94908KDBQ DBQ20150327211011103/27/15 21:10:31  5-MIN KDBQ 280310Z AUTO 00000KT 10SM CLR M05/M11 A3019 830 62 -1300 000/00 RMK AO2 T10501111
94908KDBQ DBQ20150327211511103/27/15 21:15:31  5-MIN KDBQ 280315Z AUTO 00000KT 10SM CLR M05/M11 A3019 830 62 -1300 000/00 RMK AO2 T10501111
94908KDBQ DBQ20150327212011103/27/15 21:20:31  5-MIN KDBQ 280320Z AUTO 00000KT 10SM CLR M05/M12 A3019 830 60 -1300 000/00 RMK AO2 T10501117
94908KDBQ DBQ20150327212511103/27/15 21:25:31  5-MIN KDBQ 280325Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 68 -1600 000/00 RMK AO2 T10671117
94908KDBQ DBQ20150327213011103/27/15 21:30:31  5-MIN KDBQ 280330Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 68 -1600 000/00 RMK AO2 T10671117
94908KDBQ DBQ20150327213511103/27/15 21:35:31  5-MIN KDBQ 280335Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 68 -1600 000/00 RMK AO2 T10671117
94908KDBQ DBQ20150327214011103/27/15 21:40:31  5-MIN KDBQ 280340Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 65 -1500 000/00 RMK AO2 T10611117
94908KDBQ DBQ20150327214511103/27/15 21:45:31  5-MIN KDBQ 280345Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150327215011803/27/15 21:50:31  5-MIN KDBQ 280350Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 SLP239 T10611122
94908KDBQ DBQ20150327215511103/27/15 21:55:31  5-MIN KDBQ 280355Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150327220011103/27/15 22:00:31  5-MIN KDBQ 280400Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1400 000/00 RMK AO2 T10561117
94908KDBQ DBQ20150327220511103/27/15 22:05:31  5-MIN KDBQ 280405Z AUTO 00000KT 10SM CLR M05/M12 A3019 830 57 -1300 000/00 RMK AO2 T10501122
94908KDBQ DBQ20150327221011103/27/15 22:10:31  5-MIN KDBQ 280410Z AUTO 00000KT 10SM CLR M05/M12 A3019 830 57 -1300 000/00 RMK AO2 T10501122
94908KDBQ DBQ20150327221511103/27/15 22:15:31  5-MIN KDBQ 280415Z AUTO 00000KT 10SM CLR M05/M13 A3019 830 55 -1300 000/00 RMK AO2 T10501128
94908KDBQ DBQ20150327222011103/27/15 22:20:31  5-MIN KDBQ 280420Z AUTO 29003KT 10SM CLR M06/M12 A3019 830 62 -1500 290/03 RMK AO2 T10611122
94908KDBQ DBQ20150327222511103/27/15 22:25:31  5-MIN KDBQ 280425Z AUTO 00000KT 10SM CLR M05/M13 A3019 830 55 -1300 000/00 RMK AO2 T10501128
94908KDBQ DBQ20150327223011103/27/15 22:30:31  5-MIN KDBQ 280430Z AUTO 00000KT 10SM CLR M04/M13 A3019 830 50 -1200 000/00 RMK AO2 T10391128
94908KDBQ DBQ20150327223511103/27/15 22:35:31  5-MIN KDBQ 280435Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150327224011103/27/15 22:40:31  5-MIN KDBQ 280440Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 59 -1400 000/00 RMK AO2 T10561122
94908KDBQ DBQ20150327224511103/27/15 22:45:31  5-MIN KDBQ 280445Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 65 -1500 000/00 RMK AO2 T10611117
94908KDBQ DBQ20150327225011803/27/15 22:50:31  5-MIN KDBQ 280450Z AUTO 09003KT 10SM CLR M06/M12 A3019 830 59 -1400 090/03 RMK AO2 SLP240 T10561122
94908KDBQ DBQ20150327225511103/27/15 22:55:31  5-MIN KDBQ 280455Z AUTO 10003KT 10SM CLR M06/M12 A3019 830 62 -1500 100/03 RMK AO2 T10611122
94908KDBQ DBQ20150327230011103/27/15 23:00:31  5-MIN KDBQ 280500Z AUTO 11003KT 10SM CLR M06/M12 A3019 830 62 -1500 110/03 RMK AO2 T10611122
94908KDBQ DBQ20150327230511103/27/15 23:05:31  5-MIN KDBQ 280505Z AUTO 10004KT 10SM CLR M07/M12 A3019 830 65 -1600 100/04 RMK AO2 T10671122
94908KDBQ DBQ20150327231011103/27/15 23:10:31  5-MIN KDBQ 280510Z AUTO 09003KT 10SM CLR M06/M12 A3019 830 62 -1500 090/03 RMK AO2 T10611122
94908KDBQ DBQ20150327231511103/27/15 23:15:31  5-MIN KDBQ 280515Z AUTO 09004KT 10SM CLR M06/M12 A3019 830 62 -1500 090/04 RMK AO2 T10611122
94908KDBQ DBQ20150327232011103/27/15 23:20:31  5-MIN KDBQ 280520Z AUTO 08004KT 10SM CLR M07/M12 A3019 830 65 -1600 080/04 RMK AO2 T10671122
94908KDBQ DBQ20150327232511103/27/15 23:25:31  5-MIN KDBQ 280525Z AUTO 10003KT 10SM CLR M07/M12 A3019 830 68 -1600 100/03 RMK AO2 T10721122
94908KDBQ DBQ20150327233011103/27/15 23:30:31  5-MIN KDBQ 280530Z AUTO 09004KT 10SM CLR M07/M12 A3019 830 68 -1600 090/04 RMK AO2 T10721122
94908KDBQ DBQ20150327233511103/27/15 23:35:31  5-MIN KDBQ 280535Z AUTO 09004KT 10SM CLR M07/M12 A3019 830 65 -1600 090/04 RMK AO2 T10671122
94908KDBQ DBQ20150327234011103/27/15 23:40:31  5-MIN KDBQ 280540Z AUTO 10005KT 10SM CLR M07/M12 A3019 830 65 -1600 100/05 RMK AO2 T10671122
94908KDBQ DBQ20150327234511103/27/15 23:45:31  5-MIN KDBQ 280545Z AUTO 09004KT 10SM CLR M06/M12 A3019 830 62 -1500 090/04 RMK AO2 T10611122
94908KDBQ DBQ20150327235014603/27/15 23:50:31  5-MIN KDBQ 280550Z AUTO 09004KT 10SM CLR M06/M12 A3019 830 62 -1500 090/04 RMK AO2 SLP237 T10611122 11006 21072 400171072 53011
94908KDBQ DBQ20150327235511103/27/15 23:55:31  5-MIN KDBQ 280555Z AUTO 08004KT 10SM CLR M06/M12 A3019 830 62 -1500 080/04 RMK AO2 T10611122
94908KDBQ DBQ20150328000011103/28/15 00:00:31  5-MIN KDBQ 280600Z AUTO 07003KT 10SM CLR M07/M12 A3019 830 68 -1600 070/03 RMK AO2 T10721122
94908KDBQ DBQ20150328000511103/28/15 00:05:31  5-MIN KDBQ 280605Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 68 -1600 000/00 RMK AO2 T10721122
94908KDBQ DBQ20150328001011103/28/15 00:10:31  5-MIN KDBQ 280610Z AUTO 07003KT 10SM CLR M06/M12 A3019 830 62 -1500 070/03 RMK AO2 T10611122
94908KDBQ DBQ20150328001511103/28/15 00:15:31  5-MIN KDBQ 280615Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150328002011103/28/15 00:20:31  5-MIN KDBQ 280620Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 59 -1400 000/00 RMK AO2 T10561122
94908KDBQ DBQ20150328002511103/28/15 00:25:31  5-MIN KDBQ 280625Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 59 -1400 000/00 RMK AO2 T10561122
94908KDBQ DBQ20150328003011103/28/15 00:30:31  5-MIN KDBQ 280630Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 59 -1400 000/00 RMK AO2 T10561122
94908KDBQ DBQ20150328003511103/28/15 00:35:31  5-MIN KDBQ 280635Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 59 -1400 000/00 RMK AO2 T10561122
94908KDBQ DBQ20150328004011103/28/15 00:40:31  5-MIN KDBQ 280640Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150328004511103/28/15 00:45:31  5-MIN KDBQ 280645Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150328005011803/28/15 00:50:31  5-MIN KDBQ 280650Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 SLP239 T10611122
94908KDBQ DBQ20150328005511103/28/15 00:55:31  5-MIN KDBQ 280655Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150328010011103/28/15 01:00:31  5-MIN KDBQ 280700Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150328010511103/28/15 01:05:31  5-MIN KDBQ 280705Z AUTO 10003KT 10SM CLR M06/M12 A3019 830 62 -1400 100/03 RMK AO2 T10561117
94908KDBQ DBQ20150328011011103/28/15 01:10:31  5-MIN KDBQ 280710Z AUTO 08003KT 10SM CLR M06/M12 A3019 830 59 -1400 080/03 RMK AO2 T10561122
94908KDBQ DBQ20150328011511103/28/15 01:15:31  5-MIN KDBQ 280715Z AUTO 10003KT 10SM CLR M06/M12 A3019 830 59 -1400 100/03 RMK AO2 T10561122
94908KDBQ DBQ20150328012011103/28/15 01:20:31  5-MIN KDBQ 280720Z AUTO 00000KT 10SM CLR M06/M12 A3019 830 62 -1500 000/00 RMK AO2 T10611122
94908KDBQ DBQ20150328012511103/28/15 01:25:31  5-MIN KDBQ 280725Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 68 -1600 000/00 RMK AO2 T10721122
94908KDBQ DBQ20150328013011103/28/15 01:30:31  5-MIN KDBQ 280730Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 71 -1600 000/00 RMK AO2 T10721117
94908KDBQ DBQ20150328013511103/28/15 01:35:31  5-MIN KDBQ 280735Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 71 -1600 000/00 RMK AO2 T10721117
94908KDBQ DBQ20150328014011103/28/15 01:40:31  5-MIN KDBQ 280740Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 71 -1600 000/00 RMK AO2 T10721117
94908KDBQ DBQ20150328014511103/28/15 01:45:31  5-MIN KDBQ 280745Z AUTO 23003KT 10SM CLR M08/M11 A3019 830 77 -1700 230/03 RMK AO2 T10781111
94908KDBQ DBQ20150328015011803/28/15 01:50:31  5-MIN KDBQ 280750Z AUTO 19003KT 10SM CLR M08/M11 A3019 830 77 -1700 190/03 RMK AO2 SLP239 T10781111
94908KDBQ DBQ20150328015511103/28/15 01:55:31  5-MIN KDBQ 280755Z AUTO 22003KT 10SM CLR M08/M11 A3019 830 80 -1800 220/03 RMK AO2 T10831111
94908KDBQ DBQ20150328020011103/28/15 02:00:31  5-MIN KDBQ 280800Z AUTO 00000KT 10SM CLR M08/M11 A3019 830 77 -1700 000/00 RMK AO2 T10781111
94908KDBQ DBQ20150328020511103/28/15 02:05:31  5-MIN KDBQ 280805Z AUTO 20003KT 10SM CLR M08/M11 A3019 830 77 -1700 200/03 RMK AO2 T10781111
94908KDBQ DBQ20150328021011103/28/15 02:10:31  5-MIN KDBQ 280810Z AUTO 00000KT 10SM CLR M07/M11 A3019 830 74 -1600 000/00 RMK AO2 T10721111
94908KDBQ DBQ20150328021511103/28/15 02:15:31  5-MIN KDBQ 280815Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 71 -1600 000/00 RMK AO2 T10721117
94908KDBQ DBQ20150328022011103/28/15 02:20:31  5-MIN KDBQ 280820Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 71 -1600 000/00 RMK AO2 T10721117
94908KDBQ DBQ20150328022511103/28/15 02:25:31  5-MIN KDBQ 280825Z AUTO 12003KT 10SM CLR M08/M12 A3019 830 74 -1700 120/03 RMK AO2 T10781117
94908KDBQ DBQ20150328023011103/28/15 02:30:31  5-MIN KDBQ 280830Z AUTO 11004KT 10SM CLR M07/M12 A3020 830 71 -1600 110/04 RMK AO2 T10721117
94908KDBQ DBQ20150328023511103/28/15 02:35:31  5-MIN KDBQ 280835Z AUTO 09005KT 10SM CLR M07/M12 A3019 830 65 -1600 090/05 RMK AO2 T10671122
94908KDBQ DBQ20150328024011103/28/15 02:40:31  5-MIN KDBQ 280840Z AUTO 08005KT 10SM CLR M07/M12 A3019 830 68 -1600 080/05 RMK AO2 T10721122
94908KDBQ DBQ20150328024511103/28/15 02:45:31  5-MIN KDBQ 280845Z AUTO 00000KT 10SM CLR M07/M12 A3019 830 68 -1600 000/00 RMK AO2 T10721122
94908KDBQ DBQ20150328025012403/28/15 02:50:31  5-MIN KDBQ 280850Z AUTO 08003KT 10SM CLR M07/M12 A3020 820 65 -1600 080/03 RMK AO2 SLP241 T10671122 58001
94908KDBQ DBQ20150328025511103/28/15 02:55:31  5-MIN KDBQ 280855Z AUTO 00000KT 10SM CLR M07/M12 A3020 820 65 -1600 000/00 RMK AO2 T10671122
94908KDBQ DBQ20150328030011103/28/15 03:00:31  5-MIN KDBQ 280900Z AUTO 12003KT 10SM CLR M07/M12 A3020 820 65 -1600 120/03 RMK AO2 T10671122
94908KDBQ DBQ20150328030511103/28/15 03:05:31  5-MIN KDBQ 280905Z AUTO 15003KT 10SM CLR M07/M12 A3020 820 68 -1600 150/03 RMK AO2 T10671117
94908KDBQ DBQ20150328031011103/28/15 03:10:31  5-MIN KDBQ 280910Z AUTO 00000KT 10SM CLR M07/M12 A3020 820 71 -1600 000/00 RMK AO2 T10721117
94908KDBQ DBQ20150328031511103/28/15 03:15:31  5-MIN KDBQ 280915Z AUTO 15003KT 10SM CLR M07/M12 A3020 820 68 -1600 150/03 RMK AO2 T10721122
94908KDBQ DBQ20150328032011103/28/15 03:20:31  5-MIN KDBQ 280920Z AUTO 14006KT 10SM CLR M07/M12 A3020 820 68 -1600 140/06 RMK AO2 T10721122
94908KDBQ DBQ20150328032511103/28/15 03:25:31  5-MIN KDBQ 280925Z AUTO 14006KT 10SM CLR M07/M12 A3020 820 68 -1600 140/06 RMK AO2 T10671117
94908KDBQ DBQ20150328033011103/28/15 03:30:31  5-MIN KDBQ 280930Z AUTO 14007KT 10SM CLR M07/M11 A3020 820 71 -1600 140/07 RMK AO2 T10671111
94908KDBQ DBQ20150328033511103/28/15 03:35:31  5-MIN KDBQ 280935Z AUTO 14007KT 10SM CLR M07/M11 A3020 820 71 -1600 140/07 RMK AO2 T10671111
94908KDBQ DBQ20150328034011103/28/15 03:40:31  5-MIN KDBQ 280940Z AUTO 14007KT 10SM CLR M07/M11 A3020 820 71 -1600 140/07 RMK AO2 T10671111
94908KDBQ DBQ20150328034511103/28/15 03:45:31  5-MIN KDBQ 280945Z AUTO 14007KT 10SM CLR M07/M11 A3020 820 71 -1600 140/07 RMK AO2 T10671111
94908KDBQ DBQ20150328035011803/28/15 03:50:31  5-MIN KDBQ 280950Z AUTO 14007KT 10SM CLR M07/M11 A3021 810 71 -1600 140/07 RMK AO2 SLP244 T10671111
94908KDBQ DBQ20150328035511103/28/15 03:55:31  5-MIN KDBQ 280955Z AUTO 14007KT 10SM CLR M07/M11 A3021 810 71 -1600 140/07 RMK AO2 T10671111
94908KDBQ DBQ20150328040011103/28/15 04:00:31  5-MIN KDBQ 281000Z AUTO 14007KT 10SM CLR M07/M11 A3021 810 74 -1600 140/07 RMK AO2 T10671106
94908KDBQ DBQ20150328040511103/28/15 04:05:31  5-MIN KDBQ 281005Z AUTO 14008KT 10SM CLR M07/M11 A3021 810 74 -1600 140/08 RMK AO2 T10671106
94908KDBQ DBQ20150328041011103/28/15 04:10:31  5-MIN KDBQ 281010Z AUTO 14008KT 10SM CLR M07/M11 A3021 810 74 -1600 140/08 RMK AO2 T10671106
94908KDBQ DBQ20150328041511103/28/15 04:15:31  5-MIN KDBQ 281015Z AUTO 14007KT 10SM CLR M07/M11 A3021 810 74 -1600 140/07 RMK AO2 T10671106
94908KDBQ DBQ20150328042011103/28/15 04:20:31  5-MIN KDBQ 281020Z AUTO 14007KT 10SM CLR M07/M11 A3021 810 74 -1600 140/07 RMK AO2 T10671106
94908KDBQ DBQ20150328042511103/28/15 04:25:31  5-MIN KDBQ 281025Z AUTO 15007KT 10SM CLR M07/M10 A3022 800 77 -1600 150/07 RMK AO2 T10671100
94908KDBQ DBQ20150328043011403/28/15 04:30:31  5-MIN KDBQ 281030Z AUTO 16007KT 10SM FEW120 M07/M10 A3022 800 77 -1600 150/07 RMK AO2 T10671100
94908KDBQ DBQ20150328043511403/28/15 04:35:31  5-MIN KDBQ 281035Z AUTO 15007KT 10SM SCT120 M07/M10 A3022 800 77 -1600 150/07 RMK AO2 T10671100
94908KDBQ DBQ20150328044011403/28/15 04:40:31  5-MIN KDBQ 281040Z AUTO 16006KT 10SM SCT120 M07/M10 A3022 800 77 -1600 160/06 RMK AO2 T10671100
94908KDBQ DBQ20150328044511403/28/15 04:45:31  5-MIN KDBQ 281045Z AUTO 16006KT 10SM FEW120 M07/M10 A3022 800 77 -1600 160/06 RMK AO2 T10671100
94908KDBQ DBQ20150328045012103/28/15 04:50:31  5-MIN KDBQ 281050Z AUTO 16006KT 10SM FEW120 M07/M10 A3022 800 81 -1700 160/06 RMK AO2 SLP250 T10721100
94908KDBQ DBQ20150328045511403/28/15 04:55:31  5-MIN KDBQ 281055Z AUTO 16006KT 10SM FEW120 M07/M10 A3023 800 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328050011403/28/15 05:00:31  5-MIN KDBQ 281100Z AUTO 16006KT 10SM FEW120 M07/M10 A3023 790 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328050511403/28/15 05:05:31  5-MIN KDBQ 281105Z AUTO 16006KT 10SM SCT120 M07/M10 A3023 790 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328051011403/28/15 05:10:31  5-MIN KDBQ 281110Z AUTO 16006KT 10SM SCT110 M07/M10 A3023 790 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328051511403/28/15 05:15:31  5-MIN KDBQ 281115Z AUTO 16006KT 10SM SCT110 M07/M10 A3024 790 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328052011403/28/15 05:20:31  5-MIN KDBQ 281120Z AUTO 16006KT 10SM SCT110 M07/M10 A3024 790 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328052511403/28/15 05:25:31  5-MIN KDBQ 281125Z AUTO 16006KT 10SM SCT110 M07/M10 A3024 790 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328053011403/28/15 05:30:31  5-MIN KDBQ 281130Z AUTO 16005KT 10SM SCT110 M07/M10 A3024 780 81 -1700 160/05 RMK AO2 T10721100
94908KDBQ DBQ20150328053511403/28/15 05:35:31  5-MIN KDBQ 281135Z AUTO 16006KT 10SM SCT110 M07/M10 A3024 780 81 -1700 160/06 RMK AO2 T10721100
94908KDBQ DBQ20150328054011303/28/15 05:40:31  5-MIN KDBQ 281140Z AUTO 16005KT 9SM FEW110 M07/M10 A3025 780 81 -1700 160/05 RMK AO2 T10721100
94908KDBQ DBQ20150328054511303/28/15 05:45:31  5-MIN KDBQ 281145Z AUTO 16005KT 9SM FEW110 M07/M10 A3025 780 81 -1700 160/05 RMK AO2 T10721100
94908KDBQ DBQ20150328055013803/28/15 05:50:31  5-MIN KDBQ 281150Z AUTO 19003KT 9SM FEW110 M08/M10 A3025 770 84 -1800 190/03 RMK AO2 SLP261 T10781100 11056 21083 52004
94908KDBQ DBQ20150328055511303/28/15 05:55:31  5-MIN KDBQ 281155Z AUTO 22004KT 8SM FEW110 M08/M11 A3025 770 80 -1800 220/04 RMK AO2 T10781106
94908KDBQ DBQ20150328060011303/28/15 06:00:31  5-MIN KDBQ 281200Z AUTO 22005KT 8SM FEW110 M08/M11 A3026 770 84 -1900 220/05 RMK AO2 T10831106
94908KDBQ DBQ20150328060511003/28/15 06:05:31  5-MIN KDBQ 281205Z AUTO 20004KT 8SM CLR M07/M10 A3026 770 81 -1700 200/04 RMK AO2 T10721100
94908KDBQ DBQ20150328061011003/28/15 06:10:31  5-MIN KDBQ 281210Z AUTO 19005KT 8SM CLR M07/M10 A3026 760 81 -1700 190/05 RMK AO2 T10721100
94908KDBQ DBQ20150328061511003/28/15 06:15:31  5-MIN KDBQ 281215Z AUTO 18005KT 8SM CLR M07/M09 A3026 760 84 -1700 180/05 RMK AO2 T10721094
94908KDBQ DBQ20150328062011003/28/15 06:20:31  5-MIN KDBQ 281220Z AUTO 20005KT 8SM CLR M07/M09 A3026 760 81 -1600 200/05 RMK AO2 T10671094
94908KDBQ DBQ20150328062511003/28/15 06:25:31  5-MIN KDBQ 281225Z AUTO 19005KT 8SM CLR M07/M09 A3026 760 84 -1700 190/05 RMK AO2 T10721094
94908KDBQ DBQ20150328063011003/28/15 06:30:31  5-MIN KDBQ 281230Z AUTO 20006KT 8SM CLR M07/M09 A3026 760 84 -1700 200/06 RMK AO2 T10721094
94908KDBQ DBQ20150328063511003/28/15 06:35:31  5-MIN KDBQ 281235Z AUTO 20006KT 8SM CLR M07/M09 A3026 760 84 -1700 200/06 RMK AO2 T10721094
94908KDBQ DBQ20150328064011003/28/15 06:40:31  5-MIN KDBQ 281240Z AUTO 19006KT 8SM CLR M07/M09 A3027 760 81 -1700 190/06 RMK AO2 T10671094
94908KDBQ DBQ20150328064511003/28/15 06:45:31  5-MIN KDBQ 281245Z AUTO 19006KT 8SM CLR M07/M09 A3027 760 81 -1700 190/06 RMK AO2 T10671094
94908KDBQ DBQ20150328065011703/28/15 06:50:31  5-MIN KDBQ 281250Z AUTO 19005KT 8SM CLR M07/M09 A3027 750 81 -1700 190/05 RMK AO2 SLP267 T10671094
94908KDBQ DBQ20150328065511003/28/15 06:55:31  5-MIN KDBQ 281255Z AUTO 18005KT 8SM CLR M07/M09 A3027 750 84 -1700 180/05 RMK AO2 T10671089
94908KDBQ DBQ20150328070011003/28/15 07:00:31  5-MIN KDBQ 281300Z AUTO 19005KT 7SM CLR M06/M09 A3027 750 81 -1600 190/05 RMK AO2 T10611089
94908KDBQ DBQ20150328070511003/28/15 07:05:31  5-MIN KDBQ 281305Z AUTO 19007KT 7SM CLR M06/M08 A3028 750 84 -1600 190/07 RMK AO2 T10611083
94908KDBQ DBQ20150328071011003/28/15 07:10:31  5-MIN KDBQ 281310Z AUTO 19007KT 8SM CLR M06/M09 A3028 750 77 -1500 190/07 RMK AO2 T10561089
94908KDBQ DBQ20150328071511003/28/15 07:15:31  5-MIN KDBQ 281315Z AUTO 19007KT 8SM CLR M06/M08 A3028 750 81 -1500 190/07 RMK AO2 T10561083
94908KDBQ DBQ20150328072011003/28/15 07:20:31  5-MIN KDBQ 281320Z AUTO 19007KT 8SM CLR M05/M08 A3028 750 77 -1500 190/07 RMK AO2 T10501083
94908KDBQ DBQ20150328072511003/28/15 07:25:31  5-MIN KDBQ 281325Z AUTO 18007KT 8SM CLR M05/M08 A3028 740 81 -1500 180/07 RMK AO2 T10501078
94908KDBQ DBQ20150328073011003/28/15 07:30:31  5-MIN KDBQ 281330Z AUTO 19009KT 8SM CLR M04/M08 A3028 740 78 -1400 190/09 RMK AO2 T10441078
94908KDBQ DBQ20150328073511003/28/15 07:35:31  5-MIN KDBQ 281335Z AUTO 19008KT 8SM CLR M04/M08 A3029 740 74 -1400 190/08 RMK AO2 T10441083
94908KDBQ DBQ20150328074011003/28/15 07:40:31  5-MIN KDBQ 281340Z AUTO 19009KT 8SM CLR M04/M08 A3029 740 78 -1400 180/09 RMK AO2 T10441078
94908KDBQ DBQ20150328074511003/28/15 07:45:31  5-MIN KDBQ 281345Z AUTO 20010KT 9SM CLR M04/M08 A3029 740 78 -1400 200/10 RMK AO2 T10441078
94908KDBQ DBQ20150328075011703/28/15 07:50:31  5-MIN KDBQ 281350Z AUTO 19008KT 9SM CLR M04/M08 A3029 740 74 -1300 190/08 RMK AO2 SLP273 T10391078
94908KDBQ DBQ20150328075511003/28/15 07:55:31  5-MIN KDBQ 281355Z AUTO 19008KT 9SM CLR M04/M08 A3029 740 74 -1300 190/08 RMK AO2 T10391078
94908KDBQ DBQ20150328080011003/28/15 08:00:31  5-MIN KDBQ 281400Z AUTO 19008KT 9SM CLR M04/M08 A3029 740 74 -1300 190/08 RMK AO2 T10391078
94908KDBQ DBQ20150328080511003/28/15 08:05:31  5-MIN KDBQ 281405Z AUTO 20008KT 9SM CLR M04/M08 A3029 730 74 -1300 200/08 RMK AO2 T10391078
94908KDBQ DBQ20150328081011003/28/15 08:10:31  5-MIN KDBQ 281410Z AUTO 18008KT 9SM CLR M03/M08 A3030 730 71 -1300 180/08 RMK AO2 T10331078
94908KDBQ DBQ20150328081511103/28/15 08:15:31  5-MIN KDBQ 281415Z AUTO 20007KT 10SM CLR M03/M08 A3030 730 71 -1300 200/07 RMK AO2 T10331078
94908KDBQ DBQ20150328082011103/28/15 08:20:31  5-MIN KDBQ 281420Z AUTO 19007KT 10SM CLR M03/M08 A3030 730 71 -1300 190/07 RMK AO2 T10331078
94908KDBQ DBQ20150328082511103/28/15 08:25:31  5-MIN KDBQ 281425Z AUTO 17008KT 10SM CLR M03/M07 A3030 730 71 -1200 170/08 RMK AO2 T10281072
94908KDBQ DBQ20150328083011103/28/15 08:30:31  5-MIN KDBQ 281430Z AUTO 17009KT 10SM CLR M03/M08 A3030 730 66 -1200 170/09 RMK AO2 T10281083
94908KDBQ DBQ20150328083511103/28/15 08:35:31  5-MIN KDBQ 281435Z AUTO 17008KT 10SM CLR M03/M08 A3030 720 66 -1200 170/08 RMK AO2 T10281083
94908KDBQ DBQ20150328084011103/28/15 08:40:31  5-MIN KDBQ 281440Z AUTO 18007KT 10SM CLR M02/M08 A3030 730 63 -1100 180/07 RMK AO2 T10221083
94908KDBQ DBQ20150328084511103/28/15 08:45:31  5-MIN KDBQ 281445Z AUTO 19007KT 10SM CLR M02/M08 A3031 720 63 -1100 190/07 RMK AO2 T10221083
94908KDBQ DBQ20150328085012403/28/15 08:50:31  5-MIN KDBQ 281450Z AUTO 18010KT 10SM CLR M02/M09 A3031 720 58 -1100 170/10 RMK AO2 SLP279 T10171089 53018
94908KDBQ DBQ20150328085511103/28/15 08:55:31  5-MIN KDBQ 281455Z AUTO 17009KT 10SM CLR M02/M09 A3031 720 58 -1100 170/09 RMK AO2 T10171089
94908KDBQ DBQ20150328090011103/28/15 09:00:31  5-MIN KDBQ 281500Z AUTO 18009KT 10SM CLR M02/M09 A3031 720 55 -1100 170/09 RMK AO2 T10171094
94908KDBQ DBQ20150328090511103/28/15 09:05:31  5-MIN KDBQ 281505Z AUTO 18010KT 10SM CLR M02/M09 A3031 720 58 -1100 180/10 RMK AO2 T10171089
94908KDBQ DBQ20150328091011103/28/15 09:10:31  5-MIN KDBQ 281510Z AUTO 17009KT 10SM CLR M01/M08 A3031 720 58 -1000 170/09 RMK AO2 T10111083
94908KDBQ DBQ20150328091511103/28/15 09:15:31  5-MIN KDBQ 281515Z AUTO 17010KT 10SM CLR M01/M09 A3031 720 55 -1000 170/10 RMK AO2 T10111089
94908KDBQ DBQ20150328092011103/28/15 09:20:31  5-MIN KDBQ 281520Z AUTO 18008KT 10SM CLR M01/M09 A3031 720 53 -1000 180/08 RMK AO2 T10111094
94908KDBQ DBQ20150328092511103/28/15 09:25:31  5-MIN KDBQ 281525Z AUTO 19008KT 10SM CLR M01/M08 A3031 720 58 -1000 190/08 RMK AO2 T10111083
94908KDBQ DBQ20150328093011003/28/15 09:30:31  5-MIN KDBQ 281530Z AUTO 17008KT 10SM CLR M01/M08 A3031 720 56 -900 170/08 RMK AO2 T10061083
