94908KDBQ DBQ20110227152509802/27/11 15:25:31  5-MIN KDBQ 272125Z 05007KT 7SM OVC016 M02/M04 A2967 1310 81 -300 050/07 RMK AO2
94908KDBQ DBQ20110227153010102/27/11 15:30:31  5-MIN KDBQ 272130Z 06006KT 6SM HZ OVC016 M02/M04 A2967 1310 81 -300 060/06 RMK AO2
94908KDBQ DBQ20110227153510102/27/11 15:35:31  5-MIN KDBQ 272135Z 05008KT 6SM HZ OVC016 M02/M04 A2967 1310 81 -300 050/08 RMK AO2
94908KDBQ DBQ20110227154010102/27/11 15:40:31  5-MIN KDBQ 272140Z 03007KT 6SM HZ OVC016 M02/M04 A2967 1310 81 -300 030/07 RMK AO2
94908KDBQ DBQ20110227154510102/27/11 15:45:31  5-MIN KDBQ 272145Z 05006KT 5SM HZ OVC016 M02/M04 A2967 1310 81 -300 050/06 RMK AO2
94908KDBQ DBQ20110227155011802/27/11 15:50:31  5-MIN KDBQ 272150Z 04007KT 5SM HZ OVC016 M02/M04 A2967 1310 81 -300 040/07 RMK AO2 SLP063 T10171044
94908KDBQ DBQ20110227155510102/27/11 15:55:31  5-MIN KDBQ 272155Z 04008KT 5SM HZ OVC011 M02/M04 A2967 1310 81 -300 040/08 RMK AO2
94908KDBQ DBQ20110227160010102/27/11 16:00:31  5-MIN KDBQ 272200Z 05008KT 5SM HZ OVC016 M02/M04 A2967 1310 81 -300 040/08 RMK AO2
94908KDBQ DBQ20110227160510102/27/11 16:05:31  5-MIN KDBQ 272205Z 05008KT 5SM HZ OVC016 M02/M04 A2967 1310 81 -300 050/08 RMK AO2
94908KDBQ DBQ20110227161010102/27/11 16:10:31  5-MIN KDBQ 272210Z 05008KT 5SM HZ OVC016 M02/M04 A2967 1310 81 -300 050/08 RMK AO2
94908KDBQ DBQ20110227161510102/27/11 16:15:31  5-MIN KDBQ 272215Z 05007KT 5SM HZ OVC016 M02/M04 A2966 1320 81 -300 050/07 RMK AO2
94908KDBQ DBQ20110227162010102/27/11 16:20:31  5-MIN KDBQ 272220Z 05007KT 6SM HZ OVC016 M02/M04 A2966 1320 81 -300 050/07 RMK AO2
94908KDBQ DBQ20110227162510102/27/11 16:25:31  5-MIN KDBQ 272225Z 05009KT 6SM HZ OVC016 M02/M04 A2966 1320 81 -300 050/09 RMK AO2
94908KDBQ DBQ20110227163010102/27/11 16:30:31  5-MIN KDBQ 272230Z 05009KT 6SM HZ OVC016 M02/M04 A2965 1330 81 -300 050/09 RMK AO2
94908KDBQ DBQ20110227163510102/27/11 16:35:31  5-MIN KDBQ 272235Z 04008KT 6SM HZ OVC016 M02/M04 A2965 1320 81 -300 040/08 RMK AO2
94908KDBQ DBQ20110227164010102/27/11 16:40:31  5-MIN KDBQ 272240Z 04009KT 5SM BR OVC016 M02/M04 A2965 1330 85 -300 040/09 RMK AO2
94908KDBQ DBQ20110227164509302/27/11 16:45:31  5-MIN KDBQ 272245Z 6SM BR OVC012 M02/M04 A2965 1330 85 -400 M /M RMK AO2 $
94908KDBQ DBQ20110227165009302/27/11 16:50:31  5-MIN KDBQ 272250Z 6SM BR OVC012 M02/M04 A2964 1340 85 -400 M /M RMK AO2 $
94908KDBQ DBQ20110227165510302/27/11 16:55:31  5-MIN KDBQ 272255Z 05011KT 6SM BR OVC012 M02/M04 A2964 1340 85 -400 050/11 RMK AO2 $
94908KDBQ DBQ20110227170010302/27/11 17:00:31  5-MIN KDBQ 272300Z 05010KT 6SM BR OVC012 M02/M04 A2964 1340 85 -400 050/10 RMK AO2 $
94908KDBQ DBQ20110227170510102/27/11 17:05:31  5-MIN KDBQ 272305Z 05012KT 5SM BR OVC012 M02/M04 A2964 1340 85 -400 050/12 RMK AO2
94908KDBQ DBQ20110227171010102/27/11 17:10:31  5-MIN KDBQ 272310Z 05009KT 6SM BR OVC012 M02/M04 A2965 1330 85 -400 050/09 RMK AO2
94908KDBQ DBQ20110227171510102/27/11 17:15:31  5-MIN KDBQ 272315Z 05008KT 6SM HZ OVC012 M02/M04 A2966 1320 81 -300 040/08 RMK AO2
94908KDBQ DBQ20110227172010102/27/11 17:20:31  5-MIN KDBQ 272320Z 04010KT 6SM BR OVC012 M02/M04 A2966 1320 85 -300 040/10 RMK AO2
94908KDBQ DBQ20110227172510102/27/11 17:25:31  5-MIN KDBQ 272325Z 03009KT 5SM BR OVC012 M02/M04 A2966 1320 85 -300 030/09 RMK AO2
94908KDBQ DBQ20110227173010102/27/11 17:30:31  5-MIN KDBQ 272330Z 04010KT 5SM BR OVC012 M02/M04 A2967 1310 85 -300 030/10 RMK AO2
94908KDBQ DBQ20110227173510802/27/11 17:35:31  5-MIN KDBQ 272335Z 04009KT 5SM BR FEW009 OVC012 M02/M04 A2967 1310 85 -300 040/09 RMK AO2
94908KDBQ DBQ20110227174010802/27/11 17:40:31  5-MIN KDBQ 272340Z 04010KT 5SM BR FEW009 OVC012 M02/M04 A2967 1310 88 -400 040/10 RMK AO2
94908KDBQ DBQ20110227174510802/27/11 17:45:31  5-MIN KDBQ 272345Z 04008KT 5SM BR SCT009 OVC012 M02/M04 A2968 1310 88 -400 040/08 RMK AO2
94908KDBQ DBQ20110227175010802/27/11 17:50:31  5-MIN KDBQ 272350Z 05008KT 5SM BR BKN009 OVC012 M02/M04 A2968 1300 88 -400 050/08 RMK AO2
94908KDBQ DBQ20110227175510802/27/11 17:55:31  5-MIN KDBQ 272355Z 05008KT 6SM BR BKN009 OVC014 M02/M04 A2969 1290 88 -400 050/08 RMK AO2
94908KDBQ DBQ20110227180011502/27/11 18:00:31  5-MIN KDBQ 280000Z 05007KT 6SM BR BKN009 OVC014 M02/M04 A2969 1290 85 -300 050/07 RMK AO2 PRESRR
94908KDBQ DBQ20110227180511002/27/11 18:05:31  5-MIN KDBQ 280005Z 04009KT 7SM OVC009 M02/M04 A2969 1290 85 -300 040/09 RMK AO2 CIG 008V014
94908KDBQ DBQ20110227181009802/27/11 18:10:31  5-MIN KDBQ 280010Z 05007KT 7SM OVC009 M02/M04 A2970 1280 85 -400 050/07 RMK AO2
94908KDBQ DBQ20110227181509802/27/11 18:15:31  5-MIN KDBQ 280015Z 05008KT 7SM OVC009 M02/M04 A2971 1280 81 -400 050/08 RMK AO2
94908KDBQ DBQ20110227182009802/27/11 18:20:31  5-MIN KDBQ 280020Z 05007KT 7SM OVC009 M02/M04 A2970 1280 85 -400 050/07 RMK AO2
94908KDBQ DBQ20110227182509802/27/11 18:25:31  5-MIN KDBQ 280025Z 05008KT 7SM OVC009 M02/M04 A2971 1280 85 -400 040/08 RMK AO2
94908KDBQ DBQ20110227183009802/27/11 18:30:31  5-MIN KDBQ 280030Z 04007KT 7SM OVC009 M02/M04 A2970 1280 85 -400 040/07 RMK AO2
94908KDBQ DBQ20110227183509802/27/11 18:35:31  5-MIN KDBQ 280035Z 04007KT 7SM OVC009 M02/M04 A2971 1280 85 -400 040/07 RMK AO2
94908KDBQ DBQ20110227184009802/27/11 18:40:31  5-MIN KDBQ 280040Z 04008KT 7SM OVC009 M02/M04 A2971 1280 85 -400 040/08 RMK AO2
94908KDBQ DBQ20110227184509802/27/11 18:45:31  5-MIN KDBQ 280045Z 04009KT 8SM OVC009 M02/M04 A2971 1270 81 -400 040/09 RMK AO2
94908KDBQ DBQ20110227185011502/27/11 18:50:31  5-MIN KDBQ 280050Z 04008KT 8SM OVC009 M02/M04 A2971 1280 81 -400 040/08 RMK AO2 SLP074 T10171044
94908KDBQ DBQ20110227185509802/27/11 18:55:31  5-MIN KDBQ 280055Z 05007KT 8SM OVC015 M02/M04 A2971 1270 81 -400 050/07 RMK AO2
94908KDBQ DBQ20110227190009802/27/11 19:00:31  5-MIN KDBQ 280100Z 05008KT 8SM OVC009 M02/M04 A2972 1270 81 -400 040/08 RMK AO2
94908KDBQ DBQ20110227190509802/27/11 19:05:31  5-MIN KDBQ 280105Z 05007KT 8SM OVC009 M02/M04 A2972 1270 81 -400 050/07 RMK AO2
94908KDBQ DBQ20110227191009802/27/11 19:10:31  5-MIN KDBQ 280110Z 05007KT 8SM OVC009 M02/M04 A2971 1270 81 -400 040/07 RMK AO2
94908KDBQ DBQ20110227191509802/27/11 19:15:31  5-MIN KDBQ 280115Z 04005KT 8SM OVC009 M02/M04 A2972 1270 81 -400 040/05 RMK AO2
94908KDBQ DBQ20110227192009802/27/11 19:20:31  5-MIN KDBQ 280120Z 04005KT 8SM OVC009 M02/M04 A2972 1270 81 -400 040/05 RMK AO2
94908KDBQ DBQ20110227192509802/27/11 19:25:31  5-MIN KDBQ 280125Z 05004KT 8SM OVC009 M02/M04 A2973 1260 81 -400 050/04 RMK AO2
94908KDBQ DBQ20110227193009802/27/11 19:30:31  5-MIN KDBQ 280130Z 05005KT 8SM OVC009 M02/M04 A2973 1250 81 -400 050/05 RMK AO2
94908KDBQ DBQ20110227193509802/27/11 19:35:31  5-MIN KDBQ 280135Z 04006KT 8SM OVC009 M02/M04 A2973 1250 81 -400 040/06 RMK AO2
94908KDBQ DBQ20110227194009802/27/11 19:40:31  5-MIN KDBQ 280140Z 03006KT 8SM OVC009 M02/M04 A2973 1250 81 -400 030/06 RMK AO2
94908KDBQ DBQ20110227194509802/27/11 19:45:31  5-MIN KDBQ 280145Z 03007KT 8SM OVC009 M02/M04 A2973 1260 81 -400 030/07 RMK AO2
94908KDBQ DBQ20110227195010502/27/11 19:50:31  5-MIN KDBQ 280150Z 02007KT 8SM SCT015 OVC023 M02/M04 A2973 1260 81 -400 020/07 RMK AO2
94908KDBQ DBQ20110227195510502/27/11 19:55:31  5-MIN KDBQ 280155Z 02008KT 8SM FEW013 OVC023 M02/M04 A2972 1260 81 -400 020/08 RMK AO2
94908KDBQ DBQ20110227200010502/27/11 20:00:31  5-MIN KDBQ 280200Z 02009KT 8SM FEW013 OVC023 M02/M04 A2971 1270 81 -400 020/09 RMK AO2
94908KDBQ DBQ20110227200510302/27/11 20:05:31  5-MIN KDBQ 280205Z AUTO 03010KT 8SM OVC023 M02/M04 A2971 1270 81 -400 030/10 RMK AO2
94908KDBQ DBQ20110227201010302/27/11 20:10:31  5-MIN KDBQ 280210Z AUTO 02009KT 8SM OVC025 M02/M04 A2971 1270 81 -400 020/09 RMK AO2
94908KDBQ DBQ20110227201510302/27/11 20:15:31  5-MIN KDBQ 280215Z AUTO 03009KT 8SM OVC025 M02/M04 A2971 1270 81 -400 030/09 RMK AO2
94908KDBQ DBQ20110227202010302/27/11 20:20:31  5-MIN KDBQ 280220Z AUTO 02009KT 8SM OVC025 M02/M04 A2971 1270 81 -400 020/09 RMK AO2
94908KDBQ DBQ20110227202510302/27/11 20:25:31  5-MIN KDBQ 280225Z AUTO 03009KT 8SM OVC025 M02/M04 A2971 1280 81 -400 030/09 RMK AO2
94908KDBQ DBQ20110227203010302/27/11 20:30:31  5-MIN KDBQ 280230Z AUTO 04008KT 8SM OVC025 M02/M04 A2971 1270 81 -400 040/08 RMK AO2
94908KDBQ DBQ20110227203510302/27/11 20:35:31  5-MIN KDBQ 280235Z AUTO 04008KT 8SM OVC025 M02/M04 A2972 1270 81 -400 040/08 RMK AO2
94908KDBQ DBQ20110227204010302/27/11 20:40:31  5-MIN KDBQ 280240Z AUTO 03008KT 8SM OVC025 M02/M04 A2973 1260 81 -400 020/08 RMK AO2
94908KDBQ DBQ20110227204510302/27/11 20:45:31  5-MIN KDBQ 280245Z AUTO 03009KT 7SM OVC025 M02/M04 A2971 1270 81 -400 030/09 RMK AO2
94908KDBQ DBQ20110227205012602/27/11 20:50:31  5-MIN KDBQ 280250Z AUTO 03009KT 7SM OVC025 M02/M04 A2971 1280 81 -400 030/09 RMK AO2 SLP074 T10171044 53003
94908KDBQ DBQ20110227205510302/27/11 20:55:31  5-MIN KDBQ 280255Z AUTO 03010KT 7SM OVC025 M02/M04 A2970 1280 81 -400 030/10 RMK AO2
94908KDBQ DBQ20110227210010302/27/11 21:00:31  5-MIN KDBQ 280300Z AUTO 03012KT 7SM OVC025 M02/M04 A2971 1280 81 -400 020/12 RMK AO2
94908KDBQ DBQ20110227210510302/27/11 21:05:31  5-MIN KDBQ 280305Z AUTO 02011KT 7SM OVC025 M02/M04 A2970 1280 81 -400 020/11 RMK AO2
94908KDBQ DBQ20110227211010302/27/11 21:10:31  5-MIN KDBQ 280310Z AUTO 02014KT 7SM OVC025 M02/M04 A2969 1290 81 -300 020/14 RMK AO2
94908KDBQ DBQ20110227211511002/27/11 21:15:31  5-MIN KDBQ 280315Z AUTO 03014KT 7SM OVC025 M02/M04 A2968 1300 81 -300 020/14 RMK AO2 PRESFR
94908KDBQ DBQ20110227212010302/27/11 21:20:31  5-MIN KDBQ 280320Z AUTO 02012KT 7SM OVC025 M02/M04 A2968 1300 81 -300 020/12 RMK AO2
94908KDBQ DBQ20110227212510302/27/11 21:25:31  5-MIN KDBQ 280325Z AUTO 03010KT 7SM OVC027 M02/M04 A2969 1290 81 -300 030/10 RMK AO2
94908KDBQ DBQ20110227213010602/27/11 21:30:31  5-MIN KDBQ 280330Z AUTO 02011KT 6SM BR OVC027 M02/M04 A2970 1290 88 -400 020/11 RMK AO2
94908KDBQ DBQ20110227213512702/27/11 21:35:31  5-MIN KDBQ 280335Z AUTO 01012KT 6SM BR SCT027 BKN031 BKN100 M02/M04 A2970 1280 88 -400 010/12 RMK AO2 PRESRR
94908KDBQ DBQ20110227214011302/27/11 21:40:31  5-MIN KDBQ 280340Z AUTO 01010KT 6SM BR BKN029 OVC100 M02/M04 A2971 1280 88 -400 010/10 RMK AO2
94908KDBQ DBQ20110227214511302/27/11 21:45:31  5-MIN KDBQ 280345Z AUTO 36012KT 6SM BR SCT029 OVC100 M02/M04 A2971 1280 88 -400 360/12 RMK AO2
94908KDBQ DBQ20110227215013002/27/11 21:50:31  5-MIN KDBQ 280350Z AUTO 36011KT 6SM BR SCT029 BKN100 M02/M04 A2970 1280 85 -400 360/11 RMK AO2 SLP071 T10221044
94908KDBQ DBQ20110227215511302/27/11 21:55:31  5-MIN KDBQ 280355Z AUTO 01012KT 6SM BR FEW031 BKN100 M02/M04 A2969 1290 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227220010602/27/11 22:00:31  5-MIN KDBQ 280400Z AUTO 01012KT 6SM BR BKN100 M02/M04 A2969 1290 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227220510602/27/11 22:05:31  5-MIN KDBQ 280405Z AUTO 01011KT 6SM BR BKN100 M02/M04 A2970 1280 85 -400 010/11 RMK AO2
94908KDBQ DBQ20110227221010302/27/11 22:10:31  5-MIN KDBQ 280410Z AUTO 01011KT 7SM SCT095 M02/M04 A2970 1280 85 -400 010/11 RMK AO2
94908KDBQ DBQ20110227221510302/27/11 22:15:31  5-MIN KDBQ 280415Z AUTO 01012KT 7SM FEW095 M02/M04 A2970 1280 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227222010302/27/11 22:20:31  5-MIN KDBQ 280420Z AUTO 01012KT 7SM FEW095 M02/M04 A2970 1280 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227222510002/27/11 22:25:31  5-MIN KDBQ 280425Z AUTO 01012KT 7SM CLR M02/M04 A2970 1280 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227223010002/27/11 22:30:31  5-MIN KDBQ 280430Z AUTO 01012KT 7SM CLR M02/M04 A2970 1290 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227223510002/27/11 22:35:31  5-MIN KDBQ 280435Z AUTO 01013KT 7SM CLR M02/M04 A2970 1280 85 -400 010/13 RMK AO2
94908KDBQ DBQ20110227224010602/27/11 22:40:31  5-MIN KDBQ 280440Z AUTO 01011KT 6SM BR FEW100 M02/M04 A2970 1280 85 -400 010/11 RMK AO2
94908KDBQ DBQ20110227224510602/27/11 22:45:31  5-MIN KDBQ 280445Z AUTO 02013KT 6SM BR SCT100 M02/M04 A2969 1290 85 -400 020/13 RMK AO2
94908KDBQ DBQ20110227225012302/27/11 22:50:31  5-MIN KDBQ 280450Z AUTO 01012KT 6SM BR SCT100 M02/M04 A2970 1280 85 -400 010/12 RMK AO2 SLP072 T10221044
94908KDBQ DBQ20110227225510602/27/11 22:55:31  5-MIN KDBQ 280455Z AUTO 02012KT 6SM BR SCT100 M02/M04 A2970 1280 85 -400 010/12 RMK AO2
94908KDBQ DBQ20110227230011302/27/11 23:00:31  5-MIN KDBQ 280500Z AUTO 01011KT 6SM BR FEW016 SCT100 M02/M04 A2970 1280 85 -400 010/11 RMK AO2
94908KDBQ DBQ20110227230511302/27/11 23:05:31  5-MIN KDBQ 280505Z AUTO 01011KT 6SM BR SCT016 BKN100 M02/M04 A2970 1280 85 -400 010/11 RMK AO2
94908KDBQ DBQ20110227231011302/27/11 23:10:31  5-MIN KDBQ 280510Z AUTO 02010KT 6SM BR BKN016 BKN100 M02/M04 A2971 1270 85 -400 010/10 RMK AO2
94908KDBQ DBQ20110227231511302/27/11 23:15:31  5-MIN KDBQ 280515Z AUTO 02009KT 6SM BR BKN016 BKN100 M02/M04 A2971 1280 85 -400 010/09 RMK AO2
94908KDBQ DBQ20110227232010602/27/11 23:20:31  5-MIN KDBQ 280520Z AUTO 02010KT 6SM BR BKN014 M02/M04 A2970 1280 85 -400 020/10 RMK AO2
94908KDBQ DBQ20110227232511302/27/11 23:25:31  5-MIN KDBQ 280525Z AUTO 02011KT 6SM BR BKN012 OVC017 M02/M04 A2970 1280 85 -400 010/11 RMK AO2
94908KDBQ DBQ20110227233010602/27/11 23:30:31  5-MIN KDBQ 280530Z AUTO 02013KT 6SM BR OVC012 M02/M04 A2970 1290 85 -400 020/13 RMK AO2
94908KDBQ DBQ20110227233510602/27/11 23:35:31  5-MIN KDBQ 280535Z AUTO 01013KT 6SM BR OVC012 M02/M04 A2970 1280 85 -400 010/13 RMK AO2
94908KDBQ DBQ20110227234010602/27/11 23:40:31  5-MIN KDBQ 280540Z AUTO 02012KT 6SM BR OVC012 M02/M04 A2970 1280 85 -400 020/12 RMK AO2
94908KDBQ DBQ20110227234511802/27/11 23:45:31  5-MIN KDBQ 280545Z AUTO 01013KT 6SM BR OVC010 M02/M04 A2970 1280 85 -400 010/13 RMK AO2 CIG 008V013
94908KDBQ DBQ20110227235016302/27/11 23:50:31  5-MIN KDBQ 280550Z AUTO 01011KT 6SM BR OVC010 M02/M04 A2971 1280 85 -400 010/11 RMK AO2 CIG 008V012 SLP073 T10221044 11017 21022 410171067 50000
94908KDBQ DBQ20110227235511302/27/11 23:55:31  5-MIN KDBQ 280555Z AUTO 01013KT 6SM BR OVC010 M02/M04 A2972 1260 85 -500 010/13 RMK AO2 PRESRR
94908KDBQ DBQ20110228000011302/28/11 00:00:38  5-MIN KDBQ 280600Z AUTO 36013KT 6SM BR OVC010 M02/M04 A2973 1250 85 -500 360/13 RMK AO2 PRESRR
94908KDBQ DBQ20110228000510602/28/11 00:05:31  5-MIN KDBQ 280605Z AUTO 36015KT 5SM BR OVC010 M02/M04 A2973 1250 85 -500 360/15 RMK AO2
94908KDBQ DBQ20110228001010602/28/11 00:10:31  5-MIN KDBQ 280610Z AUTO 36013KT 5SM BR OVC010 M02/M04 A2973 1250 85 -500 360/13 RMK AO2
94908KDBQ DBQ20110228001512402/28/11 00:15:32  5-MIN KDBQ 280615Z AUTO 36013G20KT 5SM BR OVC010 M02/M04 A2973 1250 85 -500 360/13G20 RMK AO2 CIG 008V012
94908KDBQ DBQ20110228002012402/28/11 00:20:31  5-MIN KDBQ 280620Z AUTO 36011G20KT 5SM BR OVC010 M02/M04 A2975 1240 85 -500 360/11G20 RMK AO2 CIG 008V012
94908KDBQ DBQ20110228002510602/28/11 00:25:31  5-MIN KDBQ 280625Z AUTO 36012KT 5SM BR OVC008 M02/M04 A2974 1250 88 -500 360/12 RMK AO2
94908KDBQ DBQ20110228003010602/28/11 00:30:31  5-MIN KDBQ 280630Z AUTO 36015KT 5SM BR OVC008 M02/M04 A2974 1240 85 -500 360/15 RMK AO2
94908KDBQ DBQ20110228003511802/28/11 00:35:31  5-MIN KDBQ 280635Z AUTO 36019KT 5SM BR OVC008 M02/M04 A2974 1240 85 -500 360/19 RMK AO2 CIG 008V012
94908KDBQ DBQ20110228004012402/28/11 00:40:31  5-MIN KDBQ 280640Z AUTO 01016G21KT 6SM BR OVC008 M02/M04 A2974 1240 85 -500 010/16G21 RMK AO2 CIG 008V012
94908KDBQ DBQ20110228004511202/28/11 00:45:31  5-MIN KDBQ 280645Z AUTO 36011G20KT 6SM BR OVC008 M02/M04 A2975 1230 85 -500 360/11G20 RMK AO2
94908KDBQ DBQ20110228005012302/28/11 00:50:31  5-MIN KDBQ 280650Z AUTO 35012KT 6SM BR OVC008 M02/M04 A2976 1220 85 -500 350/12 RMK AO2 SLP092 T10221044
94908KDBQ DBQ20110228005510602/28/11 00:55:31  5-MIN KDBQ 280655Z AUTO 35014KT 6SM BR OVC010 M03/M04 A2976 1230 88 -600 350/14 RMK AO2
94908KDBQ DBQ20110228010010602/28/11 01:00:31  5-MIN KDBQ 280700Z AUTO 35014KT 6SM BR OVC010 M03/M05 A2976 1230 85 -600 350/14 RMK AO2
94908KDBQ DBQ20110228010512402/28/11 01:05:31  5-MIN KDBQ 280705Z AUTO 36011G18KT 6SM BR OVC010 M03/M05 A2976 1220 85 -600 350/11G18 RMK AO2 CIG 009V014
94908KDBQ DBQ20110228011011802/28/11 01:10:31  5-MIN KDBQ 280710Z AUTO 36010KT 6SM BR OVC010 M03/M05 A2977 1220 85 -600 350/10 RMK AO2 CIG 009V014
94908KDBQ DBQ20110228011510602/28/11 01:15:31  5-MIN KDBQ 280715Z AUTO 35008KT 6SM BR OVC010 M03/M05 A2977 1220 85 -600 350/08 RMK AO2
94908KDBQ DBQ20110228012010602/28/11 01:20:31  5-MIN KDBQ 280720Z AUTO 35010KT 6SM BR OVC010 M03/M05 A2977 1210 85 -600 350/10 RMK AO2
94908KDBQ DBQ20110228012510602/28/11 01:25:31  5-MIN KDBQ 280725Z AUTO 36009KT 6SM BR OVC012 M03/M05 A2978 1210 85 -600 360/09 RMK AO2
94908KDBQ DBQ20110228013010602/28/11 01:30:31  5-MIN KDBQ 280730Z AUTO 36009KT 6SM BR OVC012 M03/M05 A2978 1210 85 -600 360/09 RMK AO2
94908KDBQ DBQ20110228013510602/28/11 01:35:31  5-MIN KDBQ 280735Z AUTO 36012KT 6SM BR OVC012 M03/M05 A2978 1200 85 -600 360/12 RMK AO2
94908KDBQ DBQ20110228014010602/28/11 01:40:31  5-MIN KDBQ 280740Z AUTO 35011KT 6SM BR OVC012 M03/M05 A2978 1210 85 -600 350/11 RMK AO2
94908KDBQ DBQ20110228014510602/28/11 01:45:31  5-MIN KDBQ 280745Z AUTO 36013KT 6SM BR OVC012 M03/M05 A2978 1210 85 -600 360/13 RMK AO2
94908KDBQ DBQ20110228015012302/28/11 01:50:31  5-MIN KDBQ 280750Z AUTO 35014KT 6SM BR OVC012 M03/M05 A2978 1210 85 -600 350/14 RMK AO2 SLP097 T10281050
94908KDBQ DBQ20110228015511302/28/11 01:55:31  5-MIN KDBQ 280755Z AUTO 36015KT 6SM HZ OVC012 M03/M06 A2976 1220 81 -600 360/15 RMK AO2 PRESFR
94908KDBQ DBQ20110228020011302/28/11 02:00:31  5-MIN KDBQ 280800Z AUTO 01013KT 6SM HZ OVC012 M03/M06 A2975 1240 81 -500 010/13 RMK AO2 PRESFR
94908KDBQ DBQ20110228020511302/28/11 02:05:31  5-MIN KDBQ 280805Z AUTO 01015KT 6SM HZ OVC012 M03/M06 A2974 1250 81 -500 010/15 RMK AO2 PRESFR
94908KDBQ DBQ20110228021011202/28/11 02:10:31  5-MIN KDBQ 280810Z AUTO 36011G19KT 6SM HZ OVC012 M03/M06 A2975 1230 81 -600 360/11G19 RMK AO2
94908KDBQ DBQ20110228021510602/28/11 02:15:31  5-MIN KDBQ 280815Z AUTO 36012KT 6SM HZ OVC012 M03/M06 A2977 1220 81 -600 360/12 RMK AO2
94908KDBQ DBQ20110228022011902/28/11 02:20:31  5-MIN KDBQ 280820Z AUTO 01013G18KT 6SM HZ OVC012 M03/M06 A2977 1220 81 -600 010/13G18 RMK AO2 PRESRR
94908KDBQ DBQ20110228022511202/28/11 02:25:31  5-MIN KDBQ 280825Z AUTO 36012G19KT 6SM HZ OVC012 M03/M06 A2978 1210 81 -600 360/12G19 RMK AO2
94908KDBQ DBQ20110228023011202/28/11 02:30:31  5-MIN KDBQ 280830Z AUTO 35014G20KT 6SM BR OVC012 M03/M06 A2978 1210 85 -700 350/14G20 RMK AO2
94908KDBQ DBQ20110228023511202/28/11 02:35:31  5-MIN KDBQ 280835Z AUTO 36014G20KT 6SM BR OVC012 M03/M06 A2978 1210 85 -700 360/14G20 RMK AO2
94908KDBQ DBQ20110228024010602/28/11 02:40:31  5-MIN KDBQ 280840Z AUTO 01015KT 6SM BR OVC012 M03/M06 A2978 1210 85 -700 360/15 RMK AO2
94908KDBQ DBQ20110228024510602/28/11 02:45:31  5-MIN KDBQ 280845Z AUTO 36015KT 6SM HZ OVC012 M03/M06 A2977 1210 81 -700 360/15 RMK AO2
94908KDBQ DBQ20110228025012902/28/11 02:50:31  5-MIN KDBQ 280850Z AUTO 36012KT 6SM HZ OVC012 M03/M06 A2977 1210 81 -700 360/12 RMK AO2 SLP096 T10331061 53006
94908KDBQ DBQ20110228025510602/28/11 02:55:31  5-MIN KDBQ 280855Z AUTO 01007KT 6SM BR OVC012 M03/M06 A2978 1210 85 -700 010/07 RMK AO2
94908KDBQ DBQ20110228030010602/28/11 03:00:31  5-MIN KDBQ 280900Z AUTO 01006KT 6SM BR OVC012 M03/M06 A2979 1200 85 -700 010/06 RMK AO2
94908KDBQ DBQ20110228030510602/28/11 03:05:31  5-MIN KDBQ 280905Z AUTO 36008KT 6SM BR OVC012 M03/M06 A2978 1210 85 -700 360/08 RMK AO2
94908KDBQ DBQ20110228031010602/28/11 03:10:31  5-MIN KDBQ 280910Z AUTO 01010KT 6SM HZ OVC012 M03/M06 A2978 1210 81 -700 360/10 RMK AO2
94908KDBQ DBQ20110228031511202/28/11 03:15:31  5-MIN KDBQ 280915Z AUTO 01011G16KT 6SM BR OVC012 M03/M06 A2978 1210 85 -700 010/11G16 RMK AO2
94908KDBQ DBQ20110228032011202/28/11 03:20:31  5-MIN KDBQ 280920Z AUTO 36013G16KT 6SM HZ OVC012 M03/M06 A2978 1200 81 -700 360/13G16 RMK AO2
94908KDBQ DBQ20110228032510602/28/11 03:25:31  5-MIN KDBQ 280925Z AUTO 02013KT 6SM HZ OVC012 M03/M06 A2978 1210 81 -700 010/13 RMK AO2
94908KDBQ DBQ20110228033011202/28/11 03:30:31  5-MIN KDBQ 280930Z AUTO 01014G21KT 6SM HZ OVC012 M03/M06 A2978 1210 81 -700 360/14G21 RMK AO2
94908KDBQ DBQ20110228033511202/28/11 03:35:31  5-MIN KDBQ 280935Z AUTO 36012G21KT 6SM HZ OVC012 M03/M06 A2979 1200 81 -700 360/12G21 RMK AO2
94908KDBQ DBQ20110228034010902/28/11 03:40:31  5-MIN KDBQ 280940Z AUTO 36014G20KT 7SM OVC012 M04/M07 A2980 1190 81 -800 360/14G20 RMK AO2
94908KDBQ DBQ20110228034510902/28/11 03:45:31  5-MIN KDBQ 280945Z AUTO 36017G21KT 7SM OVC014 M04/M07 A2980 1190 81 -800 360/17G21 RMK AO2
94908KDBQ DBQ20110228035012002/28/11 03:50:31  5-MIN KDBQ 280950Z AUTO 01016KT 7SM OVC014 M04/M07 A2981 1180 81 -800 360/16 RMK AO2 SLP107 T10391067
94908KDBQ DBQ20110228035510902/28/11 03:55:31  5-MIN KDBQ 280955Z AUTO 36015G21KT 7SM OVC014 M04/M07 A2981 1180 81 -800 360/15G21 RMK AO2
