94908KDBQ DBQ20120830091009408/30/12 09:10:31  5-MIN KDBQ 301510Z 21015KT 10SM CLR 25/18 A3001 1000 64 2400 210/15 RMK AO2
94908KDBQ DBQ20120830091509408/30/12 09:15:31  5-MIN KDBQ 301515Z 21016KT 10SM CLR 26/18 A3001 1000 64 2500 210/16 RMK AO2
94908KDBQ DBQ20120830092010008/30/12 09:20:31  5-MIN KDBQ 301520Z 21016G22KT 10SM CLR 26/18 A3001 1000 64 2500 210/16G22 RMK AO2
94908KDBQ DBQ20120830092509908/30/12 09:25:31  5-MIN KDBQ 301525Z 20017G23KT 10SM CLR 26/18 A3001 990 64 2500 200/17G23 RMK AO2
94908KDBQ DBQ20120830093009908/30/12 09:30:31  5-MIN KDBQ 301530Z 21017G23KT 10SM CLR 26/18 A3001 990 62 2500 210/17G23 RMK AO2
94908KDBQ DBQ20120830093509408/30/12 09:35:31  5-MIN KDBQ 301535Z 21018KT 10SM CLR 26/18 A3001 1000 62 2500 210/18 RMK AO2
94908KDBQ DBQ20120830094009408/30/12 09:40:31  5-MIN KDBQ 301540Z 21017KT 10SM CLR 26/18 A3001 1000 62 2500 210/17 RMK AO2
94908KDBQ DBQ20120830094509908/30/12 09:45:31  5-MIN KDBQ 301545Z 20016G21KT 10SM CLR 27/18 A3001 990 60 2600 200/16G21 RMK AO2
94908KDBQ DBQ20120830095011708/30/12 09:50:31  5-MIN KDBQ 301550Z 22018G23KT 10SM CLR 27/18 A3001 1000 57 2600 220/18G23 RMK AO2 SLP154 T02670178
94908KDBQ DBQ20120830095510008/30/12 09:55:31  5-MIN KDBQ 301555Z 22017G23KT 10SM CLR 27/18 A3001 1000 60 2600 210/17G23 RMK AO2
94908KDBQ DBQ20120830100009408/30/12 10:00:31  5-MIN KDBQ 301600Z 20015KT 10SM CLR 27/18 A3001 1000 60 2600 200/15 RMK AO2
94908KDBQ DBQ20120830100510008/30/12 10:05:31  5-MIN KDBQ 301605Z 21015G21KT 10SM CLR 28/19 A3001 1000 58 2700 210/15G21 RMK AO2
94908KDBQ DBQ20120830101010008/30/12 10:10:31  5-MIN KDBQ 301610Z 20017G22KT 10SM CLR 27/18 A3001 1000 58 2700 200/17G22 RMK AO2
94908KDBQ DBQ20120830101510008/30/12 10:15:31  5-MIN KDBQ 301615Z 20017G22KT 10SM CLR 27/18 A3001 1000 58 2700 200/17G22 RMK AO2
94908KDBQ DBQ20120830102010008/30/12 10:20:31  5-MIN KDBQ 301620Z 21017G23KT 10SM CLR 27/18 A3000 1000 58 2700 210/17G23 RMK AO2
94908KDBQ DBQ20120830102510008/30/12 10:25:31  5-MIN KDBQ 301625Z 21019G23KT 10SM CLR 28/18 A3000 1000 56 2700 200/19G23 RMK AO2
94908KDBQ DBQ20120830103010008/30/12 10:30:31  5-MIN KDBQ 301630Z 22016G23KT 10SM CLR 28/18 A3000 1000 56 2700 220/16G23 RMK AO2
94908KDBQ DBQ20120830103510008/30/12 10:35:31  5-MIN KDBQ 301635Z 20017G23KT 10SM CLR 28/18 A3000 1000 56 2700 200/17G23 RMK AO2
94908KDBQ DBQ20120830104010008/30/12 10:40:31  5-MIN KDBQ 301640Z 21017G23KT 10SM CLR 28/18 A3000 1000 56 2700 210/17G23 RMK AO2
94908KDBQ DBQ20120830104510008/30/12 10:45:31  5-MIN KDBQ 301645Z 20017G21KT 10SM CLR 28/18 A3000 1000 56 2700 200/17G21 RMK AO2
94908KDBQ DBQ20120830105011708/30/12 10:50:31  5-MIN KDBQ 301650Z 20018G24KT 10SM CLR 28/18 A3000 1000 54 2800 190/18G24 RMK AO2 SLP152 T02830183
94908KDBQ DBQ20120830105510008/30/12 10:55:31  5-MIN KDBQ 301655Z 20017G24KT 10SM CLR 28/18 A3000 1000 54 2800 200/17G24 RMK AO2
94908KDBQ DBQ20120830110009408/30/12 11:00:31  5-MIN KDBQ 301700Z 21016KT 10SM CLR 28/18 A3000 1010 54 2800 210/16 RMK AO2
94908KDBQ DBQ20120830110510008/30/12 11:05:31  5-MIN KDBQ 301705Z 21017G22KT 10SM CLR 29/19 A3000 1010 54 2900 210/17G22 RMK AO2
94908KDBQ DBQ20120830111010008/30/12 11:10:31  5-MIN KDBQ 301710Z 20016G22KT 10SM CLR 29/19 A3000 1010 54 2900 200/16G22 RMK AO2
94908KDBQ DBQ20120830111510008/30/12 11:15:31  5-MIN KDBQ 301715Z 21018G25KT 10SM CLR 29/18 A2999 1010 50 2900 210/18G25 RMK AO2
94908KDBQ DBQ20120830112010008/30/12 11:20:31  5-MIN KDBQ 301720Z 20016G25KT 10SM CLR 28/18 A2999 1010 52 2800 200/16G25 RMK AO2
94908KDBQ DBQ20120830112509408/30/12 11:25:31  5-MIN KDBQ 301725Z 21017KT 10SM CLR 29/18 A2999 1010 52 2900 200/17 RMK AO2
94908KDBQ DBQ20120830113009408/30/12 11:30:31  5-MIN KDBQ 301730Z 21017KT 10SM CLR 29/18 A2999 1010 50 2900 210/17 RMK AO2
94908KDBQ DBQ20120830113509408/30/12 11:35:31  5-MIN KDBQ 301735Z 21016KT 10SM CLR 29/18 A2999 1010 52 2900 210/16 RMK AO2
94908KDBQ DBQ20120830114009408/30/12 11:40:31  5-MIN KDBQ 301740Z 22016KT 10SM CLR 29/18 A2999 1010 50 2900 210/16 RMK AO2
94908KDBQ DBQ20120830114509408/30/12 11:45:31  5-MIN KDBQ 301745Z 20016KT 10SM CLR 29/18 A2999 1020 49 2900 200/16 RMK AO2
94908KDBQ DBQ20120830115012908/30/12 11:50:31  5-MIN KDBQ 301750Z 21013KT 10SM CLR 29/18 A2999 1010 52 2900 210/13 RMK AO2 SLP148 T02890183 10294 20183 51004
94908KDBQ DBQ20120830115509408/30/12 11:55:31  5-MIN KDBQ 301755Z 20015KT 10SM CLR 29/19 A2999 1020 52 2900 200/15 RMK AO2
94908KDBQ DBQ20120830120009408/30/12 12:00:31  5-MIN KDBQ 301800Z 20017KT 10SM CLR 29/18 A2999 1020 50 2900 190/17 RMK AO2
94908KDBQ DBQ20120830120509408/30/12 12:05:31  5-MIN KDBQ 301805Z 20015KT 10SM CLR 29/19 A2998 1020 52 2900 200/15 RMK AO2
94908KDBQ DBQ20120830121009308/30/12 12:10:31  5-MIN KDBQ 301810Z 20014KT 9SM CLR 29/18 A2999 1020 50 2900 200/14 RMK AO2
94908KDBQ DBQ20120830121509308/30/12 12:15:31  5-MIN KDBQ 301815Z 20014KT 8SM CLR 29/19 A2999 1020 52 2900 200/14 RMK AO2
94908KDBQ DBQ20120830122009308/30/12 12:20:31  5-MIN KDBQ 301820Z 20013KT 9SM CLR 29/18 A2999 1020 50 2900 200/13 RMK AO2
94908KDBQ DBQ20120830122510008/30/12 12:25:31  5-MIN KDBQ 301825Z 20016G20KT 10SM CLR 29/19 A2999 1020 52 2900 200/16G20 RMK AO2
94908KDBQ DBQ20120830123010008/30/12 12:30:31  5-MIN KDBQ 301830Z 20015G20KT 10SM CLR 30/19 A2999 1020 51 3000 200/15G20 RMK AO2
94908KDBQ DBQ20120830123509408/30/12 12:35:31  5-MIN KDBQ 301835Z 21014KT 10SM CLR 30/19 A2999 1020 51 3000 210/14 RMK AO2
94908KDBQ DBQ20120830124009408/30/12 12:40:31  5-MIN KDBQ 301840Z 21013KT 10SM CLR 29/19 A2998 1020 52 2900 210/13 RMK AO2
94908KDBQ DBQ20120830124510008/30/12 12:45:31  5-MIN KDBQ 301845Z 21013G20KT 10SM CLR 29/18 A2999 1020 50 2900 210/13G20 RMK AO2
94908KDBQ DBQ20120830125011708/30/12 12:50:31  5-MIN KDBQ 301850Z 22015G20KT 10SM CLR 30/19 A2999 1020 51 3000 220/15G20 RMK AO2 SLP147 T03000189
94908KDBQ DBQ20120830125510008/30/12 12:55:31  5-MIN KDBQ 301855Z 20015G20KT 10SM CLR 30/18 A2999 1020 49 3000 200/15G20 RMK AO2
94908KDBQ DBQ20120830130010008/30/12 13:00:31  5-MIN KDBQ 301900Z 21016G21KT 10SM CLR 30/18 A2998 1020 49 3000 210/16G21 RMK AO2
94908KDBQ DBQ20120830130510008/30/12 13:05:31  5-MIN KDBQ 301905Z 20014G21KT 10SM CLR 30/18 A2998 1020 49 3000 200/14G21 RMK AO2
94908KDBQ DBQ20120830131009408/30/12 13:10:31  5-MIN KDBQ 301910Z 20014KT 10SM CLR 31/19 A2998 1020 51 3100 200/14 RMK AO2
94908KDBQ DBQ20120830131509408/30/12 13:15:31  5-MIN KDBQ 301915Z 19014KT 10SM CLR 31/19 A2998 1030 49 3100 190/14 RMK AO2
94908KDBQ DBQ20120830132009408/30/12 13:20:31  5-MIN KDBQ 301920Z 20019KT 10SM CLR 31/18 A2997 1030 47 3100 200/19 RMK AO2
94908KDBQ DBQ20120830132510008/30/12 13:25:31  5-MIN KDBQ 301925Z 20014G21KT 10SM CLR 30/19 A2997 1030 51 3000 200/14G21 RMK AO2
94908KDBQ DBQ20120830133010008/30/12 13:30:31  5-MIN KDBQ 301930Z 20016G20KT 10SM CLR 31/18 A2997 1030 47 3100 200/16G20 RMK AO2
94908KDBQ DBQ20120830133510008/30/12 13:35:31  5-MIN KDBQ 301935Z 19014G20KT 10SM CLR 31/19 A2997 1040 49 3100 190/14G20 RMK AO2
94908KDBQ DBQ20120830134009408/30/12 13:40:31  5-MIN KDBQ 301940Z 20017KT 10SM CLR 30/18 A2996 1040 49 3000 190/17 RMK AO2
94908KDBQ DBQ20120830134509408/30/12 13:45:31  5-MIN KDBQ 301945Z 20016KT 10SM CLR 31/18 A2996 1040 47 3100 200/16 RMK AO2
94908KDBQ DBQ20120830135011708/30/12 13:50:31  5-MIN KDBQ 301950Z 20016G22KT 10SM CLR 31/18 A2996 1040 47 3100 200/16G22 RMK AO2 SLP137 T03060183
94908KDBQ DBQ20120830135510008/30/12 13:55:31  5-MIN KDBQ 301955Z 21015G22KT 10SM CLR 31/19 A2996 1040 49 3100 210/15G22 RMK AO2
94908KDBQ DBQ20120830140009408/30/12 14:00:31  5-MIN KDBQ 302000Z 20014KT 10SM CLR 30/19 A2995 1050 51 3000 200/14 RMK AO2
94908KDBQ DBQ20120830140510008/30/12 14:05:31  5-MIN KDBQ 302005Z 20016G21KT 10SM CLR 31/19 A2995 1050 49 3100 200/16G21 RMK AO2
94908KDBQ DBQ20120830141009408/30/12 14:10:31  5-MIN KDBQ 302010Z 21013KT 10SM CLR 30/19 A2995 1050 51 3000 210/13 RMK AO2
94908KDBQ DBQ20120830141510008/30/12 14:15:31  5-MIN KDBQ 302015Z 20016G20KT 10SM CLR 31/19 A2995 1050 51 3100 200/16G20 RMK AO2
94908KDBQ DBQ20120830142010008/30/12 14:20:31  5-MIN KDBQ 302020Z 21017G20KT 10SM CLR 31/18 A2995 1050 47 3100 210/17G20 RMK AO2
94908KDBQ DBQ20120830142509408/30/12 14:25:31  5-MIN KDBQ 302025Z 21015KT 10SM CLR 31/18 A2995 1050 47 3100 200/15 RMK AO2
94908KDBQ DBQ20120830143009408/30/12 14:30:31  5-MIN KDBQ 302030Z 21015KT 10SM CLR 31/18 A2995 1050 47 3100 210/15 RMK AO2
94908KDBQ DBQ20120830143509408/30/12 14:35:31  5-MIN KDBQ 302035Z 20016KT 10SM CLR 31/18 A2994 1060 47 3100 200/16 RMK AO2
94908KDBQ DBQ20120830144010008/30/12 14:40:31  5-MIN KDBQ 302040Z 20014G20KT 10SM CLR 31/19 A2994 1060 49 3100 190/14G20 RMK AO2
94908KDBQ DBQ20120830144509408/30/12 14:45:31  5-MIN KDBQ 302045Z 21014KT 10SM CLR 31/19 A2994 1060 49 3100 210/14 RMK AO2
94908KDBQ DBQ20120830145011708/30/12 14:50:31  5-MIN KDBQ 302050Z 21016KT 10SM CLR 31/19 A2994 1060 49 3100 210/16 RMK AO2 SLP130 T03060189 58005
94908KDBQ DBQ20120830145509408/30/12 14:55:31  5-MIN KDBQ 302055Z 21013KT 10SM CLR 31/19 A2994 1060 49 3100 210/13 RMK AO2
94908KDBQ DBQ20120830150009408/30/12 15:00:31  5-MIN KDBQ 302100Z 21013KT 10SM CLR 31/19 A2994 1060 49 3100 210/13 RMK AO2
94908KDBQ DBQ20120830150509408/30/12 15:05:31  5-MIN KDBQ 302105Z 21012KT 10SM CLR 31/19 A2993 1060 51 3100 210/12 RMK AO2
94908KDBQ DBQ20120830151009408/30/12 15:10:31  5-MIN KDBQ 302110Z 20013KT 10SM CLR 31/19 A2993 1060 49 3100 200/13 RMK AO2
94908KDBQ DBQ20120830151509408/30/12 15:15:31  5-MIN KDBQ 302115Z 20015KT 10SM CLR 31/19 A2993 1070 49 3100 200/15 RMK AO2
94908KDBQ DBQ20120830152009408/30/12 15:20:31  5-MIN KDBQ 302120Z 20016KT 10SM CLR 31/19 A2993 1070 49 3100 200/16 RMK AO2
94908KDBQ DBQ20120830152509408/30/12 15:25:31  5-MIN KDBQ 302125Z 20017KT 10SM CLR 31/19 A2993 1070 49 3100 200/17 RMK AO2
94908KDBQ DBQ20120830153009408/30/12 15:30:31  5-MIN KDBQ 302130Z 20014KT 10SM CLR 31/19 A2993 1070 49 3100 200/14 RMK AO2
94908KDBQ DBQ20120830153510008/30/12 15:35:31  5-MIN KDBQ 302135Z 20017G22KT 10SM CLR 31/18 A2993 1070 47 3100 200/17G22 RMK AO2
94908KDBQ DBQ20120830154009408/30/12 15:40:31  5-MIN KDBQ 302140Z 21015KT 10SM CLR 31/19 A2993 1070 49 3100 200/15 RMK AO2
94908KDBQ DBQ20120830154509408/30/12 15:45:31  5-MIN KDBQ 302145Z 20016KT 10SM CLR 31/19 A2993 1070 49 3100 200/16 RMK AO2
94908KDBQ DBQ20120830155011108/30/12 15:50:31  5-MIN KDBQ 302150Z 20015KT 10SM CLR 31/19 A2993 1070 49 3100 200/15 RMK AO2 SLP127 T03060189
94908KDBQ DBQ20120830155509408/30/12 15:55:31  5-MIN KDBQ 302155Z 21017KT 10SM CLR 30/19 A2993 1070 51 3100 210/17 RMK AO2
94908KDBQ DBQ20120830160009408/30/12 16:00:31  5-MIN KDBQ 302200Z 20014KT 10SM CLR 30/19 A2993 1070 51 3100 200/14 RMK AO2
94908KDBQ DBQ20120830160509408/30/12 16:05:31  5-MIN KDBQ 302205Z 20014KT 10SM CLR 30/19 A2993 1070 51 3100 200/14 RMK AO2
94908KDBQ DBQ20120830161009408/30/12 16:10:31  5-MIN KDBQ 302210Z 20013KT 10SM CLR 30/19 A2992 1080 51 3100 200/13 RMK AO2
94908KDBQ DBQ20120830161509408/30/12 16:15:31  5-MIN KDBQ 302215Z 20012KT 10SM CLR 30/19 A2992 1070 51 3100 200/12 RMK AO2
94908KDBQ DBQ20120830162009408/30/12 16:20:31  5-MIN KDBQ 302220Z 20011KT 10SM CLR 30/19 A2992 1080 52 3100 200/11 RMK AO2
94908KDBQ DBQ20120830162510008/30/12 16:25:31  5-MIN KDBQ 302225Z 20014G19KT 10SM CLR 30/19 A2992 1080 52 3100 200/14G19 RMK AO2
94908KDBQ DBQ20120830163009408/30/12 16:30:31  5-MIN KDBQ 302230Z 20014KT 10SM CLR 30/19 A2992 1080 51 3100 200/14 RMK AO2
94908KDBQ DBQ20120830163509408/30/12 16:35:31  5-MIN KDBQ 302235Z 20014KT 10SM CLR 30/19 A2992 1080 51 3100 200/14 RMK AO2
94908KDBQ DBQ20120830164009308/30/12 16:40:31  5-MIN KDBQ 302240Z 20010KT 9SM CLR 30/19 A2992 1080 52 3100 190/10 RMK AO2
94908KDBQ DBQ20120830164509308/30/12 16:45:31  5-MIN KDBQ 302245Z 20011KT 9SM CLR 29/19 A2992 1080 54 3000 190/11 RMK AO2
94908KDBQ DBQ20120830165011108/30/12 16:50:31  5-MIN KDBQ 302250Z 19012KT 10SM CLR 29/19 A2992 1080 54 3000 190/12 RMK AO2 SLP124 T02940194
94908KDBQ DBQ20120830165509408/30/12 16:55:31  5-MIN KDBQ 302255Z 19012KT 10SM CLR 29/19 A2992 1080 54 3000 190/12 RMK AO2
94908KDBQ DBQ20120830170009408/30/12 17:00:31  5-MIN KDBQ 302300Z 20014KT 10SM CLR 29/19 A2992 1080 54 3000 200/14 RMK AO2
94908KDBQ DBQ20120830170509408/30/12 17:05:31  5-MIN KDBQ 302305Z 20012KT 10SM CLR 29/19 A2992 1080 52 3000 200/12 RMK AO2
94908KDBQ DBQ20120830171009408/30/12 17:10:31  5-MIN KDBQ 302310Z 20011KT 10SM CLR 29/19 A2992 1080 56 3000 200/11 RMK AO2
94908KDBQ DBQ20120830171509408/30/12 17:15:31  5-MIN KDBQ 302315Z 20010KT 10SM CLR 29/19 A2992 1080 56 3000 200/10 RMK AO2
94908KDBQ DBQ20120830172009408/30/12 17:20:31  5-MIN KDBQ 302320Z 20010KT 10SM CLR 29/19 A2992 1080 56 2900 200/10 RMK AO2
94908KDBQ DBQ20120830172509408/30/12 17:25:31  5-MIN KDBQ 302325Z 20011KT 10SM CLR 29/19 A2992 1080 56 2900 200/11 RMK AO2
94908KDBQ DBQ20120830173009408/30/12 17:30:31  5-MIN KDBQ 302330Z 20010KT 10SM CLR 28/19 A2992 1080 58 2900 200/10 RMK AO2
94908KDBQ DBQ20120830173509408/30/12 17:35:31  5-MIN KDBQ 302335Z 20010KT 10SM CLR 28/19 A2992 1080 58 2900 200/10 RMK AO2
94908KDBQ DBQ20120830174009408/30/12 17:40:31  5-MIN KDBQ 302340Z 20009KT 10SM CLR 28/19 A2992 1080 58 2900 200/09 RMK AO2
94908KDBQ DBQ20120830174509408/30/12 17:45:31  5-MIN KDBQ 302345Z 20008KT 10SM CLR 28/19 A2992 1080 60 2800 190/08 RMK AO2
94908KDBQ DBQ20120830175012908/30/12 17:50:31  5-MIN KDBQ 302350Z 20008KT 10SM CLR 28/19 A2992 1080 60 2800 190/08 RMK AO2 SLP125 T02780194 10306 20278 58018
94908KDBQ DBQ20120830175509408/30/12 17:55:31  5-MIN KDBQ 302355Z 19008KT 10SM CLR 27/19 A2992 1080 62 2800 190/08 RMK AO2
94908KDBQ DBQ20120830180009408/30/12 18:00:31  5-MIN KDBQ 310000Z 19008KT 10SM CLR 27/19 A2992 1080 62 2800 190/08 RMK AO2
94908KDBQ DBQ20120830180509408/30/12 18:05:31  5-MIN KDBQ 310005Z 19008KT 10SM CLR 27/19 A2992 1080 62 2800 190/08 RMK AO2
94908KDBQ DBQ20120830181009408/30/12 18:10:31  5-MIN KDBQ 310010Z 18007KT 10SM CLR 27/19 A2992 1080 64 2700 180/07 RMK AO2
94908KDBQ DBQ20120830181509408/30/12 18:15:31  5-MIN KDBQ 310015Z 18006KT 10SM CLR 27/19 A2992 1080 64 2700 180/06 RMK AO2
94908KDBQ DBQ20120830182009408/30/12 18:20:31  5-MIN KDBQ 310020Z 18005KT 10SM CLR 26/19 A2992 1070 66 2600 180/05 RMK AO2
94908KDBQ DBQ20120830182509408/30/12 18:25:31  5-MIN KDBQ 310025Z 18007KT 10SM CLR 26/19 A2992 1070 68 2600 180/07 RMK AO2
94908KDBQ DBQ20120830183009408/30/12 18:30:31  5-MIN KDBQ 310030Z 19007KT 10SM CLR 26/19 A2992 1070 68 2600 180/07 RMK AO2
94908KDBQ DBQ20120830183509408/30/12 18:35:31  5-MIN KDBQ 310035Z 18007KT 10SM CLR 26/19 A2993 1070 68 2600 180/07 RMK AO2
94908KDBQ DBQ20120830184009408/30/12 18:40:31  5-MIN KDBQ 310040Z 19006KT 10SM CLR 26/19 A2993 1070 68 2600 190/06 RMK AO2
94908KDBQ DBQ20120830184509408/30/12 18:45:31  5-MIN KDBQ 310045Z 18005KT 10SM CLR 25/19 A2993 1070 71 2500 180/05 RMK AO2
94908KDBQ DBQ20120830185011608/30/12 18:50:31  5-MIN KDBQ 310050Z AUTO 18005KT 10SM CLR 24/19 A2993 1070 73 2400 180/05 RMK AO2 SLP129 T02440194
94908KDBQ DBQ20120830185509908/30/12 18:55:31  5-MIN KDBQ 310055Z AUTO 18006KT 10SM CLR 24/19 A2993 1070 73 2400 180/06 RMK AO2
94908KDBQ DBQ20120830190009908/30/12 19:00:31  5-MIN KDBQ 310100Z AUTO 18006KT 10SM CLR 24/19 A2993 1070 76 2400 180/06 RMK AO2
94908KDBQ DBQ20120830190509908/30/12 19:05:31  5-MIN KDBQ 310105Z AUTO 18006KT 10SM CLR 24/19 A2993 1070 76 2400 180/06 RMK AO2
94908KDBQ DBQ20120830191009908/30/12 19:10:31  5-MIN KDBQ 310110Z AUTO 18006KT 10SM CLR 24/19 A2993 1070 76 2400 180/06 RMK AO2
94908KDBQ DBQ20120830191509908/30/12 19:15:31  5-MIN KDBQ 310115Z AUTO 19005KT 10SM CLR 23/19 A2993 1070 78 2300 190/05 RMK AO2
94908KDBQ DBQ20120830192009908/30/12 19:20:31  5-MIN KDBQ 310120Z AUTO 19006KT 10SM CLR 23/19 A2993 1070 76 2300 190/06 RMK AO2
94908KDBQ DBQ20120830192509908/30/12 19:25:31  5-MIN KDBQ 310125Z AUTO 19006KT 10SM CLR 23/19 A2993 1070 76 2300 180/06 RMK AO2
94908KDBQ DBQ20120830193009908/30/12 19:30:31  5-MIN KDBQ 310130Z AUTO 19006KT 10SM CLR 23/19 A2993 1070 78 2300 190/06 RMK AO2
94908KDBQ DBQ20120830193509908/30/12 19:35:31  5-MIN KDBQ 310135Z AUTO 19007KT 10SM CLR 23/19 A2993 1070 78 2300 190/07 RMK AO2
94908KDBQ DBQ20120830194009908/30/12 19:40:31  5-MIN KDBQ 310140Z AUTO 19008KT 10SM CLR 23/19 A2993 1070 76 2300 190/08 RMK AO2
94908KDBQ DBQ20120830194509908/30/12 19:45:31  5-MIN KDBQ 310145Z AUTO 19008KT 10SM CLR 24/19 A2994 1060 73 2400 190/08 RMK AO2
94908KDBQ DBQ20120830195011608/30/12 19:50:31  5-MIN KDBQ 310150Z AUTO 19008KT 10SM CLR 24/19 A2994 1060 73 2400 190/08 RMK AO2 SLP131 T02390189
94908KDBQ DBQ20120830195509908/30/12 19:55:31  5-MIN KDBQ 310155Z AUTO 19008KT 10SM CLR 24/19 A2994 1060 73 2400 190/08 RMK AO2
94908KDBQ DBQ20120830200009908/30/12 20:00:31  5-MIN KDBQ 310200Z AUTO 19009KT 10SM CLR 23/19 A2994 1060 76 2300 190/09 RMK AO2
94908KDBQ DBQ20120830200509908/30/12 20:05:31  5-MIN KDBQ 310205Z AUTO 19008KT 10SM CLR 23/19 A2994 1060 76 2300 190/08 RMK AO2
94908KDBQ DBQ20120830201009908/30/12 20:10:31  5-MIN KDBQ 310210Z AUTO 19008KT 10SM CLR 23/19 A2994 1060 76 2300 190/08 RMK AO2
94908KDBQ DBQ20120830201509908/30/12 20:15:31  5-MIN KDBQ 310215Z AUTO 20008KT 10SM CLR 23/19 A2994 1060 76 2300 200/08 RMK AO2
94908KDBQ DBQ20120830202009908/30/12 20:20:31  5-MIN KDBQ 310220Z AUTO 21008KT 10SM CLR 23/19 A2994 1060 76 2300 210/08 RMK AO2
94908KDBQ DBQ20120830202509908/30/12 20:25:31  5-MIN KDBQ 310225Z AUTO 21008KT 10SM CLR 23/19 A2995 1050 78 2200 210/08 RMK AO2
94908KDBQ DBQ20120830203009908/30/12 20:30:31  5-MIN KDBQ 310230Z AUTO 21007KT 10SM CLR 23/19 A2995 1050 78 2200 210/07 RMK AO2
94908KDBQ DBQ20120830203509908/30/12 20:35:31  5-MIN KDBQ 310235Z AUTO 22007KT 10SM CLR 23/19 A2995 1050 78 2200 220/07 RMK AO2
94908KDBQ DBQ20120830204009908/30/12 20:40:31  5-MIN KDBQ 310240Z AUTO 22008KT 10SM CLR 22/18 A2996 1050 78 2200 220/08 RMK AO2
94908KDBQ DBQ20120830204509908/30/12 20:45:31  5-MIN KDBQ 310245Z AUTO 22009KT 10SM CLR 23/18 A2996 1050 76 2200 220/09 RMK AO2
94908KDBQ DBQ20120830205012208/30/12 20:50:31  5-MIN KDBQ 310250Z AUTO 21010KT 10SM CLR 23/18 A2996 1050 73 2300 210/10 RMK AO2 SLP136 T02330183 56005
94908KDBQ DBQ20120830205509908/30/12 20:55:31  5-MIN KDBQ 310255Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 76 2200 210/09 RMK AO2
94908KDBQ DBQ20120830210009908/30/12 21:00:31  5-MIN KDBQ 310300Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 76 2200 210/09 RMK AO2
94908KDBQ DBQ20120830210509908/30/12 21:05:31  5-MIN KDBQ 310305Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 76 2200 210/09 RMK AO2
94908KDBQ DBQ20120830211009908/30/12 21:10:31  5-MIN KDBQ 310310Z AUTO 21010KT 10SM CLR 23/18 A2996 1040 76 2200 210/10 RMK AO2
94908KDBQ DBQ20120830211509908/30/12 21:15:31  5-MIN KDBQ 310315Z AUTO 21010KT 10SM CLR 23/18 A2996 1040 76 2200 210/10 RMK AO2
94908KDBQ DBQ20120830212009908/30/12 21:20:31  5-MIN KDBQ 310320Z AUTO 21010KT 10SM CLR 23/18 A2996 1040 76 2200 210/10 RMK AO2
94908KDBQ DBQ20120830212509908/30/12 21:25:31  5-MIN KDBQ 310325Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 76 2200 210/09 RMK AO2
94908KDBQ DBQ20120830213009908/30/12 21:30:31  5-MIN KDBQ 310330Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 76 2200 210/09 RMK AO2
94908KDBQ DBQ20120830213509908/30/12 21:35:31  5-MIN KDBQ 310335Z AUTO 21008KT 10SM CLR 23/18 A2996 1040 76 2200 210/08 RMK AO2
94908KDBQ DBQ20120830214009908/30/12 21:40:31  5-MIN KDBQ 310340Z AUTO 22008KT 10SM CLR 23/18 A2996 1040 73 2200 220/08 RMK AO2
94908KDBQ DBQ20120830214509908/30/12 21:45:31  5-MIN KDBQ 310345Z AUTO 22007KT 10SM CLR 23/18 A2996 1040 73 2200 220/07 RMK AO2
94908KDBQ DBQ20120830215011608/30/12 21:50:31  5-MIN KDBQ 310350Z AUTO 22008KT 10SM CLR 23/18 A2996 1040 73 2200 220/08 RMK AO2 SLP139 T02280178
94908KDBQ DBQ20120830215509908/30/12 21:55:31  5-MIN KDBQ 310355Z AUTO 21008KT 10SM CLR 23/18 A2996 1040 70 2300 210/08 RMK AO2
94908KDBQ DBQ20120830220009908/30/12 22:00:31  5-MIN KDBQ 310400Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 70 2300 210/09 RMK AO2
94908KDBQ DBQ20120830220509908/30/12 22:05:31  5-MIN KDBQ 310405Z AUTO 21009KT 10SM CLR 23/18 A2996 1040 70 2300 210/09 RMK AO2
94908KDBQ DBQ20120830221009908/30/12 22:10:31  5-MIN KDBQ 310410Z AUTO 21010KT 10SM CLR 23/18 A2996 1040 73 2200 210/10 RMK AO2
94908KDBQ DBQ20120830221509908/30/12 22:15:31  5-MIN KDBQ 310415Z AUTO 21010KT 10SM CLR 23/18 A2996 1040 73 2200 210/10 RMK AO2
94908KDBQ DBQ20120830222009908/30/12 22:20:31  5-MIN KDBQ 310420Z AUTO 21010KT 10SM CLR 23/18 A2996 1040 73 2200 210/10 RMK AO2
94908KDBQ DBQ20120830222509908/30/12 22:25:31  5-MIN KDBQ 310425Z AUTO 21011KT 10SM CLR 23/17 A2996 1040 70 2200 210/11 RMK AO2
94908KDBQ DBQ20120830223009908/30/12 22:30:31  5-MIN KDBQ 310430Z AUTO 21011KT 10SM CLR 23/17 A2997 1040 68 2300 210/11 RMK AO2
94908KDBQ DBQ20120830223509908/30/12 22:35:31  5-MIN KDBQ 310435Z AUTO 21011KT 10SM CLR 23/17 A2997 1040 68 2300 210/11 RMK AO2
