94908KDBQ DBQ20141028161011810/28/14 16:10:31  5-MIN KDBQ 282210Z AUTO 27013KT 10SM FEW042 BKN060 09/02 A2994 1060 60 700 270/13 RMK AO2 T00940022
94908KDBQ DBQ20141028161511810/28/14 16:15:31  5-MIN KDBQ 282215Z AUTO 27013KT 10SM FEW042 BKN060 09/02 A2994 1060 60 700 270/13 RMK AO2 T00940022
94908KDBQ DBQ20141028162011810/28/14 16:20:31  5-MIN KDBQ 282220Z AUTO 27012KT 10SM FEW042 BKN060 09/02 A2995 1060 60 700 270/12 RMK AO2 T00940022
94908KDBQ DBQ20141028162511810/28/14 16:25:31  5-MIN KDBQ 282225Z AUTO 27012KT 10SM SCT042 BKN055 09/02 A2995 1050 60 700 270/12 RMK AO2 T00940022
94908KDBQ DBQ20141028163012510/28/14 16:30:31  5-MIN KDBQ 282230Z AUTO 27012KT 10SM SCT044 BKN055 OVC070 09/02 A2995 1050 60 700 270/12 RMK AO2 T00940022
94908KDBQ DBQ20141028163511810/28/14 16:35:31  5-MIN KDBQ 282235Z AUTO 27011KT 10SM BKN044 OVC055 09/02 A2995 1050 60 700 270/11 RMK AO2 T00940022
94908KDBQ DBQ20141028164011810/28/14 16:40:31  5-MIN KDBQ 282240Z AUTO 27009KT 10SM SCT042 BKN055 09/02 A2995 1050 63 600 270/09 RMK AO2 T00890022
94908KDBQ DBQ20141028164512510/28/14 16:45:31  5-MIN KDBQ 282245Z AUTO 27009KT 10SM FEW042 BKN055 BKN075 09/02 A2995 1050 63 600 270/09 RMK AO2 T00890022
94908KDBQ DBQ20141028165013210/28/14 16:50:31  5-MIN KDBQ 282250Z AUTO 27011KT 10SM FEW042 SCT055 BKN070 09/02 A2995 1050 63 600 270/11 RMK AO2 SLP147 T00890022
94908KDBQ DBQ20141028165512010/28/14 16:55:31  5-MIN KDBQ 282255Z 27010KT 10SM FEW043 FEW055 BKN070 09/02 A2995 1050 63 600 270/10 RMK AO2 T00890022
94908KDBQ DBQ20141028170010610/28/14 17:00:31  5-MIN KDBQ 282300Z 27011KT 10SM BKN065 09/02 A2995 1050 60 700 270/11 RMK AO2 T00940022
94908KDBQ DBQ20141028170510610/28/14 17:05:31  5-MIN KDBQ 282305Z 27010KT 10SM BKN065 09/02 A2996 1050 60 700 270/10 RMK AO2 T00940022
94908KDBQ DBQ20141028171011310/28/14 17:10:31  5-MIN KDBQ 282310Z 27009KT 10SM BKN060 OVC070 09/02 A2996 1050 60 700 270/09 RMK AO2 T00940022
94908KDBQ DBQ20141028171511310/28/14 17:15:31  5-MIN KDBQ 282315Z 26008KT 10SM BKN050 OVC065 09/02 A2996 1040 63 600 260/08 RMK AO2 T00890022
94908KDBQ DBQ20141028172011310/28/14 17:20:31  5-MIN KDBQ 282320Z 26009KT 10SM BKN050 OVC060 09/02 A2996 1040 60 700 250/09 RMK AO2 T00940022
94908KDBQ DBQ20141028172511310/28/14 17:25:31  5-MIN KDBQ 282325Z 26010KT 10SM BKN048 OVC060 09/02 A2996 1040 63 600 260/10 RMK AO2 T00890022
94908KDBQ DBQ20141028173011310/28/14 17:30:31  5-MIN KDBQ 282330Z 26012KT 10SM BKN045 OVC055 09/02 A2996 1040 60 700 260/12 RMK AO2 T00940022
94908KDBQ DBQ20141028173511310/28/14 17:35:31  5-MIN KDBQ 282335Z 26012KT 10SM BKN047 OVC065 09/02 A2996 1040 60 700 260/12 RMK AO2 T00940022
94908KDBQ DBQ20141028174012010/28/14 17:40:31  5-MIN KDBQ 282340Z 27014KT 10SM SCT043 BKN050 BKN065 09/02 A2997 1040 60 700 270/14 RMK AO2 T00940022
94908KDBQ DBQ20141028174512010/28/14 17:45:31  5-MIN KDBQ 282345Z 27011KT 10SM FEW043 SCT050 BKN065 09/02 A2997 1030 60 600 270/11 RMK AO2 T00890017
94908KDBQ DBQ20141028175013810/28/14 17:50:31  5-MIN KDBQ 282350Z 27011KT 10SM FEW043 SCT060 08/02 A2997 1030 65 500 260/11 RMK AO2 SLP155 T00830022 10117 20083 53009
94908KDBQ DBQ20141028175511310/28/14 17:55:31  5-MIN KDBQ 282355Z 28013KT 10SM FEW043 SCT065 09/02 A2997 1030 60 600 270/13 RMK AO2 T00890017
94908KDBQ DBQ20141028180010610/28/14 18:00:31  5-MIN KDBQ 290000Z 27010KT 10SM FEW065 09/02 A2998 1030 60 600 270/10 RMK AO2 T00890017
94908KDBQ DBQ20141028180510310/28/14 18:05:31  5-MIN KDBQ 290005Z 27013KT 10SM CLR 08/02 A2998 1030 63 500 260/13 RMK AO2 T00830017
94908KDBQ DBQ20141028181010310/28/14 18:10:31  5-MIN KDBQ 290010Z 26011KT 10SM CLR 08/02 A2998 1030 63 500 260/11 RMK AO2 T00830017
94908KDBQ DBQ20141028181510610/28/14 18:15:31  5-MIN KDBQ 290015Z 26011KT 10SM FEW055 08/02 A2998 1020 65 400 260/11 RMK AO2 T00780017
94908KDBQ DBQ20141028182010610/28/14 18:20:31  5-MIN KDBQ 290020Z 26012KT 10SM FEW055 08/02 A2998 1020 65 400 260/12 RMK AO2 T00780017
94908KDBQ DBQ20141028182510310/28/14 18:25:31  5-MIN KDBQ 290025Z 26011KT 10SM CLR 08/02 A2998 1030 65 400 260/11 RMK AO2 T00780017
94908KDBQ DBQ20141028183010310/28/14 18:30:31  5-MIN KDBQ 290030Z 26011KT 10SM CLR 07/02 A2998 1020 68 400 260/11 RMK AO2 T00720017
94908KDBQ DBQ20141028183510610/28/14 18:35:31  5-MIN KDBQ 290035Z 25009KT 10SM FEW055 07/02 A2998 1020 68 400 250/09 RMK AO2 T00720017
94908KDBQ DBQ20141028184010610/28/14 18:40:31  5-MIN KDBQ 290040Z 25010KT 10SM FEW055 07/02 A2998 1020 68 400 250/10 RMK AO2 T00720017
94908KDBQ DBQ20141028184510610/28/14 18:45:31  5-MIN KDBQ 290045Z 26010KT 10SM FEW055 07/02 A2998 1020 68 400 260/10 RMK AO2 T00720017
94908KDBQ DBQ20141028185011810/28/14 18:50:31  5-MIN KDBQ 290050Z AUTO 25009KT 10SM FEW055 07/02 A2998 1020 70 300 250/09 RMK AO2 SLP160 T00670017
94908KDBQ DBQ20141028185511110/28/14 18:55:31  5-MIN KDBQ 290055Z AUTO 25011KT 10SM FEW055 07/02 A2998 1020 70 300 250/11 RMK AO2 T00670017
94908KDBQ DBQ20141028190011110/28/14 19:00:31  5-MIN KDBQ 290100Z AUTO 26011KT 10SM FEW055 07/02 A2998 1020 70 300 250/11 RMK AO2 T00670017
94908KDBQ DBQ20141028190510810/28/14 19:05:31  5-MIN KDBQ 290105Z AUTO 25010KT 10SM CLR 07/02 A2998 1020 70 300 250/10 RMK AO2 T00670017
94908KDBQ DBQ20141028191011110/28/14 19:10:31  5-MIN KDBQ 290110Z AUTO 26010KT 10SM FEW055 07/02 A2998 1020 70 300 250/10 RMK AO2 T00670017
94908KDBQ DBQ20141028191511110/28/14 19:15:31  5-MIN KDBQ 290115Z AUTO 25010KT 10SM SCT055 07/02 A2998 1020 70 300 250/10 RMK AO2 T00670017
94908KDBQ DBQ20141028192011110/28/14 19:20:31  5-MIN KDBQ 290120Z AUTO 25011KT 10SM SCT050 07/02 A2998 1020 70 300 250/11 RMK AO2 T00670017
94908KDBQ DBQ20141028192511110/28/14 19:25:31  5-MIN KDBQ 290125Z AUTO 26010KT 10SM BKN050 07/02 A2998 1020 68 400 260/10 RMK AO2 T00720017
94908KDBQ DBQ20141028193011110/28/14 19:30:31  5-MIN KDBQ 290130Z AUTO 26012KT 10SM BKN050 07/02 A2998 1020 68 400 260/12 RMK AO2 T00720017
94908KDBQ DBQ20141028193511110/28/14 19:35:31  5-MIN KDBQ 290135Z AUTO 26012KT 10SM OVC050 08/02 A2998 1020 65 400 260/12 RMK AO2 T00780017
94908KDBQ DBQ20141028194011110/28/14 19:40:31  5-MIN KDBQ 290140Z AUTO 26012KT 10SM OVC050 08/02 A2998 1020 65 400 250/12 RMK AO2 T00780017
94908KDBQ DBQ20141028194511110/28/14 19:45:31  5-MIN KDBQ 290145Z AUTO 26011KT 10SM OVC050 08/02 A2998 1020 65 400 260/11 RMK AO2 T00780017
94908KDBQ DBQ20141028195011810/28/14 19:50:31  5-MIN KDBQ 290150Z AUTO 26014KT 10SM OVC050 08/02 A2998 1020 65 400 260/14 RMK AO2 SLP159 T00780017
94908KDBQ DBQ20141028195511110/28/14 19:55:31  5-MIN KDBQ 290155Z AUTO 27012KT 10SM OVC050 08/02 A2998 1020 65 400 260/12 RMK AO2 T00780017
94908KDBQ DBQ20141028200011110/28/14 20:00:31  5-MIN KDBQ 290200Z AUTO 27015KT 10SM OVC050 08/02 A2998 1020 65 400 270/15 RMK AO2 T00780017
94908KDBQ DBQ20141028200511110/28/14 20:05:31  5-MIN KDBQ 290205Z AUTO 27014KT 10SM OVC048 08/01 A2998 1020 60 500 270/14 RMK AO2 T00830011
94908KDBQ DBQ20141028201011110/28/14 20:10:31  5-MIN KDBQ 290210Z AUTO 27016KT 10SM OVC048 08/01 A2998 1020 60 500 270/16 RMK AO2 T00830011
94908KDBQ DBQ20141028201511710/28/14 20:15:31  5-MIN KDBQ 290215Z AUTO 28013G21KT 10SM OVC046 08/01 A2999 1020 60 500 280/13G21 RMK AO2 T00830011
94908KDBQ DBQ20141028202011710/28/14 20:20:31  5-MIN KDBQ 290220Z AUTO 28013G21KT 10SM OVC041 08/01 A2999 1010 60 500 280/13G21 RMK AO2 T00830011
94908KDBQ DBQ20141028202511710/28/14 20:25:31  5-MIN KDBQ 290225Z AUTO 29011G21KT 10SM OVC041 08/01 A2999 1010 60 500 290/11G21 RMK AO2 T00830011
94908KDBQ DBQ20141028203013510/28/14 20:30:31  5-MIN KDBQ 290230Z AUTO 29017G27KT 10SM OVC041 08/01 A2999 1010 60 500 290/17G27 RMK AO2 PK WND 30027/0227 T00830011
94908KDBQ DBQ20141028203513510/28/14 20:35:31  5-MIN KDBQ 290235Z AUTO 29021G27KT 10SM OVC041 08/01 A2999 1010 60 400 290/21G27 RMK AO2 PK WND 30027/0227 T00780006
94908KDBQ DBQ20141028204013510/28/14 20:40:31  5-MIN KDBQ 290240Z AUTO 29017G26KT 10SM OVC041 08/01 A3000 1010 60 400 290/17G26 RMK AO2 PK WND 30027/0227 T00780006
94908KDBQ DBQ20141028204513510/28/14 20:45:31  5-MIN KDBQ 290245Z AUTO 29013G25KT 10SM OVC040 08/01 A3000 1010 60 400 290/13G25 RMK AO2 PK WND 30027/0227 T00780006
94908KDBQ DBQ20141028205014810/28/14 20:50:31  5-MIN KDBQ 290250Z AUTO 30016G25KT 10SM OVC040 08/01 A3000 1010 60 400 300/16G25 RMK AO2 PK WND 30027/0227 SLP164 T00780006 53015
94908KDBQ DBQ20141028205513510/28/14 20:55:31  5-MIN KDBQ 290255Z AUTO 30021G26KT 10SM OVC040 08/01 A3000 1010 60 400 300/21G26 RMK AO2 PK WND 29026/0254 T00780006
94908KDBQ DBQ20141028210013510/28/14 21:00:31  5-MIN KDBQ 290300Z AUTO 30017G26KT 10SM OVC040 07/01 A3000 1000 62 300 300/17G26 RMK AO2 PK WND 29026/0254 T00720006
94908KDBQ DBQ20141028210512910/28/14 21:05:31  5-MIN KDBQ 290305Z AUTO 30016KT 10SM OVC040 07/01 A3000 1000 62 300 300/16 RMK AO2 PK WND 29026/0254 T00720006
94908KDBQ DBQ20141028211012910/28/14 21:10:31  5-MIN KDBQ 290310Z AUTO 29016KT 10SM OVC041 07/01 A3000 1010 62 400 290/16 RMK AO2 PK WND 29026/0254 T00720006
94908KDBQ DBQ20141028211513510/28/14 21:15:31  5-MIN KDBQ 290315Z AUTO 29012G22KT 10SM OVC039 07/01 A3000 1010 62 400 290/12G22 RMK AO2 PK WND 29026/0254 T00720006
94908KDBQ DBQ20141028212013510/28/14 21:20:31  5-MIN KDBQ 290320Z AUTO 28013G21KT 10SM OVC039 07/01 A3000 1010 62 400 280/13G21 RMK AO2 PK WND 29026/0254 T00720006
94908KDBQ DBQ20141028212513510/28/14 21:25:31  5-MIN KDBQ 290325Z AUTO 29014G21KT 10SM OVC039 07/01 A3000 1010 62 400 290/14G21 RMK AO2 PK WND 29026/0254 T00720006
94908KDBQ DBQ20141028213013510/28/14 21:30:31  5-MIN KDBQ 290330Z AUTO 29015G21KT 10SM OVC037 07/00 A2999 1010 60 400 290/15G21 RMK AO2 PK WND 29026/0254 T00720000
94908KDBQ DBQ20141028213513510/28/14 21:35:31  5-MIN KDBQ 290335Z AUTO 29016G23KT 10SM OVC037 07/00 A2999 1010 60 400 290/16G23 RMK AO2 PK WND 29026/0254 T00720000
94908KDBQ DBQ20141028214013510/28/14 21:40:31  5-MIN KDBQ 290340Z AUTO 28012G23KT 10SM OVC037 07/00 A2999 1010 60 400 280/12G23 RMK AO2 PK WND 29026/0254 T00720000
94908KDBQ DBQ20141028214512910/28/14 21:45:31  5-MIN KDBQ 290345Z AUTO 28012KT 10SM OVC037 07/00 A2999 1010 60 400 280/12 RMK AO2 PK WND 29026/0254 T00720000
94908KDBQ DBQ20141028215013610/28/14 21:50:31  5-MIN KDBQ 290350Z AUTO 28013KT 10SM OVC038 07/00 A2999 1010 60 400 280/13 RMK AO2 PK WND 29026/0254 SLP162 T00720000
94908KDBQ DBQ20141028215511110/28/14 21:55:31  5-MIN KDBQ 290355Z AUTO 29011KT 10SM OVC038 07/00 A2999 1010 60 400 280/11 RMK AO2 T00720000
94908KDBQ DBQ20141028220011110/28/14 22:00:31  5-MIN KDBQ 290400Z AUTO 28014KT 10SM OVC038 07/00 A2999 1010 60 400 280/14 RMK AO2 T00720000
94908KDBQ DBQ20141028220511710/28/14 22:05:31  5-MIN KDBQ 290405Z AUTO 29018G23KT 10SM OVC037 07/00 A2999 1010 60 400 280/18G23 RMK AO2 T00720000
94908KDBQ DBQ20141028221011710/28/14 22:10:31  5-MIN KDBQ 290410Z AUTO 28016G23KT 10SM OVC037 07/00 A2999 1010 60 400 280/16G23 RMK AO2 T00720000
94908KDBQ DBQ20141028221511710/28/14 22:15:31  5-MIN KDBQ 290415Z AUTO 29019G25KT 10SM OVC037 07/00 A2999 1010 60 400 290/19G25 RMK AO2 T00720000
94908KDBQ DBQ20141028222013310/28/14 22:20:31  5-MIN KDBQ 290420Z AUTO 28016G25KT 10SM -RA OVC036 07/00 A2999 1010 60 400 280/16G25 RMK AO2 RAB17 P0000 T00720000
94908KDBQ DBQ20141028222513310/28/14 22:25:31  5-MIN KDBQ 290425Z AUTO 30015G25KT 10SM -RA OVC036 07/00 A2999 1010 60 400 290/15G25 RMK AO2 RAB17 P0000 T00720000
94908KDBQ DBQ20141028223015010/28/14 22:30:31  5-MIN KDBQ 290430Z AUTO 29019G26KT 10SM OVC034 07/00 A2999 1010 60 400 290/19G26 RMK AO2 PK WND 30026/0427 RAB17E28 P0000 T00720000
94908KDBQ DBQ20141028223515010/28/14 22:35:31  5-MIN KDBQ 290435Z AUTO 30019G26KT 10SM OVC034 07/01 A3000 1010 62 400 300/19G26 RMK AO2 PK WND 30026/0427 RAB17E28 P0000 T00720006
94908KDBQ DBQ20141028224015010/28/14 22:40:31  5-MIN KDBQ 290440Z AUTO 31026G33KT 10SM OVC034 07/00 A3000 1000 62 300 310/26G33 RMK AO2 PK WND 31033/0440 RAB17E28 P0000 T00670000
94908KDBQ DBQ20141028224515010/28/14 22:45:31  5-MIN KDBQ 290445Z AUTO 30018G33KT 10SM OVC034 07/00 A3000 1010 62 300 290/18G33 RMK AO2 PK WND 31033/0440 RAB17E28 P0000 T00670000
94908KDBQ DBQ20141028225015710/28/14 22:50:31  5-MIN KDBQ 290450Z AUTO 30019G29KT 10SM OVC034 07/00 A3000 1010 62 300 290/19G29 RMK AO2 PK WND 31033/0440 RAB17E28 SLP164 P0000 T00670000
94908KDBQ DBQ20141028225513610/28/14 22:55:31  5-MIN KDBQ 290455Z AUTO 30020G29KT 10SM OVC034 07/M01 A3000 1010 60 300 300/20G29 RMK AO2 PK WND 29026/0454 T00671006
94908KDBQ DBQ20141028230013610/28/14 23:00:31  5-MIN KDBQ 290500Z AUTO 30019G28KT 10SM OVC034 07/M01 A3000 1010 60 300 300/19G28 RMK AO2 PK WND 30028/0500 T00671006
94908KDBQ DBQ20141028230513610/28/14 23:05:31  5-MIN KDBQ 290505Z AUTO 30024G28KT 10SM OVC034 07/M01 A3000 1000 60 300 300/24G28 RMK AO2 PK WND 30028/0500 T00671006
94908KDBQ DBQ20141028231013610/28/14 23:10:31  5-MIN KDBQ 290510Z AUTO 30019G28KT 10SM OVC034 07/M01 A3000 1010 60 300 300/19G28 RMK AO2 PK WND 30028/0508 T00671006
94908KDBQ DBQ20141028231513610/28/14 23:15:31  5-MIN KDBQ 290515Z AUTO 29020G28KT 10SM OVC034 07/M01 A3000 1010 60 300 290/20G28 RMK AO2 PK WND 30028/0508 T00671006
94908KDBQ DBQ20141028232013610/28/14 23:20:31  5-MIN KDBQ 290520Z AUTO 30020G30KT 10SM OVC034 07/M01 A3000 1010 60 300 300/20G30 RMK AO2 PK WND 29030/0517 T00671006
94908KDBQ DBQ20141028232513610/28/14 23:25:31  5-MIN KDBQ 290525Z AUTO 30021G30KT 10SM OVC035 07/M01 A3000 1010 60 300 300/21G30 RMK AO2 PK WND 29030/0517 T00671006
94908KDBQ DBQ20141028233013610/28/14 23:30:31  5-MIN KDBQ 290530Z AUTO 30018G28KT 10SM OVC035 07/M01 A3000 1010 60 300 300/18G28 RMK AO2 PK WND 29030/0517 T00671006
94908KDBQ DBQ20141028233513610/28/14 23:35:31  5-MIN KDBQ 290535Z AUTO 30014G26KT 10SM OVC035 07/M01 A3000 1010 60 300 300/14G26 RMK AO2 PK WND 29030/0517 T00671006
94908KDBQ DBQ20141028234013610/28/14 23:40:31  5-MIN KDBQ 290540Z AUTO 30017G25KT 10SM OVC035 07/M01 A3000 1010 60 300 300/17G25 RMK AO2 PK WND 29030/0517 T00671006
94908KDBQ DBQ20141028234513610/28/14 23:45:31  5-MIN KDBQ 290545Z AUTO 30013G24KT 10SM OVC035 07/M01 A3000 1010 60 300 290/13G24 RMK AO2 PK WND 29030/0517 T00671006
94908KDBQ DBQ20141028235017710/28/14 23:50:31  5-MIN KDBQ 290550Z AUTO 30016G24KT 10SM OVC035 07/M01 A3000 1010 60 300 300/16G24 RMK AO2 PK WND 29030/0517 SLP163 60000 T00671006 10089 20067 401170056 53008
94908KDBQ DBQ20141028235511810/28/14 23:55:31  5-MIN KDBQ 290555Z AUTO 30015G23KT 10SM OVC035 07/M01 A3000 1010 60 300 300/15G23 RMK AO2 T00671006
94908KDBQ DBQ20141029000011810/29/14 00:00:31  5-MIN KDBQ 290600Z AUTO 30015G22KT 10SM OVC035 07/M01 A3000 1010 60 300 300/15G22 RMK AO2 T00671006
94908KDBQ DBQ20141029000511710/29/14 00:05:31  5-MIN KDBQ 290605Z AUTO 30013G22KT 10SM OVC034 06/00 A3000 1010 65 200 300/13G22 RMK AO2 T00610000
94908KDBQ DBQ20141029001011110/29/14 00:10:31  5-MIN KDBQ 290610Z AUTO 30016KT 10SM OVC034 06/00 A3000 1010 65 200 300/16 RMK AO2 T00610000
94908KDBQ DBQ20141029001511710/29/14 00:15:31  5-MIN KDBQ 290615Z AUTO 29014G21KT 10SM OVC034 06/00 A3000 1010 65 200 290/14G21 RMK AO2 T00610000
94908KDBQ DBQ20141029002011110/29/14 00:20:31  5-MIN KDBQ 290620Z AUTO 29013KT 10SM OVC034 06/00 A3000 1010 65 200 290/13 RMK AO2 T00610000
94908KDBQ DBQ20141029002511110/29/14 00:25:31  5-MIN KDBQ 290625Z AUTO 29015KT 10SM OVC034 06/00 A3000 1010 65 200 290/15 RMK AO2 T00610000
94908KDBQ DBQ20141029003011110/29/14 00:30:31  5-MIN KDBQ 290630Z AUTO 29011KT 10SM OVC034 06/00 A3000 1010 65 200 290/11 RMK AO2 T00610000
94908KDBQ DBQ20141029003511110/29/14 00:35:31  5-MIN KDBQ 290635Z AUTO 29014KT 10SM OVC034 06/00 A3000 1010 65 200 290/14 RMK AO2 T00610000
94908KDBQ DBQ20141029004011710/29/14 00:40:31  5-MIN KDBQ 290640Z AUTO 30014G20KT 10SM OVC033 06/00 A3000 1010 65 200 300/14G20 RMK AO2 T00610000
94908KDBQ DBQ20141029004511710/29/14 00:45:31  5-MIN KDBQ 290645Z AUTO 29017G24KT 10SM OVC033 06/00 A3000 1010 65 200 290/17G24 RMK AO2 T00610000
94908KDBQ DBQ20141029005012510/29/14 00:50:31  5-MIN KDBQ 290650Z AUTO 31017G24KT 10SM OVC033 06/M01 A3000 1010 62 200 300/17G24 RMK AO2 SLP163 T00611006
94908KDBQ DBQ20141029005511710/29/14 00:55:31  5-MIN KDBQ 290655Z AUTO 30013G21KT 10SM OVC033 06/00 A3000 1010 65 200 300/13G21 RMK AO2 T00610000
94908KDBQ DBQ20141029010011210/29/14 01:00:31  5-MIN KDBQ 290700Z AUTO 29016KT 10SM OVC033 06/M01 A3000 1010 62 200 290/16 RMK AO2 T00611006
94908KDBQ DBQ20141029010511710/29/14 01:05:31  5-MIN KDBQ 290705Z AUTO 29016G24KT 10SM OVC032 06/00 A3000 1010 65 200 290/16G24 RMK AO2 T00610000
94908KDBQ DBQ20141029011011810/29/14 01:10:31  5-MIN KDBQ 290710Z AUTO 30020G24KT 10SM OVC032 06/M01 A3000 1010 62 200 300/20G24 RMK AO2 T00611006
94908KDBQ DBQ20141029011511810/29/14 01:15:31  5-MIN KDBQ 290715Z AUTO 30016G24KT 10SM OVC032 06/M01 A3000 1000 62 200 300/16G24 RMK AO2 T00611006
94908KDBQ DBQ20141029012013610/29/14 01:20:31  5-MIN KDBQ 290720Z AUTO 30020G26KT 10SM OVC032 06/M01 A3000 1000 62 200 300/20G26 RMK AO2 PK WND 30026/0719 T00611006
94908KDBQ DBQ20141029012513610/29/14 01:25:31  5-MIN KDBQ 290725Z AUTO 30018G26KT 10SM OVC032 06/M01 A3000 1000 62 200 300/18G26 RMK AO2 PK WND 30026/0719 T00611006
94908KDBQ DBQ20141029013013010/29/14 01:30:31  5-MIN KDBQ 290730Z AUTO 30014KT 10SM OVC033 06/M01 A3000 1000 62 200 300/14 RMK AO2 PK WND 30026/0719 T00611006
94908KDBQ DBQ20141029013513610/29/14 01:35:31  5-MIN KDBQ 290735Z AUTO 29017G21KT 10SM OVC033 06/M01 A3000 1000 62 200 290/17G21 RMK AO2 PK WND 30026/0719 T00611006
94908KDBQ DBQ20141029014013610/29/14 01:40:31  5-MIN KDBQ 290740Z AUTO 29020G25KT 10SM OVC033 06/M01 A3000 1000 62 200 290/20G25 RMK AO2 PK WND 30026/0719 T00611006
94908KDBQ DBQ20141029014513610/29/14 01:45:31  5-MIN KDBQ 290745Z AUTO 29018G25KT 10SM OVC033 06/M01 A3000 1000 62 200 280/18G25 RMK AO2 PK WND 30026/0719 T00611006
94908KDBQ DBQ20141029015014310/29/14 01:50:31  5-MIN KDBQ 290750Z AUTO 29019G26KT 10SM OVC033 06/M01 A3000 1000 62 200 290/19G26 RMK AO2 PK WND 30026/0719 SLP165 T00611006
94908KDBQ DBQ20141029015511810/29/14 01:55:31  5-MIN KDBQ 290755Z AUTO 29020G27KT 10SM OVC033 06/M01 A3000 1000 62 200 290/20G27 RMK AO2 T00611006
94908KDBQ DBQ20141029020011810/29/14 02:00:31  5-MIN KDBQ 290800Z AUTO 29019G27KT 10SM OVC033 06/M01 A3000 1000 62 100 290/19G27 RMK AO2 T00561011
94908KDBQ DBQ20141029020511810/29/14 02:05:31  5-MIN KDBQ 290805Z AUTO 29017G24KT 10SM OVC033 06/M01 A3000 1000 62 100 290/17G24 RMK AO2 T00561011
94908KDBQ DBQ20141029021013610/29/14 02:10:31  5-MIN KDBQ 290810Z AUTO 30019G30KT 10SM OVC032 06/M01 A3001 1000 62 100 300/19G30 RMK AO2 PK WND 31030/0810 T00561011
94908KDBQ DBQ20141029021513610/29/14 02:15:31  5-MIN KDBQ 290815Z AUTO 30016G30KT 10SM OVC032 06/M01 A3001 1000 62 100 300/16G30 RMK AO2 PK WND 31030/0810 T00561011
94908KDBQ DBQ20141029022013610/29/14 02:20:31  5-MIN KDBQ 290820Z AUTO 30017G26KT 10SM OVC032 06/M01 A3001 1000 62 100 300/17G26 RMK AO2 PK WND 31030/0810 T00561011
94908KDBQ DBQ20141029022513610/29/14 02:25:31  5-MIN KDBQ 290825Z AUTO 31018G26KT 10SM OVC031 06/M01 A3001 1000 62 100 310/18G26 RMK AO2 PK WND 31030/0810 T00561011
94908KDBQ DBQ20141029023013510/29/14 02:30:31  5-MIN KDBQ 290830Z AUTO 32016G24KT 10SM OVC031 06/M01 A3001 990 62 100 320/16G24 RMK AO2 PK WND 31030/0810 T00561011
94908KDBQ DBQ20141029023512910/29/14 02:35:31  5-MIN KDBQ 290835Z AUTO 31016KT 10SM OVC031 06/M01 A3001 990 62 100 310/16 RMK AO2 PK WND 31030/0810 T00561011
94908KDBQ DBQ20141029024013510/29/14 02:40:31  5-MIN KDBQ 290840Z AUTO 31014G23KT 10SM OVC032 05/M01 A3001 990 64 100 310/14G23 RMK AO2 PK WND 31030/0810 T00501011
94908KDBQ DBQ20141029024513510/29/14 02:45:31  5-MIN KDBQ 290845Z AUTO 30016G22KT 10SM OVC032 05/M01 A3001 990 64 100 300/16G22 RMK AO2 PK WND 31030/0810 T00501011
94908KDBQ DBQ20141029025014810/29/14 02:50:31  5-MIN KDBQ 290850Z AUTO 31014G23KT 10SM OVC033 05/M01 A3001 990 64 100 310/14G23 RMK AO2 PK WND 31030/0810 SLP169 T00501011 56000
94908KDBQ DBQ20141029025511710/29/14 02:55:31  5-MIN KDBQ 290855Z AUTO 31011G23KT 10SM OVC033 05/M01 A3001 990 64 100 310/11G23 RMK AO2 T00501011
94908KDBQ DBQ20141029030011510/29/14 03:00:31  5-MIN KDBQ 290900Z AUTO 30011G20KT 10SM OVC033 04/M01 A3002 990 67 0 300/11G20 RMK AO2 T00441011
94908KDBQ DBQ20141029030510910/29/14 03:05:31  5-MIN KDBQ 290905Z AUTO 30011KT 10SM OVC033 04/M01 A3002 990 67 0 290/11 RMK AO2 T00441011
94908KDBQ DBQ20141029031010910/29/14 03:10:31  5-MIN KDBQ 290910Z AUTO 30009KT 10SM BKN033 04/M01 A3002 990 67 0 300/09 RMK AO2 T00441011
94908KDBQ DBQ20141029031510910/29/14 03:15:31  5-MIN KDBQ 290915Z AUTO 30013KT 10SM BKN032 04/M01 A3002 990 67 0 300/13 RMK AO2 T00441011
94908KDBQ DBQ20141029032010910/29/14 03:20:31  5-MIN KDBQ 290920Z AUTO 31012KT 10SM BKN032 04/M01 A3002 990 67 0 310/12 RMK AO2 T00441011
94908KDBQ DBQ20141029032510910/29/14 03:25:31  5-MIN KDBQ 290925Z AUTO 31010KT 10SM OVC032 04/M01 A3002 990 67 0 310/10 RMK AO2 T00441011
94908KDBQ DBQ20141029033010910/29/14 03:30:31  5-MIN KDBQ 290930Z AUTO 30007KT 10SM OVC032 04/M01 A3002 990 67 0 300/07 RMK AO2 T00441011
94908KDBQ DBQ20141029033510910/29/14 03:35:31  5-MIN KDBQ 290935Z AUTO 30010KT 10SM OVC032 04/M01 A3002 980 67 0 300/10 RMK AO2 T00441011
94908KDBQ DBQ20141029034010910/29/14 03:40:31  5-MIN KDBQ 290940Z AUTO 30012KT 10SM OVC032 04/M01 A3002 980 67 0 300/12 RMK AO2 T00441011
94908KDBQ DBQ20141029034510910/29/14 03:45:31  5-MIN KDBQ 290945Z AUTO 29010KT 10SM OVC032 04/M01 A3003 980 70 0 290/10 RMK AO2 T00441006
