94908KDBQ DBQ20081030232009710/30/08 23:20:31  5-MIN KDBQ 310520Z AUTO 20009KT 10SM CLR 09/04 A3022 810 68 400 200/09 RMK AO2
94908KDBQ DBQ20081030232509710/30/08 23:25:31  5-MIN KDBQ 310525Z AUTO 20010KT 10SM CLR 09/04 A3021 810 68 400 190/10 RMK AO2
94908KDBQ DBQ20081030233009710/30/08 23:30:31  5-MIN KDBQ 310530Z AUTO 20009KT 10SM CLR 09/04 A3021 810 68 400 200/09 RMK AO2
94908KDBQ DBQ20081030233509710/30/08 23:35:31  5-MIN KDBQ 310535Z AUTO 20008KT 10SM CLR 09/04 A3021 810 68 400 200/08 RMK AO2
94908KDBQ DBQ20081030234009710/30/08 23:40:31  5-MIN KDBQ 310540Z AUTO 20007KT 10SM CLR 09/03 A3021 810 68 300 200/07 RMK AO2
94908KDBQ DBQ20081030234509710/30/08 23:45:31  5-MIN KDBQ 310545Z AUTO 19008KT 10SM CLR 09/03 A3021 810 68 300 190/08 RMK AO2
94908KDBQ DBQ20081030235014210/30/08 23:50:31  5-MIN KDBQ 310550Z AUTO 20008KT 10SM CLR 09/03 A3022 810 68 300 190/08 RMK AO2 SLP234 T00890033 10144 20089 401940006 51001
94908KDBQ DBQ20081030235509710/30/08 23:55:31  5-MIN KDBQ 310555Z AUTO 20008KT 10SM CLR 09/03 A3022 810 68 300 190/08 RMK AO2
94908KDBQ DBQ20081031000009710/31/08 00:00:38  5-MIN KDBQ 310600Z AUTO 19008KT 10SM CLR 09/03 A3022 810 68 300 190/08 RMK AO2
94908KDBQ DBQ20081031000509710/31/08 00:05:31  5-MIN KDBQ 310605Z AUTO 19008KT 10SM CLR 09/04 A3022 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031001009710/31/08 00:10:31  5-MIN KDBQ 310610Z AUTO 20008KT 10SM CLR 09/04 A3022 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031001509710/31/08 00:15:31  5-MIN KDBQ 310615Z AUTO 19009KT 10SM CLR 09/04 A3022 800 68 400 190/09 RMK AO2
94908KDBQ DBQ20081031002009710/31/08 00:20:31  5-MIN KDBQ 310620Z AUTO 19008KT 10SM CLR 10/04 A3022 810 65 400 190/08 RMK AO2
94908KDBQ DBQ20081031002509710/31/08 00:25:31  5-MIN KDBQ 310625Z AUTO 19008KT 10SM CLR 10/04 A3022 810 65 400 180/08 RMK AO2
94908KDBQ DBQ20081031003009710/31/08 00:30:31  5-MIN KDBQ 310630Z AUTO 19008KT 10SM CLR 09/04 A3022 810 68 400 190/08 RMK AO2
94908KDBQ DBQ20081031003509710/31/08 00:35:31  5-MIN KDBQ 310635Z AUTO 19009KT 10SM CLR 09/04 A3021 810 68 400 190/09 RMK AO2
94908KDBQ DBQ20081031004009710/31/08 00:40:31  5-MIN KDBQ 310640Z AUTO 19009KT 10SM CLR 09/04 A3021 810 68 400 180/09 RMK AO2
94908KDBQ DBQ20081031004509710/31/08 00:45:31  5-MIN KDBQ 310645Z AUTO 19008KT 10SM CLR 09/04 A3021 810 68 400 180/08 RMK AO2
94908KDBQ DBQ20081031005011410/31/08 00:50:31  5-MIN KDBQ 310650Z AUTO 19007KT 10SM CLR 09/04 A3021 810 68 400 180/07 RMK AO2 SLP233 T00940039
94908KDBQ DBQ20081031005509710/31/08 00:55:31  5-MIN KDBQ 310655Z AUTO 19008KT 10SM CLR 09/04 A3022 810 68 400 190/08 RMK AO2
94908KDBQ DBQ20081031010009710/31/08 01:00:31  5-MIN KDBQ 310700Z AUTO 19008KT 10SM CLR 09/04 A3022 800 68 400 190/08 RMK AO2
94908KDBQ DBQ20081031010509710/31/08 01:05:31  5-MIN KDBQ 310705Z AUTO 19007KT 10SM CLR 09/04 A3022 800 68 400 190/07 RMK AO2
94908KDBQ DBQ20081031011009710/31/08 01:10:31  5-MIN KDBQ 310710Z AUTO 19008KT 10SM CLR 09/04 A3022 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031011509710/31/08 01:15:31  5-MIN KDBQ 310715Z AUTO 19008KT 10SM CLR 09/04 A3022 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031012009710/31/08 01:20:31  5-MIN KDBQ 310720Z AUTO 20008KT 10SM CLR 09/04 A3022 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031012509710/31/08 01:25:31  5-MIN KDBQ 310725Z AUTO 20008KT 10SM CLR 09/04 A3023 800 71 300 200/08 RMK AO2
94908KDBQ DBQ20081031013009710/31/08 01:30:31  5-MIN KDBQ 310730Z AUTO 20008KT 10SM CLR 09/04 A3023 800 71 300 200/08 RMK AO2
94908KDBQ DBQ20081031013509710/31/08 01:35:31  5-MIN KDBQ 310735Z AUTO 20008KT 10SM CLR 09/04 A3022 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031014009710/31/08 01:40:31  5-MIN KDBQ 310740Z AUTO 19008KT 10SM CLR 09/04 A3023 800 68 400 190/08 RMK AO2
94908KDBQ DBQ20081031014509710/31/08 01:45:31  5-MIN KDBQ 310745Z AUTO 19009KT 10SM CLR 09/04 A3023 800 71 300 190/09 RMK AO2
94908KDBQ DBQ20081031015011410/31/08 01:50:31  5-MIN KDBQ 310750Z AUTO 19009KT 10SM CLR 09/04 A3023 800 68 400 190/09 RMK AO2 SLP236 T00940039
94908KDBQ DBQ20081031015509710/31/08 01:55:31  5-MIN KDBQ 310755Z AUTO 20008KT 10SM CLR 09/04 A3023 800 71 300 200/08 RMK AO2
94908KDBQ DBQ20081031020009710/31/08 02:00:31  5-MIN KDBQ 310800Z AUTO 19008KT 10SM CLR 09/04 A3023 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031020509710/31/08 02:05:31  5-MIN KDBQ 310805Z AUTO 19008KT 10SM CLR 09/04 A3023 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031021009710/31/08 02:10:31  5-MIN KDBQ 310810Z AUTO 20009KT 10SM CLR 09/04 A3023 800 71 300 200/09 RMK AO2
94908KDBQ DBQ20081031021509710/31/08 02:15:31  5-MIN KDBQ 310815Z AUTO 19009KT 10SM CLR 09/04 A3023 800 71 300 190/09 RMK AO2
94908KDBQ DBQ20081031022009710/31/08 02:20:31  5-MIN KDBQ 310820Z AUTO 19008KT 10SM CLR 09/04 A3023 800 71 300 190/08 RMK AO2
94908KDBQ DBQ20081031022509710/31/08 02:25:31  5-MIN KDBQ 310825Z AUTO 19008KT 10SM CLR 08/04 A3023 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031023009710/31/08 02:30:31  5-MIN KDBQ 310830Z AUTO 19008KT 10SM CLR 08/04 A3023 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031023509710/31/08 02:35:31  5-MIN KDBQ 310835Z AUTO 19008KT 10SM CLR 08/04 A3023 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031024009710/31/08 02:40:31  5-MIN KDBQ 310840Z AUTO 20008KT 10SM CLR 09/04 A3023 800 71 300 200/08 RMK AO2
94908KDBQ DBQ20081031024509710/31/08 02:45:31  5-MIN KDBQ 310845Z AUTO 20008KT 10SM CLR 08/04 A3023 800 73 200 200/08 RMK AO2
94908KDBQ DBQ20081031025012010/31/08 02:50:31  5-MIN KDBQ 310850Z AUTO 19009KT 10SM CLR 08/04 A3022 800 73 200 190/09 RMK AO2 SLP236 T00830039 53010
94908KDBQ DBQ20081031025509710/31/08 02:55:31  5-MIN KDBQ 310855Z AUTO 19008KT 10SM CLR 08/04 A3022 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031030009710/31/08 03:00:31  5-MIN KDBQ 310900Z AUTO 20008KT 10SM CLR 08/04 A3022 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031030509710/31/08 03:05:31  5-MIN KDBQ 310905Z AUTO 19008KT 10SM CLR 08/04 A3022 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031031009710/31/08 03:10:31  5-MIN KDBQ 310910Z AUTO 20008KT 10SM CLR 08/04 A3022 800 73 200 190/08 RMK AO2
94908KDBQ DBQ20081031031509710/31/08 03:15:31  5-MIN KDBQ 310915Z AUTO 20009KT 10SM CLR 08/04 A3022 800 73 200 190/09 RMK AO2
94908KDBQ DBQ20081031032009710/31/08 03:20:31  5-MIN KDBQ 310920Z AUTO 20008KT 10SM CLR 08/04 A3022 800 73 200 200/08 RMK AO2
94908KDBQ DBQ20081031032509710/31/08 03:25:31  5-MIN KDBQ 310925Z AUTO 20008KT 10SM CLR 08/04 A3022 800 76 200 200/08 RMK AO2
94908KDBQ DBQ20081031033009710/31/08 03:30:31  5-MIN KDBQ 310930Z AUTO 20008KT 10SM CLR 08/04 A3022 800 76 200 200/08 RMK AO2
94908KDBQ DBQ20081031033509710/31/08 03:35:31  5-MIN KDBQ 310935Z AUTO 19008KT 10SM CLR 08/04 A3022 800 76 200 190/08 RMK AO2
94908KDBQ DBQ20081031034009710/31/08 03:40:31  5-MIN KDBQ 310940Z AUTO 20007KT 10SM CLR 08/04 A3023 800 76 200 190/07 RMK AO2
94908KDBQ DBQ20081031034509710/31/08 03:45:31  5-MIN KDBQ 310945Z AUTO 20007KT 10SM CLR 08/04 A3023 800 76 200 200/07 RMK AO2
94908KDBQ DBQ20081031035011410/31/08 03:50:31  5-MIN KDBQ 310950Z AUTO 20007KT 10SM CLR 08/04 A3023 800 76 200 200/07 RMK AO2 SLP238 T00780039
94908KDBQ DBQ20081031035509710/31/08 03:55:31  5-MIN KDBQ 310955Z AUTO 20007KT 10SM CLR 07/04 A3023 790 79 100 200/07 RMK AO2
94908KDBQ DBQ20081031040009710/31/08 04:00:31  5-MIN KDBQ 311000Z AUTO 20006KT 10SM CLR 07/04 A3023 790 79 100 200/06 RMK AO2
94908KDBQ DBQ20081031040509710/31/08 04:05:31  5-MIN KDBQ 311005Z AUTO 20007KT 10SM CLR 07/04 A3023 790 79 100 200/07 RMK AO2
94908KDBQ DBQ20081031041009710/31/08 04:10:31  5-MIN KDBQ 311010Z AUTO 21007KT 10SM CLR 08/04 A3024 790 76 100 200/07 RMK AO2
94908KDBQ DBQ20081031041509710/31/08 04:15:31  5-MIN KDBQ 311015Z AUTO 20007KT 10SM CLR 08/04 A3024 790 76 100 200/07 RMK AO2
94908KDBQ DBQ20081031042009710/31/08 04:20:31  5-MIN KDBQ 311020Z AUTO 20007KT 10SM CLR 08/04 A3024 780 76 100 200/07 RMK AO2
94908KDBQ DBQ20081031042509710/31/08 04:25:31  5-MIN KDBQ 311025Z AUTO 20007KT 10SM CLR 07/04 A3024 780 79 100 200/07 RMK AO2
94908KDBQ DBQ20081031043009710/31/08 04:30:31  5-MIN KDBQ 311030Z AUTO 20007KT 10SM CLR 07/04 A3024 780 79 100 200/07 RMK AO2
94908KDBQ DBQ20081031043509710/31/08 04:35:31  5-MIN KDBQ 311035Z AUTO 20008KT 10SM CLR 07/04 A3024 780 79 100 200/08 RMK AO2
94908KDBQ DBQ20081031044008510/31/08 04:40:31  5-MIN KDBQ 311040Z AUTO 10SM CLR 07/03 A3024 780 79 0 M /M RMK AO2
94908KDBQ DBQ20081031044509710/31/08 04:45:31  5-MIN KDBQ 311045Z AUTO 20007KT 10SM CLR 06/03 A3025 780 82 0 200/07 RMK AO2 $
94908KDBQ DBQ20081031045011410/31/08 04:50:31  5-MIN KDBQ 311050Z AUTO 20006KT 10SM CLR 06/03 A3025 780 82 0 200/06 RMK AO2 SLP245 T00610033 $
94908KDBQ DBQ20081031045509410/31/08 04:55:31  5-MIN KDBQ 311055Z 20006KT 10SM CLR 07/03 A3025 780 76 100 200/06 RMK AO2 $
94908KDBQ DBQ20081031050009210/31/08 05:00:31  5-MIN KDBQ 311100Z 20005KT 10SM CLR 07/03 A3025 780 79 0 200/05 RMK AO2 $
94908KDBQ DBQ20081031050509410/31/08 05:05:31  5-MIN KDBQ 311105Z 20006KT 10SM CLR 07/03 A3025 780 76 100 200/06 RMK AO2 $
94908KDBQ DBQ20081031051009210/31/08 05:10:31  5-MIN KDBQ 311110Z 20006KT 10SM CLR 07/03 A3025 780 79 0 200/06 RMK AO2 $
94908KDBQ DBQ20081031051509510/31/08 05:15:31  5-MIN KDBQ 311115Z 20006KT 10SM CLR 06/03 A3025 780 85 -100 200/06 RMK AO2 $
94908KDBQ DBQ20081031052009510/31/08 05:20:31  5-MIN KDBQ 311120Z 20006KT 10SM CLR 06/03 A3025 780 85 -100 200/06 RMK AO2 $
94908KDBQ DBQ20081031052509010/31/08 05:25:31  5-MIN KDBQ 311125Z 21007KT 10SM CLR 06/03 A3025 780 82 0 210/07 RMK AO2
94908KDBQ DBQ20081031053009010/31/08 05:30:31  5-MIN KDBQ 311130Z 21006KT 10SM CLR 06/03 A3025 780 82 0 200/06 RMK AO2
94908KDBQ DBQ20081031053509010/31/08 05:35:31  5-MIN KDBQ 311135Z 21007KT 10SM CLR 06/03 A3025 780 82 0 210/07 RMK AO2
94908KDBQ DBQ20081031054009010/31/08 05:40:31  5-MIN KDBQ 311140Z 21006KT 10SM CLR 06/03 A3025 780 82 0 210/06 RMK AO2
94908KDBQ DBQ20081031054509310/31/08 05:45:31  5-MIN KDBQ 311145Z 21007KT 10SM CLR 04/02 A3025 780 85 -200 210/07 RMK AO2
94908KDBQ DBQ20081031055012810/31/08 05:50:31  5-MIN KDBQ 311150Z 21007KT 10SM CLR 04/02 A3025 780 89 -300 210/07 RMK AO2 SLP247 T00390022 10100 20039 50002
94908KDBQ DBQ20081031055509510/31/08 05:55:31  5-MIN KDBQ 311155Z 21006KT 10SM CLR 04/02 A3025 780 89 -300 210/06 RMK AO2 $
94908KDBQ DBQ20081031060009510/31/08 06:00:31  5-MIN KDBQ 311200Z 20005KT 10SM CLR 04/02 A3025 780 85 -200 200/05 RMK AO2 $
94908KDBQ DBQ20081031060509510/31/08 06:05:31  5-MIN KDBQ 311205Z 20005KT 10SM CLR 04/03 A3025 780 89 -200 200/05 RMK AO2 $
94908KDBQ DBQ20081031061009510/31/08 06:10:31  5-MIN KDBQ 311210Z 20005KT 10SM CLR 05/03 A3025 780 85 -200 200/05 RMK AO2 $
94908KDBQ DBQ20081031061509210/31/08 06:15:31  5-MIN KDBQ 311215Z 20005KT 10SM CLR 06/03 A3025 780 82 0 200/05 RMK AO2 $
94908KDBQ DBQ20081031062009510/31/08 06:20:31  5-MIN KDBQ 311220Z 20005KT 10SM CLR 06/03 A3025 780 85 -100 200/05 RMK AO2 $
94908KDBQ DBQ20081031062509210/31/08 06:25:31  5-MIN KDBQ 311225Z 20005KT 10SM CLR 06/03 A3025 770 82 0 200/05 RMK AO2 $
94908KDBQ DBQ20081031063009510/31/08 06:30:31  5-MIN KDBQ 311230Z 20005KT 10SM CLR 06/03 A3025 770 85 -100 200/05 RMK AO2 $
94908KDBQ DBQ20081031063509510/31/08 06:35:31  5-MIN KDBQ 311235Z 20005KT 10SM CLR 06/03 A3025 770 85 -100 200/05 RMK AO2 $
94908KDBQ DBQ20081031064009510/31/08 06:40:31  5-MIN KDBQ 311240Z 20005KT 10SM CLR 06/03 A3025 770 82 -100 200/05 RMK AO2 $
94908KDBQ DBQ20081031064509210/31/08 06:45:31  5-MIN KDBQ 311245Z 20005KT 10SM CLR 06/03 A3025 770 82 0 200/05 RMK AO2 $
94908KDBQ DBQ20081031065010910/31/08 06:50:31  5-MIN KDBQ 311250Z 20005KT 10SM CLR 06/03 A3026 770 82 0 200/05 RMK AO2 SLP250 T00610033 $
94908KDBQ DBQ20081031065509210/31/08 06:55:31  5-MIN KDBQ 311255Z 21006KT 10SM CLR 07/04 A3026 770 82 0 210/06 RMK AO2 $
94908KDBQ DBQ20081031070009210/31/08 07:00:31  5-MIN KDBQ 311300Z 21007KT 10SM CLR 07/04 A3026 760 82 0 210/07 RMK AO2 $
94908KDBQ DBQ20081031070509210/31/08 07:05:31  5-MIN KDBQ 311305Z 21007KT 10SM CLR 06/04 A3026 760 86 0 210/07 RMK AO2 $
94908KDBQ DBQ20081031071009210/31/08 07:10:31  5-MIN KDBQ 311310Z 20007KT 10SM CLR 06/03 A3026 760 82 0 200/07 RMK AO2 $
94908KDBQ DBQ20081031071509210/31/08 07:15:31  5-MIN KDBQ 311315Z 21004KT 10SM CLR 07/04 A3026 760 82 0 210/04 RMK AO2 $
94908KDBQ DBQ20081031072009210/31/08 07:20:31  5-MIN KDBQ 311320Z 21004KT 10SM CLR 07/04 A3026 760 86 0 210/04 RMK AO2 $
94908KDBQ DBQ20081031072509210/31/08 07:25:31  5-MIN KDBQ 311325Z 21004KT 10SM CLR 07/04 A3027 760 82 0 210/04 RMK AO2 $
94908KDBQ DBQ20081031073009010/31/08 07:30:31  5-MIN KDBQ 311330Z 21004KT 10SM CLR 07/04 A3027 760 82 0 210/04 RMK AO2
94908KDBQ DBQ20081031073509210/31/08 07:35:31  5-MIN KDBQ 311335Z 21004KT 10SM CLR 08/04 A3027 760 79 100 210/04 RMK AO2
94908KDBQ DBQ20081031074009210/31/08 07:40:31  5-MIN KDBQ 311340Z 21004KT 10SM CLR 08/05 A3027 760 79 200 210/04 RMK AO2
94908KDBQ DBQ20081031074509210/31/08 07:45:31  5-MIN KDBQ 311345Z 21004KT 10SM CLR 08/06 A3027 760 82 200 210/04 RMK AO2
94908KDBQ DBQ20081031075010910/31/08 07:50:31  5-MIN KDBQ 311350Z 21004KT 10SM CLR 09/06 A3027 750 79 200 210/04 RMK AO2 SLP255 T00890056
94908KDBQ DBQ20081031075509210/31/08 07:55:31  5-MIN KDBQ 311355Z 21005KT 10SM CLR 09/06 A3027 750 79 200 200/05 RMK AO2
94908KDBQ DBQ20081031080009210/31/08 08:00:31  5-MIN KDBQ 311400Z 21006KT 10SM CLR 10/06 A3027 750 74 400 200/06 RMK AO2
94908KDBQ DBQ20081031080509210/31/08 08:05:31  5-MIN KDBQ 311405Z 20007KT 10SM CLR 10/06 A3027 750 74 400 200/07 RMK AO2
94908KDBQ DBQ20081031081009210/31/08 08:10:31  5-MIN KDBQ 311410Z 21007KT 10SM CLR 11/06 A3028 750 71 400 200/07 RMK AO2
94908KDBQ DBQ20081031081509210/31/08 08:15:31  5-MIN KDBQ 311415Z 21006KT 10SM CLR 11/06 A3028 750 74 400 210/06 RMK AO2
94908KDBQ DBQ20081031082009210/31/08 08:20:31  5-MIN KDBQ 311420Z 21007KT 10SM CLR 11/06 A3028 750 74 400 210/07 RMK AO2
94908KDBQ DBQ20081031082509210/31/08 08:25:31  5-MIN KDBQ 311425Z 22007KT 10SM CLR 11/06 A3028 750 71 500 220/07 RMK AO2
94908KDBQ DBQ20081031083009210/31/08 08:30:31  5-MIN KDBQ 311430Z 21008KT 10SM CLR 11/06 A3028 740 71 500 210/08 RMK AO2
94908KDBQ DBQ20081031083509210/31/08 08:35:31  5-MIN KDBQ 311435Z 21008KT 10SM CLR 11/06 A3029 740 71 500 210/08 RMK AO2
94908KDBQ DBQ20081031084009210/31/08 08:40:31  5-MIN KDBQ 311440Z 22007KT 10SM CLR 11/06 A3028 740 71 500 220/07 RMK AO2
94908KDBQ DBQ20081031084509210/31/08 08:45:31  5-MIN KDBQ 311445Z 21009KT 10SM CLR 12/06 A3028 740 68 600 210/09 RMK AO2
94908KDBQ DBQ20081031085011510/31/08 08:50:31  5-MIN KDBQ 311450Z 21007KT 10SM CLR 12/06 A3028 750 68 600 210/07 RMK AO2 SLP257 T01170061 51009
94908KDBQ DBQ20081031085509210/31/08 08:55:31  5-MIN KDBQ 311455Z 21007KT 10SM CLR 12/06 A3028 740 66 600 210/07 RMK AO2
94908KDBQ DBQ20081031090009210/31/08 09:00:31  5-MIN KDBQ 311500Z 22008KT 10SM CLR 12/07 A3029 740 68 600 220/08 RMK AO2
94908KDBQ DBQ20081031090509210/31/08 09:05:31  5-MIN KDBQ 311505Z 21007KT 10SM CLR 12/07 A3028 740 68 600 210/07 RMK AO2
94908KDBQ DBQ20081031091009210/31/08 09:10:31  5-MIN KDBQ 311510Z 22007KT 10SM CLR 12/07 A3028 740 68 600 220/07 RMK AO2
94908KDBQ DBQ20081031091509210/31/08 09:15:31  5-MIN KDBQ 311515Z 21007KT 10SM CLR 13/07 A3028 740 66 700 210/07 RMK AO2
94908KDBQ DBQ20081031092009210/31/08 09:20:31  5-MIN KDBQ 311520Z 21008KT 10SM CLR 13/07 A3028 740 66 700 210/08 RMK AO2
94908KDBQ DBQ20081031092509210/31/08 09:25:31  5-MIN KDBQ 311525Z 21008KT 10SM CLR 13/07 A3029 740 64 800 210/08 RMK AO2
94908KDBQ DBQ20081031093009210/31/08 09:30:31  5-MIN KDBQ 311530Z 22005KT 10SM CLR 13/07 A3029 740 66 800 220/05 RMK AO2
94908KDBQ DBQ20081031093509210/31/08 09:35:31  5-MIN KDBQ 311535Z 21007KT 10SM CLR 13/07 A3029 740 66 800 210/07 RMK AO2
94908KDBQ DBQ20081031094009210/31/08 09:40:31  5-MIN KDBQ 311540Z 23006KT 10SM CLR 14/07 A3029 740 64 800 230/06 RMK AO2
94908KDBQ DBQ20081031094509210/31/08 09:45:31  5-MIN KDBQ 311545Z 22006KT 10SM CLR 14/08 A3029 740 64 900 220/06 RMK AO2
94908KDBQ DBQ20081031095010910/31/08 09:50:31  5-MIN KDBQ 311550Z 23006KT 10SM CLR 15/08 A3029 740 62 900 230/06 RMK AO2 SLP260 T01500078
94908KDBQ DBQ20081031095509310/31/08 09:55:31  5-MIN KDBQ 311555Z 24008KT 10SM CLR 16/08 A3029 740 62 1000 240/08 RMK AO2
94908KDBQ DBQ20081031100009310/31/08 10:00:31  5-MIN KDBQ 311600Z 26007KT 10SM CLR 16/08 A3029 740 62 1000 260/07 RMK AO2
94908KDBQ DBQ20081031100509310/31/08 10:05:31  5-MIN KDBQ 311605Z 26007KT 10SM CLR 16/08 A3030 730 59 1100 250/07 RMK AO2
94908KDBQ DBQ20081031101009310/31/08 10:10:31  5-MIN KDBQ 311610Z 25006KT 10SM CLR 16/08 A3029 730 59 1100 250/06 RMK AO2
94908KDBQ DBQ20081031101509310/31/08 10:15:31  5-MIN KDBQ 311615Z 28006KT 10SM CLR 16/08 A3029 730 59 1100 280/06 RMK AO2
94908KDBQ DBQ20081031102009310/31/08 10:20:31  5-MIN KDBQ 311620Z 27005KT 10SM CLR 16/08 A3029 740 59 1100 270/05 RMK AO2
94908KDBQ DBQ20081031102509310/31/08 10:25:31  5-MIN KDBQ 311625Z 25004KT 10SM CLR 16/08 A3029 730 59 1100 250/04 RMK AO2
94908KDBQ DBQ20081031103009310/31/08 10:30:31  5-MIN KDBQ 311630Z 25005KT 10SM CLR 17/08 A3029 730 57 1100 250/05 RMK AO2
94908KDBQ DBQ20081031103509310/31/08 10:35:31  5-MIN KDBQ 311635Z 27005KT 10SM CLR 17/08 A3029 730 57 1100 260/05 RMK AO2
94908KDBQ DBQ20081031104009310/31/08 10:40:31  5-MIN KDBQ 311640Z 27004KT 10SM CLR 17/08 A3029 740 55 1200 270/04 RMK AO2
94908KDBQ DBQ20081031104509310/31/08 10:45:31  5-MIN KDBQ 311645Z 24004KT 10SM CLR 17/09 A3029 730 57 1200 240/04 RMK AO2
94908KDBQ DBQ20081031105011010/31/08 10:50:31  5-MIN KDBQ 311650Z VRB04KT 10SM CLR 17/09 A3029 730 57 1200 VRB/04 RMK AO2 SLP260 T01720089
94908KDBQ DBQ20081031105509310/31/08 10:55:31  5-MIN KDBQ 311655Z 23003KT 10SM CLR 17/08 A3029 740 55 1200 230/03 RMK AO2
94908KDBQ DBQ20081031110009310/31/08 11:00:31  5-MIN KDBQ 311700Z 00000KT 10SM CLR 18/09 A3029 740 55 1300 000/00 RMK AO2
94908KDBQ DBQ20081031110509310/31/08 11:05:31  5-MIN KDBQ 311705Z 31004KT 10SM CLR 18/09 A3030 730 55 1300 310/04 RMK AO2
94908KDBQ DBQ20081031111009310/31/08 11:10:31  5-MIN KDBQ 311710Z 31004KT 10SM CLR 18/09 A3029 730 55 1300 300/04 RMK AO2
94908KDBQ DBQ20081031111509310/31/08 11:15:31  5-MIN KDBQ 311715Z 25004KT 10SM CLR 18/09 A3029 740 55 1300 250/04 RMK AO2
94908KDBQ DBQ20081031112009310/31/08 11:20:31  5-MIN KDBQ 311720Z 00000KT 10SM CLR 18/09 A3028 740 55 1300 000/00 RMK AO2
94908KDBQ DBQ20081031112509310/31/08 11:25:31  5-MIN KDBQ 311725Z 00000KT 10SM CLR 18/08 A3028 750 52 1400 000/00 RMK AO2
94908KDBQ DBQ20081031113009310/31/08 11:30:31  5-MIN KDBQ 311730Z 00000KT 10SM CLR 18/09 A3028 750 54 1400 000/00 RMK AO2
94908KDBQ DBQ20081031113509310/31/08 11:35:31  5-MIN KDBQ 311735Z 00000KT 10SM CLR 18/08 A3028 750 53 1300 000/00 RMK AO2
94908KDBQ DBQ20081031114009310/31/08 11:40:31  5-MIN KDBQ 311740Z 00000KT 10SM CLR 18/08 A3028 750 52 1400 000/00 RMK AO2
94908KDBQ DBQ20081031114509310/31/08 11:45:31  5-MIN KDBQ 311745Z 00000KT 10SM CLR 18/08 A3028 750 52 1400 000/00 RMK AO2
94908KDBQ DBQ20081031115012810/31/08 11:50:31  5-MIN KDBQ 311750Z 00000KT 10SM CLR 18/09 A3028 750 54 1400 000/00 RMK AO2 SLP255 T01830089 10183 20039 52012
94908KDBQ DBQ20081031115509310/31/08 11:55:31  5-MIN KDBQ 311755Z 00000KT 10SM CLR 19/09 A3028 750 52 1400 000/00 RMK AO2
94908KDBQ DBQ20081031120009310/31/08 12:00:31  5-MIN KDBQ 311800Z 24004KT 10SM CLR 19/09 A3028 750 52 1400 240/04 RMK AO2
94908KDBQ DBQ20081031120509310/31/08 12:05:31  5-MIN KDBQ 311805Z 00000KT 10SM CLR 19/09 A3028 750 54 1400 000/00 RMK AO2
94908KDBQ DBQ20081031121009310/31/08 12:10:31  5-MIN KDBQ 311810Z 00000KT 10SM CLR 19/09 A3028 750 52 1400 000/00 RMK AO2
94908KDBQ DBQ20081031121509310/31/08 12:15:31  5-MIN KDBQ 311815Z 00000KT 10SM CLR 19/09 A3028 750 50 1500 000/00 RMK AO2
94908KDBQ DBQ20081031122009310/31/08 12:20:31  5-MIN KDBQ 311820Z 00000KT 10SM CLR 19/09 A3027 750 50 1500 000/00 RMK AO2
94908KDBQ DBQ20081031122509310/31/08 12:25:31  5-MIN KDBQ 311825Z 19003KT 10SM CLR 19/09 A3027 760 50 1500 190/03 RMK AO2
94908KDBQ DBQ20081031123009310/31/08 12:30:31  5-MIN KDBQ 311830Z 00000KT 10SM CLR 19/09 A3027 760 50 1500 000/00 RMK AO2
94908KDBQ DBQ20081031123509310/31/08 12:35:31  5-MIN KDBQ 311835Z 00000KT 10SM CLR 19/09 A3027 760 50 1500 000/00 RMK AO2
94908KDBQ DBQ20081031124009310/31/08 12:40:31  5-MIN KDBQ 311840Z 21003KT 10SM CLR 19/09 A3027 760 52 1500 210/03 RMK AO2
94908KDBQ DBQ20081031124509310/31/08 12:45:31  5-MIN KDBQ 311845Z 00000KT 10SM CLR 20/09 A3027 760 48 1600 000/00 RMK AO2
94908KDBQ DBQ20081031125011010/31/08 12:50:31  5-MIN KDBQ 311850Z 20003KT 10SM CLR 20/09 A3026 760 50 1600 200/03 RMK AO2 SLP249 T02000094
94908KDBQ DBQ20081031125509310/31/08 12:55:31  5-MIN KDBQ 311855Z 24003KT 10SM CLR 20/09 A3027 760 50 1600 240/03 RMK AO2
94908KDBQ DBQ20081031130009310/31/08 13:00:31  5-MIN KDBQ 311900Z 00000KT 10SM CLR 20/09 A3027 760 50 1600 000/00 RMK AO2
94908KDBQ DBQ20081031130509510/31/08 13:05:31  5-MIN KDBQ 311905Z 00000KT 3SM HZ CLR 20/09 A3027 760 50 1600 000/00 RMK AO2
