94908KDBQ DBQ20091127122009511/27/09 12:20:31  5-MIN KDBQ 271820Z 18005KT 10SM CLR 03/M03 A2994 1060 64 -100 170/05 RMK AO2
94908KDBQ DBQ20091127122509511/27/09 12:25:31  5-MIN KDBQ 271825Z 17006KT 10SM CLR 03/M03 A2994 1060 64 -100 170/06 RMK AO2
94908KDBQ DBQ20091127123009211/27/09 12:30:31  5-MIN KDBQ 271830Z VRB05KT 10SM CLR 03/M03 A2994 1060 64 0 VRB/05 RMK AO2
94908KDBQ DBQ20091127123509211/27/09 12:35:31  5-MIN KDBQ 271835Z 19005KT 10SM CLR 03/M03 A2993 1070 64 0 190/05 RMK AO2
94908KDBQ DBQ20091127124009211/27/09 12:40:31  5-MIN KDBQ 271840Z 17005KT 10SM CLR 03/M03 A2993 1070 64 0 170/05 RMK AO2
94908KDBQ DBQ20091127124509211/27/09 12:45:31  5-MIN KDBQ 271845Z 19005KT 10SM CLR 03/M03 A2993 1070 64 0 190/05 RMK AO2
94908KDBQ DBQ20091127125010911/27/09 12:50:31  5-MIN KDBQ 271850Z 19005KT 10SM CLR 03/M03 A2993 1070 64 0 190/05 RMK AO2 SLP146 T00331028
94908KDBQ DBQ20091127125509211/27/09 12:55:31  5-MIN KDBQ 271855Z 19005KT 10SM CLR 03/M03 A2993 1070 61 0 190/05 RMK AO2
94908KDBQ DBQ20091127130009211/27/09 13:00:31  5-MIN KDBQ 271900Z 17004KT 10SM CLR 03/M03 A2993 1070 61 0 170/04 RMK AO2
94908KDBQ DBQ20091127130509211/27/09 13:05:31  5-MIN KDBQ 271905Z 15005KT 10SM CLR 03/M03 A2993 1070 64 0 150/05 RMK AO2
94908KDBQ DBQ20091127131009211/27/09 13:10:31  5-MIN KDBQ 271910Z 16006KT 10SM CLR 04/M03 A2993 1070 62 0 160/06 RMK AO2
94908KDBQ DBQ20091127131509211/27/09 13:15:31  5-MIN KDBQ 271915Z 16004KT 10SM CLR 04/M03 A2992 1080 62 0 160/04 RMK AO2
94908KDBQ DBQ20091127132009211/27/09 13:20:31  5-MIN KDBQ 271920Z 17003KT 10SM CLR 04/M03 A2992 1080 62 0 170/03 RMK AO2
94908KDBQ DBQ20091127132509411/27/09 13:25:31  5-MIN KDBQ 271925Z 16005KT 10SM CLR 04/M02 A2992 1080 62 100 160/05 RMK AO2
94908KDBQ DBQ20091127133009411/27/09 13:30:31  5-MIN KDBQ 271930Z 13006KT 10SM CLR 04/M03 A2992 1080 59 100 120/06 RMK AO2
94908KDBQ DBQ20091127133509411/27/09 13:35:31  5-MIN KDBQ 271935Z 13005KT 10SM CLR 04/M03 A2991 1080 59 100 130/05 RMK AO2
94908KDBQ DBQ20091127134009411/27/09 13:40:31  5-MIN KDBQ 271940Z 12005KT 10SM CLR 04/M03 A2991 1090 57 100 120/05 RMK AO2
94908KDBQ DBQ20091127134509411/27/09 13:45:31  5-MIN KDBQ 271945Z VRB04KT 10SM CLR 04/M03 A2992 1080 59 100 VRB/04 RMK AO2
94908KDBQ DBQ20091127135011111/27/09 13:50:31  5-MIN KDBQ 271950Z 15006KT 10SM CLR 04/M03 A2992 1080 59 100 150/06 RMK AO2 SLP141 T00441028
94908KDBQ DBQ20091127135509411/27/09 13:55:31  5-MIN KDBQ 271955Z 16006KT 10SM CLR 04/M03 A2992 1080 59 100 160/06 RMK AO2
94908KDBQ DBQ20091127140009411/27/09 14:00:31  5-MIN KDBQ 272000Z 15005KT 10SM CLR 04/M03 A2991 1080 59 100 150/05 RMK AO2
94908KDBQ DBQ20091127140509411/27/09 14:05:31  5-MIN KDBQ 272005Z 15005KT 10SM CLR 04/M03 A2991 1080 57 100 150/05 RMK AO2
94908KDBQ DBQ20091127141009411/27/09 14:10:31  5-MIN KDBQ 272010Z 14006KT 10SM CLR 04/M03 A2991 1080 59 100 140/06 RMK AO2
94908KDBQ DBQ20091127141509411/27/09 14:15:31  5-MIN KDBQ 272015Z 15005KT 10SM CLR 05/M02 A2991 1090 59 200 150/05 RMK AO2
94908KDBQ DBQ20091127142009411/27/09 14:20:31  5-MIN KDBQ 272020Z 15007KT 10SM CLR 05/M02 A2991 1090 59 200 150/07 RMK AO2
94908KDBQ DBQ20091127142509411/27/09 14:25:31  5-MIN KDBQ 272025Z 17005KT 10SM CLR 04/M03 A2991 1090 59 100 170/05 RMK AO2
94908KDBQ DBQ20091127143009411/27/09 14:30:31  5-MIN KDBQ 272030Z 16006KT 10SM CLR 04/M02 A2990 1090 62 100 160/06 RMK AO2
94908KDBQ DBQ20091127143509411/27/09 14:35:31  5-MIN KDBQ 272035Z 17007KT 10SM CLR 04/M02 A2990 1090 62 100 170/07 RMK AO2
94908KDBQ DBQ20091127144009411/27/09 14:40:31  5-MIN KDBQ 272040Z 18008KT 10SM CLR 04/M02 A2990 1090 62 100 180/08 RMK AO2
94908KDBQ DBQ20091127144509411/27/09 14:45:31  5-MIN KDBQ 272045Z 18007KT 10SM CLR 04/M02 A2990 1090 62 100 180/07 RMK AO2
94908KDBQ DBQ20091127145011711/27/09 14:50:31  5-MIN KDBQ 272050Z 18007KT 10SM CLR 04/M02 A2990 1090 62 100 180/07 RMK AO2 SLP136 T00441022 58013
94908KDBQ DBQ20091127145509411/27/09 14:55:31  5-MIN KDBQ 272055Z 17008KT 10SM CLR 04/M02 A2990 1090 64 100 170/08 RMK AO2
94908KDBQ DBQ20091127150009411/27/09 15:00:31  5-MIN KDBQ 272100Z 17008KT 10SM CLR 04/M03 A2990 1090 62 100 170/08 RMK AO2
94908KDBQ DBQ20091127150509411/27/09 15:05:31  5-MIN KDBQ 272105Z 17008KT 10SM CLR 04/M02 A2990 1100 64 100 170/08 RMK AO2
94908KDBQ DBQ20091127151009211/27/09 15:10:31  5-MIN KDBQ 272110Z 18007KT 10SM CLR 03/M02 A2990 1100 67 0 170/07 RMK AO2
94908KDBQ DBQ20091127151509211/27/09 15:15:31  5-MIN KDBQ 272115Z 17007KT 10SM CLR 03/M02 A2990 1100 67 0 170/07 RMK AO2
94908KDBQ DBQ20091127152009211/27/09 15:20:31  5-MIN KDBQ 272120Z 17007KT 10SM CLR 03/M02 A2990 1100 67 0 170/07 RMK AO2
94908KDBQ DBQ20091127152509211/27/09 15:25:31  5-MIN KDBQ 272125Z 17006KT 10SM CLR 03/M02 A2990 1090 70 0 170/06 RMK AO2
94908KDBQ DBQ20091127153009211/27/09 15:30:31  5-MIN KDBQ 272130Z 18006KT 10SM CLR 03/M02 A2991 1090 70 0 170/06 RMK AO2
94908KDBQ DBQ20091127153509211/27/09 15:35:31  5-MIN KDBQ 272135Z 18006KT 10SM CLR 03/M02 A2990 1100 70 0 180/06 RMK AO2
94908KDBQ DBQ20091127154009211/27/09 15:40:31  5-MIN KDBQ 272140Z 18007KT 10SM CLR 03/M02 A2990 1090 70 0 180/07 RMK AO2
94908KDBQ DBQ20091127154509211/27/09 15:45:31  5-MIN KDBQ 272145Z 18006KT 10SM CLR 03/M02 A2990 1100 69 0 180/06 RMK AO2
94908KDBQ DBQ20091127155010911/27/09 15:50:31  5-MIN KDBQ 272150Z 18007KT 10SM CLR 03/M02 A2990 1100 69 0 180/07 RMK AO2 SLP137 T00281022
94908KDBQ DBQ20091127155509211/27/09 15:55:31  5-MIN KDBQ 272155Z 17007KT 10SM CLR 03/M02 A2990 1100 69 0 170/07 RMK AO2
94908KDBQ DBQ20091127160009511/27/09 16:00:31  5-MIN KDBQ 272200Z 17007KT 10SM CLR 02/M02 A2990 1090 72 -100 170/07 RMK AO2
94908KDBQ DBQ20091127160509511/27/09 16:05:31  5-MIN KDBQ 272205Z 17006KT 10SM CLR 02/M02 A2990 1100 72 -100 170/06 RMK AO2
94908KDBQ DBQ20091127161009511/27/09 16:10:31  5-MIN KDBQ 272210Z 17006KT 10SM CLR 02/M02 A2990 1100 72 -100 170/06 RMK AO2
94908KDBQ DBQ20091127161509511/27/09 16:15:31  5-MIN KDBQ 272215Z 17006KT 10SM CLR 02/M02 A2990 1100 75 -200 170/06 RMK AO2
94908KDBQ DBQ20091127162009511/27/09 16:20:31  5-MIN KDBQ 272220Z 16004KT 10SM CLR 02/M02 A2990 1090 75 -200 160/04 RMK AO2
94908KDBQ DBQ20091127162509511/27/09 16:25:31  5-MIN KDBQ 272225Z 15004KT 10SM CLR 01/M02 A2990 1090 78 -200 150/04 RMK AO2
94908KDBQ DBQ20091127163009511/27/09 16:30:31  5-MIN KDBQ 272230Z 15005KT 10SM CLR 02/M02 A2990 1100 75 -200 150/05 RMK AO2
94908KDBQ DBQ20091127163509511/27/09 16:35:31  5-MIN KDBQ 272235Z 15004KT 10SM CLR 02/M02 A2990 1100 75 -200 150/04 RMK AO2
94908KDBQ DBQ20091127164009511/27/09 16:40:31  5-MIN KDBQ 272240Z 14003KT 10SM CLR 01/M02 A2990 1100 78 -200 140/03 RMK AO2
94908KDBQ DBQ20091127164509511/27/09 16:45:31  5-MIN KDBQ 272245Z 14003KT 10SM CLR 01/M02 A2990 1100 78 -200 140/03 RMK AO2
94908KDBQ DBQ20091127165011211/27/09 16:50:31  5-MIN KDBQ 272250Z 13004KT 10SM CLR 01/M02 A2990 1100 78 -200 130/04 RMK AO2 SLP136 T00111022
94908KDBQ DBQ20091127165509511/27/09 16:55:31  5-MIN KDBQ 272255Z 13004KT 10SM CLR 01/M03 A2990 1100 75 -200 130/04 RMK AO2
94908KDBQ DBQ20091127170009511/27/09 17:00:31  5-MIN KDBQ 272300Z 14004KT 10SM CLR 01/M03 A2990 1100 75 -200 140/04 RMK AO2
94908KDBQ DBQ20091127170509511/27/09 17:05:31  5-MIN KDBQ 272305Z 14005KT 10SM CLR 01/M03 A2990 1100 75 -200 140/05 RMK AO2
94908KDBQ DBQ20091127171009511/27/09 17:10:31  5-MIN KDBQ 272310Z 14005KT 10SM CLR 01/M03 A2989 1100 75 -200 140/05 RMK AO2
94908KDBQ DBQ20091127171509511/27/09 17:15:31  5-MIN KDBQ 272315Z 14005KT 10SM CLR 01/M03 A2989 1100 75 -200 140/05 RMK AO2
94908KDBQ DBQ20091127172009511/27/09 17:20:31  5-MIN KDBQ 272320Z 15004KT 10SM CLR 01/M03 A2990 1100 75 -200 150/04 RMK AO2
94908KDBQ DBQ20091127172509511/27/09 17:25:31  5-MIN KDBQ 272325Z 14004KT 10SM CLR 01/M03 A2990 1100 78 -300 140/04 RMK AO2
94908KDBQ DBQ20091127173009511/27/09 17:30:31  5-MIN KDBQ 272330Z 14004KT 10SM CLR 01/M03 A2990 1100 78 -300 140/04 RMK AO2
94908KDBQ DBQ20091127173509511/27/09 17:35:31  5-MIN KDBQ 272335Z 14004KT 10SM CLR 01/M03 A2990 1100 78 -300 140/04 RMK AO2
94908KDBQ DBQ20091127174009511/27/09 17:40:31  5-MIN KDBQ 272340Z 14005KT 10SM CLR 01/M03 A2990 1100 75 -200 140/05 RMK AO2
94908KDBQ DBQ20091127174509511/27/09 17:45:31  5-MIN KDBQ 272345Z 14004KT 10SM CLR 01/M03 A2990 1100 75 -200 140/04 RMK AO2
94908KDBQ DBQ20091127175013011/27/09 17:50:31  5-MIN KDBQ 272350Z 13003KT 10SM CLR 01/M03 A2990 1090 75 -200 130/03 RMK AO2 SLP139 T00111028 10050 20006 56018
94908KDBQ DBQ20091127175509511/27/09 17:55:31  5-MIN KDBQ 272355Z 13003KT 10SM CLR 01/M03 A2990 1090 78 -300 130/03 RMK AO2
94908KDBQ DBQ20091127180009511/27/09 18:00:31  5-MIN KDBQ 280000Z 13003KT 10SM CLR 01/M03 A2990 1090 78 -300 130/03 RMK AO2
94908KDBQ DBQ20091127180509511/27/09 18:05:31  5-MIN KDBQ 280005Z 13003KT 10SM CLR 01/M03 A2990 1090 78 -300 130/03 RMK AO2
94908KDBQ DBQ20091127181009511/27/09 18:10:31  5-MIN KDBQ 280010Z 13004KT 10SM CLR 01/M03 A2990 1090 78 -300 130/04 RMK AO2
94908KDBQ DBQ20091127181509511/27/09 18:15:31  5-MIN KDBQ 280015Z 14004KT 10SM CLR 01/M03 A2990 1090 78 -300 140/04 RMK AO2
94908KDBQ DBQ20091127182009411/27/09 18:20:31  5-MIN KDBQ 280020Z 14003KT 9SM CLR 01/M03 A2990 1090 78 -300 140/03 RMK AO2
94908KDBQ DBQ20091127182509411/27/09 18:25:31  5-MIN KDBQ 280025Z 14003KT 9SM CLR 01/M03 A2990 1090 78 -300 140/03 RMK AO2
94908KDBQ DBQ20091127183009411/27/09 18:30:31  5-MIN KDBQ 280030Z 14004KT 9SM CLR 01/M03 A2990 1090 78 -300 140/04 RMK AO2
94908KDBQ DBQ20091127183509511/27/09 18:35:31  5-MIN KDBQ 280035Z 14004KT 10SM CLR 01/M03 A2990 1100 78 -300 140/04 RMK AO2
94908KDBQ DBQ20091127184009511/27/09 18:40:31  5-MIN KDBQ 280040Z 15005KT 10SM CLR 00/M03 A2990 1100 81 -400 150/05 RMK AO2
94908KDBQ DBQ20091127184509411/27/09 18:45:31  5-MIN KDBQ 280045Z 16005KT 9SM CLR 01/M03 A2990 1100 78 -300 160/05 RMK AO2
94908KDBQ DBQ20091127185011211/27/09 18:50:31  5-MIN KDBQ 280050Z 16007KT 10SM CLR 01/M03 A2990 1100 78 -300 160/07 RMK AO2 SLP137 T00061028
94908KDBQ DBQ20091127185509411/27/09 18:55:31  5-MIN KDBQ 280055Z 17007KT 9SM CLR 00/M03 A2989 1100 81 -400 170/07 RMK AO2
94908KDBQ DBQ20091127190009411/27/09 19:00:31  5-MIN KDBQ 280100Z 17007KT 9SM CLR 00/M03 A2989 1100 81 -400 170/07 RMK AO2
94908KDBQ DBQ20091127190509411/27/09 19:05:31  5-MIN KDBQ 280105Z 17006KT 9SM CLR 00/M03 A2989 1110 81 -400 170/06 RMK AO2
94908KDBQ DBQ20091127191009411/27/09 19:10:31  5-MIN KDBQ 280110Z 17007KT 9SM CLR 01/M03 A2989 1110 78 -300 170/07 RMK AO2
94908KDBQ DBQ20091127191509411/27/09 19:15:31  5-MIN KDBQ 280115Z 17008KT 9SM CLR 00/M03 A2989 1110 81 -400 170/08 RMK AO2
94908KDBQ DBQ20091127192009411/27/09 19:20:31  5-MIN KDBQ 280120Z 17007KT 9SM CLR 00/M03 A2989 1110 81 -400 170/07 RMK AO2
94908KDBQ DBQ20091127192509411/27/09 19:25:31  5-MIN KDBQ 280125Z 17007KT 9SM CLR 00/M03 A2988 1110 81 -400 170/07 RMK AO2
94908KDBQ DBQ20091127193009411/27/09 19:30:31  5-MIN KDBQ 280130Z 17009KT 9SM CLR 00/M03 A2988 1110 81 -400 170/09 RMK AO2
94908KDBQ DBQ20091127193509411/27/09 19:35:31  5-MIN KDBQ 280135Z 17009KT 9SM CLR 00/M03 A2988 1110 81 -400 170/09 RMK AO2
94908KDBQ DBQ20091127194009411/27/09 19:40:31  5-MIN KDBQ 280140Z 16009KT 9SM CLR 00/M03 A2988 1110 81 -400 160/09 RMK AO2
94908KDBQ DBQ20091127194509411/27/09 19:45:31  5-MIN KDBQ 280145Z 16010KT 9SM CLR 01/M02 A2988 1110 82 -300 160/10 RMK AO2
94908KDBQ DBQ20091127195011611/27/09 19:50:31  5-MIN KDBQ 280150Z AUTO 17010KT 9SM CLR 01/M02 A2988 1120 82 -300 160/10 RMK AO2 SLP132 T00061022
94908KDBQ DBQ20091127195510011/27/09 19:55:31  5-MIN KDBQ 280155Z AUTO 17009KT 10SM CLR 01/M02 A2988 1120 82 -300 170/09 RMK AO2
94908KDBQ DBQ20091127200010011/27/09 20:00:31  5-MIN KDBQ 280200Z AUTO 17008KT 10SM CLR 00/M02 A2988 1120 85 -400 170/08 RMK AO2
94908KDBQ DBQ20091127200510011/27/09 20:05:31  5-MIN KDBQ 280205Z AUTO 17008KT 10SM CLR 00/M02 A2987 1120 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127201010011/27/09 20:10:31  5-MIN KDBQ 280210Z AUTO 17009KT 10SM CLR 00/M02 A2987 1120 85 -300 170/09 RMK AO2
94908KDBQ DBQ20091127201510011/27/09 20:15:31  5-MIN KDBQ 280215Z AUTO 17008KT 10SM CLR 00/M02 A2987 1120 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127202010011/27/09 20:20:31  5-MIN KDBQ 280220Z AUTO 17008KT 10SM CLR 00/M02 A2987 1130 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127202510011/27/09 20:25:31  5-MIN KDBQ 280225Z AUTO 17007KT 10SM CLR 00/M02 A2987 1120 85 -300 170/07 RMK AO2
94908KDBQ DBQ20091127203010011/27/09 20:30:31  5-MIN KDBQ 280230Z AUTO 17008KT 10SM CLR 00/M02 A2987 1120 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127203510011/27/09 20:35:31  5-MIN KDBQ 280235Z AUTO 17007KT 10SM CLR 00/M02 A2987 1120 85 -300 170/07 RMK AO2
94908KDBQ DBQ20091127204010011/27/09 20:40:31  5-MIN KDBQ 280240Z AUTO 17008KT 10SM CLR 00/M02 A2987 1120 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127204510011/27/09 20:45:31  5-MIN KDBQ 280245Z AUTO 17008KT 10SM CLR 00/M02 A2987 1120 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127205012311/27/09 20:50:31  5-MIN KDBQ 280250Z AUTO 17007KT 10SM CLR 00/M02 A2987 1130 85 -300 170/07 RMK AO2 SLP127 T00001022 53001
94908KDBQ DBQ20091127205510011/27/09 20:55:31  5-MIN KDBQ 280255Z AUTO 17008KT 10SM CLR 00/M02 A2987 1130 85 -300 170/08 RMK AO2
94908KDBQ DBQ20091127210010011/27/09 21:00:31  5-MIN KDBQ 280300Z AUTO 17007KT 10SM CLR 00/M02 A2987 1130 85 -300 170/07 RMK AO2
94908KDBQ DBQ20091127210510011/27/09 21:05:31  5-MIN KDBQ 280305Z AUTO 16008KT 10SM CLR 00/M02 A2987 1130 85 -300 160/08 RMK AO2
94908KDBQ DBQ20091127211010011/27/09 21:10:31  5-MIN KDBQ 280310Z AUTO 16007KT 10SM CLR 01/M02 A2986 1130 82 -300 160/07 RMK AO2
94908KDBQ DBQ20091127211510011/27/09 21:15:31  5-MIN KDBQ 280315Z AUTO 16008KT 10SM CLR 01/M02 A2986 1130 82 -300 160/08 RMK AO2
94908KDBQ DBQ20091127212010011/27/09 21:20:31  5-MIN KDBQ 280320Z AUTO 16007KT 10SM CLR 01/M02 A2986 1130 82 -300 160/07 RMK AO2
94908KDBQ DBQ20091127212510011/27/09 21:25:31  5-MIN KDBQ 280325Z AUTO 16008KT 10SM CLR 01/M02 A2986 1130 82 -300 160/08 RMK AO2
94908KDBQ DBQ20091127213010011/27/09 21:30:31  5-MIN KDBQ 280330Z AUTO 16008KT 10SM CLR 01/M02 A2986 1130 82 -300 160/08 RMK AO2
94908KDBQ DBQ20091127213510011/27/09 21:35:31  5-MIN KDBQ 280335Z AUTO 16008KT 10SM CLR 01/M02 A2986 1130 82 -300 160/08 RMK AO2
94908KDBQ DBQ20091127214010011/27/09 21:40:31  5-MIN KDBQ 280340Z AUTO 16008KT 10SM CLR 01/M02 A2986 1130 82 -300 160/08 RMK AO2
94908KDBQ DBQ20091127214510011/27/09 21:45:31  5-MIN KDBQ 280345Z AUTO 16008KT 10SM CLR 01/M02 A2986 1130 82 -300 160/08 RMK AO2
94908KDBQ DBQ20091127215011711/27/09 21:50:31  5-MIN KDBQ 280350Z AUTO 16006KT 10SM CLR 00/M02 A2986 1130 85 -300 160/06 RMK AO2 SLP124 T00001022
94908KDBQ DBQ20091127215509911/27/09 21:55:31  5-MIN KDBQ 280355Z AUTO 17005KT 9SM CLR 00/M02 A2986 1130 85 -300 170/05 RMK AO2
94908KDBQ DBQ20091127220009911/27/09 22:00:31  5-MIN KDBQ 280400Z AUTO 18005KT 9SM CLR 00/M02 A2987 1130 85 -300 180/05 RMK AO2
94908KDBQ DBQ20091127220509911/27/09 22:05:31  5-MIN KDBQ 280405Z AUTO 18005KT 9SM CLR 00/M02 A2986 1130 85 -300 180/05 RMK AO2
94908KDBQ DBQ20091127221009911/27/09 22:10:31  5-MIN KDBQ 280410Z AUTO 17006KT 9SM CLR 00/M02 A2986 1130 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091127221510011/27/09 22:15:31  5-MIN KDBQ 280415Z AUTO 16008KT 10SM CLR 00/M02 A2986 1140 85 -300 160/08 RMK AO2
94908KDBQ DBQ20091127222010011/27/09 22:20:31  5-MIN KDBQ 280420Z AUTO 16009KT 10SM CLR 01/M02 A2985 1140 82 -300 160/09 RMK AO2
94908KDBQ DBQ20091127222510011/27/09 22:25:31  5-MIN KDBQ 280425Z AUTO 16009KT 10SM CLR 01/M02 A2985 1140 82 -300 160/09 RMK AO2
94908KDBQ DBQ20091127223010011/27/09 22:30:31  5-MIN KDBQ 280430Z AUTO 16009KT 10SM CLR 01/M02 A2986 1140 82 -300 160/09 RMK AO2
94908KDBQ DBQ20091127223510011/27/09 22:35:31  5-MIN KDBQ 280435Z AUTO 16009KT 10SM CLR 01/M02 A2985 1140 82 -300 160/09 RMK AO2
94908KDBQ DBQ20091127224010011/27/09 22:40:31  5-MIN KDBQ 280440Z AUTO 16007KT 10SM CLR 01/M02 A2985 1140 82 -300 160/07 RMK AO2
94908KDBQ DBQ20091127224510011/27/09 22:45:31  5-MIN KDBQ 280445Z AUTO 16007KT 10SM CLR 01/M02 A2985 1140 82 -300 160/07 RMK AO2
94908KDBQ DBQ20091127225011711/27/09 22:50:31  5-MIN KDBQ 280450Z AUTO 16006KT 10SM CLR 01/M02 A2985 1140 82 -300 160/06 RMK AO2 SLP120 T00061022
94908KDBQ DBQ20091127225510011/27/09 22:55:31  5-MIN KDBQ 280455Z AUTO 17007KT 10SM CLR 01/M02 A2985 1140 82 -300 170/07 RMK AO2
94908KDBQ DBQ20091127230010011/27/09 23:00:31  5-MIN KDBQ 280500Z AUTO 17007KT 10SM CLR 01/M02 A2985 1140 82 -300 170/07 RMK AO2
94908KDBQ DBQ20091127230510011/27/09 23:05:31  5-MIN KDBQ 280505Z AUTO 17006KT 10SM CLR 01/M02 A2985 1140 82 -300 170/06 RMK AO2
94908KDBQ DBQ20091127231009911/27/09 23:10:31  5-MIN KDBQ 280510Z AUTO 18006KT 9SM CLR 00/M02 A2985 1140 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091127231509911/27/09 23:15:31  5-MIN KDBQ 280515Z AUTO 17006KT 9SM CLR 00/M02 A2985 1140 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091127232009911/27/09 23:20:31  5-MIN KDBQ 280520Z AUTO 18005KT 9SM CLR 00/M02 A2985 1150 85 -300 180/05 RMK AO2
94908KDBQ DBQ20091127232509911/27/09 23:25:31  5-MIN KDBQ 280525Z AUTO 18005KT 9SM CLR 00/M02 A2985 1150 85 -300 180/05 RMK AO2
94908KDBQ DBQ20091127233009911/27/09 23:30:31  5-MIN KDBQ 280530Z AUTO 18005KT 9SM CLR 00/M02 A2985 1150 85 -300 180/05 RMK AO2
94908KDBQ DBQ20091127233509911/27/09 23:35:31  5-MIN KDBQ 280535Z AUTO 18006KT 9SM CLR 00/M02 A2984 1150 85 -300 180/06 RMK AO2
94908KDBQ DBQ20091127234009911/27/09 23:40:31  5-MIN KDBQ 280540Z AUTO 17006KT 9SM CLR 00/M02 A2984 1150 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091127234509911/27/09 23:45:31  5-MIN KDBQ 280545Z AUTO 17007KT 9SM CLR 00/M02 A2984 1150 85 -300 170/07 RMK AO2
94908KDBQ DBQ20091127235014411/27/09 23:50:31  5-MIN KDBQ 280550Z AUTO 17008KT 9SM CLR 00/M02 A2984 1160 85 -300 170/08 RMK AO2 SLP114 T00001022 10006 21006 400501044 58011
94908KDBQ DBQ20091127235509911/27/09 23:55:31  5-MIN KDBQ 280555Z AUTO 17007KT 9SM CLR 01/M02 A2983 1160 82 -200 160/07 RMK AO2
94908KDBQ DBQ20091128000009911/28/09 00:00:38  5-MIN KDBQ 280600Z AUTO 17007KT 9SM CLR 01/M02 A2983 1160 82 -200 170/07 RMK AO2
94908KDBQ DBQ20091128000509911/28/09 00:05:31  5-MIN KDBQ 280605Z AUTO 17007KT 9SM CLR 01/M02 A2983 1160 82 -200 170/07 RMK AO2
94908KDBQ DBQ20091128001009911/28/09 00:10:31  5-MIN KDBQ 280610Z AUTO 17007KT 9SM CLR 01/M02 A2983 1160 82 -200 170/07 RMK AO2
94908KDBQ DBQ20091128001509911/28/09 00:15:32  5-MIN KDBQ 280615Z AUTO 17007KT 9SM CLR 00/M02 A2983 1170 85 -300 170/07 RMK AO2
94908KDBQ DBQ20091128002009911/28/09 00:20:31  5-MIN KDBQ 280620Z AUTO 17007KT 8SM CLR 00/M02 A2982 1170 85 -300 170/07 RMK AO2
94908KDBQ DBQ20091128002509911/28/09 00:25:31  5-MIN KDBQ 280625Z AUTO 17006KT 8SM CLR 01/M02 A2982 1170 82 -200 170/06 RMK AO2
94908KDBQ DBQ20091128003009911/28/09 00:30:31  5-MIN KDBQ 280630Z AUTO 17006KT 8SM CLR 01/M02 A2983 1170 82 -200 170/06 RMK AO2
94908KDBQ DBQ20091128003509911/28/09 00:35:31  5-MIN KDBQ 280635Z AUTO 17006KT 8SM CLR 00/M02 A2982 1170 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091128004009911/28/09 00:40:31  5-MIN KDBQ 280640Z AUTO 17007KT 8SM CLR 01/M02 A2982 1170 82 -200 170/07 RMK AO2
94908KDBQ DBQ20091128004509911/28/09 00:45:31  5-MIN KDBQ 280645Z AUTO 17006KT 8SM CLR 01/M02 A2983 1170 82 -200 170/06 RMK AO2
94908KDBQ DBQ20091128005011611/28/09 00:50:31  5-MIN KDBQ 280650Z AUTO 17006KT 8SM CLR 01/M02 A2983 1170 82 -200 170/06 RMK AO2 SLP110 T00061022
94908KDBQ DBQ20091128005509911/28/09 00:55:31  5-MIN KDBQ 280655Z AUTO 17006KT 8SM CLR 00/M02 A2983 1170 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091128010009911/28/09 01:00:31  5-MIN KDBQ 280700Z AUTO 17006KT 8SM CLR 00/M02 A2982 1170 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091128010509911/28/09 01:05:31  5-MIN KDBQ 280705Z AUTO 17006KT 8SM CLR 00/M02 A2983 1170 85 -300 170/06 RMK AO2
94908KDBQ DBQ20091128011009911/28/09 01:10:31  5-MIN KDBQ 280710Z AUTO 18005KT 8SM CLR 00/M02 A2983 1170 85 -300 170/05 RMK AO2
94908KDBQ DBQ20091128011509911/28/09 01:15:31  5-MIN KDBQ 280715Z AUTO 17005KT 8SM CLR 00/M02 A2982 1170 85 -300 170/05 RMK AO2
94908KDBQ DBQ20091128012009911/28/09 01:20:31  5-MIN KDBQ 280720Z AUTO 17005KT 8SM CLR 00/M02 A2983 1170 85 -300 170/05 RMK AO2
94908KDBQ DBQ20091128012509911/28/09 01:25:31  5-MIN KDBQ 280725Z AUTO 17005KT 8SM CLR 00/M02 A2983 1160 85 -300 170/05 RMK AO2
94908KDBQ DBQ20091128013009911/28/09 01:30:31  5-MIN KDBQ 280730Z AUTO 17004KT 8SM CLR 00/M02 A2983 1170 85 -300 170/04 RMK AO2
94908KDBQ DBQ20091128013510011/28/09 01:35:31  5-MIN KDBQ 280735Z AUTO 18005KT 7SM CLR M01/M02 A2983 1170 88 -400 180/05 RMK AO2
94908KDBQ DBQ20091128014010011/28/09 01:40:31  5-MIN KDBQ 280740Z AUTO 17004KT 7SM CLR M01/M02 A2982 1170 88 -400 170/04 RMK AO2
