94908KDBQ DBQ20190323092510403/23/19 09:25:31  5-MIN KDBQ 231525Z 18009KT 10SM CLR 04/M02 A3028 750 67 -300 180/09 RMK AO2 T00391017
94908KDBQ DBQ20190323093010403/23/19 09:30:31  5-MIN KDBQ 231530Z 18011KT 10SM CLR 04/M02 A3028 750 67 -300 180/11 RMK AO2 T00391017
94908KDBQ DBQ20190323093510403/23/19 09:35:31  5-MIN KDBQ 231535Z 17010KT 10SM CLR 04/M02 A3028 750 67 -300 170/10 RMK AO2 T00391017
94908KDBQ DBQ20190323094010403/23/19 09:40:31  5-MIN KDBQ 231540Z 17010KT 10SM CLR 04/M02 A3028 750 64 -300 170/10 RMK AO2 T00441017
94908KDBQ DBQ20190323094510403/23/19 09:45:31  5-MIN KDBQ 231545Z 17008KT 10SM CLR 04/M02 A3027 750 64 -300 170/08 RMK AO2 T00441017
94908KDBQ DBQ20190323095011103/23/19 09:50:31  5-MIN KDBQ 231550Z 17009KT 10SM CLR 04/M01 A3028 750 67 -300 170/09 RMK AO2 SLP262 T00441011
94908KDBQ DBQ20190323095510403/23/19 09:55:31  5-MIN KDBQ 231555Z 18010KT 10SM CLR 05/M01 A3028 750 64 -200 180/10 RMK AO2 T00501011
94908KDBQ DBQ20190323100010403/23/19 10:00:31  5-MIN KDBQ 231600Z 18010KT 10SM CLR 05/M01 A3028 750 64 -200 180/10 RMK AO2 T00501011
94908KDBQ DBQ20190323100510403/23/19 10:05:31  5-MIN KDBQ 231605Z 18010KT 10SM CLR 05/M01 A3028 750 64 -200 170/10 RMK AO2 T00501011
94908KDBQ DBQ20190323101010403/23/19 10:10:31  5-MIN KDBQ 231610Z 17010KT 10SM CLR 06/M01 A3028 750 62 -100 170/10 RMK AO2 T00561011
94908KDBQ DBQ20190323101510403/23/19 10:15:31  5-MIN KDBQ 231615Z 18009KT 10SM CLR 06/M01 A3028 750 62 -100 180/09 RMK AO2 T00561011
94908KDBQ DBQ20190323102010103/23/19 10:20:31  5-MIN KDBQ 231620Z 17010KT 10SM CLR 06/M01 A3027 750 60 0 170/10 RMK AO2 T00611011
94908KDBQ DBQ20190323102510103/23/19 10:25:31  5-MIN KDBQ 231625Z 17010KT 10SM CLR 06/M01 A3027 750 60 0 170/10 RMK AO2 T00611011
94908KDBQ DBQ20190323103010103/23/19 10:30:31  5-MIN KDBQ 231630Z 18009KT 10SM CLR 07/M01 A3027 760 60 0 180/09 RMK AO2 T00671006
94908KDBQ DBQ20190323103510103/23/19 10:35:31  5-MIN KDBQ 231635Z 19009KT 10SM CLR 07/M01 A3027 760 57 0 190/09 RMK AO2 T00671011
94908KDBQ DBQ20190323104010103/23/19 10:40:31  5-MIN KDBQ 231640Z 17009KT 10SM CLR 07/M01 A3027 760 60 0 170/09 RMK AO2 T00671006
94908KDBQ DBQ20190323104510103/23/19 10:45:31  5-MIN KDBQ 231645Z 17009KT 10SM CLR 07/M01 A3027 760 57 0 170/09 RMK AO2 T00721006
94908KDBQ DBQ20190323105010803/23/19 10:50:31  5-MIN KDBQ 231650Z 20010KT 10SM CLR 07/M01 A3027 760 57 0 200/10 RMK AO2 SLP259 T00721006
94908KDBQ DBQ20190323105510303/23/19 10:55:31  5-MIN KDBQ 231655Z 19009KT 10SM CLR 08/M01 A3027 760 55 100 190/09 RMK AO2 T00781006
94908KDBQ DBQ20190323110010303/23/19 11:00:31  5-MIN KDBQ 231700Z 19012KT 10SM CLR 08/M01 A3027 760 55 100 190/12 RMK AO2 T00781006
94908KDBQ DBQ20190323110510303/23/19 11:05:31  5-MIN KDBQ 231705Z 19009KT 10SM CLR 08/M01 A3026 760 55 100 190/09 RMK AO2 T00781006
94908KDBQ DBQ20190323111010203/23/19 11:10:31  5-MIN KDBQ 231710Z 19008KT 10SM CLR 08/00 A3026 770 58 100 190/08 RMK AO2 T00780000
94908KDBQ DBQ20190323111510203/23/19 11:15:31  5-MIN KDBQ 231715Z 19009KT 10SM CLR 08/00 A3026 770 58 100 190/09 RMK AO2 T00780000
94908KDBQ DBQ20190323112010303/23/19 11:20:31  5-MIN KDBQ 231720Z 19010KT 10SM CLR 08/M01 A3026 770 55 100 190/10 RMK AO2 T00781006
94908KDBQ DBQ20190323112510303/23/19 11:25:31  5-MIN KDBQ 231725Z 19008KT 10SM CLR 08/M01 A3026 770 55 100 190/08 RMK AO2 T00781006
94908KDBQ DBQ20190323113010203/23/19 11:30:31  5-MIN KDBQ 231730Z 17008KT 10SM CLR 08/00 A3026 770 55 200 170/08 RMK AO2 T00830000
94908KDBQ DBQ20190323113510303/23/19 11:35:31  5-MIN KDBQ 231735Z 17007KT 10SM CLR 08/M01 A3025 770 53 200 170/07 RMK AO2 T00831006
94908KDBQ DBQ20190323114010203/23/19 11:40:31  5-MIN KDBQ 231740Z 16008KT 10SM CLR 09/00 A3026 770 53 300 160/08 RMK AO2 T00890000
94908KDBQ DBQ20190323114510203/23/19 11:45:31  5-MIN KDBQ 231745Z 18009KT 10SM CLR 09/00 A3026 770 53 300 180/09 RMK AO2 T00890000
94908KDBQ DBQ20190323115012803/23/19 11:50:31  5-MIN KDBQ 231750Z 18008KT 10SM CLR 08/M01 A3026 770 53 200 180/08 RMK AO2 SLP255 T00831006 10089 21022 50005
94908KDBQ DBQ20190323115510303/23/19 11:55:31  5-MIN KDBQ 231755Z 17007KT 10SM CLR 08/M01 A3026 770 53 200 170/07 RMK AO2 T00831006
94908KDBQ DBQ20190323120010803/23/19 12:00:31  5-MIN KDBQ 231800Z 20005G15KT 10SM CLR 09/00 A3025 770 53 300 190/05G15 RMK AO2 T00890000
94908KDBQ DBQ20190323120510203/23/19 12:05:31  5-MIN KDBQ 231805Z 18008KT 10SM CLR 09/00 A3025 770 53 300 180/08 RMK AO2 T00890000
94908KDBQ DBQ20190323121010303/23/19 12:10:31  5-MIN KDBQ 231810Z 18008KT 10SM CLR 09/M01 A3025 770 49 300 180/08 RMK AO2 T00941006
94908KDBQ DBQ20190323121510203/23/19 12:15:31  5-MIN KDBQ 231815Z 19009KT 10SM CLR 09/00 A3025 770 51 300 190/09 RMK AO2 T00940000
94908KDBQ DBQ20190323122010203/23/19 12:20:31  5-MIN KDBQ 231820Z 19012KT 10SM CLR 10/00 A3025 770 49 400 190/12 RMK AO2 T01000000
94908KDBQ DBQ20190323122510303/23/19 12:25:31  5-MIN KDBQ 231825Z 19011KT 10SM CLR 09/M01 A3025 780 49 300 190/11 RMK AO2 T00941006
94908KDBQ DBQ20190323123010903/23/19 12:30:31  5-MIN KDBQ 231830Z 19009G17KT 10SM CLR 10/M01 A3025 780 47 400 190/09G17 RMK AO2 T01001006
94908KDBQ DBQ20190323123510303/23/19 12:35:31  5-MIN KDBQ 231835Z 19007KT 10SM CLR 10/M01 A3024 780 47 400 190/07 RMK AO2 T01001006
94908KDBQ DBQ20190323124010303/23/19 12:40:31  5-MIN KDBQ 231840Z 18007KT 10SM CLR 10/M01 A3024 790 46 400 180/07 RMK AO2 T01001011
94908KDBQ DBQ20190323124510303/23/19 12:45:31  5-MIN KDBQ 231845Z 17009KT 10SM CLR 10/M01 A3024 790 46 400 170/09 RMK AO2 T01001011
94908KDBQ DBQ20190323125011003/23/19 12:50:31  5-MIN KDBQ 231850Z 19009KT 10SM CLR 10/M01 A3023 790 46 400 190/09 RMK AO2 SLP246 T01001011
94908KDBQ DBQ20190323125510903/23/19 12:55:31  5-MIN KDBQ 231855Z 17009G18KT 10SM CLR 11/M01 A3023 790 44 500 170/09G18 RMK AO2 T01061011
94908KDBQ DBQ20190323130010903/23/19 13:00:31  5-MIN KDBQ 231900Z 18010G18KT 10SM CLR 11/M01 A3023 790 46 500 180/10G18 RMK AO2 T01061006
94908KDBQ DBQ20190323130510303/23/19 13:05:31  5-MIN KDBQ 231905Z 17008KT 10SM CLR 10/M01 A3023 790 46 400 170/08 RMK AO2 T01001011
94908KDBQ DBQ20190323131010303/23/19 13:10:31  5-MIN KDBQ 231910Z 17011KT 10SM CLR 11/M01 A3023 800 46 500 170/11 RMK AO2 T01061006
94908KDBQ DBQ20190323131510303/23/19 13:15:31  5-MIN KDBQ 231915Z 19008KT 10SM CLR 10/M01 A3023 800 46 400 190/08 RMK AO2 T01001011
94908KDBQ DBQ20190323132010303/23/19 13:20:31  5-MIN KDBQ 231920Z VRB06KT 10SM CLR 10/M01 A3022 800 47 400 VRB/06 RMK AO2 T01001006
94908KDBQ DBQ20190323132510903/23/19 13:25:31  5-MIN KDBQ 231925Z 14009G17KT 10SM CLR 11/M01 A3022 800 46 500 140/09G17 RMK AO2 T01061006
94908KDBQ DBQ20190323133010903/23/19 13:30:31  5-MIN KDBQ 231930Z 16011G17KT 10SM CLR 11/M01 A3022 800 44 500 160/11G17 RMK AO2 T01061011
94908KDBQ DBQ20190323133510303/23/19 13:35:31  5-MIN KDBQ 231935Z 17010KT 10SM CLR 11/M01 A3022 800 44 500 170/10 RMK AO2 T01061011
94908KDBQ DBQ20190323134010303/23/19 13:40:31  5-MIN KDBQ 231940Z 19008KT 10SM CLR 11/M01 A3022 810 44 500 190/08 RMK AO2 T01061011
94908KDBQ DBQ20190323134510303/23/19 13:45:31  5-MIN KDBQ 231945Z 17009KT 10SM CLR 11/M01 A3021 810 44 600 170/09 RMK AO2 T01111006
94908KDBQ DBQ20190323135013103/23/19 13:50:31  5-MIN KDBQ 231950Z AUTO 15008KT 130V190 10SM CLR 11/M01 A3021 810 44 500 150/08 130V190 RMK AO2 SLP238 T01061011
94908KDBQ DBQ20190323135510303/23/19 13:55:31  5-MIN KDBQ 231955Z 15009KT 10SM CLR 11/M01 A3021 810 46 500 150/09 RMK AO2 T01061006
94908KDBQ DBQ20190323140010303/23/19 14:00:31  5-MIN KDBQ 232000Z 15008KT 10SM CLR 11/M01 A3021 810 44 600 150/08 RMK AO2 T01111006
94908KDBQ DBQ20190323140510903/23/19 14:05:31  5-MIN KDBQ 232005Z 19009G15KT 10SM CLR 11/M01 A3020 820 44 600 190/09G15 RMK AO2 T01111006
94908KDBQ DBQ20190323141010903/23/19 14:10:31  5-MIN KDBQ 232010Z 16012G16KT 10SM CLR 12/M01 A3020 820 42 700 160/12G16 RMK AO2 T01171006
94908KDBQ DBQ20190323141510903/23/19 14:15:31  5-MIN KDBQ 232015Z 17009G16KT 10SM CLR 11/M02 A3020 820 42 500 170/09G16 RMK AO2 T01061017
94908KDBQ DBQ20190323142010303/23/19 14:20:31  5-MIN KDBQ 232020Z 17008KT 10SM CLR 11/M01 A3020 820 44 500 170/08 RMK AO2 T01061011
94908KDBQ DBQ20190323142510303/23/19 14:25:31  5-MIN KDBQ 232025Z 17010KT 10SM CLR 11/M01 A3020 820 44 500 170/10 RMK AO2 T01061011
94908KDBQ DBQ20190323143010303/23/19 14:30:31  5-MIN KDBQ 232030Z 16009KT 10SM CLR 11/M01 A3020 820 44 500 160/09 RMK AO2 T01061011
94908KDBQ DBQ20190323143510303/23/19 14:35:31  5-MIN KDBQ 232035Z 16009KT 10SM CLR 11/M01 A3020 820 46 500 160/09 RMK AO2 T01061006
94908KDBQ DBQ20190323144010303/23/19 14:40:31  5-MIN KDBQ 232040Z 18008KT 10SM CLR 11/M01 A3020 820 42 600 180/08 RMK AO2 T01111011
94908KDBQ DBQ20190323144510303/23/19 14:45:31  5-MIN KDBQ 232045Z 16010KT 10SM CLR 11/M01 A3020 820 42 600 160/10 RMK AO2 T01111011
94908KDBQ DBQ20190323145011603/23/19 14:50:31  5-MIN KDBQ 232050Z 17008KT 10SM CLR 11/M01 A3020 820 44 500 170/08 RMK AO2 SLP234 T01061011 58008
94908KDBQ DBQ20190323145510903/23/19 14:55:31  5-MIN KDBQ 232055Z 18009G16KT 10SM CLR 11/M01 A3020 820 42 600 170/09G16 RMK AO2 T01111011
94908KDBQ DBQ20190323150010303/23/19 15:00:31  5-MIN KDBQ 232100Z 18012KT 10SM CLR 11/M01 A3020 820 42 600 180/12 RMK AO2 T01111011
94908KDBQ DBQ20190323150510303/23/19 15:05:31  5-MIN KDBQ 232105Z 19010KT 10SM CLR 12/M01 A3020 820 42 700 190/10 RMK AO2 T01171006
94908KDBQ DBQ20190323151010303/23/19 15:10:31  5-MIN KDBQ 232110Z 18010KT 10SM CLR 11/M01 A3020 820 42 600 180/10 RMK AO2 T01111011
94908KDBQ DBQ20190323151510303/23/19 15:15:31  5-MIN KDBQ 232115Z 17009KT 10SM CLR 11/M01 A3020 820 42 600 170/09 RMK AO2 T01111011
94908KDBQ DBQ20190323152010303/23/19 15:20:31  5-MIN KDBQ 232120Z 15010KT 10SM CLR 11/M01 A3020 820 42 600 150/10 RMK AO2 T01111011
94908KDBQ DBQ20190323152510303/23/19 15:25:31  5-MIN KDBQ 232125Z 18008KT 10SM CLR 11/M01 A3020 820 42 600 180/08 RMK AO2 T01111011
94908KDBQ DBQ20190323153010303/23/19 15:30:31  5-MIN KDBQ 232130Z 16011KT 10SM CLR 11/M01 A3019 830 42 600 160/11 RMK AO2 T01111011
94908KDBQ DBQ20190323153510303/23/19 15:35:31  5-MIN KDBQ 232135Z 19008KT 10SM CLR 11/M01 A3019 830 46 500 190/08 RMK AO2 T01061006
94908KDBQ DBQ20190323154010303/23/19 15:40:31  5-MIN KDBQ 232140Z 17011KT 10SM CLR 11/M01 A3019 830 46 500 170/11 RMK AO2 T01061006
94908KDBQ DBQ20190323154510303/23/19 15:45:31  5-MIN KDBQ 232145Z 17009KT 10SM CLR 11/M01 A3019 830 46 500 170/09 RMK AO2 T01061006
94908KDBQ DBQ20190323155011003/23/19 15:50:31  5-MIN KDBQ 232150Z 17011KT 10SM CLR 11/M01 A3019 830 46 500 170/11 RMK AO2 SLP231 T01061006
94908KDBQ DBQ20190323155510303/23/19 15:55:31  5-MIN KDBQ 232155Z 17011KT 10SM CLR 11/M01 A3019 830 46 500 160/11 RMK AO2 T01061006
94908KDBQ DBQ20190323160010303/23/19 16:00:31  5-MIN KDBQ 232200Z 17010KT 10SM CLR 11/M01 A3018 830 44 500 170/10 RMK AO2 T01061011
94908KDBQ DBQ20190323160510303/23/19 16:05:31  5-MIN KDBQ 232205Z 17011KT 10SM CLR 11/M01 A3018 840 44 500 170/11 RMK AO2 T01061011
94908KDBQ DBQ20190323161010303/23/19 16:10:31  5-MIN KDBQ 232210Z 17008KT 10SM CLR 11/M01 A3018 840 46 500 170/08 RMK AO2 T01061006
94908KDBQ DBQ20190323161510303/23/19 16:15:31  5-MIN KDBQ 232215Z 16009KT 10SM CLR 11/M01 A3018 840 46 500 160/09 RMK AO2 T01061006
94908KDBQ DBQ20190323162010303/23/19 16:20:31  5-MIN KDBQ 232220Z 18009KT 10SM CLR 11/M01 A3018 840 46 500 170/09 RMK AO2 T01061006
94908KDBQ DBQ20190323162510303/23/19 16:25:31  5-MIN KDBQ 232225Z 17009KT 10SM CLR 11/M01 A3018 840 46 500 170/09 RMK AO2 T01061006
94908KDBQ DBQ20190323163010303/23/19 16:30:31  5-MIN KDBQ 232230Z 17007KT 10SM CLR 11/M01 A3018 840 44 600 170/07 RMK AO2 T01111006
94908KDBQ DBQ20190323163510303/23/19 16:35:31  5-MIN KDBQ 232235Z 19008KT 10SM CLR 11/M01 A3018 840 46 500 190/08 RMK AO2 T01061006
94908KDBQ DBQ20190323164010303/23/19 16:40:31  5-MIN KDBQ 232240Z 18009KT 10SM CLR 11/M01 A3018 840 46 500 170/09 RMK AO2 T01061006
94908KDBQ DBQ20190323164510203/23/19 16:45:31  5-MIN KDBQ 232245Z 16010KT 10SM CLR 11/00 A3018 840 48 500 160/10 RMK AO2 T01060000
94908KDBQ DBQ20190323165010903/23/19 16:50:31  5-MIN KDBQ 232250Z 18009KT 10SM CLR 11/00 A3018 840 48 500 180/09 RMK AO2 SLP229 T01060000
94908KDBQ DBQ20190323165510203/23/19 16:55:31  5-MIN KDBQ 232255Z 17006KT 10SM CLR 10/00 A3018 840 49 500 170/06 RMK AO2 T01000000
94908KDBQ DBQ20190323170010203/23/19 17:00:31  5-MIN KDBQ 232300Z 16007KT 10SM CLR 10/01 A3018 840 52 500 160/07 RMK AO2 T01000006
94908KDBQ DBQ20190323170510203/23/19 17:05:31  5-MIN KDBQ 232305Z 16007KT 10SM CLR 10/01 A3018 840 52 500 160/07 RMK AO2 T01000006
94908KDBQ DBQ20190323171010203/23/19 17:10:31  5-MIN KDBQ 232310Z 16007KT 10SM CLR 10/01 A3018 840 52 500 160/07 RMK AO2 T01000006
94908KDBQ DBQ20190323171510203/23/19 17:15:31  5-MIN KDBQ 232315Z 16007KT 10SM CLR 10/01 A3017 840 52 500 160/07 RMK AO2 T01000006
94908KDBQ DBQ20190323172010203/23/19 17:20:31  5-MIN KDBQ 232320Z 15006KT 10SM CLR 09/01 A3018 840 53 400 150/06 RMK AO2 T00940006
94908KDBQ DBQ20190323172510203/23/19 17:25:31  5-MIN KDBQ 232325Z 15007KT 10SM CLR 09/01 A3017 840 53 400 150/07 RMK AO2 T00940006
94908KDBQ DBQ20190323173010203/23/19 17:30:31  5-MIN KDBQ 232330Z 15007KT 10SM CLR 09/01 A3017 840 53 400 150/07 RMK AO2 T00940006
94908KDBQ DBQ20190323173510203/23/19 17:35:31  5-MIN KDBQ 232335Z 15006KT 10SM CLR 09/01 A3017 840 53 400 150/06 RMK AO2 T00940006
94908KDBQ DBQ20190323174010203/23/19 17:40:31  5-MIN KDBQ 232340Z 15007KT 10SM CLR 09/01 A3017 840 53 400 150/07 RMK AO2 T00940006
94908KDBQ DBQ20190323174510203/23/19 17:45:31  5-MIN KDBQ 232345Z 15006KT 10SM CLR 09/01 A3017 850 53 400 150/06 RMK AO2 T00940006
94908KDBQ DBQ20190323175012703/23/19 17:50:31  5-MIN KDBQ 232350Z 15005KT 10SM CLR 09/01 A3017 850 53 400 140/05 RMK AO2 SLP227 T00940006 10117 20083 56018
94908KDBQ DBQ20190323175510203/23/19 17:55:31  5-MIN KDBQ 232355Z 14005KT 10SM CLR 09/01 A3017 850 56 400 140/05 RMK AO2 T00890006
94908KDBQ DBQ20190323180010203/23/19 18:00:31  5-MIN KDBQ 240000Z 14006KT 10SM CLR 09/01 A3017 840 56 400 140/06 RMK AO2 T00890006
94908KDBQ DBQ20190323180510203/23/19 18:05:31  5-MIN KDBQ 240005Z 14006KT 10SM CLR 09/01 A3017 850 56 400 130/06 RMK AO2 T00890006
94908KDBQ DBQ20190323181010203/23/19 18:10:31  5-MIN KDBQ 240010Z 14006KT 10SM CLR 09/00 A3017 850 53 400 130/06 RMK AO2 T00890000
94908KDBQ DBQ20190323181510203/23/19 18:15:31  5-MIN KDBQ 240015Z 13005KT 10SM CLR 09/00 A3017 850 53 400 130/05 RMK AO2 T00890000
94908KDBQ DBQ20190323182010203/23/19 18:20:31  5-MIN KDBQ 240020Z 13005KT 10SM CLR 08/01 A3017 850 58 300 130/05 RMK AO2 T00830006
94908KDBQ DBQ20190323182510203/23/19 18:25:31  5-MIN KDBQ 240025Z 12005KT 10SM CLR 08/00 A3017 850 55 300 120/05 RMK AO2 T00830000
94908KDBQ DBQ20190323183010203/23/19 18:30:31  5-MIN KDBQ 240030Z 13006KT 10SM CLR 08/00 A3016 850 55 300 120/06 RMK AO2 T00830000
94908KDBQ DBQ20190323183510203/23/19 18:35:31  5-MIN KDBQ 240035Z 12007KT 10SM CLR 08/00 A3016 860 55 300 120/07 RMK AO2 T00830000
94908KDBQ DBQ20190323184010203/23/19 18:40:31  5-MIN KDBQ 240040Z 12006KT 10SM CLR 08/00 A3016 860 55 300 120/06 RMK AO2 T00830000
94908KDBQ DBQ20190323184510303/23/19 18:45:31  5-MIN KDBQ 240045Z 12006KT 10SM CLR 08/M01 A3016 860 53 300 120/06 RMK AO2 T00831006
94908KDBQ DBQ20190323185010903/23/19 18:50:31  5-MIN KDBQ 240050Z 13005KT 10SM CLR 08/01 A3016 860 60 200 130/05 RMK AO2 SLP222 T00780006
94908KDBQ DBQ20190323185510703/23/19 18:55:31  5-MIN KDBQ 240055Z AUTO 13005KT 10SM CLR 08/00 A3016 860 58 200 130/05 RMK AO2 T00780000
94908KDBQ DBQ20190323190010703/23/19 19:00:31  5-MIN KDBQ 240100Z AUTO 14005KT 10SM CLR 08/00 A3016 860 58 200 140/05 RMK AO2 T00780000
94908KDBQ DBQ20190323190511003/23/19 19:05:31  5-MIN KDBQ 240105Z AUTO 14005KT 10SM FEW120 08/00 A3016 860 58 200 140/05 RMK AO2 T00780000
94908KDBQ DBQ20190323191011003/23/19 19:10:31  5-MIN KDBQ 240110Z AUTO 14006KT 10SM SCT120 08/00 A3016 860 58 200 140/06 RMK AO2 T00780000
94908KDBQ DBQ20190323191511103/23/19 19:15:31  5-MIN KDBQ 240115Z AUTO 14006KT 10SM SCT120 08/M01 A3016 860 55 200 140/06 RMK AO2 T00781006
94908KDBQ DBQ20190323192011103/23/19 19:20:31  5-MIN KDBQ 240120Z AUTO 15006KT 10SM SCT120 08/M01 A3016 860 55 200 150/06 RMK AO2 T00781006
94908KDBQ DBQ20190323192511003/23/19 19:25:31  5-MIN KDBQ 240125Z AUTO 15006KT 10SM FEW120 08/00 A3016 860 58 200 150/06 RMK AO2 T00780000
94908KDBQ DBQ20190323193011003/23/19 19:30:31  5-MIN KDBQ 240130Z AUTO 15005KT 10SM FEW120 07/00 A3016 860 60 200 150/05 RMK AO2 T00720000
94908KDBQ DBQ20190323193511003/23/19 19:35:31  5-MIN KDBQ 240135Z AUTO 15006KT 10SM SCT120 07/00 A3016 860 60 200 150/06 RMK AO2 T00720000
94908KDBQ DBQ20190323194011003/23/19 19:40:31  5-MIN KDBQ 240140Z AUTO 15006KT 10SM FEW120 07/00 A3016 860 60 200 150/06 RMK AO2 T00720000
94908KDBQ DBQ20190323194511003/23/19 19:45:31  5-MIN KDBQ 240145Z AUTO 15006KT 10SM FEW120 07/00 A3016 860 60 200 150/06 RMK AO2 T00720000
94908KDBQ DBQ20190323195011703/23/19 19:50:31  5-MIN KDBQ 240150Z AUTO 15005KT 10SM FEW120 07/00 A3016 860 60 200 150/05 RMK AO2 SLP221 T00720000
94908KDBQ DBQ20190323195511003/23/19 19:55:31  5-MIN KDBQ 240155Z AUTO 15006KT 10SM SCT120 07/00 A3015 860 62 100 150/06 RMK AO2 T00670000
94908KDBQ DBQ20190323200011003/23/19 20:00:31  5-MIN KDBQ 240200Z AUTO 14006KT 10SM SCT120 07/00 A3015 860 60 200 140/06 RMK AO2 T00720000
94908KDBQ DBQ20190323200511003/23/19 20:05:31  5-MIN KDBQ 240205Z AUTO 15006KT 10SM FEW120 07/00 A3015 860 60 200 150/06 RMK AO2 T00720000
94908KDBQ DBQ20190323201011003/23/19 20:10:31  5-MIN KDBQ 240210Z AUTO 15007KT 10SM FEW120 07/00 A3015 860 60 200 150/07 RMK AO2 T00720000
94908KDBQ DBQ20190323201511003/23/19 20:15:31  5-MIN KDBQ 240215Z AUTO 14007KT 10SM FEW120 08/00 A3015 870 58 200 140/07 RMK AO2 T00780000
94908KDBQ DBQ20190323202011003/23/19 20:20:31  5-MIN KDBQ 240220Z AUTO 14007KT 10SM FEW120 07/00 A3015 870 60 200 140/07 RMK AO2 T00720000
94908KDBQ DBQ20190323202511003/23/19 20:25:31  5-MIN KDBQ 240225Z AUTO 14007KT 10SM FEW120 07/00 A3015 870 60 200 140/07 RMK AO2 T00720000
94908KDBQ DBQ20190323203011003/23/19 20:30:31  5-MIN KDBQ 240230Z AUTO 14008KT 10SM FEW110 07/00 A3015 870 60 200 140/08 RMK AO2 T00720000
94908KDBQ DBQ20190323203511003/23/19 20:35:31  5-MIN KDBQ 240235Z AUTO 15007KT 10SM FEW110 07/00 A3015 870 62 100 150/07 RMK AO2 T00670000
94908KDBQ DBQ20190323204011003/23/19 20:40:31  5-MIN KDBQ 240240Z AUTO 15008KT 10SM FEW110 07/00 A3015 870 62 100 150/08 RMK AO2 T00670000
94908KDBQ DBQ20190323204511003/23/19 20:45:31  5-MIN KDBQ 240245Z AUTO 14008KT 10SM BKN110 07/00 A3015 870 60 200 140/08 RMK AO2 T00720000
94908KDBQ DBQ20190323205012303/23/19 20:50:31  5-MIN KDBQ 240250Z AUTO 14009KT 10SM BKN110 07/00 A3015 870 60 200 140/09 RMK AO2 SLP216 T00720000 56010
94908KDBQ DBQ20190323205511003/23/19 20:55:31  5-MIN KDBQ 240255Z AUTO 15008KT 10SM BKN110 07/00 A3015 870 60 200 150/08 RMK AO2 T00720000
94908KDBQ DBQ20190323210011103/23/19 21:00:31  5-MIN KDBQ 240300Z AUTO 15008KT 10SM BKN110 07/M01 A3014 870 57 200 150/08 RMK AO2 T00721006
94908KDBQ DBQ20190323210511103/23/19 21:05:31  5-MIN KDBQ 240305Z AUTO 15010KT 10SM OVC110 07/M01 A3014 870 57 200 150/10 RMK AO2 T00721006
94908KDBQ DBQ20190323211011103/23/19 21:10:31  5-MIN KDBQ 240310Z AUTO 16009KT 10SM OVC120 07/M01 A3014 870 57 200 150/09 RMK AO2 T00721006
94908KDBQ DBQ20190323211511003/23/19 21:15:31  5-MIN KDBQ 240315Z AUTO 16009KT 10SM OVC120 07/00 A3014 870 62 100 160/09 RMK AO2 T00670000
94908KDBQ DBQ20190323212011003/23/19 21:20:31  5-MIN KDBQ 240320Z AUTO 16010KT 10SM OVC120 06/00 A3014 870 65 100 160/10 RMK AO2 T00610000
94908KDBQ DBQ20190323212510803/23/19 21:25:31  5-MIN KDBQ 240325Z AUTO 16009KT 10SM OVC120 06/00 A3014 870 65 0 160/09 RMK AO2 T00610000
94908KDBQ DBQ20190323213011003/23/19 21:30:31  5-MIN KDBQ 240330Z AUTO 16008KT 10SM OVC110 06/00 A3014 870 65 100 160/08 RMK AO2 T00610000
94908KDBQ DBQ20190323213511003/23/19 21:35:31  5-MIN KDBQ 240335Z AUTO 15008KT 10SM OVC110 06/00 A3014 870 65 100 150/08 RMK AO2 T00610000
94908KDBQ DBQ20190323214011003/23/19 21:40:31  5-MIN KDBQ 240340Z AUTO 15008KT 10SM OVC110 07/00 A3014 870 62 100 150/08 RMK AO2 T00670000
94908KDBQ DBQ20190323214511003/23/19 21:45:31  5-MIN KDBQ 240345Z AUTO 15008KT 10SM OVC110 07/00 A3014 870 62 100 150/08 RMK AO2 T00670000
94908KDBQ DBQ20190323215011803/23/19 21:50:31  5-MIN KDBQ 240350Z AUTO 15009KT 10SM OVC110 07/M01 A3014 870 60 100 150/09 RMK AO2 SLP215 T00671006
94908KDBQ DBQ20190323215511003/23/19 21:55:31  5-MIN KDBQ 240355Z AUTO 16009KT 10SM OVC110 07/00 A3014 870 62 100 150/09 RMK AO2 T00670000
94908KDBQ DBQ20190323220011003/23/19 22:00:31  5-MIN KDBQ 240400Z AUTO 16009KT 10SM OVC110 07/00 A3014 870 62 100 150/09 RMK AO2 T00670000
94908KDBQ DBQ20190323220511003/23/19 22:05:31  5-MIN KDBQ 240405Z AUTO 15009KT 10SM OVC110 07/00 A3014 870 62 100 150/09 RMK AO2 T00670000
94908KDBQ DBQ20190323221011103/23/19 22:10:31  5-MIN KDBQ 240410Z AUTO 15009KT 10SM OVC110 07/M01 A3015 870 60 100 150/09 RMK AO2 T00671006
94908KDBQ DBQ20190323221511103/23/19 22:15:31  5-MIN KDBQ 240415Z AUTO 15009KT 10SM OVC110 07/M01 A3015 870 60 100 150/09 RMK AO2 T00671006
94908KDBQ DBQ20190323222011103/23/19 22:20:31  5-MIN KDBQ 240420Z AUTO 15009KT 10SM OVC110 07/M01 A3015 870 60 100 150/09 RMK AO2 T00671006
94908KDBQ DBQ20190323222511103/23/19 22:25:31  5-MIN KDBQ 240425Z AUTO 15009KT 10SM OVC110 07/M01 A3015 870 57 200 150/09 RMK AO2 T00721006
