94908KDBQ DBQ20000123114509601/23/00 11:45:31  5-MIN KDBQ 231745Z 28012KT 10SM CLR M14/M19 A3004 970 66 -2300 280/12 RMK AO2
94908KDBQ DBQ20000123115013101/23/00 11:50:31  5-MIN KDBQ 231750Z 27012KT 10SM CLR M14/M19 A3004 970 66 -2300 270/12 RMK AO2 SLP195 T11391189 11139 21161 51017
94908KDBQ DBQ20000123115513101/23/00 11:55:31  5-MIN KDBQ 231755Z 28014KT 10SM CLR M13/M19 A3004 970 63 -2300 280/14 RMK AO2 SLP196 T11331189 11133 21161 50008
94908KDBQ DBQ20000123120009601/23/00 12:00:31  5-MIN KDBQ 231800Z 27012KT 10SM CLR M13/M19 A3004 970 63 -2300 270/12 RMK AO2
94908KDBQ DBQ20000123120509601/23/00 12:05:31  5-MIN KDBQ 231805Z 27017KT 10SM CLR M13/M19 A3004 970 60 -2300 270/17 RMK AO2
94908KDBQ DBQ20000123121009601/23/00 12:10:31  5-MIN KDBQ 231810Z 27016KT 10SM CLR M14/M19 A3003 970 63 -2300 270/16 RMK AO2
94908KDBQ DBQ20000123121509601/23/00 12:15:31  5-MIN KDBQ 231815Z 28014KT 10SM CLR M13/M19 A3003 970 63 -2300 280/14 RMK AO2
94908KDBQ DBQ20000123122009601/23/00 12:20:31  5-MIN KDBQ 231820Z 28017KT 10SM CLR M13/M19 A3003 970 63 -2300 280/17 RMK AO2
94908KDBQ DBQ20000123122509601/23/00 12:25:31  5-MIN KDBQ 231825Z 29015KT 10SM CLR M13/M19 A3003 980 60 -2300 280/15 RMK AO2
94908KDBQ DBQ20000123123009601/23/00 12:30:31  5-MIN KDBQ 231830Z 27015KT 10SM CLR M13/M19 A3003 970 63 -2300 270/15 RMK AO2
94908KDBQ DBQ20000123123509601/23/00 12:35:31  5-MIN KDBQ 231835Z 27017KT 10SM CLR M13/M19 A3003 970 60 -2300 270/17 RMK AO2
94908KDBQ DBQ20000123124009601/23/00 12:40:31  5-MIN KDBQ 231840Z 27017KT 10SM CLR M13/M19 A3003 980 60 -2300 270/17 RMK AO2
94908KDBQ DBQ20000123124509601/23/00 12:45:31  5-MIN KDBQ 231845Z 27015KT 10SM CLR M13/M19 A3003 980 63 -2300 270/15 RMK AO2
94908KDBQ DBQ20000123125011301/23/00 12:50:31  5-MIN KDBQ 231850Z 28014KT 10SM CLR M13/M19 A3003 980 63 -2300 280/14 RMK AO2 SLP193 T11331189
94908KDBQ DBQ20000123125511301/23/00 12:55:31  5-MIN KDBQ 231855Z 28018KT 10SM CLR M13/M19 A3003 980 63 -2300 280/18 RMK AO2 SLP193 T11331189
94908KDBQ DBQ20000123130009601/23/00 13:00:31  5-MIN KDBQ 231900Z 28017KT 10SM CLR M13/M19 A3003 980 60 -2300 280/17 RMK AO2
94908KDBQ DBQ20000123130509601/23/00 13:05:31  5-MIN KDBQ 231905Z 28017KT 10SM CLR M13/M19 A3004 970 60 -2300 280/17 RMK AO2
94908KDBQ DBQ20000123131009601/23/00 13:10:31  5-MIN KDBQ 231910Z 29014KT 10SM CLR M13/M19 A3004 970 60 -2300 290/14 RMK AO2
94908KDBQ DBQ20000123131509601/23/00 13:15:31  5-MIN KDBQ 231915Z 27014KT 10SM CLR M13/M19 A3004 970 60 -2300 270/14 RMK AO2
94908KDBQ DBQ20000123132009601/23/00 13:20:31  5-MIN KDBQ 231920Z 27013KT 10SM CLR M13/M19 A3004 970 63 -2300 270/13 RMK AO2
94908KDBQ DBQ20000123132509601/23/00 13:25:31  5-MIN KDBQ 231925Z 28014KT 10SM CLR M13/M19 A3004 970 60 -2300 280/14 RMK AO2
94908KDBQ DBQ20000123133009601/23/00 13:30:31  5-MIN KDBQ 231930Z 27017KT 10SM CLR M13/M19 A3004 960 60 -2300 270/17 RMK AO2
94908KDBQ DBQ20000123133509601/23/00 13:35:31  5-MIN KDBQ 231935Z 28019KT 10SM CLR M14/M19 A3004 970 63 -2300 270/19 RMK AO2
94908KDBQ DBQ20000123134009601/23/00 13:40:31  5-MIN KDBQ 231940Z 28018KT 10SM CLR M14/M19 A3004 960 63 -2300 280/18 RMK AO2
94908KDBQ DBQ20000123134509601/23/00 13:45:31  5-MIN KDBQ 231945Z 27019KT 10SM CLR M14/M20 A3004 970 60 -2300 270/19 RMK AO2
94908KDBQ DBQ20000123135011301/23/00 13:50:31  5-MIN KDBQ 231950Z 27019KT 10SM CLR M14/M19 A3004 970 63 -2300 270/19 RMK AO2 SLP197 T11391194
94908KDBQ DBQ20000123135511301/23/00 13:55:31  5-MIN KDBQ 231955Z 28015KT 10SM CLR M13/M19 A3004 970 60 -2300 280/15 RMK AO2 SLP195 T11331194
94908KDBQ DBQ20000123140010201/23/00 14:00:31  5-MIN KDBQ 232000Z 28017G22KT 10SM CLR M13/M19 A3004 970 60 -2300 280/17G22 RMK AO2
94908KDBQ DBQ20000123140509601/23/00 14:05:31  5-MIN KDBQ 232005Z 28016KT 10SM CLR M13/M19 A3004 960 60 -2300 280/16 RMK AO2
94908KDBQ DBQ20000123141010201/23/00 14:10:31  5-MIN KDBQ 232010Z 27020G24KT 10SM CLR M13/M19 A3004 960 60 -2300 270/20G24 RMK AO2
94908KDBQ DBQ20000123141510201/23/00 14:15:31  5-MIN KDBQ 232015Z 29020G24KT 10SM CLR M14/M20 A3005 960 60 -2300 290/20G24 RMK AO2
94908KDBQ DBQ20000123142009601/23/00 14:20:31  5-MIN KDBQ 232020Z 28018KT 10SM CLR M14/M20 A3005 960 60 -2300 280/18 RMK AO2
94908KDBQ DBQ20000123142509601/23/00 14:25:31  5-MIN KDBQ 232025Z 27019KT 10SM CLR M14/M19 A3006 950 63 -2400 270/19 RMK AO2
94908KDBQ DBQ20000123143009601/23/00 14:30:31  5-MIN KDBQ 232030Z 27018KT 10SM CLR M14/M19 A3006 950 66 -2400 270/18 RMK AO2
94908KDBQ DBQ20000123143509601/23/00 14:35:31  5-MIN KDBQ 232035Z 27019KT 10SM CLR M14/M19 A3006 950 66 -2400 270/19 RMK AO2
94908KDBQ DBQ20000123144009601/23/00 14:40:31  5-MIN KDBQ 232040Z 27016KT 10SM CLR M14/M19 A3006 950 66 -2400 270/16 RMK AO2
94908KDBQ DBQ20000123144510201/23/00 14:45:31  5-MIN KDBQ 232045Z 27018G23KT 10SM CLR M14/M19 A3007 940 66 -2400 270/18G23 RMK AO2
94908KDBQ DBQ20000123145012501/23/00 14:50:31  5-MIN KDBQ 232050Z 27017G23KT 10SM CLR M14/M19 A3007 940 66 -2400 270/17G23 RMK AO2 SLP205 T11391189 50008
94908KDBQ DBQ20000123145512501/23/00 14:55:31  5-MIN KDBQ 232055Z 26017G23KT 10SM CLR M14/M19 A3007 940 69 -2500 260/17G23 RMK AO2 SLP208 T11441189 53011
94908KDBQ DBQ20000123150010201/23/00 15:00:31  5-MIN KDBQ 232100Z 26017G23KT 10SM CLR M14/M19 A3008 930 66 -2500 260/17G23 RMK AO2
94908KDBQ DBQ20000123150509601/23/00 15:05:31  5-MIN KDBQ 232105Z 26020KT 10SM CLR M14/M19 A3008 930 69 -2500 260/20 RMK AO2
94908KDBQ DBQ20000123151009501/23/00 15:10:31  5-MIN KDBQ 232110Z 27018KT 9SM CLR M14/M19 A3007 940 69 -2500 270/18 RMK AO2
94908KDBQ DBQ20000123151509601/23/00 15:15:31  5-MIN KDBQ 232115Z 27020KT 10SM CLR M14/M19 A3008 940 66 -2500 270/20 RMK AO2
94908KDBQ DBQ20000123152009601/23/00 15:20:31  5-MIN KDBQ 232120Z 27019KT 10SM CLR M14/M19 A3007 940 66 -2400 270/19 RMK AO2
94908KDBQ DBQ20000123152510701/23/00 15:25:31  5-MIN KDBQ 232125Z 27020G25KT 9SM CLR M14/M19 A3007 940 69 -2500 270/20G25 RMK AO2 P0001
94908KDBQ DBQ20000123153010801/23/00 15:30:31  5-MIN KDBQ 232130Z 27018G25KT 10SM CLR M14/M19 A3007 940 66 -2500 270/18G25 RMK AO2 P0001
94908KDBQ DBQ20000123153510801/23/00 15:35:31  5-MIN KDBQ 232135Z 27017G24KT 10SM CLR M14/M19 A3008 930 69 -2500 270/17G24 RMK AO2 P0001
94908KDBQ DBQ20000123154010201/23/00 15:40:31  5-MIN KDBQ 232140Z 27019KT 10SM CLR M14/M19 A3008 930 69 -2500 270/19 RMK AO2 P0001
94908KDBQ DBQ20000123154510101/23/00 15:45:31  5-MIN KDBQ 232145Z 27019KT 9SM CLR M14/M19 A3008 930 69 -2500 270/19 RMK AO2 P0001
94908KDBQ DBQ20000123155011801/23/00 15:50:31  5-MIN KDBQ 232150Z 28021KT 9SM CLR M14/M19 A3008 930 66 -2500 280/21 RMK AO2 SLP211 P0001 T11441194
94908KDBQ DBQ20000123155511801/23/00 15:55:31  5-MIN KDBQ 232155Z 27022KT 9SM CLR M14/M19 A3008 930 66 -2500 270/22 RMK AO2 SLP212 P0001 T11441194
94908KDBQ DBQ20000123160009501/23/00 16:00:31  5-MIN KDBQ 232200Z 27018KT 9SM CLR M14/M19 A3008 930 66 -2500 270/18 RMK AO2
94908KDBQ DBQ20000123160510201/23/00 16:05:31  5-MIN KDBQ 232205Z 28015G23KT 10SM CLR M14/M19 A3008 930 66 -2500 270/15G23 RMK AO2
94908KDBQ DBQ20000123161009601/23/00 16:10:31  5-MIN KDBQ 232210Z 28019KT 10SM CLR M14/M19 A3008 930 66 -2500 280/19 RMK AO2
94908KDBQ DBQ20000123161509601/23/00 16:15:31  5-MIN KDBQ 232215Z 27016KT 10SM CLR M14/M19 A3008 930 66 -2500 270/16 RMK AO2
94908KDBQ DBQ20000123162009601/23/00 16:20:31  5-MIN KDBQ 232220Z 28016KT 10SM CLR M14/M19 A3008 930 66 -2500 270/16 RMK AO2
94908KDBQ DBQ20000123162509601/23/00 16:25:31  5-MIN KDBQ 232225Z 27018KT 10SM CLR M14/M19 A3008 930 66 -2500 270/18 RMK AO2
94908KDBQ DBQ20000123163009601/23/00 16:30:31  5-MIN KDBQ 232230Z 27016KT 10SM CLR M14/M19 A3008 930 66 -2500 270/16 RMK AO2
94908KDBQ DBQ20000123163509601/23/00 16:35:31  5-MIN KDBQ 232235Z 27017KT 10SM CLR M15/M19 A3008 930 69 -2500 270/17 RMK AO2
94908KDBQ DBQ20000123164009601/23/00 16:40:31  5-MIN KDBQ 232240Z 27016KT 10SM CLR M15/M19 A3009 920 69 -2500 270/16 RMK AO2
94908KDBQ DBQ20000123164509601/23/00 16:45:31  5-MIN KDBQ 232245Z 27017KT 10SM CLR M15/M19 A3009 920 69 -2500 270/17 RMK AO2
94908KDBQ DBQ20000123165011301/23/00 16:50:31  5-MIN KDBQ 232250Z 27016KT 10SM CLR M15/M19 A3009 920 69 -2500 270/16 RMK AO2 SLP217 T11501194
94908KDBQ DBQ20000123165511301/23/00 16:55:31  5-MIN KDBQ 232255Z 27018KT 10SM CLR M15/M19 A3009 920 69 -2500 270/18 RMK AO2 SLP217 T11501194
94908KDBQ DBQ20000123170009601/23/00 17:00:31  5-MIN KDBQ 232300Z 27017KT 10SM CLR M15/M20 A3010 910 66 -2600 270/17 RMK AO2
94908KDBQ DBQ20000123170509601/23/00 17:05:31  5-MIN KDBQ 232305Z 27015KT 10SM CLR M16/M20 A3010 910 69 -2600 270/15 RMK AO2
94908KDBQ DBQ20000123171009601/23/00 17:10:31  5-MIN KDBQ 232310Z 27013KT 10SM CLR M16/M20 A3010 910 69 -2600 270/13 RMK AO2
94908KDBQ DBQ20000123171509601/23/00 17:15:31  5-MIN KDBQ 232315Z 27014KT 10SM CLR M16/M20 A3010 910 69 -2600 270/14 RMK AO2
94908KDBQ DBQ20000123172009601/23/00 17:20:31  5-MIN KDBQ 232320Z 26014KT 10SM CLR M16/M19 A3010 910 72 -2600 260/14 RMK AO2
94908KDBQ DBQ20000123172509601/23/00 17:25:31  5-MIN KDBQ 232325Z 27012KT 10SM CLR M16/M20 A3010 910 69 -2600 270/12 RMK AO2
94908KDBQ DBQ20000123173009601/23/00 17:30:31  5-MIN KDBQ 232330Z 27013KT 10SM CLR M16/M20 A3010 910 69 -2600 270/13 RMK AO2
94908KDBQ DBQ20000123173509601/23/00 17:35:31  5-MIN KDBQ 232335Z 27014KT 10SM CLR M16/M20 A3011 910 69 -2600 270/14 RMK AO2
94908KDBQ DBQ20000123174009601/23/00 17:40:31  5-MIN KDBQ 232340Z 27013KT 10SM CLR M16/M19 A3011 910 72 -2600 270/13 RMK AO2
94908KDBQ DBQ20000123174509601/23/00 17:45:31  5-MIN KDBQ 232345Z 27014KT 10SM CLR M16/M19 A3011 910 72 -2600 270/14 RMK AO2
94908KDBQ DBQ20000123175013701/23/00 17:50:31  5-MIN KDBQ 232350Z 27014KT 10SM CLR M16/M19 A3011 900 72 -2600 270/14 RMK AO2 SLP224 60001 T11561194 11133 21156 53011
94908KDBQ DBQ20000123175513701/23/00 17:55:31  5-MIN KDBQ 232355Z 28015KT 10SM CLR M16/M19 A3011 900 72 -2600 270/15 RMK AO2 SLP224 60001 T11561194 11133 21156 53014
94908KDBQ DBQ20000123180009601/23/00 18:00:31  5-MIN KDBQ 240000Z 28015KT 10SM CLR M16/M19 A3012 900 72 -2700 280/15 RMK AO2
94908KDBQ DBQ20000123180509601/23/00 18:05:31  5-MIN KDBQ 240005Z 28014KT 10SM CLR M16/M19 A3012 900 72 -2700 280/14 RMK AO2
94908KDBQ DBQ20000123181010201/23/00 18:10:31  5-MIN KDBQ 240010Z 28015G21KT 10SM CLR M16/M19 A3012 900 72 -2700 280/15G21 RMK AO2
94908KDBQ DBQ20000123181509601/23/00 18:15:31  5-MIN KDBQ 240015Z 28015KT 10SM CLR M16/M19 A3012 890 72 -2700 280/15 RMK AO2
94908KDBQ DBQ20000123182009601/23/00 18:20:31  5-MIN KDBQ 240020Z 28015KT 10SM CLR M16/M19 A3012 890 72 -2700 280/15 RMK AO2
94908KDBQ DBQ20000123182509601/23/00 18:25:31  5-MIN KDBQ 240025Z 28016KT 10SM CLR M16/M19 A3012 890 72 -2700 280/16 RMK AO2
94908KDBQ DBQ20000123183009601/23/00 18:30:31  5-MIN KDBQ 240030Z 29014KT 10SM CLR M16/M19 A3012 890 72 -2700 290/14 RMK AO2
94908KDBQ DBQ20000123183509601/23/00 18:35:31  5-MIN KDBQ 240035Z 28016KT 10SM CLR M16/M19 A3013 890 72 -2700 280/16 RMK AO2
94908KDBQ DBQ20000123184010201/23/00 18:40:31  5-MIN KDBQ 240040Z 28016G22KT 10SM CLR M16/M19 A3012 890 72 -2700 280/16G22 RMK AO2
94908KDBQ DBQ20000123184510201/23/00 18:45:31  5-MIN KDBQ 240045Z 28017G22KT 10SM CLR M16/M19 A3013 890 72 -2700 280/17G22 RMK AO2
94908KDBQ DBQ20000123185011301/23/00 18:50:31  5-MIN KDBQ 240050Z 29017KT 10SM CLR M16/M19 A3013 890 72 -2700 290/17 RMK AO2 SLP228 T11561194
94908KDBQ DBQ20000123185511301/23/00 18:55:31  5-MIN KDBQ 240055Z 28016KT 10SM CLR M16/M19 A3012 890 76 -2700 280/16 RMK AO2 SLP228 T11561189
94908KDBQ DBQ20000123190010201/23/00 19:00:31  5-MIN KDBQ 240100Z 28016G22KT 10SM CLR M16/M19 A3013 890 72 -2700 280/16G22 RMK AO2
94908KDBQ DBQ20000123190509601/23/00 19:05:31  5-MIN KDBQ 240105Z 29014KT 10SM CLR M16/M19 A3013 880 76 -2700 290/14 RMK AO2
94908KDBQ DBQ20000123191009601/23/00 19:10:31  5-MIN KDBQ 240110Z 29012KT 10SM CLR M16/M19 A3013 880 76 -2700 290/12 RMK AO2
94908KDBQ DBQ20000123191509601/23/00 19:15:31  5-MIN KDBQ 240115Z 29014KT 10SM CLR M16/M19 A3013 880 76 -2700 290/14 RMK AO2
94908KDBQ DBQ20000123192009601/23/00 19:20:31  5-MIN KDBQ 240120Z 29014KT 10SM CLR M16/M19 A3014 880 76 -2700 290/14 RMK AO2
94908KDBQ DBQ20000123192509601/23/00 19:25:31  5-MIN KDBQ 240125Z 29013KT 10SM CLR M16/M20 A3014 880 72 -2700 290/13 RMK AO2
94908KDBQ DBQ20000123193009601/23/00 19:30:31  5-MIN KDBQ 240130Z 29014KT 10SM CLR M16/M20 A3014 880 72 -2800 290/14 RMK AO2
94908KDBQ DBQ20000123193509601/23/00 19:35:31  5-MIN KDBQ 240135Z 29013KT 10SM CLR M16/M19 A3014 880 76 -2800 290/13 RMK AO2
94908KDBQ DBQ20000123194009601/23/00 19:40:31  5-MIN KDBQ 240140Z 29014KT 10SM CLR M17/M20 A3014 870 76 -2800 290/14 RMK AO2
94908KDBQ DBQ20000123194509601/23/00 19:45:31  5-MIN KDBQ 240145Z 29012KT 10SM CLR M17/M20 A3014 870 76 -2800 290/12 RMK AO2
94908KDBQ DBQ20000123195011301/23/00 19:50:31  5-MIN KDBQ 240150Z 28012KT 10SM CLR M17/M20 A3014 870 76 -2800 280/12 RMK AO2 SLP235 T11671200
94908KDBQ DBQ20000123195511301/23/00 19:55:31  5-MIN KDBQ 240155Z 29011KT 10SM CLR M17/M20 A3015 870 76 -2800 290/11 RMK AO2 SLP236 T11671200
94908KDBQ DBQ20000123200009601/23/00 20:00:31  5-MIN KDBQ 240200Z 29011KT 10SM CLR M17/M20 A3014 870 76 -2800 290/11 RMK AO2
94908KDBQ DBQ20000123200509601/23/00 20:05:31  5-MIN KDBQ 240205Z 28010KT 10SM CLR M17/M20 A3014 870 76 -2800 280/10 RMK AO2
94908KDBQ DBQ20000123201009601/23/00 20:10:31  5-MIN KDBQ 240210Z 29011KT 10SM CLR M17/M20 A3014 870 76 -2800 290/11 RMK AO2
94908KDBQ DBQ20000123201509601/23/00 20:15:31  5-MIN KDBQ 240215Z 29009KT 10SM CLR M17/M21 A3015 870 72 -2800 290/09 RMK AO2
94908KDBQ DBQ20000123202009601/23/00 20:20:31  5-MIN KDBQ 240220Z 29010KT 10SM CLR M17/M21 A3015 870 72 -2800 290/10 RMK AO2
94908KDBQ DBQ20000123202509601/23/00 20:25:31  5-MIN KDBQ 240225Z 29011KT 10SM CLR M17/M21 A3015 870 72 -2800 290/11 RMK AO2
94908KDBQ DBQ20000123203009601/23/00 20:30:31  5-MIN KDBQ 240230Z 30011KT 10SM CLR M17/M20 A3015 870 76 -2800 300/11 RMK AO2
94908KDBQ DBQ20000123203509601/23/00 20:35:31  5-MIN KDBQ 240235Z 29011KT 10SM CLR M17/M20 A3015 870 76 -2800 290/11 RMK AO2
94908KDBQ DBQ20000123204009601/23/00 20:40:31  5-MIN KDBQ 240240Z 29010KT 10SM CLR M17/M20 A3015 870 76 -2800 290/10 RMK AO2
94908KDBQ DBQ20000123204509601/23/00 20:45:31  5-MIN KDBQ 240245Z 29010KT 10SM CLR M17/M20 A3015 860 76 -2800 290/10 RMK AO2
94908KDBQ DBQ20000123205011901/23/00 20:50:31  5-MIN KDBQ 240250Z 29009KT 10SM CLR M17/M21 A3016 860 72 -2800 290/09 RMK AO2 SLP239 T11671206 53014
94908KDBQ DBQ20000123205512901/23/00 20:55:31  5-MIN KDBQ 240255Z AUTO 28007KT 10SM CLR M17/M21 A3016 860 76 -2900 280/07 RMK AO2 SLP241 T11721206 53015 TSNO
94908KDBQ DBQ20000123210010601/23/00 21:00:31  5-MIN KDBQ 240300Z AUTO 28006KT 10SM CLR M17/M21 A3016 860 76 -2900 280/06 RMK AO2 TSNO
94908KDBQ DBQ20000123210510601/23/00 21:05:31  5-MIN KDBQ 240305Z AUTO 29007KT 10SM CLR M17/M21 A3016 850 76 -2900 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000123211010601/23/00 21:10:31  5-MIN KDBQ 240310Z AUTO 30008KT 10SM CLR M17/M21 A3016 850 76 -2900 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000123211510601/23/00 21:15:31  5-MIN KDBQ 240315Z AUTO 29009KT 10SM CLR M17/M21 A3016 850 76 -2900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123212010601/23/00 21:20:31  5-MIN KDBQ 240320Z AUTO 29008KT 10SM CLR M18/M21 A3017 850 79 -3000 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123212510601/23/00 21:25:31  5-MIN KDBQ 240325Z AUTO 29008KT 10SM CLR M17/M21 A3017 850 76 -2900 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123213010601/23/00 21:30:31  5-MIN KDBQ 240330Z AUTO 29007KT 10SM CLR M18/M21 A3017 850 75 -3000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000123213510601/23/00 21:35:31  5-MIN KDBQ 240335Z AUTO 29009KT 10SM CLR M18/M21 A3017 850 79 -3000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000123214010601/23/00 21:40:31  5-MIN KDBQ 240340Z AUTO 30008KT 10SM CLR M17/M21 A3018 840 76 -2900 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000123214510601/23/00 21:45:31  5-MIN KDBQ 240345Z AUTO 29008KT 10SM CLR M18/M21 A3018 840 79 -3000 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000123215012301/23/00 21:50:31  5-MIN KDBQ 240350Z AUTO 29008KT 10SM CLR M18/M21 A3018 840 75 -3000 290/08 RMK AO2 SLP246 T11781211 TSNO
94908KDBQ DBQ20000123215512301/23/00 21:55:31  5-MIN KDBQ 240355Z AUTO 29008KT 10SM CLR M18/M21 A3018 840 75 -3000 290/08 RMK AO2 SLP246 T11781211 TSNO
94908KDBQ DBQ20000123220010601/23/00 22:00:31  5-MIN KDBQ 240400Z AUTO 29007KT 10SM CLR M18/M21 A3017 850 75 -3000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000123220510601/23/00 22:05:31  5-MIN KDBQ 240405Z AUTO 29006KT 10SM CLR M18/M22 A3017 840 72 -3000 290/06 RMK AO2 TSNO
94908KDBQ DBQ20000123221010601/23/00 22:10:31  5-MIN KDBQ 240410Z AUTO 29007KT 10SM CLR M18/M21 A3017 840 75 -3000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000123221510601/23/00 22:15:31  5-MIN KDBQ 240415Z AUTO 28007KT 10SM CLR M18/M21 A3017 850 75 -3000 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000123222010601/23/00 22:20:31  5-MIN KDBQ 240420Z AUTO 27004KT 10SM CLR M18/M21 A3018 840 79 -3100 270/04 RMK AO2 TSNO
94908KDBQ DBQ20000123222510601/23/00 22:25:31  5-MIN KDBQ 240425Z AUTO 00000KT 10SM CLR M18/M21 A3018 840 75 -3000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000123223010601/23/00 22:30:31  5-MIN KDBQ 240430Z AUTO 00000KT 10SM CLR M18/M21 A3018 840 79 -3000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000123223510601/23/00 22:35:31  5-MIN KDBQ 240435Z AUTO 00000KT 10SM CLR M17/M21 A3018 840 76 -2900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000123224010601/23/00 22:40:31  5-MIN KDBQ 240440Z AUTO 26004KT 10SM CLR M18/M21 A3018 840 75 -3000 260/04 RMK AO2 TSNO
94908KDBQ DBQ20000123224510601/23/00 22:45:31  5-MIN KDBQ 240445Z AUTO 28004KT 10SM CLR M18/M21 A3018 840 75 -3000 270/04 RMK AO2 TSNO
94908KDBQ DBQ20000123225012301/23/00 22:50:31  5-MIN KDBQ 240450Z AUTO 28006KT 10SM CLR M18/M22 A3018 840 75 -3100 280/06 RMK AO2 SLP247 T11831217 TSNO
94908KDBQ DBQ20000123225512301/23/00 22:55:31  5-MIN KDBQ 240455Z AUTO 27007KT 10SM CLR M18/M22 A3018 840 75 -3100 270/07 RMK AO2 SLP247 T11831217 TSNO
94908KDBQ DBQ20000123230010601/23/00 23:00:31  5-MIN KDBQ 240500Z AUTO 28006KT 10SM CLR M19/M22 A3017 840 79 -3200 280/06 RMK AO2 TSNO
94908KDBQ DBQ20000123230510601/23/00 23:05:31  5-MIN KDBQ 240505Z AUTO 29005KT 10SM CLR M19/M22 A3018 840 75 -3200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20000123231010601/23/00 23:10:31  5-MIN KDBQ 240510Z AUTO 28005KT 10SM CLR M19/M22 A3018 840 79 -3300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000123231510601/23/00 23:15:31  5-MIN KDBQ 240515Z AUTO 29004KT 10SM CLR M19/M22 A3018 840 79 -3300 290/04 RMK AO2 TSNO
94908KDBQ DBQ20000123232010601/23/00 23:20:31  5-MIN KDBQ 240520Z AUTO 28005KT 10SM CLR M19/M22 A3018 840 79 -3200 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000123232510601/23/00 23:25:31  5-MIN KDBQ 240525Z AUTO 28005KT 10SM CLR M19/M22 A3018 840 79 -3300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000123233010601/23/00 23:30:31  5-MIN KDBQ 240530Z AUTO 28005KT 10SM CLR M19/M22 A3018 840 79 -3300 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000123233510601/23/00 23:35:31  5-MIN KDBQ 240535Z AUTO 28005KT 10SM CLR M19/M22 A3017 840 79 -3200 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000123234010601/23/00 23:40:31  5-MIN KDBQ 240540Z AUTO 28006KT 10SM CLR M19/M22 A3017 850 79 -3200 280/06 RMK AO2 TSNO
94908KDBQ DBQ20000123234510601/23/00 23:45:31  5-MIN KDBQ 240545Z AUTO 28005KT 10SM CLR M19/M22 A3017 850 79 -3200 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000123235015101/23/00 23:50:31  5-MIN KDBQ 240550Z AUTO 28005KT 10SM CLR M20/M22 A3017 850 83 -3300 280/05 RMK AO2 SLP245 T12001222 11156 21200 411001200 53015 TSNO
94908KDBQ DBQ20000123235515101/23/00 23:55:31  5-MIN KDBQ 240555Z AUTO 26004KT 10SM CLR M21/M23 A3017 850 83 -3400 260/04 RMK AO2 SLP245 T12061228 11156 21206 411001206 50003 TSNO
94908KDBQ DBQ20000124000010601/24/00 00:00:31  5-MIN KDBQ 240600Z AUTO 25004KT 10SM CLR M20/M22 A3017 850 83 -3300 250/04 RMK AO2 TSNO
94908KDBQ DBQ20000124000510601/24/00 00:05:31  5-MIN KDBQ 240605Z AUTO 25005KT 10SM CLR M20/M22 A3017 850 83 -3300 250/05 RMK AO2 TSNO
94908KDBQ DBQ20000124001010601/24/00 00:10:31  5-MIN KDBQ 240610Z AUTO 25006KT 10SM CLR M21/M23 A3017 840 83 -3500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20000124001510601/24/00 00:15:31  5-MIN KDBQ 240615Z AUTO 26005KT 10SM CLR M21/M23 A3018 840 83 -3500 260/05 RMK AO2 TSNO
94908KDBQ DBQ20000124002010601/24/00 00:20:31  5-MIN KDBQ 240620Z AUTO 25004KT 10SM CLR M21/M23 A3017 850 83 -3400 250/04 RMK AO2 TSNO
94908KDBQ DBQ20000124002510601/24/00 00:25:31  5-MIN KDBQ 240625Z AUTO 21003KT 10SM CLR M21/M23 A3017 850 83 -3500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20000124003010601/24/00 00:30:31  5-MIN KDBQ 240630Z AUTO 00000KT 10SM CLR M22/M23 A3017 840 87 -3600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000124003510601/24/00 00:35:31  5-MIN KDBQ 240635Z AUTO 24004KT 10SM CLR M22/M23 A3018 840 87 -3600 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000124004010601/24/00 00:40:31  5-MIN KDBQ 240640Z AUTO 23004KT 10SM CLR M22/M24 A3018 840 82 -3600 230/04 RMK AO2 TSNO
