94908KDBQ DBQ20111127222509811/27/11 22:25:31  5-MIN KDBQ 280425Z 36004KT 10SM OVC021 M01/M04 A3017 850 75 -800 350/04 RMK AO2
94908KDBQ DBQ20111127223009811/27/11 22:30:31  5-MIN KDBQ 280430Z 36007KT 10SM OVC021 M01/M04 A3017 850 75 -800 360/07 RMK AO2
94908KDBQ DBQ20111127223509811/27/11 22:35:31  5-MIN KDBQ 280435Z 36009KT 10SM OVC021 M01/M04 A3017 850 75 -800 360/09 RMK AO2
94908KDBQ DBQ20111127224009811/27/11 22:40:31  5-MIN KDBQ 280440Z 36008KT 10SM OVC021 M01/M04 A3017 850 75 -800 360/08 RMK AO2
94908KDBQ DBQ20111127224509811/27/11 22:45:31  5-MIN KDBQ 280445Z 36008KT 10SM OVC021 M01/M05 A3017 850 72 -800 350/08 RMK AO2
94908KDBQ DBQ20111127225011511/27/11 22:50:31  5-MIN KDBQ 280450Z 36007KT 10SM OVC021 M01/M05 A3017 850 75 -800 360/07 RMK AO2 SLP227 T10111050
94908KDBQ DBQ20111127225509811/27/11 22:55:31  5-MIN KDBQ 280455Z 35007KT 10SM OVC021 M01/M05 A3016 860 75 -800 350/07 RMK AO2
94908KDBQ DBQ20111127230009811/27/11 23:00:31  5-MIN KDBQ 280500Z 01006KT 10SM OVC021 M01/M05 A3016 860 75 -800 010/06 RMK AO2
94908KDBQ DBQ20111127230509811/27/11 23:05:31  5-MIN KDBQ 280505Z 36006KT 10SM OVC021 M01/M05 A3016 860 75 -800 360/06 RMK AO2
94908KDBQ DBQ20111127231009811/27/11 23:10:31  5-MIN KDBQ 280510Z 01005KT 10SM OVC021 M01/M05 A3016 860 75 -800 010/05 RMK AO2
94908KDBQ DBQ20111127231509811/27/11 23:15:31  5-MIN KDBQ 280515Z 06005KT 10SM OVC021 M01/M05 A3016 860 75 -800 060/05 RMK AO2
94908KDBQ DBQ20111127232009811/27/11 23:20:31  5-MIN KDBQ 280520Z 02004KT 10SM OVC021 M01/M05 A3016 860 75 -800 020/04 RMK AO2
94908KDBQ DBQ20111127232509811/27/11 23:25:31  5-MIN KDBQ 280525Z 02004KT 10SM OVC021 M01/M05 A3015 870 75 -800 020/04 RMK AO2
94908KDBQ DBQ20111127233009811/27/11 23:30:31  5-MIN KDBQ 280530Z 00000KT 10SM OVC021 M01/M05 A3014 870 75 -800 000/00 RMK AO2
94908KDBQ DBQ20111127233509811/27/11 23:35:31  5-MIN KDBQ 280535Z 06003KT 10SM OVC021 M01/M05 A3014 880 75 -800 060/03 RMK AO2
94908KDBQ DBQ20111127234009811/27/11 23:40:31  5-MIN KDBQ 280540Z 05003KT 10SM OVC021 M01/M05 A3015 870 75 -800 040/03 RMK AO2
94908KDBQ DBQ20111127234509811/27/11 23:45:31  5-MIN KDBQ 280545Z 05005KT 10SM OVC021 M01/M05 A3015 870 75 -800 050/05 RMK AO2
94908KDBQ DBQ20111127235014311/27/11 23:50:31  5-MIN KDBQ 280550Z 04005KT 10SM OVC021 M01/M05 A3015 870 75 -800 040/05 RMK AO2 SLP222 T10111050 10000 21011 400281011 51014
94908KDBQ DBQ20111127235509811/27/11 23:55:31  5-MIN KDBQ 280555Z 01006KT 10SM OVC021 M01/M05 A3015 870 75 -800 010/06 RMK AO2
94908KDBQ DBQ20111128000009811/28/11 00:00:38  5-MIN KDBQ 280600Z 36005KT 10SM OVC021 M01/M05 A3016 860 75 -800 360/05 RMK AO2
94908KDBQ DBQ20111128000509811/28/11 00:05:31  5-MIN KDBQ 280605Z 02003KT 10SM OVC021 M01/M05 A3016 860 75 -800 020/03 RMK AO2
94908KDBQ DBQ20111128001009811/28/11 00:10:31  5-MIN KDBQ 280610Z 02008KT 10SM OVC021 M01/M05 A3016 860 75 -800 020/08 RMK AO2
94908KDBQ DBQ20111128001509811/28/11 00:15:33  5-MIN KDBQ 280615Z 02006KT 10SM OVC021 M01/M05 A3016 860 75 -800 020/06 RMK AO2
94908KDBQ DBQ20111128002009811/28/11 00:20:31  5-MIN KDBQ 280620Z 02006KT 10SM OVC021 M01/M05 A3015 870 75 -800 010/06 RMK AO2
94908KDBQ DBQ20111128002509811/28/11 00:25:31  5-MIN KDBQ 280625Z 01003KT 10SM OVC021 M01/M06 A3014 870 72 -800 010/03 RMK AO2
94908KDBQ DBQ20111128003009811/28/11 00:30:31  5-MIN KDBQ 280630Z 01007KT 10SM OVC019 M01/M06 A3015 870 72 -800 010/07 RMK AO2
94908KDBQ DBQ20111128003509811/28/11 00:35:31  5-MIN KDBQ 280635Z 02005KT 10SM OVC019 M01/M06 A3014 870 72 -800 020/05 RMK AO2
94908KDBQ DBQ20111128004009811/28/11 00:40:31  5-MIN KDBQ 280640Z 35005KT 10SM OVC019 M01/M05 A3015 870 75 -800 350/05 RMK AO2
94908KDBQ DBQ20111128004509811/28/11 00:45:31  5-MIN KDBQ 280645Z 35008KT 10SM OVC019 M01/M05 A3015 870 75 -800 350/08 RMK AO2
94908KDBQ DBQ20111128005011511/28/11 00:50:31  5-MIN KDBQ 280650Z 34005KT 10SM OVC019 M01/M05 A3014 880 75 -800 340/05 RMK AO2 SLP219 T10111050
94908KDBQ DBQ20111128005509811/28/11 00:55:31  5-MIN KDBQ 280655Z 36006KT 10SM OVC019 M01/M06 A3014 870 72 -800 360/06 RMK AO2
94908KDBQ DBQ20111128010009811/28/11 01:00:31  5-MIN KDBQ 280700Z 02006KT 10SM OVC019 M01/M05 A3014 870 75 -800 020/06 RMK AO2
94908KDBQ DBQ20111128010509811/28/11 01:05:31  5-MIN KDBQ 280705Z 02004KT 10SM OVC019 M01/M05 A3014 870 75 -800 020/04 RMK AO2
94908KDBQ DBQ20111128011009811/28/11 01:10:31  5-MIN KDBQ 280710Z 01005KT 10SM OVC019 M01/M05 A3015 870 75 -800 010/05 RMK AO2
94908KDBQ DBQ20111128011509811/28/11 01:15:31  5-MIN KDBQ 280715Z 35006KT 10SM OVC019 M01/M05 A3014 870 75 -800 350/06 RMK AO2
94908KDBQ DBQ20111128012009811/28/11 01:20:31  5-MIN KDBQ 280720Z 35006KT 10SM OVC019 M01/M05 A3014 870 75 -800 350/06 RMK AO2
94908KDBQ DBQ20111128012509811/28/11 01:25:31  5-MIN KDBQ 280725Z 34005KT 10SM OVC019 M01/M05 A3015 870 75 -800 330/05 RMK AO2
94908KDBQ DBQ20111128013009811/28/11 01:30:31  5-MIN KDBQ 280730Z 35005KT 10SM OVC019 M01/M05 A3015 870 75 -800 340/05 RMK AO2
94908KDBQ DBQ20111128013509811/28/11 01:35:31  5-MIN KDBQ 280735Z 34007KT 10SM OVC019 M01/M05 A3015 870 75 -800 340/07 RMK AO2
94908KDBQ DBQ20111128014009811/28/11 01:40:31  5-MIN KDBQ 280740Z 34008KT 10SM OVC019 M01/M05 A3015 860 75 -800 340/08 RMK AO2
94908KDBQ DBQ20111128014509811/28/11 01:45:31  5-MIN KDBQ 280745Z 36004KT 10SM OVC019 M01/M05 A3015 860 75 -800 360/04 RMK AO2
94908KDBQ DBQ20111128015011511/28/11 01:50:31  5-MIN KDBQ 280750Z 35006KT 10SM OVC019 M01/M05 A3015 860 75 -800 350/06 RMK AO2 SLP223 T10111050
94908KDBQ DBQ20111128015509811/28/11 01:55:31  5-MIN KDBQ 280755Z 36008KT 10SM OVC019 M02/M05 A3015 870 78 -900 360/08 RMK AO2
94908KDBQ DBQ20111128020009811/28/11 02:00:31  5-MIN KDBQ 280800Z 36007KT 10SM OVC019 M02/M05 A3015 860 78 -900 350/07 RMK AO2
94908KDBQ DBQ20111128020509811/28/11 02:05:31  5-MIN KDBQ 280805Z 34007KT 10SM OVC019 M02/M06 A3015 860 75 -900 340/07 RMK AO2
94908KDBQ DBQ20111128021009811/28/11 02:10:31  5-MIN KDBQ 280810Z 35005KT 10SM OVC019 M02/M06 A3015 870 75 -900 350/05 RMK AO2
94908KDBQ DBQ20111128021509811/28/11 02:15:31  5-MIN KDBQ 280815Z 36005KT 10SM OVC019 M02/M05 A3015 870 78 -900 360/05 RMK AO2
94908KDBQ DBQ20111128022009811/28/11 02:20:31  5-MIN KDBQ 280820Z 35005KT 10SM OVC019 M02/M05 A3015 860 78 -900 350/05 RMK AO2
94908KDBQ DBQ20111128022509811/28/11 02:25:31  5-MIN KDBQ 280825Z 36004KT 10SM OVC019 M02/M05 A3015 860 78 -900 360/04 RMK AO2
94908KDBQ DBQ20111128023009811/28/11 02:30:31  5-MIN KDBQ 280830Z 01005KT 10SM OVC019 M02/M05 A3015 860 78 -900 010/05 RMK AO2
94908KDBQ DBQ20111128023509811/28/11 02:35:31  5-MIN KDBQ 280835Z 36006KT 10SM OVC019 M02/M05 A3016 860 78 -900 360/06 RMK AO2
94908KDBQ DBQ20111128024009811/28/11 02:40:31  5-MIN KDBQ 280840Z 35007KT 10SM OVC019 M02/M05 A3016 860 78 -900 350/07 RMK AO2
94908KDBQ DBQ20111128024509811/28/11 02:45:31  5-MIN KDBQ 280845Z 35006KT 10SM OVC017 M02/M05 A3015 860 78 -900 350/06 RMK AO2
94908KDBQ DBQ20111128025012111/28/11 02:50:31  5-MIN KDBQ 280850Z 35006KT 10SM OVC017 M02/M05 A3015 860 78 -900 350/06 RMK AO2 SLP224 T10171050 58004
94908KDBQ DBQ20111128025509811/28/11 02:55:31  5-MIN KDBQ 280855Z 34006KT 10SM OVC017 M02/M05 A3016 860 78 -900 340/06 RMK AO2
94908KDBQ DBQ20111128030009811/28/11 03:00:31  5-MIN KDBQ 280900Z 34007KT 10SM OVC017 M02/M05 A3016 860 78 -900 340/07 RMK AO2
94908KDBQ DBQ20111128030509811/28/11 03:05:31  5-MIN KDBQ 280905Z 35006KT 10SM OVC017 M02/M05 A3015 860 78 -900 350/06 RMK AO2
94908KDBQ DBQ20111128031009811/28/11 03:10:31  5-MIN KDBQ 280910Z 35007KT 10SM OVC017 M02/M05 A3015 860 78 -900 350/07 RMK AO2
94908KDBQ DBQ20111128031509811/28/11 03:15:31  5-MIN KDBQ 280915Z 34005KT 10SM OVC017 M02/M05 A3016 860 78 -900 340/05 RMK AO2
94908KDBQ DBQ20111128032009811/28/11 03:20:31  5-MIN KDBQ 280920Z 36005KT 10SM OVC017 M02/M05 A3016 860 78 -900 360/05 RMK AO2
94908KDBQ DBQ20111128032509811/28/11 03:25:31  5-MIN KDBQ 280925Z 35005KT 10SM OVC017 M02/M05 A3015 860 78 -900 350/05 RMK AO2
94908KDBQ DBQ20111128033009811/28/11 03:30:31  5-MIN KDBQ 280930Z 35006KT 10SM OVC017 M02/M05 A3015 860 78 -900 340/06 RMK AO2
94908KDBQ DBQ20111128033509811/28/11 03:35:31  5-MIN KDBQ 280935Z 35006KT 10SM OVC017 M02/M05 A3015 860 78 -900 350/06 RMK AO2
94908KDBQ DBQ20111128034009811/28/11 03:40:31  5-MIN KDBQ 280940Z 01004KT 10SM OVC017 M02/M05 A3015 870 78 -900 360/04 RMK AO2
94908KDBQ DBQ20111128034509811/28/11 03:45:31  5-MIN KDBQ 280945Z 01004KT 10SM OVC017 M02/M05 A3015 870 78 -900 010/04 RMK AO2
94908KDBQ DBQ20111128035011511/28/11 03:50:31  5-MIN KDBQ 280950Z 03003KT 10SM OVC017 M02/M05 A3015 870 78 -900 030/03 RMK AO2 SLP223 T10171050
94908KDBQ DBQ20111128035509811/28/11 03:55:31  5-MIN KDBQ 280955Z 03004KT 10SM OVC017 M02/M05 A3015 870 78 -900 030/04 RMK AO2
94908KDBQ DBQ20111128040009811/28/11 04:00:31  5-MIN KDBQ 281000Z 04003KT 10SM OVC017 M02/M05 A3015 870 78 -900 040/03 RMK AO2
94908KDBQ DBQ20111128040509811/28/11 04:05:31  5-MIN KDBQ 281005Z 08004KT 10SM OVC017 M02/M05 A3015 870 78 -900 080/04 RMK AO2
94908KDBQ DBQ20111128041009811/28/11 04:10:31  5-MIN KDBQ 281010Z 07004KT 10SM OVC017 M02/M05 A3015 870 78 -900 070/04 RMK AO2
94908KDBQ DBQ20111128041509811/28/11 04:15:31  5-MIN KDBQ 281015Z 00000KT 10SM OVC017 M02/M05 A3015 870 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128042009811/28/11 04:20:31  5-MIN KDBQ 281020Z 05004KT 10SM OVC017 M02/M05 A3015 870 78 -900 040/04 RMK AO2
94908KDBQ DBQ20111128042509811/28/11 04:25:31  5-MIN KDBQ 281025Z 09006KT 10SM OVC017 M02/M05 A3015 870 78 -900 090/06 RMK AO2
94908KDBQ DBQ20111128043009811/28/11 04:30:31  5-MIN KDBQ 281030Z 09004KT 10SM OVC017 M02/M05 A3015 870 78 -900 090/04 RMK AO2
94908KDBQ DBQ20111128043509811/28/11 04:35:31  5-MIN KDBQ 281035Z 08003KT 10SM OVC017 M02/M05 A3015 870 78 -900 080/03 RMK AO2
94908KDBQ DBQ20111128044009811/28/11 04:40:31  5-MIN KDBQ 281040Z 08005KT 10SM OVC017 M02/M05 A3015 870 78 -900 080/05 RMK AO2
94908KDBQ DBQ20111128044509811/28/11 04:45:31  5-MIN KDBQ 281045Z 00000KT 10SM OVC017 M02/M05 A3015 870 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128045011511/28/11 04:50:31  5-MIN KDBQ 281050Z 00000KT 10SM OVC017 M02/M05 A3015 860 78 -900 000/00 RMK AO2 SLP224 T10171050
94908KDBQ DBQ20111128045509811/28/11 04:55:31  5-MIN KDBQ 281055Z 00000KT 10SM OVC017 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128050009811/28/11 05:00:31  5-MIN KDBQ 281100Z 00000KT 10SM OVC017 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128050509811/28/11 05:05:31  5-MIN KDBQ 281105Z 00000KT 10SM OVC017 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128051009811/28/11 05:10:31  5-MIN KDBQ 281110Z 00000KT 10SM OVC017 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128051509811/28/11 05:15:31  5-MIN KDBQ 281115Z 35003KT 10SM OVC015 M02/M05 A3016 860 78 -900 350/03 RMK AO2
94908KDBQ DBQ20111128052009811/28/11 05:20:31  5-MIN KDBQ 281120Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128052509811/28/11 05:25:31  5-MIN KDBQ 281125Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128053009811/28/11 05:30:31  5-MIN KDBQ 281130Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128053509811/28/11 05:35:31  5-MIN KDBQ 281135Z 05003KT 10SM OVC015 M02/M05 A3016 860 78 -900 050/03 RMK AO2
94908KDBQ DBQ20111128054009811/28/11 05:40:31  5-MIN KDBQ 281140Z 00000KT 10SM OVC015 M02/M05 A3016 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128054509811/28/11 05:45:31  5-MIN KDBQ 281145Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128055013311/28/11 05:50:31  5-MIN KDBQ 281150Z 03004KT 10SM OVC015 M02/M05 A3017 850 78 -900 030/04 RMK AO2 SLP229 T10171050 11011 21017 53001
94908KDBQ DBQ20111128055509811/28/11 05:55:31  5-MIN KDBQ 281155Z 04004KT 10SM OVC015 M02/M05 A3017 850 78 -900 030/04 RMK AO2
94908KDBQ DBQ20111128060009811/28/11 06:00:31  5-MIN KDBQ 281200Z 06006KT 10SM OVC015 M02/M05 A3017 850 78 -900 060/06 RMK AO2
94908KDBQ DBQ20111128060509811/28/11 06:05:31  5-MIN KDBQ 281205Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128061009811/28/11 06:10:31  5-MIN KDBQ 281210Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128061509811/28/11 06:15:31  5-MIN KDBQ 281215Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128062009811/28/11 06:20:31  5-MIN KDBQ 281220Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128062509811/28/11 06:25:31  5-MIN KDBQ 281225Z 09004KT 10SM OVC015 M02/M05 A3017 850 78 -900 080/04 RMK AO2
94908KDBQ DBQ20111128063009811/28/11 06:30:31  5-MIN KDBQ 281230Z VRB04KT 10SM OVC015 M02/M05 A3017 850 78 -900 VRB/04 RMK AO2
94908KDBQ DBQ20111128063509811/28/11 06:35:31  5-MIN KDBQ 281235Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128064009811/28/11 06:40:31  5-MIN KDBQ 281240Z 12004KT 10SM OVC015 M02/M05 A3017 850 78 -900 120/04 RMK AO2
94908KDBQ DBQ20111128064509811/28/11 06:45:31  5-MIN KDBQ 281245Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128065011511/28/11 06:50:31  5-MIN KDBQ 281250Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2 SLP229 T10171050
94908KDBQ DBQ20111128065509811/28/11 06:55:31  5-MIN KDBQ 281255Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128070009811/28/11 07:00:31  5-MIN KDBQ 281300Z 09004KT 10SM OVC015 M02/M05 A3017 850 78 -900 080/04 RMK AO2
94908KDBQ DBQ20111128070509811/28/11 07:05:31  5-MIN KDBQ 281305Z 10005KT 10SM OVC015 M02/M05 A3017 850 78 -900 100/05 RMK AO2
94908KDBQ DBQ20111128071009811/28/11 07:10:31  5-MIN KDBQ 281310Z 12003KT 10SM OVC015 M02/M05 A3016 850 78 -900 110/03 RMK AO2
94908KDBQ DBQ20111128071509811/28/11 07:15:31  5-MIN KDBQ 281315Z 12003KT 10SM OVC015 M02/M05 A3016 860 78 -900 120/03 RMK AO2
94908KDBQ DBQ20111128072009811/28/11 07:20:31  5-MIN KDBQ 281320Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128072509811/28/11 07:25:31  5-MIN KDBQ 281325Z 11003KT 10SM OVC015 M02/M05 A3016 850 78 -900 110/03 RMK AO2
94908KDBQ DBQ20111128073009811/28/11 07:30:31  5-MIN KDBQ 281330Z 07004KT 10SM OVC015 M02/M05 A3016 860 78 -900 070/04 RMK AO2
94908KDBQ DBQ20111128073509811/28/11 07:35:31  5-MIN KDBQ 281335Z 07003KT 10SM OVC015 M02/M05 A3017 850 78 -900 070/03 RMK AO2
94908KDBQ DBQ20111128074009911/28/11 07:40:31  5-MIN KDBQ 281340Z 00000KT 10SM OVC015 M02/M05 A3016 850 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20111128074509811/28/11 07:45:31  5-MIN KDBQ 281345Z 04003KT 10SM OVC015 M02/M05 A3016 850 78 -900 040/03 RMK AO2
94908KDBQ DBQ20111128075011511/28/11 07:50:31  5-MIN KDBQ 281350Z 05004KT 10SM OVC015 M02/M05 A3016 850 78 -900 050/04 RMK AO2 SLP227 T10171050
94908KDBQ DBQ20111128075509811/28/11 07:55:31  5-MIN KDBQ 281355Z 04003KT 10SM OVC015 M02/M05 A3017 850 78 -900 040/03 RMK AO2
94908KDBQ DBQ20111128080009811/28/11 08:00:31  5-MIN KDBQ 281400Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128080509811/28/11 08:05:31  5-MIN KDBQ 281405Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128081009811/28/11 08:10:31  5-MIN KDBQ 281410Z 00000KT 10SM OVC015 M02/M05 A3017 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128081509811/28/11 08:15:31  5-MIN KDBQ 281415Z 14004KT 10SM OVC015 M02/M05 A3017 850 78 -900 140/04 RMK AO2
94908KDBQ DBQ20111128082009911/28/11 08:20:31  5-MIN KDBQ 281420Z 00000KT 10SM OVC015 M02/M05 A3017 850 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20111128082509811/28/11 08:25:31  5-MIN KDBQ 281425Z 00000KT 10SM OVC015 M02/M05 A3016 850 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128083009811/28/11 08:30:31  5-MIN KDBQ 281430Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128083509811/28/11 08:35:31  5-MIN KDBQ 281435Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128084009811/28/11 08:40:31  5-MIN KDBQ 281440Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128084509811/28/11 08:45:31  5-MIN KDBQ 281445Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128085012111/28/11 08:50:31  5-MIN KDBQ 281450Z 10004KT 10SM OVC015 M02/M05 A3016 850 78 -900 100/04 RMK AO2 SLP227 T10171050 53005
94908KDBQ DBQ20111128085509911/28/11 08:55:31  5-MIN KDBQ 281455Z 14003KT 10SM OVC015 M02/M05 A3016 850 81 -1000 140/03 RMK AO2
94908KDBQ DBQ20111128090009911/28/11 09:00:31  5-MIN KDBQ 281500Z 00000KT 10SM OVC015 M02/M05 A3016 860 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20111128090509811/28/11 09:05:31  5-MIN KDBQ 281505Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128091009811/28/11 09:10:31  5-MIN KDBQ 281510Z 00000KT 10SM OVC015 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128091509811/28/11 09:15:31  5-MIN KDBQ 281515Z 13004KT 10SM OVC015 M02/M05 A3015 870 78 -900 130/04 RMK AO2
94908KDBQ DBQ20111128092009811/28/11 09:20:31  5-MIN KDBQ 281520Z 14003KT 10SM OVC015 M02/M04 A3015 870 81 -900 140/03 RMK AO2
94908KDBQ DBQ20111128092509811/28/11 09:25:31  5-MIN KDBQ 281525Z 11003KT 10SM OVC015 M02/M05 A3015 870 78 -900 110/03 RMK AO2
94908KDBQ DBQ20111128093009811/28/11 09:30:31  5-MIN KDBQ 281530Z 10004KT 10SM OVC013 M02/M04 A3015 860 81 -900 100/04 RMK AO2
94908KDBQ DBQ20111128093509811/28/11 09:35:31  5-MIN KDBQ 281535Z 12006KT 10SM OVC013 M02/M04 A3016 860 81 -900 120/06 RMK AO2
94908KDBQ DBQ20111128094009811/28/11 09:40:31  5-MIN KDBQ 281540Z 13006KT 10SM OVC013 M02/M04 A3016 860 81 -900 120/06 RMK AO2
94908KDBQ DBQ20111128094509811/28/11 09:45:31  5-MIN KDBQ 281545Z 00000KT 10SM OVC013 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128095011511/28/11 09:50:31  5-MIN KDBQ 281550Z 10004KT 10SM OVC013 M02/M05 A3016 860 78 -900 100/04 RMK AO2 SLP227 T10171050
94908KDBQ DBQ20111128095509811/28/11 09:55:31  5-MIN KDBQ 281555Z 11003KT 10SM OVC013 M02/M05 A3016 860 78 -900 110/03 RMK AO2
94908KDBQ DBQ20111128100009811/28/11 10:00:31  5-MIN KDBQ 281600Z 00000KT 10SM OVC013 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128100509811/28/11 10:05:31  5-MIN KDBQ 281605Z 15006KT 10SM OVC013 M01/M04 A3016 860 78 -800 150/06 RMK AO2
94908KDBQ DBQ20111128101009811/28/11 10:10:31  5-MIN KDBQ 281610Z 00000KT 10SM OVC013 M02/M05 A3016 860 78 -900 000/00 RMK AO2
94908KDBQ DBQ20111128101509011/28/11 10:15:31  5-MIN KDBQ 281615Z 10SM OVC013 M02/M05 A3016 860 78 -900 M /M RMK AO2 $
94908KDBQ DBQ20111128102009011/28/11 10:20:31  5-MIN KDBQ 281620Z 10SM OVC013 M02/M05 A3015 860 78 -900 M /M RMK AO2 $
94908KDBQ DBQ20111128102509011/28/11 10:25:31  5-MIN KDBQ 281625Z 10SM OVC013 M01/M04 A3015 860 78 -800 M /M RMK AO2 $
94908KDBQ DBQ20111128103009011/28/11 10:30:31  5-MIN KDBQ 281630Z 10SM OVC013 M01/M05 A3015 860 75 -800 M /M RMK AO2 $
94908KDBQ DBQ20111128103510011/28/11 10:35:31  5-MIN KDBQ 281635Z 00000KT 10SM OVC013 M01/M05 A3015 860 75 -800 000/00 RMK AO2 $
94908KDBQ DBQ20111128104010011/28/11 10:40:31  5-MIN KDBQ 281640Z 00000KT 10SM OVC013 M01/M04 A3015 870 78 -800 000/00 RMK AO2 $
94908KDBQ DBQ20111128104510011/28/11 10:45:31  5-MIN KDBQ 281645Z 31003KT 10SM OVC013 M01/M04 A3015 870 78 -800 310/03 RMK AO2 $
94908KDBQ DBQ20111128105011711/28/11 10:50:31  5-MIN KDBQ 281650Z 00000KT 10SM OVC013 M01/M04 A3015 870 78 -800 000/00 RMK AO2 SLP221 T10111044 $
94908KDBQ DBQ20111128105510011/28/11 10:55:31  5-MIN KDBQ 281655Z 00000KT 10SM OVC013 M01/M04 A3014 870 75 -700 000/00 RMK AO2 $
94908KDBQ DBQ20111128110010011/28/11 11:00:31  5-MIN KDBQ 281700Z 32003KT 10SM OVC013 M01/M04 A3014 870 75 -700 320/03 RMK AO2 $
94908KDBQ DBQ20111128110510011/28/11 11:05:31  5-MIN KDBQ 281705Z 00000KT 10SM OVC013 M01/M04 A3014 870 78 -800 000/00 RMK AO2 $
94908KDBQ DBQ20111128111010011/28/11 11:10:31  5-MIN KDBQ 281710Z 00000KT 10SM OVC013 M01/M04 A3014 880 78 -800 000/00 RMK AO2 $
94908KDBQ DBQ20111128111510011/28/11 11:15:31  5-MIN KDBQ 281715Z 00000KT 10SM OVC013 M01/M04 A3014 880 78 -800 000/00 RMK AO2 $
94908KDBQ DBQ20111128112010011/28/11 11:20:31  5-MIN KDBQ 281720Z VRB03KT 10SM OVC013 M01/M04 A3014 880 78 -700 VRB/03 RMK AO2 $
94908KDBQ DBQ20111128112510011/28/11 11:25:31  5-MIN KDBQ 281725Z 27004KT 10SM OVC013 M01/M04 A3013 880 78 -800 260/04 RMK AO2 $
94908KDBQ DBQ20111128113010011/28/11 11:30:31  5-MIN KDBQ 281730Z 27004KT 10SM OVC013 M01/M04 A3013 880 78 -700 270/04 RMK AO2 $
94908KDBQ DBQ20111128113510011/28/11 11:35:31  5-MIN KDBQ 281735Z VRB04KT 10SM OVC013 M01/M04 A3013 890 78 -800 VRB/04 RMK AO2 $
94908KDBQ DBQ20111128114010011/28/11 11:40:31  5-MIN KDBQ 281740Z VRB05KT 10SM OVC013 M01/M04 A3013 890 78 -800 VRB/05 RMK AO2 $
94908KDBQ DBQ20111128114510011/28/11 11:45:31  5-MIN KDBQ 281745Z 00000KT 10SM OVC015 M01/M04 A3013 890 78 -800 000/00 RMK AO2 $
94908KDBQ DBQ20111128115010011/28/11 11:50:31  5-MIN KDBQ 281750Z VRB03KT 10SM OVC015 M01/M04 A3012 890 78 -800 VRB/03 RMK AO2 $
