94908KDBQ DBQ20160826231513308/26/16 23:15:31  5-MIN KDBQ 270515Z AUTO 05009KT 10SM VCTS OVC035 18/17 A3011 900 90 1500 050/09 RMK AO2 RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826232013308/26/16 23:20:31  5-MIN KDBQ 270520Z AUTO 05009KT 10SM VCTS OVC034 18/17 A3011 900 90 1500 040/09 RMK AO2 RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826232512808/26/16 23:25:31  5-MIN KDBQ 270525Z AUTO 05009KT 10SM OVC034 18/17 A3010 910 90 1500 050/09 RMK AO2 RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826233013908/26/16 23:30:31  5-MIN KDBQ 270530Z AUTO 04009KT 10SM OVC034 18/17 A3010 910 90 1600 040/09 RMK AO2 LTG DSNT W RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826233513908/26/16 23:35:31  5-MIN KDBQ 270535Z AUTO 04007KT 10SM OVC036 18/17 A3010 910 90 1600 040/07 RMK AO2 LTG DSNT W RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826234013908/26/16 23:40:31  5-MIN KDBQ 270540Z AUTO 03008KT 10SM OVC036 18/17 A3010 910 90 1600 030/08 RMK AO2 LTG DSNT W RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826234513808/26/16 23:45:31  5-MIN KDBQ 270545Z AUTO 03008KT 9SM OVC036 18/17 A3010 910 90 1600 020/08 RMK AO2 LTG DSNT W RAB01E14 P0001 T01830167 $
94908KDBQ DBQ20160826235017208/26/16 23:50:31  5-MIN KDBQ 270550Z AUTO 03007KT 6SM -RA BR OVC037 18/17 A3010 910 93 1500 030/07 RMK AO2 RAB01E14B46 SLP189 P0001 60001 T01780167 10200 20178 402330156 $
94908KDBQ DBQ20160826235512508/26/16 23:55:31  5-MIN KDBQ 270555Z AUTO 03008KT 4SM +RA BR OVC037 18/17 A3009 920 96 1500 030/08 RMK AO2 P0003 T01780172 $
94908KDBQ DBQ20160827000012508/27/16 00:00:31  5-MIN KDBQ 270600Z AUTO 04008KT 6SM -RA BR OVC035 18/17 A3009 920 96 1500 040/08 RMK AO2 P0003 T01780172 $
94908KDBQ DBQ20160827000512508/27/16 00:05:31  5-MIN KDBQ 270605Z AUTO 05008KT 10SM OVC035 18/17 A3009 920 96 1500 050/08 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827001012508/27/16 00:10:31  5-MIN KDBQ 270610Z AUTO 05008KT 10SM OVC035 18/17 A3009 920 96 1500 050/08 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827001512508/27/16 00:15:31  5-MIN KDBQ 270615Z AUTO 05007KT 10SM OVC035 18/17 A3009 920 96 1500 040/07 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827002012508/27/16 00:20:31  5-MIN KDBQ 270620Z AUTO 04007KT 10SM OVC035 18/17 A3009 920 93 1500 040/07 RMK AO2 RAE04 P0003 T01780167 $
94908KDBQ DBQ20160827002512508/27/16 00:25:31  5-MIN KDBQ 270625Z AUTO 02007KT 10SM OVC035 18/17 A3009 920 96 1500 020/07 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827003012408/27/16 00:30:31  5-MIN KDBQ 270630Z AUTO 01009KT 8SM OVC035 18/17 A3008 930 96 1500 010/09 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827003512408/27/16 00:35:31  5-MIN KDBQ 270635Z AUTO 01010KT 7SM OVC035 18/17 A3008 930 96 1500 010/10 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827004012408/27/16 00:40:31  5-MIN KDBQ 270640Z AUTO 01008KT 8SM OVC035 18/17 A3008 930 96 1500 010/08 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827004512408/27/16 00:45:31  5-MIN KDBQ 270645Z AUTO 02010KT 9SM OVC035 18/17 A3008 930 96 1500 020/10 RMK AO2 RAE04 P0003 T01780172 $
94908KDBQ DBQ20160827005013108/27/16 00:50:31  5-MIN KDBQ 270650Z AUTO 01008KT 9SM OVC033 18/17 A3008 930 96 1500 010/08 RMK AO2 RAE04 SLP183 P0003 T01780172 $
94908KDBQ DBQ20160827005511208/27/16 00:55:31  5-MIN KDBQ 270655Z AUTO 02009KT 9SM OVC033 18/17 A3008 930 96 1500 020/09 RMK AO2 T01780172 $
94908KDBQ DBQ20160827010011908/27/16 01:00:31  5-MIN KDBQ 270700Z AUTO 02009KT 9SM BKN033 BKN040 18/17 A3008 930 96 1500 020/09 RMK AO2 T01780172 $
94908KDBQ DBQ20160827010512608/27/16 01:05:31  5-MIN KDBQ 270705Z AUTO 02010KT 9SM FEW016 BKN032 OVC040 18/17 A3008 930 96 1500 020/10 RMK AO2 T01780172 $
94908KDBQ DBQ20160827011012608/27/16 01:10:31  5-MIN KDBQ 270710Z AUTO 02010KT 9SM SCT016 BKN032 OVC040 18/17 A3007 940 93 1500 020/10 RMK AO2 T01780167 $
94908KDBQ DBQ20160827011511908/27/16 01:15:31  5-MIN KDBQ 270715Z AUTO 03009KT 9SM BKN016 OVC030 18/17 A3008 930 93 1500 020/09 RMK AO2 T01780167 $
94908KDBQ DBQ20160827012011908/27/16 01:20:31  5-MIN KDBQ 270720Z AUTO 02008KT 9SM BKN016 OVC032 18/17 A3008 930 96 1500 020/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160827012511908/27/16 01:25:31  5-MIN KDBQ 270725Z AUTO 03009KT 9SM BKN016 OVC039 18/17 A3008 930 96 1500 030/09 RMK AO2 T01780172 $
94908KDBQ DBQ20160827013011208/27/16 01:30:31  5-MIN KDBQ 270730Z AUTO 02008KT 8SM OVC016 18/17 A3008 930 96 1500 020/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160827013511208/27/16 01:35:31  5-MIN KDBQ 270735Z AUTO 02009KT 8SM OVC015 18/17 A3008 930 96 1500 020/09 RMK AO2 T01780172 $
94908KDBQ DBQ20160827014011208/27/16 01:40:31  5-MIN KDBQ 270740Z AUTO 02009KT 8SM OVC015 18/17 A3007 940 96 1500 020/09 RMK AO2 T01780172 $
94908KDBQ DBQ20160827014512808/27/16 01:45:31  5-MIN KDBQ 270745Z AUTO 02010KT 8SM -RA OVC015 18/17 A3007 940 93 1500 020/10 RMK AO2 RAB45 P0000 T01780167 $
94908KDBQ DBQ20160827015014208/27/16 01:50:31  5-MIN KDBQ 270750Z AUTO 02009KT 7SM -RA FEW004 OVC014 17/17 A3007 940 96 1500 020/09 RMK AO2 RAB45 SLP179 P0000 T01720167 $
94908KDBQ DBQ20160827015512908/27/16 01:55:31  5-MIN KDBQ 270755Z AUTO 02009KT 7SM -RA SCT004 OVC014 17/17 A3007 940 96 1500 020/09 RMK AO2 P0000 T01720167 $
94908KDBQ DBQ20160827020012908/27/16 02:00:31  5-MIN KDBQ 270800Z AUTO 03009KT 7SM -RA BKN004 OVC014 17/17 A3006 950 96 1500 020/09 RMK AO2 P0000 T01720167 $
94908KDBQ DBQ20160827020512908/27/16 02:05:31  5-MIN KDBQ 270805Z AUTO 03010KT 7SM -RA BKN004 OVC014 17/17 A3006 950 96 1500 030/10 RMK AO2 P0000 T01720167 $
94908KDBQ DBQ20160827021013108/27/16 02:10:31  5-MIN KDBQ 270810Z AUTO 03008KT 7SM BKN004 OVC014 17/17 A3006 950 96 1500 030/08 RMK AO2 RAE07 P0000 T01720167 $
94908KDBQ DBQ20160827021514308/27/16 02:15:31  5-MIN KDBQ 270815Z AUTO 03010KT 5SM RA BR BKN004 OVC013 17/17 A3006 950 96 1500 030/10 RMK AO2 LTG DSNT SW P0001 T01720167 $
94908KDBQ DBQ20160827022014308/27/16 02:20:31  5-MIN KDBQ 270820Z AUTO 03010KT 4SM RA BR BKN004 OVC013 17/17 A3005 960 96 1500 030/10 RMK AO2 LTG DSNT SW P0003 T01720167 $
94908KDBQ DBQ20160827022514408/27/16 02:25:31  5-MIN KDBQ 270825Z AUTO 03010KT 3SM +RA BR BKN004 OVC013 17/17 A3005 960 96 1500 030/10 RMK AO2 LTG DSNT SW P0005 T01720167 $
94908KDBQ DBQ20160827023016108/27/16 02:30:31  5-MIN KDBQ 270830Z AUTO 03011KT 3SM RA BR BKN004 OVC013 17/17 A3005 960 96 1500 020/11 RMK AO2 LTG DSNT SW AND W CIG 002V006 P0005 T01720167 $
94908KDBQ DBQ20160827023516208/27/16 02:35:31  5-MIN KDBQ 270835Z AUTO 03009KT 5SM -RA BR BKN004 OVC013 17/17 A3005 960 96 1500 030/09 RMK AO2 LTG DSNT SW AND W CIG 001V008 P0006 T01720167 $
94908KDBQ DBQ20160827024016208/27/16 02:40:31  5-MIN KDBQ 270840Z AUTO 03011KT 6SM -RA BR BKN004 OVC014 17/17 A3005 960 96 1500 030/11 RMK AO2 LTG DSNT SW AND W CIG 001V006 P0006 T01720167 $
94908KDBQ DBQ20160827024515808/27/16 02:45:31  5-MIN KDBQ 270845Z AUTO 03011KT 6SM BR BKN004 OVC014 17/17 A3005 960 96 1500 030/11 RMK AO2 LTG DSNT SW RAE41 CIG 001V006 P0006 T01720167 $
94908KDBQ DBQ20160827025017108/27/16 02:50:31  5-MIN KDBQ 270850Z AUTO 03009KT 6SM BR BKN003 OVC013 17/17 A3005 960 96 1500 030/09 RMK AO2 LTG DSNT SW RAE41 CIG 001V006 SLP172 P0006 60009 T01720167 $
94908KDBQ DBQ20160827025512708/27/16 02:55:31  5-MIN KDBQ 270855Z AUTO 04008KT 6SM BR OVC003 17/17 A3005 960 96 1500 040/08 RMK AO2 CIG 001V006 T01720167 $
94908KDBQ DBQ20160827030014508/27/16 03:00:31  5-MIN KDBQ 270900Z AUTO 04008KT 4SM +RA BR OVC003 17/17 A3005 960 96 1500 040/08 RMK AO2 RAB0857 CIG 001V006 P0001 T01720167 $
94908KDBQ DBQ20160827030513208/27/16 03:05:31  5-MIN KDBQ 270905Z AUTO 04008KT 3SM RA BR OVC003 17/17 A3006 950 96 1500 040/08 RMK AO2 RAB0857 P0002 T01720167 $
94908KDBQ DBQ20160827031013308/27/16 03:10:31  5-MIN KDBQ 270910Z AUTO 04009KT 3SM +RA BR OVC002 17/17 A3006 950 96 1500 030/09 RMK AO2 RAB0857 P0004 T01720167 $
94908KDBQ DBQ20160827031513708/27/16 03:15:31  5-MIN KDBQ 270915Z AUTO 04008KT 2 1/2SM +RA BR OVC002 17/17 A3006 950 96 1500 040/08 RMK AO2 RAB0857 P0006 T01720167 $
94908KDBQ DBQ20160827032014408/27/16 03:20:31  5-MIN KDBQ 270920Z AUTO 02008KT 1 3/4SM +RA BR BKN002 OVC014 17/17 A3006 950 96 1500 020/08 RMK AO2 RAB0857 P0012 T01720167 $
94908KDBQ DBQ20160827032515108/27/16 03:25:31  5-MIN KDBQ 270925Z AUTO 03007KT 2SM +RA BR BKN002 OVC014 17/17 A3006 950 96 1500 030/07 RMK AO2 LTG DSNT E RAB0857 P0016 T01720167 $
94908KDBQ DBQ20160827033015408/27/16 03:30:31  5-MIN KDBQ 270930Z AUTO 04008KT 2 1/2SM RA BR BKN002 OVC014 17/17 A3006 950 96 1500 040/08 RMK AO2 LTG DSNT E RAB0857 P0018 T01720167 $
94908KDBQ DBQ20160827033515508/27/16 03:35:31  5-MIN KDBQ 270935Z AUTO 04008KT 2 1/2SM +RA BR BKN002 OVC014 17/17 A3006 950 96 1500 040/08 RMK AO2 LTG DSNT E RAB0857 P0020 T01720167 $
94908KDBQ DBQ20160827034014008/27/16 03:40:31  5-MIN KDBQ 270940Z AUTO 04008KT 2SM +RA BR BKN002 OVC014 17/17 A3006 950 96 1500 040/08 RMK AO2 RAB0857 P0023 T01720167 $
94908KDBQ DBQ20160827034516108/27/16 03:45:31  5-MIN KDBQ 270945Z AUTO 04010KT 1 1/2SM R36/4000VP6000FT +RA BR BKN004 OVC012 17/17 A3006 950 96 1500 040/10 RMK AO2 RAB0857 P0028 T01720167 $
94908KDBQ DBQ20160827035017508/27/16 03:50:31  5-MIN KDBQ 270950Z AUTO 04008KT 1 1/2SM R36/4000VP6000FT +RA BR SCT002 BKN006 OVC014 17/17 A3005 950 96 1500 040/08 RMK AO2 RAB0857 SLP174 P0040 T01720167 $
94908KDBQ DBQ20160827035513508/27/16 03:55:31  5-MIN KDBQ 270955Z AUTO 03008KT 2 1/2SM RA BR BKN002 OVC014 17/17 A3005 950 96 1500 030/08 RMK AO2 P0001 T01720167 $
94908KDBQ DBQ20160827040013608/27/16 04:00:31  5-MIN KDBQ 271000Z AUTO 04009KT 2 1/2SM -RA BR BKN002 OVC014 17/17 A3005 960 96 1500 040/09 RMK AO2 P0001 T01720167 $
94908KDBQ DBQ20160827040513608/27/16 04:05:31  5-MIN KDBQ 271005Z AUTO 04007KT 2 1/2SM -RA BR BKN003 OVC014 17/17 A3005 960 96 1500 040/07 RMK AO2 P0001 T01720167 $
94908KDBQ DBQ20160827041013308/27/16 04:10:31  5-MIN KDBQ 271010Z AUTO 04008KT 3SM -RA BR BKN003 OVC014 17/17 A3005 960 100 1500 040/08 RMK AO2 P0001 T01720172 $
94908KDBQ DBQ20160827041514008/27/16 04:15:31  5-MIN KDBQ 271015Z AUTO 04006KT 1 3/4SM BR OVC003 17/17 A3004 960 100 1500 040/06 RMK AO2 VIS 1V4 RAE11 P0001 T01720172 $
94908KDBQ DBQ20160827042015108/27/16 04:20:31  5-MIN KDBQ 271020Z AUTO 04007KT 3/4SM R36/P6000FT BR VV002 17/17 A3004 960 100 1500 040/07 RMK AO2 VIS 1/2V2 RAE11 P0002 T01720172 $
94908KDBQ DBQ20160827042514108/27/16 04:25:31  5-MIN KDBQ 271025Z AUTO 03007KT 1/2SM R36/P6000FT FG VV002 17/17 A3004 970 100 1500 030/07 RMK AO2 RAE11 P0002 T01720172 $
94908KDBQ DBQ20160827043014108/27/16 04:30:31  5-MIN KDBQ 271030Z AUTO 03008KT 1/2SM R36/P6000FT FG VV002 17/17 A3004 970 100 1500 030/08 RMK AO2 RAE11 P0002 T01720172 $
94908KDBQ DBQ20160827043514608/27/16 04:35:31  5-MIN KDBQ 271035Z AUTO 03009KT 1/2SM R36/5000VP6000FT FG VV002 17/17 A3004 970 100 1500 030/09 RMK AO2 RAE11 P0002 T01720172 $
94908KDBQ DBQ20160827044014508/27/16 04:40:31  5-MIN KDBQ 271040Z AUTO 03009KT 1/2SM R36/3500V6000FT FG VV002 17/17 A3004 970 100 1500 030/09 RMK AO2 RAE11 P0002 T01720172 $
94908KDBQ DBQ20160827044514508/27/16 04:45:31  5-MIN KDBQ 271045Z AUTO 03009KT 1/2SM R36/3500V5500FT FG VV002 17/17 A3004 970 100 1500 030/09 RMK AO2 RAE11 P0002 T01720172 $
94908KDBQ DBQ20160827045015308/27/16 04:50:31  5-MIN KDBQ 271050Z AUTO 04009KT 1/2SM R36/3500VP6000FT FG VV002 17/17 A3004 970 100 1500 040/09 RMK AO2 RAE11 SLP167 P0002 T01720172 $
94908KDBQ DBQ20160827045513408/27/16 04:55:31  5-MIN KDBQ 271055Z AUTO 05010KT 3/4SM R36/4000VP6000FT BR VV002 17/17 A3004 970 100 1500 050/10 RMK AO2 T01720172 $
94908KDBQ DBQ20160827050014708/27/16 05:00:31  5-MIN KDBQ 271100Z 04010KT 3/4SM R36/4000VP6000FT -RA BR VV002 17/17 A3004 970 100 1500 040/10 RMK AO2 RAB1059 P0000 T01720172 $
94908KDBQ DBQ20160827050514908/27/16 05:05:31  5-MIN KDBQ 271105Z 04010KT 1 1/2SM R36/6000VP6000FT RA BR OVC002 17/17 A3004 970 100 1500 040/10 RMK AO2 RAB1059 P0001 T01720172 $
94908KDBQ DBQ20160827051013308/27/16 05:10:31  5-MIN KDBQ 271110Z 04009KT 2 1/2SM -RA BR OVC002 17/17 A3004 970 100 1500 040/09 RMK AO2 RAB1059 P0001 T01720172 $
94908KDBQ DBQ20160827051512908/27/16 05:15:31  5-MIN KDBQ 271115Z 04008KT 3SM -RA BR OVC002 17/17 A3004 970 100 1500 040/08 RMK AO2 RAB1059 P0002 T01720172 $
94908KDBQ DBQ20160827052012808/27/16 05:20:31  5-MIN KDBQ 271120Z 05008KT 3SM BR OVC002 17/17 A3004 970 100 1500 050/08 RMK AO2 RAB1059E16 P0002 T01720172 $
94908KDBQ DBQ20160827052512808/27/16 05:25:31  5-MIN KDBQ 271125Z 06010KT 3SM BR OVC002 17/17 A3004 970 100 1500 050/10 RMK AO2 RAB1059E16 P0002 T01720172 $
94908KDBQ DBQ20160827053012808/27/16 05:30:31  5-MIN KDBQ 271130Z 05008KT 4SM BR OVC002 17/17 A3004 960 100 1500 050/08 RMK AO2 RAB1059E16 P0002 T01720172 $
94908KDBQ DBQ20160827053512808/27/16 05:35:31  5-MIN KDBQ 271135Z 05009KT 3SM BR OVC002 17/17 A3004 960 100 1500 050/09 RMK AO2 RAB1059E16 P0002 T01720172 $
94908KDBQ DBQ20160827054012808/27/16 05:40:31  5-MIN KDBQ 271140Z 06010KT 3SM BR OVC002 17/17 A3004 960 100 1500 060/10 RMK AO2 RAB1059E16 P0002 T01720172 $
94908KDBQ DBQ20160827054512808/27/16 05:45:31  5-MIN KDBQ 271145Z 06007KT 3SM BR OVC002 17/17 A3005 960 100 1500 060/07 RMK AO2 RAB1059E16 P0002 T01720172 $
94908KDBQ DBQ20160827055016508/27/16 05:50:31  5-MIN KDBQ 271150Z 06009KT 4SM BR OVC002 17/17 A3005 960 100 1500 060/09 RMK AO2 RAB1059E16 SLP172 P0002 60054 70056 T01720172 10178 20172 58015 $
94908KDBQ DBQ20160827055511108/27/16 05:55:31  5-MIN KDBQ 271155Z 07009KT 4SM BR OVC002 17/17 A3005 960 100 1500 070/09 RMK AO2 T01720172 $
94908KDBQ DBQ20160827060011108/27/16 06:00:31  5-MIN KDBQ 271200Z 07009KT 3SM BR OVC002 17/17 A3005 960 100 1500 070/09 RMK AO2 T01720172 $
94908KDBQ DBQ20160827060512908/27/16 06:05:31  5-MIN KDBQ 271205Z 07009KT 2 1/2SM RA BR OVC002 18/17 A3005 960 96 1500 070/09 RMK AO2 RAB03 P0000 T01780172 $
94908KDBQ DBQ20160827061012608/27/16 06:10:31  5-MIN KDBQ 271210Z 08006KT 3SM -RA BR OVC002 18/17 A3005 960 96 1500 070/06 RMK AO2 RAB03 P0001 T01780172 $
94908KDBQ DBQ20160827061512508/27/16 06:15:31  5-MIN KDBQ 271215Z 08008KT 4SM BR OVC002 18/17 A3005 960 96 1500 080/08 RMK AO2 RAB03E15 P0001 T01780172 $
94908KDBQ DBQ20160827062013008/27/16 06:20:31  5-MIN KDBQ 271220Z 09008KT 2 1/2SM BR OVC002 18/18 A3005 960 100 1500 090/08 RMK AO2 RAB03E15 P0002 T01780178 $
94908KDBQ DBQ20160827062512508/27/16 06:25:31  5-MIN KDBQ 271225Z 09008KT 2SM BR OVC002 18/17 A3005 960 96 1500 090/08 RMK AO2 RAB03E15 P0002 T01780172 $
94908KDBQ DBQ20160827063012508/27/16 06:30:31  5-MIN KDBQ 271230Z 09009KT 2SM BR OVC002 18/17 A3005 960 96 1500 090/09 RMK AO2 RAB03E15 P0002 T01780172 $
94908KDBQ DBQ20160827063513008/27/16 06:35:31  5-MIN KDBQ 271235Z 09009KT 1 1/2SM BR OVC003 18/18 A3005 960 100 1500 080/09 RMK AO2 RAB03E15 P0002 T01780178 $
94908KDBQ DBQ20160827064013008/27/16 06:40:31  5-MIN KDBQ 271240Z 09009KT 1 1/2SM BR OVC003 18/18 A3005 960 100 1500 090/09 RMK AO2 RAB03E15 P0002 T01780178 $
94908KDBQ DBQ20160827064513008/27/16 06:45:31  5-MIN KDBQ 271245Z 09008KT 1 1/2SM BR OVC003 18/18 A3005 960 100 1500 090/08 RMK AO2 RAB03E15 P0002 T01780178 $
94908KDBQ DBQ20160827065013708/27/16 06:50:31  5-MIN KDBQ 271250Z 09008KT 1 1/2SM BR OVC003 18/18 A3005 960 100 1500 090/08 RMK AO2 RAB03E15 SLP173 P0002 T01780178 $
94908KDBQ DBQ20160827065511508/27/16 06:55:31  5-MIN KDBQ 271255Z 10006KT 1 1/2SM BR OVC003 18/18 A3005 960 100 1500 100/06 RMK AO2 T01780178 $
94908KDBQ DBQ20160827070013208/27/16 07:00:31  5-MIN KDBQ 271300Z 09007KT 1 1/2SM R36/6000VP6000FT BR OVC003 18/18 A3005 960 100 1500 090/07 RMK AO2 T01780178 $
94908KDBQ DBQ20160827070513208/27/16 07:05:31  5-MIN KDBQ 271305Z 09008KT 1 1/4SM R36/6000VP6000FT BR OVC002 18/18 A3005 960 100 1500 090/08 RMK AO2 T01780178 $
94908KDBQ DBQ20160827071011508/27/16 07:10:31  5-MIN KDBQ 271310Z 09008KT 1 1/2SM BR OVC002 18/18 A3005 960 100 1500 090/08 RMK AO2 T01780178 $
94908KDBQ DBQ20160827071513208/27/16 07:15:31  5-MIN KDBQ 271315Z 09008KT 1 1/2SM R36/6000VP6000FT BR OVC002 18/18 A3005 950 100 1500 090/08 RMK AO2 T01780178 $
94908KDBQ DBQ20160827072014808/27/16 07:20:31  5-MIN KDBQ 271320Z 10007KT 1 1/4SM R36/6000VP6000FT -RA BR OVC002 18/18 A3005 960 100 1500 090/07 RMK AO2 RAB17 P0000 T01780178 $
94908KDBQ DBQ20160827072514808/27/16 07:25:31  5-MIN KDBQ 271325Z 10007KT 1 1/4SM R36/5000VP6000FT -RA BR OVC002 18/18 A3005 960 100 1500 100/07 RMK AO2 RAB17 P0000 T01780178 $
94908KDBQ DBQ20160827073014708/27/16 07:30:31  5-MIN KDBQ 271330Z 09007KT 1 1/4SM R36/5000VP6000FT BR OVC002 18/18 A3005 960 100 1500 090/07 RMK AO2 RAB17E26 P0000 T01780178 $
94908KDBQ DBQ20160827073514808/27/16 07:35:31  5-MIN KDBQ 271335Z 09007KT 1 1/4SM R36/5000VP6000FT -RA BR OVC002 18/18 A3005 960 100 1500 090/07 RMK AO2 RAB17 P0001 T01780178 $
94908KDBQ DBQ20160827074014708/27/16 07:40:31  5-MIN KDBQ 271340Z 09008KT 1 1/2SM R36/5000VP6000FT -RA BR OVC002 18/18 A3005 960 96 1600 090/08 RMK AO2 RAB17 P0001 T01830178 $
94908KDBQ DBQ20160827074512508/27/16 07:45:31  5-MIN KDBQ 271345Z 10007KT 2SM BR OVC002 18/18 A3005 960 96 1600 100/07 RMK AO2 RAB17E45 P0001 T01830178 $
94908KDBQ DBQ20160827075011508/27/16 07:50:31  5-MIN KDBQ 271350Z 09006KT 2SM BR OVC002 18/18 A3005 960 96 1600 090/06 RMK AO2 RAB17E45 P0001 $
94908KDBQ DBQ20160827075511008/27/16 07:55:31  5-MIN KDBQ 271355Z 08006KT 2SM BR OVC002 18/18 A3005 960 96 1600 080/06 RMK AO2 T01830178 $
94908KDBQ DBQ20160827080011008/27/16 08:00:31  5-MIN KDBQ 271400Z 08006KT 2SM BR OVC002 18/18 A3004 960 96 1600 080/06 RMK AO2 T01830178 $
94908KDBQ DBQ20160827080511008/27/16 08:05:31  5-MIN KDBQ 271405Z 08005KT 2SM BR OVC002 18/18 A3005 960 96 1600 080/05 RMK AO2 T01830178 $
94908KDBQ DBQ20160827081011108/27/16 08:10:31  5-MIN KDBQ 271410Z 06003KT 2SM BR OVC002 18/18 A3005 960 100 1600 060/03 RMK AO2 T01830183 $
94908KDBQ DBQ20160827081512808/27/16 08:15:31  5-MIN KDBQ 271415Z 00000KT 2SM R36/6000VP6000FT BR OVC002 18/18 A3004 970 100 1600 000/00 RMK AO2 T01830183 $
94908KDBQ DBQ20160827082013208/27/16 08:20:31  5-MIN KDBQ 271420Z 07004KT 1 1/2SM R36/5000VP6000FT BR OVC002 18/18 A3004 970 100 1600 070/04 RMK AO2 T01830183 $
94908KDBQ DBQ20160827082513108/27/16 08:25:31  5-MIN KDBQ 271425Z 07003KT 1 1/4SM R36/5000VP6000FT BR OVC002 18/18 A3004 970 96 1600 070/03 RMK AO2 T01830178 $
94908KDBQ DBQ20160827083013208/27/16 08:30:31  5-MIN KDBQ 271430Z 09004KT 1 1/2SM R36/6000VP6000FT BR OVC002 18/18 A3004 970 100 1600 090/04 RMK AO2 T01830183 $
94908KDBQ DBQ20160827083512708/27/16 08:35:31  5-MIN KDBQ 271435Z 10004KT 2SM R36/6000VP6000FT BR OVC002 19/18 A3004 970 97 1700 100/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827084011408/27/16 08:40:31  5-MIN KDBQ 271440Z 10005KT 2 1/2SM BR OVC002 19/18 A3004 970 97 1700 100/05 RMK AO2 T01890183 $
94908KDBQ DBQ20160827084511408/27/16 08:45:31  5-MIN KDBQ 271445Z 09004KT 2 1/2SM BR OVC002 19/18 A3004 970 97 1700 080/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827085012108/27/16 08:50:31  5-MIN KDBQ 271450Z 08004KT 1 3/4SM R36/5500VP6000FT BR OVC002 19/18 A3004 970 97 1700 080/04 RMK AO2 $
94908KDBQ DBQ20160827085513108/27/16 08:55:31  5-MIN KDBQ 271455Z 09004KT 1 1/4SM R36/5000VP6000FT BR OVC002 19/18 A3004 970 97 1700 090/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827090013008/27/16 09:00:31  5-MIN KDBQ 271500Z 08005KT 1 1/4SM R36/5000V6000FT BR OVC002 19/18 A3004 970 97 1700 080/05 RMK AO2 T01890183 $
94908KDBQ DBQ20160827090513008/27/16 09:05:31  5-MIN KDBQ 271505Z 06004KT 1 1/4SM R36/5500V6000FT BR OVC002 19/18 A3004 970 97 1700 050/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827091013008/27/16 09:10:31  5-MIN KDBQ 271510Z 03004KT 1 1/4SM R36/5500V6000FT BR OVC002 19/18 A3004 970 97 1700 020/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827091512808/27/16 09:15:31  5-MIN KDBQ 271515Z 03004KT 1/2SM R36/4000V6000FT FG OVC002 19/18 A3004 970 97 1700 020/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827092012908/27/16 09:20:31  5-MIN KDBQ 271520Z 03007KT 1/4SM R36/3000V5500FT FG OVC002 18/18 A3004 970 100 1600 020/07 RMK AO2 T01830183 $
94908KDBQ DBQ20160827092512808/27/16 09:25:31  5-MIN KDBQ 271525Z 04004KT 1/4SM R36/3000V4000FT FG VV002 18/18 A3003 970 100 1600 040/04 RMK AO2 T01830183 $
94908KDBQ DBQ20160827093012708/27/16 09:30:31  5-MIN KDBQ 271530Z 34004KT 1/4SM R36/3500V5500FT FG VV002 19/18 A3003 970 97 1700 340/04 RMK AO2 T01890183 $
94908KDBQ DBQ20160827093512808/27/16 09:35:31  5-MIN KDBQ 271535Z 34005KT 1/2SM R36/4000VP6000FT FG VV002 19/18 A3003 970 97 1700 340/05 RMK AO2 T01890183 $
94908KDBQ DBQ20160827094012808/27/16 09:40:31  5-MIN KDBQ 271540Z VRB03KT 1/2SM R36/5500VP6000FT FG VV002 19/18 A3003 980 97 1700 VRB/03 RMK AO2 T01890183 $
94908KDBQ DBQ20160827094512408/27/16 09:45:31  5-MIN KDBQ 271545Z 03004KT 3/4SM R36/P6000FT BR VV002 19/19 A3003 980 100 1700 030/04 RMK AO2 T01890189 $
94908KDBQ DBQ20160827095013508/27/16 09:50:31  5-MIN KDBQ 271550Z 03005KT 3/4SM R36/5500VP6000FT BR VV002 19/18 A3003 980 97 1700 030/05 RMK AO2 SLP166 T01890183 $
94908KDBQ DBQ20160827095512908/27/16 09:55:31  5-MIN KDBQ 271555Z 02005KT 1/2SM R36/4500VP6000FT FG VV002 19/19 A3003 980 100 1700 020/05 RMK AO2 T01890189 $
