94908KDBQ DBQ20150824072510408/24/15 07:25:31  5-MIN KDBQ 241325Z 27011KT 10SM CLR 13/09 A3000 1000 74 1100 270/11 RMK AO2 T01330089
94908KDBQ DBQ20150824073010408/24/15 07:30:31  5-MIN KDBQ 241330Z 27012KT 10SM CLR 13/09 A3000 1000 77 1100 270/12 RMK AO2 T01330094
94908KDBQ DBQ20150824073510408/24/15 07:35:31  5-MIN KDBQ 241335Z 27010KT 10SM CLR 13/09 A3001 1000 77 1100 260/10 RMK AO2 T01330094
94908KDBQ DBQ20150824074010408/24/15 07:40:31  5-MIN KDBQ 241340Z 27010KT 10SM CLR 14/09 A3000 1000 74 1100 270/10 RMK AO2 T01390094
94908KDBQ DBQ20150824074510408/24/15 07:45:31  5-MIN KDBQ 241345Z 27012KT 10SM CLR 14/09 A3000 1000 74 1100 270/12 RMK AO2 T01390094
94908KDBQ DBQ20150824075011108/24/15 07:50:31  5-MIN KDBQ 241350Z 27014KT 10SM CLR 14/10 A3001 1000 74 1200 270/14 RMK AO2 SLP161 T01440100
94908KDBQ DBQ20150824075510408/24/15 07:55:31  5-MIN KDBQ 241355Z 27013KT 10SM CLR 14/09 A3001 1000 72 1200 270/13 RMK AO2 T01440094
94908KDBQ DBQ20150824080011008/24/15 08:00:31  5-MIN KDBQ 241400Z 28012G20KT 10SM CLR 14/09 A3001 1000 72 1200 280/12G20 RMK AO2 T01440094
94908KDBQ DBQ20150824080511008/24/15 08:05:31  5-MIN KDBQ 241405Z 27013G20KT 10SM CLR 15/10 A3000 1000 72 1300 270/13G20 RMK AO2 T01500100
94908KDBQ DBQ20150824081010408/24/15 08:10:31  5-MIN KDBQ 241410Z 28014KT 10SM CLR 15/10 A3000 1000 72 1300 280/14 RMK AO2 T01500100
94908KDBQ DBQ20150824081510408/24/15 08:15:31  5-MIN KDBQ 241415Z 28014KT 10SM CLR 16/10 A3000 1000 69 1300 280/14 RMK AO2 T01560100
94908KDBQ DBQ20150824082010408/24/15 08:20:31  5-MIN KDBQ 241420Z 27012KT 10SM CLR 16/10 A3000 1000 69 1300 270/12 RMK AO2 T01560100
94908KDBQ DBQ20150824082510408/24/15 08:25:31  5-MIN KDBQ 241425Z 28014KT 10SM CLR 16/10 A3000 1000 69 1300 280/14 RMK AO2 T01560100
94908KDBQ DBQ20150824083010408/24/15 08:30:31  5-MIN KDBQ 241430Z 28015KT 10SM CLR 16/10 A3000 1000 67 1400 280/15 RMK AO2 T01610100
94908KDBQ DBQ20150824083510408/24/15 08:35:31  5-MIN KDBQ 241435Z 28014KT 10SM CLR 16/10 A3001 1000 67 1400 280/14 RMK AO2 T01610100
94908KDBQ DBQ20150824084010408/24/15 08:40:31  5-MIN KDBQ 241440Z 29013KT 10SM CLR 16/10 A3001 1000 67 1400 280/13 RMK AO2 T01610100
94908KDBQ DBQ20150824084511008/24/15 08:45:31  5-MIN KDBQ 241445Z 28013G20KT 10SM CLR 17/11 A3001 1000 67 1500 270/13G20 RMK AO2 T01670106
94908KDBQ DBQ20150824085012308/24/15 08:50:31  5-MIN KDBQ 241450Z 29012G19KT 10SM CLR 17/10 A3001 1000 64 1500 290/12G19 RMK AO2 SLP161 T01670100 53004
94908KDBQ DBQ20150824085510408/24/15 08:55:31  5-MIN KDBQ 241455Z 27017KT 10SM CLR 17/10 A3001 1000 64 1500 270/17 RMK AO2 T01670100
94908KDBQ DBQ20150824090011008/24/15 09:00:31  5-MIN KDBQ 241500Z 28013G20KT 10SM CLR 17/10 A3001 1000 62 1500 280/13G20 RMK AO2 T01720100
94908KDBQ DBQ20150824090511008/24/15 09:05:31  5-MIN KDBQ 241505Z 28016G21KT 10SM CLR 17/10 A3000 1000 64 1500 280/16G21 RMK AO2 T01670100
94908KDBQ DBQ20150824091010408/24/15 09:10:31  5-MIN KDBQ 241510Z 29018KT 10SM CLR 17/09 A3000 1000 60 1500 290/18 RMK AO2 T01720094
94908KDBQ DBQ20150824091510408/24/15 09:15:31  5-MIN KDBQ 241515Z 28018KT 10SM CLR 17/09 A3000 1000 60 1500 280/18 RMK AO2 T01720094
94908KDBQ DBQ20150824092011008/24/15 09:20:31  5-MIN KDBQ 241520Z 29015G23KT 10SM CLR 17/09 A3000 1010 60 1500 290/15G23 RMK AO2 T01720094
94908KDBQ DBQ20150824092511008/24/15 09:25:31  5-MIN KDBQ 241525Z 27015G23KT 10SM CLR 18/10 A3000 1010 60 1600 270/15G23 RMK AO2 T01780100
94908KDBQ DBQ20150824093011008/24/15 09:30:31  5-MIN KDBQ 241530Z 28019G24KT 10SM CLR 18/10 A3000 1000 60 1600 280/19G24 RMK AO2 T01780100
94908KDBQ DBQ20150824093511008/24/15 09:35:31  5-MIN KDBQ 241535Z 28018G24KT 10SM CLR 18/09 A3000 1000 58 1600 280/18G24 RMK AO2 T01780094
94908KDBQ DBQ20150824094011008/24/15 09:40:31  5-MIN KDBQ 241540Z 29018G25KT 10SM CLR 18/09 A3000 1000 58 1600 290/18G25 RMK AO2 T01780094
94908KDBQ DBQ20150824094512808/24/15 09:45:31  5-MIN KDBQ 241545Z 27022G27KT 10SM CLR 18/09 A3000 1010 56 1700 270/22G27 RMK AO2 PK WND 28027/1544 T01830094
94908KDBQ DBQ20150824095013508/24/15 09:50:31  5-MIN KDBQ 241550Z 28020G27KT 10SM CLR 18/09 A3000 1000 58 1600 280/20G27 RMK AO2 PK WND 28027/1544 SLP159 T01780094
94908KDBQ DBQ20150824095512208/24/15 09:55:31  5-MIN KDBQ 241555Z 29021KT 10SM CLR 18/09 A2999 1010 56 1700 290/21 RMK AO2 PK WND 29026/1554 T01830094
94908KDBQ DBQ20150824100012808/24/15 10:00:31  5-MIN KDBQ 241600Z 29021G27KT 10SM CLR 18/09 A3000 1010 56 1700 280/21G27 RMK AO2 PK WND 28027/1557 T01830094
94908KDBQ DBQ20150824100513108/24/15 10:05:31  5-MIN KDBQ 241605Z 28020G27KT 10SM FEW040 18/09 A2999 1010 56 1700 280/20G27 RMK AO2 PK WND 28027/1557 T01830094
94908KDBQ DBQ20150824101013108/24/15 10:10:31  5-MIN KDBQ 241610Z 28018G27KT 10SM FEW040 18/09 A2999 1010 56 1700 280/18G27 RMK AO2 PK WND 27027/1607 T01830094
94908KDBQ DBQ20150824101513108/24/15 10:15:31  5-MIN KDBQ 241615Z 28021G27KT 10SM FEW040 18/09 A2999 1010 56 1700 270/21G27 RMK AO2 PK WND 27027/1607 T01830094
94908KDBQ DBQ20150824102013108/24/15 10:20:31  5-MIN KDBQ 241620Z 29019G25KT 10SM FEW040 19/10 A3000 1010 56 1700 290/19G25 RMK AO2 PK WND 27027/1607 T01890100
94908KDBQ DBQ20150824102513108/24/15 10:25:31  5-MIN KDBQ 241625Z 28020G27KT 10SM FEW040 19/09 A2999 1010 54 1700 280/20G27 RMK AO2 PK WND 27027/1607 T01890094
94908KDBQ DBQ20150824103013108/24/15 10:30:31  5-MIN KDBQ 241630Z 29020G28KT 10SM FEW040 19/09 A2999 1010 54 1700 290/20G28 RMK AO2 PK WND 28028/1627 T01890094
94908KDBQ DBQ20150824103513108/24/15 10:35:31  5-MIN KDBQ 241635Z 28022G30KT 10SM FEW042 19/09 A2999 1010 54 1700 280/22G30 RMK AO2 PK WND 28030/1635 T01890094
94908KDBQ DBQ20150824104013108/24/15 10:40:31  5-MIN KDBQ 241640Z 28021G30KT 10SM FEW042 19/09 A2999 1010 52 1700 280/21G30 RMK AO2 PK WND 28030/1635 T01890089
94908KDBQ DBQ20150824104513108/24/15 10:45:31  5-MIN KDBQ 241645Z 30017G26KT 10SM FEW044 19/09 A2999 1010 52 1800 300/17G26 RMK AO2 PK WND 28030/1635 T01940094
94908KDBQ DBQ20150824105013808/24/15 10:50:31  5-MIN KDBQ 241650Z 28023G31KT 10SM FEW044 19/09 A2999 1020 50 1800 280/23G31 RMK AO2 PK WND 28031/1648 SLP153 T01940089
94908KDBQ DBQ20150824105513108/24/15 10:55:31  5-MIN KDBQ 241655Z 28025G31KT 10SM FEW045 19/09 A2999 1010 50 1800 280/25G31 RMK AO2 PK WND 28030/1655 T01940089
94908KDBQ DBQ20150824110013108/24/15 11:00:31  5-MIN KDBQ 241700Z 30018G30KT 10SM FEW045 19/09 A2999 1020 50 1800 300/18G30 RMK AO2 PK WND 28030/1655 T01940089
94908KDBQ DBQ20150824110513108/24/15 11:05:31  5-MIN KDBQ 241705Z 28020G28KT 10SM FEW045 19/09 A2998 1020 52 1800 280/20G28 RMK AO2 PK WND 28030/1655 T01940094
94908KDBQ DBQ20150824111013108/24/15 11:10:31  5-MIN KDBQ 241710Z 27021G29KT 10SM FEW045 20/09 A2998 1020 50 1900 270/21G29 RMK AO2 PK WND 28030/1655 T02000094
94908KDBQ DBQ20150824111513108/24/15 11:15:31  5-MIN KDBQ 241715Z 28017G29KT 10SM FEW043 19/09 A2998 1020 52 1800 280/17G29 RMK AO2 PK WND 28030/1655 T01940094
94908KDBQ DBQ20150824112013108/24/15 11:20:31  5-MIN KDBQ 241720Z 28020G29KT 10SM FEW043 19/09 A2998 1020 52 1800 280/20G29 RMK AO2 PK WND 28030/1655 T01940094
94908KDBQ DBQ20150824112512808/24/15 11:25:31  5-MIN KDBQ 241725Z 29020G28KT 10SM CLR 20/08 A2998 1020 46 1900 290/20G28 RMK AO2 PK WND 28030/1655 T02000083
94908KDBQ DBQ20150824113012808/24/15 11:30:31  5-MIN KDBQ 241730Z 28020G30KT 10SM CLR 20/09 A2998 1020 50 1900 280/20G30 RMK AO2 PK WND 26030/1729 T02000094
94908KDBQ DBQ20150824113512808/24/15 11:35:31  5-MIN KDBQ 241735Z 28020G30KT 10SM CLR 20/09 A2998 1020 48 1900 280/20G30 RMK AO2 PK WND 26030/1729 T02000089
94908KDBQ DBQ20150824114012808/24/15 11:40:31  5-MIN KDBQ 241740Z 28022G29KT 10SM CLR 20/08 A2998 1020 46 1900 280/22G29 RMK AO2 PK WND 26030/1729 T02000083
94908KDBQ DBQ20150824114512808/24/15 11:45:31  5-MIN KDBQ 241745Z 28020G29KT 10SM CLR 20/08 A2998 1020 46 1900 280/20G29 RMK AO2 PK WND 26030/1729 T02000083
94908KDBQ DBQ20150824115015308/24/15 11:50:31  5-MIN KDBQ 241750Z 29019G29KT 10SM CLR 20/09 A2998 1020 48 1900 290/19G29 RMK AO2 PK WND 26030/1729 SLP151 T02000089 10200 20094 51004
94908KDBQ DBQ20150824115512808/24/15 11:55:31  5-MIN KDBQ 241755Z 27024G29KT 10SM CLR 21/09 A2998 1030 46 1900 270/24G29 RMK AO2 PK WND 27029/1754 T02060089
94908KDBQ DBQ20150824120012808/24/15 12:00:31  5-MIN KDBQ 241800Z 27018G29KT 10SM CLR 20/09 A2998 1030 48 1900 270/18G29 RMK AO2 PK WND 27029/1754 T02000089
94908KDBQ DBQ20150824120512808/24/15 12:05:31  5-MIN KDBQ 241805Z 30021G28KT 10SM CLR 21/09 A2998 1030 46 1900 300/21G28 RMK AO2 PK WND 27029/1754 T02060089
94908KDBQ DBQ20150824121012808/24/15 12:10:31  5-MIN KDBQ 241810Z 29021G27KT 10SM CLR 21/08 A2997 1030 45 2000 290/21G27 RMK AO2 PK WND 27029/1754 T02060083
94908KDBQ DBQ20150824121513108/24/15 12:15:31  5-MIN KDBQ 241815Z 28021G28KT 10SM FEW048 21/09 A2998 1030 48 2000 280/21G28 RMK AO2 PK WND 27029/1754 T02060094
94908KDBQ DBQ20150824122013108/24/15 12:20:31  5-MIN KDBQ 241820Z 30020G28KT 10SM FEW048 21/09 A2998 1030 46 2000 290/20G28 RMK AO2 PK WND 27029/1754 T02060089
94908KDBQ DBQ20150824122513108/24/15 12:25:31  5-MIN KDBQ 241825Z 29021G30KT 10SM FEW048 21/08 A2998 1030 45 1900 290/21G30 RMK AO2 PK WND 28030/1822 T02060083
94908KDBQ DBQ20150824123013108/24/15 12:30:31  5-MIN KDBQ 241830Z 30018G30KT 10SM FEW048 21/08 A2998 1030 45 1900 300/18G30 RMK AO2 PK WND 28030/1822 T02060083
94908KDBQ DBQ20150824123512808/24/15 12:35:31  5-MIN KDBQ 241835Z 28021G29KT 10SM CLR 21/08 A2998 1020 45 1900 280/21G29 RMK AO2 PK WND 28030/1822 T02060083
94908KDBQ DBQ20150824124013108/24/15 12:40:31  5-MIN KDBQ 241840Z 28019G29KT 10SM FEW050 21/08 A2998 1020 45 1900 280/19G29 RMK AO2 PK WND 28030/1822 T02060083
94908KDBQ DBQ20150824124513108/24/15 12:45:31  5-MIN KDBQ 241845Z 30019G29KT 10SM FEW050 20/08 A2998 1020 46 1900 300/19G29 RMK AO2 PK WND 28030/1822 T02000083
94908KDBQ DBQ20150824125013808/24/15 12:50:31  5-MIN KDBQ 241850Z 28019G29KT 10SM FEW050 20/08 A2998 1020 46 1900 280/19G29 RMK AO2 PK WND 28030/1822 SLP151 T02000083
94908KDBQ DBQ20150824125513108/24/15 12:55:31  5-MIN KDBQ 241855Z 31021G30KT 10SM FEW050 21/09 A2998 1030 46 1900 310/21G30 RMK AO2 PK WND 32030/1854 T02060089
94908KDBQ DBQ20150824130013108/24/15 13:00:31  5-MIN KDBQ 241900Z 29018G30KT 10SM FEW050 21/08 A2998 1030 45 1900 290/18G30 RMK AO2 PK WND 32030/1854 T02060083
94908KDBQ DBQ20150824130513108/24/15 13:05:31  5-MIN KDBQ 241905Z 30022G27KT 10SM SCT050 21/09 A2998 1030 45 2000 290/22G27 RMK AO2 PK WND 32030/1854 T02110089
94908KDBQ DBQ20150824131013108/24/15 13:10:31  5-MIN KDBQ 241910Z 30020G31KT 10SM SCT050 21/08 A2998 1030 45 2000 300/20G31 RMK AO2 PK WND 30031/1906 T02060083
94908KDBQ DBQ20150824131513108/24/15 13:15:31  5-MIN KDBQ 241915Z 30021G31KT 10SM SCT050 21/08 A2998 1030 45 1900 300/21G31 RMK AO2 PK WND 30031/1906 T02060083
94908KDBQ DBQ20150824132013108/24/15 13:20:31  5-MIN KDBQ 241920Z 30022G30KT 10SM SCT050 21/08 A2998 1030 45 1900 300/22G30 RMK AO2 PK WND 30031/1906 T02060083
94908KDBQ DBQ20150824132513108/24/15 13:25:31  5-MIN KDBQ 241925Z 29022G30KT 10SM SCT050 21/08 A2998 1030 43 2000 290/22G30 RMK AO2 PK WND 30031/1906 T02060078
94908KDBQ DBQ20150824133013108/24/15 13:30:31  5-MIN KDBQ 241930Z 30021G29KT 10SM SCT050 21/08 A2998 1030 43 2000 300/21G29 RMK AO2 PK WND 30031/1906 T02110083
94908KDBQ DBQ20150824133513108/24/15 13:35:31  5-MIN KDBQ 241935Z 30017G29KT 10SM SCT050 21/08 A2998 1030 43 2000 300/17G29 RMK AO2 PK WND 30031/1906 T02110083
94908KDBQ DBQ20150824134013108/24/15 13:40:31  5-MIN KDBQ 241940Z 31017G29KT 10SM SCT050 21/09 A2998 1030 45 2000 310/17G29 RMK AO2 PK WND 30031/1906 T02110089
94908KDBQ DBQ20150824134513108/24/15 13:45:31  5-MIN KDBQ 241945Z 32018G24KT 10SM SCT050 21/08 A2998 1030 45 2000 320/18G24 RMK AO2 PK WND 30031/1906 T02060083
94908KDBQ DBQ20150824135014308/24/15 13:50:31  5-MIN KDBQ 241950Z AUTO 30018G29KT 10SM SCT050 21/08 A2998 1030 45 2000 300/18G29 RMK AO2 PK WND 30031/1906 SLP150 T02060083
94908KDBQ DBQ20150824135511808/24/15 13:55:31  5-MIN KDBQ 241955Z AUTO 31016G29KT 10SM SCT050 21/09 A2998 1030 46 1900 310/16G29 RMK AO2 T02060089
94908KDBQ DBQ20150824140013608/24/15 14:00:31  5-MIN KDBQ 242000Z AUTO 30020G26KT 10SM SCT050 20/08 A2998 1020 46 1900 300/20G26 RMK AO2 PK WND 30027/1958 T02000083
94908KDBQ DBQ20150824140513608/24/15 14:05:31  5-MIN KDBQ 242005Z AUTO 31017G26KT 10SM SCT050 21/08 A2998 1030 45 1900 310/17G26 RMK AO2 PK WND 30027/1958 T02060083
94908KDBQ DBQ20150824141013608/24/15 14:10:31  5-MIN KDBQ 242010Z AUTO 30018G22KT 10SM SCT050 21/09 A2998 1020 45 2000 300/18G22 RMK AO2 PK WND 30027/1958 T02110089
94908KDBQ DBQ20150824141513608/24/15 14:15:31  5-MIN KDBQ 242015Z AUTO 31019G24KT 10SM SCT050 21/09 A2998 1030 46 2000 310/19G24 RMK AO2 PK WND 30027/1958 T02060089
94908KDBQ DBQ20150824142013608/24/15 14:20:31  5-MIN KDBQ 242020Z AUTO 30018G24KT 10SM SCT050 20/08 A2998 1020 46 1900 300/18G24 RMK AO2 PK WND 30027/1958 T02000083
94908KDBQ DBQ20150824142513608/24/15 14:25:31  5-MIN KDBQ 242025Z AUTO 31018G28KT 10SM SCT050 19/08 A2998 1020 48 1800 310/18G28 RMK AO2 PK WND 30028/2022 T01940083
94908KDBQ DBQ20150824143013608/24/15 14:30:31  5-MIN KDBQ 242030Z AUTO 31019G28KT 10SM SCT050 20/08 A2998 1020 46 1900 310/19G28 RMK AO2 PK WND 30028/2022 T02000083
94908KDBQ DBQ20150824143513608/24/15 14:35:31  5-MIN KDBQ 242035Z AUTO 31017G27KT 10SM BKN050 21/09 A2998 1020 46 1900 310/17G27 RMK AO2 PK WND 30028/2022 T02060089
94908KDBQ DBQ20150824144013608/24/15 14:40:31  5-MIN KDBQ 242040Z AUTO 31017G27KT 10SM BKN050 20/08 A2998 1020 46 1900 310/17G27 RMK AO2 PK WND 30028/2022 T02000083
94908KDBQ DBQ20150824144513608/24/15 14:45:31  5-MIN KDBQ 242045Z AUTO 32019G25KT 10SM BKN050 21/08 A2998 1020 45 1900 320/19G25 RMK AO2 PK WND 30028/2022 T02060083
94908KDBQ DBQ20150824145014908/24/15 14:50:31  5-MIN KDBQ 242050Z AUTO 29021G26KT 10SM BKN050 21/08 A2998 1020 45 1900 290/21G26 RMK AO2 PK WND 30028/2022 SLP152 T02060083 56010
94908KDBQ DBQ20150824145511808/24/15 14:55:31  5-MIN KDBQ 242055Z AUTO 30016G26KT 10SM BKN050 20/08 A2999 1020 46 1900 300/16G26 RMK AO2 T02000083
94908KDBQ DBQ20150824150011808/24/15 15:00:31  5-MIN KDBQ 242100Z AUTO 31017G23KT 10SM BKN050 19/08 A2999 1020 48 1800 310/17G23 RMK AO2 T01940083
94908KDBQ DBQ20150824150511808/24/15 15:05:31  5-MIN KDBQ 242105Z AUTO 31018G24KT 10SM BKN050 19/08 A2999 1020 48 1800 310/18G24 RMK AO2 T01940083
94908KDBQ DBQ20150824151011808/24/15 15:10:31  5-MIN KDBQ 242110Z AUTO 30019G24KT 10SM BKN050 20/08 A2998 1020 46 1900 300/19G24 RMK AO2 T02000083
94908KDBQ DBQ20150824151513608/24/15 15:15:31  5-MIN KDBQ 242115Z AUTO 31020G28KT 10SM BKN050 20/08 A2999 1020 46 1900 310/20G28 RMK AO2 PK WND 29028/2112 T02000083
94908KDBQ DBQ20150824152013608/24/15 15:20:31  5-MIN KDBQ 242120Z AUTO 30018G28KT 10SM BKN055 21/08 A2999 1020 45 1900 300/18G28 RMK AO2 PK WND 29028/2112 T02060083
94908KDBQ DBQ20150824152513608/24/15 15:25:31  5-MIN KDBQ 242125Z AUTO 31021G30KT 10SM BKN055 20/08 A2999 1010 46 1900 310/21G30 RMK AO2 PK WND 30030/2125 T02000083
94908KDBQ DBQ20150824153013608/24/15 15:30:31  5-MIN KDBQ 242130Z AUTO 30018G30KT 10SM BKN055 20/08 A2999 1010 46 1900 300/18G30 RMK AO2 PK WND 30030/2125 T02000083
94908KDBQ DBQ20150824153513608/24/15 15:35:31  5-MIN KDBQ 242135Z AUTO 31017G28KT 10SM BKN055 19/08 A3000 1010 46 1800 310/17G28 RMK AO2 PK WND 30030/2125 T01940078
94908KDBQ DBQ20150824154013608/24/15 15:40:31  5-MIN KDBQ 242140Z AUTO 32019G26KT 10SM OVC055 19/08 A3000 1010 48 1700 320/19G26 RMK AO2 PK WND 30030/2125 T01890078
94908KDBQ DBQ20150824154513608/24/15 15:45:31  5-MIN KDBQ 242145Z AUTO 31014G26KT 10SM OVC055 19/08 A3000 1010 50 1700 310/14G26 RMK AO2 PK WND 30030/2125 T01890083
94908KDBQ DBQ20150824155014308/24/15 15:50:31  5-MIN KDBQ 242150Z AUTO 30019G25KT 10SM OVC055 19/08 A3000 1000 48 1800 300/19G25 RMK AO2 PK WND 30030/2125 SLP159 T01940083
94908KDBQ DBQ20150824155511808/24/15 15:55:31  5-MIN KDBQ 242155Z AUTO 30017G25KT 10SM OVC055 19/08 A3000 1000 48 1800 300/17G25 RMK AO2 T01940083
94908KDBQ DBQ20150824160011808/24/15 16:00:31  5-MIN KDBQ 242200Z AUTO 31017G25KT 10SM OVC055 19/08 A3000 1000 48 1700 310/17G25 RMK AO2 T01890078
94908KDBQ DBQ20150824160511808/24/15 16:05:31  5-MIN KDBQ 242205Z AUTO 31017G24KT 10SM OVC055 19/08 A3000 1000 48 1800 310/17G24 RMK AO2 T01940083
94908KDBQ DBQ20150824161011808/24/15 16:10:31  5-MIN KDBQ 242210Z AUTO 31016G25KT 10SM OVC060 19/08 A3000 1000 50 1700 310/16G25 RMK AO2 T01890083
94908KDBQ DBQ20150824161511808/24/15 16:15:31  5-MIN KDBQ 242215Z AUTO 32019G25KT 10SM OVC060 19/08 A3000 1000 48 1700 320/19G25 RMK AO2 T01890078
94908KDBQ DBQ20150824162012508/24/15 16:20:31  5-MIN KDBQ 242220Z AUTO 32018G25KT 10SM FEW050 OVC060 19/08 A3000 1000 48 1700 320/18G25 RMK AO2 T01890078
94908KDBQ DBQ20150824162511808/24/15 16:25:31  5-MIN KDBQ 242225Z AUTO 31013G23KT 10SM OVC060 18/08 A3000 1000 50 1700 310/13G23 RMK AO2 T01830078
94908KDBQ DBQ20150824163011808/24/15 16:30:31  5-MIN KDBQ 242230Z AUTO 32015G21KT 10SM OVC060 19/08 A3000 1000 50 1700 320/15G21 RMK AO2 T01890083
94908KDBQ DBQ20150824163511808/24/15 16:35:31  5-MIN KDBQ 242235Z AUTO 32016G21KT 10SM OVC060 18/08 A3000 1000 52 1700 320/16G21 RMK AO2 T01830083
94908KDBQ DBQ20150824164011208/24/15 16:40:31  5-MIN KDBQ 242240Z AUTO 33014KT 10SM OVC060 18/08 A3001 1000 52 1700 330/14 RMK AO2 T01830083
94908KDBQ DBQ20150824164511208/24/15 16:45:31  5-MIN KDBQ 242245Z AUTO 32014KT 10SM OVC060 18/08 A3001 1000 52 1700 320/14 RMK AO2 T01830083
94908KDBQ DBQ20150824165011908/24/15 16:50:31  5-MIN KDBQ 242250Z AUTO 33013KT 10SM OVC060 18/08 A3001 1000 52 1700 330/13 RMK AO2 SLP162 T01830083
94908KDBQ DBQ20150824165511208/24/15 16:55:31  5-MIN KDBQ 242255Z AUTO 31010KT 10SM OVC060 18/08 A3001 1000 52 1700 310/10 RMK AO2 T01830083
94908KDBQ DBQ20150824170011208/24/15 17:00:31  5-MIN KDBQ 242300Z AUTO 32010KT 10SM OVC060 18/08 A3001 1000 52 1700 320/10 RMK AO2 T01830083
94908KDBQ DBQ20150824170511208/24/15 17:05:31  5-MIN KDBQ 242305Z AUTO 32011KT 10SM OVC060 18/08 A3001 1000 52 1700 320/11 RMK AO2 T01830083
94908KDBQ DBQ20150824171011708/24/15 17:10:31  5-MIN KDBQ 242310Z AUTO 33013G19KT 10SM OVC060 18/08 A3001 990 52 1700 330/13G19 RMK AO2 T01830083
94908KDBQ DBQ20150824171511708/24/15 17:15:31  5-MIN KDBQ 242315Z AUTO 32014G23KT 10SM OVC060 18/08 A3001 990 50 1700 320/14G23 RMK AO2 T01830078
94908KDBQ DBQ20150824172011708/24/15 17:20:31  5-MIN KDBQ 242320Z AUTO 32011G23KT 10SM OVC060 18/08 A3001 990 53 1600 320/11G23 RMK AO2 T01780083
94908KDBQ DBQ20150824172511108/24/15 17:25:31  5-MIN KDBQ 242325Z AUTO 33011KT 10SM OVC060 18/08 A3001 990 53 1600 320/11 RMK AO2 T01780083
94908KDBQ DBQ20150824173011108/24/15 17:30:31  5-MIN KDBQ 242330Z AUTO 33013KT 10SM OVC060 18/08 A3001 990 53 1600 320/13 RMK AO2 T01780083
94908KDBQ DBQ20150824173511108/24/15 17:35:31  5-MIN KDBQ 242335Z AUTO 33012KT 10SM OVC060 18/08 A3001 990 53 1600 330/12 RMK AO2 T01780083
94908KDBQ DBQ20150824174011108/24/15 17:40:31  5-MIN KDBQ 242340Z AUTO 32009KT 10SM OVC060 18/08 A3001 990 53 1600 320/09 RMK AO2 T01780083
94908KDBQ DBQ20150824174511108/24/15 17:45:31  5-MIN KDBQ 242345Z AUTO 31007KT 10SM OVC060 18/08 A3001 990 53 1600 310/07 RMK AO2 T01780083
94908KDBQ DBQ20150824175013608/24/15 17:50:31  5-MIN KDBQ 242350Z AUTO 32008KT 10SM OVC060 18/08 A3002 990 53 1600 320/08 RMK AO2 SLP165 T01780083 10211 20178 53002
94908KDBQ DBQ20150824175511108/24/15 17:55:31  5-MIN KDBQ 242355Z AUTO 31008KT 10SM OVC060 18/08 A3002 990 53 1600 310/08 RMK AO2 T01780083
94908KDBQ DBQ20150824180011108/24/15 18:00:31  5-MIN KDBQ 250000Z AUTO 32008KT 10SM OVC060 17/09 A3002 990 57 1500 320/08 RMK AO2 T01720089
94908KDBQ DBQ20150824180511108/24/15 18:05:31  5-MIN KDBQ 250005Z AUTO 32008KT 10SM OVC060 17/08 A3002 990 55 1500 320/08 RMK AO2 T01720083
94908KDBQ DBQ20150824181011108/24/15 18:10:31  5-MIN KDBQ 250010Z AUTO 32007KT 10SM OVC060 17/08 A3002 990 55 1500 320/07 RMK AO2 T01720083
94908KDBQ DBQ20150824181511108/24/15 18:15:31  5-MIN KDBQ 250015Z AUTO 32006KT 10SM OVC060 17/09 A3002 990 57 1500 310/06 RMK AO2 T01720089
94908KDBQ DBQ20150824182011108/24/15 18:20:31  5-MIN KDBQ 250020Z AUTO 31007KT 10SM OVC060 17/09 A3002 990 57 1500 310/07 RMK AO2 T01720089
94908KDBQ DBQ20150824182511108/24/15 18:25:31  5-MIN KDBQ 250025Z AUTO 31007KT 10SM OVC060 17/08 A3002 990 55 1500 310/07 RMK AO2 T01720083
94908KDBQ DBQ20150824183011108/24/15 18:30:31  5-MIN KDBQ 250030Z AUTO 31006KT 10SM OVC060 17/09 A3002 990 60 1500 310/06 RMK AO2 T01670089
94908KDBQ DBQ20150824183511108/24/15 18:35:31  5-MIN KDBQ 250035Z AUTO 30006KT 10SM OVC060 17/09 A3002 990 60 1500 300/06 RMK AO2 T01670089
94908KDBQ DBQ20150824184011108/24/15 18:40:31  5-MIN KDBQ 250040Z AUTO 31006KT 10SM OVC060 17/09 A3002 990 60 1500 310/06 RMK AO2 T01670089
94908KDBQ DBQ20150824184511108/24/15 18:45:31  5-MIN KDBQ 250045Z AUTO 30006KT 10SM OVC060 17/09 A3002 990 60 1500 300/06 RMK AO2 T01670089
94908KDBQ DBQ20150824185011808/24/15 18:50:31  5-MIN KDBQ 250050Z AUTO 31006KT 10SM OVC060 17/09 A3002 990 60 1500 310/06 RMK AO2 SLP166 T01670089
94908KDBQ DBQ20150824185511108/24/15 18:55:31  5-MIN KDBQ 250055Z AUTO 30006KT 10SM OVC060 17/09 A3002 990 60 1500 300/06 RMK AO2 T01670089
94908KDBQ DBQ20150824190011108/24/15 19:00:31  5-MIN KDBQ 250100Z AUTO 29006KT 10SM OVC060 17/09 A3002 990 60 1500 290/06 RMK AO2 T01670089
94908KDBQ DBQ20150824190511108/24/15 19:05:31  5-MIN KDBQ 250105Z AUTO 29006KT 10SM OVC060 17/09 A3002 990 60 1400 290/06 RMK AO2 T01670089
