94908KDBQ DBQ20130330200511703/30/13 20:05:31  5-MIN KDBQ 310205Z 23006KT 2 1/2SM BR OVC005 06/06 A2987 1130 100 400 230/06 RMK AO2 CIG 003V009 $
94908KDBQ DBQ20130330201011703/30/13 20:10:31  5-MIN KDBQ 310210Z 24005KT 2 1/2SM BR OVC005 06/06 A2986 1130 100 400 240/05 RMK AO2 CIG 003V009 $
94908KDBQ DBQ20130330201512403/30/13 20:15:31  5-MIN KDBQ 310215Z 22005KT 2 1/2SM BR BKN005 OVC008 06/06 A2986 1130 100 400 220/05 RMK AO2 CIG 003V007 $
94908KDBQ DBQ20130330202011703/30/13 20:20:31  5-MIN KDBQ 310220Z 23005KT 2 1/2SM BR OVC007 06/06 A2986 1140 100 400 230/05 RMK AO2 CIG 003V009 $
94908KDBQ DBQ20130330202511303/30/13 20:25:31  5-MIN KDBQ 310225Z 24004KT 2SM BR OVC007 06/06 A2986 1130 100 300 230/04 RMK AO2 CIG 003V009 $
94908KDBQ DBQ20130330203011303/30/13 20:30:31  5-MIN KDBQ 310230Z 24003KT 2SM BR OVC007 06/06 A2986 1130 100 300 240/03 RMK AO2 CIG 003V009 $
94908KDBQ DBQ20130330203511303/30/13 20:35:31  5-MIN KDBQ 310235Z 23005KT 2SM BR OVC007 06/06 A2987 1130 100 300 230/05 RMK AO2 CIG 003V011 $
94908KDBQ DBQ20130330204010503/30/13 20:40:31  5-MIN KDBQ 310240Z 23005KT 2 1/2SM BR OVC007 06/06 A2986 1130 100 300 230/05 RMK AO2 $
94908KDBQ DBQ20130330204510103/30/13 20:45:31  5-MIN KDBQ 310245Z 23004KT 3SM BR OVC007 06/06 A2986 1130 100 300 230/04 RMK AO2 $
94908KDBQ DBQ20130330205014303/30/13 20:50:31  5-MIN KDBQ 310250Z 23005KT 3SM BR BKN007 OVC014 06/06 A2986 1130 100 300 230/05 RMK AO2 CIG 007V011 SLP119 T00560056 53000 $
94908KDBQ DBQ20130330205512003/30/13 20:55:31  5-MIN KDBQ 310255Z 24006KT 4SM BR BKN007 OVC014 06/06 A2986 1130 100 300 240/06 RMK AO2 CIG 006V011 $
94908KDBQ DBQ20130330210012003/30/13 21:00:31  5-MIN KDBQ 310300Z 23006KT 4SM BR BKN009 OVC014 06/06 A2987 1130 100 300 230/06 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20130330210510803/30/13 21:05:31  5-MIN KDBQ 310305Z 23006KT 4SM BR SCT009 OVC014 06/06 A2986 1130 100 300 230/06 RMK AO2 $
94908KDBQ DBQ20130330211010803/30/13 21:10:31  5-MIN KDBQ 310310Z 24006KT 4SM BR SCT009 OVC014 06/06 A2987 1130 100 300 240/06 RMK AO2 $
94908KDBQ DBQ20130330211511303/30/13 21:15:31  5-MIN KDBQ 310315Z AUTO 24005KT 4SM BR FEW009 OVC014 05/05 A2987 1130 100 200 240/05 RMK AO2 $
94908KDBQ DBQ20130330212011303/30/13 21:20:31  5-MIN KDBQ 310320Z AUTO 25004KT 4SM BR FEW007 BKN014 05/05 A2986 1130 100 200 250/04 RMK AO2 $
94908KDBQ DBQ20130330212511303/30/13 21:25:31  5-MIN KDBQ 310325Z AUTO 26005KT 4SM BR FEW007 BKN014 05/05 A2986 1130 100 200 260/05 RMK AO2 $
94908KDBQ DBQ20130330213011303/30/13 21:30:31  5-MIN KDBQ 310330Z AUTO 26006KT 4SM BR FEW007 BKN014 05/05 A2986 1130 100 200 260/06 RMK AO2 $
94908KDBQ DBQ20130330213510603/30/13 21:35:31  5-MIN KDBQ 310335Z AUTO 26005KT 4SM BR BKN012 06/06 A2986 1130 100 300 260/05 RMK AO2 $
94908KDBQ DBQ20130330214012503/30/13 21:40:31  5-MIN KDBQ 310340Z AUTO 26005KT 4SM BR BKN010 BKN014 06/06 A2986 1130 100 300 260/05 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20130330214511803/30/13 21:45:31  5-MIN KDBQ 310345Z AUTO 27005KT 4SM BR OVC010 06/06 A2986 1130 100 300 270/05 RMK AO2 CIG 006V014 $
94908KDBQ DBQ20130330215013503/30/13 21:50:31  5-MIN KDBQ 310350Z AUTO 28006KT 4SM BR OVC010 06/06 A2986 1130 100 400 270/06 RMK AO2 CIG 005V014 SLP119 T00610061 $
94908KDBQ DBQ20130330215512503/30/13 21:55:31  5-MIN KDBQ 310355Z AUTO 28006KT 4SM BR BKN008 OVC012 06/06 A2986 1130 100 400 280/06 RMK AO2 CIG 005V010 $
94908KDBQ DBQ20130330220011803/30/13 22:00:31  5-MIN KDBQ 310400Z AUTO 29007KT 4SM BR OVC008 06/06 A2986 1130 100 400 290/07 RMK AO2 CIG 005V012 $
94908KDBQ DBQ20130330220511803/30/13 22:05:31  5-MIN KDBQ 310405Z AUTO 29006KT 5SM BR OVC008 06/06 A2986 1130 100 400 290/06 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130330221011703/30/13 22:10:31  5-MIN KDBQ 310410Z AUTO 29007KT 5SM BR OVC008 06/06 A2986 1130 96 400 290/07 RMK AO2 CIG 005V012 $
94908KDBQ DBQ20130330221512403/30/13 22:15:31  5-MIN KDBQ 310415Z AUTO 30006KT 4SM BR BKN006 OVC010 06/06 A2986 1130 96 400 300/06 RMK AO2 CIG 004V010 $
94908KDBQ DBQ20130330222012403/30/13 22:20:31  5-MIN KDBQ 310420Z AUTO 31008KT 4SM BR BKN006 OVC012 06/06 A2986 1140 96 400 310/08 RMK AO2 CIG 004V008 $
94908KDBQ DBQ20130330222511703/30/13 22:25:31  5-MIN KDBQ 310425Z AUTO 31009KT 4SM BR OVC010 06/06 A2986 1140 96 400 310/09 RMK AO2 CIG 004V012 $
94908KDBQ DBQ20130330223011703/30/13 22:30:31  5-MIN KDBQ 310430Z AUTO 30009KT 4SM BR OVC010 06/06 A2985 1140 96 400 300/09 RMK AO2 CIG 004V012 $
94908KDBQ DBQ20130330223511203/30/13 22:35:31  5-MIN KDBQ 310435Z AUTO 30009KT 4SM BR SCT006 OVC010 06/06 A2985 1140 96 400 300/09 RMK AO2 $
94908KDBQ DBQ20130330224011303/30/13 22:40:31  5-MIN KDBQ 310440Z AUTO 31008KT 4SM BR FEW006 OVC010 06/06 A2985 1140 100 300 300/08 RMK AO2 $
94908KDBQ DBQ20130330224511303/30/13 22:45:31  5-MIN KDBQ 310445Z AUTO 30008KT 4SM BR FEW006 OVC010 06/06 A2985 1140 100 300 300/08 RMK AO2 $
94908KDBQ DBQ20130330225013503/30/13 22:50:31  5-MIN KDBQ 310450Z AUTO 30009KT 4SM BR OVC010 06/06 A2985 1140 100 300 300/09 RMK AO2 CIG 005V012 SLP114 T00560056 $
94908KDBQ DBQ20130330225511803/30/13 22:55:31  5-MIN KDBQ 310455Z AUTO 30009KT 4SM BR OVC010 06/06 A2985 1150 100 300 300/09 RMK AO2 CIG 005V012 $
94908KDBQ DBQ20130330230011803/30/13 23:00:31  5-MIN KDBQ 310500Z AUTO 30008KT 4SM BR OVC010 06/06 A2985 1140 100 300 300/08 RMK AO2 CIG 005V012 $
94908KDBQ DBQ20130330230511803/30/13 23:05:31  5-MIN KDBQ 310505Z AUTO 31010KT 4SM BR OVC008 06/06 A2985 1150 100 300 310/10 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130330231011803/30/13 23:10:31  5-MIN KDBQ 310510Z AUTO 31009KT 5SM BR OVC008 06/06 A2985 1140 100 300 310/09 RMK AO2 CIG 005V011 $
94908KDBQ DBQ20130330231510603/30/13 23:15:31  5-MIN KDBQ 310515Z AUTO 31007KT 5SM BR OVC008 06/06 A2985 1150 100 300 310/07 RMK AO2 $
94908KDBQ DBQ20130330232010603/30/13 23:20:31  5-MIN KDBQ 310520Z AUTO 31007KT 5SM BR OVC008 06/06 A2985 1140 100 300 310/07 RMK AO2 $
94908KDBQ DBQ20130330232510603/30/13 23:25:31  5-MIN KDBQ 310525Z AUTO 32010KT 5SM BR OVC008 06/06 A2985 1150 100 300 320/10 RMK AO2 $
94908KDBQ DBQ20130330233010503/30/13 23:30:31  5-MIN KDBQ 310530Z AUTO 32011KT 5SM BR OVC008 06/05 A2985 1150 96 300 310/11 RMK AO2 $
94908KDBQ DBQ20130330233510503/30/13 23:35:31  5-MIN KDBQ 310535Z AUTO 32011KT 5SM BR OVC006 06/05 A2984 1150 96 300 320/11 RMK AO2 $
94908KDBQ DBQ20130330234010503/30/13 23:40:31  5-MIN KDBQ 310540Z AUTO 31011KT 5SM BR OVC006 06/05 A2984 1150 96 300 310/11 RMK AO2 $
94908KDBQ DBQ20130330234510503/30/13 23:45:31  5-MIN KDBQ 310545Z AUTO 32009KT 5SM BR OVC006 06/05 A2984 1150 96 300 320/09 RMK AO2 $
94908KDBQ DBQ20130330235015003/30/13 23:50:31  5-MIN KDBQ 310550Z AUTO 33007KT 5SM BR OVC006 06/05 A2984 1150 96 300 330/07 RMK AO2 SLP110 T00560050 10072 20050 401110017 50003 $
94908KDBQ DBQ20130330235510503/30/13 23:55:31  5-MIN KDBQ 310555Z AUTO 32010KT 5SM BR OVC006 06/05 A2984 1150 96 300 320/10 RMK AO2 $
94908KDBQ DBQ20130331000010503/31/13 00:00:38  5-MIN KDBQ 310600Z AUTO 32012KT 4SM BR OVC006 06/05 A2984 1150 96 300 320/12 RMK AO2 $
94908KDBQ DBQ20130331000510603/31/13 00:05:31  5-MIN KDBQ 310605Z AUTO 32011KT 4SM BR OVC006 05/05 A2984 1150 100 300 320/11 RMK AO2 $
94908KDBQ DBQ20130331001010603/31/13 00:10:31  5-MIN KDBQ 310610Z AUTO 33008KT 4SM BR OVC006 05/05 A2984 1150 100 300 330/08 RMK AO2 $
94908KDBQ DBQ20130331001510503/31/13 00:15:32  5-MIN KDBQ 310615Z AUTO 33010KT 4SM BR OVC006 05/04 A2984 1150 96 300 330/10 RMK AO2 $
94908KDBQ DBQ20130331002010503/31/13 00:20:31  5-MIN KDBQ 310620Z AUTO 32009KT 4SM BR OVC006 05/04 A2984 1150 96 300 320/09 RMK AO2 $
94908KDBQ DBQ20130331002510503/31/13 00:25:31  5-MIN KDBQ 310625Z AUTO 32008KT 4SM BR OVC006 05/04 A2985 1150 96 300 320/08 RMK AO2 $
94908KDBQ DBQ20130331003010503/31/13 00:30:31  5-MIN KDBQ 310630Z AUTO 32008KT 4SM BR OVC006 05/04 A2985 1150 96 300 320/08 RMK AO2 $
94908KDBQ DBQ20130331003510503/31/13 00:35:31  5-MIN KDBQ 310635Z AUTO 33009KT 4SM BR OVC006 05/04 A2984 1150 96 300 320/09 RMK AO2 $
94908KDBQ DBQ20130331004010503/31/13 00:40:31  5-MIN KDBQ 310640Z AUTO 33010KT 4SM BR OVC006 05/04 A2984 1150 96 300 330/10 RMK AO2 $
94908KDBQ DBQ20130331004510603/31/13 00:45:31  5-MIN KDBQ 310645Z AUTO 33007KT 4SM BR OVC006 04/04 A2984 1160 100 200 330/07 RMK AO2 $
94908KDBQ DBQ20130331005012203/31/13 00:50:31  5-MIN KDBQ 310650Z AUTO 33008KT 4SM BR OVC006 05/04 A2984 1160 96 300 330/08 RMK AO2 SLP109 T00500044 $
94908KDBQ DBQ20130331005510603/31/13 00:55:31  5-MIN KDBQ 310655Z AUTO 33006KT 4SM BR OVC006 04/04 A2983 1160 100 200 330/06 RMK AO2 $
94908KDBQ DBQ20130331010010603/31/13 01:00:31  5-MIN KDBQ 310700Z AUTO 33006KT 4SM BR OVC006 04/04 A2984 1160 100 200 330/06 RMK AO2 $
94908KDBQ DBQ20130331010510603/31/13 01:05:31  5-MIN KDBQ 310705Z AUTO 31004KT 4SM BR OVC006 04/04 A2983 1160 100 200 310/04 RMK AO2 $
94908KDBQ DBQ20130331011010603/31/13 01:10:31  5-MIN KDBQ 310710Z AUTO 31007KT 4SM BR OVC006 04/04 A2984 1160 100 200 310/07 RMK AO2 $
94908KDBQ DBQ20130331011510603/31/13 01:15:31  5-MIN KDBQ 310715Z AUTO 31008KT 4SM BR OVC006 04/04 A2984 1160 100 200 310/08 RMK AO2 $
94908KDBQ DBQ20130331012010603/31/13 01:20:31  5-MIN KDBQ 310720Z AUTO 33010KT 4SM BR OVC006 04/04 A2983 1160 100 200 320/10 RMK AO2 $
94908KDBQ DBQ20130331012511803/31/13 01:25:31  5-MIN KDBQ 310725Z AUTO 32009KT 4SM BR OVC006 04/04 A2983 1160 100 200 320/09 RMK AO2 CIG 004V007 $
94908KDBQ DBQ20130331013010603/31/13 01:30:31  5-MIN KDBQ 310730Z AUTO 33008KT 4SM BR OVC006 04/04 A2983 1160 100 200 330/08 RMK AO2 $
94908KDBQ DBQ20130331013510603/31/13 01:35:31  5-MIN KDBQ 310735Z AUTO 33008KT 3SM BR OVC004 04/04 A2983 1160 100 200 330/08 RMK AO2 $
94908KDBQ DBQ20130331014010603/31/13 01:40:31  5-MIN KDBQ 310740Z AUTO 32007KT 4SM BR OVC004 04/04 A2983 1160 100 200 320/07 RMK AO2 $
94908KDBQ DBQ20130331014510603/31/13 01:45:31  5-MIN KDBQ 310745Z AUTO 32007KT 4SM BR OVC004 04/04 A2983 1160 100 200 320/07 RMK AO2 $
94908KDBQ DBQ20130331015012303/31/13 01:50:31  5-MIN KDBQ 310750Z AUTO 31005KT 4SM BR OVC004 04/04 A2982 1170 100 200 310/05 RMK AO2 SLP105 T00440044 $
94908KDBQ DBQ20130331015510603/31/13 01:55:31  5-MIN KDBQ 310755Z AUTO 31005KT 4SM BR OVC004 04/04 A2983 1160 100 200 310/05 RMK AO2 $
94908KDBQ DBQ20130331020010603/31/13 02:00:31  5-MIN KDBQ 310800Z AUTO 30005KT 4SM BR OVC004 04/04 A2983 1160 100 200 290/05 RMK AO2 $
94908KDBQ DBQ20130331020510603/31/13 02:05:31  5-MIN KDBQ 310805Z AUTO 30005KT 4SM BR OVC004 04/04 A2983 1160 100 200 300/05 RMK AO2 $
94908KDBQ DBQ20130331021010603/31/13 02:10:31  5-MIN KDBQ 310810Z AUTO 30008KT 4SM BR OVC004 04/04 A2983 1160 100 200 300/08 RMK AO2 $
94908KDBQ DBQ20130331021510603/31/13 02:15:31  5-MIN KDBQ 310815Z AUTO 30008KT 4SM BR OVC004 04/04 A2983 1160 100 200 300/08 RMK AO2 $
94908KDBQ DBQ20130331022010603/31/13 02:20:31  5-MIN KDBQ 310820Z AUTO 30007KT 3SM BR OVC004 04/04 A2983 1160 100 200 300/07 RMK AO2 $
94908KDBQ DBQ20130331022510603/31/13 02:25:31  5-MIN KDBQ 310825Z AUTO 29005KT 3SM BR OVC004 04/04 A2983 1170 100 200 290/05 RMK AO2 $
94908KDBQ DBQ20130331023010603/31/13 02:30:31  5-MIN KDBQ 310830Z AUTO 30005KT 3SM BR OVC004 04/04 A2983 1160 100 200 290/05 RMK AO2 $
94908KDBQ DBQ20130331023511003/31/13 02:35:31  5-MIN KDBQ 310835Z AUTO 29005KT 2 1/2SM BR OVC004 04/04 A2982 1170 100 200 290/05 RMK AO2 $
94908KDBQ DBQ20130331024010603/31/13 02:40:31  5-MIN KDBQ 310840Z AUTO 28007KT 2SM BR OVC004 04/04 A2982 1170 100 100 280/07 RMK AO2 $
94908KDBQ DBQ20130331024512703/31/13 02:45:31  5-MIN KDBQ 310845Z AUTO 28010KT 1 1/2SM R36/5500VP6000FT BR OVC004 04/04 A2982 1170 100 100 280/10 RMK AO2 $
94908KDBQ DBQ20130331025015003/31/13 02:50:31  5-MIN KDBQ 310850Z AUTO 28007KT 1 1/4SM R36/3500VP6000FT BR OVC002 04/04 A2982 1170 100 100 280/07 RMK AO2 SLP105 T00390039 56006 $
94908KDBQ DBQ20130331025512203/31/13 02:55:31  5-MIN KDBQ 310855Z AUTO 29007KT 1SM R36/3500V6000FT BR OVC002 04/04 A2982 1170 100 100 280/07 RMK AO2 $
94908KDBQ DBQ20130331030012203/31/13 03:00:31  5-MIN KDBQ 310900Z AUTO 29007KT 1SM R36/2200V6000FT BR OVC002 04/04 A2983 1170 100 100 290/07 RMK AO2 $
94908KDBQ DBQ20130331030512203/31/13 03:05:31  5-MIN KDBQ 310905Z AUTO 28006KT 1SM R36/2000V4500FT BR OVC002 04/04 A2982 1170 100 100 280/06 RMK AO2 $
94908KDBQ DBQ20130331031012403/31/13 03:10:31  5-MIN KDBQ 310910Z AUTO 29007KT 3/4SM R36/2000V3000FT BR OVC002 04/04 A2982 1170 100 200 290/07 RMK AO2 $
94908KDBQ DBQ20130331031512303/31/13 03:15:31  5-MIN KDBQ 310915Z AUTO 28008KT 1/2SM R36/1800V3000FT FG VV002 04/04 A2982 1170 100 200 280/08 RMK AO2 $
94908KDBQ DBQ20130331032012303/31/13 03:20:31  5-MIN KDBQ 310920Z AUTO 27006KT 1/2SM R36/1600V2800FT FG VV002 04/04 A2981 1180 100 200 270/06 RMK AO2 $
94908KDBQ DBQ20130331032512303/31/13 03:25:31  5-MIN KDBQ 310925Z AUTO 29007KT 1/2SM R36/1400V2600FT FG VV002 04/04 A2982 1170 100 200 290/07 RMK AO2 $
94908KDBQ DBQ20130331033012303/31/13 03:30:31  5-MIN KDBQ 310930Z AUTO 29007KT 1/2SM R36/1400V2400FT FG VV002 04/04 A2981 1180 100 200 290/07 RMK AO2 $
94908KDBQ DBQ20130331033512303/31/13 03:35:31  5-MIN KDBQ 310935Z AUTO 28005KT 1/2SM R36/1400V2600FT FG VV002 04/04 A2982 1180 100 200 280/05 RMK AO2 $
94908KDBQ DBQ20130331034012303/31/13 03:40:31  5-MIN KDBQ 310940Z AUTO 27007KT 1/2SM R36/1600V5000FT FG VV002 04/04 A2981 1180 100 200 270/07 RMK AO2 $
94908KDBQ DBQ20130331034512303/31/13 03:45:31  5-MIN KDBQ 310945Z AUTO 28007KT 1/2SM R36/1600V5500FT FG VV002 04/04 A2981 1180 100 200 280/07 RMK AO2 $
94908KDBQ DBQ20130331035014003/31/13 03:50:31  5-MIN KDBQ 310950Z AUTO 28008KT 1/2SM R36/3000V5500FT FG VV002 03/03 A2981 1180 100 100 280/08 RMK AO2 SLP100 T00330033 $
94908KDBQ DBQ20130331035512303/31/13 03:55:31  5-MIN KDBQ 310955Z AUTO 28006KT 1/2SM R36/2400V5000FT FG VV002 03/03 A2981 1180 100 100 280/06 RMK AO2 $
94908KDBQ DBQ20130331040012103/31/13 04:00:31  5-MIN KDBQ 311000Z AUTO 29008KT 1/2SM R36/1800V3500FT FG VV002 03/03 A2981 1180 100 0 290/08 RMK AO2 $
94908KDBQ DBQ20130331040512103/31/13 04:05:31  5-MIN KDBQ 311005Z AUTO 28007KT 1/2SM R36/1400V3000FT FG VV002 03/03 A2981 1180 100 0 280/07 RMK AO2 $
94908KDBQ DBQ20130331041012103/31/13 04:10:31  5-MIN KDBQ 311010Z AUTO 28008KT 1/2SM R36/1400V2000FT FG VV002 03/03 A2981 1180 100 0 280/08 RMK AO2 $
94908KDBQ DBQ20130331041512103/31/13 04:15:31  5-MIN KDBQ 311015Z AUTO 28007KT 1/2SM R36/1600V2000FT FG VV002 03/03 A2981 1180 100 0 280/07 RMK AO2 $
94908KDBQ DBQ20130331042012103/31/13 04:20:31  5-MIN KDBQ 311020Z AUTO 28006KT 1/2SM R36/1200V2000FT FG VV002 02/02 A2981 1180 100 0 280/06 RMK AO2 $
94908KDBQ DBQ20130331042512103/31/13 04:25:31  5-MIN KDBQ 311025Z AUTO 28006KT 1/4SM R36/1200V1800FT FG VV002 02/02 A2981 1180 100 0 280/06 RMK AO2 $
94908KDBQ DBQ20130331043012103/31/13 04:30:31  5-MIN KDBQ 311030Z AUTO 28005KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2981 1180 100 0 270/05 RMK AO2 $
94908KDBQ DBQ20130331043512103/31/13 04:35:31  5-MIN KDBQ 311035Z AUTO 27005KT 1/4SM R36/1400V2400FT FG VV002 02/02 A2981 1180 100 0 270/05 RMK AO2 $
94908KDBQ DBQ20130331044012103/31/13 04:40:31  5-MIN KDBQ 311040Z AUTO 27006KT 1/4SM R36/1400V2400FT FG VV001 02/02 A2981 1180 100 0 270/06 RMK AO2 $
94908KDBQ DBQ20130331044512103/31/13 04:45:31  5-MIN KDBQ 311045Z AUTO 27006KT 1/4SM R36/1400V2200FT FG VV001 02/02 A2981 1180 100 0 270/06 RMK AO2 $
94908KDBQ DBQ20130331045011903/31/13 04:50:31  5-MIN KDBQ 311050Z 26004KT 1/4SM R36/1200V1800FT FG VV001 02/02 A2981 1180 100 -100 260/04 RMK AO2 $
94908KDBQ DBQ20130331045511903/31/13 04:55:31  5-MIN KDBQ 311055Z 27005KT 1/4SM R36/1000V1400FT FG VV001 02/02 A2981 1180 100 -100 270/05 RMK AO2 $
94908KDBQ DBQ20130331050011903/31/13 05:00:31  5-MIN KDBQ 311100Z 28006KT 1/4SM R36/1000V2200FT FG VV001 02/02 A2981 1180 100 -100 280/06 RMK AO2 $
94908KDBQ DBQ20130331050511903/31/13 05:05:31  5-MIN KDBQ 311105Z 27006KT 1/4SM R36/1400V2200FT FG VV001 01/01 A2981 1180 100 -100 270/06 RMK AO2 $
94908KDBQ DBQ20130331051011903/31/13 05:10:31  5-MIN KDBQ 311110Z 28005KT 1/4SM R36/1400V2200FT FG VV002 01/01 A2982 1170 100 -100 280/05 RMK AO2 $
94908KDBQ DBQ20130331051511903/31/13 05:15:31  5-MIN KDBQ 311115Z 28006KT 1/4SM R36/1400V2800FT FG VV002 01/01 A2982 1170 100 -100 280/06 RMK AO2 $
94908KDBQ DBQ20130331052011903/31/13 05:20:31  5-MIN KDBQ 311120Z 28005KT 1/4SM R36/1200V2800FT FG VV002 01/01 A2981 1180 100 -200 280/05 RMK AO2 $
94908KDBQ DBQ20130331052511903/31/13 05:25:31  5-MIN KDBQ 311125Z 27004KT 1/4SM R36/1200V2000FT FG VV002 01/01 A2981 1180 100 -200 270/04 RMK AO2 $
94908KDBQ DBQ20130331053011903/31/13 05:30:31  5-MIN KDBQ 311130Z 27004KT 1/4SM R36/1200V2200FT FG VV001 01/01 A2981 1180 100 -200 270/04 RMK AO2 $
94908KDBQ DBQ20130331053512003/31/13 05:35:31  5-MIN KDBQ 311135Z 29006KT 1/2SM R36/1400VP6000FT FG VV001 01/01 A2981 1180 100 -200 290/06 RMK AO2 $
94908KDBQ DBQ20130331054012003/31/13 05:40:31  5-MIN KDBQ 311140Z 29006KT 1/2SM R36/2000VP6000FT FG VV001 00/00 A2981 1180 100 -300 290/06 RMK AO2 $
94908KDBQ DBQ20130331054512003/31/13 05:45:31  5-MIN KDBQ 311145Z 29006KT 1/2SM R36/6000VP6000FT FG VV001 00/00 A2981 1180 100 -300 290/06 RMK AO2 $
94908KDBQ DBQ20130331055015503/31/13 05:50:31  5-MIN KDBQ 311150Z 29006KT 3/4SM R36/6000VP6000FT BR VV001 01/01 A2981 1180 100 -200 290/06 RMK AO2 SLP103 T00060006 10056 20000 55002 $
94908KDBQ DBQ20130331055512303/31/13 05:55:31  5-MIN KDBQ 311155Z 28007KT 1 1/2SM R36/6000VP6000FT BR BKN001 00/00 A2981 1180 100 -300 280/07 RMK AO2 $
94908KDBQ DBQ20130331060010203/31/13 06:00:31  5-MIN KDBQ 311200Z 26004KT 2SM BR SCT001 00/00 A2981 1180 100 -300 260/04 RMK AO2 $
94908KDBQ DBQ20130331060512303/31/13 06:05:31  5-MIN KDBQ 311205Z 25005KT 1 3/4SM R36/1400VP6000FT BR SCT001 00/00 A2980 1190 100 -300 250/05 RMK AO2 $
94908KDBQ DBQ20130331061012003/31/13 06:10:31  5-MIN KDBQ 311210Z 21005KT 1/2SM R36/0800VP6000FT FG VV001 00/00 A2981 1180 100 -300 210/05 RMK AO2 $
94908KDBQ DBQ20130331061511903/31/13 06:15:31  5-MIN KDBQ 311215Z 22005KT 1/4SM R36/0700V1200FT FG VV001 00/00 A2981 1180 100 -300 220/05 RMK AO2 $
94908KDBQ DBQ20130331062012003/31/13 06:20:31  5-MIN KDBQ 311220Z 23006KT M1/4SM R36/0700V0800FT FG VV001 00/00 A2981 1180 100 -300 220/06 RMK AO2 $
94908KDBQ DBQ20130331062512003/31/13 06:25:31  5-MIN KDBQ 311225Z 22006KT M1/4SM R36/0700V0800FT FG VV001 00/00 A2981 1180 100 -300 220/06 RMK AO2 $
94908KDBQ DBQ20130331063012003/31/13 06:30:31  5-MIN KDBQ 311230Z 22006KT M1/4SM R36/0700V0800FT FG VV001 00/00 A2981 1180 100 -300 220/06 RMK AO2 $
94908KDBQ DBQ20130331063512003/31/13 06:35:31  5-MIN KDBQ 311235Z 23006KT M1/4SM R36/0600V0800FT FG VV001 00/00 A2981 1180 100 -300 230/06 RMK AO2 $
94908KDBQ DBQ20130331064012003/31/13 06:40:31  5-MIN KDBQ 311240Z 24007KT M1/4SM R36/0600V0800FT FG VV001 00/00 A2981 1180 100 -300 240/07 RMK AO2 $
94908KDBQ DBQ20130331064512003/31/13 06:45:31  5-MIN KDBQ 311245Z 24006KT M1/4SM R36/0700V0800FT FG VV001 00/00 A2981 1180 100 -300 240/06 RMK AO2 $
94908KDBQ DBQ20130331065013603/31/13 06:50:31  5-MIN KDBQ 311250Z 24006KT 1/4SM R36/0600V0800FT FG VV001 00/00 A2981 1180 100 -300 230/06 RMK AO2 SLP102 T00000000 $
94908KDBQ DBQ20130331065512003/31/13 06:55:31  5-MIN KDBQ 311255Z 23005KT M1/4SM R36/0600V0800FT FG VV001 00/00 A2980 1190 100 -300 230/05 RMK AO2 $
94908KDBQ DBQ20130331070012003/31/13 07:00:31  5-MIN KDBQ 311300Z 22005KT M1/4SM R36/0500V0800FT FG VV001 00/00 A2980 1190 100 -300 220/05 RMK AO2 $
94908KDBQ DBQ20130331070512003/31/13 07:05:31  5-MIN KDBQ 311305Z 23004KT M1/4SM R36/0500V1000FT FG VV001 00/00 A2980 1190 100 -300 220/04 RMK AO2 $
94908KDBQ DBQ20130331071011903/31/13 07:10:31  5-MIN KDBQ 311310Z 22004KT 1/4SM R36/0500V3000FT FG VV001 00/00 A2980 1190 100 -300 220/04 RMK AO2 $
94908KDBQ DBQ20130331071511903/31/13 07:15:31  5-MIN KDBQ 311315Z 22004KT 1/4SM R36/0700V3000FT FG VV001 01/01 A2980 1190 100 -200 220/04 RMK AO2 $
94908KDBQ DBQ20130331072011903/31/13 07:20:31  5-MIN KDBQ 311320Z 22004KT 1/4SM R36/0700V1600FT FG VV002 01/01 A2980 1190 100 -200 220/04 RMK AO2 $
94908KDBQ DBQ20130331072511903/31/13 07:25:31  5-MIN KDBQ 311325Z 24006KT 1/4SM R36/0800V4000FT FG VV002 01/01 A2980 1190 100 -200 240/06 RMK AO2 $
94908KDBQ DBQ20130331073011903/31/13 07:30:31  5-MIN KDBQ 311330Z 24005KT 1/4SM R36/0800V4000FT FG VV002 01/01 A2980 1190 100 -200 240/05 RMK AO2 $
94908KDBQ DBQ20130331073512003/31/13 07:35:31  5-MIN KDBQ 311335Z 26004KT 3/4SM R36/0800VP6000FT BR VV002 01/01 A2980 1190 100 -200 250/04 RMK AO2 $
94908KDBQ DBQ20130331074012303/31/13 07:40:31  5-MIN KDBQ 311340Z 25004KT 1 1/2SM R36/2000VP6000FT BR OVC002 01/01 A2980 1190 100 -200 250/04 RMK AO2 $
94908KDBQ DBQ20130331074510203/31/13 07:45:31  5-MIN KDBQ 311345Z 25005KT 3SM BR BKN002 01/01 A2980 1190 100 -200 250/05 RMK AO2 $
94908KDBQ DBQ20130331075011903/31/13 07:50:31  5-MIN KDBQ 311350Z 24006KT 4SM BR BKN002 01/01 A2980 1190 100 -100 240/06 RMK AO2 SLP098 T00110011 $
94908KDBQ DBQ20130331075510203/31/13 07:55:31  5-MIN KDBQ 311355Z 24006KT 4SM BR FEW002 01/01 A2979 1200 100 -100 240/06 RMK AO2 $
