94908KDBQ DBQ20031123114512811/23/03 11:45:31  5-MIN KDBQ 231745Z 25019KT 5SM BR OVC004 04/04 A2952 1450 96 600 250/19 RMK AO2 PK WND 25026/1728 CIG 003V007
94908KDBQ DBQ20031123115017211/23/03 11:50:31  5-MIN KDBQ 231750Z 25020G24KT 7SM OVC004 04/03 A2952 1450 92 600 240/20G24 RMK AO2 PK WND 25026/1728 CIG 003V007 SLP004 60022 T00440033 10122 20044 56021
94908KDBQ DBQ20031123115517211/23/03 11:55:31  5-MIN KDBQ 231755Z 25021G27KT 7SM OVC004 04/03 A2952 1450 96 500 250/21G27 RMK AO2 PK WND 25027/1755 CIG 003V007 SLP004 60022 T00390033 10122 20039 53014
94908KDBQ DBQ20031123120013411/23/03 12:00:31  5-MIN KDBQ 231800Z 25025G29KT 6SM BR OVC004 04/03 A2953 1440 96 500 250/25G29 RMK AO2 PK WND 24029/1800 CIG 003V009
94908KDBQ DBQ20031123120513111/23/03 12:05:31  5-MIN KDBQ 231805Z 25019G29KT 7SM OVC006 04/03 A2953 1440 92 500 250/19G29 RMK AO2 PK WND 24029/1800 CIG 003V009
94908KDBQ DBQ20031123121013111/23/03 12:10:31  5-MIN KDBQ 231810Z 25022G27KT 7SM OVC006 04/03 A2953 1440 92 500 250/22G27 RMK AO2 PK WND 24029/1800 CIG 004V009
94908KDBQ DBQ20031123121513111/23/03 12:15:31  5-MIN KDBQ 231815Z 25020G27KT 7SM OVC006 04/03 A2953 1440 92 500 250/20G27 RMK AO2 PK WND 24029/1800 CIG 004V009
94908KDBQ DBQ20031123122013411/23/03 12:20:31  5-MIN KDBQ 231820Z 24017G24KT 6SM BR OVC006 03/03 A2952 1450 96 400 240/17G24 RMK AO2 PK WND 24029/1800 CIG 004V009
94908KDBQ DBQ20031123122512511/23/03 12:25:31  5-MIN KDBQ 231825Z 24020KT 7SM OVC006 03/03 A2954 1440 96 400 240/20 RMK AO2 PK WND 24029/1800 CIG 004V008
94908KDBQ DBQ20031123123011311/23/03 12:30:31  5-MIN KDBQ 231830Z 24017KT 8SM OVC006 03/03 A2954 1430 96 400 240/17 RMK AO2 PK WND 24029/1800
94908KDBQ DBQ20031123123511311/23/03 12:35:31  5-MIN KDBQ 231835Z 24018KT 9SM OVC006 03/03 A2955 1430 96 400 240/18 RMK AO2 PK WND 24029/1800
94908KDBQ DBQ20031123124013211/23/03 12:40:31  5-MIN KDBQ 231840Z 24018G23KT 10SM OVC006 03/02 A2954 1430 92 400 240/18G23 RMK AO2 PK WND 24029/1800 CIG 004V008
94908KDBQ DBQ20031123124512611/23/03 12:45:31  5-MIN KDBQ 231845Z 25019KT 10SM OVC006 03/02 A2953 1440 92 400 250/19 RMK AO2 PK WND 24029/1800 CIG 004V009
94908KDBQ DBQ20031123125014911/23/03 12:50:31  5-MIN KDBQ 231850Z 24017G25KT 10SM OVC006 03/02 A2954 1430 92 400 240/17G25 RMK AO2 PK WND 24029/1800 CIG 004V010 SLP012 T00330022
94908KDBQ DBQ20031123125514911/23/03 12:55:31  5-MIN KDBQ 231855Z 24019G25KT 10SM OVC006 03/02 A2954 1430 92 400 240/19G25 RMK AO2 PK WND 24029/1800 CIG 005V010 SLP012 T00330022
94908KDBQ DBQ20031123130011411/23/03 13:00:31  5-MIN KDBQ 231900Z 24020G25KT 10SM OVC006 03/02 A2955 1430 92 400 240/20G25 RMK AO2 CIG 005V011
94908KDBQ DBQ20031123130512611/23/03 13:05:31  5-MIN KDBQ 231905Z 25023KT 10SM OVC008 03/02 A2954 1430 89 400 250/23 RMK AO2 PK WND 25026/1905 CIG 007V011
94908KDBQ DBQ20031123131013211/23/03 13:10:31  5-MIN KDBQ 231910Z 25018G24KT 10SM OVC008 03/02 A2955 1430 92 400 250/18G24 RMK AO2 PK WND 25026/1905 CIG 007V013
94908KDBQ DBQ20031123131512611/23/03 13:15:31  5-MIN KDBQ 231915Z 25022KT 10SM OVC010 03/02 A2954 1430 89 400 250/22 RMK AO2 PK WND 25026/1905 CIG 007V013
94908KDBQ DBQ20031123132012611/23/03 13:20:31  5-MIN KDBQ 231920Z 25016KT 10SM OVC010 03/02 A2955 1430 92 400 250/16 RMK AO2 PK WND 25026/1905 CIG 007V013
94908KDBQ DBQ20031123132512611/23/03 13:25:31  5-MIN KDBQ 231925Z 25017KT 10SM OVC010 03/02 A2956 1420 89 400 250/17 RMK AO2 PK WND 25026/1905 CIG 007V013
94908KDBQ DBQ20031123133012611/23/03 13:30:31  5-MIN KDBQ 231930Z 24017KT 10SM OVC010 03/02 A2956 1410 92 400 240/17 RMK AO2 PK WND 25026/1905 CIG 008V013
94908KDBQ DBQ20031123133513211/23/03 13:35:31  5-MIN KDBQ 231935Z 25021G25KT 10SM OVC010 03/02 A2956 1410 89 400 250/21G25 RMK AO2 PK WND 25026/1905 CIG 008V013
94908KDBQ DBQ20031123134012011/23/03 13:40:31  5-MIN KDBQ 231940Z 25022G25KT 10SM OVC010 03/02 A2956 1410 89 400 250/22G25 RMK AO2 PK WND 25026/1905
94908KDBQ DBQ20031123134512011/23/03 13:45:31  5-MIN KDBQ 231945Z 24020G25KT 10SM OVC010 03/02 A2956 1410 89 400 240/20G25 RMK AO2 PK WND 25026/1905
94908KDBQ DBQ20031123135013711/23/03 13:50:31  5-MIN KDBQ 231950Z 25019G24KT 10SM OVC010 03/02 A2957 1410 89 400 250/19G24 RMK AO2 PK WND 25026/1905 SLP020 T00330017
94908KDBQ DBQ20031123135513711/23/03 13:55:31  5-MIN KDBQ 231955Z 25019G24KT 10SM OVC010 03/02 A2957 1410 89 400 250/19G24 RMK AO2 PK WND 25026/1905 SLP019 T00330017
94908KDBQ DBQ20031123140012011/23/03 14:00:31  5-MIN KDBQ 232000Z 25023G28KT 10SM OVC010 03/02 A2956 1410 89 400 250/23G28 RMK AO2 PK WND 25028/2000
94908KDBQ DBQ20031123140512011/23/03 14:05:31  5-MIN KDBQ 232005Z 25019G28KT 10SM OVC010 03/01 A2955 1420 85 400 250/19G28 RMK AO2 PK WND 25028/2000
94908KDBQ DBQ20031123141012011/23/03 14:10:31  5-MIN KDBQ 232010Z 26024G27KT 10SM OVC010 03/02 A2955 1420 89 400 260/24G27 RMK AO2 PK WND 25028/2000
94908KDBQ DBQ20031123141513211/23/03 14:15:31  5-MIN KDBQ 232015Z 25021G27KT 10SM OVC010 03/02 A2956 1410 89 400 250/21G27 RMK AO2 PK WND 25028/2000 CIG 009V014
94908KDBQ DBQ20031123142012711/23/03 14:20:31  5-MIN KDBQ 232020Z 25022G26KT 10SM BKN010 OVC016 03/01 A2957 1410 85 400 250/22G26 RMK AO2 PK WND 25028/2000
94908KDBQ DBQ20031123142512011/23/03 14:25:31  5-MIN KDBQ 232025Z 25019G26KT 10SM OVC013 03/01 A2957 1400 85 400 250/19G26 RMK AO2 PK WND 25028/2000
94908KDBQ DBQ20031123143014111/23/03 14:30:31  5-MIN KDBQ 232030Z 25019G26KT 10SM BKN011 BKN017 OVC032 03/01 A2958 1390 85 400 250/19G26 RMK AO2 PK WND 25028/2000 PRESRR
94908KDBQ DBQ20031123143514111/23/03 14:35:31  5-MIN KDBQ 232035Z 25017G26KT 10SM BKN013 BKN017 OVC032 03/01 A2959 1390 89 300 250/17G26 RMK AO2 PK WND 25028/2000 PRESRR
94908KDBQ DBQ20031123144013711/23/03 14:40:31  5-MIN KDBQ 232040Z AUTO 24020G25KT 10SM OVC013 03/01 A2960 1380 89 300 240/20G25 RMK AO2 PK WND 25028/2000 PRESRR TSNO
94908KDBQ DBQ20031123144512411/23/03 14:45:31  5-MIN KDBQ 232045Z AUTO 24016KT 10SM OVC013 03/01 A2960 1380 89 300 240/16 RMK AO2 PK WND 25028/2000 TSNO
94908KDBQ DBQ20031123145015311/23/03 14:50:31  5-MIN KDBQ 232050Z AUTO 24021G26KT 10SM OVC013 03/01 A2960 1380 89 300 240/21G26 RMK AO2 PK WND 25028/2000 SLP029 T00280011 53014 TSNO
94908KDBQ DBQ20031123145515311/23/03 14:55:31  5-MIN KDBQ 232055Z AUTO 24019G26KT 10SM OVC013 03/01 A2960 1380 85 300 240/19G26 RMK AO2 PK WND 25028/2000 SLP031 T00280006 53025 TSNO
94908KDBQ DBQ20031123150012011/23/03 15:00:31  5-MIN KDBQ 232100Z 25023G27KT 10SM OVC013 03/01 A2961 1370 85 300 240/23G27 RMK AO2 PK WND 25027/2100
94908KDBQ DBQ20031123150512011/23/03 15:05:31  5-MIN KDBQ 232105Z 25021G27KT 10SM OVC013 02/00 A2960 1370 85 200 250/21G27 RMK AO2 PK WND 25027/2100
94908KDBQ DBQ20031123151012011/23/03 15:10:31  5-MIN KDBQ 232110Z 25019G25KT 10SM OVC013 02/00 A2961 1370 85 200 250/19G25 RMK AO2 PK WND 25027/2100
94908KDBQ DBQ20031123151512811/23/03 15:15:31  5-MIN KDBQ 232115Z 25017G23KT 10SM BKN013 OVC020 02/M01 A2960 1370 82 200 250/17G23 RMK AO2 PK WND 25027/2100
94908KDBQ DBQ20031123152012711/23/03 15:20:31  5-MIN KDBQ 232120Z 26022G26KT 10SM BKN015 OVC020 02/00 A2960 1380 85 200 260/22G26 RMK AO2 PK WND 25027/2100
94908KDBQ DBQ20031123152512811/23/03 15:25:31  5-MIN KDBQ 232125Z 26023G27KT 10SM BKN013 OVC020 02/M01 A2959 1380 85 100 260/23G27 RMK AO2 PK WND 26027/2125
94908KDBQ DBQ20031123153012811/23/03 15:30:31  5-MIN KDBQ 232130Z 26022G27KT 10SM BKN015 OVC020 02/M01 A2960 1380 82 100 260/22G27 RMK AO2 PK WND 26027/2125
94908KDBQ DBQ20031123153512811/23/03 15:35:31  5-MIN KDBQ 232135Z 25021G26KT 10SM BKN015 OVC020 01/M01 A2960 1370 85 100 250/21G26 RMK AO2 PK WND 26027/2125
94908KDBQ DBQ20031123154012811/23/03 15:40:31  5-MIN KDBQ 232140Z 26022G27KT 10SM BKN015 OVC020 01/M01 A2961 1370 85 100 260/22G27 RMK AO2 PK WND 25027/2138
94908KDBQ DBQ20031123154511911/23/03 15:45:31  5-MIN KDBQ 232145Z 25018G27KT 10SM OVC015 01/M01 A2961 1370 85 0 250/18G27 RMK AO2 PK WND 25027/2138
94908KDBQ DBQ20031123155014311/23/03 15:50:31  5-MIN KDBQ 232150Z 26019G25KT 10SM OVC015 01/M01 A2962 1360 85 0 260/19G25 RMK AO2 PK WND 25027/2138 PRESRR SLP040 T00111011
94908KDBQ DBQ20031123155514311/23/03 15:55:31  5-MIN KDBQ 232155Z 25019G23KT 10SM OVC015 01/M02 A2963 1340 85 0 250/19G23 RMK AO2 PK WND 25027/2138 PRESRR SLP044 T00061017
94908KDBQ DBQ20031123160010111/23/03 16:00:31  5-MIN KDBQ 232200Z 26017G23KT 10SM OVC015 01/M02 A2963 1340 85 0 260/17G23 RMK AO2
94908KDBQ DBQ20031123160510111/23/03 16:05:31  5-MIN KDBQ 232205Z 25020G24KT 10SM OVC013 01/M02 A2963 1350 85 0 250/20G24 RMK AO2
94908KDBQ DBQ20031123161010411/23/03 16:10:31  5-MIN KDBQ 232210Z 25017G24KT 10SM OVC013 00/M02 A2963 1350 85 -100 250/17G24 RMK AO2
94908KDBQ DBQ20031123161510411/23/03 16:15:31  5-MIN KDBQ 232215Z 26018G24KT 10SM OVC013 00/M02 A2964 1340 85 -100 260/18G24 RMK AO2
94908KDBQ DBQ20031123162010411/23/03 16:20:31  5-MIN KDBQ 232220Z 26016G23KT 10SM OVC015 00/M03 A2965 1330 81 -100 260/16G23 RMK AO2
94908KDBQ DBQ20031123162510411/23/03 16:25:31  5-MIN KDBQ 232225Z 26016G22KT 10SM OVC015 00/M03 A2964 1340 81 -100 260/16G22 RMK AO2
94908KDBQ DBQ20031123163009811/23/03 16:30:31  5-MIN KDBQ 232230Z 25015KT 10SM OVC015 00/M03 A2965 1330 81 -100 250/15 RMK AO2
94908KDBQ DBQ20031123163509811/23/03 16:35:31  5-MIN KDBQ 232235Z 25016KT 10SM OVC015 00/M02 A2965 1330 85 -100 250/16 RMK AO2
94908KDBQ DBQ20031123164009811/23/03 16:40:31  5-MIN KDBQ 232240Z 25014KT 10SM OVC015 00/M02 A2965 1330 85 -100 250/14 RMK AO2
94908KDBQ DBQ20031123164510511/23/03 16:45:31  5-MIN KDBQ 232245Z 25020G24KT 10SM OVC015 M01/M02 A2965 1330 88 -200 250/20G24 RMK AO2
94908KDBQ DBQ20031123165012911/23/03 16:50:31  5-MIN KDBQ 232250Z 24020G24KT 10SM SCT010 OVC015 M01/M02 A2965 1330 88 -200 240/20G24 RMK AO2 SLP050 T10061022
94908KDBQ DBQ20031123165514111/23/03 16:55:31  5-MIN KDBQ 232255Z 25017G23KT 10SM BKN010 OVC015 M01/M02 A2965 1330 88 -200 250/17G23 RMK AO2 CIG 008V013 SLP050 T10061022
94908KDBQ DBQ20031123170011811/23/03 17:00:31  5-MIN KDBQ 232300Z 25022KT 10SM BKN010 OVC015 M01/M02 A2966 1320 88 -200 250/22 RMK AO2 CIG 008V013
94908KDBQ DBQ20031123170512411/23/03 17:05:31  5-MIN KDBQ 232305Z 25019G24KT 10SM BKN010 OVC015 M01/M03 A2965 1320 85 -200 250/19G24 RMK AO2 CIG 008V013
94908KDBQ DBQ20031123171012311/23/03 17:10:31  5-MIN KDBQ 232310Z 25021G26KT 10SM OVC010 M01/M03 A2965 1330 85 -200 250/21G26 RMK AO2 PK WND 26026/2310
94908KDBQ DBQ20031123171513511/23/03 17:15:31  5-MIN KDBQ 232315Z 25020G26KT 10SM OVC010 M01/M03 A2966 1320 85 -200 250/20G26 RMK AO2 PK WND 25026/2312 CIG 008V014
94908KDBQ DBQ20031123172013611/23/03 17:20:31  5-MIN KDBQ 232320Z 25021KT 10SM BKN010 OVC014 M01/M03 A2965 1330 88 -200 250/21 RMK AO2 PK WND 25026/2312 CIG 008V012
94908KDBQ DBQ20031123172513611/23/03 17:25:31  5-MIN KDBQ 232325Z 26017KT 10SM BKN010 OVC015 M01/M03 A2966 1320 85 -200 250/17 RMK AO2 PK WND 25026/2312 CIG 008V012
94908KDBQ DBQ20031123173011711/23/03 17:30:31  5-MIN KDBQ 232330Z 26017KT 10SM OVC010 M01/M03 A2966 1320 88 -200 260/17 RMK AO2 PK WND 25026/2312
94908KDBQ DBQ20031123173512311/23/03 17:35:31  5-MIN KDBQ 232335Z 26020G26KT 10SM OVC012 M01/M03 A2966 1320 85 -200 260/20G26 RMK AO2 PK WND 25026/2333
94908KDBQ DBQ20031123174013011/23/03 17:40:31  5-MIN KDBQ 232340Z 26022G26KT 10SM BKN012 OVC016 M01/M03 A2966 1320 85 -200 260/22G26 RMK AO2 PK WND 26026/2340
94908KDBQ DBQ20031123174513011/23/03 17:45:31  5-MIN KDBQ 232345Z 27021G26KT 10SM BKN012 OVC018 M01/M04 A2967 1310 81 -200 270/21G26 RMK AO2 PK WND 26026/2340
94908KDBQ DBQ20031123175015911/23/03 17:50:31  5-MIN KDBQ 232350Z 26019KT 10SM BKN012 OVC018 M01/M04 A2966 1320 81 -200 260/19 RMK AO2 PK WND 26026/2340 SLP054 T10111039 10039 21011 53025
94908KDBQ DBQ20031123175515911/23/03 17:55:31  5-MIN KDBQ 232355Z 26018KT 10SM BKN012 OVC018 M01/M04 A2966 1320 78 -200 260/18 RMK AO2 PK WND 26026/2340 SLP054 T10111044 10039 21011 51021
94908KDBQ DBQ20031123180011211/23/03 18:00:31  5-MIN KDBQ 240000Z 26021G25KT 10SM BKN014 OVC018 M02/M04 A2966 1320 85 -300 260/21G25 RMK AO2
94908KDBQ DBQ20031123180511211/23/03 18:05:31  5-MIN KDBQ 240005Z 26019G25KT 10SM BKN012 OVC018 M02/M04 A2967 1310 85 -300 260/19G25 RMK AO2
94908KDBQ DBQ20031123181011211/23/03 18:10:31  5-MIN KDBQ 240010Z 26020G25KT 10SM BKN012 OVC018 M02/M04 A2966 1320 81 -300 250/20G25 RMK AO2
94908KDBQ DBQ20031123181510511/23/03 18:15:31  5-MIN KDBQ 240015Z 26019G25KT 10SM OVC012 M02/M04 A2967 1310 85 -300 260/19G25 RMK AO2
94908KDBQ DBQ20031123182010511/23/03 18:20:31  5-MIN KDBQ 240020Z 26019G24KT 10SM OVC012 M02/M04 A2967 1310 85 -300 250/19G24 RMK AO2
94908KDBQ DBQ20031123182512311/23/03 18:25:31  5-MIN KDBQ 240025Z 25021G26KT 10SM OVC012 M02/M04 A2967 1310 81 -300 250/21G26 RMK AO2 PK WND 26026/0024
94908KDBQ DBQ20031123183012311/23/03 18:30:31  5-MIN KDBQ 240030Z 26017G26KT 10SM OVC012 M02/M04 A2967 1310 81 -300 260/17G26 RMK AO2 PK WND 26026/0024
94908KDBQ DBQ20031123183512311/23/03 18:35:31  5-MIN KDBQ 240035Z 27018G22KT 10SM OVC012 M02/M04 A2968 1310 85 -300 260/18G22 RMK AO2 PK WND 26026/0024
94908KDBQ DBQ20031123184012311/23/03 18:40:31  5-MIN KDBQ 240040Z 26019G25KT 10SM OVC012 M02/M04 A2968 1310 81 -300 260/19G25 RMK AO2 PK WND 26026/0024
94908KDBQ DBQ20031123184512311/23/03 18:45:31  5-MIN KDBQ 240045Z 27016G25KT 10SM OVC012 M02/M04 A2968 1300 81 -300 270/16G25 RMK AO2 PK WND 26026/0024
94908KDBQ DBQ20031123185014011/23/03 18:50:31  5-MIN KDBQ 240050Z 27021G26KT 10SM OVC012 M02/M04 A2968 1300 85 -400 270/21G26 RMK AO2 PK WND 27026/0049 SLP058 T10221044
94908KDBQ DBQ20031123185514011/23/03 18:55:31  5-MIN KDBQ 240055Z 27021G26KT 10SM OVC012 M02/M05 A2968 1310 81 -400 270/21G26 RMK AO2 PK WND 27026/0049 SLP057 T10221050
94908KDBQ DBQ20031123190010511/23/03 19:00:31  5-MIN KDBQ 240100Z 27019G25KT 10SM OVC012 M02/M05 A2968 1300 81 -400 270/19G25 RMK AO2
94908KDBQ DBQ20031123190509911/23/03 19:05:31  5-MIN KDBQ 240105Z 26019KT 10SM OVC014 M02/M05 A2968 1300 81 -400 260/19 RMK AO2
94908KDBQ DBQ20031123191010511/23/03 19:10:31  5-MIN KDBQ 240110Z 27021G25KT 10SM OVC014 M02/M06 A2968 1300 78 -400 270/21G25 RMK AO2
94908KDBQ DBQ20031123191510511/23/03 19:15:31  5-MIN KDBQ 240115Z 26020G25KT 10SM OVC012 M02/M05 A2968 1300 81 -400 260/20G25 RMK AO2
94908KDBQ DBQ20031123192010511/23/03 19:20:31  5-MIN KDBQ 240120Z 27019G25KT 10SM OVC012 M03/M06 A2968 1300 81 -500 270/19G25 RMK AO2
94908KDBQ DBQ20031123192512311/23/03 19:25:31  5-MIN KDBQ 240125Z 27019G25KT 10SM OVC012 M03/M06 A2968 1300 81 -500 270/19G25 RMK AO2 PK WND 26026/0122
94908KDBQ DBQ20031123193012311/23/03 19:30:31  5-MIN KDBQ 240130Z 27022G26KT 10SM OVC012 M03/M06 A2969 1290 81 -500 270/22G26 RMK AO2 PK WND 27026/0130
94908KDBQ DBQ20031123193512311/23/03 19:35:31  5-MIN KDBQ 240135Z 28020G26KT 10SM OVC014 M03/M06 A2969 1290 78 -500 280/20G26 RMK AO2 PK WND 27026/0130
94908KDBQ DBQ20031123194012311/23/03 19:40:31  5-MIN KDBQ 240140Z 27018G23KT 10SM OVC014 M03/M06 A2969 1290 78 -500 270/18G23 RMK AO2 PK WND 27026/0130
94908KDBQ DBQ20031123194512311/23/03 19:45:31  5-MIN KDBQ 240145Z 27021G25KT 10SM OVC016 M03/M07 A2969 1290 75 -500 270/21G25 RMK AO2 PK WND 27026/0130
94908KDBQ DBQ20031123195014011/23/03 19:50:31  5-MIN KDBQ 240150Z 27021G26KT 10SM OVC016 M03/M07 A2969 1300 75 -500 270/21G26 RMK AO2 PK WND 28026/0150 SLP061 T10281067
94908KDBQ DBQ20031123195514011/23/03 19:55:31  5-MIN KDBQ 240155Z 27024G28KT 10SM OVC016 M03/M07 A2968 1300 71 -500 270/24G28 RMK AO2 PK WND 27028/0155 SLP059 T10281072
94908KDBQ DBQ20031123200013311/23/03 20:00:31  5-MIN KDBQ 240200Z AUTO 27016G28KT 10SM OVC016 M03/M07 A2969 1290 78 -600 270/16G28 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123200513311/23/03 20:05:31  5-MIN KDBQ 240205Z AUTO 27021G25KT 10SM OVC018 M03/M07 A2969 1290 78 -600 270/21G25 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123201013311/23/03 20:10:31  5-MIN KDBQ 240210Z AUTO 27016G25KT 10SM OVC018 M03/M07 A2969 1290 78 -600 270/16G25 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123201513311/23/03 20:15:31  5-MIN KDBQ 240215Z AUTO 27015G23KT 10SM OVC016 M03/M06 A2969 1290 81 -600 270/15G23 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123202013311/23/03 20:20:31  5-MIN KDBQ 240220Z AUTO 27019G24KT 10SM OVC016 M03/M06 A2969 1290 81 -600 270/19G24 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123202513311/23/03 20:25:31  5-MIN KDBQ 240225Z AUTO 27017G24KT 10SM OVC016 M03/M06 A2969 1290 81 -600 270/17G24 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123203013311/23/03 20:30:31  5-MIN KDBQ 240230Z AUTO 28022G25KT 10SM OVC016 M03/M06 A2970 1290 81 -600 280/22G25 RMK AO2 PK WND 26026/0156 TSNO
94908KDBQ DBQ20031123203513311/23/03 20:35:31  5-MIN KDBQ 240235Z AUTO 28020G27KT 10SM OVC016 M03/M07 A2970 1290 78 -600 280/20G27 RMK AO2 PK WND 27027/0232 TSNO
94908KDBQ DBQ20031123204013311/23/03 20:40:31  5-MIN KDBQ 240240Z AUTO 28021G28KT 10SM OVC016 M04/M07 A2969 1290 81 -600 280/21G28 RMK AO2 PK WND 27028/0240 TSNO
94908KDBQ DBQ20031123204513311/23/03 20:45:31  5-MIN KDBQ 240245Z AUTO 26018G28KT 10SM OVC016 M04/M07 A2970 1280 81 -600 260/18G28 RMK AO2 PK WND 27028/0240 TSNO
94908KDBQ DBQ20031123205015011/23/03 20:50:31  5-MIN KDBQ 240250Z AUTO 26020KT 10SM OVC016 M04/M07 A2970 1280 78 -600 260/20 RMK AO2 PK WND 27028/0240 SLP066 T10391072 51021 TSNO
94908KDBQ DBQ20031123205515011/23/03 20:55:31  5-MIN KDBQ 240255Z AUTO 29017KT 10SM OVC016 M04/M07 A2971 1280 78 -600 290/17 RMK AO2 PK WND 27028/0240 SLP068 T10391072 53015 TSNO
94908KDBQ DBQ20031123210011511/23/03 21:00:31  5-MIN KDBQ 240300Z AUTO 29019G24KT 10SM OVC018 M04/M07 A2971 1280 78 -600 290/19G24 RMK AO2 TSNO
94908KDBQ DBQ20031123210513311/23/03 21:05:31  5-MIN KDBQ 240305Z AUTO 27023G28KT 10SM OVC018 M04/M08 A2970 1280 74 -600 270/23G28 RMK AO2 PK WND 27028/0302 TSNO
94908KDBQ DBQ20031123211013311/23/03 21:10:31  5-MIN KDBQ 240310Z AUTO 28018G28KT 10SM OVC018 M04/M08 A2970 1280 74 -600 280/18G28 RMK AO2 PK WND 27028/0302 TSNO
94908KDBQ DBQ20031123211513311/23/03 21:15:31  5-MIN KDBQ 240315Z AUTO 29021G24KT 10SM OVC018 M04/M07 A2971 1280 78 -600 290/21G24 RMK AO2 PK WND 27028/0302 TSNO
94908KDBQ DBQ20031123212013311/23/03 21:20:31  5-MIN KDBQ 240320Z AUTO 28017G25KT 10SM OVC016 M04/M07 A2971 1270 78 -600 270/17G25 RMK AO2 PK WND 27028/0302 TSNO
94908KDBQ DBQ20031123212513311/23/03 21:25:31  5-MIN KDBQ 240325Z AUTO 28019G24KT 10SM OVC016 M04/M07 A2971 1270 78 -700 280/19G24 RMK AO2 PK WND 27028/0302 TSNO
94908KDBQ DBQ20031123213013311/23/03 21:30:31  5-MIN KDBQ 240330Z AUTO 29022G28KT 10SM OVC016 M04/M08 A2972 1270 78 -700 290/22G28 RMK AO2 PK WND 29028/0329 TSNO
94908KDBQ DBQ20031123213513311/23/03 21:35:31  5-MIN KDBQ 240335Z AUTO 29020G28KT 10SM OVC018 M04/M08 A2972 1260 78 -700 290/20G28 RMK AO2 PK WND 29028/0329 TSNO
94908KDBQ DBQ20031123214012711/23/03 21:40:31  5-MIN KDBQ 240340Z AUTO 28012KT 10SM OVC018 M04/M08 A2972 1260 78 -700 280/12 RMK AO2 PK WND 29028/0329 TSNO
94908KDBQ DBQ20031123214513311/23/03 21:45:31  5-MIN KDBQ 240345Z AUTO 29016G19KT 10SM OVC018 M04/M08 A2972 1260 78 -700 290/16G19 RMK AO2 PK WND 29028/0329 TSNO
94908KDBQ DBQ20031123215015011/23/03 21:50:31  5-MIN KDBQ 240350Z AUTO 28016G21KT 10SM OVC018 M04/M08 A2972 1260 78 -700 280/16G21 RMK AO2 PK WND 29028/0329 SLP073 T10441078 TSNO
94908KDBQ DBQ20031123215514411/23/03 21:55:31  5-MIN KDBQ 240355Z AUTO 28014KT 10SM OVC018 M04/M08 A2973 1260 78 -700 280/14 RMK AO2 PK WND 29028/0329 SLP074 T10441078 TSNO
94908KDBQ DBQ20031123220011511/23/03 22:00:31  5-MIN KDBQ 240400Z AUTO 28016G23KT 10SM OVC018 M04/M08 A2972 1260 78 -700 280/16G23 RMK AO2 TSNO
94908KDBQ DBQ20031123220513311/23/03 22:05:31  5-MIN KDBQ 240405Z AUTO 28022G28KT 10SM OVC018 M05/M08 A2972 1260 81 -800 280/22G28 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123221013311/23/03 22:10:31  5-MIN KDBQ 240410Z AUTO 28022G28KT 10SM OVC018 M05/M08 A2972 1260 77 -800 280/22G28 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123221513311/23/03 22:15:31  5-MIN KDBQ 240415Z AUTO 28022G27KT 10SM OVC018 M05/M08 A2973 1260 77 -800 280/22G27 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123222013311/23/03 22:20:31  5-MIN KDBQ 240420Z AUTO 28016G27KT 10SM OVC018 M05/M08 A2973 1260 77 -800 280/16G27 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123222512711/23/03 22:25:31  5-MIN KDBQ 240425Z AUTO 28017KT 10SM OVC018 M05/M08 A2972 1260 77 -800 280/17 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123223013311/23/03 22:30:31  5-MIN KDBQ 240430Z AUTO 27019G23KT 10SM OVC018 M05/M09 A2973 1260 71 -800 270/19G23 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123223513311/23/03 22:35:31  5-MIN KDBQ 240435Z AUTO 26018G23KT 10SM OVC018 M05/M09 A2972 1260 71 -800 260/18G23 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123224012711/23/03 22:40:31  5-MIN KDBQ 240440Z AUTO 27019KT 10SM OVC018 M06/M09 A2972 1260 74 -900 270/19 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123224512711/23/03 22:45:31  5-MIN KDBQ 240445Z AUTO 27016KT 10SM OVC018 M06/M09 A2973 1260 74 -900 270/16 RMK AO2 PK WND 28028/0402 TSNO
94908KDBQ DBQ20031123225015011/23/03 22:50:31  5-MIN KDBQ 240450Z AUTO 28019G23KT 10SM OVC018 M06/M08 A2973 1250 81 -900 280/19G23 RMK AO2 PK WND 28028/0402 SLP078 T10561083 TSNO
