94908KDBQ DBQ20140324003511403/24/14 00:35:31  5-MIN KDBQ 240635Z AUTO 34004KT 10SM BKN120 M07/M12 A3036 670 68 -1800 340/04 RMK AO2 T10721122
94908KDBQ DBQ20140324004011403/24/14 00:40:31  5-MIN KDBQ 240640Z AUTO 34004KT 10SM BKN120 M07/M12 A3036 670 68 -1800 340/04 RMK AO2 T10721122
94908KDBQ DBQ20140324004511403/24/14 00:45:31  5-MIN KDBQ 240645Z AUTO 35004KT 10SM BKN120 M07/M12 A3036 670 68 -1800 350/04 RMK AO2 T10721122
94908KDBQ DBQ20140324005012103/24/14 00:50:31  5-MIN KDBQ 240650Z AUTO 01004KT 10SM OVC120 M08/M12 A3036 670 71 -1900 010/04 RMK AO2 SLP301 T10781122
94908KDBQ DBQ20140324005511403/24/14 00:55:31  5-MIN KDBQ 240655Z AUTO 36004KT 10SM OVC110 M08/M12 A3036 670 71 -1900 360/04 RMK AO2 T10781122
94908KDBQ DBQ20140324010011403/24/14 01:00:31  5-MIN KDBQ 240700Z AUTO 35004KT 10SM OVC110 M08/M13 A3037 670 67 -1900 350/04 RMK AO2 T10781128
94908KDBQ DBQ20140324010511403/24/14 01:05:31  5-MIN KDBQ 240705Z AUTO 34004KT 10SM OVC110 M08/M13 A3037 670 67 -1900 340/04 RMK AO2 T10781128
94908KDBQ DBQ20140324011011403/24/14 01:10:31  5-MIN KDBQ 240710Z AUTO 34004KT 10SM BKN110 M08/M13 A3036 670 70 -2000 340/04 RMK AO2 T10831128
94908KDBQ DBQ20140324011511403/24/14 01:15:31  5-MIN KDBQ 240715Z AUTO 35005KT 10SM BKN110 M08/M12 A3036 670 74 -2000 350/05 RMK AO2 T10831122
94908KDBQ DBQ20140324012011403/24/14 01:20:31  5-MIN KDBQ 240720Z AUTO 35006KT 10SM SCT100 M08/M12 A3036 680 74 -2000 350/06 RMK AO2 T10831122
94908KDBQ DBQ20140324012511403/24/14 01:25:31  5-MIN KDBQ 240725Z AUTO 35005KT 10SM SCT100 M08/M13 A3036 680 70 -2000 350/05 RMK AO2 T10831128
94908KDBQ DBQ20140324013011403/24/14 01:30:31  5-MIN KDBQ 240730Z AUTO 35004KT 10SM FEW110 M08/M13 A3036 680 70 -2000 350/04 RMK AO2 T10831128
94908KDBQ DBQ20140324013511403/24/14 01:35:31  5-MIN KDBQ 240735Z AUTO 35004KT 10SM FEW110 M08/M13 A3036 680 70 -2000 350/04 RMK AO2 T10831128
94908KDBQ DBQ20140324014011403/24/14 01:40:31  5-MIN KDBQ 240740Z AUTO 35004KT 10SM FEW100 M08/M13 A3036 680 70 -2000 350/04 RMK AO2 T10831128
94908KDBQ DBQ20140324014511403/24/14 01:45:31  5-MIN KDBQ 240745Z AUTO 36004KT 10SM FEW100 M08/M12 A3035 680 74 -2000 360/04 RMK AO2 T10831122
94908KDBQ DBQ20140324015012103/24/14 01:50:31  5-MIN KDBQ 240750Z AUTO 36004KT 10SM FEW110 M08/M13 A3035 680 70 -2000 360/04 RMK AO2 SLP297 T10831128
94908KDBQ DBQ20140324015511403/24/14 01:55:31  5-MIN KDBQ 240755Z AUTO 01004KT 10SM SCT110 M08/M12 A3035 680 74 -2000 010/04 RMK AO2 T10831122
94908KDBQ DBQ20140324020011403/24/14 02:00:31  5-MIN KDBQ 240800Z AUTO 02004KT 10SM BKN110 M08/M12 A3035 690 71 -1900 020/04 RMK AO2 T10781122
94908KDBQ DBQ20140324020511403/24/14 02:05:31  5-MIN KDBQ 240805Z AUTO 04004KT 10SM BKN110 M08/M12 A3034 690 71 -1900 040/04 RMK AO2 T10781122
94908KDBQ DBQ20140324021011403/24/14 02:10:31  5-MIN KDBQ 240810Z AUTO 04003KT 10SM BKN110 M08/M12 A3034 690 71 -1900 040/03 RMK AO2 T10781122
94908KDBQ DBQ20140324021512103/24/14 02:15:31  5-MIN KDBQ 240815Z AUTO 05003KT 10SM BKN100 OVC120 M08/M13 A3033 700 70 -1900 050/03 RMK AO2 T10831128
94908KDBQ DBQ20140324022012103/24/14 02:20:31  5-MIN KDBQ 240820Z AUTO 05004KT 10SM BKN100 OVC120 M08/M13 A3033 700 70 -1900 050/04 RMK AO2 T10831128
94908KDBQ DBQ20140324022512103/24/14 02:25:31  5-MIN KDBQ 240825Z AUTO 05003KT 10SM BKN100 BKN120 M08/M13 A3034 690 70 -1900 050/03 RMK AO2 T10831128
94908KDBQ DBQ20140324023012103/24/14 02:30:31  5-MIN KDBQ 240830Z AUTO 04003KT 10SM SCT100 SCT120 M08/M13 A3034 690 70 -1900 040/03 RMK AO2 T10831128
94908KDBQ DBQ20140324023511403/24/14 02:35:31  5-MIN KDBQ 240835Z AUTO 05003KT 10SM SCT100 M08/M13 A3034 690 70 -1900 050/03 RMK AO2 T10831128
94908KDBQ DBQ20140324024011403/24/14 02:40:31  5-MIN KDBQ 240840Z AUTO 00000KT 10SM FEW095 M08/M13 A3034 690 70 -2000 000/00 RMK AO2 T10831128
94908KDBQ DBQ20140324024512103/24/14 02:45:31  5-MIN KDBQ 240845Z AUTO 00000KT 10SM FEW090 SCT120 M08/M13 A3034 690 70 -1900 000/00 RMK AO2 T10831128
94908KDBQ DBQ20140324025012703/24/14 02:50:31  5-MIN KDBQ 240850Z AUTO 00000KT 10SM SCT120 M08/M12 A3034 690 77 -1900 000/00 RMK AO2 SLP291 T10831117 50001
94908KDBQ DBQ20140324025511403/24/14 02:55:31  5-MIN KDBQ 240855Z AUTO 00000KT 10SM SCT120 M09/M12 A3033 700 80 -2000 000/00 RMK AO2 T10891117
94908KDBQ DBQ20140324030011403/24/14 03:00:31  5-MIN KDBQ 240900Z AUTO 00000KT 10SM BKN110 M08/M12 A3032 710 74 -1900 000/00 RMK AO2 T10831122
94908KDBQ DBQ20140324030511403/24/14 03:05:31  5-MIN KDBQ 240905Z AUTO 00000KT 10SM SCT110 M09/M12 A3032 710 77 -2000 000/00 RMK AO2 T10891122
94908KDBQ DBQ20140324031011403/24/14 03:10:31  5-MIN KDBQ 240910Z AUTO 00000KT 10SM SCT110 M08/M12 A3033 700 74 -1900 000/00 RMK AO2 T10831122
94908KDBQ DBQ20140324031511403/24/14 03:15:31  5-MIN KDBQ 240915Z AUTO 00000KT 10SM SCT110 M09/M12 A3033 700 77 -2000 000/00 RMK AO2 T10891122
94908KDBQ DBQ20140324032012103/24/14 03:20:31  5-MIN KDBQ 240920Z AUTO 00000KT 10SM SCT100 BKN120 M09/M12 A3033 700 80 -2100 000/00 RMK AO2 T10941122
94908KDBQ DBQ20140324032512103/24/14 03:25:31  5-MIN KDBQ 240925Z AUTO 00000KT 10SM SCT100 BKN120 M09/M12 A3034 690 77 -2000 000/00 RMK AO2 T10891122
94908KDBQ DBQ20140324033012103/24/14 03:30:31  5-MIN KDBQ 240930Z AUTO 00000KT 10SM SCT100 BKN120 M09/M12 A3034 690 77 -2000 000/00 RMK AO2 T10891122
94908KDBQ DBQ20140324033512103/24/14 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 10SM BKN100 BKN120 M09/M12 A3034 690 77 -2000 000/00 RMK AO2 T10891122
94908KDBQ DBQ20140324034012103/24/14 03:40:31  5-MIN KDBQ 240940Z AUTO 00000KT 10SM SCT100 SCT120 M09/M12 A3034 690 77 -2000 000/00 RMK AO2 T10891122
94908KDBQ DBQ20140324034511403/24/14 03:45:31  5-MIN KDBQ 240945Z AUTO 23003KT 10SM SCT100 M09/M12 A3034 700 77 -2000 230/03 RMK AO2 T10891122
94908KDBQ DBQ20140324035012803/24/14 03:50:31  5-MIN KDBQ 240950Z AUTO 23003KT 10SM FEW100 SCT120 M09/M12 A3034 690 80 -2000 230/03 RMK AO2 SLP292 T10891117
94908KDBQ DBQ20140324035511403/24/14 03:55:31  5-MIN KDBQ 240955Z AUTO 22004KT 10SM BKN110 M09/M12 A3034 690 80 -2000 220/04 RMK AO2 T10891117
94908KDBQ DBQ20140324040011403/24/14 04:00:31  5-MIN KDBQ 241000Z AUTO 22003KT 10SM BKN110 M09/M12 A3034 690 80 -2000 220/03 RMK AO2 T10891117
94908KDBQ DBQ20140324040512103/24/14 04:05:31  5-MIN KDBQ 241005Z AUTO 00000KT 10SM SCT095 BKN110 M09/M12 A3034 690 80 -2000 000/00 RMK AO2 T10891117
94908KDBQ DBQ20140324041012103/24/14 04:10:31  5-MIN KDBQ 241010Z AUTO 00000KT 10SM BKN095 BKN120 M08/M11 A3034 690 80 -1900 000/00 RMK AO2 T10831111
94908KDBQ DBQ20140324041512103/24/14 04:15:31  5-MIN KDBQ 241015Z AUTO 00000KT 10SM BKN090 OVC120 M08/M11 A3034 690 80 -1900 000/00 RMK AO2 T10831111
94908KDBQ DBQ20140324042012803/24/14 04:20:31  5-MIN KDBQ 241020Z AUTO 00000KT 10SM FEW060 BKN090 OVC110 M08/M12 A3034 700 77 -1900 000/00 RMK AO2 T10831117
94908KDBQ DBQ20140324042512803/24/14 04:25:31  5-MIN KDBQ 241025Z AUTO 00000KT 10SM SCT055 BKN070 OVC090 M08/M12 A3033 700 77 -1900 000/00 RMK AO2 T10831117
94908KDBQ DBQ20140324043012803/24/14 04:30:31  5-MIN KDBQ 241030Z AUTO 00000KT 10SM BKN050 BKN070 OVC090 M08/M12 A3033 700 77 -1900 000/00 RMK AO2 T10831117
94908KDBQ DBQ20140324043512803/24/14 04:35:31  5-MIN KDBQ 241035Z AUTO 21003KT 10SM SCT050 BKN070 OVC085 M09/M12 A3033 700 80 -2000 210/03 RMK AO2 T10891117
94908KDBQ DBQ20140324044012103/24/14 04:40:31  5-MIN KDBQ 241040Z AUTO 22004KT 10SM SCT050 OVC080 M09/M12 A3034 700 80 -2000 220/04 RMK AO2 T10891117
94908KDBQ DBQ20140324044512803/24/14 04:45:31  5-MIN KDBQ 241045Z AUTO 22004KT 10SM SCT050 BKN075 BKN120 M09/M12 A3033 700 80 -2000 220/04 RMK AO2 T10891117
94908KDBQ DBQ20140324045013003/24/14 04:50:31  5-MIN KDBQ 241050Z 22004KT 10SM FEW050 BKN080 BKN100 M09/M12 A3033 700 80 -2000 220/04 RMK AO2 SLP289 T10891117
94908KDBQ DBQ20140324045512303/24/14 04:55:31  5-MIN KDBQ 241055Z 22005KT 10SM FEW050 BKN100 OVC120 M09/M12 A3033 700 80 -2000 220/05 RMK AO2 T10891117
94908KDBQ DBQ20140324050011603/24/14 05:00:31  5-MIN KDBQ 241100Z 21004KT 10SM FEW080 OVC110 M08/M12 A3033 700 77 -1900 210/04 RMK AO2 T10831117
94908KDBQ DBQ20140324050511603/24/14 05:05:31  5-MIN KDBQ 241105Z 19003KT 10SM FEW080 OVC100 M09/M12 A3032 710 80 -2000 190/03 RMK AO2 T10891117
94908KDBQ DBQ20140324051010903/24/14 05:10:31  5-MIN KDBQ 241110Z 00000KT 10SM OVC100 M09/M12 A3032 710 80 -2000 000/00 RMK AO2 T10891117
94908KDBQ DBQ20140324051510903/24/14 05:15:31  5-MIN KDBQ 241115Z 00000KT 10SM OVC100 M09/M12 A3032 710 80 -2000 000/00 RMK AO2 T10891117
94908KDBQ DBQ20140324052011603/24/14 05:20:31  5-MIN KDBQ 241120Z 00000KT 10SM FEW080 OVC100 M08/M12 A3032 710 77 -1900 000/00 RMK AO2 T10831117
94908KDBQ DBQ20140324052511603/24/14 05:25:31  5-MIN KDBQ 241125Z 21003KT 10SM SCT080 OVC100 M09/M12 A3032 710 80 -2000 210/03 RMK AO2 T10891117
94908KDBQ DBQ20140324053011603/24/14 05:30:31  5-MIN KDBQ 241130Z 21004KT 10SM SCT080 BKN100 M09/M12 A3032 710 80 -2000 210/04 RMK AO2 T10891117
94908KDBQ DBQ20140324053511603/24/14 05:35:31  5-MIN KDBQ 241135Z 21005KT 10SM FEW080 BKN100 M09/M12 A3032 710 80 -2100 210/05 RMK AO2 T10941122
94908KDBQ DBQ20140324054011603/24/14 05:40:31  5-MIN KDBQ 241140Z 21005KT 10SM FEW080 SCT100 M09/M12 A3032 710 77 -2000 210/05 RMK AO2 T10891122
94908KDBQ DBQ20140324054510903/24/14 05:45:31  5-MIN KDBQ 241145Z 21004KT 10SM FEW080 M09/M12 A3032 710 80 -2100 210/04 RMK AO2 T10941122
94908KDBQ DBQ20140324055013403/24/14 05:50:31  5-MIN KDBQ 241150Z 22004KT 10SM FEW075 M09/M12 A3033 710 80 -2100 220/04 RMK AO2 SLP289 T10941122 11072 21094 58010
94908KDBQ DBQ20140324055510603/24/14 05:55:31  5-MIN KDBQ 241155Z 21004KT 10SM CLR M09/M12 A3032 710 80 -2100 210/04 RMK AO2 T10941122
94908KDBQ DBQ20140324060010903/24/14 06:00:31  5-MIN KDBQ 241200Z 22003KT 10SM SCT110 M09/M12 A3032 710 84 -2100 210/03 RMK AO2 T10941117
94908KDBQ DBQ20140324060510903/24/14 06:05:31  5-MIN KDBQ 241205Z 00000KT 10SM SCT110 M09/M12 A3032 710 80 -2000 000/00 RMK AO2 T10891117
94908KDBQ DBQ20140324061010903/24/14 06:10:31  5-MIN KDBQ 241210Z 00000KT 10SM SCT110 M09/M12 A3031 720 80 -2000 000/00 RMK AO2 T10891117
94908KDBQ DBQ20140324061510903/24/14 06:15:31  5-MIN KDBQ 241215Z 00000KT 10SM FEW110 M09/M12 A3031 720 84 -2100 000/00 RMK AO2 T10941117
94908KDBQ DBQ20140324062010903/24/14 06:20:31  5-MIN KDBQ 241220Z 19003KT 10SM FEW110 M09/M12 A3031 720 80 -2000 190/03 RMK AO2 T10891117
94908KDBQ DBQ20140324062510903/24/14 06:25:31  5-MIN KDBQ 241225Z 20003KT 10SM FEW110 M09/M12 A3031 720 80 -2000 200/03 RMK AO2 T10891117
94908KDBQ DBQ20140324063010903/24/14 06:30:31  5-MIN KDBQ 241230Z 22003KT 10SM FEW110 M09/M12 A3031 720 80 -2000 210/03 RMK AO2 T10891117
94908KDBQ DBQ20140324063510603/24/14 06:35:31  5-MIN KDBQ 241235Z 22004KT 10SM CLR M09/M12 A3031 720 80 -2000 220/04 RMK AO2 T10891117
94908KDBQ DBQ20140324064010603/24/14 06:40:31  5-MIN KDBQ 241240Z 22003KT 10SM CLR M09/M12 A3031 720 80 -2000 220/03 RMK AO2 T10891117
94908KDBQ DBQ20140324064510603/24/14 06:45:31  5-MIN KDBQ 241245Z 23003KT 10SM CLR M09/M11 A3032 710 84 -2000 230/03 RMK AO2 T10891111
94908KDBQ DBQ20140324065011303/24/14 06:50:31  5-MIN KDBQ 241250Z 24003KT 10SM CLR M08/M11 A3032 710 80 -1900 230/03 RMK AO2 SLP288 T10831111
94908KDBQ DBQ20140324065510603/24/14 06:55:31  5-MIN KDBQ 241255Z 24005KT 10SM CLR M08/M11 A3033 710 80 -1900 240/05 RMK AO2 T10831111
94908KDBQ DBQ20140324070010603/24/14 07:00:31  5-MIN KDBQ 241300Z 23004KT 10SM CLR M08/M11 A3033 710 80 -1900 230/04 RMK AO2 T10831111
94908KDBQ DBQ20140324070510603/24/14 07:05:31  5-MIN KDBQ 241305Z 23006KT 10SM CLR M08/M11 A3033 700 80 -1900 230/06 RMK AO2 T10781106
94908KDBQ DBQ20140324071010603/24/14 07:10:31  5-MIN KDBQ 241310Z 23007KT 10SM CLR M07/M11 A3033 700 77 -1800 230/07 RMK AO2 T10721106
94908KDBQ DBQ20140324071510603/24/14 07:15:31  5-MIN KDBQ 241315Z 23006KT 10SM CLR M07/M11 A3033 700 77 -1800 230/06 RMK AO2 T10721106
94908KDBQ DBQ20140324072010603/24/14 07:20:31  5-MIN KDBQ 241320Z 24007KT 10SM CLR M07/M11 A3033 700 74 -1700 230/07 RMK AO2 T10671106
94908KDBQ DBQ20140324072510603/24/14 07:25:31  5-MIN KDBQ 241325Z 24006KT 10SM CLR M07/M11 A3033 700 71 -1700 230/06 RMK AO2 T10671111
94908KDBQ DBQ20140324073010603/24/14 07:30:31  5-MIN KDBQ 241330Z 23007KT 10SM CLR M07/M11 A3033 700 71 -1700 230/07 RMK AO2 T10671111
94908KDBQ DBQ20140324073510603/24/14 07:35:31  5-MIN KDBQ 241335Z 24007KT 10SM CLR M06/M12 A3033 700 65 -1600 240/07 RMK AO2 T10611117
94908KDBQ DBQ20140324074010603/24/14 07:40:31  5-MIN KDBQ 241340Z 23008KT 10SM CLR M06/M11 A3033 700 68 -1600 220/08 RMK AO2 T10611111
94908KDBQ DBQ20140324074510903/24/14 07:45:31  5-MIN KDBQ 241345Z 22007KT 10SM FEW047 M06/M11 A3033 700 68 -1600 220/07 RMK AO2 T10611111
94908KDBQ DBQ20140324075011603/24/14 07:50:31  5-MIN KDBQ 241350Z 23007KT 10SM FEW049 M06/M11 A3033 710 65 -1600 230/07 RMK AO2 SLP288 T10561111
94908KDBQ DBQ20140324075510903/24/14 07:55:31  5-MIN KDBQ 241355Z 23007KT 10SM FEW049 M06/M11 A3032 710 65 -1600 230/07 RMK AO2 T10561111
94908KDBQ DBQ20140324080010903/24/14 08:00:31  5-MIN KDBQ 241400Z 23007KT 10SM FEW049 M06/M11 A3032 710 65 -1600 230/07 RMK AO2 T10561111
94908KDBQ DBQ20140324080510903/24/14 08:05:31  5-MIN KDBQ 241405Z 22008KT 10SM FEW049 M06/M12 A3032 710 62 -1600 220/08 RMK AO2 T10561117
94908KDBQ DBQ20140324081010903/24/14 08:10:31  5-MIN KDBQ 241410Z 22007KT 10SM FEW049 M05/M11 A3032 710 62 -1500 220/07 RMK AO2 T10501111
94908KDBQ DBQ20140324081510903/24/14 08:15:31  5-MIN KDBQ 241415Z 23007KT 10SM FEW049 M05/M11 A3032 710 62 -1500 230/07 RMK AO2 T10501111
94908KDBQ DBQ20140324082010603/24/14 08:20:31  5-MIN KDBQ 241420Z 23007KT 10SM CLR M05/M11 A3031 720 62 -1500 230/07 RMK AO2 T10501111
94908KDBQ DBQ20140324082510603/24/14 08:25:31  5-MIN KDBQ 241425Z 25007KT 10SM CLR M04/M11 A3031 720 60 -1400 250/07 RMK AO2 T10441111
94908KDBQ DBQ20140324083010603/24/14 08:30:31  5-MIN KDBQ 241430Z 23007KT 10SM CLR M04/M11 A3031 720 60 -1400 230/07 RMK AO2 T10441111
94908KDBQ DBQ20140324083512203/24/14 08:35:31  5-MIN KDBQ 241435Z 25007KT 220V280 10SM CLR M04/M11 A3031 720 57 -1300 250/07 220V280 RMK AO2 T10391111
94908KDBQ DBQ20140324084010603/24/14 08:40:31  5-MIN KDBQ 241440Z 24008KT 10SM CLR M04/M11 A3031 720 60 -1300 240/08 RMK AO2 T10391106
94908KDBQ DBQ20140324084510603/24/14 08:45:31  5-MIN KDBQ 241445Z 24008KT 10SM CLR M04/M11 A3031 720 60 -1300 240/08 RMK AO2 T10391106
94908KDBQ DBQ20140324085011903/24/14 08:50:31  5-MIN KDBQ 241450Z 23007KT 10SM CLR M04/M11 A3031 720 60 -1300 230/07 RMK AO2 SLP281 T10391106 58003
94908KDBQ DBQ20140324085510603/24/14 08:55:31  5-MIN KDBQ 241455Z 24006KT 10SM CLR M04/M11 A3030 730 57 -1300 240/06 RMK AO2 T10391111
94908KDBQ DBQ20140324090010603/24/14 09:00:31  5-MIN KDBQ 241500Z 23008KT 10SM CLR M04/M11 A3030 730 60 -1300 230/08 RMK AO2 T10391106
94908KDBQ DBQ20140324090510603/24/14 09:05:31  5-MIN KDBQ 241505Z 25009KT 10SM CLR M03/M11 A3030 730 57 -1300 250/09 RMK AO2 T10331106
94908KDBQ DBQ20140324091010603/24/14 09:10:31  5-MIN KDBQ 241510Z 25008KT 10SM CLR M03/M11 A3030 730 57 -1300 240/08 RMK AO2 T10331106
94908KDBQ DBQ20140324091510603/24/14 09:15:31  5-MIN KDBQ 241515Z 24008KT 10SM CLR M03/M11 A3030 730 57 -1300 230/08 RMK AO2 T10331106
94908KDBQ DBQ20140324092010603/24/14 09:20:31  5-MIN KDBQ 241520Z 22008KT 10SM CLR M03/M11 A3029 740 57 -1200 220/08 RMK AO2 T10331106
94908KDBQ DBQ20140324092510603/24/14 09:25:31  5-MIN KDBQ 241525Z 21005KT 10SM CLR M03/M11 A3029 740 57 -1200 210/05 RMK AO2 T10331106
94908KDBQ DBQ20140324093010603/24/14 09:30:31  5-MIN KDBQ 241530Z 25008KT 10SM CLR M03/M11 A3029 740 57 -1200 250/08 RMK AO2 T10331106
94908KDBQ DBQ20140324093510603/24/14 09:35:31  5-MIN KDBQ 241535Z 24007KT 10SM CLR M03/M11 A3029 740 53 -1200 240/07 RMK AO2 T10281111
94908KDBQ DBQ20140324094010603/24/14 09:40:31  5-MIN KDBQ 241540Z 21009KT 10SM CLR M03/M11 A3029 740 55 -1200 210/09 RMK AO2 T10281106
94908KDBQ DBQ20140324094512203/24/14 09:45:31  5-MIN KDBQ 241545Z 23007KT 200V270 10SM CLR M02/M11 A3029 740 53 -1100 230/07 200V270 RMK AO2 T10221106
94908KDBQ DBQ20140324095011303/24/14 09:50:31  5-MIN KDBQ 241550Z 23006KT 10SM CLR M02/M11 A3029 740 53 -1100 230/06 RMK AO2 SLP275 T10221106
94908KDBQ DBQ20140324095510603/24/14 09:55:31  5-MIN KDBQ 241555Z 23006KT 10SM CLR M02/M11 A3028 740 51 -1100 230/06 RMK AO2 T10221111
94908KDBQ DBQ20140324100010603/24/14 10:00:31  5-MIN KDBQ 241600Z 23009KT 10SM CLR M02/M11 A3029 740 53 -1100 230/09 RMK AO2 T10221106
94908KDBQ DBQ20140324100510603/24/14 10:05:31  5-MIN KDBQ 241605Z 21008KT 10SM CLR M02/M11 A3028 740 53 -1100 210/08 RMK AO2 T10221106
94908KDBQ DBQ20140324101010603/24/14 10:10:31  5-MIN KDBQ 241610Z 25008KT 10SM CLR M02/M11 A3028 750 51 -1000 250/08 RMK AO2 T10171106
94908KDBQ DBQ20140324101510603/24/14 10:15:31  5-MIN KDBQ 241615Z VRB05KT 10SM CLR M02/M11 A3028 750 51 -1000 VRB/05 RMK AO2 T10171106
94908KDBQ DBQ20140324102010603/24/14 10:20:31  5-MIN KDBQ 241620Z 26008KT 10SM CLR M02/M11 A3027 750 49 -1000 260/08 RMK AO2 T10171111
94908KDBQ DBQ20140324102510603/24/14 10:25:31  5-MIN KDBQ 241625Z 26008KT 10SM CLR M02/M12 A3027 750 46 -1000 260/08 RMK AO2 T10171117
94908KDBQ DBQ20140324103010603/24/14 10:30:31  5-MIN KDBQ 241630Z 24005KT 10SM CLR M02/M12 A3027 750 46 -1000 240/05 RMK AO2 T10171117
94908KDBQ DBQ20140324103510503/24/14 10:35:31  5-MIN KDBQ 241635Z 22008KT 10SM CLR M01/M12 A3027 760 45 -900 220/08 RMK AO2 T10111117
94908KDBQ DBQ20140324104010603/24/14 10:40:31  5-MIN KDBQ 241640Z 21007KT 10SM CLR M02/M11 A3027 760 49 -1000 210/07 RMK AO2 T10171111
94908KDBQ DBQ20140324104510503/24/14 10:45:31  5-MIN KDBQ 241645Z VRB06KT 10SM CLR M01/M11 A3027 760 47 -900 VRB/06 RMK AO2 T10061106
94908KDBQ DBQ20140324105011303/24/14 10:50:31  5-MIN KDBQ 241650Z 25006KT 10SM CLR M02/M12 A3026 760 46 -1000 250/06 RMK AO2 SLP265 T10171117
94908KDBQ DBQ20140324105510503/24/14 10:55:31  5-MIN KDBQ 241655Z 22006KT 10SM CLR M01/M12 A3027 760 45 -900 220/06 RMK AO2 T10111117
94908KDBQ DBQ20140324110010803/24/14 11:00:31  5-MIN KDBQ 241700Z 27008KT 10SM FEW040 M01/M11 A3026 760 47 -900 270/08 RMK AO2 T10111111
94908KDBQ DBQ20140324110512403/24/14 11:05:31  5-MIN KDBQ 241705Z 24008KT 200V270 10SM FEW040 M01/M11 A3026 760 47 -900 240/08 200V270 RMK AO2 T10111111
94908KDBQ DBQ20140324111010803/24/14 11:10:31  5-MIN KDBQ 241710Z 23009KT 10SM FEW041 M01/M11 A3026 770 45 -900 230/09 RMK AO2 T10061111
94908KDBQ DBQ20140324111510803/24/14 11:15:31  5-MIN KDBQ 241715Z 25009KT 10SM FEW041 M01/M11 A3026 770 47 -900 250/09 RMK AO2 T10061106
94908KDBQ DBQ20140324112010803/24/14 11:20:31  5-MIN KDBQ 241720Z 24004KT 10SM FEW041 M01/M11 A3026 770 47 -900 230/04 RMK AO2 T10061106
94908KDBQ DBQ20140324112511403/24/14 11:25:31  5-MIN KDBQ 241725Z 26009KT 10SM FEW041 SCT060 01/M10 A3025 770 45 -700 260/09 RMK AO2 T00061100
94908KDBQ DBQ20140324113011403/24/14 11:30:31  5-MIN KDBQ 241730Z 22004KT 10SM SCT041 SCT060 00/M10 A3025 770 47 -800 220/04 RMK AO2 T00001100
94908KDBQ DBQ20140324113510403/24/14 11:35:31  5-MIN KDBQ 241735Z 10SM BKN040 BKN060 00/M10 A3025 770 47 -800 M /M RMK AO2 T00001100
94908KDBQ DBQ20140324114011403/24/14 11:40:31  5-MIN KDBQ 241740Z 25008KT 10SM BKN040 BKN060 00/M10 A3025 770 47 -800 250/08 RMK AO2 T00001100
94908KDBQ DBQ20140324114511503/24/14 11:45:31  5-MIN KDBQ 241745Z 25009KT 10SM BKN041 BKN060 M01/M10 A3025 770 49 -800 250/09 RMK AO2 T10061100
94908KDBQ DBQ20140324115014003/24/14 11:50:31  5-MIN KDBQ 241750Z 27009KT 10SM BKN041 OVC065 M01/M11 A3025 780 47 -800 270/09 RMK AO2 SLP259 T10061106 10006 21094 58006
94908KDBQ DBQ20140324115511403/24/14 11:55:31  5-MIN KDBQ 241755Z 27007KT 10SM BKN041 OVC065 00/M11 A3024 780 45 -800 270/07 RMK AO2 T00001106
94908KDBQ DBQ20140324120011403/24/14 12:00:31  5-MIN KDBQ 241800Z 27008KT 10SM BKN043 OVC065 00/M10 A3024 780 47 -800 270/08 RMK AO2 T00001100
94908KDBQ DBQ20140324120511403/24/14 12:05:31  5-MIN KDBQ 241805Z 23010KT 10SM BKN043 OVC065 00/M09 A3024 780 49 -800 230/10 RMK AO2 T00001094
94908KDBQ DBQ20140324121011403/24/14 12:10:31  5-MIN KDBQ 241810Z 28008KT 10SM BKN041 OVC065 00/M09 A3024 790 49 -800 280/08 RMK AO2 T00001094
94908KDBQ DBQ20140324121513003/24/14 12:15:31  5-MIN KDBQ 241815Z 27008KT 240V300 10SM BKN041 OVC065 01/M09 A3024 790 47 -700 270/08 240V300 RMK AO2 T00061094
94908KDBQ DBQ20140324122012103/24/14 12:20:31  5-MIN KDBQ 241820Z 27010KT 10SM BKN041 BKN048 OVC065 00/M09 A3023 790 49 -800 270/10 RMK AO2 T00001094
94908KDBQ DBQ20140324122512103/24/14 12:25:31  5-MIN KDBQ 241825Z 27009KT 10SM BKN041 BKN048 OVC065 00/M10 A3023 790 47 -800 270/09 RMK AO2 T00001100
94908KDBQ DBQ20140324123011403/24/14 12:30:31  5-MIN KDBQ 241830Z 26011KT 10SM BKN043 OVC065 00/M09 A3023 800 49 -800 260/11 RMK AO2 T00001094
94908KDBQ DBQ20140324123511403/24/14 12:35:31  5-MIN KDBQ 241835Z 26012KT 10SM BKN041 OVC049 00/M09 A3022 800 49 -700 260/12 RMK AO2 T00001094
94908KDBQ DBQ20140324124012103/24/14 12:40:31  5-MIN KDBQ 241840Z 25009KT 10SM BKN043 BKN055 OVC070 00/M09 A3022 800 49 -700 250/09 RMK AO2 T00001094
94908KDBQ DBQ20140324124512103/24/14 12:45:31  5-MIN KDBQ 241845Z 25007KT 10SM BKN043 BKN055 OVC070 00/M09 A3022 800 49 -700 250/07 RMK AO2 T00001094
94908KDBQ DBQ20140324125012103/24/14 12:50:31  5-MIN KDBQ 241850Z 28010KT 10SM BKN045 OVC055 00/M09 A3022 800 49 -700 270/10 RMK AO2 SLP249 T00001094
