94908KDBQ DBQ20020525083011705/25/02 08:30:31  5-MIN KDBQ 251430Z 36009KT 7SM -RA OVC006 06/04 A2995 1050 92 200 360/09 RMK AO2 CIG 002V008 P0005
94908KDBQ DBQ20020525083511705/25/02 08:35:31  5-MIN KDBQ 251435Z 36010KT 8SM -RA OVC004 06/04 A2995 1050 92 200 360/10 RMK AO2 CIG 002V008 P0005
94908KDBQ DBQ20020525084011705/25/02 08:40:31  5-MIN KDBQ 251440Z 36010KT 7SM -RA OVC004 06/05 A2995 1060 96 200 360/10 RMK AO2 CIG 002V007 P0005
94908KDBQ DBQ20020525084511705/25/02 08:45:31  5-MIN KDBQ 251445Z 36010KT 8SM -RA OVC004 06/05 A2995 1050 96 200 360/10 RMK AO2 CIG 002V007 P0005
94908KDBQ DBQ20020525085014605/25/02 08:50:31  5-MIN KDBQ 251450Z 01010KT 9SM -RA OVC004 06/05 A2995 1050 96 200 010/10 RMK AO2 CIG 002V007 SLP146 P0005 60022 T00560050 55017
94908KDBQ DBQ20020525085514705/25/02 08:55:31  5-MIN KDBQ 251455Z 01012KT 10SM -RA OVC004 06/05 A2994 1060 93 300 010/12 RMK AO2 CIG 002V007 SLP145 P0005 60022 T00610050 53000
94908KDBQ DBQ20020525090011805/25/02 09:00:31  5-MIN KDBQ 251500Z 02012KT 10SM -RA OVC004 06/05 A2994 1060 93 300 010/12 RMK AO2 CIG 002V008 P0000
94908KDBQ DBQ20020525090512005/25/02 09:05:31  5-MIN KDBQ 251505Z 01010KT 10SM OVC004 06/05 A2994 1060 93 300 010/10 RMK AO2 RAE03 CIG 002V008 P0000
94908KDBQ DBQ20020525091012005/25/02 09:10:31  5-MIN KDBQ 251510Z 01012KT 10SM OVC004 06/05 A2994 1060 93 300 010/12 RMK AO2 RAE03 CIG 002V008 P0000
94908KDBQ DBQ20020525091511705/25/02 09:15:31  5-MIN KDBQ 251515Z 02012KT 9SM -RA OVC004 06/04 A2995 1050 92 200 010/12 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20020525092011705/25/02 09:20:31  5-MIN KDBQ 251520Z 36009KT 8SM -RA OVC004 06/05 A2995 1050 96 200 360/09 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20020525092510505/25/02 09:25:31  5-MIN KDBQ 251525Z 35010KT 8SM -RA OVC004 06/05 A2995 1050 93 300 350/10 RMK AO2 P0001
94908KDBQ DBQ20020525093010505/25/02 09:30:31  5-MIN KDBQ 251530Z 01010KT 9SM -RA OVC004 06/05 A2995 1050 93 300 010/10 RMK AO2 P0001
94908KDBQ DBQ20020525093511805/25/02 09:35:31  5-MIN KDBQ 251535Z 36009KT 10SM -RA OVC004 07/06 A2995 1050 96 300 350/09 RMK AO2 CIG 003V007 P0001
94908KDBQ DBQ20020525094010605/25/02 09:40:31  5-MIN KDBQ 251540Z 36008KT 10SM -RA OVC004 07/06 A2995 1050 96 300 360/08 RMK AO2 P0001
94908KDBQ DBQ20020525094510605/25/02 09:45:31  5-MIN KDBQ 251545Z 36009KT 10SM -RA OVC004 07/06 A2996 1040 93 400 360/09 RMK AO2 P0001
94908KDBQ DBQ20020525095012505/25/02 09:50:31  5-MIN KDBQ 251550Z 34009KT 10SM OVC004 07/06 A2997 1040 93 400 340/09 RMK AO2 RAE47 SLP151 P0001 T00720061
94908KDBQ DBQ20020525095512505/25/02 09:55:31  5-MIN KDBQ 251555Z 34008KT 10SM OVC004 07/06 A2997 1030 93 300 340/08 RMK AO2 RAE47 SLP154 P0001 T00670056
94908KDBQ DBQ20020525100009605/25/02 10:00:31  5-MIN KDBQ 251600Z 34007KT 10SM OVC004 07/06 A2997 1030 93 300 340/07 RMK AO2
94908KDBQ DBQ20020525100509605/25/02 10:05:31  5-MIN KDBQ 251605Z 36009KT 10SM OVC004 07/06 A2998 1030 93 400 360/09 RMK AO2
94908KDBQ DBQ20020525101009605/25/02 10:10:31  5-MIN KDBQ 251610Z 36008KT 10SM OVC004 07/06 A2997 1030 93 300 360/08 RMK AO2
94908KDBQ DBQ20020525101509605/25/02 10:15:31  5-MIN KDBQ 251615Z 36007KT 10SM OVC004 07/06 A2997 1030 89 400 360/07 RMK AO2
94908KDBQ DBQ20020525102009605/25/02 10:20:31  5-MIN KDBQ 251620Z 01009KT 10SM OVC004 07/06 A2997 1030 93 400 010/09 RMK AO2
94908KDBQ DBQ20020525102509605/25/02 10:25:31  5-MIN KDBQ 251625Z 35008KT 10SM OVC004 08/06 A2997 1030 89 400 350/08 RMK AO2
94908KDBQ DBQ20020525103009605/25/02 10:30:31  5-MIN KDBQ 251630Z 34008KT 10SM OVC004 08/06 A2997 1030 89 500 340/08 RMK AO2
94908KDBQ DBQ20020525103509605/25/02 10:35:31  5-MIN KDBQ 251635Z 36009KT 10SM OVC004 08/06 A2997 1040 89 500 350/09 RMK AO2
94908KDBQ DBQ20020525104010805/25/02 10:40:31  5-MIN KDBQ 251640Z 01011KT 10SM OVC004 08/06 A2997 1040 86 500 010/11 RMK AO2 CIG 004V008
94908KDBQ DBQ20020525104509605/25/02 10:45:31  5-MIN KDBQ 251645Z 01008KT 10SM OVC006 08/06 A2997 1030 89 500 360/08 RMK AO2
94908KDBQ DBQ20020525105011305/25/02 10:50:31  5-MIN KDBQ 251650Z 34010KT 10SM OVC006 08/06 A2997 1030 89 400 340/10 RMK AO2 SLP154 T00780061
94908KDBQ DBQ20020525105512505/25/02 10:55:31  5-MIN KDBQ 251655Z 34008KT 10SM OVC006 08/06 A2997 1030 89 400 340/08 RMK AO2 CIG 005V010 SLP155 T00780061
94908KDBQ DBQ20020525110009605/25/02 11:00:31  5-MIN KDBQ 251700Z 34009KT 10SM OVC006 08/06 A2998 1020 89 400 340/09 RMK AO2
94908KDBQ DBQ20020525110510805/25/02 11:05:31  5-MIN KDBQ 251705Z 34011KT 10SM OVC006 08/06 A2998 1020 89 400 340/11 RMK AO2 CIG 006V010
94908KDBQ DBQ20020525111010805/25/02 11:10:31  5-MIN KDBQ 251710Z 35009KT 10SM OVC006 08/06 A2999 1020 86 500 350/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20020525111510805/25/02 11:15:31  5-MIN KDBQ 251715Z 33011KT 10SM OVC008 08/06 A2999 1020 86 500 330/11 RMK AO2 CIG 006V011
94908KDBQ DBQ20020525112010805/25/02 11:20:31  5-MIN KDBQ 251720Z 33010KT 10SM OVC008 08/06 A2999 1020 89 400 330/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20020525112510805/25/02 11:25:31  5-MIN KDBQ 251725Z 34010KT 10SM OVC008 08/06 A2998 1020 89 400 340/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20020525113010805/25/02 11:30:31  5-MIN KDBQ 251730Z 34009KT 10SM OVC008 08/06 A2998 1020 86 500 340/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20020525113510805/25/02 11:35:31  5-MIN KDBQ 251735Z 36010KT 10SM OVC008 08/06 A2998 1020 86 500 360/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20020525114009605/25/02 11:40:31  5-MIN KDBQ 251740Z 33009KT 10SM OVC008 08/06 A2999 1020 86 500 330/09 RMK AO2
94908KDBQ DBQ20020525114509605/25/02 11:45:31  5-MIN KDBQ 251745Z 32010KT 10SM OVC008 08/07 A2999 1020 89 500 320/10 RMK AO2
94908KDBQ DBQ20020525115013705/25/02 11:50:31  5-MIN KDBQ 251750Z 34010KT 10SM OVC008 08/06 A2999 1020 86 500 340/10 RMK AO2 SLP160 60023 T00830061 10083 20044 53000
94908KDBQ DBQ20020525115513705/25/02 11:55:31  5-MIN KDBQ 251755Z 34008KT 10SM OVC008 08/06 A2999 1020 86 500 340/08 RMK AO2 SLP160 60023 T00830061 10083 20044 51015
94908KDBQ DBQ20020525120009605/25/02 12:00:31  5-MIN KDBQ 251800Z 32010KT 10SM OVC008 08/06 A2999 1010 86 500 320/10 RMK AO2
94908KDBQ DBQ20020525120509605/25/02 12:05:31  5-MIN KDBQ 251805Z 33010KT 10SM OVC008 09/07 A2999 1010 86 600 330/10 RMK AO2
94908KDBQ DBQ20020525121009605/25/02 12:10:31  5-MIN KDBQ 251810Z 33009KT 10SM OVC008 09/06 A2999 1020 83 600 330/09 RMK AO2
94908KDBQ DBQ20020525121509605/25/02 12:15:31  5-MIN KDBQ 251815Z 32010KT 10SM OVC008 09/07 A2999 1010 86 600 320/10 RMK AO2
94908KDBQ DBQ20020525122009605/25/02 12:20:31  5-MIN KDBQ 251820Z 32009KT 10SM OVC008 09/07 A2999 1010 86 600 310/09 RMK AO2
94908KDBQ DBQ20020525122510305/25/02 12:25:31  5-MIN KDBQ 251825Z 35008KT 10SM BKN008 OVC016 10/07 A3000 1010 83 700 350/08 RMK AO2
94908KDBQ DBQ20020525123012105/25/02 12:30:31  5-MIN KDBQ 251830Z 33011G15KT 10SM BKN010 OVC016 10/07 A3000 1010 83 700 330/11G15 RMK AO2 CIG 008V014
94908KDBQ DBQ20020525123511405/25/02 12:35:31  5-MIN KDBQ 251835Z 32008G15KT 10SM OVC010 10/07 A3000 1000 80 700 320/08G15 RMK AO2 CIG 009V013
94908KDBQ DBQ20020525124009605/25/02 12:40:31  5-MIN KDBQ 251840Z 33011KT 10SM OVC013 10/07 A3000 1010 83 700 330/11 RMK AO2
94908KDBQ DBQ20020525124509605/25/02 12:45:31  5-MIN KDBQ 251845Z 34010KT 10SM OVC013 10/07 A3000 1010 83 700 340/10 RMK AO2
94908KDBQ DBQ20020525125011305/25/02 12:50:31  5-MIN KDBQ 251850Z 32010KT 10SM OVC013 11/07 A3000 1010 80 800 320/10 RMK AO2 SLP163 T01060072
94908KDBQ DBQ20020525125511305/25/02 12:55:31  5-MIN KDBQ 251855Z 33009KT 10SM BKN013 11/07 A3000 1010 80 800 330/09 RMK AO2 SLP162 T01060072
94908KDBQ DBQ20020525130009605/25/02 13:00:31  5-MIN KDBQ 251900Z 33009KT 10SM BKN013 11/07 A3000 1010 80 800 330/09 RMK AO2
94908KDBQ DBQ20020525130509605/25/02 13:05:31  5-MIN KDBQ 251905Z 33010KT 10SM BKN015 11/07 A3000 1000 77 800 330/10 RMK AO2
94908KDBQ DBQ20020525131009605/25/02 13:10:31  5-MIN KDBQ 251910Z 34008KT 10SM BKN015 11/07 A3000 1000 77 700 330/08 RMK AO2
94908KDBQ DBQ20020525131510305/25/02 13:15:31  5-MIN KDBQ 251915Z 31009KT 10SM BKN015 BKN021 12/07 A3000 1000 74 900 310/09 RMK AO2
94908KDBQ DBQ20020525132009605/25/02 13:20:31  5-MIN KDBQ 251920Z 33007KT 10SM BKN018 12/07 A3000 1000 74 900 330/07 RMK AO2
94908KDBQ DBQ20020525132509605/25/02 13:25:31  5-MIN KDBQ 251925Z 34009KT 10SM BKN018 12/07 A3000 1000 74 900 340/09 RMK AO2
94908KDBQ DBQ20020525133009605/25/02 13:30:31  5-MIN KDBQ 251930Z 34008KT 10SM BKN018 12/07 A3000 1000 74 900 340/08 RMK AO2
94908KDBQ DBQ20020525133509605/25/02 13:35:31  5-MIN KDBQ 251935Z 34008KT 10SM BKN018 12/07 A3000 1000 74 900 340/08 RMK AO2
94908KDBQ DBQ20020525134009605/25/02 13:40:31  5-MIN KDBQ 251940Z 34009KT 10SM BKN018 12/08 A3000 1000 77 900 330/09 RMK AO2
94908KDBQ DBQ20020525134509605/25/02 13:45:31  5-MIN KDBQ 251945Z 36006KT 10SM BKN018 12/07 A3000 1000 74 900 360/06 RMK AO2
94908KDBQ DBQ20020525135012005/25/02 13:50:31  5-MIN KDBQ 251950Z VRB06KT 10SM BKN018 BKN023 12/08 A3000 1000 74 900 VRB/06 RMK AO2 SLP164 T01220078
94908KDBQ DBQ20020525135511305/25/02 13:55:31  5-MIN KDBQ 251955Z VRB05KT 10SM BKN020 12/08 A3000 1000 74 900 VRB/05 RMK AO2 SLP164 T01220078
94908KDBQ DBQ20020525140009605/25/02 14:00:31  5-MIN KDBQ 252000Z 32008KT 10SM BKN020 12/07 A3001 1000 71 900 320/08 RMK AO2
94908KDBQ DBQ20020525140509705/25/02 14:05:31  5-MIN KDBQ 252005Z 34007KT 10SM BKN020 13/08 A3001 1000 71 1000 340/07 RMK AO2
94908KDBQ DBQ20020525141009705/25/02 14:10:31  5-MIN KDBQ 252010Z 34008KT 10SM BKN020 13/08 A3001 1000 69 1100 340/08 RMK AO2
94908KDBQ DBQ20020525141509605/25/02 14:15:31  5-MIN KDBQ 252015Z 35008KT 10SM BKN022 13/08 A3001 990 71 1000 350/08 RMK AO2
94908KDBQ DBQ20020525142009705/25/02 14:20:31  5-MIN KDBQ 252020Z VRB05KT 10SM BKN022 13/07 A3001 1000 69 1000 VRB/05 RMK AO2
94908KDBQ DBQ20020525142510405/25/02 14:25:31  5-MIN KDBQ 252025Z 34008KT 10SM SCT022 SCT029 13/08 A3001 1000 69 1100 340/08 RMK AO2
94908KDBQ DBQ20020525143009605/25/02 14:30:31  5-MIN KDBQ 252030Z VRB06KT 10SM BKN022 13/07 A3001 990 69 1000 VRB/06 RMK AO2
94908KDBQ DBQ20020525143509605/25/02 14:35:31  5-MIN KDBQ 252035Z 33008KT 10SM BKN022 13/08 A3001 990 69 1100 320/08 RMK AO2
94908KDBQ DBQ20020525144009605/25/02 14:40:31  5-MIN KDBQ 252040Z 34005KT 10SM BKN022 13/08 A3001 990 71 1000 340/05 RMK AO2
94908KDBQ DBQ20020525144509605/25/02 14:45:31  5-MIN KDBQ 252045Z 32005KT 10SM BKN022 13/08 A3001 990 69 1100 320/05 RMK AO2
94908KDBQ DBQ20020525145011905/25/02 14:50:31  5-MIN KDBQ 252050Z VRB03KT 10SM BKN022 13/08 A3001 990 71 1000 VRB/03 RMK AO2 SLP168 T01280078 51015
94908KDBQ DBQ20020525145512705/25/02 14:55:31  5-MIN KDBQ 252055Z VRB06KT 10SM BKN024 BKN029 13/08 A3001 1000 69 1100 VRB/06 RMK AO2 SLP166 T01330078 51006
94908KDBQ DBQ20020525150010405/25/02 15:00:31  5-MIN KDBQ 252100Z 35006KT 10SM SCT024 BKN029 13/08 A3001 1000 71 1100 350/06 RMK AO2
94908KDBQ DBQ20020525150510305/25/02 15:05:31  5-MIN KDBQ 252105Z 01005KT 10SM BKN024 BKN029 14/08 A3001 990 66 1100 010/05 RMK AO2
94908KDBQ DBQ20020525151010305/25/02 15:10:31  5-MIN KDBQ 252110Z 35007KT 10SM BKN024 BKN029 13/07 A3001 990 66 1100 340/07 RMK AO2
94908KDBQ DBQ20020525151510305/25/02 15:15:31  5-MIN KDBQ 252115Z 36005KT 10SM BKN024 BKN029 13/08 A3001 990 69 1100 360/05 RMK AO2
94908KDBQ DBQ20020525152010305/25/02 15:20:31  5-MIN KDBQ 252120Z 33006KT 10SM BKN024 BKN029 14/08 A3002 990 66 1100 330/06 RMK AO2
94908KDBQ DBQ20020525152510305/25/02 15:25:31  5-MIN KDBQ 252125Z 33005KT 10SM BKN024 BKN029 13/08 A3002 990 69 1100 330/05 RMK AO2
94908KDBQ DBQ20020525153010305/25/02 15:30:31  5-MIN KDBQ 252130Z 34004KT 10SM BKN024 BKN029 13/08 A3002 990 69 1100 340/04 RMK AO2
94908KDBQ DBQ20020525153510305/25/02 15:35:31  5-MIN KDBQ 252135Z 36006KT 10SM BKN024 BKN029 14/08 A3001 990 69 1100 360/06 RMK AO2
94908KDBQ DBQ20020525154010305/25/02 15:40:31  5-MIN KDBQ 252140Z 35005KT 10SM BKN024 BKN029 14/08 A3001 990 66 1200 350/05 RMK AO2
94908KDBQ DBQ20020525154510305/25/02 15:45:31  5-MIN KDBQ 252145Z 02006KT 10SM BKN024 BKN029 14/08 A3001 990 69 1100 010/06 RMK AO2
94908KDBQ DBQ20020525155012005/25/02 15:50:31  5-MIN KDBQ 252150Z VRB04KT 10SM BKN024 BKN029 14/08 A3001 990 69 1100 VRB/04 RMK AO2 SLP167 T01390083
94908KDBQ DBQ20020525155512005/25/02 15:55:31  5-MIN KDBQ 252155Z 35006KT 10SM BKN024 BKN029 14/08 A3002 990 69 1100 350/06 RMK AO2 SLP168 T01390083
94908KDBQ DBQ20020525160010305/25/02 16:00:31  5-MIN KDBQ 252200Z 33004KT 10SM SCT038 OVC047 14/08 A3001 990 69 1100 330/04 RMK AO2
94908KDBQ DBQ20020525160510305/25/02 16:05:31  5-MIN KDBQ 252205Z 35005KT 10SM FEW035 OVC045 14/08 A3001 990 69 1100 350/05 RMK AO2
94908KDBQ DBQ20020525161010305/25/02 16:10:31  5-MIN KDBQ 252210Z 36006KT 10SM FEW035 OVC045 14/09 A3002 990 71 1100 360/06 RMK AO2
94908KDBQ DBQ20020525161509605/25/02 16:15:31  5-MIN KDBQ 252215Z 35005KT 10SM OVC047 14/08 A3002 990 66 1200 350/05 RMK AO2
94908KDBQ DBQ20020525162009605/25/02 16:20:31  5-MIN KDBQ 252220Z 35005KT 10SM OVC047 14/08 A3002 990 69 1100 350/05 RMK AO2
94908KDBQ DBQ20020525162509605/25/02 16:25:31  5-MIN KDBQ 252225Z VRB04KT 10SM OVC049 14/08 A3001 990 69 1100 VRB/04 RMK AO2
94908KDBQ DBQ20020525163010305/25/02 16:30:31  5-MIN KDBQ 252230Z 33006KT 10SM FEW034 OVC049 14/09 A3002 990 71 1100 330/06 RMK AO2
94908KDBQ DBQ20020525163510305/25/02 16:35:31  5-MIN KDBQ 252235Z 35005KT 10SM FEW032 OVC049 14/08 A3002 990 66 1200 350/05 RMK AO2
94908KDBQ DBQ20020525164010305/25/02 16:40:31  5-MIN KDBQ 252240Z 32006KT 10SM FEW032 BKN049 14/08 A3001 990 66 1200 320/06 RMK AO2
94908KDBQ DBQ20020525164510305/25/02 16:45:31  5-MIN KDBQ 252245Z 33007KT 10SM SCT034 BKN049 14/08 A3001 990 69 1100 330/07 RMK AO2
94908KDBQ DBQ20020525165012005/25/02 16:50:31  5-MIN KDBQ 252250Z 33006KT 10SM BKN034 BKN049 14/08 A3001 990 69 1100 320/06 RMK AO2 SLP169 T01390083
94908KDBQ DBQ20020525165512005/25/02 16:55:31  5-MIN KDBQ 252255Z 33007KT 10SM BKN034 BKN049 14/08 A3001 990 69 1100 330/07 RMK AO2 SLP169 T01390083
94908KDBQ DBQ20020525170010305/25/02 17:00:31  5-MIN KDBQ 252300Z 32006KT 10SM BKN034 BKN047 14/08 A3002 990 69 1100 320/06 RMK AO2
94908KDBQ DBQ20020525170510305/25/02 17:05:31  5-MIN KDBQ 252305Z 35005KT 10SM SCT034 BKN045 14/08 A3002 990 66 1200 350/05 RMK AO2
94908KDBQ DBQ20020525171010305/25/02 17:10:31  5-MIN KDBQ 252310Z 33004KT 10SM SCT034 BKN045 14/09 A3002 990 69 1200 330/04 RMK AO2
94908KDBQ DBQ20020525171510305/25/02 17:15:31  5-MIN KDBQ 252315Z 33004KT 10SM SCT034 BKN045 14/09 A3001 990 69 1200 330/04 RMK AO2
94908KDBQ DBQ20020525172010405/25/02 17:20:31  5-MIN KDBQ 252320Z 33004KT 10SM FEW036 SCT047 14/08 A3001 1000 66 1200 320/04 RMK AO2
94908KDBQ DBQ20020525172509605/25/02 17:25:31  5-MIN KDBQ 252325Z 31004KT 10SM FEW036 14/08 A3001 990 66 1200 310/04 RMK AO2
94908KDBQ DBQ20020525173009605/25/02 17:30:31  5-MIN KDBQ 252330Z VRB04KT 10SM FEW034 14/08 A3001 990 66 1200 VRB/04 RMK AO2
94908KDBQ DBQ20020525173509305/25/02 17:35:31  5-MIN KDBQ 252335Z 34004KT 10SM CLR 14/09 A3001 990 69 1200 340/04 RMK AO2
94908KDBQ DBQ20020525174009305/25/02 17:40:31  5-MIN KDBQ 252340Z 35004KT 10SM CLR 14/09 A3001 990 69 1200 350/04 RMK AO2
94908KDBQ DBQ20020525174509605/25/02 17:45:31  5-MIN KDBQ 252345Z 33004KT 10SM FEW033 14/09 A3001 990 69 1200 330/04 RMK AO2
94908KDBQ DBQ20020525175013105/25/02 17:50:31  5-MIN KDBQ 252350Z VRB03KT 10SM FEW033 14/09 A3001 990 69 1200 VRB/03 RMK AO2 SLP168 T01440089 10144 20083 51006
94908KDBQ DBQ20020525175513105/25/02 17:55:31  5-MIN KDBQ 252355Z 31004KT 10SM SCT035 14/08 A3001 990 66 1200 310/04 RMK AO2 SLP168 T01440083 10144 20083 51002
94908KDBQ DBQ20020525180009605/25/02 18:00:31  5-MIN KDBQ 260000Z 31004KT 10SM SCT035 14/09 A3001 990 69 1200 310/04 RMK AO2
94908KDBQ DBQ20020525180509605/25/02 18:05:31  5-MIN KDBQ 260005Z 29005KT 10SM SCT033 14/09 A3001 990 71 1100 290/05 RMK AO2
94908KDBQ DBQ20020525181010305/25/02 18:10:31  5-MIN KDBQ 260010Z 30007KT 10SM FEW033 SCT040 14/09 A3001 990 69 1200 300/07 RMK AO2
94908KDBQ DBQ20020525181509605/25/02 18:15:31  5-MIN KDBQ 260015Z 29005KT 10SM FEW035 14/09 A3001 990 69 1200 290/05 RMK AO2
94908KDBQ DBQ20020525182009705/25/02 18:20:31  5-MIN KDBQ 260020Z 29006KT 10SM FEW033 14/08 A3001 1000 66 1200 280/06 RMK AO2
94908KDBQ DBQ20020525182509405/25/02 18:25:31  5-MIN KDBQ 260025Z 28005KT 10SM CLR 14/09 A3001 1000 71 1100 280/05 RMK AO2
94908KDBQ DBQ20020525183009305/25/02 18:30:31  5-MIN KDBQ 260030Z 29005KT 10SM CLR 14/09 A3001 990 71 1100 290/05 RMK AO2
94908KDBQ DBQ20020525183509305/25/02 18:35:31  5-MIN KDBQ 260035Z 29003KT 10SM CLR 14/09 A3001 990 71 1100 290/03 RMK AO2
94908KDBQ DBQ20020525184009305/25/02 18:40:31  5-MIN KDBQ 260040Z 30003KT 10SM CLR 14/09 A3001 990 71 1100 300/03 RMK AO2
94908KDBQ DBQ20020525184509305/25/02 18:45:31  5-MIN KDBQ 260045Z 28003KT 10SM CLR 14/09 A3001 990 71 1100 280/03 RMK AO2
94908KDBQ DBQ20020525185012005/25/02 18:50:31  5-MIN KDBQ 260050Z AUTO 28003KT 10SM CLR 13/09 A3001 990 74 1100 280/03 RMK AO2 SLP168 T01330089 TSNO
94908KDBQ DBQ20020525185512105/25/02 18:55:31  5-MIN KDBQ 260055Z AUTO 00000KT 10SM CLR 13/09 A3001 1000 74 1100 000/00 RMK AO2 SLP167 T01330089 TSNO
94908KDBQ DBQ20020525190010305/25/02 19:00:31  5-MIN KDBQ 260100Z AUTO 00000KT 10SM CLR 13/09 A3001 990 74 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525190510305/25/02 19:05:31  5-MIN KDBQ 260105Z AUTO 00000KT 10SM CLR 13/08 A3001 990 71 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525191010405/25/02 19:10:31  5-MIN KDBQ 260110Z AUTO 00000KT 10SM CLR 13/08 A3001 1000 71 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525191510405/25/02 19:15:31  5-MIN KDBQ 260115Z AUTO 00000KT 10SM CLR 13/08 A3001 1000 71 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525192010305/25/02 19:20:31  5-MIN KDBQ 260120Z AUTO 00000KT 10SM CLR 13/09 A3001 990 74 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525192510205/25/02 19:25:31  5-MIN KDBQ 260125Z AUTO 00000KT 10SM CLR 12/09 A3002 990 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525193010205/25/02 19:30:31  5-MIN KDBQ 260130Z AUTO 00000KT 10SM CLR 12/08 A3002 990 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525193510205/25/02 19:35:31  5-MIN KDBQ 260135Z AUTO 00000KT 10SM CLR 12/09 A3001 990 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525194010205/25/02 19:40:31  5-MIN KDBQ 260140Z AUTO 00000KT 10SM CLR 12/09 A3001 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525194510205/25/02 19:45:31  5-MIN KDBQ 260145Z AUTO 00000KT 10SM CLR 12/09 A3002 990 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020525195011905/25/02 19:50:31  5-MIN KDBQ 260150Z AUTO 17003KT 10SM CLR 12/09 A3002 990 83 900 170/03 RMK AO2 SLP169 T01170089 TSNO
94908KDBQ DBQ20020525195511905/25/02 19:55:31  5-MIN KDBQ 260155Z AUTO 18003KT 10SM CLR 11/09 A3002 990 86 800 180/03 RMK AO2 SLP170 T01110089 TSNO
94908KDBQ DBQ20020525200010205/25/02 20:00:31  5-MIN KDBQ 260200Z AUTO 18003KT 10SM CLR 11/08 A3002 980 86 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020525200510205/25/02 20:05:31  5-MIN KDBQ 260205Z AUTO 17003KT 10SM CLR 11/08 A3002 990 86 700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020525201010205/25/02 20:10:31  5-MIN KDBQ 260210Z AUTO 16004KT 10SM CLR 11/08 A3002 980 83 800 160/04 RMK AO2 TSNO
94908KDBQ DBQ20020525201510205/25/02 20:15:31  5-MIN KDBQ 260215Z AUTO 17004KT 10SM CLR 11/08 A3002 980 83 800 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020525202010205/25/02 20:20:31  5-MIN KDBQ 260220Z AUTO 17004KT 10SM CLR 11/08 A3003 980 86 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020525202510205/25/02 20:25:31  5-MIN KDBQ 260225Z AUTO 18004KT 10SM CLR 11/08 A3003 980 86 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020525203010205/25/02 20:30:31  5-MIN KDBQ 260230Z AUTO 18003KT 10SM CLR 10/08 A3003 980 86 700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020525203510205/25/02 20:35:31  5-MIN KDBQ 260235Z AUTO 18004KT 10SM CLR 11/08 A3003 980 86 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020525204010205/25/02 20:40:31  5-MIN KDBQ 260240Z AUTO 18004KT 10SM CLR 11/08 A3003 980 86 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020525204510205/25/02 20:45:31  5-MIN KDBQ 260245Z AUTO 17005KT 10SM CLR 10/08 A3003 980 89 700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020525205012505/25/02 20:50:31  5-MIN KDBQ 260250Z AUTO 17006KT 10SM CLR 10/08 A3003 980 89 600 170/06 RMK AO2 SLP176 T01000083 51002 TSNO
94908KDBQ DBQ20020525205512505/25/02 20:55:31  5-MIN KDBQ 260255Z AUTO 17005KT 10SM CLR 10/08 A3003 970 86 600 170/05 RMK AO2 SLP175 T01000078 53006 TSNO
94908KDBQ DBQ20020525210010205/25/02 21:00:31  5-MIN KDBQ 260300Z AUTO 18004KT 10SM CLR 10/08 A3004 970 86 600 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020525210510205/25/02 21:05:31  5-MIN KDBQ 260305Z AUTO 19003KT 10SM CLR 10/08 A3004 970 86 600 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020525211010205/25/02 21:10:31  5-MIN KDBQ 260310Z AUTO 18003KT 10SM CLR 10/08 A3004 970 86 600 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020525211510205/25/02 21:15:31  5-MIN KDBQ 260315Z AUTO 17004KT 10SM CLR 10/08 A3004 970 86 600 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020525212010205/25/02 21:20:31  5-MIN KDBQ 260320Z AUTO 17005KT 10SM CLR 10/08 A3004 970 86 600 170/05 RMK AO2 TSNO
