94908KDBQ DBQ20020423071009304/23/02 07:10:31  5-MIN KDBQ 231310Z 13010KT 10SM CLR 04/00 A3012 890 76 -100 130/10 RMK AO2
94908KDBQ DBQ20020423071509304/23/02 07:15:31  5-MIN KDBQ 231315Z 14011KT 10SM CLR 04/00 A3012 890 76 -100 130/11 RMK AO2
94908KDBQ DBQ20020423072009304/23/02 07:20:31  5-MIN KDBQ 231320Z 14013KT 10SM CLR 04/00 A3012 890 73 -100 140/13 RMK AO2
94908KDBQ DBQ20020423072509304/23/02 07:25:31  5-MIN KDBQ 231325Z 14014KT 10SM CLR 04/00 A3012 900 73 -100 140/14 RMK AO2
94908KDBQ DBQ20020423073009304/23/02 07:30:31  5-MIN KDBQ 231330Z 14009KT 10SM CLR 04/00 A3011 900 73 -100 140/09 RMK AO2
94908KDBQ DBQ20020423073509004/23/02 07:35:31  5-MIN KDBQ 231335Z 13013KT 10SM CLR 05/00 A3011 900 70 0 130/13 RMK AO2
94908KDBQ DBQ20020423074009604/23/02 07:40:31  5-MIN KDBQ 231340Z 14016G19KT 10SM CLR 05/01 A3011 900 73 0 140/16G19 RMK AO2
94908KDBQ DBQ20020423074509004/23/02 07:45:31  5-MIN KDBQ 231345Z 13015KT 10SM CLR 05/01 A3011 900 73 0 130/15 RMK AO2
94908KDBQ DBQ20020423075010704/23/02 07:50:31  5-MIN KDBQ 231350Z 13013KT 10SM CLR 05/01 A3011 900 73 0 130/13 RMK AO2 SLP205 T00500006
94908KDBQ DBQ20020423075510704/23/02 07:55:31  5-MIN KDBQ 231355Z 13012KT 10SM CLR 06/01 A3011 900 70 0 130/12 RMK AO2 SLP206 T00560006
94908KDBQ DBQ20020423080009804/23/02 08:00:31  5-MIN KDBQ 231400Z 14015G19KT 10SM CLR 06/01 A3011 900 70 100 140/15G19 RMK AO2
94908KDBQ DBQ20020423080509804/23/02 08:05:31  5-MIN KDBQ 231405Z 13013G19KT 10SM CLR 06/01 A3011 900 70 100 130/13G19 RMK AO2
94908KDBQ DBQ20020423081009204/23/02 08:10:31  5-MIN KDBQ 231410Z 14013KT 10SM CLR 07/01 A3012 900 67 100 140/13 RMK AO2
94908KDBQ DBQ20020423081509204/23/02 08:15:31  5-MIN KDBQ 231415Z 14014KT 10SM CLR 07/01 A3012 900 67 100 140/14 RMK AO2
94908KDBQ DBQ20020423082009804/23/02 08:20:31  5-MIN KDBQ 231420Z 14015G20KT 10SM CLR 07/01 A3012 890 67 100 140/15G20 RMK AO2
94908KDBQ DBQ20020423082509204/23/02 08:25:31  5-MIN KDBQ 231425Z 15014KT 10SM CLR 07/02 A3012 890 68 200 150/14 RMK AO2
94908KDBQ DBQ20020423083009804/23/02 08:30:31  5-MIN KDBQ 231430Z 15016G21KT 10SM CLR 07/02 A3012 900 68 200 150/16G21 RMK AO2
94908KDBQ DBQ20020423083510104/23/02 08:35:31  5-MIN KDBQ 231435Z 15018G22KT 10SM FEW075 07/02 A3012 900 68 200 140/18G22 RMK AO2
94908KDBQ DBQ20020423084010104/23/02 08:40:31  5-MIN KDBQ 231440Z 15016G22KT 10SM FEW075 07/02 A3012 900 68 200 150/16G22 RMK AO2
94908KDBQ DBQ20020423084509504/23/02 08:45:31  5-MIN KDBQ 231445Z 14016KT 10SM FEW075 07/02 A3012 890 68 200 140/16 RMK AO2
94908KDBQ DBQ20020423085012404/23/02 08:50:31  5-MIN KDBQ 231450Z 14015G21KT 10SM FEW075 07/02 A3012 890 70 200 140/15G21 RMK AO2 SLP208 T00720022 51001
94908KDBQ DBQ20020423085512404/23/02 08:55:31  5-MIN KDBQ 231455Z 14015G21KT 10SM FEW075 08/02 A3012 890 68 300 140/15G21 RMK AO2 SLP208 T00780022 55005
94908KDBQ DBQ20020423090009204/23/02 09:00:31  5-MIN KDBQ 231500Z 14016KT 10SM CLR 08/02 A3012 890 68 300 140/16 RMK AO2
94908KDBQ DBQ20020423090509204/23/02 09:05:31  5-MIN KDBQ 231505Z 15017KT 10SM CLR 08/02 A3012 890 68 300 150/17 RMK AO2
94908KDBQ DBQ20020423091009204/23/02 09:10:31  5-MIN KDBQ 231510Z 14017KT 10SM CLR 08/02 A3012 900 68 300 140/17 RMK AO2
94908KDBQ DBQ20020423091509204/23/02 09:15:31  5-MIN KDBQ 231515Z 14015KT 10SM CLR 08/02 A3012 900 68 300 140/15 RMK AO2
94908KDBQ DBQ20020423092009204/23/02 09:20:31  5-MIN KDBQ 231520Z 13018KT 10SM CLR 08/02 A3012 900 68 300 130/18 RMK AO2
94908KDBQ DBQ20020423092509204/23/02 09:25:31  5-MIN KDBQ 231525Z 14014KT 10SM CLR 08/02 A3012 890 68 300 140/14 RMK AO2
94908KDBQ DBQ20020423093009804/23/02 09:30:31  5-MIN KDBQ 231530Z 15015G20KT 10SM CLR 08/03 A3012 890 68 300 150/15G20 RMK AO2
94908KDBQ DBQ20020423093509804/23/02 09:35:31  5-MIN KDBQ 231535Z 16016G20KT 10SM CLR 08/02 A3012 890 65 300 150/16G20 RMK AO2
94908KDBQ DBQ20020423094009804/23/02 09:40:31  5-MIN KDBQ 231540Z 15018G21KT 10SM CLR 08/02 A3013 890 65 300 150/18G21 RMK AO2
94908KDBQ DBQ20020423094509804/23/02 09:45:31  5-MIN KDBQ 231545Z 15017G21KT 10SM CLR 09/03 A3013 880 65 400 150/17G21 RMK AO2
94908KDBQ DBQ20020423095010904/23/02 09:50:31  5-MIN KDBQ 231550Z 16017KT 10SM CLR 09/03 A3013 890 65 400 160/17 RMK AO2 SLP209 T00890028
94908KDBQ DBQ20020423095510904/23/02 09:55:31  5-MIN KDBQ 231555Z 15016KT 10SM CLR 09/03 A3012 890 68 400 150/16 RMK AO2 SLP208 T00890033
94908KDBQ DBQ20020423100009204/23/02 10:00:31  5-MIN KDBQ 231600Z 14016KT 10SM CLR 09/03 A3012 890 68 400 140/16 RMK AO2
94908KDBQ DBQ20020423100509204/23/02 10:05:31  5-MIN KDBQ 231605Z 15014KT 10SM CLR 09/03 A3012 900 68 400 150/14 RMK AO2
94908KDBQ DBQ20020423101009804/23/02 10:10:31  5-MIN KDBQ 231610Z 14016G21KT 10SM CLR 09/03 A3012 900 65 500 140/16G21 RMK AO2
94908KDBQ DBQ20020423101509804/23/02 10:15:31  5-MIN KDBQ 231615Z 14014G21KT 10SM CLR 09/04 A3012 890 68 500 140/14G21 RMK AO2
94908KDBQ DBQ20020423102009204/23/02 10:20:31  5-MIN KDBQ 231620Z 15014KT 10SM CLR 10/04 A3012 900 68 600 150/14 RMK AO2
94908KDBQ DBQ20020423102509204/23/02 10:25:31  5-MIN KDBQ 231625Z 13015KT 10SM CLR 10/04 A3012 900 65 600 130/15 RMK AO2
94908KDBQ DBQ20020423103009204/23/02 10:30:31  5-MIN KDBQ 231630Z 16014KT 10SM CLR 10/04 A3012 900 65 600 160/14 RMK AO2
94908KDBQ DBQ20020423103509804/23/02 10:35:31  5-MIN KDBQ 231635Z 16017G21KT 10SM CLR 10/04 A3011 900 65 600 160/17G21 RMK AO2
94908KDBQ DBQ20020423104009804/23/02 10:40:31  5-MIN KDBQ 231640Z 14016G21KT 10SM CLR 11/04 A3011 900 66 600 140/16G21 RMK AO2
94908KDBQ DBQ20020423104509204/23/02 10:45:31  5-MIN KDBQ 231645Z 14016KT 10SM CLR 11/04 A3011 900 66 600 140/16 RMK AO2
94908KDBQ DBQ20020423105010904/23/02 10:50:31  5-MIN KDBQ 231650Z 15015KT 10SM CLR 11/04 A3010 910 66 600 150/15 RMK AO2 SLP200 T01060044
94908KDBQ DBQ20020423105511504/23/02 10:55:31  5-MIN KDBQ 231655Z 15019G23KT 10SM CLR 11/05 A3010 910 68 600 150/19G23 RMK AO2 SLP200 T01060050
94908KDBQ DBQ20020423110009804/23/02 11:00:31  5-MIN KDBQ 231700Z 15016G23KT 10SM CLR 11/05 A3010 910 66 700 150/16G23 RMK AO2
94908KDBQ DBQ20020423110509804/23/02 11:05:31  5-MIN KDBQ 231705Z 15017G22KT 10SM CLR 11/05 A3010 920 66 700 150/17G22 RMK AO2
94908KDBQ DBQ20020423111009804/23/02 11:10:31  5-MIN KDBQ 231710Z 15017G22KT 10SM CLR 11/04 A3010 920 63 700 150/17G22 RMK AO2
94908KDBQ DBQ20020423111509204/23/02 11:15:31  5-MIN KDBQ 231715Z 16015KT 10SM CLR 11/05 A3010 920 66 700 160/15 RMK AO2
94908KDBQ DBQ20020423112009204/23/02 11:20:31  5-MIN KDBQ 231720Z 15016KT 10SM CLR 12/05 A3009 920 63 800 150/16 RMK AO2
94908KDBQ DBQ20020423112509204/23/02 11:25:31  5-MIN KDBQ 231725Z 15015KT 10SM CLR 12/05 A3009 920 63 800 150/15 RMK AO2
94908KDBQ DBQ20020423113009804/23/02 11:30:31  5-MIN KDBQ 231730Z 14017G22KT 10SM CLR 12/05 A3009 920 63 800 140/17G22 RMK AO2
94908KDBQ DBQ20020423113509804/23/02 11:35:31  5-MIN KDBQ 231735Z 15017G22KT 10SM CLR 12/05 A3008 930 63 800 150/17G22 RMK AO2
94908KDBQ DBQ20020423114009204/23/02 11:40:31  5-MIN KDBQ 231740Z 14017KT 10SM CLR 12/05 A3008 930 63 800 140/17 RMK AO2
94908KDBQ DBQ20020423114509804/23/02 11:45:31  5-MIN KDBQ 231745Z 15014G22KT 10SM CLR 12/06 A3008 930 63 900 150/14G22 RMK AO2
94908KDBQ DBQ20020423115013304/23/02 11:50:31  5-MIN KDBQ 231750Z 14013G20KT 10SM CLR 12/06 A3008 930 63 900 140/13G20 RMK AO2 SLP192 T01220056 10122 20017 55005
94908KDBQ DBQ20020423115512704/23/02 11:55:31  5-MIN KDBQ 231755Z 15016KT 10SM CLR 12/06 A3008 930 63 900 150/16 RMK AO2 SLP191 T01220056 10122 20017 58015
94908KDBQ DBQ20020423120009204/23/02 12:00:31  5-MIN KDBQ 231800Z 14014KT 10SM CLR 13/06 A3007 940 63 900 140/14 RMK AO2
94908KDBQ DBQ20020423120509204/23/02 12:05:31  5-MIN KDBQ 231805Z 15017KT 10SM CLR 13/06 A3007 940 63 900 150/17 RMK AO2
94908KDBQ DBQ20020423121009804/23/02 12:10:31  5-MIN KDBQ 231810Z 15019G23KT 10SM CLR 13/06 A3007 940 61 900 150/19G23 RMK AO2
94908KDBQ DBQ20020423121509804/23/02 12:15:31  5-MIN KDBQ 231815Z 15015G23KT 10SM CLR 13/06 A3007 940 63 900 150/15G23 RMK AO2
94908KDBQ DBQ20020423122009804/23/02 12:20:31  5-MIN KDBQ 231820Z 13015G21KT 10SM CLR 13/06 A3006 950 63 900 130/15G21 RMK AO2
94908KDBQ DBQ20020423122509904/23/02 12:25:31  5-MIN KDBQ 231825Z 14014G20KT 10SM CLR 13/07 A3006 950 64 1000 140/14G20 RMK AO2
94908KDBQ DBQ20020423123009904/23/02 12:30:31  5-MIN KDBQ 231830Z 15015G20KT 10SM CLR 14/07 A3006 950 61 1100 150/15G20 RMK AO2
94908KDBQ DBQ20020423123509904/23/02 12:35:31  5-MIN KDBQ 231835Z 15016G21KT 10SM CLR 13/07 A3006 950 64 1000 150/16G21 RMK AO2
94908KDBQ DBQ20020423124009904/23/02 12:40:31  5-MIN KDBQ 231840Z 15016G21KT 10SM CLR 14/06 A3006 950 59 1100 150/16G21 RMK AO2
94908KDBQ DBQ20020423124509904/23/02 12:45:31  5-MIN KDBQ 231845Z 15015G20KT 10SM CLR 14/07 A3006 950 61 1100 150/15G20 RMK AO2
94908KDBQ DBQ20020423125011604/23/02 12:50:31  5-MIN KDBQ 231850Z 17016G20KT 10SM CLR 14/07 A3006 950 59 1100 160/16G20 RMK AO2 SLP183 T01440067
94908KDBQ DBQ20020423125511604/23/02 12:55:31  5-MIN KDBQ 231855Z 16015G21KT 10SM CLR 14/06 A3005 960 59 1100 160/15G21 RMK AO2 SLP183 T01390061
94908KDBQ DBQ20020423130009904/23/02 13:00:31  5-MIN KDBQ 231900Z 16016G21KT 10SM CLR 14/06 A3005 960 59 1100 160/16G21 RMK AO2
94908KDBQ DBQ20020423130509904/23/02 13:05:31  5-MIN KDBQ 231905Z 15018G22KT 10SM CLR 14/06 A3005 960 59 1100 150/18G22 RMK AO2
94908KDBQ DBQ20020423131009904/23/02 13:10:31  5-MIN KDBQ 231910Z 17018G22KT 10SM CLR 14/06 A3005 960 59 1100 160/18G22 RMK AO2
94908KDBQ DBQ20020423131509304/23/02 13:15:31  5-MIN KDBQ 231915Z 16018KT 10SM CLR 14/06 A3005 960 59 1100 160/18 RMK AO2
94908KDBQ DBQ20020423132009304/23/02 13:20:31  5-MIN KDBQ 231920Z 16017KT 10SM CLR 14/06 A3005 960 57 1200 160/17 RMK AO2
94908KDBQ DBQ20020423132509904/23/02 13:25:31  5-MIN KDBQ 231925Z 16018G23KT 10SM CLR 14/06 A3005 960 59 1100 160/18G23 RMK AO2
94908KDBQ DBQ20020423133009904/23/02 13:30:31  5-MIN KDBQ 231930Z 16017G23KT 10SM CLR 14/06 A3005 960 59 1100 160/17G23 RMK AO2
94908KDBQ DBQ20020423133509304/23/02 13:35:31  5-MIN KDBQ 231935Z 17016KT 10SM CLR 14/06 A3004 960 59 1100 170/16 RMK AO2
94908KDBQ DBQ20020423134009904/23/02 13:40:31  5-MIN KDBQ 231940Z 15017G21KT 10SM CLR 14/06 A3004 970 57 1200 150/17G21 RMK AO2
94908KDBQ DBQ20020423134509904/23/02 13:45:31  5-MIN KDBQ 231945Z 15017G21KT 10SM CLR 14/06 A3004 970 59 1100 150/17G21 RMK AO2
94908KDBQ DBQ20020423135011004/23/02 13:50:31  5-MIN KDBQ 231950Z 16016KT 10SM CLR 14/06 A3004 970 59 1100 150/16 RMK AO2 SLP179 T01390061
94908KDBQ DBQ20020423135511004/23/02 13:55:31  5-MIN KDBQ 231955Z 16015KT 10SM CLR 14/06 A3004 970 57 1200 160/15 RMK AO2 SLP176 T01440061
94908KDBQ DBQ20020423140009304/23/02 14:00:31  5-MIN KDBQ 232000Z 15016KT 10SM CLR 14/06 A3003 970 57 1200 150/16 RMK AO2
94908KDBQ DBQ20020423140509304/23/02 14:05:31  5-MIN KDBQ 232005Z 15015KT 10SM CLR 14/06 A3003 980 57 1200 150/15 RMK AO2
94908KDBQ DBQ20020423141009904/23/02 14:10:31  5-MIN KDBQ 232010Z 16016G22KT 10SM CLR 14/06 A3003 980 57 1200 160/16G22 RMK AO2
94908KDBQ DBQ20020423141509904/23/02 14:15:31  5-MIN KDBQ 232015Z 15013G22KT 10SM CLR 14/06 A3002 980 59 1100 150/13G22 RMK AO2
94908KDBQ DBQ20020423142009904/23/02 14:20:31  5-MIN KDBQ 232020Z 14016G21KT 10SM CLR 14/07 A3002 980 61 1200 140/16G21 RMK AO2
94908KDBQ DBQ20020423142509904/23/02 14:25:31  5-MIN KDBQ 232025Z 14015G21KT 10SM CLR 14/07 A3002 990 59 1200 140/15G21 RMK AO2
94908KDBQ DBQ20020423143009904/23/02 14:30:31  5-MIN KDBQ 232030Z 14015G21KT 10SM CLR 14/07 A3002 990 59 1200 130/15G21 RMK AO2
94908KDBQ DBQ20020423143509304/23/02 14:35:31  5-MIN KDBQ 232035Z 14016KT 10SM CLR 14/07 A3001 990 59 1200 140/16 RMK AO2
94908KDBQ DBQ20020423144009304/23/02 14:40:31  5-MIN KDBQ 232040Z 14016KT 10SM CLR 14/07 A3001 990 59 1200 140/16 RMK AO2
94908KDBQ DBQ20020423144509404/23/02 14:45:31  5-MIN KDBQ 232045Z 15016KT 10SM CLR 14/07 A3001 1000 59 1200 150/16 RMK AO2
94908KDBQ DBQ20020423145012304/23/02 14:50:31  5-MIN KDBQ 232050Z 14017G21KT 10SM CLR 14/07 A3001 1000 59 1200 130/17G21 RMK AO2 SLP167 T01440067 58015
94908KDBQ DBQ20020423145512304/23/02 14:55:31  5-MIN KDBQ 232055Z 14015G21KT 10SM CLR 14/07 A3000 1000 59 1200 140/15G21 RMK AO2 SLP165 T01440067 58025
94908KDBQ DBQ20020423150009404/23/02 15:00:31  5-MIN KDBQ 232100Z 15016KT 10SM CLR 14/07 A3000 1000 59 1200 150/16 RMK AO2
94908KDBQ DBQ20020423150509304/23/02 15:05:31  5-MIN KDBQ 232105Z 14016KT 9SM CLR 14/07 A3000 1010 59 1200 140/16 RMK AO2
94908KDBQ DBQ20020423151009304/23/02 15:10:31  5-MIN KDBQ 232110Z 16015KT 9SM CLR 14/07 A3000 1000 59 1200 160/15 RMK AO2
94908KDBQ DBQ20020423151509404/23/02 15:15:31  5-MIN KDBQ 232115Z 14014KT 10SM CLR 14/07 A3000 1000 59 1200 140/14 RMK AO2
94908KDBQ DBQ20020423152009904/23/02 15:20:31  5-MIN KDBQ 232120Z 14016G21KT 9SM CLR 14/07 A3000 1010 61 1200 140/16G21 RMK AO2
94908KDBQ DBQ20020423152509904/23/02 15:25:31  5-MIN KDBQ 232125Z 14016G21KT 9SM CLR 14/07 A2999 1010 61 1200 140/16G21 RMK AO2
94908KDBQ DBQ20020423153009904/23/02 15:30:31  5-MIN KDBQ 232130Z 15017G21KT 9SM CLR 14/07 A3000 1010 59 1200 150/17G21 RMK AO2
94908KDBQ DBQ20020423153509904/23/02 15:35:31  5-MIN KDBQ 232135Z 15017G23KT 9SM CLR 14/07 A2999 1010 59 1200 150/17G23 RMK AO2
94908KDBQ DBQ20020423154010004/23/02 15:40:31  5-MIN KDBQ 232140Z 14015G23KT 10SM CLR 14/07 A2999 1010 59 1200 140/15G23 RMK AO2
94908KDBQ DBQ20020423154509404/23/02 15:45:31  5-MIN KDBQ 232145Z 15016KT 10SM CLR 14/07 A2999 1020 59 1200 150/16 RMK AO2
94908KDBQ DBQ20020423155011704/23/02 15:50:31  5-MIN KDBQ 232150Z 15017G22KT 10SM CLR 14/07 A2999 1020 59 1200 150/17G22 RMK AO2 SLP160 T01440067
94908KDBQ DBQ20020423155511604/23/02 15:55:31  5-MIN KDBQ 232155Z 14015G22KT 9SM CLR 14/07 A2999 1020 59 1200 140/15G22 RMK AO2 SLP159 T01440067
94908KDBQ DBQ20020423160009904/23/02 16:00:31  5-MIN KDBQ 232200Z 15018G23KT 9SM CLR 14/07 A2998 1020 59 1200 140/18G23 RMK AO2
94908KDBQ DBQ20020423160509904/23/02 16:05:31  5-MIN KDBQ 232205Z 14016G23KT 9SM CLR 14/07 A2998 1020 59 1200 140/16G23 RMK AO2
94908KDBQ DBQ20020423161009304/23/02 16:10:31  5-MIN KDBQ 232210Z 14016KT 9SM CLR 14/07 A2998 1020 61 1200 140/16 RMK AO2
94908KDBQ DBQ20020423161509304/23/02 16:15:31  5-MIN KDBQ 232215Z 14015KT 9SM CLR 14/07 A2998 1020 61 1200 140/15 RMK AO2
94908KDBQ DBQ20020423162009304/23/02 16:20:31  5-MIN KDBQ 232220Z 15015KT 9SM CLR 15/07 A2998 1020 59 1300 150/15 RMK AO2
94908KDBQ DBQ20020423162509904/23/02 16:25:31  5-MIN KDBQ 232225Z 14018G23KT 9SM CLR 15/07 A2998 1020 59 1300 140/18G23 RMK AO2
94908KDBQ DBQ20020423163009904/23/02 16:30:31  5-MIN KDBQ 232230Z 14014G23KT 9SM CLR 14/07 A2998 1020 61 1200 140/14G23 RMK AO2
94908KDBQ DBQ20020423163509304/23/02 16:35:31  5-MIN KDBQ 232235Z 14015KT 9SM CLR 14/07 A2998 1030 61 1200 140/15 RMK AO2
94908KDBQ DBQ20020423164009304/23/02 16:40:31  5-MIN KDBQ 232240Z 15018KT 9SM CLR 14/07 A2998 1030 61 1200 150/18 RMK AO2
94908KDBQ DBQ20020423164509304/23/02 16:45:31  5-MIN KDBQ 232245Z 14015KT 9SM CLR 14/07 A2998 1030 61 1200 140/15 RMK AO2
94908KDBQ DBQ20020423165011004/23/02 16:50:31  5-MIN KDBQ 232250Z 14016KT 9SM CLR 14/07 A2997 1030 61 1200 140/16 RMK AO2 SLP155 T01440072
94908KDBQ DBQ20020423165511604/23/02 16:55:31  5-MIN KDBQ 232255Z 14018G21KT 9SM CLR 14/07 A2998 1030 61 1200 140/18G21 RMK AO2 SLP156 T01440072
94908KDBQ DBQ20020423170009904/23/02 17:00:31  5-MIN KDBQ 232300Z 14013G21KT 9SM CLR 14/07 A2998 1030 61 1200 140/13G21 RMK AO2
94908KDBQ DBQ20020423170509304/23/02 17:05:31  5-MIN KDBQ 232305Z 15014KT 9SM CLR 14/07 A2998 1030 61 1200 150/14 RMK AO2
94908KDBQ DBQ20020423171009304/23/02 17:10:31  5-MIN KDBQ 232310Z 14015KT 9SM CLR 14/07 A2997 1030 61 1200 140/15 RMK AO2
94908KDBQ DBQ20020423171509904/23/02 17:15:31  5-MIN KDBQ 232315Z 14016G20KT 9SM CLR 14/07 A2997 1030 61 1200 140/16G20 RMK AO2
94908KDBQ DBQ20020423172009904/23/02 17:20:31  5-MIN KDBQ 232320Z 14015G20KT 9SM CLR 14/07 A2997 1030 61 1200 140/15G20 RMK AO2
94908KDBQ DBQ20020423172509304/23/02 17:25:31  5-MIN KDBQ 232325Z 15017KT 9SM CLR 14/07 A2997 1040 61 1300 150/17 RMK AO2
94908KDBQ DBQ20020423173009304/23/02 17:30:31  5-MIN KDBQ 232330Z 14016KT 9SM CLR 14/07 A2997 1040 61 1300 140/16 RMK AO2
94908KDBQ DBQ20020423173509304/23/02 17:35:31  5-MIN KDBQ 232335Z 14016KT 9SM CLR 14/08 A2997 1040 66 1200 140/16 RMK AO2
94908KDBQ DBQ20020423174009304/23/02 17:40:31  5-MIN KDBQ 232340Z 14016KT 8SM CLR 14/07 A2996 1040 64 1200 140/16 RMK AO2
94908KDBQ DBQ20020423174509304/23/02 17:45:31  5-MIN KDBQ 232345Z 14016KT 8SM CLR 14/07 A2996 1040 64 1200 140/16 RMK AO2
94908KDBQ DBQ20020423175013404/23/02 17:50:31  5-MIN KDBQ 232350Z 14016G21KT 8SM CLR 14/08 A2996 1040 66 1200 140/16G21 RMK AO2 SLP152 T01390078 10150 20122 58025
94908KDBQ DBQ20020423175513404/23/02 17:55:31  5-MIN KDBQ 232355Z 14014G20KT 8SM CLR 14/08 A2996 1040 66 1200 140/14G20 RMK AO2 SLP152 T01390078 10150 20122 56013
94908KDBQ DBQ20020423180009304/23/02 18:00:31  5-MIN KDBQ 240000Z 14014KT 8SM CLR 14/08 A2996 1040 66 1200 140/14 RMK AO2
94908KDBQ DBQ20020423180509304/23/02 18:05:31  5-MIN KDBQ 240005Z 14011KT 8SM CLR 14/08 A2996 1040 66 1200 140/11 RMK AO2
94908KDBQ DBQ20020423181009304/23/02 18:10:31  5-MIN KDBQ 240010Z 14015KT 8SM CLR 13/08 A2996 1040 69 1100 140/15 RMK AO2
94908KDBQ DBQ20020423181509304/23/02 18:15:31  5-MIN KDBQ 240015Z 14014KT 8SM CLR 13/08 A2996 1040 69 1100 140/14 RMK AO2
94908KDBQ DBQ20020423182009304/23/02 18:20:31  5-MIN KDBQ 240020Z 14013KT 8SM CLR 13/08 A2996 1040 69 1100 140/13 RMK AO2
94908KDBQ DBQ20020423182509304/23/02 18:25:31  5-MIN KDBQ 240025Z 14014KT 8SM CLR 13/08 A2997 1040 69 1100 140/14 RMK AO2
94908KDBQ DBQ20020423183009304/23/02 18:30:31  5-MIN KDBQ 240030Z 14014KT 8SM CLR 13/08 A2996 1040 69 1100 140/14 RMK AO2
94908KDBQ DBQ20020423183509304/23/02 18:35:31  5-MIN KDBQ 240035Z 14012KT 8SM CLR 13/08 A2996 1040 71 1100 140/12 RMK AO2
94908KDBQ DBQ20020423184009304/23/02 18:40:31  5-MIN KDBQ 240040Z 14013KT 8SM CLR 13/08 A2996 1040 71 1100 140/13 RMK AO2
94908KDBQ DBQ20020423184509304/23/02 18:45:31  5-MIN KDBQ 240045Z 14012KT 7SM CLR 13/08 A2996 1040 71 1100 140/12 RMK AO2
94908KDBQ DBQ20020423185011004/23/02 18:50:31  5-MIN KDBQ 240050Z 14014KT 7SM CLR 13/08 A2996 1040 71 1100 140/14 RMK AO2 SLP151 T01280078
94908KDBQ DBQ20020423185512004/23/02 18:55:31  5-MIN KDBQ 240055Z AUTO 14012KT 7SM CLR 12/08 A2996 1040 74 1000 140/12 RMK AO2 SLP151 T01220078 TSNO
94908KDBQ DBQ20020423190010304/23/02 19:00:31  5-MIN KDBQ 240100Z AUTO 14014KT 7SM CLR 12/08 A2996 1040 74 1000 140/14 RMK AO2 TSNO
94908KDBQ DBQ20020423190510304/23/02 19:05:31  5-MIN KDBQ 240105Z AUTO 14012KT 7SM CLR 12/08 A2996 1040 74 1000 140/12 RMK AO2 TSNO
94908KDBQ DBQ20020423191010304/23/02 19:10:31  5-MIN KDBQ 240110Z AUTO 14013KT 8SM CLR 12/08 A2996 1040 74 1000 140/13 RMK AO2 TSNO
94908KDBQ DBQ20020423191510304/23/02 19:15:31  5-MIN KDBQ 240115Z AUTO 14013KT 8SM CLR 12/08 A2996 1040 74 1000 140/13 RMK AO2 TSNO
94908KDBQ DBQ20020423192010304/23/02 19:20:31  5-MIN KDBQ 240120Z AUTO 14012KT 8SM CLR 12/08 A2996 1040 74 1000 140/12 RMK AO2 TSNO
94908KDBQ DBQ20020423192510204/23/02 19:25:31  5-MIN KDBQ 240125Z AUTO 14011KT 8SM CLR 12/08 A2996 1040 77 900 140/11 RMK AO2 TSNO
94908KDBQ DBQ20020423193010204/23/02 19:30:31  5-MIN KDBQ 240130Z AUTO 14011KT 8SM CLR 12/08 A2996 1040 77 900 140/11 RMK AO2 TSNO
94908KDBQ DBQ20020423193510204/23/02 19:35:31  5-MIN KDBQ 240135Z AUTO 14011KT 8SM CLR 12/08 A2996 1040 77 900 140/11 RMK AO2 TSNO
94908KDBQ DBQ20020423194010204/23/02 19:40:31  5-MIN KDBQ 240140Z AUTO 14011KT 8SM CLR 12/08 A2996 1040 77 900 140/11 RMK AO2 TSNO
94908KDBQ DBQ20020423194510204/23/02 19:45:31  5-MIN KDBQ 240145Z AUTO 14012KT 8SM CLR 12/08 A2996 1040 77 900 140/12 RMK AO2 TSNO
94908KDBQ DBQ20020423195011904/23/02 19:50:31  5-MIN KDBQ 240150Z AUTO 14011KT 8SM CLR 12/08 A2996 1040 77 900 140/11 RMK AO2 SLP151 T01170078 TSNO
94908KDBQ DBQ20020423195511904/23/02 19:55:31  5-MIN KDBQ 240155Z AUTO 14012KT 8SM CLR 12/08 A2996 1040 77 900 140/12 RMK AO2 SLP151 T01170078 TSNO
94908KDBQ DBQ20020423200010204/23/02 20:00:31  5-MIN KDBQ 240200Z AUTO 14012KT 8SM CLR 12/08 A2996 1040 77 900 140/12 RMK AO2 TSNO
94908KDBQ DBQ20020423200510204/23/02 20:05:31  5-MIN KDBQ 240205Z AUTO 14014KT 8SM CLR 11/08 A2996 1040 80 900 140/14 RMK AO2 TSNO
94908KDBQ DBQ20020423201010204/23/02 20:10:31  5-MIN KDBQ 240210Z AUTO 14015KT 8SM CLR 12/08 A2996 1040 77 900 140/15 RMK AO2 TSNO
94908KDBQ DBQ20020423201510204/23/02 20:15:31  5-MIN KDBQ 240215Z AUTO 14013KT 8SM CLR 11/08 A2996 1040 80 900 140/13 RMK AO2 TSNO
94908KDBQ DBQ20020423202010204/23/02 20:20:31  5-MIN KDBQ 240220Z AUTO 14014KT 8SM CLR 11/08 A2996 1040 80 900 140/14 RMK AO2 TSNO
94908KDBQ DBQ20020423202510204/23/02 20:25:31  5-MIN KDBQ 240225Z AUTO 14013KT 8SM CLR 11/08 A2996 1040 83 900 140/13 RMK AO2 TSNO
94908KDBQ DBQ20020423203010204/23/02 20:30:31  5-MIN KDBQ 240230Z AUTO 14013KT 8SM CLR 11/08 A2997 1040 83 900 140/13 RMK AO2 TSNO
