94908KDBQ DBQ20150221133012602/21/15 13:30:31  5-MIN KDBQ 211930Z 33006KT 2SM -SN OVC018 M02/M06 A2993 1070 78 -700 330/06 RMK AO2 SNB1854 P0000 T10221056
94908KDBQ DBQ20150221133512602/21/15 13:35:31  5-MIN KDBQ 211935Z 32007KT 2SM -SN OVC018 M03/M06 A2994 1060 81 -800 320/07 RMK AO2 SNB1854 P0000 T10281056
94908KDBQ DBQ20150221134013002/21/15 13:40:31  5-MIN KDBQ 211940Z 34006KT 1 3/4SM -SN OVC018 M03/M06 A2994 1060 81 -800 330/06 RMK AO2 SNB1854 P0000 T10281056
94908KDBQ DBQ20150221134513002/21/15 13:45:31  5-MIN KDBQ 211945Z 33007KT 1 1/2SM -SN OVC018 M03/M06 A2994 1060 81 -800 330/07 RMK AO2 SNB1854 P0001 T10281056
94908KDBQ DBQ20150221135013702/21/15 13:50:31  5-MIN KDBQ 211950Z 34007KT 1 3/4SM -SN OVC018 M03/M06 A2994 1060 81 -800 340/07 RMK AO2 SNB1854 SLP154 P0001 T10281056
94908KDBQ DBQ20150221135511802/21/15 13:55:31  5-MIN KDBQ 211955Z 33008KT 2SM -SN OVC018 M03/M06 A2994 1060 81 -800 330/08 RMK AO2 P0000 T10281056
94908KDBQ DBQ20150221140011802/21/15 14:00:31  5-MIN KDBQ 212000Z 34008KT 2SM -SN OVC017 M03/M06 A2994 1060 81 -800 340/08 RMK AO2 P0000 T10281056
94908KDBQ DBQ20150221140512202/21/15 14:05:31  5-MIN KDBQ 212005Z 34009KT 2 1/2SM -SN OVC017 M03/M06 A2995 1060 81 -800 340/09 RMK AO2 P0000 T10281056
94908KDBQ DBQ20150221141012202/21/15 14:10:31  5-MIN KDBQ 212010Z 34007KT 2 1/2SM -SN OVC017 M03/M06 A2995 1050 81 -800 340/07 RMK AO2 P0000 T10281056
94908KDBQ DBQ20150221141511802/21/15 14:15:31  5-MIN KDBQ 212015Z 33008KT 3SM -SN OVC016 M03/M06 A2995 1050 81 -800 330/08 RMK AO2 P0000 T10281056
94908KDBQ DBQ20150221142011802/21/15 14:20:31  5-MIN KDBQ 212020Z 33008KT 4SM -SN OVC016 M03/M06 A2995 1050 81 -800 330/08 RMK AO2 P0000 T10281056
94908KDBQ DBQ20150221142512302/21/15 14:25:31  5-MIN KDBQ 212025Z 34007KT 5SM HZ OVC016 M03/M06 A2996 1050 81 -800 340/07 RMK AO2 SNE21 P0000 T10281056
94908KDBQ DBQ20150221143012302/21/15 14:30:31  5-MIN KDBQ 212030Z 34007KT 5SM HZ OVC016 M03/M06 A2996 1040 81 -800 340/07 RMK AO2 SNE21 P0000 T10281056
94908KDBQ DBQ20150221143512302/21/15 14:35:31  5-MIN KDBQ 212035Z 33007KT 6SM HZ OVC018 M03/M06 A2996 1040 81 -800 330/07 RMK AO2 SNE21 P0000 T10281056
94908KDBQ DBQ20150221144013502/21/15 14:40:31  5-MIN KDBQ 212040Z AUTO 33008KT 6SM HZ BKN018 OVC024 M03/M06 A2997 1040 78 -800 320/08 RMK AO2 SNE21 P0000 T10281061
94908KDBQ DBQ20150221144513502/21/15 14:45:31  5-MIN KDBQ 212045Z AUTO 32009KT 6SM HZ BKN018 OVC024 M03/M06 A2997 1030 78 -800 320/09 RMK AO2 SNE21 P0000 T10281061
94908KDBQ DBQ20150221145015402/21/15 14:50:31  5-MIN KDBQ 212050Z AUTO 32007KT 6SM HZ BKN018 OVC024 M02/M06 A2997 1030 75 -700 320/07 RMK AO2 SNE21 SLP165 P0000 60001 T10221061 51015
94908KDBQ DBQ20150221145511802/21/15 14:55:31  5-MIN KDBQ 212055Z 30010KT 6SM HZ BKN018 OVC026 M02/M06 A2997 1030 75 -700 300/10 RMK AO2 T10221061
94908KDBQ DBQ20150221150011802/21/15 15:00:31  5-MIN KDBQ 212100Z 31009KT 6SM HZ BKN018 OVC024 M02/M06 A2997 1030 75 -700 300/09 RMK AO2 T10221061
94908KDBQ DBQ20150221150511802/21/15 15:05:31  5-MIN KDBQ 212105Z 30008KT 6SM HZ BKN018 OVC024 M02/M06 A2998 1030 75 -700 300/08 RMK AO2 T10221061
94908KDBQ DBQ20150221151011802/21/15 15:10:31  5-MIN KDBQ 212110Z 30009KT 5SM HZ BKN018 OVC024 M02/M06 A2998 1030 75 -700 300/09 RMK AO2 T10221061
94908KDBQ DBQ20150221151511102/21/15 15:15:31  5-MIN KDBQ 212115Z 31009KT 5SM HZ OVC018 M03/M06 A2998 1020 78 -800 300/09 RMK AO2 T10281061
94908KDBQ DBQ20150221152011102/21/15 15:20:31  5-MIN KDBQ 212120Z 31009KT 5SM HZ OVC019 M03/M06 A2998 1020 78 -800 310/09 RMK AO2 T10281061
94908KDBQ DBQ20150221152511102/21/15 15:25:31  5-MIN KDBQ 212125Z 29007KT 5SM HZ OVC019 M03/M06 A2998 1020 78 -800 290/07 RMK AO2 T10281061
94908KDBQ DBQ20150221153011102/21/15 15:30:31  5-MIN KDBQ 212130Z 30008KT 6SM HZ OVC021 M02/M06 A2998 1020 75 -800 300/08 RMK AO2 T10221061
94908KDBQ DBQ20150221153511102/21/15 15:35:31  5-MIN KDBQ 212135Z 30007KT 6SM HZ OVC021 M02/M06 A2999 1020 75 -800 300/07 RMK AO2 T10221061
94908KDBQ DBQ20150221154011102/21/15 15:40:31  5-MIN KDBQ 212140Z 30009KT 6SM HZ OVC022 M02/M06 A2999 1020 75 -800 300/09 RMK AO2 T10221061
94908KDBQ DBQ20150221154511102/21/15 15:45:31  5-MIN KDBQ 212145Z 30009KT 6SM HZ OVC022 M02/M06 A2999 1020 75 -800 300/09 RMK AO2 T10221061
94908KDBQ DBQ20150221155011802/21/15 15:50:31  5-MIN KDBQ 212150Z 31010KT 6SM HZ OVC022 M02/M06 A2999 1020 75 -800 300/10 RMK AO2 SLP170 T10221061
94908KDBQ DBQ20150221155511102/21/15 15:55:31  5-MIN KDBQ 212155Z 31010KT 6SM HZ OVC024 M02/M07 A2999 1010 72 -800 300/10 RMK AO2 T10221067
94908KDBQ DBQ20150221160011102/21/15 16:00:31  5-MIN KDBQ 212200Z 30010KT 6SM HZ OVC024 M02/M07 A2999 1010 72 -800 300/10 RMK AO2 T10221067
94908KDBQ DBQ20150221160511102/21/15 16:05:31  5-MIN KDBQ 212205Z 31009KT 6SM HZ OVC024 M02/M07 A2999 1010 72 -800 310/09 RMK AO2 T10221067
94908KDBQ DBQ20150221161011102/21/15 16:10:31  5-MIN KDBQ 212210Z 31010KT 6SM HZ OVC024 M02/M07 A2999 1010 72 -800 310/10 RMK AO2 T10221067
94908KDBQ DBQ20150221161510802/21/15 16:15:31  5-MIN KDBQ 212215Z 32013KT 7SM OVC023 M03/M07 A2999 1010 75 -800 320/13 RMK AO2 T10281067
94908KDBQ DBQ20150221162010802/21/15 16:20:31  5-MIN KDBQ 212220Z 32012KT 7SM OVC023 M03/M07 A3000 1010 71 -800 320/12 RMK AO2 T10281072
94908KDBQ DBQ20150221162510802/21/15 16:25:31  5-MIN KDBQ 212225Z 31009KT 8SM OVC023 M03/M07 A3000 1000 71 -800 310/09 RMK AO2 T10281072
94908KDBQ DBQ20150221163010802/21/15 16:30:31  5-MIN KDBQ 212230Z 31010KT 8SM OVC023 M03/M07 A3001 1000 71 -800 310/10 RMK AO2 T10281072
94908KDBQ DBQ20150221163510802/21/15 16:35:31  5-MIN KDBQ 212235Z 31009KT 8SM OVC023 M03/M07 A3001 1000 71 -900 310/09 RMK AO2 T10281072
94908KDBQ DBQ20150221164010802/21/15 16:40:31  5-MIN KDBQ 212240Z 31009KT 9SM OVC025 M03/M07 A3001 1000 71 -900 310/09 RMK AO2 T10281072
94908KDBQ DBQ20150221164510702/21/15 16:45:31  5-MIN KDBQ 212245Z 32011KT 9SM OVC025 M03/M08 A3001 990 68 -900 320/11 RMK AO2 T10281078
94908KDBQ DBQ20150221165011402/21/15 16:50:31  5-MIN KDBQ 212250Z 32011KT 9SM OVC027 M03/M08 A3002 990 68 -900 320/11 RMK AO2 SLP180 T10281078
94908KDBQ DBQ20150221165510702/21/15 16:55:31  5-MIN KDBQ 212255Z 32011KT 9SM OVC027 M03/M08 A3002 990 66 -900 320/11 RMK AO2 T10281083
94908KDBQ DBQ20150221170010702/21/15 17:00:31  5-MIN KDBQ 212300Z 32011KT 9SM OVC027 M03/M08 A3002 990 68 -900 320/11 RMK AO2 T10281078
94908KDBQ DBQ20150221170510702/21/15 17:05:31  5-MIN KDBQ 212305Z 32010KT 8SM OVC027 M03/M08 A3002 980 68 -900 320/10 RMK AO2 T10281078
94908KDBQ DBQ20150221171010702/21/15 17:10:31  5-MIN KDBQ 212310Z 31011KT 7SM OVC026 M03/M08 A3003 980 68 -900 310/11 RMK AO2 T10281078
94908KDBQ DBQ20150221171510702/21/15 17:15:31  5-MIN KDBQ 212315Z 32014KT 7SM OVC026 M03/M08 A3003 980 71 -900 320/14 RMK AO2 T10331078
94908KDBQ DBQ20150221172010802/21/15 17:20:31  5-MIN KDBQ 212320Z 32013KT 7SM OVC026 M03/M08 A3003 970 71 -1000 320/13 RMK AO2 T10331078
94908KDBQ DBQ20150221172510802/21/15 17:25:31  5-MIN KDBQ 212325Z 32010KT 7SM OVC026 M03/M08 A3004 970 71 -1000 320/10 RMK AO2 T10331078
94908KDBQ DBQ20150221173010802/21/15 17:30:31  5-MIN KDBQ 212330Z 31011KT 7SM OVC026 M03/M08 A3004 970 71 -1000 300/11 RMK AO2 T10331078
94908KDBQ DBQ20150221173510802/21/15 17:35:31  5-MIN KDBQ 212335Z 31012KT 7SM OVC026 M03/M08 A3004 960 71 -1000 310/12 RMK AO2 T10331078
94908KDBQ DBQ20150221174010802/21/15 17:40:31  5-MIN KDBQ 212340Z 31013KT 7SM OVC026 M03/M08 A3005 960 68 -1000 310/13 RMK AO2 T10331083
94908KDBQ DBQ20150221174510802/21/15 17:45:31  5-MIN KDBQ 212345Z 31012KT 7SM OVC026 M03/M08 A3005 960 68 -1000 310/12 RMK AO2 T10331083
94908KDBQ DBQ20150221175013902/21/15 17:50:31  5-MIN KDBQ 212350Z 31015KT 7SM OVC026 M03/M08 A3005 950 68 -1000 310/15 RMK AO2 SLP193 60001 T10331083 11017 21033 53014
94908KDBQ DBQ20150221175510802/21/15 17:55:31  5-MIN KDBQ 212355Z 31014KT 8SM OVC027 M04/M08 A3006 950 71 -1100 310/14 RMK AO2 T10391083
94908KDBQ DBQ20150221180010802/21/15 18:00:31  5-MIN KDBQ 220000Z 31011KT 8SM OVC027 M04/M08 A3006 950 71 -1100 310/11 RMK AO2 T10391083
94908KDBQ DBQ20150221180510802/21/15 18:05:31  5-MIN KDBQ 220005Z 32011KT 8SM OVC027 M04/M08 A3006 950 71 -1100 320/11 RMK AO2 T10391083
94908KDBQ DBQ20150221181010802/21/15 18:10:31  5-MIN KDBQ 220010Z 31012KT 8SM OVC028 M04/M09 A3007 940 68 -1100 310/12 RMK AO2 T10391089
94908KDBQ DBQ20150221181510802/21/15 18:15:31  5-MIN KDBQ 220015Z 31013KT 9SM OVC028 M04/M09 A3007 940 68 -1100 310/13 RMK AO2 T10391089
94908KDBQ DBQ20150221182011402/21/15 18:20:31  5-MIN KDBQ 220020Z 31011G20KT 9SM OVC029 M04/M09 A3007 940 68 -1100 310/11G20 RMK AO2 T10391089
94908KDBQ DBQ20150221182510802/21/15 18:25:31  5-MIN KDBQ 220025Z 31013KT 9SM OVC029 M04/M09 A3008 930 68 -1100 310/13 RMK AO2 T10391089
94908KDBQ DBQ20150221183010802/21/15 18:30:31  5-MIN KDBQ 220030Z 31013KT 9SM OVC029 M04/M09 A3008 930 68 -1100 310/13 RMK AO2 T10391089
94908KDBQ DBQ20150221183510802/21/15 18:35:31  5-MIN KDBQ 220035Z 32013KT 9SM OVC030 M04/M09 A3008 930 68 -1100 320/13 RMK AO2 T10391089
94908KDBQ DBQ20150221184010802/21/15 18:40:31  5-MIN KDBQ 220040Z 32012KT 9SM OVC030 M04/M09 A3008 930 71 -1200 320/12 RMK AO2 T10441089
94908KDBQ DBQ20150221184510802/21/15 18:45:31  5-MIN KDBQ 220045Z 32013KT 9SM OVC030 M04/M09 A3008 930 68 -1200 320/13 RMK AO2 T10441094
94908KDBQ DBQ20150221185011602/21/15 18:50:31  5-MIN KDBQ 220050Z 32010KT 10SM OVC030 M04/M09 A3009 920 68 -1200 320/10 RMK AO2 SLP206 T10441094
94908KDBQ DBQ20150221185510902/21/15 18:55:31  5-MIN KDBQ 220055Z 32013KT 10SM OVC030 M04/M09 A3009 920 68 -1200 320/13 RMK AO2 T10441094
94908KDBQ DBQ20150221190011402/21/15 19:00:31  5-MIN KDBQ 220100Z AUTO 32013KT 10SM OVC030 M04/M09 A3009 920 68 -1200 320/13 RMK AO2 T10441094
94908KDBQ DBQ20150221190511402/21/15 19:05:31  5-MIN KDBQ 220105Z AUTO 32012KT 10SM OVC030 M04/M09 A3010 920 68 -1200 320/12 RMK AO2 T10441094
94908KDBQ DBQ20150221191011402/21/15 19:10:31  5-MIN KDBQ 220110Z AUTO 33013KT 10SM OVC030 M04/M09 A3010 920 68 -1200 330/13 RMK AO2 T10441094
94908KDBQ DBQ20150221191511402/21/15 19:15:31  5-MIN KDBQ 220115Z AUTO 32010KT 10SM OVC030 M04/M09 A3010 910 68 -1200 320/10 RMK AO2 T10441094
94908KDBQ DBQ20150221192011402/21/15 19:20:31  5-MIN KDBQ 220120Z AUTO 32012KT 10SM OVC030 M04/M09 A3010 910 68 -1200 320/12 RMK AO2 T10441094
94908KDBQ DBQ20150221192511402/21/15 19:25:31  5-MIN KDBQ 220125Z AUTO 32011KT 10SM OVC030 M04/M09 A3010 910 68 -1200 320/11 RMK AO2 T10441094
94908KDBQ DBQ20150221193011402/21/15 19:30:31  5-MIN KDBQ 220130Z AUTO 32011KT 10SM OVC030 M04/M09 A3010 910 68 -1200 320/11 RMK AO2 T10441094
94908KDBQ DBQ20150221193511402/21/15 19:35:31  5-MIN KDBQ 220135Z AUTO 31011KT 10SM OVC030 M04/M09 A3010 910 68 -1200 310/11 RMK AO2 T10441094
94908KDBQ DBQ20150221194011402/21/15 19:40:31  5-MIN KDBQ 220140Z AUTO 31011KT 10SM OVC030 M04/M09 A3011 900 68 -1200 310/11 RMK AO2 T10441094
94908KDBQ DBQ20150221194511402/21/15 19:45:31  5-MIN KDBQ 220145Z AUTO 32012KT 10SM OVC030 M05/M09 A3011 900 71 -1300 320/12 RMK AO2 T10501094
94908KDBQ DBQ20150221195012102/21/15 19:50:31  5-MIN KDBQ 220150Z AUTO 32012KT 10SM OVC030 M05/M09 A3011 900 71 -1300 320/12 RMK AO2 SLP216 T10501094
94908KDBQ DBQ20150221195511402/21/15 19:55:31  5-MIN KDBQ 220155Z AUTO 32013KT 10SM OVC030 M05/M09 A3012 890 71 -1300 320/13 RMK AO2 T10501094
94908KDBQ DBQ20150221200011302/21/15 20:00:31  5-MIN KDBQ 220200Z AUTO 32010KT 9SM OVC030 M05/M09 A3012 890 71 -1300 320/10 RMK AO2 T10501094
94908KDBQ DBQ20150221200511302/21/15 20:05:31  5-MIN KDBQ 220205Z AUTO 31014KT 9SM OVC030 M05/M09 A3012 890 71 -1300 310/14 RMK AO2 T10501094
94908KDBQ DBQ20150221201011402/21/15 20:10:31  5-MIN KDBQ 220210Z AUTO 32011KT 10SM OVC030 M06/M09 A3012 890 74 -1300 320/11 RMK AO2 T10561094
94908KDBQ DBQ20150221201511402/21/15 20:15:31  5-MIN KDBQ 220215Z AUTO 32014KT 10SM OVC030 M06/M10 A3013 890 71 -1300 320/14 RMK AO2 T10561100
94908KDBQ DBQ20150221202011302/21/15 20:20:31  5-MIN KDBQ 220220Z AUTO 32014KT 9SM OVC030 M06/M10 A3013 890 71 -1300 320/14 RMK AO2 T10561100
94908KDBQ DBQ20150221202511302/21/15 20:25:31  5-MIN KDBQ 220225Z AUTO 32014KT 9SM OVC030 M06/M10 A3013 880 74 -1400 320/14 RMK AO2 T10611100
94908KDBQ DBQ20150221203011302/21/15 20:30:31  5-MIN KDBQ 220230Z AUTO 33016KT 9SM BKN030 M06/M10 A3014 880 74 -1400 330/16 RMK AO2 T10611100
94908KDBQ DBQ20150221203511302/21/15 20:35:31  5-MIN KDBQ 220235Z AUTO 32013KT 9SM BKN030 M06/M10 A3014 880 74 -1400 320/13 RMK AO2 T10611100
94908KDBQ DBQ20150221204011302/21/15 20:40:31  5-MIN KDBQ 220240Z AUTO 32011KT 9SM BKN030 M07/M11 A3014 880 74 -1500 320/11 RMK AO2 T10671106
94908KDBQ DBQ20150221204511402/21/15 20:45:31  5-MIN KDBQ 220245Z AUTO 32015KT 10SM SCT030 M07/M11 A3014 870 74 -1500 320/15 RMK AO2 T10671106
94908KDBQ DBQ20150221205012702/21/15 20:50:31  5-MIN KDBQ 220250Z AUTO 32011KT 10SM FEW030 M07/M11 A3015 870 74 -1500 320/11 RMK AO2 SLP227 T10671106 53027
94908KDBQ DBQ20150221205511402/21/15 20:55:31  5-MIN KDBQ 220255Z AUTO 32012KT 10SM FEW030 M07/M11 A3015 870 74 -1500 320/12 RMK AO2 T10671106
94908KDBQ DBQ20150221210011102/21/15 21:00:31  5-MIN KDBQ 220300Z AUTO 32012KT 10SM CLR M07/M11 A3015 860 74 -1500 320/12 RMK AO2 T10671106
94908KDBQ DBQ20150221210511102/21/15 21:05:31  5-MIN KDBQ 220305Z AUTO 32010KT 10SM CLR M07/M11 A3016 860 77 -1600 320/10 RMK AO2 T10721106
94908KDBQ DBQ20150221211011102/21/15 21:10:31  5-MIN KDBQ 220310Z AUTO 33011KT 10SM CLR M07/M11 A3016 850 74 -1600 330/11 RMK AO2 T10721111
94908KDBQ DBQ20150221211511102/21/15 21:15:31  5-MIN KDBQ 220315Z AUTO 33016KT 10SM CLR M07/M11 A3017 850 74 -1600 330/16 RMK AO2 T10721111
94908KDBQ DBQ20150221212011102/21/15 21:20:31  5-MIN KDBQ 220320Z AUTO 33015KT 10SM CLR M07/M11 A3017 850 74 -1600 330/15 RMK AO2 T10721111
94908KDBQ DBQ20150221212511102/21/15 21:25:31  5-MIN KDBQ 220325Z AUTO 34014KT 10SM CLR M07/M12 A3018 840 71 -1600 340/14 RMK AO2 T10721117
94908KDBQ DBQ20150221213011102/21/15 21:30:31  5-MIN KDBQ 220330Z AUTO 33010KT 10SM CLR M07/M12 A3018 840 71 -1600 330/10 RMK AO2 T10721117
94908KDBQ DBQ20150221213511702/21/15 21:35:31  5-MIN KDBQ 220335Z AUTO 34014G21KT 10SM CLR M08/M12 A3018 840 71 -1700 340/14G21 RMK AO2 T10781122
94908KDBQ DBQ20150221214011702/21/15 21:40:31  5-MIN KDBQ 220340Z AUTO 34013G21KT 10SM CLR M08/M13 A3018 840 67 -1700 340/13G21 RMK AO2 T10781128
94908KDBQ DBQ20150221214511102/21/15 21:45:31  5-MIN KDBQ 220345Z AUTO 33012KT 10SM CLR M08/M13 A3018 840 67 -1700 330/12 RMK AO2 T10781128
94908KDBQ DBQ20150221215011802/21/15 21:50:31  5-MIN KDBQ 220350Z AUTO 32012KT 10SM CLR M08/M13 A3018 840 67 -1700 320/12 RMK AO2 SLP239 T10781128
94908KDBQ DBQ20150221215511102/21/15 21:55:31  5-MIN KDBQ 220355Z AUTO 34014KT 10SM CLR M08/M13 A3018 840 67 -1700 340/14 RMK AO2 T10781128
94908KDBQ DBQ20150221220011102/21/15 22:00:31  5-MIN KDBQ 220400Z AUTO 33014KT 10SM CLR M08/M13 A3018 840 67 -1700 330/14 RMK AO2 T10781128
94908KDBQ DBQ20150221220511102/21/15 22:05:31  5-MIN KDBQ 220405Z AUTO 33013KT 10SM CLR M08/M13 A3018 840 67 -1800 330/13 RMK AO2 T10831133
94908KDBQ DBQ20150221221011702/21/15 22:10:31  5-MIN KDBQ 220410Z AUTO 34014G21KT 10SM CLR M08/M13 A3018 840 67 -1800 330/14G21 RMK AO2 T10831133
94908KDBQ DBQ20150221221511702/21/15 22:15:31  5-MIN KDBQ 220415Z AUTO 34012G21KT 10SM CLR M09/M13 A3019 830 70 -1800 340/12G21 RMK AO2 T10891133
94908KDBQ DBQ20150221222011102/21/15 22:20:31  5-MIN KDBQ 220420Z AUTO 33015KT 10SM CLR M08/M13 A3019 830 67 -1800 330/15 RMK AO2 T10831133
94908KDBQ DBQ20150221222511102/21/15 22:25:31  5-MIN KDBQ 220425Z AUTO 33012KT 10SM CLR M09/M13 A3019 830 70 -1900 330/12 RMK AO2 T10891133
94908KDBQ DBQ20150221223011102/21/15 22:30:31  5-MIN KDBQ 220430Z AUTO 33014KT 10SM CLR M09/M13 A3019 830 70 -1900 330/14 RMK AO2 T10891133
94908KDBQ DBQ20150221223511102/21/15 22:35:31  5-MIN KDBQ 220435Z AUTO 33011KT 10SM CLR M09/M13 A3019 830 70 -1900 330/11 RMK AO2 T10891133
94908KDBQ DBQ20150221224011102/21/15 22:40:31  5-MIN KDBQ 220440Z AUTO 33012KT 10SM CLR M09/M13 A3020 820 70 -1900 330/12 RMK AO2 T10891133
94908KDBQ DBQ20150221224511102/21/15 22:45:31  5-MIN KDBQ 220445Z AUTO 33013KT 10SM CLR M09/M14 A3020 820 67 -1900 330/13 RMK AO2 T10891139
94908KDBQ DBQ20150221225011802/21/15 22:50:31  5-MIN KDBQ 220450Z AUTO 33014KT 10SM CLR M09/M14 A3021 810 67 -1900 330/14 RMK AO2 SLP248 T10891139
94908KDBQ DBQ20150221225511102/21/15 22:55:31  5-MIN KDBQ 220455Z AUTO 33015KT 10SM CLR M09/M14 A3021 810 67 -1900 330/15 RMK AO2 T10891139
94908KDBQ DBQ20150221230011102/21/15 23:00:31  5-MIN KDBQ 220500Z AUTO 33014KT 10SM CLR M09/M14 A3021 810 67 -1900 320/14 RMK AO2 T10891139
94908KDBQ DBQ20150221230511702/21/15 23:05:31  5-MIN KDBQ 220505Z AUTO 33015G21KT 10SM CLR M09/M14 A3021 810 67 -1900 330/15G21 RMK AO2 T10891139
94908KDBQ DBQ20150221231011702/21/15 23:10:31  5-MIN KDBQ 220510Z AUTO 32017G21KT 10SM CLR M09/M14 A3022 810 67 -1900 320/17G21 RMK AO2 T10891139
94908KDBQ DBQ20150221231511102/21/15 23:15:31  5-MIN KDBQ 220515Z AUTO 33015KT 10SM CLR M09/M14 A3022 800 70 -2000 330/15 RMK AO2 T10941139
94908KDBQ DBQ20150221232011102/21/15 23:20:31  5-MIN KDBQ 220520Z AUTO 33016KT 10SM CLR M09/M14 A3022 800 70 -2000 330/16 RMK AO2 T10941139
94908KDBQ DBQ20150221232511102/21/15 23:25:31  5-MIN KDBQ 220525Z AUTO 33014KT 10SM CLR M09/M14 A3022 800 70 -2000 330/14 RMK AO2 T10941139
94908KDBQ DBQ20150221233011102/21/15 23:30:31  5-MIN KDBQ 220530Z AUTO 33016KT 10SM CLR M09/M14 A3022 800 70 -2000 330/16 RMK AO2 T10941139
94908KDBQ DBQ20150221233511102/21/15 23:35:31  5-MIN KDBQ 220535Z AUTO 34014KT 10SM CLR M09/M14 A3022 800 67 -2000 330/14 RMK AO2 T10941144
94908KDBQ DBQ20150221234011102/21/15 23:40:31  5-MIN KDBQ 220540Z AUTO 33013KT 10SM CLR M10/M14 A3022 800 70 -2000 330/13 RMK AO2 T11001144
94908KDBQ DBQ20150221234511102/21/15 23:45:31  5-MIN KDBQ 220545Z AUTO 33014KT 10SM CLR M09/M14 A3022 800 67 -2000 330/14 RMK AO2 T10941144
94908KDBQ DBQ20150221235014602/21/15 23:50:31  5-MIN KDBQ 220550Z AUTO 33014KT 10SM CLR M10/M14 A3023 790 70 -2000 330/14 RMK AO2 SLP255 T11001144 11039 21100 410171100 51030
94908KDBQ DBQ20150221235511102/21/15 23:55:31  5-MIN KDBQ 220555Z AUTO 33012KT 10SM CLR M09/M14 A3023 790 67 -2000 330/12 RMK AO2 T10941144
94908KDBQ DBQ20150222000011102/22/15 00:00:31  5-MIN KDBQ 220600Z AUTO 33011KT 10SM CLR M10/M14 A3023 790 70 -2000 330/11 RMK AO2 T11001144
94908KDBQ DBQ20150222000511102/22/15 00:05:31  5-MIN KDBQ 220605Z AUTO 32011KT 10SM CLR M10/M14 A3024 780 70 -2100 320/11 RMK AO2 T11001144
94908KDBQ DBQ20150222001011102/22/15 00:10:31  5-MIN KDBQ 220610Z AUTO 32009KT 10SM CLR M10/M15 A3024 780 67 -2100 320/09 RMK AO2 T11001150
94908KDBQ DBQ20150222001511102/22/15 00:15:31  5-MIN KDBQ 220615Z AUTO 33010KT 10SM CLR M11/M15 A3024 780 70 -2100 330/10 RMK AO2 T11061150
94908KDBQ DBQ20150222002011102/22/15 00:20:31  5-MIN KDBQ 220620Z AUTO 33010KT 10SM CLR M11/M15 A3024 780 70 -2100 330/10 RMK AO2 T11061150
94908KDBQ DBQ20150222002511102/22/15 00:25:31  5-MIN KDBQ 220625Z AUTO 33010KT 10SM CLR M11/M15 A3025 780 70 -2100 330/10 RMK AO2 T11061150
94908KDBQ DBQ20150222003011102/22/15 00:30:31  5-MIN KDBQ 220630Z AUTO 33009KT 10SM CLR M11/M15 A3025 780 70 -2100 330/09 RMK AO2 T11061150
94908KDBQ DBQ20150222003511102/22/15 00:35:31  5-MIN KDBQ 220635Z AUTO 33009KT 10SM CLR M11/M15 A3025 770 70 -2100 330/09 RMK AO2 T11061150
94908KDBQ DBQ20150222004011102/22/15 00:40:31  5-MIN KDBQ 220640Z AUTO 33008KT 10SM CLR M11/M15 A3025 770 73 -2200 330/08 RMK AO2 T11111150
94908KDBQ DBQ20150222004511102/22/15 00:45:31  5-MIN KDBQ 220645Z AUTO 33010KT 10SM CLR M11/M15 A3025 770 73 -2200 330/10 RMK AO2 T11111150
94908KDBQ DBQ20150222005011802/22/15 00:50:31  5-MIN KDBQ 220650Z AUTO 33009KT 10SM CLR M11/M16 A3025 770 70 -2200 330/09 RMK AO2 SLP265 T11111156
94908KDBQ DBQ20150222005511102/22/15 00:55:31  5-MIN KDBQ 220655Z AUTO 33011KT 10SM CLR M11/M16 A3026 770 70 -2200 330/11 RMK AO2 T11111156
94908KDBQ DBQ20150222010011102/22/15 01:00:31  5-MIN KDBQ 220700Z AUTO 33012KT 10SM CLR M11/M16 A3026 760 67 -2200 330/12 RMK AO2 T11061156
94908KDBQ DBQ20150222010511102/22/15 01:05:31  5-MIN KDBQ 220705Z AUTO 32011KT 10SM CLR M11/M16 A3026 760 70 -2200 320/11 RMK AO2 T11111156
94908KDBQ DBQ20150222011011102/22/15 01:10:31  5-MIN KDBQ 220710Z AUTO 33012KT 10SM CLR M11/M16 A3026 760 67 -2200 320/12 RMK AO2 T11111161
94908KDBQ DBQ20150222011511102/22/15 01:15:31  5-MIN KDBQ 220715Z AUTO 33013KT 10SM CLR M12/M16 A3027 760 70 -2300 330/13 RMK AO2 T11171161
94908KDBQ DBQ20150222012011102/22/15 01:20:31  5-MIN KDBQ 220720Z AUTO 33012KT 10SM CLR M12/M16 A3026 760 70 -2300 330/12 RMK AO2 T11171161
94908KDBQ DBQ20150222012511102/22/15 01:25:31  5-MIN KDBQ 220725Z AUTO 33014KT 10SM CLR M12/M16 A3026 760 70 -2300 330/14 RMK AO2 T11171161
94908KDBQ DBQ20150222013011102/22/15 01:30:31  5-MIN KDBQ 220730Z AUTO 33014KT 10SM CLR M12/M16 A3027 760 70 -2300 330/14 RMK AO2 T11171161
94908KDBQ DBQ20150222013511102/22/15 01:35:31  5-MIN KDBQ 220735Z AUTO 33012KT 10SM CLR M12/M16 A3027 750 70 -2300 330/12 RMK AO2 T11171161
94908KDBQ DBQ20150222014011102/22/15 01:40:31  5-MIN KDBQ 220740Z AUTO 33013KT 10SM CLR M12/M17 A3027 750 67 -2300 330/13 RMK AO2 T11171167
