94908KDBQ DBQ20040127194010601/27/04 19:40:31  5-MIN KDBQ 280140Z AUTO 28011KT 10SM CLR M16/M19 A3005 960 79 -2600 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040127194510601/27/04 19:45:31  5-MIN KDBQ 280145Z AUTO 29012KT 10SM CLR M16/M19 A3006 950 76 -2700 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040127195012301/27/04 19:50:31  5-MIN KDBQ 280150Z AUTO 29013KT 10SM CLR M16/M19 A3005 960 76 -2700 290/13 RMK AO2 SLP201 T11611194 TSNO
94908KDBQ DBQ20040127195512301/27/04 19:55:31  5-MIN KDBQ 280155Z AUTO 29013KT 10SM CLR M16/M19 A3005 960 76 -2700 290/13 RMK AO2 SLP201 T11611194 TSNO
94908KDBQ DBQ20040127200010601/27/04 20:00:31  5-MIN KDBQ 280200Z AUTO 29011KT 10SM CLR M17/M19 A3005 960 79 -2700 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040127200510601/27/04 20:05:31  5-MIN KDBQ 280205Z AUTO 29012KT 10SM CLR M16/M19 A3006 950 76 -2700 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040127201010601/27/04 20:10:31  5-MIN KDBQ 280210Z AUTO 29011KT 10SM CLR M16/M19 A3006 950 76 -2700 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040127201510601/27/04 20:15:31  5-MIN KDBQ 280215Z AUTO 29012KT 10SM CLR M16/M19 A3006 950 76 -2700 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040127202010601/27/04 20:20:31  5-MIN KDBQ 280220Z AUTO 29012KT 10SM CLR M16/M19 A3006 950 76 -2700 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040127202511201/27/04 20:25:31  5-MIN KDBQ 280225Z AUTO 29014G19KT 10SM CLR M16/M19 A3006 950 79 -2700 290/14G19 RMK AO2 TSNO
94908KDBQ DBQ20040127203010601/27/04 20:30:31  5-MIN KDBQ 280230Z AUTO 29013KT 10SM CLR M16/M19 A3006 950 76 -2700 290/13 RMK AO2 TSNO
94908KDBQ DBQ20040127203510601/27/04 20:35:31  5-MIN KDBQ 280235Z AUTO 29013KT 10SM CLR M16/M19 A3006 950 79 -2700 290/13 RMK AO2 TSNO
94908KDBQ DBQ20040127204010601/27/04 20:40:31  5-MIN KDBQ 280240Z AUTO 29012KT 10SM CLR M17/M19 A3007 940 83 -2700 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040127204510601/27/04 20:45:31  5-MIN KDBQ 280245Z AUTO 29010KT 10SM CLR M17/M20 A3007 940 76 -2700 290/10 RMK AO2 TSNO
94908KDBQ DBQ20040127205012901/27/04 20:50:31  5-MIN KDBQ 280250Z AUTO 29012KT 10SM CLR M17/M19 A3007 940 79 -2700 290/12 RMK AO2 SLP207 T11671194 51024 TSNO
94908KDBQ DBQ20040127205512901/27/04 20:55:31  5-MIN KDBQ 280255Z AUTO 29010KT 10SM CLR M17/M20 A3007 940 76 -2700 290/10 RMK AO2 SLP207 T11671200 51025 TSNO
94908KDBQ DBQ20040127210010601/27/04 21:00:31  5-MIN KDBQ 280300Z AUTO 29011KT 10SM CLR M17/M20 A3007 940 76 -2800 290/11 RMK AO2 TSNO
94908KDBQ DBQ20040127210510601/27/04 21:05:31  5-MIN KDBQ 280305Z AUTO 29012KT 10SM CLR M17/M20 A3008 940 76 -2800 290/12 RMK AO2 TSNO
94908KDBQ DBQ20040127211010601/27/04 21:10:31  5-MIN KDBQ 280310Z AUTO 29010KT 10SM CLR M17/M19 A3007 940 79 -2700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040127211510601/27/04 21:15:31  5-MIN KDBQ 280315Z AUTO 28010KT 10SM CLR M17/M19 A3007 940 79 -2800 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040127212010601/27/04 21:20:31  5-MIN KDBQ 280320Z AUTO 28011KT 10SM CLR M17/M19 A3008 940 79 -2800 280/11 RMK AO2 TSNO
94908KDBQ DBQ20040127212510601/27/04 21:25:31  5-MIN KDBQ 280325Z AUTO 28010KT 10SM CLR M17/M19 A3007 940 79 -2800 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040127213010601/27/04 21:30:31  5-MIN KDBQ 280330Z AUTO 28010KT 10SM CLR M17/M20 A3007 940 79 -2800 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040127213510601/27/04 21:35:31  5-MIN KDBQ 280335Z AUTO 29009KT 10SM CLR M17/M20 A3007 940 79 -2800 290/09 RMK AO2 TSNO
94908KDBQ DBQ20040127214010601/27/04 21:40:31  5-MIN KDBQ 280340Z AUTO 29010KT 10SM CLR M17/M20 A3007 940 79 -2800 280/10 RMK AO2 TSNO
94908KDBQ DBQ20040127214510601/27/04 21:45:31  5-MIN KDBQ 280345Z AUTO 29009KT 10SM CLR M17/M20 A3007 940 79 -2800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20040127215012301/27/04 21:50:31  5-MIN KDBQ 280350Z AUTO 28008KT 10SM CLR M17/M20 A3008 930 79 -2800 270/08 RMK AO2 SLP211 T11721200 TSNO
94908KDBQ DBQ20040127215512301/27/04 21:55:31  5-MIN KDBQ 280355Z AUTO 28009KT 10SM CLR M17/M20 A3008 930 79 -2800 280/09 RMK AO2 SLP212 T11721200 TSNO
94908KDBQ DBQ20040127220010601/27/04 22:00:31  5-MIN KDBQ 280400Z AUTO 27008KT 10SM CLR M17/M20 A3008 930 79 -2800 270/08 RMK AO2 TSNO
94908KDBQ DBQ20040127220510601/27/04 22:05:31  5-MIN KDBQ 280405Z AUTO 26007KT 10SM CLR M18/M21 A3009 930 79 -2900 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040127221010601/27/04 22:10:31  5-MIN KDBQ 280410Z AUTO 26008KT 10SM CLR M18/M21 A3009 920 79 -2900 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040127221510601/27/04 22:15:31  5-MIN KDBQ 280415Z AUTO 27007KT 10SM CLR M18/M21 A3009 920 79 -2900 270/07 RMK AO2 TSNO
94908KDBQ DBQ20040127222010601/27/04 22:20:31  5-MIN KDBQ 280420Z AUTO 26005KT 10SM CLR M18/M21 A3009 930 79 -2900 260/05 RMK AO2 TSNO
94908KDBQ DBQ20040127222510601/27/04 22:25:31  5-MIN KDBQ 280425Z AUTO 26007KT 10SM CLR M18/M21 A3009 920 79 -2900 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040127223010601/27/04 22:30:31  5-MIN KDBQ 280430Z AUTO 26007KT 10SM CLR M18/M21 A3009 920 79 -2900 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040127223510601/27/04 22:35:31  5-MIN KDBQ 280435Z AUTO 25006KT 10SM CLR M18/M21 A3009 920 79 -2900 250/06 RMK AO2 TSNO
94908KDBQ DBQ20040127224010601/27/04 22:40:31  5-MIN KDBQ 280440Z AUTO 26007KT 10SM CLR M18/M21 A3009 920 79 -2900 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040127224510601/27/04 22:45:31  5-MIN KDBQ 280445Z AUTO 27008KT 10SM CLR M18/M21 A3010 920 79 -2900 270/08 RMK AO2 TSNO
94908KDBQ DBQ20040127225012301/27/04 22:50:31  5-MIN KDBQ 280450Z AUTO 27006KT 10SM CLR M18/M21 A3010 920 79 -2900 270/06 RMK AO2 SLP217 T11781206 TSNO
94908KDBQ DBQ20040127225512301/27/04 22:55:31  5-MIN KDBQ 280455Z AUTO 26007KT 10SM CLR M18/M21 A3010 910 79 -2900 260/07 RMK AO2 SLP218 T11781206 TSNO
94908KDBQ DBQ20040127230010601/27/04 23:00:31  5-MIN KDBQ 280500Z AUTO 26007KT 10SM CLR M18/M21 A3010 910 79 -2900 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040127230510601/27/04 23:05:31  5-MIN KDBQ 280505Z AUTO 26008KT 10SM CLR M18/M21 A3010 910 79 -2900 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040127231010601/27/04 23:10:31  5-MIN KDBQ 280510Z AUTO 25007KT 10SM CLR M18/M21 A3010 910 79 -3000 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040127231510601/27/04 23:15:31  5-MIN KDBQ 280515Z AUTO 25007KT 10SM CLR M18/M22 A3010 910 75 -3000 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040127232010601/27/04 23:20:31  5-MIN KDBQ 280520Z AUTO 25008KT 10SM CLR M18/M21 A3010 910 79 -3000 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040127232510601/27/04 23:25:31  5-MIN KDBQ 280525Z AUTO 25007KT 10SM CLR M18/M22 A3010 910 75 -3000 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040127233010601/27/04 23:30:31  5-MIN KDBQ 280530Z AUTO 25008KT 10SM CLR M18/M22 A3011 900 75 -3000 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040127233510601/27/04 23:35:31  5-MIN KDBQ 280535Z AUTO 24006KT 10SM CLR M18/M23 A3011 900 65 -3000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040127234010601/27/04 23:40:31  5-MIN KDBQ 280540Z AUTO 25008KT 10SM CLR M18/M22 A3011 900 75 -3000 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040127234510601/27/04 23:45:31  5-MIN KDBQ 280545Z AUTO 27011KT 10SM CLR M18/M22 A3012 900 75 -3000 260/11 RMK AO2 TSNO
94908KDBQ DBQ20040127235015101/27/04 23:50:31  5-MIN KDBQ 280550Z AUTO 27011KT 10SM CLR M18/M22 A3012 900 75 -3000 270/11 RMK AO2 SLP225 T11831217 11150 21189 410671189 51025 TSNO
94908KDBQ DBQ20040127235515101/27/04 23:55:31  5-MIN KDBQ 280555Z AUTO 27011KT 10SM CLR M18/M22 A3012 900 75 -3000 270/11 RMK AO2 SLP225 T11831217 11150 21189 410671189 53015 TSNO
94908KDBQ DBQ20040128000010601/28/04 00:00:31  5-MIN KDBQ 280600Z AUTO 26011KT 10SM CLR M18/M22 A3012 900 75 -3000 260/11 RMK AO2 TSNO
94908KDBQ DBQ20040128000510601/28/04 00:05:31  5-MIN KDBQ 280605Z AUTO 26009KT 10SM CLR M19/M22 A3012 890 79 -3100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040128001010601/28/04 00:10:31  5-MIN KDBQ 280610Z AUTO 25008KT 10SM CLR M19/M22 A3012 890 79 -3100 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040128001510601/28/04 00:15:31  5-MIN KDBQ 280615Z AUTO 25008KT 10SM CLR M19/M22 A3012 890 79 -3100 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040128002010601/28/04 00:20:31  5-MIN KDBQ 280620Z AUTO 25010KT 10SM CLR M19/M22 A3012 890 79 -3100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20040128002510601/28/04 00:25:31  5-MIN KDBQ 280625Z AUTO 24009KT 10SM CLR M19/M22 A3012 890 79 -3100 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040128003010601/28/04 00:30:31  5-MIN KDBQ 280630Z AUTO 24008KT 10SM CLR M19/M22 A3012 900 75 -3100 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040128003510601/28/04 00:35:31  5-MIN KDBQ 280635Z AUTO 23007KT 10SM CLR M19/M22 A3012 890 75 -3100 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040128004010601/28/04 00:40:31  5-MIN KDBQ 280640Z AUTO 24007KT 10SM CLR M19/M22 A3012 890 79 -3200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040128004510601/28/04 00:45:31  5-MIN KDBQ 280645Z AUTO 23007KT 10SM CLR M19/M22 A3012 890 79 -3200 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040128005012301/28/04 00:50:31  5-MIN KDBQ 280650Z AUTO 25007KT 10SM CLR M19/M22 A3012 890 79 -3200 250/07 RMK AO2 SLP227 T11941222 TSNO
94908KDBQ DBQ20040128005512301/28/04 00:55:31  5-MIN KDBQ 280655Z AUTO 23006KT 10SM CLR M19/M22 A3012 890 79 -3200 230/06 RMK AO2 SLP226 T11941222 TSNO
94908KDBQ DBQ20040128010010601/28/04 01:00:31  5-MIN KDBQ 280700Z AUTO 25007KT 10SM CLR M19/M22 A3013 890 79 -3200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040128010510601/28/04 01:05:31  5-MIN KDBQ 280705Z AUTO 26006KT 10SM CLR M19/M22 A3013 890 79 -3200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040128011010601/28/04 01:10:31  5-MIN KDBQ 280710Z AUTO 26005KT 10SM CLR M19/M22 A3012 890 79 -3200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20040128011510601/28/04 01:15:31  5-MIN KDBQ 280715Z AUTO 26005KT 10SM CLR M19/M22 A3013 890 79 -3200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20040128012010601/28/04 01:20:31  5-MIN KDBQ 280720Z AUTO 27004KT 10SM CLR M19/M22 A3012 890 79 -3200 270/04 RMK AO2 TSNO
94908KDBQ DBQ20040128012510601/28/04 01:25:31  5-MIN KDBQ 280725Z AUTO 00000KT 10SM CLR M19/M22 A3012 900 79 -3200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040128013010601/28/04 01:30:31  5-MIN KDBQ 280730Z AUTO 00000KT 10SM CLR M19/M22 A3012 900 79 -3200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040128013510601/28/04 01:35:31  5-MIN KDBQ 280735Z AUTO 24006KT 10SM CLR M19/M22 A3013 890 79 -3200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128014010601/28/04 01:40:31  5-MIN KDBQ 280740Z AUTO 24005KT 10SM CLR M20/M23 A3012 890 79 -3300 240/05 RMK AO2 TSNO
94908KDBQ DBQ20040128014510601/28/04 01:45:31  5-MIN KDBQ 280745Z AUTO 24006KT 10SM CLR M20/M23 A3012 900 79 -3300 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128015012301/28/04 01:50:31  5-MIN KDBQ 280750Z AUTO 24006KT 10SM CLR M20/M23 A3011 900 79 -3300 240/06 RMK AO2 SLP224 T12001228 TSNO
94908KDBQ DBQ20040128015512301/28/04 01:55:31  5-MIN KDBQ 280755Z AUTO 24008KT 10SM CLR M21/M23 A3011 900 79 -3300 240/08 RMK AO2 SLP225 T12061233 TSNO
94908KDBQ DBQ20040128020010601/28/04 02:00:31  5-MIN KDBQ 280800Z AUTO 24009KT 10SM CLR M21/M23 A3011 900 83 -3400 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040128020510601/28/04 02:05:31  5-MIN KDBQ 280805Z AUTO 24008KT 10SM CLR M20/M23 A3011 900 75 -3300 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040128021010601/28/04 02:10:31  5-MIN KDBQ 280810Z AUTO 25009KT 10SM CLR M20/M23 A3012 900 79 -3300 250/09 RMK AO2 TSNO
94908KDBQ DBQ20040128021510601/28/04 02:15:31  5-MIN KDBQ 280815Z AUTO 25008KT 10SM CLR M20/M23 A3012 900 75 -3300 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040128022010601/28/04 02:20:31  5-MIN KDBQ 280820Z AUTO 24009KT 10SM CLR M21/M23 A3012 900 79 -3300 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040128022510601/28/04 02:25:31  5-MIN KDBQ 280825Z AUTO 25009KT 10SM CLR M20/M23 A3012 900 79 -3300 250/09 RMK AO2 TSNO
94908KDBQ DBQ20040128023010601/28/04 02:30:31  5-MIN KDBQ 280830Z AUTO 25008KT 10SM CLR M20/M23 A3012 890 79 -3300 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040128023510601/28/04 02:35:31  5-MIN KDBQ 280835Z AUTO 24006KT 10SM CLR M20/M23 A3012 890 79 -3300 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128024010601/28/04 02:40:31  5-MIN KDBQ 280840Z AUTO 22007KT 10SM CLR M20/M23 A3012 890 79 -3300 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040128024510601/28/04 02:45:31  5-MIN KDBQ 280845Z AUTO 22006KT 10SM CLR M20/M23 A3012 890 79 -3300 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040128025012901/28/04 02:50:31  5-MIN KDBQ 280850Z AUTO 21005KT 10SM CLR M20/M23 A3012 900 79 -3300 210/05 RMK AO2 SLP227 T12001228 53015 TSNO
94908KDBQ DBQ20040128025512901/28/04 02:55:31  5-MIN KDBQ 280855Z AUTO 24007KT 10SM CLR M20/M23 A3012 900 79 -3300 240/07 RMK AO2 SLP226 T12001228 53000 TSNO
94908KDBQ DBQ20040128030010601/28/04 03:00:31  5-MIN KDBQ 280900Z AUTO 24007KT 10SM CLR M20/M23 A3012 900 79 -3300 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040128030510601/28/04 03:05:31  5-MIN KDBQ 280905Z AUTO 24008KT 10SM CLR M19/M22 A3012 890 79 -3200 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040128031010601/28/04 03:10:31  5-MIN KDBQ 280910Z AUTO 25008KT 10SM CLR M19/M22 A3012 900 79 -3200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040128031510601/28/04 03:15:31  5-MIN KDBQ 280915Z AUTO 25006KT 10SM CLR M19/M22 A3011 900 79 -3200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128032010601/28/04 03:20:31  5-MIN KDBQ 280920Z AUTO 23006KT 10SM CLR M19/M22 A3011 900 79 -3200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040128032510601/28/04 03:25:31  5-MIN KDBQ 280925Z AUTO 24005KT 10SM CLR M19/M23 A3011 900 75 -3200 240/05 RMK AO2 TSNO
94908KDBQ DBQ20040128033010601/28/04 03:30:31  5-MIN KDBQ 280930Z AUTO 24006KT 10SM CLR M19/M23 A3011 900 75 -3200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128033510601/28/04 03:35:31  5-MIN KDBQ 280935Z AUTO 25006KT 10SM CLR M20/M23 A3011 900 79 -3300 250/06 RMK AO2 TSNO
94908KDBQ DBQ20040128034010601/28/04 03:40:31  5-MIN KDBQ 280940Z AUTO 26009KT 10SM CLR M19/M23 A3011 900 75 -3200 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040128034510601/28/04 03:45:31  5-MIN KDBQ 280945Z AUTO 26008KT 10SM CLR M19/M22 A3011 900 79 -3200 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040128035012301/28/04 03:50:31  5-MIN KDBQ 280950Z AUTO 27008KT 10SM CLR M19/M23 A3011 910 75 -3200 270/08 RMK AO2 SLP222 T11941228 TSNO
94908KDBQ DBQ20040128035512301/28/04 03:55:31  5-MIN KDBQ 280955Z AUTO 27008KT 10SM CLR M19/M23 A3011 910 75 -3200 270/08 RMK AO2 SLP222 T11941228 TSNO
94908KDBQ DBQ20040128040010601/28/04 04:00:31  5-MIN KDBQ 281000Z AUTO 27007KT 10SM CLR M19/M23 A3010 910 75 -3200 270/07 RMK AO2 TSNO
94908KDBQ DBQ20040128040510601/28/04 04:05:31  5-MIN KDBQ 281005Z AUTO 26006KT 10SM CLR M19/M23 A3010 910 75 -3200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040128041010601/28/04 04:10:31  5-MIN KDBQ 281010Z AUTO 24006KT 10SM CLR M19/M23 A3010 920 75 -3200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128041510601/28/04 04:15:31  5-MIN KDBQ 281015Z AUTO 25006KT 10SM CLR M20/M23 A3010 920 79 -3200 250/06 RMK AO2 TSNO
94908KDBQ DBQ20040128042010601/28/04 04:20:31  5-MIN KDBQ 281020Z AUTO 26007KT 10SM CLR M19/M23 A3010 920 75 -3200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040128042510601/28/04 04:25:31  5-MIN KDBQ 281025Z AUTO 25007KT 10SM CLR M20/M23 A3010 910 79 -3200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040128043010601/28/04 04:30:31  5-MIN KDBQ 281030Z AUTO 26007KT 10SM CLR M20/M23 A3010 910 79 -3200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040128043510601/28/04 04:35:31  5-MIN KDBQ 281035Z AUTO 25007KT 10SM CLR M20/M23 A3010 910 79 -3200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040128044010601/28/04 04:40:31  5-MIN KDBQ 281040Z AUTO 24006KT 10SM CLR M20/M23 A3010 920 75 -3200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128044510601/28/04 04:45:31  5-MIN KDBQ 281045Z AUTO 23006KT 10SM CLR M21/M23 A3009 920 79 -3300 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040128045012301/28/04 04:50:31  5-MIN KDBQ 281050Z AUTO 24005KT 10SM CLR M21/M23 A3010 910 79 -3300 240/05 RMK AO2 SLP222 T12061233 TSNO
94908KDBQ DBQ20040128045512301/28/04 04:55:31  5-MIN KDBQ 281055Z AUTO 24006KT 10SM CLR M21/M23 A3010 910 79 -3300 240/06 RMK AO2 SLP223 T12061233 TSNO
94908KDBQ DBQ20040128050010601/28/04 05:00:31  5-MIN KDBQ 281100Z AUTO 24008KT 10SM CLR M21/M23 A3010 910 79 -3300 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040128050510601/28/04 05:05:31  5-MIN KDBQ 281105Z AUTO 25007KT 10SM CLR M21/M23 A3011 910 79 -3300 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040128051010601/28/04 05:10:31  5-MIN KDBQ 281110Z AUTO 26006KT 10SM CLR M21/M23 A3011 900 79 -3300 250/06 RMK AO2 TSNO
94908KDBQ DBQ20040128051510601/28/04 05:15:31  5-MIN KDBQ 281115Z AUTO 25007KT 10SM CLR M21/M23 A3011 900 79 -3300 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040128052010601/28/04 05:20:31  5-MIN KDBQ 281120Z AUTO 25008KT 10SM CLR M21/M23 A3012 890 79 -3300 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040128052510601/28/04 05:25:31  5-MIN KDBQ 281125Z AUTO 24006KT 10SM CLR M21/M23 A3012 890 79 -3300 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040128053010601/28/04 05:30:31  5-MIN KDBQ 281130Z AUTO 24004KT 10SM CLR M21/M23 A3012 890 79 -3300 240/04 RMK AO2 TSNO
94908KDBQ DBQ20040128053510601/28/04 05:35:31  5-MIN KDBQ 281135Z AUTO 26005KT 10SM CLR M21/M23 A3012 890 79 -3300 260/05 RMK AO2 TSNO
94908KDBQ DBQ20040128054010601/28/04 05:40:31  5-MIN KDBQ 281140Z AUTO 27007KT 10SM CLR M20/M23 A3013 890 79 -3300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20040128054510901/28/04 05:45:31  5-MIN KDBQ 281145Z AUTO 27007KT 10SM FEW060 M20/M23 A3012 890 79 -3300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20040128055014401/28/04 05:50:31  5-MIN KDBQ 281150Z AUTO 27007KT 10SM SCT060 M20/M23 A3012 890 75 -3300 270/07 RMK AO2 SLP230 T12001233 11183 21211 53000 TSNO
94908KDBQ DBQ20040128055513401/28/04 05:55:31  5-MIN KDBQ 281155Z 27007KT 10SM BKN060 M20/M23 A3013 890 79 -3300 270/07 RMK AO2 SLP231 T12001228 11183 21211 53003
94908KDBQ DBQ20040128060009901/28/04 06:00:31  5-MIN KDBQ 281200Z 27009KT 10SM BKN060 M20/M23 A3013 890 79 -3300 270/09 RMK AO2
94908KDBQ DBQ20040128060509901/28/04 06:05:31  5-MIN KDBQ 281205Z 27008KT 10SM BKN060 M20/M23 A3012 890 79 -3300 270/08 RMK AO2
94908KDBQ DBQ20040128061009901/28/04 06:10:31  5-MIN KDBQ 281210Z 27007KT 10SM OVC060 M20/M23 A3012 890 79 -3300 270/07 RMK AO2
94908KDBQ DBQ20040128061509901/28/04 06:15:31  5-MIN KDBQ 281215Z 26007KT 10SM OVC060 M20/M23 A3012 900 79 -3300 260/07 RMK AO2
94908KDBQ DBQ20040128062009901/28/04 06:20:31  5-MIN KDBQ 281220Z 26006KT 10SM OVC060 M19/M23 A3011 900 75 -3200 250/06 RMK AO2
94908KDBQ DBQ20040128062509901/28/04 06:25:31  5-MIN KDBQ 281225Z 26007KT 10SM BKN060 M20/M23 A3011 900 75 -3300 260/07 RMK AO2
94908KDBQ DBQ20040128063010601/28/04 06:30:31  5-MIN KDBQ 281230Z 26007KT 10SM BKN060 BKN110 M20/M23 A3011 900 75 -3300 260/07 RMK AO2
94908KDBQ DBQ20040128063510601/28/04 06:35:31  5-MIN KDBQ 281235Z 27008KT 10SM SCT060 BKN110 M20/M23 A3011 900 75 -3300 270/08 RMK AO2
94908KDBQ DBQ20040128064010601/28/04 06:40:31  5-MIN KDBQ 281240Z 26008KT 10SM BKN065 BKN110 M20/M23 A3011 900 75 -3300 260/08 RMK AO2
94908KDBQ DBQ20040128064511301/28/04 06:45:31  5-MIN KDBQ 281245Z 25007KT 10SM BKN070 BKN095 BKN110 M20/M23 A3011 900 75 -3300 250/07 RMK AO2
94908KDBQ DBQ20040128065012301/28/04 06:50:31  5-MIN KDBQ 281250Z 24007KT 10SM BKN080 BKN110 M20/M23 A3012 900 75 -3300 240/07 RMK AO2 SLP228 T12001233
94908KDBQ DBQ20040128065513001/28/04 06:55:31  5-MIN KDBQ 281255Z 24007KT 10SM FEW070 BKN085 OVC110 M21/M23 A3012 900 79 -3300 240/07 RMK AO2 SLP229 T12061233
94908KDBQ DBQ20040128070011301/28/04 07:00:31  5-MIN KDBQ 281300Z 24007KT 10SM FEW070 BKN085 OVC110 M21/M24 A3012 890 75 -3300 240/07 RMK AO2
94908KDBQ DBQ20040128070511301/28/04 07:05:31  5-MIN KDBQ 281305Z 24007KT 10SM FEW070 BKN085 OVC110 M21/M23 A3012 900 79 -3300 240/07 RMK AO2
94908KDBQ DBQ20040128071010601/28/04 07:10:31  5-MIN KDBQ 281310Z 24008KT 10SM BKN085 OVC110 M21/M23 A3011 900 79 -3300 240/08 RMK AO2
94908KDBQ DBQ20040128071509901/28/04 07:15:31  5-MIN KDBQ 281315Z 24008KT 10SM OVC090 M21/M23 A3011 900 79 -3300 240/08 RMK AO2
94908KDBQ DBQ20040128072010601/28/04 07:20:31  5-MIN KDBQ 281320Z 24009KT 10SM BKN090 OVC120 M21/M23 A3011 900 79 -3300 240/09 RMK AO2
94908KDBQ DBQ20040128072510601/28/04 07:25:31  5-MIN KDBQ 281325Z 25008KT 10SM BKN090 OVC120 M21/M24 A3012 900 75 -3300 250/08 RMK AO2
94908KDBQ DBQ20040128073010601/28/04 07:30:31  5-MIN KDBQ 281330Z 26010KT 10SM BKN090 OVC120 M21/M24 A3013 890 75 -3300 260/10 RMK AO2
94908KDBQ DBQ20040128073510601/28/04 07:35:31  5-MIN KDBQ 281335Z 25008KT 10SM BKN095 OVC120 M20/M24 A3013 890 71 -3300 250/08 RMK AO2
94908KDBQ DBQ20040128074010601/28/04 07:40:31  5-MIN KDBQ 281340Z 26007KT 10SM BKN090 OVC120 M20/M23 A3013 890 75 -3300 250/07 RMK AO2
94908KDBQ DBQ20040128074510601/28/04 07:45:31  5-MIN KDBQ 281345Z 26009KT 10SM BKN090 OVC120 M20/M23 A3013 890 75 -3300 260/09 RMK AO2
94908KDBQ DBQ20040128075011601/28/04 07:50:31  5-MIN KDBQ 281350Z 25008KT 10SM OVC090 M20/M23 A3013 890 75 -3300 240/08 RMK AO2 SLP233 T12001233
