94908KDBQ DBQ20101226122509612/26/10 12:25:31  5-MIN KDBQ 261825Z 33005KT 10SM CLR M07/M10 A3034 690 81 -1800 330/05 RMK AO2
94908KDBQ DBQ20101226123009612/26/10 12:30:31  5-MIN KDBQ 261830Z 34006KT 10SM CLR M07/M10 A3034 700 81 -1800 340/06 RMK AO2
94908KDBQ DBQ20101226123509612/26/10 12:35:31  5-MIN KDBQ 261835Z 35006KT 10SM CLR M07/M09 A3033 700 81 -1700 350/06 RMK AO2
94908KDBQ DBQ20101226124009612/26/10 12:40:31  5-MIN KDBQ 261840Z 35006KT 10SM CLR M07/M09 A3033 700 81 -1700 350/06 RMK AO2
94908KDBQ DBQ20101226124509612/26/10 12:45:31  5-MIN KDBQ 261845Z 32006KT 10SM CLR M07/M09 A3033 700 81 -1700 320/06 RMK AO2
94908KDBQ DBQ20101226125011312/26/10 12:50:31  5-MIN KDBQ 261850Z 33006KT 10SM CLR M07/M09 A3033 700 81 -1700 330/06 RMK AO2 SLP290 T10671094
94908KDBQ DBQ20101226125509612/26/10 12:55:31  5-MIN KDBQ 261855Z 33005KT 10SM CLR M07/M09 A3033 700 81 -1700 320/05 RMK AO2
94908KDBQ DBQ20101226130009612/26/10 13:00:31  5-MIN KDBQ 261900Z 33005KT 10SM CLR M07/M09 A3033 710 81 -1700 330/05 RMK AO2
94908KDBQ DBQ20101226130509612/26/10 13:05:31  5-MIN KDBQ 261905Z 33005KT 10SM CLR M07/M09 A3032 710 81 -1700 330/05 RMK AO2
94908KDBQ DBQ20101226131009612/26/10 13:10:31  5-MIN KDBQ 261910Z 33005KT 10SM CLR M07/M09 A3032 710 81 -1700 330/05 RMK AO2
94908KDBQ DBQ20101226131509612/26/10 13:15:31  5-MIN KDBQ 261915Z 32006KT 10SM CLR M07/M09 A3032 710 81 -1700 310/06 RMK AO2
94908KDBQ DBQ20101226132009612/26/10 13:20:31  5-MIN KDBQ 261920Z 31005KT 10SM CLR M07/M09 A3032 710 81 -1700 310/05 RMK AO2
94908KDBQ DBQ20101226132509612/26/10 13:25:31  5-MIN KDBQ 261925Z 32006KT 10SM CLR M07/M09 A3032 710 81 -1700 320/06 RMK AO2
94908KDBQ DBQ20101226133009612/26/10 13:30:31  5-MIN KDBQ 261930Z 32006KT 10SM CLR M07/M09 A3032 710 81 -1700 320/06 RMK AO2
94908KDBQ DBQ20101226133509612/26/10 13:35:31  5-MIN KDBQ 261935Z 32007KT 10SM CLR M07/M09 A3033 710 81 -1700 320/07 RMK AO2
94908KDBQ DBQ20101226134009612/26/10 13:40:31  5-MIN KDBQ 261940Z 32006KT 10SM CLR M07/M09 A3033 700 81 -1700 320/06 RMK AO2
94908KDBQ DBQ20101226134509612/26/10 13:45:31  5-MIN KDBQ 261945Z 33007KT 10SM CLR M07/M09 A3033 700 81 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226135011312/26/10 13:50:31  5-MIN KDBQ 261950Z 33007KT 10SM CLR M07/M09 A3033 700 81 -1700 330/07 RMK AO2 SLP290 T10671094
94908KDBQ DBQ20101226135509612/26/10 13:55:31  5-MIN KDBQ 261955Z 33007KT 10SM CLR M06/M09 A3033 700 77 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226140009612/26/10 14:00:31  5-MIN KDBQ 262000Z 32007KT 10SM CLR M07/M09 A3033 700 81 -1700 320/07 RMK AO2
94908KDBQ DBQ20101226140509612/26/10 14:05:31  5-MIN KDBQ 262005Z 33007KT 10SM CLR M06/M09 A3033 700 77 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226141009612/26/10 14:10:31  5-MIN KDBQ 262010Z 33006KT 10SM CLR M06/M09 A3033 700 77 -1700 320/06 RMK AO2
94908KDBQ DBQ20101226141509612/26/10 14:15:31  5-MIN KDBQ 262015Z 33006KT 10SM CLR M07/M09 A3033 700 81 -1700 330/06 RMK AO2
94908KDBQ DBQ20101226142009612/26/10 14:20:31  5-MIN KDBQ 262020Z 33006KT 10SM CLR M06/M09 A3033 700 77 -1700 330/06 RMK AO2
94908KDBQ DBQ20101226142509612/26/10 14:25:31  5-MIN KDBQ 262025Z 32007KT 10SM CLR M06/M09 A3033 700 77 -1700 320/07 RMK AO2
94908KDBQ DBQ20101226143009612/26/10 14:30:31  5-MIN KDBQ 262030Z 34008KT 10SM CLR M06/M09 A3033 700 77 -1700 330/08 RMK AO2
94908KDBQ DBQ20101226143509612/26/10 14:35:31  5-MIN KDBQ 262035Z 34007KT 10SM CLR M06/M09 A3033 700 77 -1700 340/07 RMK AO2
94908KDBQ DBQ20101226144009612/26/10 14:40:31  5-MIN KDBQ 262040Z 34007KT 10SM CLR M06/M09 A3033 700 77 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226144509612/26/10 14:45:31  5-MIN KDBQ 262045Z 33007KT 10SM CLR M07/M10 A3033 700 77 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226145011912/26/10 14:50:31  5-MIN KDBQ 262050Z 33008KT 10SM CLR M07/M10 A3033 700 77 -1700 330/08 RMK AO2 SLP291 T10671100 58004
94908KDBQ DBQ20101226145509612/26/10 14:55:31  5-MIN KDBQ 262055Z 33009KT 10SM CLR M07/M10 A3033 700 77 -1700 330/09 RMK AO2
94908KDBQ DBQ20101226150009612/26/10 15:00:31  5-MIN KDBQ 262100Z 33007KT 10SM CLR M07/M10 A3033 700 77 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226150509612/26/10 15:05:31  5-MIN KDBQ 262105Z 34007KT 10SM CLR M07/M10 A3033 700 77 -1700 330/07 RMK AO2
94908KDBQ DBQ20101226151009612/26/10 15:10:31  5-MIN KDBQ 262110Z 33008KT 10SM CLR M07/M10 A3033 700 77 -1700 330/08 RMK AO2
94908KDBQ DBQ20101226151509612/26/10 15:15:31  5-MIN KDBQ 262115Z 34009KT 10SM CLR M07/M10 A3033 700 77 -1700 340/09 RMK AO2
94908KDBQ DBQ20101226152009612/26/10 15:20:31  5-MIN KDBQ 262120Z 34009KT 10SM CLR M07/M10 A3033 700 77 -1700 340/09 RMK AO2
94908KDBQ DBQ20101226152509612/26/10 15:25:31  5-MIN KDBQ 262125Z 34008KT 10SM CLR M07/M10 A3033 700 77 -1700 340/08 RMK AO2
94908KDBQ DBQ20101226153009612/26/10 15:30:31  5-MIN KDBQ 262130Z 34008KT 10SM CLR M07/M10 A3033 700 77 -1700 340/08 RMK AO2
94908KDBQ DBQ20101226153509612/26/10 15:35:31  5-MIN KDBQ 262135Z 34008KT 10SM CLR M07/M10 A3033 700 77 -1700 340/08 RMK AO2
94908KDBQ DBQ20101226154009612/26/10 15:40:31  5-MIN KDBQ 262140Z 34008KT 10SM CLR M07/M10 A3033 700 77 -1700 340/08 RMK AO2
94908KDBQ DBQ20101226154509612/26/10 15:45:31  5-MIN KDBQ 262145Z 34007KT 10SM CLR M07/M10 A3033 700 81 -1800 340/07 RMK AO2
94908KDBQ DBQ20101226155011312/26/10 15:50:31  5-MIN KDBQ 262150Z 34005KT 10SM CLR M07/M11 A3033 700 77 -1800 340/05 RMK AO2 SLP292 T10721106
94908KDBQ DBQ20101226155509612/26/10 15:55:31  5-MIN KDBQ 262155Z 34005KT 10SM CLR M08/M11 A3034 690 80 -1900 340/05 RMK AO2
94908KDBQ DBQ20101226160009612/26/10 16:00:31  5-MIN KDBQ 262200Z 33006KT 10SM CLR M08/M11 A3034 690 80 -1900 330/06 RMK AO2
94908KDBQ DBQ20101226160509612/26/10 16:05:31  5-MIN KDBQ 262205Z 33005KT 10SM CLR M08/M11 A3034 690 80 -1900 330/05 RMK AO2
94908KDBQ DBQ20101226161009612/26/10 16:10:31  5-MIN KDBQ 262210Z 33005KT 10SM CLR M09/M11 A3034 690 84 -2000 330/05 RMK AO2
94908KDBQ DBQ20101226161509612/26/10 16:15:31  5-MIN KDBQ 262215Z 33005KT 10SM CLR M08/M11 A3034 690 80 -2000 330/05 RMK AO2
94908KDBQ DBQ20101226162009612/26/10 16:20:31  5-MIN KDBQ 262220Z 34005KT 10SM CLR M08/M11 A3034 690 84 -2000 340/05 RMK AO2
94908KDBQ DBQ20101226162509612/26/10 16:25:31  5-MIN KDBQ 262225Z 34005KT 10SM CLR M09/M11 A3034 690 88 -2100 340/05 RMK AO2
94908KDBQ DBQ20101226163009612/26/10 16:30:31  5-MIN KDBQ 262230Z 34004KT 10SM CLR M10/M12 A3034 690 88 -2200 340/04 RMK AO2
94908KDBQ DBQ20101226163509612/26/10 16:35:31  5-MIN KDBQ 262235Z 34004KT 10SM CLR M09/M11 A3034 690 88 -2100 340/04 RMK AO2
94908KDBQ DBQ20101226164009612/26/10 16:40:31  5-MIN KDBQ 262240Z 35004KT 10SM CLR M09/M11 A3034 690 92 -2100 340/04 RMK AO2
94908KDBQ DBQ20101226164509612/26/10 16:45:31  5-MIN KDBQ 262245Z 35004KT 10SM CLR M09/M11 A3034 690 88 -2000 340/04 RMK AO2
94908KDBQ DBQ20101226165011312/26/10 16:50:31  5-MIN KDBQ 262250Z 34003KT 10SM CLR M09/M11 A3034 690 92 -2100 340/03 RMK AO2 SLP296 T10941106
94908KDBQ DBQ20101226165509612/26/10 16:55:31  5-MIN KDBQ 262255Z 33003KT 10SM CLR M08/M10 A3034 690 88 -1900 330/03 RMK AO2
94908KDBQ DBQ20101226170009612/26/10 17:00:31  5-MIN KDBQ 262300Z 33004KT 10SM CLR M09/M11 A3034 690 88 -2000 330/04 RMK AO2
94908KDBQ DBQ20101226170509612/26/10 17:05:31  5-MIN KDBQ 262305Z 33004KT 10SM CLR M10/M12 A3034 690 88 -2200 330/04 RMK AO2
94908KDBQ DBQ20101226171009612/26/10 17:10:31  5-MIN KDBQ 262310Z 33004KT 10SM CLR M08/M11 A3034 690 84 -2000 330/04 RMK AO2
94908KDBQ DBQ20101226171509612/26/10 17:15:31  5-MIN KDBQ 262315Z 34004KT 10SM CLR M08/M10 A3034 690 88 -2000 330/04 RMK AO2
94908KDBQ DBQ20101226172009612/26/10 17:20:31  5-MIN KDBQ 262320Z 33004KT 10SM CLR M08/M10 A3034 690 88 -2000 330/04 RMK AO2
94908KDBQ DBQ20101226172509612/26/10 17:25:31  5-MIN KDBQ 262325Z 33004KT 10SM CLR M09/M10 A3035 690 92 -2000 330/04 RMK AO2
94908KDBQ DBQ20101226173009612/26/10 17:30:31  5-MIN KDBQ 262330Z 33004KT 10SM CLR M12/M13 A3034 690 96 -2500 330/04 RMK AO2
94908KDBQ DBQ20101226173509612/26/10 17:35:31  5-MIN KDBQ 262335Z 33005KT 10SM CLR M12/M13 A3034 690 96 -2500 330/05 RMK AO2
94908KDBQ DBQ20101226174009612/26/10 17:40:31  5-MIN KDBQ 262340Z 33006KT 10SM CLR M12/M13 A3034 690 91 -2400 320/06 RMK AO2
94908KDBQ DBQ20101226174509612/26/10 17:45:31  5-MIN KDBQ 262345Z 31004KT 10SM CLR M13/M14 A3034 690 96 -2600 310/04 RMK AO2
94908KDBQ DBQ20101226175013012/26/10 17:50:31  5-MIN KDBQ 262350Z 32003KT 9SM CLR M14/M16 A3034 690 91 -2800 320/03 RMK AO2 SLP299 T11441156 11061 21144 55007
94908KDBQ DBQ20101226175509512/26/10 17:55:31  5-MIN KDBQ 262355Z 32003KT 9SM CLR M13/M15 A3034 690 84 -2500 320/03 RMK AO2
94908KDBQ DBQ20101226180009512/26/10 18:00:31  5-MIN KDBQ 270000Z 32006KT 9SM CLR M12/M14 A3034 690 84 -2500 320/06 RMK AO2
94908KDBQ DBQ20101226180509512/26/10 18:05:31  5-MIN KDBQ 270005Z 32006KT 9SM CLR M13/M14 A3034 690 91 -2600 320/06 RMK AO2
94908KDBQ DBQ20101226181009512/26/10 18:10:31  5-MIN KDBQ 270010Z 32006KT 9SM CLR M12/M13 A3034 690 87 -2400 320/06 RMK AO2
94908KDBQ DBQ20101226181509512/26/10 18:15:31  5-MIN KDBQ 270015Z 00000KT 9SM CLR M12/M14 A3034 690 87 -2500 000/00 RMK AO2
94908KDBQ DBQ20101226182009512/26/10 18:20:31  5-MIN KDBQ 270020Z 00000KT 8SM CLR M12/M13 A3034 690 91 -2500 000/00 RMK AO2
94908KDBQ DBQ20101226182509512/26/10 18:25:31  5-MIN KDBQ 270025Z 00000KT 8SM CLR M12/M13 A3034 690 91 -2500 000/00 RMK AO2
94908KDBQ DBQ20101226183009512/26/10 18:30:31  5-MIN KDBQ 270030Z 00000KT 8SM CLR M13/M14 A3034 690 91 -2500 000/00 RMK AO2
94908KDBQ DBQ20101226183509512/26/10 18:35:31  5-MIN KDBQ 270035Z 00000KT 7SM CLR M13/M14 A3034 690 91 -2600 000/00 RMK AO2
94908KDBQ DBQ20101226184009512/26/10 18:40:31  5-MIN KDBQ 270040Z 00000KT 7SM CLR M13/M14 A3034 690 91 -2600 000/00 RMK AO2
94908KDBQ DBQ20101226184509512/26/10 18:45:31  5-MIN KDBQ 270045Z 00000KT 7SM CLR M12/M14 A3034 690 84 -2500 000/00 RMK AO2
94908KDBQ DBQ20101226185011212/26/10 18:50:31  5-MIN KDBQ 270050Z 00000KT 8SM CLR M12/M13 A3034 690 87 -2400 000/00 RMK AO2 SLP297 T11171133
94908KDBQ DBQ20101226185509512/26/10 18:55:31  5-MIN KDBQ 270055Z 00000KT 9SM CLR M12/M13 A3034 690 87 -2400 000/00 RMK AO2
94908KDBQ DBQ20101226190009512/26/10 19:00:31  5-MIN KDBQ 270100Z VRB04KT 8SM CLR M13/M14 A3033 700 96 -2600 VRB/04 RMK AO2
94908KDBQ DBQ20101226190509812/26/10 19:05:31  5-MIN KDBQ 270105Z VRB03KT 6SM BR CLR M15/M16 A3033 700 91 -2800 VRB/03 RMK AO2
94908KDBQ DBQ20101226191009812/26/10 19:10:31  5-MIN KDBQ 270110Z 00000KT 5SM BR CLR M14/M17 A3033 700 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101226191509812/26/10 19:15:31  5-MIN KDBQ 270115Z 00000KT 5SM BR CLR M13/M16 A3033 700 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20101226192009812/26/10 19:20:31  5-MIN KDBQ 270120Z 00000KT 6SM BR CLR M14/M16 A3033 700 91 -2700 000/00 RMK AO2
94908KDBQ DBQ20101226192511212/26/10 19:25:31  5-MIN KDBQ 270125Z 33004KT 7SM R36/2600VP6000FT CLR M14/M16 A3033 700 87 -2700 330/04 RMK AO2
94908KDBQ DBQ20101226193011512/26/10 19:30:31  5-MIN KDBQ 270130Z 00000KT 6SM R36/1800VP6000FT BR CLR M16/M17 A3033 710 91 -2900 000/00 RMK AO2
94908KDBQ DBQ20101226193511512/26/10 19:35:31  5-MIN KDBQ 270135Z 00000KT 5SM R36/1800VP6000FT BR CLR M16/M17 A3033 700 91 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226194011512/26/10 19:40:31  5-MIN KDBQ 270140Z 00000KT 4SM R36/1800VP6000FT BR CLR M15/M17 A3033 710 87 -2800 000/00 RMK AO2
94908KDBQ DBQ20101226194509812/26/10 19:45:31  5-MIN KDBQ 270145Z 00000KT 4SM BR CLR M14/M16 A3033 710 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20101226195011512/26/10 19:50:31  5-MIN KDBQ 270150Z 00000KT 5SM BR CLR M13/M16 A3032 710 83 -2600 000/00 RMK AO2 SLP293 T11331156
94908KDBQ DBQ20101226195509812/26/10 19:55:31  5-MIN KDBQ 270155Z 00000KT 5SM BR CLR M14/M16 A3032 710 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20101226200010312/26/10 20:00:31  5-MIN KDBQ 270200Z AUTO 32005KT 5SM BR CLR M14/M16 A3032 710 87 -2700 320/05 RMK AO2
94908KDBQ DBQ20101226200510312/26/10 20:05:31  5-MIN KDBQ 270205Z AUTO VRB04KT 6SM BR CLR M15/M17 A3032 710 87 -2800 VRB/04 RMK AO2
94908KDBQ DBQ20101226201010312/26/10 20:10:31  5-MIN KDBQ 270210Z AUTO 32005KT 6SM BR CLR M16/M17 A3032 710 87 -2900 320/05 RMK AO2
94908KDBQ DBQ20101226201512012/26/10 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 6SM R36/3500VP6000FT BR CLR M15/M17 A3032 710 87 -2800 000/00 RMK AO2
94908KDBQ DBQ20101226202012012/26/10 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 5SM R36/3500VP6000FT BR CLR M14/M17 A3032 710 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20101226202512012/26/10 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 5SM R36/3500VP6000FT BR CLR M14/M16 A3032 720 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20101226203012012/26/10 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 6SM R36/1200VP6000FT BR CLR M18/M19 A3031 720 91 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226203511912/26/10 20:35:31  5-MIN KDBQ 270235Z AUTO 00000KT 6SM R36/1000V1600FT BR CLR M18/M19 A3031 720 87 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226204011912/26/10 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 5SM R36/0600V1200FT BR CLR M17/M19 A3031 720 83 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226204511912/26/10 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 4SM R36/0600V1200FT BR CLR M17/M18 A3031 720 87 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226205014212/26/10 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 5SM R36/0800V1200FT BR CLR M17/M18 A3031 720 91 -3000 000/00 RMK AO2 SLP289 T11671178 50002
94908KDBQ DBQ20101226205511912/26/10 20:55:31  5-MIN KDBQ 270255Z AUTO 00000KT 3SM R36/0800V1400FT BR CLR M17/M18 A3031 720 91 -3100 000/00 RMK AO2
94908KDBQ DBQ20101226210012012/26/10 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 3SM R36/0800VP6000FT BR CLR M17/M18 A3031 720 91 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226210512012/26/10 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 4SM R36/1000VP6000FT BR CLR M17/M18 A3031 720 91 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226211012012/26/10 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 4SM R36/1200VP6000FT BR CLR M16/M18 A3031 720 87 -2900 000/00 RMK AO2
94908KDBQ DBQ20101226211511912/26/10 21:15:31  5-MIN KDBQ 270315Z AUTO 00000KT 3SM R36/1000V4000FT BR CLR M17/M18 A3031 720 87 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226212012312/26/10 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 2 1/2SM R36/1000V2200FT BR CLR M17/M19 A3030 730 83 -3000 000/00 RMK AO2
94908KDBQ DBQ20101226212512612/26/10 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 1 1/4SM R36/1200V2200FT HZ FEW001 M17/M20 A3030 730 79 -3100 000/00 RMK AO2
94908KDBQ DBQ20101226213012512/26/10 21:30:31  5-MIN KDBQ 270330Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M18/M20 A3030 730 83 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226213512512/26/10 21:35:31  5-MIN KDBQ 270335Z AUTO 00000KT 1/4SM R36/1000V1600FT FZFG VV001 M18/M19 A3030 730 91 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226214012512/26/10 21:40:31  5-MIN KDBQ 270340Z AUTO 21003KT 1/4SM R36/1200V3000FT FZFG VV001 M18/M19 A3030 730 91 -3200 210/03 RMK AO2
94908KDBQ DBQ20101226214512512/26/10 21:45:31  5-MIN KDBQ 270345Z AUTO 21003KT 1/4SM R36/1600V3000FT FZFG VV001 M18/M19 A3030 730 91 -3200 210/03 RMK AO2
94908KDBQ DBQ20101226215014212/26/10 21:50:31  5-MIN KDBQ 270350Z AUTO VRB03KT 1/4SM R36/1200V2400FT FZFG VV001 M18/M19 A3030 730 91 -3200 VRB/03 RMK AO2 SLP285 T11781189
94908KDBQ DBQ20101226215512512/26/10 21:55:31  5-MIN KDBQ 270355Z AUTO VRB03KT 1/4SM R36/1200V1800FT FZFG VV001 M18/M18 A3030 730 95 -3200 VRB/03 RMK AO2
94908KDBQ DBQ20101226220012512/26/10 22:00:31  5-MIN KDBQ 270400Z AUTO 31004KT 1/4SM R36/1400V1800FT FZFG VV001 M17/M18 A3029 740 91 -3100 310/04 RMK AO2
94908KDBQ DBQ20101226220512512/26/10 22:05:31  5-MIN KDBQ 270405Z AUTO 31005KT 1/4SM R36/1400V1800FT FZFG VV001 M17/M18 A3029 740 91 -3100 310/05 RMK AO2
94908KDBQ DBQ20101226221012512/26/10 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M18/M18 A3029 740 95 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226221512512/26/10 22:15:31  5-MIN KDBQ 270415Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M17/M19 A3029 740 87 -3100 000/00 RMK AO2
94908KDBQ DBQ20101226222012512/26/10 22:20:31  5-MIN KDBQ 270420Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M18/M19 A3029 740 87 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226222512512/26/10 22:25:31  5-MIN KDBQ 270425Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M18/M19 A3029 740 87 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226223012512/26/10 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M18/M19 A3029 730 91 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226223512512/26/10 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M20/M21 A3029 730 95 -3500 000/00 RMK AO2
94908KDBQ DBQ20101226224012512/26/10 22:40:31  5-MIN KDBQ 270440Z AUTO 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M19/M21 A3029 730 87 -3400 000/00 RMK AO2
94908KDBQ DBQ20101226224512512/26/10 22:45:31  5-MIN KDBQ 270445Z AUTO 00000KT 1/4SM R36/0800V1200FT FZFG VV001 M19/M21 A3029 740 91 -3400 000/00 RMK AO2
94908KDBQ DBQ20101226225014212/26/10 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 1/4SM R36/0800V1200FT FZFG VV001 M19/M21 A3029 730 91 -3400 000/00 RMK AO2 SLP285 T11941206
94908KDBQ DBQ20101226225512512/26/10 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M19/M21 A3030 730 87 -3400 000/00 RMK AO2
94908KDBQ DBQ20101226230012512/26/10 23:00:31  5-MIN KDBQ 270500Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M19/M21 A3030 730 87 -3400 000/00 RMK AO2
94908KDBQ DBQ20101226230512512/26/10 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG VV001 M18/M20 A3030 730 87 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226231012512/26/10 23:10:31  5-MIN KDBQ 270510Z AUTO 00000KT 1/4SM R36/1000V1800FT FZFG VV001 M18/M19 A3030 730 91 -3200 000/00 RMK AO2
94908KDBQ DBQ20101226231512512/26/10 23:15:31  5-MIN KDBQ 270515Z AUTO 00000KT 1/4SM R36/1200V1800FT FZFG VV001 M19/M21 A3030 730 91 -3400 000/00 RMK AO2
94908KDBQ DBQ20101226232012512/26/10 23:20:31  5-MIN KDBQ 270520Z AUTO 00000KT 1/4SM R36/1000V1800FT FZFG VV001 M20/M21 A3030 730 91 -3500 000/00 RMK AO2
94908KDBQ DBQ20101226232512512/26/10 23:25:31  5-MIN KDBQ 270525Z AUTO 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M20/M22 A3030 730 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101226233012512/26/10 23:30:31  5-MIN KDBQ 270530Z AUTO 00000KT 1/4SM R36/0800V1000FT FZFG VV001 M20/M22 A3030 730 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101226233512512/26/10 23:35:31  5-MIN KDBQ 270535Z AUTO 00000KT 1/4SM R36/0800V1400FT FZFG VV001 M20/M22 A3030 730 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101226234012512/26/10 23:40:31  5-MIN KDBQ 270540Z AUTO 00000KT 1/4SM R36/1000V1400FT FZFG VV001 M19/M21 A3030 730 87 -3400 000/00 RMK AO2
94908KDBQ DBQ20101226234512512/26/10 23:45:31  5-MIN KDBQ 270545Z AUTO 00000KT 1/4SM R36/1200V1600FT FZFG VV001 M20/M21 A3030 730 91 -3500 000/00 RMK AO2
94908KDBQ DBQ20101226235017012/26/10 23:50:31  5-MIN KDBQ 270550Z AUTO VRB03KT 1/4SM R36/1200V1800FT FZFG VV001 M20/M22 A3030 730 87 -3500 VRB/03 RMK AO2 SLP284 T12001217 11117 21200 410501200 58010
94908KDBQ DBQ20101226235512512/26/10 23:55:31  5-MIN KDBQ 270555Z AUTO 00000KT 1/4SM R36/1200V1800FT FZFG VV001 M20/M22 A3029 730 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227000012012/27/10 00:00:38  5-MIN KDBQ 270600Z AUTO 00000KT 1/4SM R36/1200FT FZFG VV001 M21/M22 A3029 730 91 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227000512012/27/10 00:05:31  5-MIN KDBQ 270605Z AUTO 00000KT 1/4SM R36/1200FT FZFG VV001 M20/M22 A3029 740 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227001012012/27/10 00:10:31  5-MIN KDBQ 270610Z AUTO 00000KT 1/4SM R36/1200FT FZFG VV001 M20/M22 A3029 740 83 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227001512012/27/10 00:15:32  5-MIN KDBQ 270615Z AUTO 00000KT 1/4SM R36/1200FT FZFG VV001 M20/M22 A3029 740 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227002012012/27/10 00:20:31  5-MIN KDBQ 270620Z AUTO 00000KT 1/4SM R36/1200FT FZFG VV001 M20/M22 A3029 740 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227002512512/27/10 00:25:31  5-MIN KDBQ 270625Z AUTO 00000KT 1/4SM R36/1200V1600FT FZFG VV001 M20/M22 A3029 740 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227003012512/27/10 00:30:31  5-MIN KDBQ 270630Z AUTO 00000KT 1/4SM R36/1400V1600FT FZFG VV001 M21/M23 A3028 740 87 -3600 000/00 RMK AO2
94908KDBQ DBQ20101227003512512/27/10 00:35:31  5-MIN KDBQ 270635Z AUTO 00000KT 1/4SM R36/1200V1600FT FZFG VV001 M21/M22 A3029 740 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227004013312/27/10 00:40:31  5-MIN KDBQ 270640Z AUTO 00000KT 1/4SM R36/1200V1400FT FZFG BKN001 OVC008 M21/M22 A3028 740 87 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227004513312/27/10 00:45:31  5-MIN KDBQ 270645Z AUTO 00000KT 1/4SM R36/1000V1400FT FZFG BKN001 OVC008 M20/M22 A3029 740 83 -3500 000/00 RMK AO2
94908KDBQ DBQ20101227005015012/27/10 00:50:31  5-MIN KDBQ 270650Z AUTO 00000KT 1/4SM R36/1000V1200FT FZFG BKN001 OVC006 M21/M23 A3029 740 87 -3600 000/00 RMK AO2 SLP282 T12111228
