94908KDBQ DBQ20040723172010307/23/04 17:20:31  5-MIN KDBQ 232320Z 04006KT 10SM FEW041 SCT060 22/14 A3020 820 61 1900 040/06 RMK AO2
94908KDBQ DBQ20040723172510307/23/04 17:25:31  5-MIN KDBQ 232325Z 02007KT 10SM SCT050 SCT060 22/14 A3020 820 59 1900 020/07 RMK AO2
94908KDBQ DBQ20040723173009607/23/04 17:30:31  5-MIN KDBQ 232330Z 05008KT 10SM FEW048 22/14 A3020 820 59 1900 050/08 RMK AO2
94908KDBQ DBQ20040723173509607/23/04 17:35:31  5-MIN KDBQ 232335Z 03006KT 10SM FEW043 22/14 A3020 820 59 1900 030/06 RMK AO2
94908KDBQ DBQ20040723174010307/23/04 17:40:31  5-MIN KDBQ 232340Z 04008KT 10SM FEW043 SCT050 23/13 A3020 820 55 1900 040/08 RMK AO2
94908KDBQ DBQ20040723174510307/23/04 17:45:31  5-MIN KDBQ 232345Z 04007KT 10SM SCT043 SCT050 22/13 A3020 820 56 1900 030/07 RMK AO2
94908KDBQ DBQ20040723175013807/23/04 17:50:31  5-MIN KDBQ 232350Z 05006KT 10SM BKN043 BKN050 22/14 A3020 820 59 1900 050/06 RMK AO2 SLP224 T02220139 10233 20206 50002
94908KDBQ DBQ20040723175513107/23/04 17:55:31  5-MIN KDBQ 232355Z 05006KT 10SM BKN043 22/14 A3020 820 59 1900 040/06 RMK AO2 SLP224 T02220139 10233 20206 55001
94908KDBQ DBQ20040723180009607/23/04 18:00:31  5-MIN KDBQ 240000Z 05006KT 10SM BKN043 22/14 A3020 820 59 1900 040/06 RMK AO2
94908KDBQ DBQ20040723180509607/23/04 18:05:31  5-MIN KDBQ 240005Z 03007KT 10SM BKN045 22/14 A3020 820 61 1800 030/07 RMK AO2
94908KDBQ DBQ20040723181009607/23/04 18:10:31  5-MIN KDBQ 240010Z 04005KT 10SM BKN045 22/14 A3020 820 61 1800 030/05 RMK AO2
94908KDBQ DBQ20040723181509607/23/04 18:15:31  5-MIN KDBQ 240015Z 03005KT 10SM BKN045 21/14 A3021 820 63 1800 030/05 RMK AO2
94908KDBQ DBQ20040723182009607/23/04 18:20:31  5-MIN KDBQ 240020Z 04006KT 10SM SCT045 21/14 A3021 820 63 1800 040/06 RMK AO2
94908KDBQ DBQ20040723182509607/23/04 18:25:31  5-MIN KDBQ 240025Z 03005KT 10SM SCT047 21/13 A3021 810 61 1800 030/05 RMK AO2
94908KDBQ DBQ20040723183009607/23/04 18:30:31  5-MIN KDBQ 240030Z 04005KT 10SM BKN049 21/14 A3020 820 63 1800 040/05 RMK AO2
94908KDBQ DBQ20040723183509607/23/04 18:35:31  5-MIN KDBQ 240035Z 04005KT 10SM BKN049 21/14 A3020 820 63 1800 040/05 RMK AO2
94908KDBQ DBQ20040723184009607/23/04 18:40:31  5-MIN KDBQ 240040Z 04004KT 10SM BKN049 21/14 A3021 820 67 1700 040/04 RMK AO2
94908KDBQ DBQ20040723184509607/23/04 18:45:31  5-MIN KDBQ 240045Z 04004KT 10SM BKN049 21/14 A3021 820 65 1800 040/04 RMK AO2
94908KDBQ DBQ20040723185012307/23/04 18:50:31  5-MIN KDBQ 240050Z AUTO 05003KT 10SM BKN049 21/14 A3021 810 65 1800 050/03 RMK AO2 SLP226 T02110144 TSNO
94908KDBQ DBQ20040723185513007/23/04 18:55:31  5-MIN KDBQ 240055Z AUTO 05004KT 10SM BKN049 BKN060 21/14 A3021 810 67 1700 050/04 RMK AO2 SLP226 T02060144 TSNO
94908KDBQ DBQ20040723190011307/23/04 19:00:31  5-MIN KDBQ 240100Z AUTO 05003KT 10SM SCT049 BKN060 21/15 A3021 810 70 1700 050/03 RMK AO2 TSNO
94908KDBQ DBQ20040723190511307/23/04 19:05:31  5-MIN KDBQ 240105Z AUTO 04004KT 10SM SCT049 BKN060 21/14 A3021 810 67 1700 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040723191010607/23/04 19:10:31  5-MIN KDBQ 240110Z AUTO 05004KT 10SM BKN055 21/14 A3021 810 67 1700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20040723191510607/23/04 19:15:31  5-MIN KDBQ 240115Z AUTO 05003KT 10SM BKN055 20/14 A3021 810 70 1600 050/03 RMK AO2 TSNO
94908KDBQ DBQ20040723192010607/23/04 19:20:31  5-MIN KDBQ 240120Z AUTO 03003KT 10SM BKN050 20/14 A3021 810 70 1600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040723192510607/23/04 19:25:31  5-MIN KDBQ 240125Z AUTO 00000KT 10SM BKN050 19/14 A3021 810 70 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723193010607/23/04 19:30:31  5-MIN KDBQ 240130Z AUTO 00000KT 10SM SCT050 19/14 A3022 810 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723193510607/23/04 19:35:31  5-MIN KDBQ 240135Z AUTO 00000KT 10SM BKN050 19/15 A3022 810 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723194010607/23/04 19:40:31  5-MIN KDBQ 240140Z AUTO 00000KT 10SM BKN055 19/16 A3022 800 81 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723194510607/23/04 19:45:31  5-MIN KDBQ 240145Z AUTO 00000KT 10SM BKN050 18/16 A3022 800 84 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723195012307/23/04 19:50:31  5-MIN KDBQ 240150Z AUTO 00000KT 10SM BKN055 19/16 A3022 800 81 1500 000/00 RMK AO2 SLP232 T01890156 TSNO
94908KDBQ DBQ20040723195512307/23/04 19:55:31  5-MIN KDBQ 240155Z AUTO 00000KT 10SM BKN055 19/15 A3022 800 78 1500 000/00 RMK AO2 SLP232 T01890150 TSNO
94908KDBQ DBQ20040723200010607/23/04 20:00:31  5-MIN KDBQ 240200Z AUTO 00000KT 10SM OVC055 18/15 A3023 800 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723200510607/23/04 20:05:31  5-MIN KDBQ 240205Z AUTO 00000KT 10SM OVC055 19/15 A3023 790 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723201010607/23/04 20:10:31  5-MIN KDBQ 240210Z AUTO 00000KT 10SM OVC055 18/16 A3023 790 84 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723201511307/23/04 20:15:31  5-MIN KDBQ 240215Z AUTO 00000KT 10SM SCT049 OVC055 19/16 A3023 790 81 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723202011307/23/04 20:20:31  5-MIN KDBQ 240220Z AUTO 00000KT 10SM SCT049 OVC055 19/16 A3024 790 81 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723202511307/23/04 20:25:31  5-MIN KDBQ 240225Z AUTO 00000KT 10SM SCT049 OVC060 18/15 A3024 780 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723203011307/23/04 20:30:31  5-MIN KDBQ 240230Z AUTO 00000KT 10SM FEW049 OVC060 18/15 A3024 780 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723203511307/23/04 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM FEW049 BKN060 18/15 A3024 780 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723204011307/23/04 20:40:31  5-MIN KDBQ 240240Z AUTO 06003KT 10SM FEW049 BKN060 18/14 A3024 780 78 1400 060/03 RMK AO2 TSNO
94908KDBQ DBQ20040723204511307/23/04 20:45:31  5-MIN KDBQ 240245Z AUTO 04004KT 10SM FEW049 BKN065 18/14 A3024 780 75 1400 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040723205012907/23/04 20:50:31  5-MIN KDBQ 240250Z AUTO 03005KT 10SM SCT060 18/13 A3024 780 72 1300 030/05 RMK AO2 SLP238 T01780128 55001 TSNO
94908KDBQ DBQ20040723205512907/23/04 20:55:31  5-MIN KDBQ 240255Z AUTO 03005KT 10SM FEW065 17/13 A3024 780 75 1300 030/05 RMK AO2 SLP239 T01720128 53014 TSNO
94908KDBQ DBQ20040723210010607/23/04 21:00:31  5-MIN KDBQ 240300Z AUTO 03005KT 10SM FEW065 17/13 A3024 780 75 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040723210510607/23/04 21:05:31  5-MIN KDBQ 240305Z AUTO 03005KT 10SM FEW065 17/13 A3025 780 78 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040723211010307/23/04 21:10:31  5-MIN KDBQ 240310Z AUTO 03005KT 10SM CLR 17/13 A3025 780 80 1200 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040723211510307/23/04 21:15:31  5-MIN KDBQ 240315Z AUTO 03005KT 10SM CLR 17/13 A3025 780 80 1200 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040723212010307/23/04 21:20:31  5-MIN KDBQ 240320Z AUTO 03004KT 10SM CLR 17/13 A3025 780 80 1200 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040723212510307/23/04 21:25:31  5-MIN KDBQ 240325Z AUTO 03004KT 10SM CLR 17/13 A3025 770 75 1300 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040723213010307/23/04 21:30:31  5-MIN KDBQ 240330Z AUTO 03004KT 10SM CLR 17/13 A3025 770 77 1200 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040723213510307/23/04 21:35:31  5-MIN KDBQ 240335Z AUTO 03005KT 10SM CLR 16/13 A3025 770 80 1100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040723214010307/23/04 21:40:31  5-MIN KDBQ 240340Z AUTO 03004KT 10SM CLR 16/13 A3026 770 80 1100 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040723214510307/23/04 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 17/13 A3026 770 77 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040723215012007/23/04 21:50:31  5-MIN KDBQ 240350Z AUTO 01003KT 10SM CLR 16/13 A3026 760 80 1100 010/03 RMK AO2 SLP245 T01610128 TSNO
94908KDBQ DBQ20040723215512307/23/04 21:55:31  5-MIN KDBQ 240355Z AUTO 01004KT 10SM FEW055 16/12 A3026 760 80 1000 010/04 RMK AO2 SLP245 T01560122 TSNO
94908KDBQ DBQ20040723220010607/23/04 22:00:31  5-MIN KDBQ 240400Z AUTO 36003KT 10SM FEW055 15/12 A3026 760 83 1000 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040723220510607/23/04 22:05:31  5-MIN KDBQ 240405Z AUTO 35003KT 10SM FEW055 16/12 A3027 760 80 1000 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040723221010607/23/04 22:10:31  5-MIN KDBQ 240410Z AUTO 36003KT 10SM FEW055 16/13 A3027 760 80 1100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040723221510607/23/04 22:15:31  5-MIN KDBQ 240415Z AUTO 36003KT 10SM FEW055 16/13 A3027 760 83 1000 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040723222010607/23/04 22:20:31  5-MIN KDBQ 240420Z AUTO 02003KT 10SM SCT055 16/13 A3027 760 80 1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20040723222510607/23/04 22:25:31  5-MIN KDBQ 240425Z AUTO 02004KT 10SM SCT055 17/13 A3027 760 75 1200 010/04 RMK AO2 TSNO
94908KDBQ DBQ20040723223010607/23/04 22:30:31  5-MIN KDBQ 240430Z AUTO 36007KT 10SM FEW055 16/13 A3027 760 80 1100 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040723223510607/23/04 22:35:31  5-MIN KDBQ 240435Z AUTO 36005KT 10SM FEW055 17/13 A3027 760 77 1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20040723224009807/23/04 22:40:31  5-MIN KDBQ 240440Z AUTO 10SM FEW055 17/13 A3027 750 77 1200 M /M RMK AO2 TSNO $
94908KDBQ DBQ20040723224510807/23/04 22:45:31  5-MIN KDBQ 240445Z AUTO 36006KT 10SM FEW055 17/13 A3027 760 77 1200 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20040723225012207/23/04 22:50:31  5-MIN KDBQ 240450Z AUTO 01005KT 10SM CLR 17/13 A3027 750 75 1200 360/05 RMK AO2 SLP250 T01720128 TSNO $
94908KDBQ DBQ20040723225512207/23/04 22:55:31  5-MIN KDBQ 240455Z AUTO 01006KT 10SM CLR 17/13 A3027 750 77 1200 010/06 RMK AO2 SLP249 T01670128 TSNO $
94908KDBQ DBQ20040723230010507/23/04 23:00:31  5-MIN KDBQ 240500Z AUTO 01005KT 10SM CLR 16/13 A3027 750 80 1100 010/05 RMK AO2 TSNO $
94908KDBQ DBQ20040723230510507/23/04 23:05:31  5-MIN KDBQ 240505Z AUTO 01005KT 10SM CLR 15/12 A3027 750 83 1000 010/05 RMK AO2 TSNO $
94908KDBQ DBQ20040723231010507/23/04 23:10:31  5-MIN KDBQ 240510Z AUTO 02005KT 10SM CLR 15/12 A3027 750 83 1000 010/05 RMK AO2 TSNO $
94908KDBQ DBQ20040723231510507/23/04 23:15:31  5-MIN KDBQ 240515Z AUTO 02005KT 10SM CLR 15/13 A3027 750 86 1000 020/05 RMK AO2 TSNO $
94908KDBQ DBQ20040723232010507/23/04 23:20:31  5-MIN KDBQ 240520Z AUTO 02004KT 10SM CLR 15/13 A3028 750 86 1000 020/04 RMK AO2 TSNO $
94908KDBQ DBQ20040723232510307/23/04 23:25:31  5-MIN KDBQ 240525Z AUTO 02004KT 10SM CLR 16/13 A3028 750 86 1000 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040723233010307/23/04 23:30:31  5-MIN KDBQ 240530Z AUTO 01005KT 10SM CLR 16/13 A3028 750 86 1000 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040723233510307/23/04 23:35:31  5-MIN KDBQ 240535Z AUTO 36004KT 10SM CLR 15/13 A3028 750 86 1000 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040723234010307/23/04 23:40:31  5-MIN KDBQ 240540Z AUTO 02005KT 10SM CLR 15/13 A3027 750 86 1000 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040723234510307/23/04 23:45:31  5-MIN KDBQ 240545Z AUTO 01006KT 10SM CLR 15/13 A3028 750 86 1000 010/06 RMK AO2 TSNO
94908KDBQ DBQ20040723235014807/23/04 23:50:31  5-MIN KDBQ 240550Z AUTO 36005KT 10SM CLR 16/13 A3028 750 83 1000 360/05 RMK AO2 SLP252 T01560128 10222 20150 402330150 53014 TSNO
94908KDBQ DBQ20040723235514807/23/04 23:55:31  5-MIN KDBQ 240555Z AUTO 36005KT 10SM CLR 15/13 A3028 750 86 1000 360/05 RMK AO2 SLP252 T01500128 10222 20150 402330150 51013 TSNO
94908KDBQ DBQ20040724000010307/24/04 00:00:38  5-MIN KDBQ 240600Z AUTO 36004KT 10SM CLR 15/13 A3028 750 86 1000 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040724000510307/24/04 00:05:31  5-MIN KDBQ 240605Z AUTO 02004KT 10SM CLR 15/12 A3028 750 83 1000 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040724001010307/24/04 00:10:31  5-MIN KDBQ 240610Z AUTO 03004KT 10SM CLR 16/13 A3028 750 83 1000 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040724001510307/24/04 00:15:32  5-MIN KDBQ 240615Z AUTO 04004KT 10SM CLR 16/13 A3028 750 83 1000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040724002010307/24/04 00:20:31  5-MIN KDBQ 240620Z AUTO 05006KT 10SM CLR 15/13 A3028 750 86 1000 050/06 RMK AO2 TSNO
94908KDBQ DBQ20040724002510607/24/04 00:25:31  5-MIN KDBQ 240625Z AUTO 05005KT 10SM FEW038 16/13 A3028 750 83 1100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040724003010607/24/04 00:30:31  5-MIN KDBQ 240630Z AUTO 07004KT 10SM SCT038 16/13 A3028 740 86 1000 060/04 RMK AO2 TSNO
94908KDBQ DBQ20040724003510607/24/04 00:35:31  5-MIN KDBQ 240635Z AUTO 05005KT 10SM BKN038 15/13 A3028 740 90 1000 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040724004010607/24/04 00:40:31  5-MIN KDBQ 240640Z AUTO 06004KT 10SM SCT038 16/14 A3028 740 86 1100 060/04 RMK AO2 TSNO
94908KDBQ DBQ20040724004510607/24/04 00:45:31  5-MIN KDBQ 240645Z AUTO 08004KT 10SM SCT038 16/13 A3029 740 86 1000 080/04 RMK AO2 TSNO
94908KDBQ DBQ20040724005012307/24/04 00:50:31  5-MIN KDBQ 240650Z AUTO 09004KT 10SM SCT038 16/13 A3029 740 86 1000 090/04 RMK AO2 SLP256 T01560133 TSNO
94908KDBQ DBQ20040724005512307/24/04 00:55:31  5-MIN KDBQ 240655Z AUTO 10003KT 10SM FEW038 16/13 A3029 740 86 1000 100/03 RMK AO2 SLP255 T01560133 TSNO
94908KDBQ DBQ20040724010010507/24/04 01:00:31  5-MIN KDBQ 240700Z AUTO 11003KT 10SM FEW038 15/13 A3029 740 90 900 110/03 RMK AO2 TSNO
94908KDBQ DBQ20040724010510307/24/04 01:05:31  5-MIN KDBQ 240705Z AUTO 11004KT 10SM CLR 16/13 A3029 740 86 1000 110/04 RMK AO2 TSNO
94908KDBQ DBQ20040724011010307/24/04 01:10:31  5-MIN KDBQ 240710Z AUTO 00000KT 10SM CLR 16/13 A3029 730 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724011510307/24/04 01:15:31  5-MIN KDBQ 240715Z AUTO 15003KT 10SM CLR 16/13 A3030 730 86 1000 150/03 RMK AO2 TSNO
94908KDBQ DBQ20040724012010307/24/04 01:20:31  5-MIN KDBQ 240720Z AUTO 00000KT 10SM CLR 16/14 A3030 730 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724012510307/24/04 01:25:31  5-MIN KDBQ 240725Z AUTO 16003KT 10SM CLR 16/13 A3030 730 86 1000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20040724013010307/24/04 01:30:31  5-MIN KDBQ 240730Z AUTO 00000KT 10SM CLR 16/14 A3030 730 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724013510307/24/04 01:35:31  5-MIN KDBQ 240735Z AUTO 00000KT 10SM CLR 16/14 A3030 730 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724014010207/24/04 01:40:31  5-MIN KDBQ 240740Z AUTO 00000KT 10SM CLR 15/13 A3030 730 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724014510207/24/04 01:45:31  5-MIN KDBQ 240745Z AUTO 22003KT 10SM CLR 15/13 A3030 730 90 900 220/03 RMK AO2 TSNO
94908KDBQ DBQ20040724015011907/24/04 01:50:31  5-MIN KDBQ 240750Z AUTO 00000KT 10SM CLR 15/13 A3030 730 90 900 000/00 RMK AO2 SLP257 T01500133 TSNO
94908KDBQ DBQ20040724015511807/24/04 01:55:31  5-MIN KDBQ 240755Z AUTO 00000KT 9SM CLR 15/13 A3030 730 90 900 000/00 RMK AO2 SLP258 T01500133 TSNO
94908KDBQ DBQ20040724020010107/24/04 02:00:31  5-MIN KDBQ 240800Z AUTO 00000KT 9SM CLR 14/13 A3030 730 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724020510107/24/04 02:05:31  5-MIN KDBQ 240805Z AUTO 00000KT 9SM CLR 15/14 A3030 730 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724021010107/24/04 02:10:31  5-MIN KDBQ 240810Z AUTO 00000KT 9SM CLR 15/14 A3030 730 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724021510107/24/04 02:15:31  5-MIN KDBQ 240815Z AUTO 00000KT 9SM CLR 15/13 A3030 730 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724022010507/24/04 02:20:31  5-MIN KDBQ 240820Z AUTO 00000KT 10SM FEW060 15/13 A3030 730 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724022510607/24/04 02:25:31  5-MIN KDBQ 240825Z AUTO 00000KT 10SM FEW060 16/13 A3030 730 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724023010507/24/04 02:30:31  5-MIN KDBQ 240830Z AUTO 15003KT 10SM FEW060 14/13 A3030 730 90 900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20040724023510507/24/04 02:35:31  5-MIN KDBQ 240835Z AUTO 00000KT 10SM FEW060 14/13 A3030 730 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724024010507/24/04 02:40:31  5-MIN KDBQ 240840Z AUTO 00000KT 10SM FEW060 15/13 A3030 730 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724024510507/24/04 02:45:31  5-MIN KDBQ 240845Z AUTO 14003KT 10SM FEW060 15/13 A3030 730 86 900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20040724025012507/24/04 02:50:31  5-MIN KDBQ 240850Z AUTO 00000KT 10SM CLR 15/12 A3030 730 83 900 000/00 RMK AO2 SLP258 T01500122 51013 TSNO
94908KDBQ DBQ20040724025512507/24/04 02:55:31  5-MIN KDBQ 240855Z AUTO 00000KT 10SM CLR 15/12 A3030 730 80 900 000/00 RMK AO2 SLP258 T01500117 51005 TSNO
94908KDBQ DBQ20040724030010207/24/04 03:00:31  5-MIN KDBQ 240900Z AUTO 00000KT 10SM CLR 15/12 A3030 730 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724030510207/24/04 03:05:31  5-MIN KDBQ 240905Z AUTO 00000KT 10SM CLR 15/12 A3030 730 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724031010207/24/04 03:10:31  5-MIN KDBQ 240910Z AUTO 00000KT 10SM CLR 15/12 A3030 730 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724031510207/24/04 03:15:31  5-MIN KDBQ 240915Z AUTO 00000KT 10SM CLR 15/12 A3030 730 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724032010207/24/04 03:20:31  5-MIN KDBQ 240920Z AUTO 00000KT 10SM CLR 14/12 A3030 730 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724032510207/24/04 03:25:31  5-MIN KDBQ 240925Z AUTO 00000KT 10SM CLR 14/12 A3030 730 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724033010207/24/04 03:30:31  5-MIN KDBQ 240930Z AUTO 00000KT 10SM CLR 14/11 A3030 730 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724033510207/24/04 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 10SM CLR 13/11 A3030 730 83 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724034010207/24/04 03:40:31  5-MIN KDBQ 240940Z AUTO 00000KT 10SM CLR 14/11 A3031 720 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724034510207/24/04 03:45:31  5-MIN KDBQ 240945Z AUTO 00000KT 10SM CLR 14/11 A3030 730 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724035011907/24/04 03:50:31  5-MIN KDBQ 240950Z AUTO 00000KT 10SM CLR 14/12 A3030 730 86 800 000/00 RMK AO2 SLP258 T01390117 TSNO
94908KDBQ DBQ20040724035511907/24/04 03:55:31  5-MIN KDBQ 240955Z AUTO 00000KT 10SM CLR 14/11 A3030 730 83 800 000/00 RMK AO2 SLP258 T01390111 TSNO
94908KDBQ DBQ20040724040010207/24/04 04:00:31  5-MIN KDBQ 241000Z AUTO 00000KT 10SM CLR 14/11 A3030 730 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724040510207/24/04 04:05:31  5-MIN KDBQ 241005Z AUTO 04003KT 10SM CLR 14/11 A3030 730 83 800 040/03 RMK AO2 TSNO
94908KDBQ DBQ20040724041010207/24/04 04:10:31  5-MIN KDBQ 241010Z AUTO 03003KT 10SM CLR 14/11 A3030 720 83 800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040724041510207/24/04 04:15:31  5-MIN KDBQ 241015Z AUTO 03003KT 10SM CLR 14/12 A3031 720 86 800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040724042010207/24/04 04:20:31  5-MIN KDBQ 241020Z AUTO 02003KT 10SM CLR 14/12 A3031 720 86 800 020/03 RMK AO2 TSNO
94908KDBQ DBQ20040724042510207/24/04 04:25:31  5-MIN KDBQ 241025Z AUTO 00000KT 10SM CLR 13/11 A3032 710 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724043010207/24/04 04:30:31  5-MIN KDBQ 241030Z AUTO 00000KT 10SM CLR 13/12 A3032 710 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724043510207/24/04 04:35:31  5-MIN KDBQ 241035Z AUTO 00000KT 10SM CLR 14/12 A3032 710 90 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724044010207/24/04 04:40:31  5-MIN KDBQ 241040Z AUTO 07003KT 10SM CLR 14/12 A3032 710 86 800 070/03 RMK AO2 TSNO
94908KDBQ DBQ20040724044510207/24/04 04:45:31  5-MIN KDBQ 241045Z AUTO 00000KT 10SM CLR 14/12 A3032 710 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040724045010907/24/04 04:50:31  5-MIN KDBQ 241050Z 00000KT 10SM CLR 14/12 A3032 710 86 800 000/00 RMK AO2 SLP266 T01390117
94908KDBQ DBQ20040724045510907/24/04 04:55:31  5-MIN KDBQ 241055Z 00000KT 10SM CLR 13/12 A3033 710 89 700 000/00 RMK AO2 SLP267 T01330117
94908KDBQ DBQ20040724050009207/24/04 05:00:31  5-MIN KDBQ 241100Z 00000KT 10SM CLR 14/12 A3033 700 86 800 000/00 RMK AO2
94908KDBQ DBQ20040724050509207/24/04 05:05:31  5-MIN KDBQ 241105Z 00000KT 10SM CLR 14/11 A3033 700 83 800 000/00 RMK AO2
94908KDBQ DBQ20040724051009207/24/04 05:10:31  5-MIN KDBQ 241110Z 00000KT 10SM CLR 14/11 A3033 700 80 800 000/00 RMK AO2
94908KDBQ DBQ20040724051509207/24/04 05:15:31  5-MIN KDBQ 241115Z 00000KT 10SM CLR 14/11 A3033 700 77 800 000/00 RMK AO2
94908KDBQ DBQ20040724052009207/24/04 05:20:31  5-MIN KDBQ 241120Z 00000KT 10SM CLR 14/11 A3033 700 80 800 000/00 RMK AO2
94908KDBQ DBQ20040724052509207/24/04 05:25:31  5-MIN KDBQ 241125Z 00000KT 10SM CLR 14/11 A3034 700 83 800 000/00 RMK AO2
94908KDBQ DBQ20040724053009207/24/04 05:30:31  5-MIN KDBQ 241130Z 00000KT 10SM CLR 14/11 A3034 690 77 800 000/00 RMK AO2
94908KDBQ DBQ20040724053509207/24/04 05:35:31  5-MIN KDBQ 241135Z 00000KT 10SM CLR 14/11 A3033 700 77 800 000/00 RMK AO2
94908KDBQ DBQ20040724054009207/24/04 05:40:31  5-MIN KDBQ 241140Z 06004KT 10SM CLR 14/11 A3034 700 80 800 060/04 RMK AO2
94908KDBQ DBQ20040724054509207/24/04 05:45:31  5-MIN KDBQ 241145Z 06004KT 10SM CLR 15/12 A3034 700 80 900 060/04 RMK AO2
94908KDBQ DBQ20040724055012707/24/04 05:50:31  5-MIN KDBQ 241150Z 06004KT 10SM CLR 15/11 A3034 700 77 900 060/04 RMK AO2 SLP271 T01500111 10161 20133 51005
94908KDBQ DBQ20040724055512707/24/04 05:55:31  5-MIN KDBQ 241155Z 05004KT 10SM CLR 15/12 A3034 690 83 900 050/04 RMK AO2 SLP272 T01500122 10161 20133 53014
