94908KDBQ DBQ20090423135510004/23/09 13:55:31  5-MIN KDBQ 231955Z 14018G24KT 10SM CLR 20/04 A2984 1150 35 2000 140/18G24 RMK AO2
94908KDBQ DBQ20090423140011804/23/09 14:00:31  5-MIN KDBQ 232000Z 14019G26KT 10SM CLR 21/05 A2984 1150 35 2100 140/19G26 RMK AO2 PK WND 14026/2000
94908KDBQ DBQ20090423140511804/23/09 14:05:31  5-MIN KDBQ 232005Z 15022G29KT 10SM CLR 21/05 A2984 1150 35 2100 140/22G29 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423141011804/23/09 14:10:31  5-MIN KDBQ 232010Z 15018G29KT 10SM CLR 20/04 A2984 1150 35 2000 150/18G29 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423141511804/23/09 14:15:31  5-MIN KDBQ 232015Z 16019G28KT 10SM CLR 21/04 A2985 1150 34 2100 160/19G28 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423142011804/23/09 14:20:31  5-MIN KDBQ 232020Z 15020G26KT 10SM CLR 21/05 A2984 1150 35 2100 150/20G26 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423142511804/23/09 14:25:31  5-MIN KDBQ 232025Z 16017G26KT 10SM CLR 20/05 A2984 1150 37 2000 150/17G26 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423143011804/23/09 14:30:31  5-MIN KDBQ 232030Z 15018G24KT 10SM CLR 20/05 A2984 1150 37 2000 150/18G24 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423143511804/23/09 14:35:31  5-MIN KDBQ 232035Z 15019G24KT 10SM CLR 20/05 A2985 1150 37 2000 150/19G24 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423144011804/23/09 14:40:31  5-MIN KDBQ 232040Z 15016G24KT 10SM CLR 20/05 A2984 1150 37 2000 140/16G24 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423144511804/23/09 14:45:31  5-MIN KDBQ 232045Z 14013G23KT 10SM CLR 20/05 A2984 1150 37 2000 140/13G23 RMK AO2 PK WND 14029/2004
94908KDBQ DBQ20090423145014104/23/09 14:50:31  5-MIN KDBQ 232050Z 15018G23KT 10SM CLR 20/06 A2984 1150 38 2000 150/18G23 RMK AO2 PK WND 14029/2004 SLP106 T02000056 58016
94908KDBQ DBQ20090423145510004/23/09 14:55:31  5-MIN KDBQ 232055Z 15016G24KT 10SM CLR 20/06 A2984 1160 38 2000 150/16G24 RMK AO2
94908KDBQ DBQ20090423150010004/23/09 15:00:31  5-MIN KDBQ 232100Z 15016G24KT 10SM CLR 21/06 A2984 1160 37 2100 150/16G24 RMK AO2
94908KDBQ DBQ20090423150510004/23/09 15:05:31  5-MIN KDBQ 232105Z 15014G21KT 10SM CLR 20/06 A2983 1160 38 2000 150/14G21 RMK AO2
94908KDBQ DBQ20090423151010004/23/09 15:10:31  5-MIN KDBQ 232110Z 16017G22KT 10SM CLR 21/06 A2983 1160 37 2100 160/17G22 RMK AO2
94908KDBQ DBQ20090423151510004/23/09 15:15:31  5-MIN KDBQ 232115Z 14014G22KT 10SM CLR 21/06 A2983 1160 37 2100 140/14G22 RMK AO2
94908KDBQ DBQ20090423152010004/23/09 15:20:31  5-MIN KDBQ 232120Z 15015G22KT 10SM CLR 21/06 A2983 1170 37 2100 150/15G22 RMK AO2
94908KDBQ DBQ20090423152510004/23/09 15:25:31  5-MIN KDBQ 232125Z 15012G22KT 10SM CLR 21/06 A2982 1170 37 2100 150/12G22 RMK AO2
94908KDBQ DBQ20090423153010004/23/09 15:30:31  5-MIN KDBQ 232130Z 15018G22KT 10SM CLR 21/06 A2982 1170 37 2100 150/18G22 RMK AO2
94908KDBQ DBQ20090423153510004/23/09 15:35:31  5-MIN KDBQ 232135Z 15015G22KT 10SM CLR 21/06 A2982 1170 36 2200 150/15G22 RMK AO2
94908KDBQ DBQ20090423154010004/23/09 15:40:31  5-MIN KDBQ 232140Z 15018G23KT 10SM CLR 21/06 A2981 1180 36 2200 150/18G23 RMK AO2
94908KDBQ DBQ20090423154510004/23/09 15:45:31  5-MIN KDBQ 232145Z 14018G23KT 10SM CLR 21/06 A2981 1180 36 2200 140/18G23 RMK AO2
94908KDBQ DBQ20090423155011704/23/09 15:50:31  5-MIN KDBQ 232150Z 15014G23KT 10SM CLR 21/06 A2981 1180 37 2200 150/14G23 RMK AO2 SLP096 T02110061
94908KDBQ DBQ20090423155510004/23/09 15:55:31  5-MIN KDBQ 232155Z 16017G22KT 10SM CLR 21/06 A2981 1180 37 2100 160/17G22 RMK AO2
94908KDBQ DBQ20090423160010004/23/09 16:00:31  5-MIN KDBQ 232200Z 16015G22KT 10SM CLR 21/06 A2981 1180 37 2100 160/15G22 RMK AO2
94908KDBQ DBQ20090423160510004/23/09 16:05:31  5-MIN KDBQ 232205Z 15017G22KT 10SM CLR 21/06 A2981 1180 37 2100 150/17G22 RMK AO2
94908KDBQ DBQ20090423161010004/23/09 16:10:31  5-MIN KDBQ 232210Z 14015G22KT 10SM CLR 21/06 A2981 1180 37 2100 140/15G22 RMK AO2
94908KDBQ DBQ20090423161510004/23/09 16:15:31  5-MIN KDBQ 232215Z 15016G24KT 10SM CLR 20/06 A2981 1180 38 2100 140/16G24 RMK AO2
94908KDBQ DBQ20090423162010004/23/09 16:20:31  5-MIN KDBQ 232220Z 15015G24KT 10SM CLR 20/05 A2981 1180 37 2100 150/15G24 RMK AO2
94908KDBQ DBQ20090423162510004/23/09 16:25:31  5-MIN KDBQ 232225Z 14018G24KT 10SM CLR 20/05 A2981 1180 37 2100 140/18G24 RMK AO2
94908KDBQ DBQ20090423163010004/23/09 16:30:31  5-MIN KDBQ 232230Z 14015G24KT 10SM CLR 20/06 A2981 1180 38 2100 140/15G24 RMK AO2
94908KDBQ DBQ20090423163510004/23/09 16:35:31  5-MIN KDBQ 232235Z 14017G23KT 10SM CLR 20/05 A2981 1180 37 2100 140/17G23 RMK AO2
94908KDBQ DBQ20090423164010004/23/09 16:40:31  5-MIN KDBQ 232240Z 14017G23KT 10SM CLR 20/06 A2981 1180 38 2100 140/17G23 RMK AO2
94908KDBQ DBQ20090423164510004/23/09 16:45:31  5-MIN KDBQ 232245Z 13016G23KT 10SM CLR 19/06 A2981 1180 40 2000 130/16G23 RMK AO2
94908KDBQ DBQ20090423165011704/23/09 16:50:31  5-MIN KDBQ 232250Z 13014G23KT 10SM CLR 19/05 A2980 1190 39 2000 130/14G23 RMK AO2 SLP094 T01890050
94908KDBQ DBQ20090423165510004/23/09 16:55:31  5-MIN KDBQ 232255Z 12015G22KT 10SM CLR 19/05 A2980 1190 39 2000 120/15G22 RMK AO2
94908KDBQ DBQ20090423170010004/23/09 17:00:31  5-MIN KDBQ 232300Z 13014G21KT 10SM CLR 19/06 A2980 1190 41 2000 130/14G21 RMK AO2
94908KDBQ DBQ20090423170510004/23/09 17:05:31  5-MIN KDBQ 232305Z 13013G20KT 10SM CLR 19/06 A2980 1190 40 2000 130/13G20 RMK AO2
94908KDBQ DBQ20090423171009404/23/09 17:10:31  5-MIN KDBQ 232310Z 13013KT 10SM CLR 19/06 A2980 1190 40 2000 130/13 RMK AO2
94908KDBQ DBQ20090423171510004/23/09 17:15:31  5-MIN KDBQ 232315Z 13013G21KT 10SM CLR 19/06 A2981 1180 41 2000 130/13G21 RMK AO2
94908KDBQ DBQ20090423172010004/23/09 17:20:31  5-MIN KDBQ 232320Z 13013G21KT 10SM CLR 19/06 A2980 1190 41 2000 130/13G21 RMK AO2
94908KDBQ DBQ20090423172510004/23/09 17:25:31  5-MIN KDBQ 232325Z 13014G19KT 10SM CLR 19/06 A2980 1190 41 2000 130/14G19 RMK AO2
94908KDBQ DBQ20090423173010004/23/09 17:30:31  5-MIN KDBQ 232330Z 13011G19KT 10SM CLR 19/06 A2980 1190 43 2000 130/11G19 RMK AO2
94908KDBQ DBQ20090423173510004/23/09 17:35:31  5-MIN KDBQ 232335Z 13010KT 10SM CLR 19/06 A2980 1190 43 2000 130/10 RMK AO2 P0001
94908KDBQ DBQ20090423174010604/23/09 17:40:31  5-MIN KDBQ 232340Z 13013G18KT 10SM CLR 18/06 A2980 1190 44 1900 130/13G18 RMK AO2 P0001
94908KDBQ DBQ20090423174510004/23/09 17:45:31  5-MIN KDBQ 232345Z 14012KT 10SM CLR 18/06 A2980 1190 44 1900 130/12 RMK AO2 P0001
94908KDBQ DBQ20090423175014104/23/09 17:50:31  5-MIN KDBQ 232350Z 14011KT 10SM CLR 18/06 A2980 1190 44 1900 140/11 RMK AO2 SLP094 P0001 60001 T01830061 10211 20167 56015
94908KDBQ DBQ20090423175510004/23/09 17:55:31  5-MIN KDBQ 232355Z 14009G17KT 10SM CLR 18/06 A2980 1190 46 1800 140/09G17 RMK AO2
94908KDBQ DBQ20090423180010004/23/09 18:00:31  5-MIN KDBQ 240000Z 14011G17KT 10SM CLR 18/06 A2980 1190 46 1800 140/11G17 RMK AO2
94908KDBQ DBQ20090423180509704/23/09 18:05:31  5-MIN KDBQ 240005Z 14011KT 10SM FEW095 18/06 A2980 1190 46 1800 140/11 RMK AO2
94908KDBQ DBQ20090423181009704/23/09 18:10:31  5-MIN KDBQ 240010Z 14010KT 10SM FEW095 18/06 A2980 1190 46 1800 140/10 RMK AO2
94908KDBQ DBQ20090423181509404/23/09 18:15:31  5-MIN KDBQ 240015Z 14010KT 10SM CLR 18/06 A2980 1190 46 1800 140/10 RMK AO2
94908KDBQ DBQ20090423182009404/23/09 18:20:31  5-MIN KDBQ 240020Z 14009KT 10SM CLR 18/07 A2981 1190 48 1800 140/09 RMK AO2
94908KDBQ DBQ20090423182509404/23/09 18:25:31  5-MIN KDBQ 240025Z 14009KT 10SM CLR 17/07 A2980 1190 49 1800 140/09 RMK AO2
94908KDBQ DBQ20090423183009404/23/09 18:30:31  5-MIN KDBQ 240030Z 14008KT 10SM CLR 17/07 A2980 1190 49 1800 140/08 RMK AO2
94908KDBQ DBQ20090423183509404/23/09 18:35:31  5-MIN KDBQ 240035Z 14009KT 10SM CLR 17/07 A2980 1190 49 1800 140/09 RMK AO2
94908KDBQ DBQ20090423184009404/23/09 18:40:31  5-MIN KDBQ 240040Z 14010KT 10SM CLR 17/07 A2980 1190 49 1800 140/10 RMK AO2
94908KDBQ DBQ20090423184509404/23/09 18:45:31  5-MIN KDBQ 240045Z 14011KT 10SM CLR 17/07 A2979 1190 49 1800 140/11 RMK AO2
94908KDBQ DBQ20090423185012204/23/09 18:50:31  5-MIN KDBQ 240050Z AUTO 14010G20KT 10SM CLR 17/06 A2979 1200 47 1800 140/10G20 RMK AO2 SLP090 T01720061
94908KDBQ DBQ20090423185510504/23/09 18:55:31  5-MIN KDBQ 240055Z AUTO 14011G20KT 10SM CLR 17/06 A2980 1190 47 1800 140/11G20 RMK AO2
94908KDBQ DBQ20090423190009904/23/09 19:00:31  5-MIN KDBQ 240100Z AUTO 14010KT 10SM CLR 17/06 A2980 1190 49 1700 140/10 RMK AO2
94908KDBQ DBQ20090423190509904/23/09 19:05:31  5-MIN KDBQ 240105Z AUTO 14009KT 10SM CLR 17/06 A2980 1190 49 1700 140/09 RMK AO2
94908KDBQ DBQ20090423191009904/23/09 19:10:31  5-MIN KDBQ 240110Z AUTO 14009KT 10SM CLR 16/06 A2980 1190 51 1600 140/09 RMK AO2
94908KDBQ DBQ20090423191509904/23/09 19:15:31  5-MIN KDBQ 240115Z AUTO 14008KT 10SM CLR 16/06 A2980 1190 51 1600 140/08 RMK AO2
94908KDBQ DBQ20090423192009904/23/09 19:20:31  5-MIN KDBQ 240120Z AUTO 14007KT 10SM CLR 16/06 A2980 1190 53 1600 140/07 RMK AO2
94908KDBQ DBQ20090423192509904/23/09 19:25:31  5-MIN KDBQ 240125Z AUTO 14008KT 10SM CLR 16/06 A2980 1190 51 1600 140/08 RMK AO2
94908KDBQ DBQ20090423193009904/23/09 19:30:31  5-MIN KDBQ 240130Z AUTO 14008KT 10SM CLR 16/06 A2980 1190 51 1600 140/08 RMK AO2
94908KDBQ DBQ20090423193509904/23/09 19:35:31  5-MIN KDBQ 240135Z AUTO 13009KT 10SM CLR 16/06 A2980 1190 51 1600 130/09 RMK AO2
94908KDBQ DBQ20090423194009904/23/09 19:40:31  5-MIN KDBQ 240140Z AUTO 14010KT 10SM CLR 16/06 A2979 1190 51 1600 130/10 RMK AO2
94908KDBQ DBQ20090423194509904/23/09 19:45:31  5-MIN KDBQ 240145Z AUTO 14010KT 10SM CLR 16/06 A2979 1200 51 1600 140/10 RMK AO2
94908KDBQ DBQ20090423195011604/23/09 19:50:31  5-MIN KDBQ 240150Z AUTO 14010KT 10SM CLR 16/06 A2979 1200 51 1600 140/10 RMK AO2 SLP091 T01610061
94908KDBQ DBQ20090423195509904/23/09 19:55:31  5-MIN KDBQ 240155Z AUTO 14010KT 10SM CLR 16/06 A2979 1200 51 1600 140/10 RMK AO2
94908KDBQ DBQ20090423200009904/23/09 20:00:31  5-MIN KDBQ 240200Z AUTO 14012KT 10SM CLR 16/06 A2979 1200 53 1600 140/12 RMK AO2
94908KDBQ DBQ20090423200510504/23/09 20:05:31  5-MIN KDBQ 240205Z AUTO 15014G19KT 10SM CLR 16/07 A2979 1200 53 1600 150/14G19 RMK AO2
94908KDBQ DBQ20090423201009904/23/09 20:10:31  5-MIN KDBQ 240210Z AUTO 15015KT 10SM CLR 16/07 A2979 1200 53 1600 150/15 RMK AO2
94908KDBQ DBQ20090423201510504/23/09 20:15:31  5-MIN KDBQ 240215Z AUTO 15014G21KT 10SM CLR 16/07 A2979 1190 57 1600 150/14G21 RMK AO2
94908KDBQ DBQ20090423202009904/23/09 20:20:31  5-MIN KDBQ 240220Z AUTO 15015KT 10SM CLR 16/07 A2980 1190 57 1600 150/15 RMK AO2
94908KDBQ DBQ20090423202509904/23/09 20:25:31  5-MIN KDBQ 240225Z AUTO 15015KT 10SM CLR 16/08 A2980 1190 62 1600 150/15 RMK AO2
94908KDBQ DBQ20090423203009904/23/09 20:30:31  5-MIN KDBQ 240230Z AUTO 16013KT 10SM CLR 15/08 A2980 1190 64 1500 150/13 RMK AO2
94908KDBQ DBQ20090423203510504/23/09 20:35:31  5-MIN KDBQ 240235Z AUTO 16015G20KT 10SM CLR 15/09 A2980 1190 66 1500 160/15G20 RMK AO2
94908KDBQ DBQ20090423204010504/23/09 20:40:31  5-MIN KDBQ 240240Z AUTO 16012G20KT 10SM CLR 14/09 A2980 1190 72 1400 160/12G20 RMK AO2
94908KDBQ DBQ20090423204509904/23/09 20:45:31  5-MIN KDBQ 240245Z AUTO 16013KT 10SM CLR 14/09 A2980 1190 72 1400 160/13 RMK AO2
94908KDBQ DBQ20090423205012204/23/09 20:50:31  5-MIN KDBQ 240250Z AUTO 16013KT 10SM CLR 14/10 A2980 1190 74 1400 160/13 RMK AO2 SLP093 T01440100 55011
94908KDBQ DBQ20090423205509904/23/09 20:55:31  5-MIN KDBQ 240255Z AUTO 16013KT 10SM CLR 14/10 A2980 1190 77 1400 160/13 RMK AO2
94908KDBQ DBQ20090423210009904/23/09 21:00:31  5-MIN KDBQ 240300Z AUTO 16012KT 10SM CLR 14/10 A2981 1190 77 1400 160/12 RMK AO2
94908KDBQ DBQ20090423210509904/23/09 21:05:31  5-MIN KDBQ 240305Z AUTO 17011KT 10SM CLR 14/10 A2981 1180 77 1400 170/11 RMK AO2
94908KDBQ DBQ20090423211009904/23/09 21:10:31  5-MIN KDBQ 240310Z AUTO 16011KT 10SM CLR 13/10 A2980 1190 80 1300 160/11 RMK AO2
94908KDBQ DBQ20090423211509904/23/09 21:15:31  5-MIN KDBQ 240315Z AUTO 16011KT 10SM CLR 13/10 A2980 1190 80 1300 160/11 RMK AO2
94908KDBQ DBQ20090423212009904/23/09 21:20:31  5-MIN KDBQ 240320Z AUTO 16010KT 10SM CLR 13/10 A2980 1190 80 1300 160/10 RMK AO2
94908KDBQ DBQ20090423212509904/23/09 21:25:31  5-MIN KDBQ 240325Z AUTO 16009KT 10SM CLR 13/10 A2980 1190 80 1300 160/09 RMK AO2
94908KDBQ DBQ20090423213009904/23/09 21:30:31  5-MIN KDBQ 240330Z AUTO 16009KT 10SM CLR 13/10 A2980 1190 83 1200 160/09 RMK AO2
94908KDBQ DBQ20090423213509904/23/09 21:35:31  5-MIN KDBQ 240335Z AUTO 16008KT 10SM CLR 13/10 A2980 1190 83 1200 150/08 RMK AO2
94908KDBQ DBQ20090423214009904/23/09 21:40:31  5-MIN KDBQ 240340Z AUTO 16008KT 10SM CLR 13/10 A2980 1190 83 1200 160/08 RMK AO2
94908KDBQ DBQ20090423214509904/23/09 21:45:31  5-MIN KDBQ 240345Z AUTO 16008KT 10SM CLR 13/10 A2980 1190 83 1200 160/08 RMK AO2
94908KDBQ DBQ20090423215011604/23/09 21:50:31  5-MIN KDBQ 240350Z AUTO 15009KT 10SM CLR 12/10 A2980 1190 86 1200 150/09 RMK AO2 SLP092 T01220100
94908KDBQ DBQ20090423215509904/23/09 21:55:31  5-MIN KDBQ 240355Z AUTO 16009KT 10SM CLR 13/10 A2980 1190 83 1200 160/09 RMK AO2
94908KDBQ DBQ20090423220010504/23/09 22:00:31  5-MIN KDBQ 240400Z AUTO 16008KT 10SM CLR 13/10 A2980 1190 83 1200 160/08 RMK AO2 P0001
94908KDBQ DBQ20090423220510504/23/09 22:05:31  5-MIN KDBQ 240405Z AUTO 16010KT 10SM CLR 13/10 A2980 1190 83 1200 160/10 RMK AO2 P0001
94908KDBQ DBQ20090423221010504/23/09 22:10:31  5-MIN KDBQ 240410Z AUTO 16008KT 10SM CLR 12/10 A2980 1190 86 1200 160/08 RMK AO2 P0001
94908KDBQ DBQ20090423221510504/23/09 22:15:31  5-MIN KDBQ 240415Z AUTO 16007KT 10SM CLR 12/10 A2980 1190 86 1200 160/07 RMK AO2 P0001
94908KDBQ DBQ20090423222010504/23/09 22:20:31  5-MIN KDBQ 240420Z AUTO 16007KT 10SM CLR 12/10 A2980 1190 89 1100 160/07 RMK AO2 P0001
94908KDBQ DBQ20090423222510504/23/09 22:25:31  5-MIN KDBQ 240425Z AUTO 16007KT 10SM CLR 12/10 A2980 1190 89 1100 160/07 RMK AO2 P0001
94908KDBQ DBQ20090423223010504/23/09 22:30:31  5-MIN KDBQ 240430Z AUTO 18005KT 10SM CLR 12/10 A2980 1190 89 1100 180/05 RMK AO2 P0001
94908KDBQ DBQ20090423223510504/23/09 22:35:31  5-MIN KDBQ 240435Z AUTO 19005KT 10SM CLR 11/09 A2979 1190 89 1100 190/05 RMK AO2 P0001
94908KDBQ DBQ20090423224010504/23/09 22:40:31  5-MIN KDBQ 240440Z AUTO 18005KT 10SM CLR 11/09 A2979 1200 89 1100 180/05 RMK AO2 P0001
94908KDBQ DBQ20090423224510504/23/09 22:45:31  5-MIN KDBQ 240445Z AUTO 19007KT 10SM CLR 11/09 A2979 1200 89 1100 190/07 RMK AO2 P0001
94908KDBQ DBQ20090423225012204/23/09 22:50:31  5-MIN KDBQ 240450Z AUTO 18008KT 10SM CLR 11/09 A2979 1200 89 1000 170/08 RMK AO2 SLP088 P0001 T01060089
94908KDBQ DBQ20090423225509804/23/09 22:55:31  5-MIN KDBQ 240455Z AUTO 18009KT 9SM CLR 11/09 A2979 1200 89 1100 170/09 RMK AO2
94908KDBQ DBQ20090423230009704/23/09 23:00:31  5-MIN KDBQ 240500Z AUTO 19008KT 9SM CLR 10/09 A2979 1200 93 900 190/08 RMK AO2
94908KDBQ DBQ20090423230509704/23/09 23:05:31  5-MIN KDBQ 240505Z AUTO 21008KT 8SM CLR 10/09 A2979 1200 93 900 210/08 RMK AO2
94908KDBQ DBQ20090423231009704/23/09 23:10:31  5-MIN KDBQ 240510Z AUTO 21007KT 8SM CLR 10/09 A2979 1200 93 900 210/07 RMK AO2
94908KDBQ DBQ20090423231509704/23/09 23:15:31  5-MIN KDBQ 240515Z AUTO 20006KT 8SM CLR 10/09 A2979 1200 93 900 190/06 RMK AO2
94908KDBQ DBQ20090423232009704/23/09 23:20:31  5-MIN KDBQ 240520Z AUTO 20007KT 7SM CLR 09/08 A2979 1200 93 900 190/07 RMK AO2
94908KDBQ DBQ20090423232509704/23/09 23:25:31  5-MIN KDBQ 240525Z AUTO 20006KT 7SM CLR 09/08 A2979 1200 93 900 200/06 RMK AO2
94908KDBQ DBQ20090423233009704/23/09 23:30:31  5-MIN KDBQ 240530Z AUTO 20004KT 7SM CLR 09/08 A2979 1200 93 800 200/04 RMK AO2
94908KDBQ DBQ20090423233509704/23/09 23:35:31  5-MIN KDBQ 240535Z AUTO 22004KT 7SM CLR 09/08 A2979 1200 96 800 220/04 RMK AO2
94908KDBQ DBQ20090423234010004/23/09 23:40:31  5-MIN KDBQ 240540Z AUTO 21006KT 6SM BR CLR 09/08 A2979 1200 96 800 210/06 RMK AO2
94908KDBQ DBQ20090423234510004/23/09 23:45:31  5-MIN KDBQ 240545Z AUTO 20005KT 6SM BR CLR 09/09 A2979 1200 96 900 200/05 RMK AO2
94908KDBQ DBQ20090423235015104/23/09 23:50:31  5-MIN KDBQ 240550Z AUTO 18005KT 6SM BR CLR 09/09 A2978 1210 96 900 180/05 RMK AO2 SLP085 60001 T00940089 10183 20089 402110050 55000
94908KDBQ DBQ20090423235510004/23/09 23:55:31  5-MIN KDBQ 240555Z AUTO 17005KT 5SM BR CLR 09/08 A2978 1210 96 800 170/05 RMK AO2
94908KDBQ DBQ20090424000010004/24/09 00:00:38  5-MIN KDBQ 240600Z AUTO 19005KT 5SM BR CLR 09/08 A2978 1210 93 800 190/05 RMK AO2
94908KDBQ DBQ20090424000510004/24/09 00:05:31  5-MIN KDBQ 240605Z AUTO 20005KT 6SM BR CLR 09/08 A2978 1210 93 800 200/05 RMK AO2
94908KDBQ DBQ20090424001010004/24/09 00:10:31  5-MIN KDBQ 240610Z AUTO 20005KT 6SM BR CLR 09/08 A2978 1210 93 900 200/05 RMK AO2
94908KDBQ DBQ20090424001510004/24/09 00:15:31  5-MIN KDBQ 240615Z AUTO 20007KT 6SM BR CLR 09/09 A2977 1210 96 900 200/07 RMK AO2
94908KDBQ DBQ20090424002010004/24/09 00:20:31  5-MIN KDBQ 240620Z AUTO 21007KT 5SM BR CLR 09/08 A2978 1210 96 800 210/07 RMK AO2
94908KDBQ DBQ20090424002510004/24/09 00:25:31  5-MIN KDBQ 240625Z AUTO 20007KT 5SM BR CLR 09/09 A2978 1210 96 900 200/07 RMK AO2
94908KDBQ DBQ20090424003010004/24/09 00:30:31  5-MIN KDBQ 240630Z AUTO 19006KT 4SM BR CLR 09/08 A2978 1210 96 800 190/06 RMK AO2
94908KDBQ DBQ20090424003510004/24/09 00:35:31  5-MIN KDBQ 240635Z AUTO 19005KT 4SM BR CLR 08/08 A2978 1210 96 700 190/05 RMK AO2
94908KDBQ DBQ20090424004010004/24/09 00:40:31  5-MIN KDBQ 240640Z AUTO 19006KT 3SM BR CLR 08/08 A2978 1210 96 700 190/06 RMK AO2
94908KDBQ DBQ20090424004510004/24/09 00:45:31  5-MIN KDBQ 240645Z AUTO 19006KT 3SM BR CLR 08/08 A2978 1210 96 700 190/06 RMK AO2
94908KDBQ DBQ20090424005010404/24/09 00:50:31  5-MIN KDBQ 240650Z AUTO 19006KT 2 1/2SM BR CLR 08/08 A2977 1210 96 700 190/06 RMK AO2
94908KDBQ DBQ20090424005510404/24/09 00:55:31  5-MIN KDBQ 240655Z AUTO 19006KT 2 1/2SM BR CLR 08/08 A2977 1210 96 700 190/06 RMK AO2
94908KDBQ DBQ20090424010010004/24/09 01:00:31  5-MIN KDBQ 240700Z AUTO 20006KT 2SM BR CLR 08/08 A2977 1220 96 700 200/06 RMK AO2
94908KDBQ DBQ20090424010510004/24/09 01:05:31  5-MIN KDBQ 240705Z AUTO 19006KT 2SM BR CLR 08/08 A2977 1220 96 700 190/06 RMK AO2
94908KDBQ DBQ20090424011010504/24/09 01:10:31  5-MIN KDBQ 240710Z AUTO 20005KT 2 1/2SM BR CLR 08/08 A2977 1220 100 700 200/05 RMK AO2
94908KDBQ DBQ20090424011510004/24/09 01:15:31  5-MIN KDBQ 240715Z AUTO 19005KT 3SM BR CLR 09/08 A2977 1220 96 800 190/05 RMK AO2
94908KDBQ DBQ20090424012010004/24/09 01:20:31  5-MIN KDBQ 240720Z AUTO 18005KT 3SM BR CLR 09/08 A2977 1220 96 800 180/05 RMK AO2
94908KDBQ DBQ20090424012510004/24/09 01:25:31  5-MIN KDBQ 240725Z AUTO 19005KT 3SM BR CLR 09/08 A2977 1220 96 800 190/05 RMK AO2
94908KDBQ DBQ20090424013010504/24/09 01:30:31  5-MIN KDBQ 240730Z AUTO 18006KT 1 3/4SM BR CLR 08/08 A2976 1220 100 800 180/06 RMK AO2
94908KDBQ DBQ20090424013510404/24/09 01:35:31  5-MIN KDBQ 240735Z AUTO 18006KT 1 3/4SM BR CLR 09/08 A2976 1230 96 800 180/06 RMK AO2
94908KDBQ DBQ20090424014010404/24/09 01:40:31  5-MIN KDBQ 240740Z AUTO 18006KT 2 1/2SM BR CLR 09/08 A2976 1230 96 800 180/06 RMK AO2
94908KDBQ DBQ20090424014510404/24/09 01:45:31  5-MIN KDBQ 240745Z AUTO 16005KT 2 1/2SM BR CLR 09/08 A2976 1230 96 800 160/05 RMK AO2
94908KDBQ DBQ20090424015012104/24/09 01:50:31  5-MIN KDBQ 240750Z AUTO 16005KT 2 1/2SM BR CLR 09/08 A2975 1230 96 800 160/05 RMK AO2 SLP075 T00890083
94908KDBQ DBQ20090424015510004/24/09 01:55:31  5-MIN KDBQ 240755Z AUTO 18004KT 3SM BR CLR 09/09 A2976 1230 96 900 180/04 RMK AO2
94908KDBQ DBQ20090424020010704/24/09 02:00:31  5-MIN KDBQ 240800Z AUTO 18006KT 3SM BR CLR 09/09 A2976 1230 100 800 180/06 RMK AO2 P0001
94908KDBQ DBQ20090424020510704/24/09 02:05:31  5-MIN KDBQ 240805Z AUTO 18004KT 3SM BR CLR 09/09 A2975 1230 100 800 170/04 RMK AO2 P0001
94908KDBQ DBQ20090424021011004/24/09 02:10:31  5-MIN KDBQ 240810Z AUTO 18004KT 2 1/2SM BR CLR 09/08 A2975 1230 96 800 180/04 RMK AO2 P0001
94908KDBQ DBQ20090424021511004/24/09 02:15:31  5-MIN KDBQ 240815Z AUTO 20004KT 2 1/2SM BR CLR 09/08 A2975 1230 96 800 190/04 RMK AO2 P0001
94908KDBQ DBQ20090424022010604/24/09 02:20:31  5-MIN KDBQ 240820Z AUTO 18004KT 2SM BR CLR 09/08 A2975 1240 96 800 180/04 RMK AO2 P0001
94908KDBQ DBQ20090424022510604/24/09 02:25:31  5-MIN KDBQ 240825Z AUTO 17005KT 2SM BR CLR 09/08 A2975 1240 96 800 160/05 RMK AO2 P0001
94908KDBQ DBQ20090424023011004/24/09 02:30:31  5-MIN KDBQ 240830Z AUTO 16004KT 2 1/2SM BR CLR 09/09 A2975 1240 96 900 160/04 RMK AO2 P0001
94908KDBQ DBQ20090424023510604/24/09 02:35:31  5-MIN KDBQ 240835Z AUTO 16005KT 3SM BR CLR 09/09 A2975 1240 96 900 160/05 RMK AO2 P0001
94908KDBQ DBQ20090424024010704/24/09 02:40:31  5-MIN KDBQ 240840Z AUTO 17006KT 4SM BR CLR 09/09 A2975 1240 100 900 160/06 RMK AO2 P0001
94908KDBQ DBQ20090424024510704/24/09 02:45:31  5-MIN KDBQ 240845Z AUTO 19004KT 4SM BR CLR 09/09 A2975 1240 100 800 190/04 RMK AO2 P0001
