94908KDBQ DBQ20150423190010804/23/15 19:00:31  5-MIN KDBQ 240100Z AUTO 31006KT 10SM CLR 08/M09 A3001 990 29 400 310/06 RMK AO2 T00781089
94908KDBQ DBQ20150423190510904/23/15 19:05:31  5-MIN KDBQ 240105Z AUTO 30006KT 10SM CLR 08/M09 A3001 1000 29 400 300/06 RMK AO2 T00781089
94908KDBQ DBQ20150423191010904/23/15 19:10:31  5-MIN KDBQ 240110Z AUTO 30006KT 10SM CLR 08/M09 A3001 1000 29 400 300/06 RMK AO2 T00781089
94908KDBQ DBQ20150423191510904/23/15 19:15:31  5-MIN KDBQ 240115Z AUTO 31006KT 10SM CLR 07/M09 A3001 1000 31 300 310/06 RMK AO2 T00721089
94908KDBQ DBQ20150423192010804/23/15 19:20:31  5-MIN KDBQ 240120Z AUTO 31004KT 10SM CLR 07/M09 A3001 990 32 300 310/04 RMK AO2 T00671089
94908KDBQ DBQ20150423192510804/23/15 19:25:31  5-MIN KDBQ 240125Z AUTO 31004KT 10SM CLR 07/M09 A3001 990 32 300 300/04 RMK AO2 T00671089
94908KDBQ DBQ20150423193010804/23/15 19:30:31  5-MIN KDBQ 240130Z AUTO 31004KT 10SM CLR 06/M08 A3002 990 36 100 310/04 RMK AO2 T00561083
94908KDBQ DBQ20150423193510604/23/15 19:35:31  5-MIN KDBQ 240135Z AUTO 30003KT 10SM CLR 04/M07 A3002 990 42 0 300/03 RMK AO2 T00441072
94908KDBQ DBQ20150423194010804/23/15 19:40:31  5-MIN KDBQ 240140Z AUTO 00000KT 10SM CLR 06/M08 A3002 990 36 100 000/00 RMK AO2 T00561083
94908KDBQ DBQ20150423194510804/23/15 19:45:31  5-MIN KDBQ 240145Z AUTO 27003KT 10SM CLR 06/M08 A3002 990 35 200 270/03 RMK AO2 T00611083
94908KDBQ DBQ20150423195011504/23/15 19:50:31  5-MIN KDBQ 240150Z AUTO 00000KT 10SM CLR 06/M08 A3002 980 37 100 000/00 RMK AO2 SLP173 T00561078
94908KDBQ DBQ20150423195510804/23/15 19:55:31  5-MIN KDBQ 240155Z AUTO 00000KT 10SM CLR 06/M08 A3002 980 36 100 000/00 RMK AO2 T00561083
94908KDBQ DBQ20150423200010804/23/15 20:00:31  5-MIN KDBQ 240200Z AUTO 00000KT 10SM CLR 05/M08 A3002 980 37 100 000/00 RMK AO2 T00501083
94908KDBQ DBQ20150423200510604/23/15 20:05:31  5-MIN KDBQ 240205Z AUTO 00000KT 10SM CLR 05/M08 A3003 980 39 0 000/00 RMK AO2 T00501078
94908KDBQ DBQ20150423201010604/23/15 20:10:31  5-MIN KDBQ 240210Z AUTO 00000KT 10SM CLR 04/M07 A3003 980 42 0 000/00 RMK AO2 T00441072
94908KDBQ DBQ20150423201510604/23/15 20:15:31  5-MIN KDBQ 240215Z AUTO 00000KT 10SM CLR 04/M07 A3003 980 44 0 000/00 RMK AO2 T00441067
94908KDBQ DBQ20150423202010904/23/15 20:20:31  5-MIN KDBQ 240220Z AUTO 00000KT 10SM CLR 03/M06 A3003 980 50 -100 000/00 RMK AO2 T00331061
94908KDBQ DBQ20150423202510604/23/15 20:25:31  5-MIN KDBQ 240225Z AUTO 00000KT 10SM CLR 05/M07 A3003 980 41 0 000/00 RMK AO2 T00501072
94908KDBQ DBQ20150423203010604/23/15 20:30:31  5-MIN KDBQ 240230Z AUTO 00000KT 10SM CLR 04/M07 A3003 970 46 0 000/00 RMK AO2 T00391067
94908KDBQ DBQ20150423203510904/23/15 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM CLR 03/M07 A3003 970 48 -100 000/00 RMK AO2 T00331067
94908KDBQ DBQ20150423204010604/23/15 20:40:31  5-MIN KDBQ 240240Z AUTO 00000KT 10SM CLR 04/M07 A3003 970 44 0 000/00 RMK AO2 T00391072
94908KDBQ DBQ20150423204510904/23/15 20:45:31  5-MIN KDBQ 240245Z AUTO 00000KT 10SM CLR 03/M07 A3003 970 50 -200 000/00 RMK AO2 T00281067
94908KDBQ DBQ20150423205012204/23/15 20:50:31  5-MIN KDBQ 240250Z AUTO 00000KT 10SM CLR 03/M07 A3003 980 48 -100 000/00 RMK AO2 SLP176 T00331067 58005
94908KDBQ DBQ20150423205510604/23/15 20:55:31  5-MIN KDBQ 240255Z AUTO 00000KT 10SM CLR 04/M07 A3003 980 44 0 000/00 RMK AO2 T00391072
94908KDBQ DBQ20150423210010904/23/15 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 10SM CLR 03/M07 A3003 980 46 -100 000/00 RMK AO2 T00331072
94908KDBQ DBQ20150423210510904/23/15 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 10SM CLR 03/M08 A3003 980 44 -100 000/00 RMK AO2 T00331078
94908KDBQ DBQ20150423211010904/23/15 21:10:31  5-MIN KDBQ 240310Z AUTO 00000KT 10SM CLR 02/M07 A3003 980 52 -200 000/00 RMK AO2 T00221067
94908KDBQ DBQ20150423211510904/23/15 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 10SM CLR 01/M06 A3003 970 58 -400 000/00 RMK AO2 T00111061
94908KDBQ DBQ20150423212010904/23/15 21:20:31  5-MIN KDBQ 240320Z AUTO 00000KT 10SM CLR 01/M06 A3003 970 58 -400 000/00 RMK AO2 T00111061
94908KDBQ DBQ20150423212510904/23/15 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 03/M07 A3004 970 48 -200 000/00 RMK AO2 T00281072
94908KDBQ DBQ20150423213010904/23/15 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 10SM CLR 03/M07 A3004 970 46 -100 000/00 RMK AO2 T00331072
94908KDBQ DBQ20150423213510904/23/15 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 10SM CLR 01/M06 A3004 970 58 -400 000/00 RMK AO2 T00111061
94908KDBQ DBQ20150423214010904/23/15 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 10SM CLR 02/M07 A3004 970 52 -300 000/00 RMK AO2 T00221067
94908KDBQ DBQ20150423214510904/23/15 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 03/M07 A3004 970 50 -200 000/00 RMK AO2 T00281067
94908KDBQ DBQ20150423215011604/23/15 21:50:31  5-MIN KDBQ 240350Z AUTO 00000KT 10SM CLR 02/M07 A3004 970 54 -300 000/00 RMK AO2 SLP180 T00171067
94908KDBQ DBQ20150423215510904/23/15 21:55:31  5-MIN KDBQ 240355Z AUTO 00000KT 10SM CLR 02/M07 A3004 970 50 -300 000/00 RMK AO2 T00221072
94908KDBQ DBQ20150423220010904/23/15 22:00:31  5-MIN KDBQ 240400Z AUTO 00000KT 10SM CLR 02/M07 A3004 970 50 -300 000/00 RMK AO2 T00221072
94908KDBQ DBQ20150423220510904/23/15 22:05:31  5-MIN KDBQ 240405Z AUTO 00000KT 10SM CLR 01/M07 A3004 970 56 -400 000/00 RMK AO2 T00111067
94908KDBQ DBQ20150423221010904/23/15 22:10:31  5-MIN KDBQ 240410Z AUTO 00000KT 10SM CLR 01/M07 A3004 970 58 -500 000/00 RMK AO2 T00061067
94908KDBQ DBQ20150424081511404/24/15 08:15:31  5-MIN KDBQ 241415Z 16012KT 10SM BKN085 OVC100 08/M06 A3000 1000 35 500 160/12 RMK AO2 T00831061
94908KDBQ DBQ20150424082011404/24/15 08:20:31  5-MIN KDBQ 241420Z 15013KT 10SM BKN080 OVC100 08/M07 A3000 1000 34 500 150/13 RMK AO2 T00831067
94908KDBQ DBQ20150424082511404/24/15 08:25:31  5-MIN KDBQ 241425Z 15012KT 10SM BKN075 OVC090 08/M07 A3000 1000 32 500 150/12 RMK AO2 T00831072
94908KDBQ DBQ20150424083011404/24/15 08:30:31  5-MIN KDBQ 241430Z 15012KT 10SM BKN075 OVC085 08/M07 A3000 1000 34 500 150/12 RMK AO2 T00831067
94908KDBQ DBQ20150424083510704/24/15 08:35:31  5-MIN KDBQ 241435Z 15010KT 10SM OVC075 09/M07 A3000 1000 31 500 150/10 RMK AO2 T00891072
94908KDBQ DBQ20150424084012304/24/15 08:40:31  5-MIN KDBQ 241440Z 15012KT 10SM -RA OVC075 09/M06 A3000 1000 34 500 150/12 RMK AO2 RAB40 P0000 T00891061
94908KDBQ DBQ20150424084512304/24/15 08:45:31  5-MIN KDBQ 241445Z 16012KT 10SM -RA OVC075 08/M04 A3000 1000 40 500 150/12 RMK AO2 RAB40 P0000 T00831044
94908KDBQ DBQ20150424085014904/24/15 08:50:31  5-MIN KDBQ 241450Z 15009KT 10SM -RA BKN070 OVC080 08/M04 A3000 1000 42 500 150/09 RMK AO2 RAB40 SLP167 P0000 60000 T00831039 55002
94908KDBQ DBQ20150424085511704/24/15 08:55:31  5-MIN KDBQ 241455Z 14009KT 10SM -RA OVC070 08/M04 A3000 1010 42 500 140/09 RMK AO2 P0000 T00831039
94908KDBQ DBQ20150424090012804/24/15 09:00:31  5-MIN KDBQ 241500Z 14012KT 10SM BKN065 OVC080 09/M03 A3000 1010 42 600 140/12 RMK AO2 RAE1456 P0000 T00891033
94908KDBQ DBQ20150424090512804/24/15 09:05:31  5-MIN KDBQ 241505Z 14011KT 10SM BKN065 OVC080 09/M04 A2999 1010 40 600 140/11 RMK AO2 RAE1456 P0000 T00891039
94908KDBQ DBQ20150424091012104/24/15 09:10:31  5-MIN KDBQ 241510Z 14012KT 10SM OVC065 09/M04 A2999 1010 38 600 140/12 RMK AO2 RAE1456 P0000 T00891044
94908KDBQ DBQ20150424091512104/24/15 09:15:31  5-MIN KDBQ 241515Z 14012KT 10SM OVC065 09/M04 A2999 1020 38 600 140/12 RMK AO2 RAE1456 P0000 T00891044
94908KDBQ DBQ20150424092012104/24/15 09:20:31  5-MIN KDBQ 241520Z 14011KT 10SM OVC065 09/M05 A2998 1020 37 600 130/11 RMK AO2 RAE1456 P0000 T00891050
94908KDBQ DBQ20150424092512104/24/15 09:25:31  5-MIN KDBQ 241525Z 13014KT 10SM OVC065 09/M04 A2998 1030 37 600 130/14 RMK AO2 RAE1456 P0000 T00941044
94908KDBQ DBQ20150424093012104/24/15 09:30:31  5-MIN KDBQ 241530Z 13013KT 10SM OVC065 09/M04 A2997 1030 37 600 130/13 RMK AO2 RAE1456 P0000 T00941044
94908KDBQ DBQ20150424093512704/24/15 09:35:31  5-MIN KDBQ 241535Z 14013G18KT 10SM OVC065 09/M05 A2997 1030 35 600 140/13G18 RMK AO2 RAE1456 P0000 T00941050
94908KDBQ DBQ20150424094012704/24/15 09:40:31  5-MIN KDBQ 241540Z 14013G18KT 10SM OVC065 09/M04 A2998 1030 37 600 140/13G18 RMK AO2 RAE1456 P0000 T00941044
94908KDBQ DBQ20150424094512104/24/15 09:45:31  5-MIN KDBQ 241545Z 14010KT 10SM OVC065 09/M04 A2998 1030 37 600 140/10 RMK AO2 RAE1456 P0000 T00941044
94908KDBQ DBQ20150424095013504/24/15 09:50:31  5-MIN KDBQ 241550Z 14012KT 10SM BKN065 OVC080 09/M04 A2997 1030 37 600 140/12 RMK AO2 RAE1456 SLP157 P0000 T00941044
94908KDBQ DBQ20150424095511404/24/15 09:55:31  5-MIN KDBQ 241555Z 14011KT 10SM BKN065 OVC080 09/M04 A2998 1030 39 600 140/11 RMK AO2 T00941039
94908KDBQ DBQ20150424100011404/24/15 10:00:31  5-MIN KDBQ 241600Z 14010KT 10SM BKN065 OVC080 09/M04 A2997 1030 39 600 140/10 RMK AO2 T00941039
94908KDBQ DBQ20150424100511404/24/15 10:05:31  5-MIN KDBQ 241605Z 15012KT 10SM BKN065 OVC080 09/M04 A2997 1030 39 600 140/12 RMK AO2 T00941039
94908KDBQ DBQ20150424101010704/24/15 10:10:31  5-MIN KDBQ 241610Z 14011KT 10SM OVC070 09/M03 A2998 1030 40 600 130/11 RMK AO2 T00941033
94908KDBQ DBQ20150424101510704/24/15 10:15:31  5-MIN KDBQ 241615Z 14009KT 10SM OVC070 09/M03 A2997 1030 40 700 130/09 RMK AO2 T00941033
94908KDBQ DBQ20150424102010704/24/15 10:20:31  5-MIN KDBQ 241620Z 13010KT 10SM OVC065 09/M03 A2997 1030 40 700 130/10 RMK AO2 T00941033
94908KDBQ DBQ20150424102510704/24/15 10:25:31  5-MIN KDBQ 241625Z 13010KT 10SM OVC065 09/M03 A2997 1030 40 700 130/10 RMK AO2 T00941033
94908KDBQ DBQ20150424103010704/24/15 10:30:31  5-MIN KDBQ 241630Z 14012KT 10SM OVC065 09/M03 A2997 1030 40 700 130/12 RMK AO2 T00941033
94908KDBQ DBQ20150424103513004/24/15 10:35:31  5-MIN KDBQ 241635Z 13008KT 10SM -RA BKN065 OVC080 09/M02 A2997 1040 44 700 130/08 RMK AO2 RAB33 P0000 T00941022
94908KDBQ DBQ20150424104013004/24/15 10:40:31  5-MIN KDBQ 241640Z 13011KT 10SM -RA BKN065 OVC080 09/M01 A2997 1040 49 600 130/11 RMK AO2 RAB33 P0000 T00891011
94908KDBQ DBQ20150424104512304/24/15 10:45:31  5-MIN KDBQ 241645Z 14009KT 10SM -RA OVC065 09/M01 A2997 1030 49 600 130/09 RMK AO2 RAB33 P0000 T00891011
94908KDBQ DBQ20150424105013604/24/15 10:50:31  5-MIN KDBQ 241650Z 14007KT 10SM BKN065 OVC080 09/M01 A2997 1030 49 600 140/07 RMK AO2 RAB33E46 SLP156 P0000 T00891011
94908KDBQ DBQ20150424105511604/24/15 10:55:31  5-MIN KDBQ 241655Z 14006KT 7SM -RA OVC065 09/M01 A2998 1030 49 600 140/06 RMK AO2 P0000 T00891011
94908KDBQ DBQ20150424110011504/24/15 11:00:31  5-MIN KDBQ 241700Z 14005KT 7SM -RA OVC065 08/00 A2998 1020 55 500 140/05 RMK AO2 P0000 T00830000
94908KDBQ DBQ20150424110511504/24/15 11:05:31  5-MIN KDBQ 241705Z 10005KT 7SM -RA OVC065 08/01 A2998 1020 58 500 100/05 RMK AO2 P0000 T00830006
94908KDBQ DBQ20150424111011404/24/15 11:10:31  5-MIN KDBQ 241710Z 09007KT 5SM RA OVC065 08/01 A2998 1030 62 400 090/07 RMK AO2 P0001 T00780011
94908KDBQ DBQ20150424111511504/24/15 11:15:31  5-MIN KDBQ 241715Z 07009KT 6SM -RA OVC070 08/01 A2997 1030 62 400 070/09 RMK AO2 P0002 T00780011
94908KDBQ DBQ20150424112011504/24/15 11:20:31  5-MIN KDBQ 241720Z 06010KT 8SM -RA OVC070 07/01 A2997 1030 65 400 060/10 RMK AO2 P0002 T00720011
94908KDBQ DBQ20150424112511604/24/15 11:25:31  5-MIN KDBQ 241725Z 06009KT 10SM -RA OVC070 08/01 A2997 1040 62 500 060/09 RMK AO2 P0002 T00780011
94908KDBQ DBQ20150424113011804/24/15 11:30:31  5-MIN KDBQ 241730Z 06009KT 10SM OVC070 08/01 A2996 1040 62 500 060/09 RMK AO2 RAE26 P0002 T00780011
94908KDBQ DBQ20150424113511804/24/15 11:35:31  5-MIN KDBQ 241735Z 06010KT 10SM OVC070 08/01 A2996 1040 62 500 060/10 RMK AO2 RAE26 P0002 T00780011
94908KDBQ DBQ20150424114011804/24/15 11:40:31  5-MIN KDBQ 241740Z 06011KT 10SM OVC065 08/01 A2995 1050 62 500 060/11 RMK AO2 RAE26 P0002 T00780011
94908KDBQ DBQ20150424114511804/24/15 11:45:31  5-MIN KDBQ 241745Z 06010KT 10SM OVC065 08/01 A2995 1050 62 500 060/10 RMK AO2 RAE26 P0002 T00780011
94908KDBQ DBQ20150424115014904/24/15 11:50:31  5-MIN KDBQ 241750Z 07010KT 10SM OVC065 08/01 A2995 1050 58 500 060/10 RMK AO2 RAE26 SLP150 P0002 60002 T00830006 10094 20044 58009
94908KDBQ DBQ20150424115510604/24/15 11:55:31  5-MIN KDBQ 241755Z 06011KT 10SM OVC065 08/01 A2995 1060 58 500 060/11 RMK AO2 T00830006
94908KDBQ DBQ20150424120010604/24/15 12:00:31  5-MIN KDBQ 241800Z 06010KT 10SM OVC065 08/01 A2995 1050 58 500 060/10 RMK AO2 T00830006
94908KDBQ DBQ20150424120510604/24/15 12:05:31  5-MIN KDBQ 241805Z 07011KT 10SM OVC065 08/01 A2995 1050 58 500 070/11 RMK AO2 T00830006
94908KDBQ DBQ20150424121010604/24/15 12:10:31  5-MIN KDBQ 241810Z 08010KT 10SM OVC070 08/00 A2995 1060 55 500 080/10 RMK AO2 T00830000
94908KDBQ DBQ20150424121510604/24/15 12:15:31  5-MIN KDBQ 241815Z 08012KT 10SM OVC070 08/00 A2994 1060 55 500 080/12 RMK AO2 T00830000
94908KDBQ DBQ20150424122010604/24/15 12:20:31  5-MIN KDBQ 241820Z 08011KT 10SM OVC070 08/00 A2994 1060 55 600 080/11 RMK AO2 T00830000
94908KDBQ DBQ20150424122510604/24/15 12:25:31  5-MIN KDBQ 241825Z 08012KT 10SM OVC070 09/01 A2994 1060 56 600 080/12 RMK AO2 T00890006
94908KDBQ DBQ20150424123010604/24/15 12:30:31  5-MIN KDBQ 241830Z 08012KT 10SM OVC070 09/00 A2993 1070 53 600 080/12 RMK AO2 T00890000
94908KDBQ DBQ20150424123512204/24/15 12:35:31  5-MIN KDBQ 241835Z 09013KT 10SM -RA OVC065 08/00 A2993 1070 55 600 090/13 RMK AO2 RAB34 P0000 T00830000
94908KDBQ DBQ20150424124012204/24/15 12:40:31  5-MIN KDBQ 241840Z 08011KT 10SM -RA OVC065 08/01 A2993 1070 58 600 080/11 RMK AO2 RAB34 P0000 T00830006
94908KDBQ DBQ20150424124512204/24/15 12:45:31  5-MIN KDBQ 241845Z 08010KT 10SM -RA OVC065 09/01 A2993 1070 56 600 080/10 RMK AO2 RAB34 P0000 T00890006
94908KDBQ DBQ20150424125012804/24/15 12:50:31  5-MIN KDBQ 241850Z 08011KT 8SM -RA OVC065 08/01 A2993 1070 58 600 080/11 RMK AO2 RAB34 SLP143 P0000 T00830006
94908KDBQ DBQ20150424125511504/24/15 12:55:31  5-MIN KDBQ 241855Z 08009KT 6SM -RA OVC065 08/01 A2993 1070 58 600 080/09 RMK AO2 P0000 T00830006
94908KDBQ DBQ20150424130011504/24/15 13:00:31  5-MIN KDBQ 241900Z 07011KT 6SM -RA OVC065 08/01 A2992 1080 62 500 070/11 RMK AO2 P0001 T00780011
94908KDBQ DBQ20150424130511504/24/15 13:05:31  5-MIN KDBQ 241905Z 07013KT 7SM -RA OVC065 08/01 A2991 1090 62 500 070/13 RMK AO2 P0001 T00780011
94908KDBQ DBQ20150424131011604/24/15 13:10:31  5-MIN KDBQ 241910Z 06012KT 10SM -RA OVC065 08/01 A2991 1090 62 500 060/12 RMK AO2 P0001 T00780011
94908KDBQ DBQ20150424131511804/24/15 13:15:31  5-MIN KDBQ 241915Z 07012KT 10SM OVC065 08/02 A2991 1090 63 600 070/12 RMK AO2 RAE14 P0001 T00830017
94908KDBQ DBQ20150424132011804/24/15 13:20:31  5-MIN KDBQ 241920Z 07012KT 10SM OVC065 08/02 A2990 1100 63 600 070/12 RMK AO2 RAE14 P0001 T00830017
94908KDBQ DBQ20150424132511804/24/15 13:25:31  5-MIN KDBQ 241925Z 07013KT 10SM OVC065 08/02 A2990 1100 63 600 070/13 RMK AO2 RAE14 P0001 T00830017
94908KDBQ DBQ20150424133011804/24/15 13:30:31  5-MIN KDBQ 241930Z 07012KT 10SM OVC065 08/02 A2989 1110 63 600 070/12 RMK AO2 RAE14 P0001 T00830017
94908KDBQ DBQ20150424133512504/24/15 13:35:31  5-MIN KDBQ 241935Z 07013KT 10SM OVC065 08/02 A2988 1110 63 600 070/13 RMK AO2 RAE14 PRESFR P0001 T00830017
94908KDBQ DBQ20150424134012404/24/15 13:40:31  5-MIN KDBQ 241940Z 07014G21KT 10SM OVC060 08/02 A2988 1120 63 600 070/14G21 RMK AO2 RAE14 P0001 T00830017
94908KDBQ DBQ20150424134512404/24/15 13:45:31  5-MIN KDBQ 241945Z 08014G21KT 10SM OVC060 09/02 A2988 1120 60 700 080/14G21 RMK AO2 RAE14 P0001 T00890017
94908KDBQ DBQ20150424135012504/24/15 13:50:31  5-MIN KDBQ 241950Z 08013KT 10SM OVC060 08/02 A2987 1120 63 600 080/13 RMK AO2 RAE14 SLP124 P0001 T00830017
94908KDBQ DBQ20150424135511304/24/15 13:55:31  5-MIN KDBQ 241955Z 09015KT 10SM OVC060 09/02 A2986 1130 60 700 090/15 RMK AO2 PRESFR T00890017
94908KDBQ DBQ20150424140011304/24/15 14:00:31  5-MIN KDBQ 242000Z 09012KT 10SM BKN060 OVC090 09/02 A2986 1140 60 700 090/12 RMK AO2 T00890017
94908KDBQ DBQ20150424140513604/24/15 14:05:31  5-MIN KDBQ 242005Z 08013KT 10SM -RA BKN060 BKN080 OVC100 09/02 A2987 1130 60 700 080/13 RMK AO2 RAB05 P0000 T00890017
94908KDBQ DBQ20150424141013604/24/15 14:10:31  5-MIN KDBQ 242010Z 07010KT 10SM -RA BKN060 BKN075 OVC090 09/02 A2987 1120 60 700 070/10 RMK AO2 RAB05 P0000 T00890017
94908KDBQ DBQ20150424141512904/24/15 14:15:31  5-MIN KDBQ 242015Z 08008KT 10SM -RA BKN055 OVC090 09/02 A2987 1120 60 700 080/08 RMK AO2 RAB05 P0000 T00890017
94908KDBQ DBQ20150424142013504/24/15 14:20:31  5-MIN KDBQ 242020Z 09005KT 10SM BKN050 OVC090 09/02 A2989 1110 60 700 090/05 RMK AO2 RAB05E18 PRESRR P0000 T00890017
94908KDBQ DBQ20150424142513504/24/15 14:25:31  5-MIN KDBQ 242025Z 13006KT 9SM -RA BKN050 OVC080 09/01 A2989 1100 58 700 130/06 RMK AO2 RAB05 PRESRR P0000 T00890011
94908KDBQ DBQ20150424143012804/24/15 14:30:31  5-MIN KDBQ 242030Z 13010KT 5SM -RA BKN050 OVC070 08/02 A2989 1110 63 600 130/10 RMK AO2 RAB05 P0000 T00830017
94908KDBQ DBQ20150424143515104/24/15 14:35:31  5-MIN KDBQ 242035Z 13004G15KT 2SM R36/5000VP6000FT +RA BKN050 OVC065 08/02 A2990 1100 63 600 120/04G15 RMK AO2 RAB05 P0002 T00830017
94908KDBQ DBQ20150424144015004/24/15 14:40:31  5-MIN KDBQ 242040Z 10006G15KT 2SM R36/5000VP6000FT RA BKN050 OVC070 08/03 A2989 1100 70 500 100/06G15 RMK AO2 RAB05 P0004 T00780028
94908KDBQ DBQ20150424144512804/24/15 14:45:31  5-MIN KDBQ 242045Z 09005KT 2SM -RA BKN050 OVC075 08/03 A2990 1100 70 500 090/05 RMK AO2 RAB05 P0005 T00780028
94908KDBQ DBQ20150424145014604/24/15 14:50:31  5-MIN KDBQ 242050Z 10006KT 2SM RA BKN050 OVC070 08/03 A2989 1110 70 500 100/06 RMK AO2 RAB05 SLP128 P0006 60009 T00780028 58018
94908KDBQ DBQ20150424145513304/24/15 14:55:31  5-MIN KDBQ 242055Z 12009KT 2 1/2SM -RA SCT050 BKN070 OVC090 07/03 A2988 1110 73 500 120/09 RMK AO2 P0000 T00720028
94908KDBQ DBQ20150424150013304/24/15 15:00:31  5-MIN KDBQ 242100Z 03005KT 2 1/2SM -RA SCT055 BKN070 OVC085 07/03 A2991 1090 76 500 030/05 RMK AO2 P0000 T00720033
94908KDBQ DBQ20150424150512504/24/15 15:05:31  5-MIN KDBQ 242105Z 07009KT 2 1/2SM RA BKN055 OVC075 07/03 A2989 1110 79 400 070/09 RMK AO2 P0001 T00670033
94908KDBQ DBQ20150424151012604/24/15 15:10:31  5-MIN KDBQ 242110Z 09011KT 2 1/2SM +RA BKN060 OVC080 07/03 A2988 1110 76 400 090/11 RMK AO2 P0004 T00670028
94908KDBQ DBQ20150424151512504/24/15 15:15:31  5-MIN KDBQ 242115Z 09010KT 2 1/2SM RA SCT055 OVC075 07/03 A2988 1120 79 400 090/10 RMK AO2 P0007 T00670033
94908KDBQ DBQ20150424152012504/24/15 15:20:31  5-MIN KDBQ 242120Z 10009KT 2 1/2SM RA SCT055 OVC075 07/03 A2988 1110 79 400 100/09 RMK AO2 P0008 T00670033
94908KDBQ DBQ20150424152513204/24/15 15:25:31  5-MIN KDBQ 242125Z 11014KT 2 1/2SM RA SCT055 OVC075 06/03 A2986 1130 82 400 110/14 RMK AO2 PRESFR P0010 T00610033
94908KDBQ DBQ20150424153013204/24/15 15:30:31  5-MIN KDBQ 242130Z 13012KT 2 1/2SM RA FEW055 BKN075 OVC095 06/03 A2986 1130 82 400 130/12 RMK AO2 P0011 T00610033
94908KDBQ DBQ20150424153513304/24/15 15:35:31  5-MIN KDBQ 242135Z 13013KT 2 1/2SM -RA BKN075 BKN090 OVC100 06/03 A2987 1130 82 400 130/13 RMK AO2 P0012 T00610033
94908KDBQ DBQ20150424154012604/24/15 15:40:31  5-MIN KDBQ 242140Z 10010KT 2 1/2SM -RA SCT075 OVC095 06/03 A2986 1130 82 400 100/10 RMK AO2 P0012 T00610033
94908KDBQ DBQ20150424154514204/24/15 15:45:31  5-MIN KDBQ 242145Z 08009G18KT 2 1/2SM -RA BR FEW050 BKN075 OVC100 06/04 A2986 1130 86 400 080/09G18 RMK AO2 P0013 T00610039
94908KDBQ DBQ20150424155014304/24/15 15:50:31  5-MIN KDBQ 242150Z 08010KT 2 1/2SM -RA BR FEW050 BKN080 OVC100 06/04 A2987 1130 86 400 080/10 RMK AO2 SLP122 P0013 T00610039
94908KDBQ DBQ20150424155513204/24/15 15:55:31  5-MIN KDBQ 242155Z 07005KT 6SM -RA BR SCT055 BKN080 OVC100 06/04 A2988 1110 86 400 070/05 RMK AO2 P0000 T00610039
94908KDBQ DBQ20150424160012904/24/15 16:00:31  5-MIN KDBQ 242200Z 09011KT 6SM -RA BKN050 BKN075 OVC100 06/03 A2987 1130 82 400 090/11 RMK AO2 P0001 T00610033
94908KDBQ DBQ20150424160512904/24/15 16:05:31  5-MIN KDBQ 242205Z 10009KT 5SM -RA SCT055 BKN080 OVC095 06/03 A2987 1120 82 400 100/09 RMK AO2 P0001 T00610033
94908KDBQ DBQ20150424161013104/24/15 16:10:31  5-MIN KDBQ 242210Z 07007KT 3SM RA BR FEW050 BKN070 OVC085 06/04 A2988 1110 86 400 070/07 RMK AO2 P0002 T00610039
94908KDBQ DBQ20150424161512504/24/15 16:15:31  5-MIN KDBQ 242215Z 07007KT 3SM -RA BR SCT050 OVC080 06/04 A2989 1110 86 300 070/07 RMK AO2 P0003 T00610039
94908KDBQ DBQ20150424162013204/24/15 16:20:31  5-MIN KDBQ 242220Z 07009KT 3SM -RA BR BKN050 BKN070 OVC085 06/04 A2987 1120 86 400 070/09 RMK AO2 P0003 T00610039
94908KDBQ DBQ20150424162513204/24/15 16:25:31  5-MIN KDBQ 242225Z 07010KT 3SM -RA BR BKN050 BKN070 OVC085 06/04 A2987 1130 86 400 070/10 RMK AO2 P0003 T00610039
94908KDBQ DBQ20150424163015004/24/15 16:30:31  5-MIN KDBQ 242230Z 07010KT 3SM -RA BR BKN055 BKN075 OVC085 06/04 A2986 1130 86 400 060/10 RMK AO2 LTG DSNT S PRESFR P0003 T00610039
94908KDBQ DBQ20150424163514304/24/15 16:35:31  5-MIN KDBQ 242235Z 06010KT 3SM -RA BR SCT055 OVC075 06/04 A2986 1130 86 400 060/10 RMK AO2 LTG DSNT S AND SW P0003 T00610039
94908KDBQ DBQ20150424164014504/24/15 16:40:31  5-MIN KDBQ 242240Z 06008KT 3SM BR SCT055 OVC070 06/04 A2987 1120 86 400 060/08 RMK AO2 LTG DSNT S AND SW RAE37 P0003 T00610039
94908KDBQ DBQ20150424164514504/24/15 16:45:31  5-MIN KDBQ 242245Z 05006KT 3SM BR SCT055 OVC070 06/04 A2987 1120 86 400 040/06 RMK AO2 LTG DSNT S AND SW RAE37 P0003 T00610039
