94908KDBQ DBQ20070624080510306/24/07 08:05:31  5-MIN KDBQ 241405Z 03005KT 2 1/2SM HZ OVC013 19/16 A3000 1010 84 1700 030/05 RMK AO2
94908KDBQ DBQ20070624081010306/24/07 08:10:31  5-MIN KDBQ 241410Z 06005KT 2 1/2SM HZ OVC011 19/16 A3000 1010 84 1700 050/05 RMK AO2
94908KDBQ DBQ20070624081512206/24/07 08:15:31  5-MIN KDBQ 241415Z 05006KT 2 1/2SM HZ BKN009 OVC013 19/16 A3000 1010 84 1700 050/06 RMK AO2 CIG 007V011
94908KDBQ DBQ20070624082011506/24/07 08:20:31  5-MIN KDBQ 241420Z 06004KT 2 1/2SM HZ OVC009 19/16 A3000 1000 84 1700 060/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20070624082511506/24/07 08:25:31  5-MIN KDBQ 241425Z 07004KT 2 1/2SM HZ OVC009 19/16 A3000 1000 84 1700 070/04 RMK AO2 CIG 007V013
94908KDBQ DBQ20070624083010306/24/07 08:30:31  5-MIN KDBQ 241430Z 05005KT 2 1/2SM HZ OVC009 19/16 A3000 1000 84 1700 050/05 RMK AO2
94908KDBQ DBQ20070624083510306/24/07 08:35:31  5-MIN KDBQ 241435Z 06007KT 2 1/2SM HZ OVC009 19/16 A3000 1000 84 1700 050/07 RMK AO2
94908KDBQ DBQ20070624084010306/24/07 08:40:31  5-MIN KDBQ 241440Z 07005KT 2 1/2SM HZ OVC009 19/16 A3000 1000 84 1700 060/05 RMK AO2
94908KDBQ DBQ20070624084509906/24/07 08:45:31  5-MIN KDBQ 241445Z 06006KT 3SM HZ OVC009 19/16 A3000 1000 84 1700 060/06 RMK AO2
94908KDBQ DBQ20070624085012206/24/07 08:50:31  5-MIN KDBQ 241450Z 05006KT 3SM HZ OVC009 19/16 A3000 1000 84 1700 050/06 RMK AO2 SLP157 T01890161 53010
94908KDBQ DBQ20070624085512206/24/07 08:55:31  5-MIN KDBQ 241455Z 08005KT 3SM HZ OVC009 19/16 A3000 1000 84 1700 080/05 RMK AO2 SLP157 T01890161 53007
94908KDBQ DBQ20070624090009906/24/07 09:00:31  5-MIN KDBQ 241500Z 07006KT 4SM HZ OVC009 19/16 A3000 1010 84 1700 070/06 RMK AO2
94908KDBQ DBQ20070624090509906/24/07 09:05:31  5-MIN KDBQ 241505Z 09006KT 4SM HZ OVC009 19/16 A3000 1010 81 1800 090/06 RMK AO2
94908KDBQ DBQ20070624091009906/24/07 09:10:31  5-MIN KDBQ 241510Z 08004KT 4SM HZ OVC009 19/16 A3000 1010 81 1800 080/04 RMK AO2
94908KDBQ DBQ20070624091509906/24/07 09:15:31  5-MIN KDBQ 241515Z 08003KT 4SM HZ OVC009 19/16 A3000 1010 84 1700 080/03 RMK AO2
94908KDBQ DBQ20070624092009906/24/07 09:20:31  5-MIN KDBQ 241520Z 09005KT 4SM HZ OVC009 19/16 A3000 1000 81 1800 090/05 RMK AO2
94908KDBQ DBQ20070624092509906/24/07 09:25:31  5-MIN KDBQ 241525Z 00000KT 4SM HZ OVC009 19/16 A3000 1000 84 1700 000/00 RMK AO2
94908KDBQ DBQ20070624093009906/24/07 09:30:31  5-MIN KDBQ 241530Z 00000KT 4SM HZ OVC009 19/16 A3000 1010 84 1700 000/00 RMK AO2
94908KDBQ DBQ20070624093509906/24/07 09:35:31  5-MIN KDBQ 241535Z 09004KT 3SM HZ OVC009 19/16 A3000 1010 81 1800 090/04 RMK AO2
94908KDBQ DBQ20070624094009906/24/07 09:40:31  5-MIN KDBQ 241540Z 10004KT 3SM HZ OVC009 19/16 A3000 1010 81 1800 100/04 RMK AO2
94908KDBQ DBQ20070624094509906/24/07 09:45:31  5-MIN KDBQ 241545Z 13003KT 4SM HZ OVC009 19/16 A3000 1000 81 1800 130/03 RMK AO2
94908KDBQ DBQ20070624095011606/24/07 09:50:31  5-MIN KDBQ 241550Z 08004KT 4SM HZ OVC009 19/16 A3000 1010 81 1800 080/04 RMK AO2 SLP154 T01940161
94908KDBQ DBQ20070624095512306/24/07 09:55:31  5-MIN KDBQ 241555Z 10003KT 5SM HZ BKN009 OVC014 19/16 A3000 1010 81 1800 100/03 RMK AO2 SLP154 T01940161
94908KDBQ DBQ20070624100010606/24/07 10:00:31  5-MIN KDBQ 241600Z 08005KT 5SM HZ BKN011 OVC028 19/16 A3000 1000 81 1800 080/05 RMK AO2
94908KDBQ DBQ20070624100510606/24/07 10:05:31  5-MIN KDBQ 241605Z 07005KT 5SM HZ BKN011 OVC028 20/16 A3000 1000 78 1900 060/05 RMK AO2
94908KDBQ DBQ20070624101010606/24/07 10:10:31  5-MIN KDBQ 241610Z VRB03KT 5SM HZ BKN011 OVC028 20/17 A3000 1000 81 1900 VRB/03 RMK AO2
94908KDBQ DBQ20070624101509906/24/07 10:15:31  5-MIN KDBQ 241615Z 04004KT 4SM HZ OVC013 21/17 A3000 1000 78 1900 040/04 RMK AO2
94908KDBQ DBQ20070624102009906/24/07 10:20:31  5-MIN KDBQ 241620Z 04005KT 4SM HZ OVC013 21/17 A3000 1000 78 1900 040/05 RMK AO2
94908KDBQ DBQ20070624102509906/24/07 10:25:31  5-MIN KDBQ 241625Z 03005KT 4SM HZ OVC013 21/17 A3001 1000 78 1900 030/05 RMK AO2
94908KDBQ DBQ20070624103009906/24/07 10:30:31  5-MIN KDBQ 241630Z 04007KT 4SM HZ OVC013 21/17 A3001 1000 78 1900 040/07 RMK AO2
94908KDBQ DBQ20070624103509906/24/07 10:35:31  5-MIN KDBQ 241635Z 04005KT 4SM HZ OVC013 21/17 A3001 1000 78 1900 040/05 RMK AO2
94908KDBQ DBQ20070624104009906/24/07 10:40:31  5-MIN KDBQ 241640Z 07005KT 4SM HZ OVC013 21/17 A3001 1000 78 1900 070/05 RMK AO2
94908KDBQ DBQ20070624104509806/24/07 10:45:31  5-MIN KDBQ 241645Z 04007KT 4SM HZ OVC013 21/17 A3001 990 75 2000 040/07 RMK AO2
94908KDBQ DBQ20070624105011506/24/07 10:50:31  5-MIN KDBQ 241650Z 05006KT 3SM HZ OVC013 21/17 A3001 990 78 1900 050/06 RMK AO2 SLP159 T02060167
94908KDBQ DBQ20070624105511606/24/07 10:55:31  5-MIN KDBQ 241655Z VRB05KT 3SM HZ OVC013 21/17 A3001 1000 75 2000 VRB/05 RMK AO2 SLP159 T02110167
94908KDBQ DBQ20070624110009806/24/07 11:00:31  5-MIN KDBQ 241700Z 06004KT 3SM HZ OVC013 21/17 A3001 990 75 2000 060/04 RMK AO2
94908KDBQ DBQ20070624110509806/24/07 11:05:31  5-MIN KDBQ 241705Z 05004KT 3SM HZ OVC013 21/17 A3001 990 78 1900 050/04 RMK AO2
94908KDBQ DBQ20070624111009806/24/07 11:10:31  5-MIN KDBQ 241710Z 05004KT 3SM HZ OVC013 21/17 A3001 990 78 1900 050/04 RMK AO2
94908KDBQ DBQ20070624111509806/24/07 11:15:31  5-MIN KDBQ 241715Z 07004KT 3SM HZ OVC013 21/17 A3001 990 75 2000 060/04 RMK AO2
94908KDBQ DBQ20070624112009806/24/07 11:20:31  5-MIN KDBQ 241720Z 07005KT 3SM HZ OVC013 21/17 A3001 990 75 2000 070/05 RMK AO2
94908KDBQ DBQ20070624112509806/24/07 11:25:31  5-MIN KDBQ 241725Z 08005KT 3SM HZ OVC013 21/17 A3001 990 75 2000 080/05 RMK AO2
94908KDBQ DBQ20070624113009806/24/07 11:30:31  5-MIN KDBQ 241730Z 07003KT 4SM HZ OVC013 21/17 A3001 990 75 2000 070/03 RMK AO2
94908KDBQ DBQ20070624113509806/24/07 11:35:31  5-MIN KDBQ 241735Z 05005KT 4SM HZ OVC013 22/17 A3001 990 73 2000 050/05 RMK AO2
94908KDBQ DBQ20070624114009806/24/07 11:40:31  5-MIN KDBQ 241740Z 00000KT 4SM HZ OVC013 21/17 A3001 990 75 2000 000/00 RMK AO2
94908KDBQ DBQ20070624114509806/24/07 11:45:31  5-MIN KDBQ 241745Z 06004KT 4SM HZ OVC013 21/17 A3001 990 75 2000 060/04 RMK AO2
94908KDBQ DBQ20070624115009906/24/07 11:50:31  5-MIN KDBQ 241750Z 09004KT 5SM HZ OVC016 21/17 A3001 1000 75 2000 090/04 RMK AO2
94908KDBQ DBQ20070624115513406/24/07 11:55:31  5-MIN KDBQ 241755Z 00000KT 5SM HZ OVC016 21/17 A3001 1000 75 2000 000/00 RMK AO2 SLP158 T02110167 10217 20178 53002
94908KDBQ DBQ20070624120009906/24/07 12:00:31  5-MIN KDBQ 241800Z 07004KT 5SM HZ OVC016 22/17 A3001 1000 73 2000 060/04 RMK AO2
94908KDBQ DBQ20070624120509806/24/07 12:05:31  5-MIN KDBQ 241805Z 09004KT 5SM HZ OVC016 21/17 A3001 990 75 2000 090/04 RMK AO2
94908KDBQ DBQ20070624121009806/24/07 12:10:31  5-MIN KDBQ 241810Z 00000KT 5SM HZ OVC016 21/17 A3001 990 75 2000 000/00 RMK AO2
94908KDBQ DBQ20070624121509806/24/07 12:15:31  5-MIN KDBQ 241815Z 10005KT 5SM HZ OVC016 21/17 A3002 990 75 2000 100/05 RMK AO2
94908KDBQ DBQ20070624122009806/24/07 12:20:31  5-MIN KDBQ 241820Z 05004KT 5SM HZ OVC016 22/17 A3002 990 73 2000 050/04 RMK AO2
94908KDBQ DBQ20070624122510506/24/07 12:25:31  5-MIN KDBQ 241825Z 09004KT 5SM HZ BKN016 OVC021 22/17 A3002 990 75 2000 090/04 RMK AO2
94908KDBQ DBQ20070624123009806/24/07 12:30:31  5-MIN KDBQ 241830Z 08004KT 5SM HZ OVC018 22/17 A3001 990 75 2000 080/04 RMK AO2
94908KDBQ DBQ20070624123509806/24/07 12:35:31  5-MIN KDBQ 241835Z 08004KT 5SM HZ OVC018 22/17 A3001 990 75 2000 080/04 RMK AO2
94908KDBQ DBQ20070624124009806/24/07 12:40:31  5-MIN KDBQ 241840Z 12003KT 5SM HZ OVC018 22/17 A3001 990 75 2000 110/03 RMK AO2
94908KDBQ DBQ20070624124509806/24/07 12:45:31  5-MIN KDBQ 241845Z 09003KT 5SM HZ OVC018 22/17 A3001 990 75 2000 090/03 RMK AO2
94908KDBQ DBQ20070624125011506/24/07 12:50:31  5-MIN KDBQ 241850Z 09003KT 5SM HZ OVC018 22/17 A3001 990 75 2000 090/03 RMK AO2 SLP159 T02170172
94908KDBQ DBQ20070624125511606/24/07 12:55:31  5-MIN KDBQ 241855Z 00000KT 5SM HZ OVC018 22/17 A3001 1000 75 2000 000/00 RMK AO2 SLP158 T02170172
94908KDBQ DBQ20070624130009906/24/07 13:00:31  5-MIN KDBQ 241900Z 09003KT 5SM HZ OVC018 22/17 A3001 1000 73 2100 080/03 RMK AO2
94908KDBQ DBQ20070624130509906/24/07 13:05:31  5-MIN KDBQ 241905Z VRB03KT 5SM HZ OVC018 22/17 A3001 1000 73 2100 VRB/03 RMK AO2
94908KDBQ DBQ20070624131009906/24/07 13:10:31  5-MIN KDBQ 241910Z VRB03KT 5SM HZ OVC018 23/17 A3001 1000 70 2200 VRB/03 RMK AO2
94908KDBQ DBQ20070624131510606/24/07 13:15:31  5-MIN KDBQ 241915Z 05005KT 5SM HZ BKN018 OVC034 23/18 A3000 1000 70 2200 050/05 RMK AO2
94908KDBQ DBQ20070624132009906/24/07 13:20:31  5-MIN KDBQ 241920Z 07003KT 6SM HZ OVC018 23/18 A3000 1000 73 2200 070/03 RMK AO2
94908KDBQ DBQ20070624132510606/24/07 13:25:31  5-MIN KDBQ 241925Z 09003KT 5SM HZ BKN018 OVC033 22/17 A3001 1000 73 2100 090/03 RMK AO2
94908KDBQ DBQ20070624133010606/24/07 13:30:31  5-MIN KDBQ 241930Z 08004KT 5SM HZ BKN018 OVC033 22/17 A3000 1000 73 2100 070/04 RMK AO2
94908KDBQ DBQ20070624133510606/24/07 13:35:31  5-MIN KDBQ 241935Z 11003KT 6SM HZ BKN018 OVC033 23/18 A3000 1000 73 2200 110/03 RMK AO2
94908KDBQ DBQ20070624134010606/24/07 13:40:31  5-MIN KDBQ 241940Z 10005KT 6SM HZ BKN018 OVC033 23/17 A3000 1000 70 2200 100/05 RMK AO2
94908KDBQ DBQ20070624134510606/24/07 13:45:31  5-MIN KDBQ 241945Z 08003KT 5SM HZ BKN018 OVC033 23/18 A3000 1000 73 2200 080/03 RMK AO2
94908KDBQ DBQ20070624135012306/24/07 13:50:31  5-MIN KDBQ 241950Z 05004KT 5SM HZ BKN020 OVC033 23/18 A3000 1010 73 2200 050/04 RMK AO2 SLP154 T02280178
94908KDBQ DBQ20070624135512306/24/07 13:55:31  5-MIN KDBQ 241955Z 14004KT 5SM HZ BKN020 OVC035 23/18 A3000 1010 73 2200 140/04 RMK AO2 SLP153 T02280178
94908KDBQ DBQ20070624140011306/24/07 14:00:31  5-MIN KDBQ 242000Z 13004KT 5SM HZ BKN020 BKN024 OVC035 23/18 A3000 1010 73 2200 130/04 RMK AO2
94908KDBQ DBQ20070624140510606/24/07 14:05:31  5-MIN KDBQ 242005Z 11005KT 5SM HZ BKN020 OVC035 23/18 A3000 1010 73 2200 110/05 RMK AO2
94908KDBQ DBQ20070624141010606/24/07 14:10:31  5-MIN KDBQ 242010Z VRB04KT 5SM HZ BKN020 OVC035 23/17 A3000 1010 70 2200 VRB/04 RMK AO2
94908KDBQ DBQ20070624141511306/24/07 14:15:31  5-MIN KDBQ 242015Z 07004KT 5SM HZ BKN020 BKN025 OVC035 23/18 A3000 1010 70 2200 070/04 RMK AO2
94908KDBQ DBQ20070624142010606/24/07 14:20:31  5-MIN KDBQ 242020Z 09006KT 5SM HZ BKN020 OVC035 23/18 A3000 1010 70 2200 090/06 RMK AO2
94908KDBQ DBQ20070624142511306/24/07 14:25:31  5-MIN KDBQ 242025Z 07003KT 6SM HZ BKN020 BKN025 OVC035 23/18 A3000 1010 70 2200 070/03 RMK AO2
94908KDBQ DBQ20070624143010606/24/07 14:30:31  5-MIN KDBQ 242030Z 11005KT 6SM HZ BKN020 OVC035 23/18 A2999 1010 70 2200 110/05 RMK AO2
94908KDBQ DBQ20070624143510606/24/07 14:35:31  5-MIN KDBQ 242035Z 11005KT 6SM HZ BKN020 OVC035 23/18 A2999 1010 70 2300 110/05 RMK AO2
94908KDBQ DBQ20070624144010606/24/07 14:40:31  5-MIN KDBQ 242040Z 12006KT 6SM HZ BKN020 BKN035 23/18 A2999 1020 70 2300 120/06 RMK AO2
94908KDBQ DBQ20070624144510306/24/07 14:45:31  5-MIN KDBQ 242045Z 11005KT 7SM BKN020 BKN035 24/18 A2999 1010 68 2300 100/05 RMK AO2
94908KDBQ DBQ20070624145010606/24/07 14:50:31  5-MIN KDBQ 242050Z 07006KT 6SM HZ SCT020 BKN035 24/18 A2999 1020 71 2300 060/06 RMK AO2
94908KDBQ DBQ20070624145512906/24/07 14:55:31  5-MIN KDBQ 242055Z 08006KT 6SM HZ SCT020 BKN035 23/18 A2999 1010 70 2300 070/06 RMK AO2 SLP151 T02330178 58006
94908KDBQ DBQ20070624150010606/24/07 15:00:31  5-MIN KDBQ 242100Z 11004KT 6SM HZ SCT022 SCT035 24/18 A2999 1010 68 2300 110/04 RMK AO2
94908KDBQ DBQ20070624150509906/24/07 15:05:31  5-MIN KDBQ 242105Z 06005KT 6SM HZ SCT022 24/18 A2999 1010 68 2300 060/05 RMK AO2
94908KDBQ DBQ20070624151009606/24/07 15:10:31  5-MIN KDBQ 242110Z VRB04KT 7SM SCT022 24/18 A2999 1010 66 2400 VRB/04 RMK AO2
94908KDBQ DBQ20070624151509606/24/07 15:15:31  5-MIN KDBQ 242115Z 10004KT 7SM SCT022 24/18 A2999 1010 66 2400 100/04 RMK AO2
94908KDBQ DBQ20070624152010306/24/07 15:20:31  5-MIN KDBQ 242120Z VRB03KT 7SM FEW022 SCT032 24/18 A2999 1010 66 2400 VRB/03 RMK AO2
94908KDBQ DBQ20070624152510606/24/07 15:25:31  5-MIN KDBQ 242125Z 12003KT 6SM HZ FEW022 BKN030 24/18 A2999 1010 68 2300 120/03 RMK AO2
94908KDBQ DBQ20070624153010606/24/07 15:30:31  5-MIN KDBQ 242130Z 09004KT 6SM HZ SCT024 BKN030 24/18 A2999 1010 68 2300 090/04 RMK AO2
94908KDBQ DBQ20070624153510606/24/07 15:35:31  5-MIN KDBQ 242135Z 08004KT 6SM HZ BKN024 BKN030 24/18 A2999 1010 68 2300 080/04 RMK AO2
94908KDBQ DBQ20070624154010606/24/07 15:40:31  5-MIN KDBQ 242140Z 10005KT 6SM HZ SCT024 BKN030 23/18 A2999 1010 70 2200 100/05 RMK AO2
94908KDBQ DBQ20070624154510606/24/07 15:45:31  5-MIN KDBQ 242145Z 10006KT 6SM HZ SCT024 BKN030 24/18 A2999 1020 68 2300 100/06 RMK AO2
94908KDBQ DBQ20070624155012306/24/07 15:50:31  5-MIN KDBQ 242150Z 00000KT 6SM HZ BKN022 OVC030 24/18 A2999 1020 68 2300 000/00 RMK AO2 SLP150 T02390178
94908KDBQ DBQ20070624155512306/24/07 15:55:31  5-MIN KDBQ 242155Z 10004KT 6SM HZ BKN022 OVC030 24/18 A2999 1010 71 2300 100/04 RMK AO2 SLP150 T02390183
94908KDBQ DBQ20070624160010606/24/07 16:00:31  5-MIN KDBQ 242200Z 10004KT 6SM HZ BKN022 OVC030 24/18 A2999 1010 68 2300 100/04 RMK AO2
94908KDBQ DBQ20070624160510606/24/07 16:05:31  5-MIN KDBQ 242205Z 10004KT 6SM HZ BKN022 OVC032 24/18 A2999 1020 71 2300 100/04 RMK AO2
94908KDBQ DBQ20070624161010606/24/07 16:10:31  5-MIN KDBQ 242210Z 08004KT 6SM HZ BKN022 BKN032 24/18 A2999 1020 71 2300 080/04 RMK AO2
94908KDBQ DBQ20070624161510606/24/07 16:15:31  5-MIN KDBQ 242215Z 16003KT 6SM HZ BKN022 BKN032 24/18 A2999 1020 68 2300 150/03 RMK AO2
94908KDBQ DBQ20070624162010606/24/07 16:20:31  5-MIN KDBQ 242220Z 00000KT 6SM HZ BKN022 BKN032 24/18 A2999 1020 71 2300 000/00 RMK AO2
94908KDBQ DBQ20070624162510306/24/07 16:25:31  5-MIN KDBQ 242225Z 18003KT 7SM BKN022 BKN032 24/18 A2999 1020 71 2300 180/03 RMK AO2
94908KDBQ DBQ20070624163010306/24/07 16:30:31  5-MIN KDBQ 242230Z 18003KT 7SM BKN022 BKN032 24/18 A2999 1010 68 2300 180/03 RMK AO2
94908KDBQ DBQ20070624163510606/24/07 16:35:31  5-MIN KDBQ 242235Z 19003KT 6SM HZ BKN022 BKN032 24/18 A2999 1020 71 2300 190/03 RMK AO2
94908KDBQ DBQ20070624164010606/24/07 16:40:31  5-MIN KDBQ 242240Z 14005KT 6SM HZ BKN022 BKN032 24/18 A2998 1020 71 2300 140/05 RMK AO2
94908KDBQ DBQ20070624164510606/24/07 16:45:31  5-MIN KDBQ 242245Z 13004KT 6SM HZ BKN022 BKN032 24/18 A2998 1020 71 2300 130/04 RMK AO2
94908KDBQ DBQ20070624165009906/24/07 16:50:31  5-MIN KDBQ 242250Z 15004KT 6SM HZ BKN032 24/18 A2999 1020 71 2300 150/04 RMK AO2
94908KDBQ DBQ20070624165511606/24/07 16:55:31  5-MIN KDBQ 242255Z 16004KT 6SM HZ OVC032 24/18 A2999 1020 71 2300 160/04 RMK AO2 SLP149 T02390183
94908KDBQ DBQ20070624170009906/24/07 17:00:31  5-MIN KDBQ 242300Z 16004KT 6SM HZ OVC032 24/18 A2999 1020 71 2300 160/04 RMK AO2
94908KDBQ DBQ20070624170509906/24/07 17:05:31  5-MIN KDBQ 242305Z 15003KT 6SM HZ OVC034 24/18 A2999 1020 68 2300 140/03 RMK AO2
94908KDBQ DBQ20070624171009906/24/07 17:10:31  5-MIN KDBQ 242310Z 00000KT 6SM HZ OVC034 24/18 A2999 1020 71 2300 000/00 RMK AO2
94908KDBQ DBQ20070624171509906/24/07 17:15:31  5-MIN KDBQ 242315Z 16003KT 6SM HZ OVC034 24/18 A2999 1020 71 2300 160/03 RMK AO2
94908KDBQ DBQ20070624172009906/24/07 17:20:31  5-MIN KDBQ 242320Z 16004KT 6SM HZ OVC034 24/18 A2999 1010 71 2300 160/04 RMK AO2
94908KDBQ DBQ20070624172509906/24/07 17:25:31  5-MIN KDBQ 242325Z 17004KT 6SM HZ OVC034 24/18 A2999 1010 71 2300 170/04 RMK AO2
94908KDBQ DBQ20070624173009906/24/07 17:30:31  5-MIN KDBQ 242330Z 18004KT 6SM HZ BKN034 23/18 A2999 1020 73 2300 180/04 RMK AO2
94908KDBQ DBQ20070624173509906/24/07 17:35:31  5-MIN KDBQ 242335Z 00000KT 6SM HZ BKN036 23/19 A2999 1010 76 2300 000/00 RMK AO2
94908KDBQ DBQ20070624174009906/24/07 17:40:31  5-MIN KDBQ 242340Z 00000KT 5SM HZ BKN036 23/18 A2999 1010 73 2300 000/00 RMK AO2
94908KDBQ DBQ20070624174509906/24/07 17:45:31  5-MIN KDBQ 242345Z 00000KT 5SM HZ BKN036 23/18 A2999 1010 73 2200 000/00 RMK AO2
94908KDBQ DBQ20070624175013406/24/07 17:50:31  5-MIN KDBQ 242350Z 00000KT 5SM HZ BKN036 24/18 A2999 1010 71 2300 000/00 RMK AO2 SLP152 T02390183 10244 20211 58006
94908KDBQ DBQ20070624175513406/24/07 17:55:31  5-MIN KDBQ 242355Z 00000KT 6SM HZ BKN036 24/18 A3000 1010 71 2300 000/00 RMK AO2 SLP153 T02390183 10244 20211 53002
94908KDBQ DBQ20070624180009906/24/07 18:00:31  5-MIN KDBQ 250000Z 00000KT 6SM HZ BKN036 24/18 A2999 1010 71 2300 000/00 RMK AO2
94908KDBQ DBQ20070624180510906/24/07 18:05:31  5-MIN KDBQ 250005Z AUTO 18003KT 6SM HZ BKN036 24/18 A3000 1010 71 2300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070624181010906/24/07 18:10:31  5-MIN KDBQ 250010Z AUTO 19004KT 5SM HZ BKN036 23/19 A3000 1010 76 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20070624181510906/24/07 18:15:31  5-MIN KDBQ 250015Z AUTO 18004KT 5SM HZ BKN036 23/19 A3000 1000 76 2200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20070624182010906/24/07 18:20:31  5-MIN KDBQ 250020Z AUTO 18004KT 5SM HZ OVC036 23/19 A3000 1000 78 2200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20070624182510906/24/07 18:25:31  5-MIN KDBQ 250025Z AUTO 19003KT 4SM HZ OVC036 23/19 A3000 1000 78 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20070624183010906/24/07 18:30:31  5-MIN KDBQ 250030Z AUTO 19004KT 4SM HZ BKN036 23/19 A3000 1000 78 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20070624183511606/24/07 18:35:31  5-MIN KDBQ 250035Z AUTO 19004KT 5SM HZ FEW022 BKN036 23/19 A3001 1000 78 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20070624184011606/24/07 18:40:31  5-MIN KDBQ 250040Z AUTO 18005KT 5SM HZ FEW022 BKN036 23/19 A3001 1000 78 2200 180/05 RMK AO2 TSNO
94908KDBQ DBQ20070624184511606/24/07 18:45:31  5-MIN KDBQ 250045Z AUTO 18005KT 5SM HZ SCT022 BKN036 22/19 A3001 1000 81 2100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20070624185013306/24/07 18:50:31  5-MIN KDBQ 250050Z AUTO 19005KT 5SM HZ SCT022 BKN036 22/18 A3001 1000 78 2100 190/05 RMK AO2 SLP158 T02220183 TSNO
94908KDBQ DBQ20070624185513206/24/07 18:55:31  5-MIN KDBQ 250055Z AUTO 19004KT 5SM HZ BKN024 BKN028 22/19 A3001 990 81 2100 190/04 RMK AO2 SLP159 T02220189 TSNO
94908KDBQ DBQ20070624190011506/24/07 19:00:31  5-MIN KDBQ 250100Z AUTO 20004KT 5SM HZ BKN024 BKN033 23/19 A3002 990 78 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20070624190511506/24/07 19:05:31  5-MIN KDBQ 250105Z AUTO 21003KT 5SM HZ BKN024 BKN033 22/19 A3002 990 81 2100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070624191011506/24/07 19:10:31  5-MIN KDBQ 250110Z AUTO 21004KT 5SM HZ BKN024 BKN031 22/19 A3002 990 81 2100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070624191512206/24/07 19:15:31  5-MIN KDBQ 250115Z AUTO 21003KT 5SM HZ SCT026 SCT030 BKN035 22/19 A3002 990 81 2100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070624192012206/24/07 19:20:31  5-MIN KDBQ 250120Z AUTO 21003KT 5SM HZ FEW023 BKN028 BKN035 22/19 A3002 990 81 2100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070624192512206/24/07 19:25:31  5-MIN KDBQ 250125Z AUTO 21004KT 5SM HZ FEW023 SCT028 BKN035 22/18 A3002 990 81 2000 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070624193010806/24/07 19:30:31  5-MIN KDBQ 250130Z AUTO 23003KT 5SM HZ FEW028 22/18 A3002 990 81 2000 230/03 RMK AO2 TSNO
94908KDBQ DBQ20070624193510806/24/07 19:35:31  5-MIN KDBQ 250135Z AUTO 00000KT 5SM HZ FEW028 21/18 A3002 990 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624194010806/24/07 19:40:31  5-MIN KDBQ 250140Z AUTO 00000KT 4SM HZ FEW028 21/18 A3002 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624194511506/24/07 19:45:31  5-MIN KDBQ 250145Z AUTO 23003KT 4SM HZ FEW028 SCT036 21/18 A3003 980 84 2000 230/03 RMK AO2 TSNO
94908KDBQ DBQ20070624195013206/24/07 19:50:31  5-MIN KDBQ 250150Z AUTO 00000KT 4SM HZ FEW028 BKN036 21/18 A3003 980 84 2000 000/00 RMK AO2 SLP164 T02110183 TSNO
94908KDBQ DBQ20070624195513206/24/07 19:55:31  5-MIN KDBQ 250155Z AUTO 00000KT 4SM HZ SCT028 BKN036 21/18 A3003 980 84 2000 000/00 RMK AO2 SLP164 T02110183 TSNO
94908KDBQ DBQ20070624200011506/24/07 20:00:31  5-MIN KDBQ 250200Z AUTO 00000KT 4SM HZ SCT025 BKN034 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624200511506/24/07 20:05:31  5-MIN KDBQ 250205Z AUTO 00000KT 5SM HZ BKN025 OVC034 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624201011506/24/07 20:10:31  5-MIN KDBQ 250210Z AUTO 00000KT 5SM HZ SCT027 OVC036 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624201511506/24/07 20:15:31  5-MIN KDBQ 250215Z AUTO 00000KT 5SM HZ FEW027 OVC036 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624202011506/24/07 20:20:31  5-MIN KDBQ 250220Z AUTO 00000KT 5SM HZ SCT027 OVC036 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624202511506/24/07 20:25:31  5-MIN KDBQ 250225Z AUTO 00000KT 5SM HZ FEW025 OVC036 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070624203011506/24/07 20:30:31  5-MIN KDBQ 250230Z AUTO 00000KT 5SM HZ FEW025 OVC036 21/18 A3003 980 84 2000 000/00 RMK AO2 TSNO
