94908KDBQ DBQ20120925065011009/25/12 06:50:31  5-MIN KDBQ 251250Z 19004KT 10SM CLR 08/06 A2987 1130 82 600 190/04 RMK AO2 SLP115 T00830056
94908KDBQ DBQ20120925065509309/25/12 06:55:31  5-MIN KDBQ 251255Z 19004KT 10SM CLR 08/06 A2987 1130 86 600 190/04 RMK AO2
94908KDBQ DBQ20120925070009309/25/12 07:00:31  5-MIN KDBQ 251300Z 19005KT 10SM CLR 09/06 A2987 1130 83 700 190/05 RMK AO2
94908KDBQ DBQ20120925070509309/25/12 07:05:31  5-MIN KDBQ 251305Z 20004KT 10SM CLR 09/07 A2987 1130 83 800 190/04 RMK AO2
94908KDBQ DBQ20120925071009309/25/12 07:10:31  5-MIN KDBQ 251310Z 20004KT 10SM CLR 09/07 A2987 1130 83 800 200/04 RMK AO2
94908KDBQ DBQ20120925071509309/25/12 07:15:31  5-MIN KDBQ 251315Z 20004KT 10SM CLR 10/07 A2987 1130 83 800 200/04 RMK AO2
94908KDBQ DBQ20120925072009309/25/12 07:20:31  5-MIN KDBQ 251320Z 20005KT 10SM CLR 10/07 A2987 1130 83 800 200/05 RMK AO2
94908KDBQ DBQ20120925072509309/25/12 07:25:31  5-MIN KDBQ 251325Z 20005KT 10SM CLR 11/07 A2987 1120 80 900 200/05 RMK AO2
94908KDBQ DBQ20120925073009409/25/12 07:30:31  5-MIN KDBQ 251330Z 21004KT 10SM CLR 11/08 A2987 1120 80 1000 210/04 RMK AO2
94908KDBQ DBQ20120925073509409/25/12 07:35:31  5-MIN KDBQ 251335Z 22003KT 10SM CLR 11/08 A2988 1120 80 1000 220/03 RMK AO2
94908KDBQ DBQ20120925074009409/25/12 07:40:31  5-MIN KDBQ 251340Z 21007KT 10SM CLR 12/08 A2988 1120 77 1000 210/07 RMK AO2
94908KDBQ DBQ20120925074509409/25/12 07:45:31  5-MIN KDBQ 251345Z 22005KT 10SM CLR 12/08 A2988 1120 74 1100 220/05 RMK AO2
94908KDBQ DBQ20120925075011109/25/12 07:50:31  5-MIN KDBQ 251350Z 21007KT 10SM CLR 12/08 A2988 1120 74 1100 210/07 RMK AO2 SLP118 T01220078
94908KDBQ DBQ20120925075509409/25/12 07:55:31  5-MIN KDBQ 251355Z 21006KT 10SM CLR 13/08 A2988 1120 71 1200 210/06 RMK AO2
94908KDBQ DBQ20120925080009409/25/12 08:00:31  5-MIN KDBQ 251400Z 21007KT 10SM CLR 13/08 A2988 1120 71 1200 210/07 RMK AO2
94908KDBQ DBQ20120925080509409/25/12 08:05:31  5-MIN KDBQ 251405Z 21008KT 10SM CLR 13/08 A2988 1120 71 1200 210/08 RMK AO2
94908KDBQ DBQ20120925081009409/25/12 08:10:31  5-MIN KDBQ 251410Z 22007KT 10SM CLR 13/08 A2988 1120 69 1200 220/07 RMK AO2
94908KDBQ DBQ20120925081509409/25/12 08:15:31  5-MIN KDBQ 251415Z 22005KT 10SM CLR 14/08 A2988 1120 69 1300 220/05 RMK AO2
94908KDBQ DBQ20120925082009409/25/12 08:20:31  5-MIN KDBQ 251420Z 23007KT 10SM CLR 14/08 A2988 1120 69 1300 230/07 RMK AO2
94908KDBQ DBQ20120925082509409/25/12 08:25:31  5-MIN KDBQ 251425Z 22007KT 10SM CLR 14/09 A2988 1120 69 1400 220/07 RMK AO2
94908KDBQ DBQ20120925083009409/25/12 08:30:31  5-MIN KDBQ 251430Z 23006KT 10SM CLR 15/09 A2988 1120 66 1400 230/06 RMK AO2
94908KDBQ DBQ20120925083509409/25/12 08:35:31  5-MIN KDBQ 251435Z 23006KT 10SM CLR 16/09 A2988 1120 64 1500 230/06 RMK AO2
94908KDBQ DBQ20120925084009409/25/12 08:40:31  5-MIN KDBQ 251440Z 25008KT 10SM CLR 16/09 A2988 1120 62 1600 250/08 RMK AO2
94908KDBQ DBQ20120925084509409/25/12 08:45:31  5-MIN KDBQ 251445Z 26007KT 10SM CLR 17/09 A2987 1120 62 1600 260/07 RMK AO2
94908KDBQ DBQ20120925085011709/25/12 08:50:31  5-MIN KDBQ 251450Z 25006KT 10SM CLR 17/09 A2987 1130 60 1700 250/06 RMK AO2 SLP114 T01720094 53011
94908KDBQ DBQ20120925085509409/25/12 08:55:31  5-MIN KDBQ 251455Z 26007KT 10SM CLR 18/09 A2987 1120 58 1700 260/07 RMK AO2
94908KDBQ DBQ20120925090009409/25/12 09:00:31  5-MIN KDBQ 251500Z 25008KT 10SM CLR 18/09 A2987 1120 58 1700 250/08 RMK AO2
94908KDBQ DBQ20120925090509409/25/12 09:05:31  5-MIN KDBQ 251505Z 23006KT 10SM CLR 18/09 A2987 1120 58 1800 230/06 RMK AO2
94908KDBQ DBQ20120925091009409/25/12 09:10:31  5-MIN KDBQ 251510Z 24007KT 10SM CLR 18/09 A2987 1130 56 1800 240/07 RMK AO2
94908KDBQ DBQ20120925091509409/25/12 09:15:31  5-MIN KDBQ 251515Z 25006KT 10SM CLR 19/09 A2987 1130 54 1900 250/06 RMK AO2
94908KDBQ DBQ20120925092009409/25/12 09:20:31  5-MIN KDBQ 251520Z 24006KT 10SM CLR 19/10 A2987 1130 54 1900 240/06 RMK AO2
94908KDBQ DBQ20120925092509409/25/12 09:25:31  5-MIN KDBQ 251525Z 24006KT 10SM CLR 19/09 A2986 1130 52 2000 240/06 RMK AO2
94908KDBQ DBQ20120925093009409/25/12 09:30:31  5-MIN KDBQ 251530Z 24007KT 10SM CLR 20/09 A2987 1130 50 2000 240/07 RMK AO2
94908KDBQ DBQ20120925093509409/25/12 09:35:31  5-MIN KDBQ 251535Z 25006KT 10SM CLR 21/09 A2986 1130 48 2100 250/06 RMK AO2
94908KDBQ DBQ20120925094009409/25/12 09:40:31  5-MIN KDBQ 251540Z 22008KT 10SM CLR 20/09 A2986 1130 48 2000 220/08 RMK AO2
94908KDBQ DBQ20120925094509409/25/12 09:45:31  5-MIN KDBQ 251545Z 24006KT 10SM CLR 20/09 A2986 1130 48 2000 240/06 RMK AO2
94908KDBQ DBQ20120925095011109/25/12 09:50:31  5-MIN KDBQ 251550Z 25007KT 10SM CLR 21/09 A2986 1130 46 2100 250/07 RMK AO2 SLP109 T02060089
94908KDBQ DBQ20120925095509409/25/12 09:55:31  5-MIN KDBQ 251555Z 22007KT 10SM CLR 21/09 A2986 1130 46 2100 220/07 RMK AO2
94908KDBQ DBQ20120925100009409/25/12 10:00:31  5-MIN KDBQ 251600Z VRB04KT 10SM CLR 21/09 A2986 1130 46 2100 VRB/04 RMK AO2
94908KDBQ DBQ20120925100509409/25/12 10:05:31  5-MIN KDBQ 251605Z 23006KT 10SM CLR 21/09 A2986 1130 46 2100 230/06 RMK AO2
94908KDBQ DBQ20120925101009409/25/12 10:10:31  5-MIN KDBQ 251610Z 24005KT 10SM CLR 21/09 A2986 1130 46 2100 240/05 RMK AO2
94908KDBQ DBQ20120925101509409/25/12 10:15:31  5-MIN KDBQ 251615Z 23006KT 10SM CLR 21/09 A2986 1140 45 2100 230/06 RMK AO2
94908KDBQ DBQ20120925102009409/25/12 10:20:31  5-MIN KDBQ 251620Z 23007KT 10SM CLR 22/09 A2986 1140 43 2200 230/07 RMK AO2
94908KDBQ DBQ20120925102509409/25/12 10:25:31  5-MIN KDBQ 251625Z 25006KT 10SM CLR 21/08 A2986 1140 43 2100 250/06 RMK AO2
94908KDBQ DBQ20120925103009409/25/12 10:30:31  5-MIN KDBQ 251630Z 24005KT 10SM CLR 22/08 A2986 1140 42 2200 240/05 RMK AO2
94908KDBQ DBQ20120925103509409/25/12 10:35:31  5-MIN KDBQ 251635Z VRB06KT 10SM CLR 22/08 A2986 1140 42 2200 VRB/06 RMK AO2
94908KDBQ DBQ20120925104009409/25/12 10:40:31  5-MIN KDBQ 251640Z 00000KT 10SM CLR 22/08 A2986 1140 42 2200 000/00 RMK AO2
94908KDBQ DBQ20120925104509409/25/12 10:45:31  5-MIN KDBQ 251645Z VRB05KT 10SM CLR 22/08 A2985 1140 42 2200 VRB/05 RMK AO2
94908KDBQ DBQ20120925105011109/25/12 10:50:31  5-MIN KDBQ 251650Z 00000KT 10SM CLR 22/08 A2985 1140 40 2300 000/00 RMK AO2 SLP107 T02220083
94908KDBQ DBQ20120925105509409/25/12 10:55:31  5-MIN KDBQ 251655Z 22005KT 10SM CLR 23/09 A2985 1140 40 2300 220/05 RMK AO2
94908KDBQ DBQ20120925110009409/25/12 11:00:31  5-MIN KDBQ 251700Z VRB06KT 10SM CLR 23/09 A2986 1140 40 2300 VRB/06 RMK AO2
94908KDBQ DBQ20120925110509409/25/12 11:05:31  5-MIN KDBQ 251705Z 24007KT 10SM CLR 22/08 A2986 1140 40 2300 230/07 RMK AO2
94908KDBQ DBQ20120925111009409/25/12 11:10:31  5-MIN KDBQ 251710Z 22007KT 10SM CLR 23/08 A2986 1140 39 2300 220/07 RMK AO2
94908KDBQ DBQ20120925111509409/25/12 11:15:31  5-MIN KDBQ 251715Z 24003KT 10SM CLR 23/08 A2986 1140 39 2300 240/03 RMK AO2
94908KDBQ DBQ20120925112009409/25/12 11:20:31  5-MIN KDBQ 251720Z 23006KT 10SM CLR 23/09 A2986 1140 39 2400 230/06 RMK AO2
94908KDBQ DBQ20120925112509409/25/12 11:25:31  5-MIN KDBQ 251725Z 25005KT 10SM CLR 23/09 A2986 1140 40 2300 250/05 RMK AO2
94908KDBQ DBQ20120925113009409/25/12 11:30:31  5-MIN KDBQ 251730Z 23008KT 10SM CLR 23/09 A2986 1140 40 2300 230/08 RMK AO2
94908KDBQ DBQ20120925113509409/25/12 11:35:31  5-MIN KDBQ 251735Z VRB04KT 10SM CLR 23/08 A2986 1140 39 2300 VRB/04 RMK AO2
94908KDBQ DBQ20120925114009409/25/12 11:40:31  5-MIN KDBQ 251740Z 23008KT 10SM CLR 23/09 A2985 1140 39 2400 230/08 RMK AO2
94908KDBQ DBQ20120925114509409/25/12 11:45:31  5-MIN KDBQ 251745Z 25005KT 10SM CLR 24/08 A2985 1140 36 2500 250/05 RMK AO2
94908KDBQ DBQ20120925115012909/25/12 11:50:31  5-MIN KDBQ 251750Z 26005KT 10SM CLR 24/08 A2985 1140 36 2500 260/05 RMK AO2 SLP107 T02390083 10244 20067 50003
94908KDBQ DBQ20120925115511109/25/12 11:55:31  5-MIN KDBQ 251755Z VRB03KT 10SM R36/1800VP6000FT CLR 24/09 A2985 1140 38 2500 VRB/03 RMK AO2
94908KDBQ DBQ20120925120011009/25/12 12:00:31  5-MIN KDBQ 251800Z VRB05KT 8SM R36/1800VP6000FT CLR 24/08 A2985 1150 36 2500 VRB/05 RMK AO2
94908KDBQ DBQ20120925120510909/25/12 12:05:31  5-MIN KDBQ 251805Z 22007KT 190V270 8SM CLR 24/08 A2985 1150 36 2500 220/07 190V270 RMK AO2
94908KDBQ DBQ20120925121009409/25/12 12:10:31  5-MIN KDBQ 251810Z 23007KT 10SM CLR 24/08 A2984 1150 35 2500 230/07 RMK AO2
94908KDBQ DBQ20120925121509409/25/12 12:15:31  5-MIN KDBQ 251815Z 24007KT 10SM CLR 24/08 A2984 1150 35 2500 240/07 RMK AO2
94908KDBQ DBQ20120925122010909/25/12 12:20:31  5-MIN KDBQ 251820Z 23007KT 210V280 9SM CLR 24/08 A2984 1150 35 2500 230/07 210V280 RMK AO2
94908KDBQ DBQ20120925122509409/25/12 12:25:31  5-MIN KDBQ 251825Z 23005KT 10SM CLR 24/08 A2984 1160 35 2600 230/05 RMK AO2
94908KDBQ DBQ20120925123009409/25/12 12:30:31  5-MIN KDBQ 251830Z 23009KT 10SM CLR 25/08 A2983 1160 33 2600 230/09 RMK AO2
94908KDBQ DBQ20120925123509409/25/12 12:35:31  5-MIN KDBQ 251835Z 24006KT 10SM CLR 24/08 A2983 1160 34 2600 240/06 RMK AO2
94908KDBQ DBQ20120925124011109/25/12 12:40:31  5-MIN KDBQ 251840Z 00000KT 10SM R36/6000VP6000FT CLR 24/08 A2983 1160 34 2600 000/00 RMK AO2
94908KDBQ DBQ20120925124511109/25/12 12:45:31  5-MIN KDBQ 251845Z 24006KT 10SM R36/6000VP6000FT CLR 25/08 A2983 1160 33 2600 240/06 RMK AO2
94908KDBQ DBQ20120925125012809/25/12 12:50:31  5-MIN KDBQ 251850Z 21006KT 10SM R36/2600VP6000FT CLR 25/08 A2983 1160 33 2600 210/06 RMK AO2 SLP098 T02500078
94908KDBQ DBQ20120925125511109/25/12 12:55:31  5-MIN KDBQ 251855Z 22009KT 10SM R36/2600VP6000FT CLR 25/08 A2982 1170 34 2600 220/09 RMK AO2
94908KDBQ DBQ20120925130011109/25/12 13:00:31  5-MIN KDBQ 251900Z 26005KT 10SM R36/1800VP6000FT CLR 24/08 A2982 1170 34 2600 260/05 RMK AO2
94908KDBQ DBQ20120925130511109/25/12 13:05:31  5-MIN KDBQ 251905Z 22007KT 10SM R36/1800VP6000FT CLR 26/08 A2982 1170 33 2700 220/07 RMK AO2
94908KDBQ DBQ20120925131009409/25/12 13:10:31  5-MIN KDBQ 251910Z 25009KT 10SM CLR 26/08 A2982 1170 32 2700 250/09 RMK AO2
94908KDBQ DBQ20120925131511109/25/12 13:15:31  5-MIN KDBQ 251915Z 24003KT 10SM R36/2200VP6000FT CLR 25/08 A2982 1170 33 2600 240/03 RMK AO2
94908KDBQ DBQ20120925132011109/25/12 13:20:31  5-MIN KDBQ 251920Z VRB04KT 10SM R36/2200VP6000FT CLR 26/08 A2982 1170 32 2700 VRB/04 RMK AO2
94908KDBQ DBQ20120925132509409/25/12 13:25:31  5-MIN KDBQ 251925Z 28006KT 10SM CLR 26/08 A2982 1170 32 2800 280/06 RMK AO2
94908KDBQ DBQ20120925133009409/25/12 13:30:31  5-MIN KDBQ 251930Z VRB03KT 10SM CLR 26/08 A2982 1170 32 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120925133509409/25/12 13:35:31  5-MIN KDBQ 251935Z 24006KT 10SM CLR 26/08 A2982 1180 31 2800 240/06 RMK AO2
94908KDBQ DBQ20120925134010009/25/12 13:40:31  5-MIN KDBQ 251940Z 27009G14KT 10SM CLR 26/08 A2981 1180 31 2800 270/09G14 RMK AO2
94908KDBQ DBQ20120925134510009/25/12 13:45:31  5-MIN KDBQ 251945Z 30005G14KT 10SM CLR 26/07 A2981 1180 30 2700 300/05G14 RMK AO2
94908KDBQ DBQ20120925135011109/25/12 13:50:31  5-MIN KDBQ 251950Z 29008KT 10SM CLR 27/08 A2981 1180 29 2800 290/08 RMK AO2 SLP092 T02670078
94908KDBQ DBQ20120925135509409/25/12 13:55:31  5-MIN KDBQ 251955Z 25008KT 10SM CLR 26/08 A2981 1180 31 2800 250/08 RMK AO2
94908KDBQ DBQ20120925140011109/25/12 14:00:31  5-MIN KDBQ 252000Z 31005KT 10SM R36/2200VP6000FT CLR 26/07 A2981 1180 29 2800 310/05 RMK AO2
94908KDBQ DBQ20120925140511109/25/12 14:05:31  5-MIN KDBQ 252005Z 27006KT 10SM R36/2200VP6000FT CLR 26/08 A2981 1180 31 2800 270/06 RMK AO2
94908KDBQ DBQ20120925141011109/25/12 14:10:31  5-MIN KDBQ 252010Z 32006KT 10SM R36/2200VP6000FT CLR 26/07 A2981 1180 29 2800 320/06 RMK AO2
94908KDBQ DBQ20120925141509409/25/12 14:15:31  5-MIN KDBQ 252015Z VRB03KT 10SM CLR 27/07 A2981 1180 28 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120925142009409/25/12 14:20:31  5-MIN KDBQ 252020Z VRB05KT 10SM CLR 26/07 A2981 1180 29 2800 VRB/05 RMK AO2
94908KDBQ DBQ20120925142509409/25/12 14:25:31  5-MIN KDBQ 252025Z VRB06KT 10SM CLR 27/08 A2981 1180 29 2800 VRB/06 RMK AO2
94908KDBQ DBQ20120925143009409/25/12 14:30:31  5-MIN KDBQ 252030Z 23006KT 10SM CLR 26/08 A2981 1180 31 2800 230/06 RMK AO2
94908KDBQ DBQ20120925143509409/25/12 14:35:31  5-MIN KDBQ 252035Z 24007KT 10SM CLR 27/08 A2981 1180 29 2800 240/07 RMK AO2
94908KDBQ DBQ20120925144009409/25/12 14:40:31  5-MIN KDBQ 252040Z 26006KT 10SM CLR 27/08 A2981 1180 29 2800 260/06 RMK AO2
94908KDBQ DBQ20120925144509409/25/12 14:45:31  5-MIN KDBQ 252045Z 23008KT 10SM CLR 27/07 A2981 1180 28 2800 230/08 RMK AO2
94908KDBQ DBQ20120925145011709/25/12 14:50:31  5-MIN KDBQ 252050Z 24006KT 10SM CLR 26/07 A2981 1180 29 2800 240/06 RMK AO2 SLP092 T02610072 56006
94908KDBQ DBQ20120925145509409/25/12 14:55:31  5-MIN KDBQ 252055Z 24005KT 10SM CLR 27/07 A2981 1180 28 2800 240/05 RMK AO2
94908KDBQ DBQ20120925150009409/25/12 15:00:31  5-MIN KDBQ 252100Z 23005KT 10SM CLR 27/07 A2981 1180 28 2800 230/05 RMK AO2
94908KDBQ DBQ20120925150509409/25/12 15:05:31  5-MIN KDBQ 252105Z 00000KT 10SM CLR 27/07 A2981 1180 28 2800 000/00 RMK AO2
94908KDBQ DBQ20120925151009409/25/12 15:10:31  5-MIN KDBQ 252110Z 28005KT 10SM CLR 27/07 A2981 1180 27 2800 270/05 RMK AO2
94908KDBQ DBQ20120925151509409/25/12 15:15:31  5-MIN KDBQ 252115Z 00000KT 10SM CLR 27/07 A2981 1180 27 2800 000/00 RMK AO2
94908KDBQ DBQ20120925152011109/25/12 15:20:31  5-MIN KDBQ 252120Z VRB03KT 10SM R36/5500VP6000FT CLR 26/07 A2981 1180 29 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120925152511109/25/12 15:25:31  5-MIN KDBQ 252125Z VRB05KT 10SM R36/5500VP6000FT CLR 27/07 A2981 1180 27 2900 VRB/05 RMK AO2
94908KDBQ DBQ20120925153009409/25/12 15:30:31  5-MIN KDBQ 252130Z 23006KT 10SM CLR 27/07 A2981 1180 28 2800 230/06 RMK AO2
94908KDBQ DBQ20120925153511009/25/12 15:35:31  5-MIN KDBQ 252135Z 23008KT 200V260 10SM CLR 27/07 A2981 1180 27 2800 230/08 200V260 RMK AO2
94908KDBQ DBQ20120925154011109/25/12 15:40:31  5-MIN KDBQ 252140Z 23007KT 10SM R36/3500VP6000FT CLR 26/07 A2981 1180 29 2800 230/07 RMK AO2
94908KDBQ DBQ20120925154511109/25/12 15:45:31  5-MIN KDBQ 252145Z 23005KT 10SM R36/3500VP6000FT CLR 26/07 A2981 1180 29 2800 230/05 RMK AO2
94908KDBQ DBQ20120925155011109/25/12 15:50:31  5-MIN KDBQ 252150Z 23003KT 10SM CLR 27/08 A2981 1180 29 2800 220/03 RMK AO2 SLP092 T02670078
94908KDBQ DBQ20120925155511109/25/12 15:55:31  5-MIN KDBQ 252155Z 21005KT 10SM R36/1800VP6000FT CLR 27/07 A2981 1180 28 2800 210/05 RMK AO2
94908KDBQ DBQ20120925160011109/25/12 16:00:31  5-MIN KDBQ 252200Z 21003KT 10SM R36/1800VP6000FT CLR 26/07 A2981 1180 29 2800 210/03 RMK AO2
94908KDBQ DBQ20120925160511109/25/12 16:05:31  5-MIN KDBQ 252205Z 24003KT 10SM R36/2000VP6000FT CLR 26/08 A2982 1180 31 2800 240/03 RMK AO2
94908KDBQ DBQ20120925161009409/25/12 16:10:31  5-MIN KDBQ 252210Z 00000KT 10SM CLR 27/07 A2982 1170 28 2800 000/00 RMK AO2
94908KDBQ DBQ20120925161511109/25/12 16:15:31  5-MIN KDBQ 252215Z 04008KT 10SM R36/4500VP6000FT CLR 26/08 A2982 1170 31 2800 040/08 RMK AO2
94908KDBQ DBQ20120925162011109/25/12 16:20:31  5-MIN KDBQ 252220Z 05007KT 10SM R36/4500VP6000FT CLR 26/08 A2982 1170 32 2700 050/07 RMK AO2
94908KDBQ DBQ20120925162509409/25/12 16:25:31  5-MIN KDBQ 252225Z 02008KT 10SM CLR 26/08 A2982 1170 32 2700 020/08 RMK AO2
94908KDBQ DBQ20120925163009409/25/12 16:30:31  5-MIN KDBQ 252230Z 03008KT 10SM CLR 26/08 A2982 1170 32 2700 030/08 RMK AO2
94908KDBQ DBQ20120925163509409/25/12 16:35:31  5-MIN KDBQ 252235Z 03008KT 10SM CLR 25/08 A2983 1170 33 2600 030/08 RMK AO2
94908KDBQ DBQ20120925164009409/25/12 16:40:31  5-MIN KDBQ 252240Z 03007KT 10SM CLR 25/08 A2982 1170 33 2600 030/07 RMK AO2
94908KDBQ DBQ20120925164509409/25/12 16:45:31  5-MIN KDBQ 252245Z 04006KT 10SM CLR 25/08 A2983 1170 33 2600 030/06 RMK AO2
94908KDBQ DBQ20120925165011109/25/12 16:50:31  5-MIN KDBQ 252250Z 04006KT 10SM CLR 24/08 A2983 1160 34 2600 040/06 RMK AO2 SLP100 T02440078
94908KDBQ DBQ20120925165509409/25/12 16:55:31  5-MIN KDBQ 252255Z 04005KT 10SM CLR 24/08 A2983 1160 35 2600 030/05 RMK AO2
94908KDBQ DBQ20120925170009409/25/12 17:00:31  5-MIN KDBQ 252300Z 04006KT 10SM CLR 24/08 A2983 1160 36 2500 040/06 RMK AO2
94908KDBQ DBQ20120925170509409/25/12 17:05:31  5-MIN KDBQ 252305Z 04005KT 10SM CLR 23/08 A2983 1160 38 2400 030/05 RMK AO2
94908KDBQ DBQ20120925171009409/25/12 17:10:31  5-MIN KDBQ 252310Z 03005KT 10SM CLR 23/09 A2984 1160 39 2400 030/05 RMK AO2
94908KDBQ DBQ20120925171509409/25/12 17:15:31  5-MIN KDBQ 252315Z 03005KT 10SM CLR 23/09 A2984 1160 40 2400 030/05 RMK AO2
94908KDBQ DBQ20120925172009409/25/12 17:20:31  5-MIN KDBQ 252320Z 03005KT 10SM CLR 22/09 A2984 1160 42 2300 030/05 RMK AO2
94908KDBQ DBQ20120925172509409/25/12 17:25:31  5-MIN KDBQ 252325Z 04005KT 10SM CLR 22/08 A2984 1160 40 2300 040/05 RMK AO2
94908KDBQ DBQ20120925173009409/25/12 17:30:31  5-MIN KDBQ 252330Z 03005KT 10SM CLR 22/08 A2984 1150 42 2200 030/05 RMK AO2
94908KDBQ DBQ20120925173509409/25/12 17:35:31  5-MIN KDBQ 252335Z 04004KT 10SM CLR 22/08 A2984 1150 42 2200 040/04 RMK AO2
94908KDBQ DBQ20120925174009409/25/12 17:40:31  5-MIN KDBQ 252340Z 03004KT 10SM CLR 21/08 A2984 1150 43 2200 030/04 RMK AO2
94908KDBQ DBQ20120925174509409/25/12 17:45:31  5-MIN KDBQ 252345Z 04004KT 10SM CLR 22/08 A2984 1150 39 2300 040/04 RMK AO2
94908KDBQ DBQ20120925175012909/25/12 17:50:31  5-MIN KDBQ 252350Z 04004KT 10SM CLR 22/08 A2984 1150 42 2200 040/04 RMK AO2 SLP104 T02170083 10272 20211 56015
94908KDBQ DBQ20120925175509409/25/12 17:55:31  5-MIN KDBQ 252355Z 04003KT 10SM CLR 21/08 A2984 1150 43 2200 040/03 RMK AO2
94908KDBQ DBQ20120925180009409/25/12 18:00:31  5-MIN KDBQ 260000Z 00000KT 10SM CLR 20/08 A2984 1150 46 2000 000/00 RMK AO2
94908KDBQ DBQ20120925180509409/25/12 18:05:31  5-MIN KDBQ 260005Z 00000KT 10SM CLR 19/09 A2984 1150 52 1900 000/00 RMK AO2
94908KDBQ DBQ20120925181009409/25/12 18:10:31  5-MIN KDBQ 260010Z 00000KT 10SM CLR 19/09 A2984 1150 50 2000 000/00 RMK AO2
94908KDBQ DBQ20120925181509409/25/12 18:15:31  5-MIN KDBQ 260015Z 00000KT 10SM CLR 18/09 A2984 1150 54 1800 000/00 RMK AO2
94908KDBQ DBQ20120925182011109/25/12 18:20:31  5-MIN KDBQ 260020Z 00000KT 10SM R36/6000VP6000FT CLR 18/09 A2984 1150 58 1800 000/00 RMK AO2
94908KDBQ DBQ20120925182511109/25/12 18:25:31  5-MIN KDBQ 260025Z 11003KT 10SM R36/6000VP6000FT CLR 18/09 A2985 1150 55 1800 110/03 RMK AO2
94908KDBQ DBQ20120925183009409/25/12 18:30:31  5-MIN KDBQ 260030Z 00000KT 10SM CLR 18/09 A2985 1150 55 1800 000/00 RMK AO2
94908KDBQ DBQ20120925183511109/25/12 18:35:31  5-MIN KDBQ 260035Z 00000KT 10SM R36/3000VP6000FT CLR 18/09 A2985 1140 55 1800 000/00 RMK AO2
94908KDBQ DBQ20120925184011109/25/12 18:40:31  5-MIN KDBQ 260040Z 00000KT 10SM R36/2800VP6000FT CLR 17/09 A2985 1140 57 1700 000/00 RMK AO2
94908KDBQ DBQ20120925184511009/25/12 18:45:31  5-MIN KDBQ 260045Z 00000KT 10SM R36/2800V5000FT CLR 17/09 A2985 1140 57 1700 000/00 RMK AO2
94908KDBQ DBQ20120925185012809/25/12 18:50:31  5-MIN KDBQ 260050Z 00000KT 10SM R36/3500VP6000FT CLR 17/09 A2985 1140 60 1600 000/00 RMK AO2 SLP110 T01670089
94908KDBQ DBQ20120925185511109/25/12 18:55:31  5-MIN KDBQ 260055Z 00000KT 10SM R36/3500VP6000FT CLR 17/09 A2985 1140 60 1600 000/00 RMK AO2
94908KDBQ DBQ20120925190009409/25/12 19:00:31  5-MIN KDBQ 260100Z 00000KT 10SM CLR 16/08 A2985 1140 62 1500 000/00 RMK AO2
94908KDBQ DBQ20120925190511609/25/12 19:05:31  5-MIN KDBQ 260105Z AUTO 00000KT 10SM R36/3000VP6000FT CLR 15/08 A2985 1140 64 1400 000/00 RMK AO2
94908KDBQ DBQ20120925191011609/25/12 19:10:31  5-MIN KDBQ 260110Z AUTO 00000KT 10SM R36/3000VP6000FT CLR 14/08 A2985 1140 66 1400 000/00 RMK AO2
94908KDBQ DBQ20120925191511509/25/12 19:15:31  5-MIN KDBQ 260115Z AUTO 00000KT 10SM R36/3000V4000FT CLR 14/09 A2985 1140 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120925192011509/25/12 19:20:31  5-MIN KDBQ 260120Z AUTO 00000KT 10SM R36/3000V4000FT CLR 14/09 A2985 1140 69 1400 000/00 RMK AO2
94908KDBQ DBQ20120925192511509/25/12 19:25:31  5-MIN KDBQ 260125Z AUTO 00000KT 10SM R36/3000V4500FT CLR 15/08 A2985 1140 64 1400 000/00 RMK AO2
94908KDBQ DBQ20120925193011509/25/12 19:30:31  5-MIN KDBQ 260130Z AUTO 00000KT 10SM R36/3000V4500FT CLR 14/08 A2985 1140 66 1400 000/00 RMK AO2
94908KDBQ DBQ20120925193511509/25/12 19:35:31  5-MIN KDBQ 260135Z AUTO 00000KT 10SM R36/3000V4500FT CLR 15/09 A2985 1140 66 1400 000/00 RMK AO2
94908KDBQ DBQ20120925194011509/25/12 19:40:31  5-MIN KDBQ 260140Z AUTO 00000KT 10SM R36/3500V5000FT CLR 16/08 A2985 1140 62 1500 000/00 RMK AO2
94908KDBQ DBQ20120925194511509/25/12 19:45:31  5-MIN KDBQ 260145Z AUTO 00000KT 10SM R36/3000V6000FT CLR 16/08 A2985 1140 62 1500 000/00 RMK AO2
94908KDBQ DBQ20120925195013309/25/12 19:50:31  5-MIN KDBQ 260150Z AUTO 00000KT 10SM R36/3000VP6000FT CLR 15/08 A2986 1140 64 1400 000/00 RMK AO2 SLP111 T01500083
94908KDBQ DBQ20120925195511609/25/12 19:55:31  5-MIN KDBQ 260155Z AUTO 00000KT 10SM R36/3000VP6000FT CLR 14/08 A2986 1140 66 1300 000/00 RMK AO2
94908KDBQ DBQ20120925200011509/25/12 20:00:31  5-MIN KDBQ 260200Z AUTO 33003KT 10SM R36/3000V3500FT CLR 14/08 A2986 1140 64 1400 330/03 RMK AO2
