94908KDBQ DBQ20051124214010611/24/05 21:40:31  5-MIN KDBQ 250340Z AUTO 31007KT 10SM CLR M10/M19 A3013 890 46 -1900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051124214510611/24/05 21:45:31  5-MIN KDBQ 250345Z AUTO 31007KT 10SM CLR M10/M19 A3013 880 46 -1900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051124215012311/24/05 21:50:31  5-MIN KDBQ 250350Z AUTO 31008KT 10SM CLR M10/M19 A3014 880 46 -1900 310/08 RMK AO2 SLP226 T11001194 TSNO
94908KDBQ DBQ20051124215512311/24/05 21:55:31  5-MIN KDBQ 250355Z AUTO 30007KT 10SM CLR M10/M19 A3014 880 49 -1900 300/07 RMK AO2 SLP226 T11001189 TSNO
94908KDBQ DBQ20051124220010611/24/05 22:00:31  5-MIN KDBQ 250400Z AUTO 30007KT 10SM CLR M10/M19 A3014 880 46 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124220510611/24/05 22:05:31  5-MIN KDBQ 250405Z AUTO 30007KT 10SM CLR M10/M19 A3014 880 49 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124221010611/24/05 22:10:31  5-MIN KDBQ 250410Z AUTO 29007KT 10SM CLR M10/M19 A3014 870 49 -1900 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051124221510611/24/05 22:15:31  5-MIN KDBQ 250415Z AUTO 29007KT 10SM CLR M11/M19 A3014 870 51 -2000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051124222010911/24/05 22:20:31  5-MIN KDBQ 250420Z AUTO 30007KT 10SM FEW110 M11/M19 A3015 870 51 -2000 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124222510911/24/05 22:25:31  5-MIN KDBQ 250425Z AUTO 29006KT 10SM FEW110 M11/M18 A3015 870 53 -2000 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051124223010611/24/05 22:30:31  5-MIN KDBQ 250430Z AUTO 29004KT 10SM CLR M11/M18 A3015 870 53 -2000 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051124223510911/24/05 22:35:31  5-MIN KDBQ 250435Z AUTO 29005KT 10SM FEW110 M11/M18 A3015 870 53 -2000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20051124224010911/24/05 22:40:31  5-MIN KDBQ 250440Z AUTO 29005KT 10SM SCT110 M11/M18 A3014 870 53 -2000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20051124224510911/24/05 22:45:31  5-MIN KDBQ 250445Z AUTO 29005KT 10SM BKN110 M11/M18 A3014 870 53 -2000 290/05 RMK AO2 TSNO
94908KDBQ DBQ20051124225012611/24/05 22:50:31  5-MIN KDBQ 250450Z AUTO 28005KT 10SM BKN110 M10/M18 A3014 870 53 -1900 280/05 RMK AO2 SLP228 T11001178 TSNO
94908KDBQ DBQ20051124225512611/24/05 22:55:31  5-MIN KDBQ 250455Z AUTO 29006KT 10SM BKN100 M10/M18 A3014 870 53 -1900 280/06 RMK AO2 SLP228 T11001178 TSNO
94908KDBQ DBQ20051124230010911/24/05 23:00:31  5-MIN KDBQ 250500Z AUTO 29006KT 10SM OVC100 M10/M18 A3014 870 51 -1900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051124230510911/24/05 23:05:31  5-MIN KDBQ 250505Z AUTO 30007KT 10SM OVC100 M10/M18 A3014 870 53 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124231010911/24/05 23:10:31  5-MIN KDBQ 250510Z AUTO 29006KT 10SM OVC100 M10/M18 A3014 870 53 -1900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051124231510911/24/05 23:15:31  5-MIN KDBQ 250515Z AUTO 29005KT 10SM OVC100 M09/M17 A3014 870 53 -1900 290/05 RMK AO2 TSNO
94908KDBQ DBQ20051124232010911/24/05 23:20:31  5-MIN KDBQ 250520Z AUTO 30006KT 10SM OVC100 M09/M18 A3014 880 51 -1900 300/06 RMK AO2 TSNO
94908KDBQ DBQ20051124232510911/24/05 23:25:31  5-MIN KDBQ 250525Z AUTO 30007KT 10SM OVC095 M09/M18 A3014 880 51 -1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124233010911/24/05 23:30:31  5-MIN KDBQ 250530Z AUTO 30006KT 10SM OVC095 M09/M17 A3013 880 53 -1900 300/06 RMK AO2 TSNO
94908KDBQ DBQ20051124233510911/24/05 23:35:31  5-MIN KDBQ 250535Z AUTO 30006KT 10SM OVC095 M09/M18 A3014 880 51 -1900 300/06 RMK AO2 TSNO
94908KDBQ DBQ20051124234010911/24/05 23:40:31  5-MIN KDBQ 250540Z AUTO 30008KT 10SM OVC090 M09/M18 A3014 880 49 -1800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051124234510911/24/05 23:45:31  5-MIN KDBQ 250545Z AUTO 30007KT 10SM OVC090 M09/M18 A3013 880 49 -1800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051124235015411/24/05 23:50:31  5-MIN KDBQ 250550Z AUTO 30009KT 10SM OVC090 M09/M18 A3013 880 49 -1800 300/09 RMK AO2 SLP224 T10891178 11089 21106 400061106 51007 TSNO
94908KDBQ DBQ20051124235515411/24/05 23:55:31  5-MIN KDBQ 250555Z AUTO 30009KT 10SM OVC090 M09/M18 A3013 880 47 -1800 300/09 RMK AO2 SLP224 T10891183 11089 21106 400061106 50003 TSNO
94908KDBQ DBQ20051125000010911/25/05 00:00:38  5-MIN KDBQ 250600Z AUTO 30010KT 10SM OVC090 M09/M18 A3013 880 47 -1800 300/10 RMK AO2 TSNO
94908KDBQ DBQ20051125000510911/25/05 00:05:31  5-MIN KDBQ 250605Z AUTO 31007KT 10SM OVC090 M09/M18 A3013 880 47 -1800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051125001011611/25/05 00:10:31  5-MIN KDBQ 250610Z AUTO 30008KT 10SM BKN090 OVC110 M09/M18 A3013 880 47 -1800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051125001510911/25/05 00:15:32  5-MIN KDBQ 250615Z AUTO 31008KT 10SM OVC085 M09/M18 A3014 880 49 -1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20051125002010911/25/05 00:20:31  5-MIN KDBQ 250620Z AUTO 30007KT 10SM OVC085 M09/M18 A3014 880 49 -1800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051125002510911/25/05 00:25:31  5-MIN KDBQ 250625Z AUTO 31007KT 10SM OVC085 M09/M18 A3014 870 49 -1800 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051125003010911/25/05 00:30:31  5-MIN KDBQ 250630Z AUTO 30008KT 10SM OVC085 M09/M18 A3015 870 49 -1800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051125003510911/25/05 00:35:31  5-MIN KDBQ 250635Z AUTO 30008KT 10SM OVC085 M09/M18 A3014 870 49 -1800 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051125004010911/25/05 00:40:31  5-MIN KDBQ 250640Z AUTO 30007KT 10SM OVC080 M09/M18 A3013 880 49 -1800 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051125004510911/25/05 00:45:31  5-MIN KDBQ 250645Z AUTO 31009KT 10SM BKN080 M09/M18 A3014 880 49 -1800 310/09 RMK AO2 TSNO
94908KDBQ DBQ20051125005012611/25/05 00:50:31  5-MIN KDBQ 250650Z AUTO 31008KT 10SM BKN080 M09/M18 A3013 880 49 -1800 310/08 RMK AO2 SLP224 T10891178 TSNO
94908KDBQ DBQ20051125005512611/25/05 00:55:31  5-MIN KDBQ 250655Z AUTO 31009KT 10SM BKN080 M09/M18 A3014 870 47 -1800 310/09 RMK AO2 SLP227 T10891183 TSNO
94908KDBQ DBQ20051125010010911/25/05 01:00:31  5-MIN KDBQ 250700Z AUTO 31008KT 10SM BKN080 M09/M18 A3014 870 49 -1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20051125010510911/25/05 01:05:31  5-MIN KDBQ 250705Z AUTO 31009KT 10SM BKN080 M09/M18 A3014 870 49 -1800 310/09 RMK AO2 TSNO
94908KDBQ DBQ20051125011010911/25/05 01:10:31  5-MIN KDBQ 250710Z AUTO 32006KT 10SM BKN080 M09/M18 A3013 880 49 -1800 320/06 RMK AO2 TSNO
94908KDBQ DBQ20051125011510911/25/05 01:15:31  5-MIN KDBQ 250715Z AUTO 32007KT 10SM OVC080 M09/M18 A3014 880 51 -1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20051125012010911/25/05 01:20:31  5-MIN KDBQ 250720Z AUTO 31007KT 10SM OVC080 M09/M18 A3013 880 51 -1900 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051125012510911/25/05 01:25:31  5-MIN KDBQ 250725Z AUTO 32007KT 10SM OVC080 M09/M18 A3013 890 51 -1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20051125013010911/25/05 01:30:31  5-MIN KDBQ 250730Z AUTO 31006KT 10SM OVC080 M09/M18 A3013 880 51 -1900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051125013510911/25/05 01:35:31  5-MIN KDBQ 250735Z AUTO 32007KT 10SM OVC080 M09/M18 A3014 870 47 -1800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20051125014010911/25/05 01:40:31  5-MIN KDBQ 250740Z AUTO 32005KT 10SM BKN080 M09/M18 A3014 870 51 -1900 320/05 RMK AO2 TSNO
94908KDBQ DBQ20051125014510911/25/05 01:45:31  5-MIN KDBQ 250745Z AUTO 32006KT 10SM BKN080 M09/M18 A3014 870 51 -1900 320/06 RMK AO2 TSNO
94908KDBQ DBQ20051125015012611/25/05 01:50:31  5-MIN KDBQ 250750Z AUTO 32006KT 10SM SCT080 M09/M18 A3014 870 49 -1800 320/06 RMK AO2 SLP228 T10891178 TSNO
94908KDBQ DBQ20051125015512611/25/05 01:55:31  5-MIN KDBQ 250755Z AUTO 32006KT 10SM SCT080 M09/M18 A3015 870 49 -1800 320/06 RMK AO2 SLP229 T10891178 TSNO
94908KDBQ DBQ20051125020010911/25/05 02:00:31  5-MIN KDBQ 250800Z AUTO 31006KT 10SM SCT080 M09/M18 A3015 870 49 -1800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051125020510911/25/05 02:05:31  5-MIN KDBQ 250805Z AUTO 31006KT 10SM SCT080 M09/M18 A3015 870 49 -1800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051125021010911/25/05 02:10:31  5-MIN KDBQ 250810Z AUTO 31005KT 10SM FEW080 M09/M18 A3014 870 49 -1800 310/05 RMK AO2 TSNO
94908KDBQ DBQ20051125021510911/25/05 02:15:31  5-MIN KDBQ 250815Z AUTO 32006KT 10SM FEW080 M09/M18 A3014 870 49 -1800 320/06 RMK AO2 TSNO
94908KDBQ DBQ20051125022010911/25/05 02:20:31  5-MIN KDBQ 250820Z AUTO 31005KT 10SM FEW080 M09/M18 A3014 870 49 -1800 310/05 RMK AO2 TSNO
94908KDBQ DBQ20051125022510911/25/05 02:25:31  5-MIN KDBQ 250825Z AUTO 31006KT 10SM FEW080 M09/M17 A3014 870 51 -1800 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051125023010911/25/05 02:30:31  5-MIN KDBQ 250830Z AUTO 31005KT 10SM FEW080 M09/M18 A3014 870 49 -1800 310/05 RMK AO2 TSNO
94908KDBQ DBQ20051125023510611/25/05 02:35:31  5-MIN KDBQ 250835Z AUTO 31004KT 10SM CLR M09/M17 A3014 870 53 -1900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20051125024010611/25/05 02:40:31  5-MIN KDBQ 250840Z AUTO 31006KT 10SM CLR M09/M17 A3014 880 53 -1900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051125024510611/25/05 02:45:31  5-MIN KDBQ 250845Z AUTO 31006KT 10SM CLR M09/M17 A3014 880 53 -1900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20051125025012911/25/05 02:50:31  5-MIN KDBQ 250850Z AUTO 30004KT 10SM CLR M09/M17 A3014 880 53 -1900 300/04 RMK AO2 SLP225 T10941172 50003 TSNO
94908KDBQ DBQ20051125025512911/25/05 02:55:31  5-MIN KDBQ 250855Z AUTO 30005KT 10SM CLR M09/M17 A3013 880 53 -1900 300/05 RMK AO2 SLP224 T10941172 50000 TSNO
94908KDBQ DBQ20051125030010611/25/05 03:00:31  5-MIN KDBQ 250900Z AUTO 30004KT 10SM CLR M09/M17 A3014 880 53 -1900 300/04 RMK AO2 TSNO
94908KDBQ DBQ20051125030510611/25/05 03:05:31  5-MIN KDBQ 250905Z AUTO 31004KT 10SM CLR M09/M17 A3013 880 53 -1900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20051125031010611/25/05 03:10:31  5-MIN KDBQ 250910Z AUTO 32004KT 10SM CLR M09/M17 A3014 880 53 -1900 320/04 RMK AO2 TSNO
94908KDBQ DBQ20051125031510611/25/05 03:15:31  5-MIN KDBQ 250915Z AUTO 32004KT 10SM CLR M09/M17 A3014 880 53 -1900 320/04 RMK AO2 TSNO
94908KDBQ DBQ20051125032010611/25/05 03:20:31  5-MIN KDBQ 250920Z AUTO 32004KT 10SM CLR M10/M17 A3014 880 56 -1900 320/04 RMK AO2 TSNO
94908KDBQ DBQ20051125032510611/25/05 03:25:31  5-MIN KDBQ 250925Z AUTO 32005KT 10SM CLR M10/M17 A3014 880 58 -1900 320/05 RMK AO2 TSNO
94908KDBQ DBQ20051125033010611/25/05 03:30:31  5-MIN KDBQ 250930Z AUTO 31004KT 10SM CLR M09/M17 A3014 880 56 -1900 310/04 RMK AO2 TSNO
94908KDBQ DBQ20051125033510611/25/05 03:35:31  5-MIN KDBQ 250935Z AUTO 30004KT 10SM CLR M09/M17 A3014 880 56 -1900 300/04 RMK AO2 TSNO
94908KDBQ DBQ20051125034010611/25/05 03:40:31  5-MIN KDBQ 250940Z AUTO 29004KT 10SM CLR M09/M17 A3014 870 53 -1900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051125034510611/25/05 03:45:31  5-MIN KDBQ 250945Z AUTO 30005KT 10SM CLR M09/M17 A3014 870 56 -1900 300/05 RMK AO2 TSNO
94908KDBQ DBQ20051125035012311/25/05 03:50:31  5-MIN KDBQ 250950Z AUTO 30004KT 10SM CLR M09/M17 A3014 880 56 -1900 300/04 RMK AO2 SLP226 T10941167 TSNO
94908KDBQ DBQ20051125035512311/25/05 03:55:31  5-MIN KDBQ 250955Z AUTO 30004KT 10SM CLR M10/M17 A3014 870 58 -1900 300/04 RMK AO2 SLP228 T11001167 TSNO
94908KDBQ DBQ20051125040010611/25/05 04:00:31  5-MIN KDBQ 251000Z AUTO 29004KT 10SM CLR M09/M16 A3015 870 59 -1900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051125040510911/25/05 04:05:31  5-MIN KDBQ 251005Z AUTO 28003KT 10SM FEW120 M09/M17 A3014 870 56 -1900 280/03 RMK AO2 TSNO
94908KDBQ DBQ20051125041010911/25/05 04:10:31  5-MIN KDBQ 251010Z AUTO 29004KT 10SM FEW120 M09/M16 A3015 870 59 -1900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051125041510611/25/05 04:15:31  5-MIN KDBQ 251015Z AUTO 29003KT 10SM CLR M09/M16 A3014 870 59 -1900 290/03 RMK AO2 TSNO
94908KDBQ DBQ20051125042010911/25/05 04:20:31  5-MIN KDBQ 251020Z AUTO 29003KT 10SM FEW120 M09/M16 A3015 870 59 -1900 290/03 RMK AO2 TSNO
94908KDBQ DBQ20051125042510911/25/05 04:25:31  5-MIN KDBQ 251025Z AUTO 00000KT 10SM SCT120 M09/M16 A3014 870 59 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051125043010911/25/05 04:30:31  5-MIN KDBQ 251030Z AUTO 00000KT 10SM SCT120 M09/M16 A3014 880 61 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051125043510911/25/05 04:35:31  5-MIN KDBQ 251035Z AUTO 00000KT 10SM BKN110 M09/M15 A3014 880 64 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051125044010911/25/05 04:40:31  5-MIN KDBQ 251040Z AUTO 00000KT 10SM BKN100 M09/M15 A3013 880 64 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051125044510911/25/05 04:45:31  5-MIN KDBQ 251045Z AUTO 20003KT 10SM BKN100 M09/M15 A3014 880 64 -1900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20051125045013311/25/05 04:50:31  5-MIN KDBQ 251050Z AUTO 00000KT 10SM BKN100 BKN120 M09/M15 A3014 880 61 -1800 000/00 RMK AO2 SLP227 T10891150 TSNO
94908KDBQ DBQ20051125045513311/25/05 04:55:31  5-MIN KDBQ 251055Z AUTO 00000KT 10SM BKN100 BKN120 M09/M15 A3014 880 61 -1800 000/00 RMK AO2 SLP226 T10891150 TSNO
94908KDBQ DBQ20051125050011611/25/05 05:00:31  5-MIN KDBQ 251100Z AUTO 19003KT 10SM BKN090 BKN110 M09/M15 A3013 880 64 -1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20051125050510911/25/05 05:05:31  5-MIN KDBQ 251105Z AUTO 21004KT 10SM BKN095 M09/M14 A3014 880 64 -1800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20051125051010911/25/05 05:10:31  5-MIN KDBQ 251110Z AUTO 23003KT 10SM BKN095 M09/M14 A3014 880 64 -1800 220/03 RMK AO2 TSNO
94908KDBQ DBQ20051125051510911/25/05 05:15:31  5-MIN KDBQ 251115Z AUTO 22003KT 10SM BKN095 M09/M14 A3014 870 70 -1900 220/03 RMK AO2 TSNO
94908KDBQ DBQ20051125052010911/25/05 05:20:31  5-MIN KDBQ 251120Z AUTO 00000KT 10SM OVC100 M09/M14 A3014 880 67 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051125052510911/25/05 05:25:31  5-MIN KDBQ 251125Z AUTO 22003KT 10SM OVC100 M09/M14 A3014 880 67 -1800 220/03 RMK AO2 TSNO
94908KDBQ DBQ20051125053010911/25/05 05:30:31  5-MIN KDBQ 251130Z AUTO 23003KT 10SM OVC100 M09/M14 A3014 880 67 -1800 230/03 RMK AO2 TSNO
94908KDBQ DBQ20051125053510911/25/05 05:35:31  5-MIN KDBQ 251135Z AUTO 00000KT 10SM OVC100 M09/M14 A3014 880 67 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051125054010911/25/05 05:40:31  5-MIN KDBQ 251140Z AUTO 24003KT 10SM OVC100 M09/M14 A3014 880 67 -1800 240/03 RMK AO2 TSNO
94908KDBQ DBQ20051125054510911/25/05 05:45:31  5-MIN KDBQ 251145Z AUTO 25003KT 10SM OVC100 M09/M14 A3014 880 67 -1800 240/03 RMK AO2 TSNO
94908KDBQ DBQ20051125055013411/25/05 05:50:31  5-MIN KDBQ 251150Z 26004KT 10SM OVC100 M09/M14 A3014 870 67 -1800 260/04 RMK AO2 SLP228 T10891139 11089 21100 50000
94908KDBQ DBQ20051125055513411/25/05 05:55:31  5-MIN KDBQ 251155Z 25003KT 10SM OVC095 M08/M14 A3014 870 62 -1700 250/03 RMK AO2 SLP227 T10831144 11083 21100 51002
94908KDBQ DBQ20051125060010611/25/05 06:00:31  5-MIN KDBQ 251200Z 25005KT 10SM BKN085 OVC100 M08/M14 A3014 870 62 -1700 250/05 RMK AO2
94908KDBQ DBQ20051125060510611/25/05 06:05:31  5-MIN KDBQ 251205Z 23004KT 10SM BKN080 OVC100 M08/M14 A3014 870 62 -1700 230/04 RMK AO2
94908KDBQ DBQ20051125061010611/25/05 06:10:31  5-MIN KDBQ 251210Z 25003KT 10SM BKN080 OVC095 M08/M15 A3014 870 59 -1700 250/03 RMK AO2
94908KDBQ DBQ20051125061509911/25/05 06:15:31  5-MIN KDBQ 251215Z 27004KT 10SM OVC075 M08/M15 A3014 870 59 -1700 270/04 RMK AO2
94908KDBQ DBQ20051125062009911/25/05 06:20:31  5-MIN KDBQ 251220Z 26004KT 10SM OVC070 M08/M15 A3014 880 59 -1700 250/04 RMK AO2
94908KDBQ DBQ20051125062509911/25/05 06:25:31  5-MIN KDBQ 251225Z 25005KT 10SM OVC065 M08/M14 A3014 870 62 -1700 250/05 RMK AO2
94908KDBQ DBQ20051125063009911/25/05 06:30:31  5-MIN KDBQ 251230Z 26005KT 10SM OVC060 M08/M15 A3014 870 59 -1700 260/05 RMK AO2
94908KDBQ DBQ20051125063509911/25/05 06:35:31  5-MIN KDBQ 251235Z 27004KT 10SM OVC055 M08/M14 A3015 870 64 -1700 270/04 RMK AO2
94908KDBQ DBQ20051125064009911/25/05 06:40:31  5-MIN KDBQ 251240Z 27004KT 10SM OVC048 M08/M14 A3015 870 62 -1700 270/04 RMK AO2
94908KDBQ DBQ20051125064509911/25/05 06:45:31  5-MIN KDBQ 251245Z 27003KT 10SM OVC044 M08/M15 A3015 870 59 -1700 270/03 RMK AO2
94908KDBQ DBQ20051125065012311/25/05 06:50:31  5-MIN KDBQ 251250Z 00000KT 10SM BKN042 OVC065 M08/M15 A3015 870 59 -1700 000/00 RMK AO2 SLP229 T10831150
94908KDBQ DBQ20051125065512311/25/05 06:55:31  5-MIN KDBQ 251255Z 00000KT 10SM BKN044 OVC065 M08/M15 A3014 870 59 -1700 000/00 RMK AO2 SLP229 T10831150
94908KDBQ DBQ20051125070010611/25/05 07:00:31  5-MIN KDBQ 251300Z 23003KT 10SM BKN048 OVC065 M08/M15 A3015 870 59 -1700 230/03 RMK AO2
94908KDBQ DBQ20051125070510611/25/05 07:05:31  5-MIN KDBQ 251305Z 25003KT 10SM BKN050 OVC075 M08/M14 A3015 870 62 -1700 250/03 RMK AO2
94908KDBQ DBQ20051125071010611/25/05 07:10:31  5-MIN KDBQ 251310Z 24004KT 10SM BKN055 OVC075 M08/M14 A3015 870 62 -1700 240/04 RMK AO2
94908KDBQ DBQ20051125071510611/25/05 07:15:31  5-MIN KDBQ 251315Z 24004KT 10SM BKN065 OVC075 M08/M14 A3015 870 62 -1700 240/04 RMK AO2
94908KDBQ DBQ20051125072011311/25/05 07:20:31  5-MIN KDBQ 251320Z 23004KT 10SM SCT060 BKN075 OVC090 M08/M14 A3015 870 62 -1700 230/04 RMK AO2
94908KDBQ DBQ20051125072510611/25/05 07:25:31  5-MIN KDBQ 251325Z 22006KT 10SM SCT060 OVC080 M08/M14 A3015 870 62 -1700 220/06 RMK AO2
94908KDBQ DBQ20051125073011311/25/05 07:30:31  5-MIN KDBQ 251330Z 23005KT 10SM SCT065 BKN075 OVC090 M08/M15 A3015 870 59 -1700 230/05 RMK AO2
94908KDBQ DBQ20051125073510611/25/05 07:35:31  5-MIN KDBQ 251335Z 22004KT 10SM BKN070 OVC090 M08/M15 A3015 870 59 -1700 220/04 RMK AO2
94908KDBQ DBQ20051125074010611/25/05 07:40:31  5-MIN KDBQ 251340Z 22006KT 10SM BKN065 OVC085 M08/M14 A3015 860 62 -1700 220/06 RMK AO2
94908KDBQ DBQ20051125074510611/25/05 07:45:31  5-MIN KDBQ 251345Z 23006KT 10SM BKN065 OVC075 M08/M15 A3015 860 59 -1700 230/06 RMK AO2
94908KDBQ DBQ20051125075012311/25/05 07:50:31  5-MIN KDBQ 251350Z 23006KT 10SM BKN060 OVC080 M08/M14 A3015 870 59 -1700 230/06 RMK AO2 SLP231 T10781144
94908KDBQ DBQ20051125075511611/25/05 07:55:31  5-MIN KDBQ 251355Z 23006KT 10SM OVC060 M08/M14 A3015 870 59 -1700 230/06 RMK AO2 SLP231 T10781144
94908KDBQ DBQ20051125080009911/25/05 08:00:31  5-MIN KDBQ 251400Z 23006KT 10SM OVC060 M08/M15 A3015 860 56 -1700 230/06 RMK AO2
94908KDBQ DBQ20051125080510611/25/05 08:05:31  5-MIN KDBQ 251405Z 22005KT 10SM BKN050 OVC065 M08/M14 A3016 860 59 -1700 220/05 RMK AO2
94908KDBQ DBQ20051125081010611/25/05 08:10:31  5-MIN KDBQ 251410Z 23006KT 10SM BKN048 OVC060 M08/M14 A3016 860 59 -1700 230/06 RMK AO2
94908KDBQ DBQ20051125081510611/25/05 08:15:31  5-MIN KDBQ 251415Z 22006KT 10SM FEW038 OVC046 M08/M14 A3016 860 59 -1700 220/06 RMK AO2
94908KDBQ DBQ20051125082009911/25/05 08:20:31  5-MIN KDBQ 251420Z 23006KT 10SM OVC044 M08/M14 A3016 860 59 -1700 230/06 RMK AO2
94908KDBQ DBQ20051125082509911/25/05 08:25:31  5-MIN KDBQ 251425Z 22007KT 10SM OVC042 M08/M15 A3016 860 56 -1700 220/07 RMK AO2
94908KDBQ DBQ20051125083009911/25/05 08:30:31  5-MIN KDBQ 251430Z 22006KT 10SM OVC040 M08/M15 A3016 860 56 -1700 220/06 RMK AO2
94908KDBQ DBQ20051125083510611/25/05 08:35:31  5-MIN KDBQ 251435Z 23006KT 10SM BKN038 OVC055 M08/M16 A3016 850 54 -1700 230/06 RMK AO2
94908KDBQ DBQ20051125084010611/25/05 08:40:31  5-MIN KDBQ 251440Z 22006KT 10SM BKN040 OVC055 M08/M16 A3016 860 54 -1700 220/06 RMK AO2
94908KDBQ DBQ20051125084510611/25/05 08:45:31  5-MIN KDBQ 251445Z 21006KT 10SM BKN040 OVC055 M08/M15 A3016 860 56 -1700 210/06 RMK AO2
94908KDBQ DBQ20051125085015011/25/05 08:50:31  5-MIN KDBQ 251450Z 20008KT 6SM -SN BKN038 OVC055 M08/M14 A3016 860 59 -1700 200/08 RMK AO2 SNB50 SLP235 P0000 60000 T10781144 51002
94908KDBQ DBQ20051125085515011/25/05 08:55:31  5-MIN KDBQ 251455Z 21005KT 4SM -SN BKN038 OVC055 M08/M15 A3016 860 56 -1700 200/05 RMK AO2 SNB50 SLP233 P0000 60000 T10781150 53005
94908KDBQ DBQ20051125090012211/25/05 09:00:31  5-MIN KDBQ 251500Z 22005KT 4SM -SN BKN035 BKN042 OVC055 M08/M14 A3016 860 59 -1700 220/05 RMK AO2 P0000
94908KDBQ DBQ20051125090512211/25/05 09:05:31  5-MIN KDBQ 251505Z 19005KT 5SM -SN BKN031 BKN040 OVC055 M08/M14 A3015 870 59 -1700 190/05 RMK AO2 P0000
94908KDBQ DBQ20051125091012211/25/05 09:10:31  5-MIN KDBQ 251510Z 20006KT 6SM -SN FEW020 BKN025 OVC042 M08/M14 A3015 860 62 -1700 200/06 RMK AO2 P0000
94908KDBQ DBQ20051125091512211/25/05 09:15:31  5-MIN KDBQ 251515Z 19006KT 4SM -SN BKN023 BKN031 OVC055 M08/M13 A3016 860 67 -1700 190/06 RMK AO2 P0000
94908KDBQ DBQ20051125092012211/25/05 09:20:31  5-MIN KDBQ 251520Z 19006KT 3SM -SN FEW016 BKN021 OVC040 M08/M13 A3016 860 64 -1700 190/06 RMK AO2 P0000
94908KDBQ DBQ20051125092512611/25/05 09:25:31  5-MIN KDBQ 251525Z 21006KT 2 1/2SM -SN BKN019 BKN030 OVC036 M08/M13 A3016 860 67 -1700 210/06 RMK AO2 P0000
94908KDBQ DBQ20051125093012211/25/05 09:30:31  5-MIN KDBQ 251530Z 19004KT 3SM -SN BKN019 BKN028 OVC034 M08/M13 A3016 850 70 -1700 190/04 RMK AO2 P0000
94908KDBQ DBQ20051125093511511/25/05 09:35:31  5-MIN KDBQ 251535Z 19005KT 4SM -SN BKN019 OVC028 M08/M13 A3017 850 70 -1700 190/05 RMK AO2 P0000
94908KDBQ DBQ20051125094011511/25/05 09:40:31  5-MIN KDBQ 251540Z 20005KT 3SM -SN BKN019 OVC028 M08/M13 A3017 850 70 -1700 200/05 RMK AO2 P0001
