94908KDBQ DBQ20101028072510910/28/10 07:25:31  5-MIN KDBQ 281325Z 30013G20KT 10SM BKN026 OVC032 03/00 A3011 900 79 -200 300/13G20 RMK AO2
94908KDBQ DBQ20101028073011010/28/10 07:30:31  5-MIN KDBQ 281330Z 29016G20KT 10SM BKN026 OVC032 03/M01 A3012 900 76 -200 290/16G20 RMK AO2
94908KDBQ DBQ20101028073510310/28/10 07:35:31  5-MIN KDBQ 281335Z 30017G23KT 10SM OVC024 03/M01 A3012 900 76 -200 300/17G23 RMK AO2
94908KDBQ DBQ20101028074010310/28/10 07:40:31  5-MIN KDBQ 281340Z 30018G23KT 10SM OVC024 03/M01 A3012 890 76 -200 300/18G23 RMK AO2
94908KDBQ DBQ20101028074510310/28/10 07:45:31  5-MIN KDBQ 281345Z 30015G23KT 10SM OVC024 03/M01 A3013 890 76 -200 300/15G23 RMK AO2
94908KDBQ DBQ20101028075012010/28/10 07:50:31  5-MIN KDBQ 281350Z 30015G23KT 10SM OVC022 03/M01 A3013 880 76 -200 300/15G23 RMK AO2 SLP213 T00331006
94908KDBQ DBQ20101028075510310/28/10 07:55:31  5-MIN KDBQ 281355Z 30018G22KT 10SM OVC022 03/M01 A3014 880 76 -200 300/18G22 RMK AO2
94908KDBQ DBQ20101028080012110/28/10 08:00:31  5-MIN KDBQ 281400Z 31015G26KT 10SM OVC022 03/M01 A3014 870 72 -200 310/15G26 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028080512810/28/10 08:05:31  5-MIN KDBQ 281405Z 31016G26KT 10SM BKN022 OVC029 03/M01 A3015 870 76 -200 310/16G26 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028081012810/28/10 08:10:31  5-MIN KDBQ 281410Z 31015G21KT 10SM BKN022 OVC029 03/M01 A3014 870 76 -200 310/15G21 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028081512210/28/10 08:15:31  5-MIN KDBQ 281415Z 30017KT 10SM BKN024 OVC029 03/M01 A3015 870 76 -200 300/17 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028082012210/28/10 08:20:31  5-MIN KDBQ 281420Z 30015KT 10SM BKN024 OVC031 03/M01 A3015 870 76 -200 300/15 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028082511510/28/10 08:25:31  5-MIN KDBQ 281425Z 31018KT 10SM OVC026 03/M01 A3016 860 76 -300 310/18 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028083013510/28/10 08:30:31  5-MIN KDBQ 281430Z 30013G23KT 10SM FEW017 BKN023 OVC029 03/M01 A3016 860 76 -300 300/13G23 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028083513410/28/10 08:35:31  5-MIN KDBQ 281435Z 29014G23KT 10SM SCT017 BKN025 OVC030 03/00 A3016 860 79 -300 290/14G23 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028084012110/28/10 08:40:31  5-MIN KDBQ 281440Z 30016KT 10SM BKN017 OVC027 03/00 A3016 850 79 -300 290/16 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028084512710/28/10 08:45:31  5-MIN KDBQ 281445Z 29013G19KT 10SM BKN017 OVC024 03/00 A3016 850 82 -300 290/13G19 RMK AO2 PK WND 31026/1357
94908KDBQ DBQ20101028085015010/28/10 08:50:31  5-MIN KDBQ 281450Z 29014G19KT 10SM BKN017 OVC024 03/00 A3017 850 82 -300 290/14G19 RMK AO2 PK WND 31026/1357 SLP225 T00280000 53036
94908KDBQ DBQ20101028085510210/28/10 08:55:31  5-MIN KDBQ 281455Z 29016G22KT 10SM OVC017 03/00 A3017 850 82 -300 290/16G22 RMK AO2
94908KDBQ DBQ20101028090010210/28/10 09:00:31  5-MIN KDBQ 281500Z 30015G22KT 10SM OVC017 03/00 A3017 850 79 -300 300/15G22 RMK AO2
94908KDBQ DBQ20101028090510210/28/10 09:05:31  5-MIN KDBQ 281505Z 30015G25KT 10SM OVC017 03/00 A3018 840 79 -300 300/15G25 RMK AO2
94908KDBQ DBQ20101028091011010/28/10 09:10:31  5-MIN KDBQ 281510Z 30015G25KT 10SM BKN017 OVC025 03/M01 A3018 840 76 -300 300/15G25 RMK AO2
94908KDBQ DBQ20101028091510410/28/10 09:15:31  5-MIN KDBQ 281515Z 30016KT 10SM BKN017 OVC025 03/M01 A3018 840 76 -300 300/16 RMK AO2
94908KDBQ DBQ20101028092011010/28/10 09:20:31  5-MIN KDBQ 281520Z 30014G21KT 10SM FEW017 OVC023 04/M01 A3018 840 73 -200 300/14G21 RMK AO2
94908KDBQ DBQ20101028092510410/28/10 09:25:31  5-MIN KDBQ 281525Z 28013KT 10SM BKN021 OVC026 03/M01 A3018 840 76 -300 280/13 RMK AO2
94908KDBQ DBQ20101028093009710/28/10 09:30:31  5-MIN KDBQ 281530Z 30013KT 10SM OVC023 03/M01 A3018 840 76 -300 300/13 RMK AO2
94908KDBQ DBQ20101028093511010/28/10 09:35:31  5-MIN KDBQ 281535Z 30013G21KT 10SM BKN020 OVC025 03/M01 A3018 840 76 -300 300/13G21 RMK AO2
94908KDBQ DBQ20101028094010310/28/10 09:40:31  5-MIN KDBQ 281540Z 30016G22KT 10SM OVC020 03/M01 A3018 840 76 -300 300/16G22 RMK AO2
94908KDBQ DBQ20101028094510310/28/10 09:45:31  5-MIN KDBQ 281545Z 29016G24KT 10SM OVC020 03/M01 A3019 830 76 -300 290/16G24 RMK AO2
94908KDBQ DBQ20101028095012010/28/10 09:50:31  5-MIN KDBQ 281550Z 29017G24KT 10SM OVC020 03/M01 A3019 830 76 -300 290/17G24 RMK AO2 SLP232 T00331006
94908KDBQ DBQ20101028095510310/28/10 09:55:31  5-MIN KDBQ 281555Z 31016G22KT 10SM OVC020 03/M01 A3019 830 76 -300 310/16G22 RMK AO2
94908KDBQ DBQ20101028100010310/28/10 10:00:31  5-MIN KDBQ 281600Z 29017G22KT 10SM OVC020 04/M01 A3019 830 73 -200 290/17G22 RMK AO2
94908KDBQ DBQ20101028100510310/28/10 10:05:31  5-MIN KDBQ 281605Z 30017G22KT 10SM OVC020 03/M01 A3019 830 76 -300 300/17G22 RMK AO2
94908KDBQ DBQ20101028101010310/28/10 10:10:31  5-MIN KDBQ 281610Z 30018G24KT 10SM OVC020 03/M01 A3019 830 72 -300 300/18G24 RMK AO2
94908KDBQ DBQ20101028101510310/28/10 10:15:31  5-MIN KDBQ 281615Z 29016G24KT 10SM OVC020 04/M01 A3019 830 70 -200 290/16G24 RMK AO2
94908KDBQ DBQ20101028102010310/28/10 10:20:31  5-MIN KDBQ 281620Z 30017G23KT 10SM OVC020 03/M01 A3019 830 72 -300 300/17G23 RMK AO2
94908KDBQ DBQ20101028102510310/28/10 10:25:31  5-MIN KDBQ 281625Z 31018G22KT 10SM OVC020 03/M01 A3020 820 72 -300 310/18G22 RMK AO2
94908KDBQ DBQ20101028103010310/28/10 10:30:31  5-MIN KDBQ 281630Z 31015G23KT 10SM OVC020 03/M01 A3020 820 72 -300 310/15G23 RMK AO2
94908KDBQ DBQ20101028103510310/28/10 10:35:31  5-MIN KDBQ 281635Z 30016G22KT 10SM OVC020 03/M01 A3020 820 72 -300 300/16G22 RMK AO2
94908KDBQ DBQ20101028104010310/28/10 10:40:31  5-MIN KDBQ 281640Z 30016G24KT 10SM OVC020 03/M01 A3021 810 72 -300 300/16G24 RMK AO2
94908KDBQ DBQ20101028104510310/28/10 10:45:31  5-MIN KDBQ 281645Z 31019G24KT 10SM OVC020 04/M01 A3021 810 70 -200 310/19G24 RMK AO2
94908KDBQ DBQ20101028105012010/28/10 10:50:31  5-MIN KDBQ 281650Z 31013G22KT 10SM OVC020 04/M02 A3021 810 67 -200 300/13G22 RMK AO2 SLP238 T00391017
94908KDBQ DBQ20101028105509710/28/10 10:55:31  5-MIN KDBQ 281655Z 30014KT 10SM OVC020 04/M01 A3021 810 70 -200 300/14 RMK AO2
94908KDBQ DBQ20101028110010310/28/10 11:00:31  5-MIN KDBQ 281700Z 29018G25KT 10SM OVC020 03/M01 A3021 810 72 -300 290/18G25 RMK AO2
94908KDBQ DBQ20101028110510310/28/10 11:05:31  5-MIN KDBQ 281705Z 30018G25KT 10SM OVC020 03/M01 A3022 810 72 -300 300/18G25 RMK AO2
94908KDBQ DBQ20101028111010310/28/10 11:10:31  5-MIN KDBQ 281710Z 30018G25KT 10SM OVC020 03/M02 A3022 810 70 -300 300/18G25 RMK AO2
94908KDBQ DBQ20101028111510310/28/10 11:15:31  5-MIN KDBQ 281715Z 30016G22KT 10SM OVC020 03/M02 A3021 810 70 -300 300/16G22 RMK AO2
94908KDBQ DBQ20101028112009710/28/10 11:20:31  5-MIN KDBQ 281720Z 29017KT 10SM OVC020 03/M01 A3022 810 72 -300 290/17 RMK AO2
94908KDBQ DBQ20101028112510310/28/10 11:25:31  5-MIN KDBQ 281725Z 29019G22KT 10SM OVC020 03/M02 A3022 810 72 -400 290/19G22 RMK AO2
94908KDBQ DBQ20101028113010310/28/10 11:30:31  5-MIN KDBQ 281730Z 30017G22KT 10SM OVC020 03/M01 A3022 800 75 -400 300/17G22 RMK AO2
94908KDBQ DBQ20101028113510310/28/10 11:35:31  5-MIN KDBQ 281735Z 30020G25KT 10SM OVC020 03/M02 A3022 810 72 -400 300/20G25 RMK AO2
94908KDBQ DBQ20101028114010310/28/10 11:40:31  5-MIN KDBQ 281740Z 30014G25KT 10SM OVC020 03/M02 A3022 800 72 -400 300/14G25 RMK AO2
94908KDBQ DBQ20101028114510310/28/10 11:45:31  5-MIN KDBQ 281745Z 30019G23KT 10SM OVC020 03/M02 A3022 800 72 -400 300/19G23 RMK AO2
94908KDBQ DBQ20101028115013810/28/10 11:50:31  5-MIN KDBQ 281750Z 31014G25KT 10SM OVC020 03/M02 A3022 800 72 -400 310/14G25 RMK AO2 SLP244 T00281017 10039 20028 53037
94908KDBQ DBQ20101028115510310/28/10 11:55:31  5-MIN KDBQ 281755Z 31016G25KT 10SM OVC020 03/M02 A3022 800 70 -300 310/16G25 RMK AO2
94908KDBQ DBQ20101028120010310/28/10 12:00:31  5-MIN KDBQ 281800Z 30017G23KT 10SM OVC020 03/M02 A3022 800 70 -300 300/17G23 RMK AO2
94908KDBQ DBQ20101028120510310/28/10 12:05:31  5-MIN KDBQ 281805Z 29018G23KT 10SM OVC020 03/M02 A3022 800 70 -300 290/18G23 RMK AO2
94908KDBQ DBQ20101028121010310/28/10 12:10:31  5-MIN KDBQ 281810Z 30015G23KT 10SM OVC020 03/M02 A3022 800 70 -300 300/15G23 RMK AO2
94908KDBQ DBQ20101028121510310/28/10 12:15:31  5-MIN KDBQ 281815Z 29017G21KT 10SM OVC020 03/M02 A3022 800 72 -400 290/17G21 RMK AO2
94908KDBQ DBQ20101028122010310/28/10 12:20:31  5-MIN KDBQ 281820Z 29016G23KT 10SM OVC020 03/M02 A3023 800 72 -400 290/16G23 RMK AO2
94908KDBQ DBQ20101028122510310/28/10 12:25:31  5-MIN KDBQ 281825Z 29017G23KT 10SM OVC020 03/M02 A3022 800 70 -300 290/17G23 RMK AO2
94908KDBQ DBQ20101028123010310/28/10 12:30:31  5-MIN KDBQ 281830Z 29016G22KT 10SM OVC020 03/M02 A3022 800 70 -300 290/16G22 RMK AO2
94908KDBQ DBQ20101028123510310/28/10 12:35:31  5-MIN KDBQ 281835Z 31019G23KT 10SM OVC020 03/M02 A3023 790 70 -300 310/19G23 RMK AO2
94908KDBQ DBQ20101028124010310/28/10 12:40:31  5-MIN KDBQ 281840Z 30019G23KT 10SM OVC020 03/M02 A3023 790 72 -400 300/19G23 RMK AO2
94908KDBQ DBQ20101028124510310/28/10 12:45:31  5-MIN KDBQ 281845Z 29017G23KT 10SM OVC020 03/M02 A3023 790 72 -400 290/17G23 RMK AO2
94908KDBQ DBQ20101028125011410/28/10 12:50:31  5-MIN KDBQ 281850Z 29017KT 10SM OVC020 03/M02 A3023 790 70 -300 290/17 RMK AO2 SLP247 T00331017
94908KDBQ DBQ20101028125510310/28/10 12:55:31  5-MIN KDBQ 281855Z 30018G23KT 10SM OVC020 03/M02 A3024 790 70 -300 300/18G23 RMK AO2
94908KDBQ DBQ20101028130012110/28/10 13:00:31  5-MIN KDBQ 281900Z 29018G26KT 10SM OVC020 03/M02 A3023 790 70 -300 290/18G26 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028130512110/28/10 13:05:31  5-MIN KDBQ 281905Z 30016G26KT 10SM OVC022 03/M02 A3024 790 70 -300 300/16G26 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028131012110/28/10 13:10:31  5-MIN KDBQ 281910Z 30014G23KT 10SM OVC022 03/M02 A3024 790 70 -300 300/14G23 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028131511510/28/10 13:15:31  5-MIN KDBQ 281915Z 30014KT 10SM OVC022 03/M02 A3024 790 70 -300 300/14 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028132012110/28/10 13:20:31  5-MIN KDBQ 281920Z 31018G24KT 10SM OVC022 03/M02 A3024 790 70 -300 310/18G24 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028132512110/28/10 13:25:31  5-MIN KDBQ 281925Z 30015G24KT 10SM OVC022 03/M02 A3023 790 70 -300 300/15G24 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028133012110/28/10 13:30:31  5-MIN KDBQ 281930Z 30016G21KT 10SM OVC022 03/M02 A3024 790 70 -300 300/16G21 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028133511510/28/10 13:35:31  5-MIN KDBQ 281935Z 30016KT 10SM OVC022 03/M02 A3024 790 70 -300 290/16 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028134012110/28/10 13:40:31  5-MIN KDBQ 281940Z 30013G21KT 10SM OVC022 03/M02 A3024 790 70 -300 300/13G21 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028134512110/28/10 13:45:31  5-MIN KDBQ 281945Z 29015G22KT 10SM OVC022 03/M02 A3024 780 70 -400 290/15G22 RMK AO2 PK WND 29026/1900
94908KDBQ DBQ20101028135014810/28/10 13:50:31  5-MIN KDBQ 281950Z AUTO 31016G22KT 10SM OVC022 03/M02 A3024 790 70 -300 310/16G22 RMK AO2 PK WND 29026/1900 SLP249 T00331017 TSNO
94908KDBQ DBQ20101028135509710/28/10 13:55:31  5-MIN KDBQ 281955Z 29017KT 10SM OVC022 03/M02 A3024 790 70 -300 290/17 RMK AO2
94908KDBQ DBQ20101028140009710/28/10 14:00:31  5-MIN KDBQ 282000Z 31014KT 10SM OVC022 03/M02 A3024 780 67 -400 310/14 RMK AO2
94908KDBQ DBQ20101028140509710/28/10 14:05:31  5-MIN KDBQ 282005Z 31011KT 10SM OVC022 03/M02 A3024 780 70 -400 300/11 RMK AO2
94908KDBQ DBQ20101028141010310/28/10 14:10:31  5-MIN KDBQ 282010Z 31016G21KT 10SM OVC022 03/M02 A3025 780 67 -400 310/16G21 RMK AO2
94908KDBQ DBQ20101028141510310/28/10 14:15:31  5-MIN KDBQ 282015Z 31015G21KT 10SM OVC022 03/M02 A3025 780 67 -400 310/15G21 RMK AO2
94908KDBQ DBQ20101028142010310/28/10 14:20:31  5-MIN KDBQ 282020Z 31018G24KT 10SM OVC022 03/M02 A3025 770 67 -400 310/18G24 RMK AO2
94908KDBQ DBQ20101028142510310/28/10 14:25:31  5-MIN KDBQ 282025Z 31014G24KT 10SM OVC024 03/M02 A3025 780 67 -400 310/14G24 RMK AO2
94908KDBQ DBQ20101028143009710/28/10 14:30:31  5-MIN KDBQ 282030Z 30013KT 10SM OVC024 03/M02 A3025 770 67 -400 300/13 RMK AO2
94908KDBQ DBQ20101028143509710/28/10 14:35:31  5-MIN KDBQ 282035Z 31011KT 10SM OVC024 03/M02 A3025 770 67 -400 310/11 RMK AO2
94908KDBQ DBQ20101028144010310/28/10 14:40:31  5-MIN KDBQ 282040Z 29012G20KT 10SM OVC024 03/M02 A3026 770 67 -400 290/12G20 RMK AO2
94908KDBQ DBQ20101028144510310/28/10 14:45:31  5-MIN KDBQ 282045Z 30012G20KT 10SM OVC024 03/M02 A3026 770 67 -400 300/12G20 RMK AO2
94908KDBQ DBQ20101028145012610/28/10 14:50:31  5-MIN KDBQ 282050Z 30012G19KT 10SM OVC024 03/M02 A3025 770 70 -400 300/12G19 RMK AO2 SLP254 T00331017 51018
94908KDBQ DBQ20101028145509710/28/10 14:55:31  5-MIN KDBQ 282055Z 30012KT 10SM OVC024 03/M02 A3026 770 70 -400 300/12 RMK AO2
94908KDBQ DBQ20101028150010310/28/10 15:00:31  5-MIN KDBQ 282100Z 30014G21KT 10SM OVC024 03/M02 A3026 770 70 -400 300/14G21 RMK AO2
94908KDBQ DBQ20101028150510310/28/10 15:05:31  5-MIN KDBQ 282105Z 30011G21KT 10SM OVC024 03/M02 A3026 770 70 -400 300/11G21 RMK AO2
94908KDBQ DBQ20101028151009710/28/10 15:10:31  5-MIN KDBQ 282110Z 31013KT 10SM OVC024 03/M02 A3026 770 67 -400 310/13 RMK AO2
94908KDBQ DBQ20101028151509710/28/10 15:15:31  5-MIN KDBQ 282115Z 31015KT 10SM OVC024 03/M02 A3026 760 67 -400 310/15 RMK AO2
94908KDBQ DBQ20101028152010310/28/10 15:20:31  5-MIN KDBQ 282120Z 31012G19KT 10SM OVC024 03/M02 A3026 760 67 -400 310/12G19 RMK AO2
94908KDBQ DBQ20101028152509710/28/10 15:25:31  5-MIN KDBQ 282125Z 30014KT 10SM OVC024 03/M02 A3027 760 67 -400 300/14 RMK AO2
94908KDBQ DBQ20101028153009710/28/10 15:30:31  5-MIN KDBQ 282130Z 30012KT 10SM OVC024 03/M02 A3027 760 67 -400 300/12 RMK AO2
94908KDBQ DBQ20101028153510310/28/10 15:35:31  5-MIN KDBQ 282135Z 29017G21KT 10SM OVC024 03/M02 A3027 750 72 -500 290/17G21 RMK AO2
94908KDBQ DBQ20101028154010310/28/10 15:40:31  5-MIN KDBQ 282140Z 28017G22KT 10SM OVC022 03/M02 A3028 750 72 -500 280/17G22 RMK AO2
94908KDBQ DBQ20101028154512110/28/10 15:45:31  5-MIN KDBQ 282145Z 29017G26KT 10SM OVC022 03/M02 A3028 740 72 -500 290/17G26 RMK AO2 PK WND 27026/2145
94908KDBQ DBQ20101028155013810/28/10 15:50:31  5-MIN KDBQ 282150Z 30015G26KT 10SM OVC022 03/M02 A3029 740 69 -500 300/15G26 RMK AO2 PK WND 27026/2145 SLP266 T00281022
94908KDBQ DBQ20101028155509710/28/10 15:55:31  5-MIN KDBQ 282155Z 31017KT 10SM OVC022 03/M02 A3029 740 69 -500 310/17 RMK AO2
94908KDBQ DBQ20101028160010310/28/10 16:00:31  5-MIN KDBQ 282200Z 31016G22KT 10SM OVC022 03/M02 A3029 740 69 -500 310/16G22 RMK AO2
94908KDBQ DBQ20101028160510310/28/10 16:05:31  5-MIN KDBQ 282205Z 31015G22KT 10SM OVC022 03/M02 A3029 740 69 -500 310/15G22 RMK AO2
94908KDBQ DBQ20101028161010310/28/10 16:10:31  5-MIN KDBQ 282210Z 30017G22KT 10SM OVC022 03/M02 A3029 740 69 -500 300/17G22 RMK AO2
94908KDBQ DBQ20101028161510310/28/10 16:15:31  5-MIN KDBQ 282215Z 29014G22KT 10SM OVC022 02/M02 A3029 740 75 -500 290/14G22 RMK AO2
94908KDBQ DBQ20101028162009710/28/10 16:20:31  5-MIN KDBQ 282220Z 30014KT 10SM OVC020 03/M02 A3028 750 72 -500 300/14 RMK AO2
94908KDBQ DBQ20101028162510310/28/10 16:25:31  5-MIN KDBQ 282225Z 31018G21KT 10SM OVC020 02/M02 A3028 750 72 -500 310/18G21 RMK AO2
94908KDBQ DBQ20101028163010310/28/10 16:30:31  5-MIN KDBQ 282230Z 30016G25KT 10SM OVC020 02/M02 A3028 750 72 -500 300/16G25 RMK AO2
94908KDBQ DBQ20101028163512110/28/10 16:35:31  5-MIN KDBQ 282235Z 30019G26KT 10SM OVC020 02/M02 A3028 750 72 -500 300/19G26 RMK AO2 PK WND 30026/2234
94908KDBQ DBQ20101028164012110/28/10 16:40:31  5-MIN KDBQ 282240Z 30016G26KT 10SM OVC020 02/M02 A3027 750 72 -500 300/16G26 RMK AO2 PK WND 30026/2234
94908KDBQ DBQ20101028164511510/28/10 16:45:31  5-MIN KDBQ 282245Z 30016KT 10SM OVC020 02/M02 A3028 750 72 -500 300/16 RMK AO2 PK WND 30026/2234
94908KDBQ DBQ20101028165013210/28/10 16:50:31  5-MIN KDBQ 282250Z 30016KT 10SM OVC020 02/M02 A3028 750 72 -500 300/16 RMK AO2 PK WND 30026/2234 SLP263 T00221022
94908KDBQ DBQ20101028165510310/28/10 16:55:31  5-MIN KDBQ 282255Z 30014G20KT 10SM OVC020 02/M02 A3028 750 72 -500 300/14G20 RMK AO2
94908KDBQ DBQ20101028170010310/28/10 17:00:31  5-MIN KDBQ 282300Z 29012G20KT 10SM OVC020 02/M02 A3028 750 72 -500 290/12G20 RMK AO2
94908KDBQ DBQ20101028170509710/28/10 17:05:31  5-MIN KDBQ 282305Z 30013KT 10SM OVC020 02/M02 A3028 750 75 -600 300/13 RMK AO2
94908KDBQ DBQ20101028171009710/28/10 17:10:31  5-MIN KDBQ 282310Z 29013KT 10SM OVC020 02/M02 A3028 750 75 -600 290/13 RMK AO2
94908KDBQ DBQ20101028171509710/28/10 17:15:31  5-MIN KDBQ 282315Z 29012KT 10SM OVC020 02/M02 A3028 740 75 -600 290/12 RMK AO2
94908KDBQ DBQ20101028172009710/28/10 17:20:31  5-MIN KDBQ 282320Z 30013KT 10SM OVC020 02/M02 A3029 740 75 -600 290/13 RMK AO2
94908KDBQ DBQ20101028172510310/28/10 17:25:31  5-MIN KDBQ 282325Z 30012G22KT 10SM OVC020 02/M02 A3029 730 75 -600 300/12G22 RMK AO2
94908KDBQ DBQ20101028173010310/28/10 17:30:31  5-MIN KDBQ 282330Z 32016G24KT 10SM OVC020 02/M03 A3030 730 72 -600 320/16G24 RMK AO2
94908KDBQ DBQ20101028173510310/28/10 17:35:31  5-MIN KDBQ 282335Z 31016G24KT 10SM OVC020 02/M03 A3030 730 72 -600 310/16G24 RMK AO2
94908KDBQ DBQ20101028174009710/28/10 17:40:31  5-MIN KDBQ 282340Z 32016KT 10SM OVC020 02/M03 A3030 730 72 -600 320/16 RMK AO2
94908KDBQ DBQ20101028174510310/28/10 17:45:31  5-MIN KDBQ 282345Z 32013G21KT 10SM OVC020 02/M03 A3030 730 72 -600 320/13G21 RMK AO2
94908KDBQ DBQ20101028175013210/28/10 17:50:31  5-MIN KDBQ 282350Z 31013KT 10SM OVC020 02/M03 A3031 720 72 -600 310/13 RMK AO2 SLP273 T00171028 10033 20017 53010
94908KDBQ DBQ20101028175510310/28/10 17:55:31  5-MIN KDBQ 282355Z 32013G20KT 10SM BKN020 01/M03 A3031 720 75 -700 320/13G20 RMK AO2
94908KDBQ DBQ20101028180010310/28/10 18:00:31  5-MIN KDBQ 290000Z 32011G20KT 10SM BKN020 01/M03 A3031 720 75 -700 310/11G20 RMK AO2
94908KDBQ DBQ20101028180509710/28/10 18:05:31  5-MIN KDBQ 290005Z 32012KT 10SM BKN020 01/M03 A3031 720 75 -700 320/12 RMK AO2
94908KDBQ DBQ20101028181009710/28/10 18:10:31  5-MIN KDBQ 290010Z 32011KT 10SM BKN020 01/M03 A3031 720 75 -700 320/11 RMK AO2
94908KDBQ DBQ20101028181509710/28/10 18:15:31  5-MIN KDBQ 290015Z 32012KT 10SM BKN020 01/M03 A3031 720 78 -800 320/12 RMK AO2
94908KDBQ DBQ20101028182009710/28/10 18:20:31  5-MIN KDBQ 290020Z 32010KT 10SM BKN020 01/M03 A3031 720 75 -800 320/10 RMK AO2
94908KDBQ DBQ20101028182509710/28/10 18:25:31  5-MIN KDBQ 290025Z 32009KT 10SM BKN020 01/M03 A3031 720 75 -800 320/09 RMK AO2
94908KDBQ DBQ20101028183009710/28/10 18:30:31  5-MIN KDBQ 290030Z 32010KT 10SM BKN020 00/M03 A3031 720 78 -900 320/10 RMK AO2
94908KDBQ DBQ20101028183509710/28/10 18:35:31  5-MIN KDBQ 290035Z 32011KT 10SM BKN020 01/M03 A3032 720 75 -800 320/11 RMK AO2
94908KDBQ DBQ20101028184009710/28/10 18:40:31  5-MIN KDBQ 290040Z 32009KT 10SM BKN020 00/M03 A3032 720 78 -900 320/09 RMK AO2
94908KDBQ DBQ20101028184509710/28/10 18:45:31  5-MIN KDBQ 290045Z 31009KT 10SM BKN020 00/M03 A3032 710 78 -900 310/09 RMK AO2
94908KDBQ DBQ20101028185011410/28/10 18:50:31  5-MIN KDBQ 290050Z 31010KT 10SM BKN020 00/M03 A3032 710 78 -900 310/10 RMK AO2 SLP278 T00001033
94908KDBQ DBQ20101028185509410/28/10 18:55:31  5-MIN KDBQ 290055Z 31008KT 10SM CLR 00/M03 A3032 710 78 -900 310/08 RMK AO2
94908KDBQ DBQ20101028190009910/28/10 19:00:31  5-MIN KDBQ 290100Z AUTO 32010KT 10SM CLR 00/M03 A3032 710 78 -900 320/10 RMK AO2
94908KDBQ DBQ20101028190509910/28/10 19:05:31  5-MIN KDBQ 290105Z AUTO 31009KT 10SM CLR 00/M03 A3032 710 78 -900 310/09 RMK AO2
94908KDBQ DBQ20101028191009910/28/10 19:10:31  5-MIN KDBQ 290110Z AUTO 32009KT 10SM CLR 00/M03 A3031 720 78 -900 310/09 RMK AO2
94908KDBQ DBQ20101028191509910/28/10 19:15:31  5-MIN KDBQ 290115Z AUTO 32011KT 10SM CLR 00/M03 A3031 720 78 -900 320/11 RMK AO2
94908KDBQ DBQ20101028192009910/28/10 19:20:31  5-MIN KDBQ 290120Z AUTO 32009KT 10SM CLR 00/M03 A3032 710 78 -900 320/09 RMK AO2
94908KDBQ DBQ20101028192509910/28/10 19:25:31  5-MIN KDBQ 290125Z AUTO 32010KT 10SM CLR 00/M03 A3032 710 78 -900 320/10 RMK AO2
94908KDBQ DBQ20101028193009910/28/10 19:30:31  5-MIN KDBQ 290130Z AUTO 32010KT 10SM CLR 00/M03 A3031 720 78 -900 320/10 RMK AO2
94908KDBQ DBQ20101028193509910/28/10 19:35:31  5-MIN KDBQ 290135Z AUTO 32010KT 10SM CLR 00/M03 A3032 710 78 -900 320/10 RMK AO2
94908KDBQ DBQ20101028194009910/28/10 19:40:31  5-MIN KDBQ 290140Z AUTO 32010KT 10SM CLR 00/M03 A3032 710 78 -900 320/10 RMK AO2
94908KDBQ DBQ20101028194509910/28/10 19:45:31  5-MIN KDBQ 290145Z AUTO 32009KT 10SM CLR 00/M03 A3031 720 78 -900 320/09 RMK AO2
94908KDBQ DBQ20101028195011610/28/10 19:50:31  5-MIN KDBQ 290150Z AUTO 33009KT 10SM CLR 00/M03 A3031 720 78 -800 330/09 RMK AO2 SLP276 T00001033
94908KDBQ DBQ20101028195510010/28/10 19:55:31  5-MIN KDBQ 290155Z AUTO 32009KT 10SM CLR M01/M03 A3031 720 81 -900 320/09 RMK AO2
94908KDBQ DBQ20101028200010010/28/10 20:00:31  5-MIN KDBQ 290200Z AUTO 31009KT 10SM CLR M01/M03 A3031 720 81 -900 310/09 RMK AO2
94908KDBQ DBQ20101028200510010/28/10 20:05:31  5-MIN KDBQ 290205Z AUTO 31008KT 10SM CLR M01/M03 A3031 720 81 -900 310/08 RMK AO2
94908KDBQ DBQ20101028201010010/28/10 20:10:31  5-MIN KDBQ 290210Z AUTO 32008KT 10SM CLR M01/M03 A3031 720 81 -900 320/08 RMK AO2
