94908KDBQ DBQ20080822150011108/22/08 15:00:31  5-MIN KDBQ 222100Z 18011KT 10SM SCT020 BKN029 BKN034 26/22 A2997 1030 76 2600 180/11 RMK AO2
94908KDBQ DBQ20080822150511108/22/08 15:05:31  5-MIN KDBQ 222105Z 17013KT 10SM SCT020 SCT029 BKN049 27/22 A2997 1040 73 2700 170/13 RMK AO2
94908KDBQ DBQ20080822151011708/22/08 15:10:31  5-MIN KDBQ 222110Z 17011G18KT 10SM FEW018 SCT029 SCT049 27/22 A2997 1040 73 2700 170/11G18 RMK AO2
94908KDBQ DBQ20080822151511708/22/08 15:15:31  5-MIN KDBQ 222115Z 17014G18KT 10SM SCT018 SCT029 SCT049 27/22 A2997 1040 73 2700 170/14G18 RMK AO2
94908KDBQ DBQ20080822152011008/22/08 15:20:31  5-MIN KDBQ 222120Z 17012G19KT 10SM FEW018 SCT029 27/22 A2997 1040 73 2700 160/12G19 RMK AO2
94908KDBQ DBQ20080822152510308/22/08 15:25:31  5-MIN KDBQ 222125Z 17010G19KT 10SM FEW018 26/22 A2996 1040 76 2600 170/10G19 RMK AO2
94908KDBQ DBQ20080822153010308/22/08 15:30:31  5-MIN KDBQ 222130Z 18014G21KT 10SM FEW018 27/22 A2996 1040 76 2700 180/14G21 RMK AO2
94908KDBQ DBQ20080822153510308/22/08 15:35:31  5-MIN KDBQ 222135Z 18012G21KT 10SM FEW018 27/22 A2996 1040 73 2700 180/12G21 RMK AO2
94908KDBQ DBQ20080822154010308/22/08 15:40:31  5-MIN KDBQ 222140Z 17016G21KT 10SM FEW018 27/22 A2997 1040 73 2700 170/16G21 RMK AO2
94908KDBQ DBQ20080822154510308/22/08 15:45:31  5-MIN KDBQ 222145Z 17012G21KT 10SM FEW018 26/22 A2997 1040 76 2600 170/12G21 RMK AO2
94908KDBQ DBQ20080822155011008/22/08 15:50:31  5-MIN KDBQ 222150Z 18013G20KT 10SM FEW018 BKN024 26/22 A2997 1040 76 2600 180/13G20 RMK AO2
94908KDBQ DBQ20080822155510308/22/08 15:55:31  5-MIN KDBQ 222155Z 18014G20KT 10SM BKN022 26/22 A2997 1030 76 2600 180/14G20 RMK AO2
94908KDBQ DBQ20080822160009708/22/08 16:00:31  5-MIN KDBQ 222200Z 20014KT 10SM BKN022 27/22 A2997 1030 73 2600 200/14 RMK AO2
94908KDBQ DBQ20080822160510308/22/08 16:05:31  5-MIN KDBQ 222205Z 18010G18KT 10SM BKN022 27/21 A2997 1030 71 2700 180/10G18 RMK AO2
94908KDBQ DBQ20080822161009708/22/08 16:10:31  5-MIN KDBQ 222210Z 18010KT 10SM BKN022 26/22 A2997 1030 76 2600 180/10 RMK AO2
94908KDBQ DBQ20080822161511008/22/08 16:15:31  5-MIN KDBQ 222215Z 19015G20KT 10SM FEW020 BKN043 27/21 A2997 1030 71 2600 190/15G20 RMK AO2
94908KDBQ DBQ20080822162011008/22/08 16:20:31  5-MIN KDBQ 222220Z 19015G20KT 10SM FEW020 BKN043 27/21 A2997 1030 71 2600 190/15G20 RMK AO2
94908KDBQ DBQ20080822162510408/22/08 16:25:31  5-MIN KDBQ 222225Z 19012KT 10SM FEW020 BKN043 26/21 A2997 1030 73 2600 190/12 RMK AO2
94908KDBQ DBQ20080822163009708/22/08 16:30:31  5-MIN KDBQ 222230Z 19011KT 10SM BKN043 26/21 A2997 1030 73 2600 190/11 RMK AO2
94908KDBQ DBQ20080822163509708/22/08 16:35:31  5-MIN KDBQ 222235Z 18012KT 10SM SCT043 27/22 A2997 1030 73 2600 180/12 RMK AO2
94908KDBQ DBQ20080822164010408/22/08 16:40:31  5-MIN KDBQ 222240Z 19012KT 10SM FEW031 BKN043 27/21 A2997 1030 71 2600 190/12 RMK AO2
94908KDBQ DBQ20080822164509708/22/08 16:45:31  5-MIN KDBQ 222245Z 18009KT 10SM FEW043 27/22 A2997 1030 73 2600 180/09 RMK AO2
94908KDBQ DBQ20080822165011408/22/08 16:50:31  5-MIN KDBQ 222250Z 18012KT 10SM FEW043 27/22 A2997 1030 73 2600 180/12 RMK AO2 SLP143 T02670217
94908KDBQ DBQ20080822165509708/22/08 16:55:31  5-MIN KDBQ 222255Z 18012KT 10SM FEW043 27/22 A2998 1030 73 2600 180/12 RMK AO2
94908KDBQ DBQ20080822170009708/22/08 17:00:31  5-MIN KDBQ 222300Z 18011KT 10SM FEW043 26/21 A2998 1030 73 2600 180/11 RMK AO2
94908KDBQ DBQ20080822170509408/22/08 17:05:31  5-MIN KDBQ 222305Z 18009KT 10SM CLR 26/22 A2998 1030 76 2600 180/09 RMK AO2
94908KDBQ DBQ20080822171009708/22/08 17:10:31  5-MIN KDBQ 222310Z 19011KT 10SM FEW037 27/22 A2998 1020 73 2600 180/11 RMK AO2
94908KDBQ DBQ20080822171509708/22/08 17:15:31  5-MIN KDBQ 222315Z 19011KT 10SM FEW037 26/21 A2998 1030 73 2600 190/11 RMK AO2
94908KDBQ DBQ20080822172009708/22/08 17:20:31  5-MIN KDBQ 222320Z 19009KT 10SM FEW037 26/22 A2998 1030 76 2600 190/09 RMK AO2
94908KDBQ DBQ20080822172510408/22/08 17:25:31  5-MIN KDBQ 222325Z 19008KT 10SM FEW037 SCT048 26/22 A2998 1030 76 2600 190/08 RMK AO2
94908KDBQ DBQ20080822173010408/22/08 17:30:31  5-MIN KDBQ 222330Z 18009KT 10SM FEW035 SCT046 26/22 A2998 1030 76 2600 180/09 RMK AO2
94908KDBQ DBQ20080822173510408/22/08 17:35:31  5-MIN KDBQ 222335Z 19009KT 10SM FEW035 SCT046 26/22 A2998 1030 76 2600 190/09 RMK AO2
94908KDBQ DBQ20080822174009708/22/08 17:40:31  5-MIN KDBQ 222340Z 19008KT 10SM FEW035 26/22 A2998 1030 76 2600 190/08 RMK AO2
94908KDBQ DBQ20080822174509708/22/08 17:45:31  5-MIN KDBQ 222345Z 19007KT 10SM FEW035 26/22 A2998 1030 79 2500 190/07 RMK AO2
94908KDBQ DBQ20080822175014208/22/08 17:50:31  5-MIN KDBQ 222350Z AUTO 19009KT 10SM FEW035 26/22 A2998 1030 79 2500 190/09 RMK AO2 SLP144 T02560217 10267 20250 58009 TSNO
94908KDBQ DBQ20080822175510408/22/08 17:55:31  5-MIN KDBQ 222355Z AUTO 19007KT 10SM CLR 26/22 A2998 1030 79 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080822180010408/22/08 18:00:31  5-MIN KDBQ 230000Z AUTO 19008KT 10SM CLR 26/22 A2998 1030 79 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20080822180510408/22/08 18:05:31  5-MIN KDBQ 230005Z AUTO 19007KT 10SM CLR 26/22 A2998 1020 79 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080822181010408/22/08 18:10:31  5-MIN KDBQ 230010Z AUTO 19009KT 10SM CLR 26/22 A2998 1020 79 2500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20080822181510408/22/08 18:15:31  5-MIN KDBQ 230015Z AUTO 19008KT 10SM CLR 25/22 A2998 1020 81 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20080822182010408/22/08 18:20:31  5-MIN KDBQ 230020Z AUTO 19008KT 10SM CLR 25/22 A2998 1020 81 2500 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822182510408/22/08 18:25:31  5-MIN KDBQ 230025Z AUTO 18007KT 10SM CLR 25/22 A2998 1020 81 2500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822183010408/22/08 18:30:31  5-MIN KDBQ 230030Z AUTO 18009KT 10SM CLR 25/22 A2998 1020 81 2500 180/09 RMK AO2 TSNO
94908KDBQ DBQ20080822183510408/22/08 18:35:31  5-MIN KDBQ 230035Z AUTO 18008KT 10SM CLR 24/22 A2998 1020 84 2400 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822184010408/22/08 18:40:31  5-MIN KDBQ 230040Z AUTO 18007KT 10SM CLR 24/22 A2998 1020 84 2400 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822184510408/22/08 18:45:31  5-MIN KDBQ 230045Z AUTO 19007KT 10SM CLR 24/22 A2999 1020 84 2400 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822185012008/22/08 18:50:31  5-MIN KDBQ 230050Z AUTO 18007KT 9SM CLR 24/22 A2999 1020 84 2400 180/07 RMK AO2 SLP149 T02440217 TSNO
94908KDBQ DBQ20080822185510308/22/08 18:55:31  5-MIN KDBQ 230055Z AUTO 18007KT 9SM CLR 24/22 A2999 1020 87 2300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822190010308/22/08 19:00:31  5-MIN KDBQ 230100Z AUTO 19006KT 9SM CLR 24/22 A2999 1020 87 2300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20080822190510308/22/08 19:05:31  5-MIN KDBQ 230105Z AUTO 18007KT 9SM CLR 24/22 A2999 1020 87 2300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822191010308/22/08 19:10:31  5-MIN KDBQ 230110Z AUTO 18006KT 8SM CLR 24/22 A2999 1010 87 2300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20080822191510308/22/08 19:15:31  5-MIN KDBQ 230115Z AUTO 18007KT 9SM CLR 23/22 A2999 1010 90 2200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822192010308/22/08 19:20:31  5-MIN KDBQ 230120Z AUTO 18007KT 9SM CLR 23/22 A2999 1010 90 2200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822192510308/22/08 19:25:31  5-MIN KDBQ 230125Z AUTO 18007KT 9SM CLR 24/21 A2999 1010 84 2300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822193010308/22/08 19:30:31  5-MIN KDBQ 230130Z AUTO 18007KT 9SM CLR 23/21 A3000 1010 87 2200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822193510308/22/08 19:35:31  5-MIN KDBQ 230135Z AUTO 18007KT 9SM CLR 23/21 A3000 1010 87 2200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822194010308/22/08 19:40:31  5-MIN KDBQ 230140Z AUTO 18007KT 9SM CLR 23/21 A3000 1010 87 2200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20080822194510308/22/08 19:45:31  5-MIN KDBQ 230145Z AUTO 17007KT 9SM CLR 23/21 A3000 1010 87 2200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20080822195012008/22/08 19:50:31  5-MIN KDBQ 230150Z AUTO 17007KT 9SM CLR 23/21 A3000 1000 87 2200 170/07 RMK AO2 SLP153 T02330211 TSNO
94908KDBQ DBQ20080822195510308/22/08 19:55:31  5-MIN KDBQ 230155Z AUTO 17007KT 9SM CLR 23/21 A3000 1000 90 2200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20080822200010308/22/08 20:00:31  5-MIN KDBQ 230200Z AUTO 17008KT 9SM CLR 23/21 A3000 1000 90 2200 170/08 RMK AO2 TSNO
94908KDBQ DBQ20080822200510308/22/08 20:05:31  5-MIN KDBQ 230205Z AUTO 18008KT 9SM CLR 23/21 A3000 1000 90 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822201010308/22/08 20:10:31  5-MIN KDBQ 230210Z AUTO 18008KT 9SM CLR 23/21 A3000 1000 87 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822201510308/22/08 20:15:31  5-MIN KDBQ 230215Z AUTO 18009KT 9SM CLR 23/21 A3000 1000 87 2200 180/09 RMK AO2 TSNO
94908KDBQ DBQ20080822202010308/22/08 20:20:31  5-MIN KDBQ 230220Z AUTO 18008KT 9SM CLR 23/21 A3000 1000 87 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822202510308/22/08 20:25:31  5-MIN KDBQ 230225Z AUTO 18008KT 9SM CLR 23/21 A3000 1000 87 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822203010308/22/08 20:30:31  5-MIN KDBQ 230230Z AUTO 18008KT 9SM CLR 23/21 A3000 1000 87 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822203510308/22/08 20:35:31  5-MIN KDBQ 230235Z AUTO 18009KT 9SM CLR 23/21 A3000 1000 87 2200 170/09 RMK AO2 TSNO
94908KDBQ DBQ20080822204010308/22/08 20:40:31  5-MIN KDBQ 230240Z AUTO 17008KT 9SM CLR 23/21 A3000 1000 87 2200 170/08 RMK AO2 TSNO
94908KDBQ DBQ20080822204510308/22/08 20:45:31  5-MIN KDBQ 230245Z AUTO 18008KT 9SM CLR 23/21 A3001 1000 87 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822205012508/22/08 20:50:31  5-MIN KDBQ 230250Z AUTO 19008KT 9SM CLR 23/21 A3001 990 87 2200 190/08 RMK AO2 SLP156 T02330211 53002 TSNO
94908KDBQ DBQ20080822205510208/22/08 20:55:31  5-MIN KDBQ 230255Z AUTO 19007KT 9SM CLR 23/21 A3002 990 87 2200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080822210010208/22/08 21:00:31  5-MIN KDBQ 230300Z AUTO 19008KT 9SM CLR 23/21 A3002 990 90 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20080822210510208/22/08 21:05:31  5-MIN KDBQ 230305Z AUTO 19007KT 9SM CLR 23/21 A3002 990 87 2200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080822211010508/22/08 21:10:31  5-MIN KDBQ 230310Z AUTO 18007KT 9SM FEW033 23/21 A3002 990 87 2200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20080822211510508/22/08 21:15:31  5-MIN KDBQ 230315Z AUTO 18008KT 9SM SCT033 23/21 A3001 990 87 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822212010508/22/08 21:20:31  5-MIN KDBQ 230320Z AUTO 18008KT 8SM SCT033 23/21 A3001 990 90 2200 170/08 RMK AO2 TSNO
94908KDBQ DBQ20080822212510508/22/08 21:25:31  5-MIN KDBQ 230325Z AUTO 18008KT 8SM SCT033 23/21 A3001 990 90 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822213010608/22/08 21:30:31  5-MIN KDBQ 230330Z AUTO 17009KT 8SM FEW033 23/21 A3001 1000 90 2200 170/09 RMK AO2 TSNO
94908KDBQ DBQ20080822213510608/22/08 21:35:31  5-MIN KDBQ 230335Z AUTO 18008KT 8SM FEW033 23/21 A3001 1000 90 2200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20080822214010608/22/08 21:40:31  5-MIN KDBQ 230340Z AUTO 18009KT 8SM FEW033 23/21 A3001 1000 90 2200 180/09 RMK AO2 TSNO
94908KDBQ DBQ20080822214510608/22/08 21:45:31  5-MIN KDBQ 230345Z AUTO 18009KT 8SM FEW033 23/21 A3001 1000 87 2200 180/09 RMK AO2 TSNO
94908KDBQ DBQ20080822215012008/22/08 21:50:31  5-MIN KDBQ 230350Z AUTO 18010KT 8SM CLR 23/21 A3001 1000 87 2200 180/10 RMK AO2 SLP155 T02330211 TSNO
94908KDBQ DBQ20080822215510308/22/08 21:55:31  5-MIN KDBQ 230355Z AUTO 18010KT 9SM CLR 23/21 A3001 1000 87 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20080822220010308/22/08 22:00:31  5-MIN KDBQ 230400Z AUTO 18011KT 8SM CLR 23/21 A3000 1000 87 2200 180/11 RMK AO2 TSNO
94908KDBQ DBQ20080822220510308/22/08 22:05:31  5-MIN KDBQ 230405Z AUTO 18012KT 8SM CLR 23/22 A3000 1000 90 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20080822221010308/22/08 22:10:31  5-MIN KDBQ 230410Z AUTO 19012KT 8SM CLR 23/22 A3000 1000 90 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20080822221510308/22/08 22:15:31  5-MIN KDBQ 230415Z AUTO 19011KT 8SM CLR 23/22 A3001 1000 90 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20080822222010308/22/08 22:20:31  5-MIN KDBQ 230420Z AUTO 19010KT 8SM CLR 23/22 A3001 1000 90 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20080822222510308/22/08 22:25:31  5-MIN KDBQ 230425Z AUTO 19012KT 8SM CLR 23/22 A3001 1000 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822223010308/22/08 22:30:31  5-MIN KDBQ 230430Z AUTO 19012KT 8SM CLR 23/22 A3001 1000 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822223510308/22/08 22:35:31  5-MIN KDBQ 230435Z AUTO 19012KT 8SM CLR 23/22 A3001 1000 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822224010308/22/08 22:40:31  5-MIN KDBQ 230440Z AUTO 19014KT 8SM CLR 24/22 A3001 1000 84 2400 190/14 RMK AO2 TSNO
94908KDBQ DBQ20080822224510308/22/08 22:45:31  5-MIN KDBQ 230445Z AUTO 19012KT 8SM CLR 23/22 A3001 1000 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822225011908/22/08 22:50:31  5-MIN KDBQ 230450Z AUTO 19012KT 8SM CLR 23/22 A3001 990 90 2200 190/12 RMK AO2 SLP156 T02330217 TSNO
94908KDBQ DBQ20080822225510208/22/08 22:55:31  5-MIN KDBQ 230455Z AUTO 19012KT 8SM CLR 23/22 A3002 990 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822230010208/22/08 23:00:31  5-MIN KDBQ 230500Z AUTO 19012KT 7SM CLR 23/22 A3002 990 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822230510208/22/08 23:05:31  5-MIN KDBQ 230505Z AUTO 19012KT 7SM CLR 23/22 A3002 990 90 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080822231010208/22/08 23:10:31  5-MIN KDBQ 230510Z AUTO 19011KT 7SM CLR 23/22 A3002 990 93 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20080822231510208/22/08 23:15:31  5-MIN KDBQ 230515Z AUTO 19011KT 7SM CLR 23/22 A3002 990 93 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20080822232010208/22/08 23:20:31  5-MIN KDBQ 230520Z AUTO 19011KT 7SM CLR 23/22 A3002 980 93 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20080822232510208/22/08 23:25:31  5-MIN KDBQ 230525Z AUTO 19010KT 7SM CLR 23/22 A3002 980 93 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20080822233010208/22/08 23:30:31  5-MIN KDBQ 230530Z AUTO 19011KT 7SM CLR 23/22 A3002 990 93 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20080822233510208/22/08 23:35:31  5-MIN KDBQ 230535Z AUTO 19011KT 7SM CLR 23/22 A3002 990 93 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20080822234010208/22/08 23:40:31  5-MIN KDBQ 230540Z AUTO 19010KT 7SM CLR 23/22 A3002 980 90 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20080822234510208/22/08 23:45:31  5-MIN KDBQ 230545Z AUTO 19010KT 7SM CLR 23/22 A3002 990 90 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20080822235015008/22/08 23:50:31  5-MIN KDBQ 230550Z AUTO 19010KT 6SM BR CLR 23/22 A3002 990 93 2200 190/10 RMK AO2 SLP158 T02280217 10256 20228 402670211 53012 TSNO
94908KDBQ DBQ20080822235510508/22/08 23:55:31  5-MIN KDBQ 230555Z AUTO 19010KT 6SM BR CLR 23/22 A3002 990 93 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20080823000010508/23/08 00:00:38  5-MIN KDBQ 230600Z AUTO 20008KT 6SM BR CLR 23/22 A3002 990 93 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20080823000510508/23/08 00:05:31  5-MIN KDBQ 230605Z AUTO 20009KT 6SM BR CLR 23/22 A3002 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823001010508/23/08 00:10:31  5-MIN KDBQ 230610Z AUTO 20009KT 6SM BR CLR 23/22 A3002 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823001510508/23/08 00:15:32  5-MIN KDBQ 230615Z AUTO 20009KT 6SM BR CLR 23/22 A3002 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823002010508/23/08 00:20:31  5-MIN KDBQ 230620Z AUTO 20009KT 5SM BR CLR 23/22 A3002 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823002510508/23/08 00:25:31  5-MIN KDBQ 230625Z AUTO 20010KT 5SM BR CLR 23/22 A3002 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823003010508/23/08 00:30:31  5-MIN KDBQ 230630Z AUTO 21009KT 5SM BR CLR 23/22 A3002 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823003510508/23/08 00:35:31  5-MIN KDBQ 230635Z AUTO 21009KT 5SM BR CLR 23/22 A3001 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823004010508/23/08 00:40:31  5-MIN KDBQ 230640Z AUTO 20010KT 5SM BR CLR 23/22 A3001 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823004510508/23/08 00:45:31  5-MIN KDBQ 230645Z AUTO 20010KT 5SM BR CLR 23/22 A3001 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823005012508/23/08 00:50:31  5-MIN KDBQ 230650Z AUTO 21010KT 5SM BR FEW100 23/22 A3002 990 93 2200 210/10 RMK AO2 SLP157 T02280217 TSNO
94908KDBQ DBQ20080823005511508/23/08 00:55:31  5-MIN KDBQ 230655Z AUTO 20010KT 5SM BR FEW005 SCT100 23/22 A3002 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823010010808/23/08 01:00:31  5-MIN KDBQ 230700Z AUTO 21010KT 5SM BR FEW005 23/22 A3002 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823010510808/23/08 01:05:31  5-MIN KDBQ 230705Z AUTO 21010KT 5SM BR FEW100 23/22 A3002 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823011010808/23/08 01:10:31  5-MIN KDBQ 230710Z AUTO 20011KT 5SM BR FEW100 23/22 A3001 990 93 2200 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080823011510808/23/08 01:15:31  5-MIN KDBQ 230715Z AUTO 20010KT 5SM BR FEW100 23/22 A3001 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823012010608/23/08 01:20:31  5-MIN KDBQ 230720Z AUTO 20010KT 4SM BR CLR 23/22 A3001 1000 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823012510908/23/08 01:25:31  5-MIN KDBQ 230725Z AUTO 20011KT 4SM BR FEW005 23/22 A3001 1000 93 2200 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080823013010908/23/08 01:30:31  5-MIN KDBQ 230730Z AUTO 20011KT 4SM BR FEW005 23/22 A3001 1000 93 2200 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080823013510908/23/08 01:35:31  5-MIN KDBQ 230735Z AUTO 20010KT 4SM BR FEW005 23/22 A3001 1000 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823014010908/23/08 01:40:31  5-MIN KDBQ 230740Z AUTO 20010KT 4SM BR FEW095 23/22 A3001 1000 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823014510908/23/08 01:45:31  5-MIN KDBQ 230745Z AUTO 20010KT 4SM BR FEW100 23/22 A3001 1000 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823015012608/23/08 01:50:31  5-MIN KDBQ 230750Z AUTO 20011KT 4SM BR FEW090 23/22 A3001 1000 93 2200 200/11 RMK AO2 SLP155 T02280217 TSNO
94908KDBQ DBQ20080823015511508/23/08 01:55:31  5-MIN KDBQ 230755Z AUTO 20010KT 4SM BR FEW085 SCT100 23/22 A3001 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823020012208/23/08 02:00:31  5-MIN KDBQ 230800Z AUTO 21011KT 4SM BR FEW055 SCT080 BKN100 23/22 A3001 990 93 2200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20080823020511508/23/08 02:05:31  5-MIN KDBQ 230805Z AUTO 20010KT 5SM BR SCT050 BKN080 23/22 A3001 990 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823021012308/23/08 02:10:31  5-MIN KDBQ 230810Z AUTO 20010KT 5SM BR SCT050 SCT060 BKN080 23/22 A3001 1000 93 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080823021512308/23/08 02:15:31  5-MIN KDBQ 230815Z AUTO 20011KT 5SM BR BKN050 BKN070 BKN085 23/22 A3001 1000 93 2200 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080823022012208/23/08 02:20:31  5-MIN KDBQ 230820Z AUTO 20009KT 5SM BR FEW007 BKN050 BKN070 23/22 A3001 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823022512208/23/08 02:25:31  5-MIN KDBQ 230825Z AUTO 20009KT 5SM BR FEW007 SCT042 BKN055 23/22 A3001 990 93 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080823023012208/23/08 02:30:31  5-MIN KDBQ 230830Z AUTO 20008KT 5SM BR SCT042 BKN050 BKN080 23/22 A3002 990 93 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20080823023512208/23/08 02:35:31  5-MIN KDBQ 230835Z AUTO 21007KT 5SM BR FEW006 SCT042 BKN050 23/22 A3002 990 97 2200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20080823024013808/23/08 02:40:31  5-MIN KDBQ 230840Z AUTO 21006KT 4SM -RA BR FEW006 BKN040 BKN050 23/22 A3002 990 97 2200 210/06 RMK AO2 RAB37 P0001 TSNO
94908KDBQ DBQ20080823024513808/23/08 02:45:31  5-MIN KDBQ 230845Z AUTO 21007KT 4SM -RA BR FEW007 BKN040 OVC050 23/22 A3002 990 97 2200 210/07 RMK AO2 RAB37 P0001 TSNO
94908KDBQ DBQ20080823025015908/23/08 02:50:31  5-MIN KDBQ 230850Z AUTO 20007KT 5SM BR FEW007 OVC040 23/22 A3002 990 93 2200 200/07 RMK AO2 RAB37E48 SLP157 P0001 60001 T02330222 53002 TSNO
94908KDBQ DBQ20080823025511508/23/08 02:55:31  5-MIN KDBQ 230855Z AUTO 20007KT 5SM BR SCT007 OVC038 23/22 A3001 990 93 2200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20080823030011508/23/08 03:00:31  5-MIN KDBQ 230900Z AUTO 21006KT 4SM BR SCT007 OVC038 23/22 A3001 990 93 2200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20080823030511508/23/08 03:05:31  5-MIN KDBQ 230905Z AUTO 21007KT 4SM BR SCT007 OVC036 23/22 A3001 990 93 2200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20080823031011508/23/08 03:10:31  5-MIN KDBQ 230910Z AUTO 21007KT 4SM BR SCT007 OVC036 23/22 A3001 990 93 2200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20080823031511508/23/08 03:15:31  5-MIN KDBQ 230915Z AUTO 22007KT 4SM BR BKN007 OVC036 23/22 A3002 990 93 2200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20080823032011508/23/08 03:20:31  5-MIN KDBQ 230920Z AUTO 23006KT 4SM BR BKN005 OVC032 23/22 A3002 990 93 2200 230/06 RMK AO2 TSNO
