94908KDBQ DBQ20040830192510308/30/04 19:25:31  5-MIN KDBQ 310125Z AUTO 30004KT 10SM CLR 17/14 A3012 890 83 1400 300/04 RMK AO2 TSNO
94908KDBQ DBQ20040830193010308/30/04 19:30:31  5-MIN KDBQ 310130Z AUTO 31005KT 10SM CLR 17/13 A3012 890 78 1400 300/05 RMK AO2 TSNO
94908KDBQ DBQ20040830193510308/30/04 19:35:31  5-MIN KDBQ 310135Z AUTO 30005KT 10SM CLR 18/13 A3012 890 72 1500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20040830194010308/30/04 19:40:31  5-MIN KDBQ 310140Z AUTO 30006KT 10SM CLR 17/13 A3013 890 78 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20040830194510308/30/04 19:45:31  5-MIN KDBQ 310145Z AUTO 30006KT 10SM CLR 17/13 A3013 890 75 1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20040830195012008/30/04 19:50:31  5-MIN KDBQ 310150Z AUTO 31005KT 10SM CLR 17/13 A3013 890 75 1400 310/05 RMK AO2 SLP201 T01720128 TSNO
94908KDBQ DBQ20040830195512008/30/04 19:55:31  5-MIN KDBQ 310155Z AUTO 32005KT 10SM CLR 18/13 A3013 890 72 1500 310/05 RMK AO2 SLP201 T01780128 TSNO
94908KDBQ DBQ20040830200010308/30/04 20:00:31  5-MIN KDBQ 310200Z AUTO 32006KT 10SM CLR 18/13 A3013 880 72 1500 320/06 RMK AO2 TSNO
94908KDBQ DBQ20040830200510308/30/04 20:05:31  5-MIN KDBQ 310205Z AUTO 32006KT 10SM CLR 18/12 A3013 880 69 1500 320/06 RMK AO2 TSNO
94908KDBQ DBQ20040830201010308/30/04 20:10:31  5-MIN KDBQ 310210Z AUTO 32007KT 10SM CLR 18/12 A3013 880 69 1500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20040830201510308/30/04 20:15:31  5-MIN KDBQ 310215Z AUTO 32006KT 10SM CLR 17/12 A3013 880 72 1400 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830202010308/30/04 20:20:31  5-MIN KDBQ 310220Z AUTO 31005KT 10SM CLR 17/12 A3014 880 72 1400 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830202510308/30/04 20:25:31  5-MIN KDBQ 310225Z AUTO 31005KT 10SM CLR 17/12 A3014 880 75 1300 300/05 RMK AO2 TSNO
94908KDBQ DBQ20040830203010308/30/04 20:30:31  5-MIN KDBQ 310230Z AUTO 31005KT 10SM CLR 16/12 A3014 880 77 1300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830203510308/30/04 20:35:31  5-MIN KDBQ 310235Z AUTO 31005KT 10SM CLR 16/12 A3014 880 77 1300 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830204010308/30/04 20:40:31  5-MIN KDBQ 310240Z AUTO 31005KT 10SM CLR 16/12 A3014 880 77 1200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830204510308/30/04 20:45:31  5-MIN KDBQ 310245Z AUTO 31006KT 10SM CLR 16/12 A3014 870 77 1200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830205012608/30/04 20:50:31  5-MIN KDBQ 310250Z AUTO 30005KT 10SM CLR 16/12 A3014 870 80 1200 300/05 RMK AO2 SLP206 T01560122 53004 TSNO
94908KDBQ DBQ20040830205512608/30/04 20:55:31  5-MIN KDBQ 310255Z AUTO 30005KT 10SM CLR 15/12 A3014 870 83 1100 300/05 RMK AO2 SLP206 T01500122 53011 TSNO
94908KDBQ DBQ20040830210010308/30/04 21:00:31  5-MIN KDBQ 310300Z AUTO 30005KT 10SM CLR 16/12 A3014 870 80 1200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20040830210510308/30/04 21:05:31  5-MIN KDBQ 310305Z AUTO 30005KT 10SM CLR 16/12 A3015 870 77 1200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20040830211010308/30/04 21:10:31  5-MIN KDBQ 310310Z AUTO 31006KT 10SM CLR 16/12 A3015 870 80 1200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830211510308/30/04 21:15:31  5-MIN KDBQ 310315Z AUTO 31005KT 10SM CLR 16/12 A3015 870 77 1200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830212010308/30/04 21:20:31  5-MIN KDBQ 310320Z AUTO 31005KT 10SM CLR 16/12 A3015 870 80 1200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20040830212510308/30/04 21:25:31  5-MIN KDBQ 310325Z AUTO 31005KT 10SM CLR 15/12 A3015 870 83 1100 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830213010308/30/04 21:30:31  5-MIN KDBQ 310330Z AUTO 31005KT 10SM CLR 16/12 A3015 870 80 1200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20040830213510308/30/04 21:35:31  5-MIN KDBQ 310335Z AUTO 31006KT 10SM CLR 16/12 A3015 870 80 1200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830214010308/30/04 21:40:31  5-MIN KDBQ 310340Z AUTO 31006KT 10SM CLR 16/12 A3015 870 77 1200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830214510308/30/04 21:45:31  5-MIN KDBQ 310345Z AUTO 31006KT 10SM CLR 16/12 A3015 870 77 1200 310/06 RMK AO2 TSNO
94908KDBQ DBQ20040830215012008/30/04 21:50:31  5-MIN KDBQ 310350Z AUTO 32006KT 10SM CLR 16/12 A3015 860 77 1200 310/06 RMK AO2 SLP208 T01610122 TSNO
94908KDBQ DBQ20040830215512008/30/04 21:55:31  5-MIN KDBQ 310355Z AUTO 32006KT 10SM CLR 16/12 A3015 860 77 1200 310/06 RMK AO2 SLP208 T01610122 TSNO
94908KDBQ DBQ20040830220010308/30/04 22:00:31  5-MIN KDBQ 310400Z AUTO 32006KT 10SM CLR 17/12 A3015 860 75 1300 320/06 RMK AO2 TSNO
94908KDBQ DBQ20040830220510308/30/04 22:05:31  5-MIN KDBQ 310405Z AUTO 32007KT 10SM CLR 16/12 A3015 860 77 1200 320/07 RMK AO2 TSNO
94908KDBQ DBQ20040830221010308/30/04 22:10:31  5-MIN KDBQ 310410Z AUTO 33007KT 10SM CLR 16/12 A3015 860 77 1200 320/07 RMK AO2 TSNO
94908KDBQ DBQ20040830221510308/30/04 22:15:31  5-MIN KDBQ 310415Z AUTO 33007KT 10SM CLR 17/12 A3016 860 75 1300 330/07 RMK AO2 TSNO
94908KDBQ DBQ20040830222010308/30/04 22:20:31  5-MIN KDBQ 310420Z AUTO 33007KT 10SM CLR 17/12 A3015 860 75 1300 330/07 RMK AO2 TSNO
94908KDBQ DBQ20040830222510308/30/04 22:25:31  5-MIN KDBQ 310425Z AUTO 33007KT 10SM CLR 17/12 A3016 860 75 1300 330/07 RMK AO2 TSNO
94908KDBQ DBQ20040830223010308/30/04 22:30:31  5-MIN KDBQ 310430Z AUTO 33006KT 10SM CLR 16/12 A3016 860 77 1200 330/06 RMK AO2 TSNO
94908KDBQ DBQ20040830223510308/30/04 22:35:31  5-MIN KDBQ 310435Z AUTO 33005KT 10SM CLR 16/12 A3016 860 77 1200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20040830224010308/30/04 22:40:31  5-MIN KDBQ 310440Z AUTO 33006KT 10SM CLR 16/12 A3016 860 75 1200 330/06 RMK AO2 TSNO
94908KDBQ DBQ20040830224510308/30/04 22:45:31  5-MIN KDBQ 310445Z AUTO 33005KT 10SM CLR 16/12 A3016 860 75 1200 330/05 RMK AO2 TSNO
94908KDBQ DBQ20040830225012008/30/04 22:50:31  5-MIN KDBQ 310450Z AUTO 34004KT 10SM CLR 16/12 A3016 860 77 1200 340/04 RMK AO2 SLP210 T01560117 TSNO
94908KDBQ DBQ20040830225512008/30/04 22:55:31  5-MIN KDBQ 310455Z AUTO 01004KT 10SM CLR 17/12 A3016 860 75 1300 360/04 RMK AO2 SLP209 T01670122 TSNO
94908KDBQ DBQ20040830230010308/30/04 23:00:31  5-MIN KDBQ 310500Z AUTO 36004KT 10SM CLR 17/12 A3016 860 72 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040830230510308/30/04 23:05:31  5-MIN KDBQ 310505Z AUTO 35004KT 10SM CLR 17/12 A3016 860 75 1300 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040830231010308/30/04 23:10:31  5-MIN KDBQ 310510Z AUTO 01004KT 10SM CLR 17/12 A3016 860 72 1400 010/04 RMK AO2 TSNO
94908KDBQ DBQ20040830231510308/30/04 23:15:31  5-MIN KDBQ 310515Z AUTO 01005KT 10SM CLR 17/12 A3016 860 72 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040830232010308/30/04 23:20:31  5-MIN KDBQ 310520Z AUTO 36004KT 10SM CLR 17/12 A3016 860 72 1300 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040830232510308/30/04 23:25:31  5-MIN KDBQ 310525Z AUTO 36003KT 10SM CLR 17/12 A3016 860 72 1300 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040830233010308/30/04 23:30:31  5-MIN KDBQ 310530Z AUTO 01004KT 10SM CLR 17/12 A3016 860 75 1300 010/04 RMK AO2 TSNO
94908KDBQ DBQ20040830233510308/30/04 23:35:31  5-MIN KDBQ 310535Z AUTO 01004KT 10SM CLR 17/12 A3016 860 72 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040830234010308/30/04 23:40:31  5-MIN KDBQ 310540Z AUTO 36004KT 10SM CLR 17/12 A3016 860 72 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20040830234510308/30/04 23:45:31  5-MIN KDBQ 310545Z AUTO 36003KT 10SM CLR 17/12 A3016 860 72 1400 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040830235014808/30/04 23:50:31  5-MIN KDBQ 310550Z AUTO 35003KT 10SM CLR 17/12 A3016 860 72 1400 340/03 RMK AO2 SLP209 T01720122 10222 20150 402560133 53011 TSNO
94908KDBQ DBQ20040830235514808/30/04 23:55:31  5-MIN KDBQ 310555Z AUTO 35003KT 10SM CLR 17/12 A3016 850 75 1300 350/03 RMK AO2 SLP211 T01670122 10222 20150 402560133 51007 TSNO
94908KDBQ DBQ20040831000010308/31/04 00:00:38  5-MIN KDBQ 310600Z AUTO 35004KT 10SM CLR 16/12 A3016 850 77 1200 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040831000510308/31/04 00:05:31  5-MIN KDBQ 310605Z AUTO 35004KT 10SM CLR 15/12 A3017 850 80 1100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040831001010308/31/04 00:10:31  5-MIN KDBQ 310610Z AUTO 36003KT 10SM CLR 15/12 A3017 850 80 1100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040831001510308/31/04 00:15:31  5-MIN KDBQ 310615Z AUTO 35003KT 10SM CLR 15/12 A3017 850 80 1100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040831002010308/31/04 00:20:31  5-MIN KDBQ 310620Z AUTO 34004KT 10SM CLR 15/12 A3017 850 80 1100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20040831002510308/31/04 00:25:31  5-MIN KDBQ 310625Z AUTO 34004KT 10SM CLR 15/12 A3017 850 80 1100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20040831003010308/31/04 00:30:31  5-MIN KDBQ 310630Z AUTO 35004KT 10SM CLR 15/12 A3017 850 80 1100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040831003510308/31/04 00:35:31  5-MIN KDBQ 310635Z AUTO 34005KT 10SM CLR 14/12 A3017 850 83 1000 340/05 RMK AO2 TSNO
94908KDBQ DBQ20040831004010308/31/04 00:40:31  5-MIN KDBQ 310640Z AUTO 35005KT 10SM CLR 16/12 A3017 850 77 1100 350/05 RMK AO2 TSNO
94908KDBQ DBQ20040831004510308/31/04 00:45:31  5-MIN KDBQ 310645Z AUTO 34005KT 10SM CLR 15/12 A3017 850 80 1100 340/05 RMK AO2 TSNO
94908KDBQ DBQ20040831005012008/31/04 00:50:31  5-MIN KDBQ 310650Z AUTO 34005KT 10SM CLR 14/11 A3017 840 80 1000 340/05 RMK AO2 SLP215 T01440111 TSNO
94908KDBQ DBQ20040831005512008/31/04 00:55:31  5-MIN KDBQ 310655Z AUTO 34004KT 10SM CLR 14/12 A3017 840 83 1000 340/04 RMK AO2 SLP215 T01440117 TSNO
94908KDBQ DBQ20040831010010308/31/04 01:00:31  5-MIN KDBQ 310700Z AUTO 35004KT 10SM CLR 15/12 A3018 840 80 1100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040831010510308/31/04 01:05:31  5-MIN KDBQ 310705Z AUTO 35004KT 10SM CLR 14/12 A3018 840 83 1000 350/04 RMK AO2 TSNO
94908KDBQ DBQ20040831011010208/31/04 01:10:31  5-MIN KDBQ 310710Z AUTO 36003KT 10SM CLR 13/11 A3018 840 86 900 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040831011510208/31/04 01:15:31  5-MIN KDBQ 310715Z AUTO 00000KT 10SM CLR 14/11 A3018 840 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831012010208/31/04 01:20:31  5-MIN KDBQ 310720Z AUTO 36003KT 10SM CLR 14/12 A3018 840 86 900 360/03 RMK AO2 TSNO
94908KDBQ DBQ20040831012510208/31/04 01:25:31  5-MIN KDBQ 310725Z AUTO 00000KT 10SM CLR 14/11 A3018 840 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831013010208/31/04 01:30:31  5-MIN KDBQ 310730Z AUTO 01003KT 10SM CLR 14/11 A3018 830 83 900 010/03 RMK AO2 TSNO
94908KDBQ DBQ20040831013510208/31/04 01:35:31  5-MIN KDBQ 310735Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831014010208/31/04 01:40:31  5-MIN KDBQ 310740Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831014510208/31/04 01:45:31  5-MIN KDBQ 310745Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831015011908/31/04 01:50:31  5-MIN KDBQ 310750Z AUTO 00000KT 10SM CLR 14/11 A3019 830 83 900 000/00 RMK AO2 SLP220 T01390111 TSNO
94908KDBQ DBQ20040831015511908/31/04 01:55:31  5-MIN KDBQ 310755Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 900 000/00 RMK AO2 SLP220 T01330111 TSNO
94908KDBQ DBQ20040831020010208/31/04 02:00:31  5-MIN KDBQ 310800Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831020510208/31/04 02:05:31  5-MIN KDBQ 310805Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831021010208/31/04 02:10:31  5-MIN KDBQ 310810Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831021510208/31/04 02:15:31  5-MIN KDBQ 310815Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831022010208/31/04 02:20:31  5-MIN KDBQ 310820Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831022510208/31/04 02:25:31  5-MIN KDBQ 310825Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831023010208/31/04 02:30:31  5-MIN KDBQ 310830Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831023510208/31/04 02:35:31  5-MIN KDBQ 310835Z AUTO 00000KT 10SM CLR 13/11 A3019 830 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831024010208/31/04 02:40:31  5-MIN KDBQ 310840Z AUTO 02003KT 10SM CLR 13/11 A3019 830 89 800 020/03 RMK AO2 TSNO
94908KDBQ DBQ20040831024510208/31/04 02:45:31  5-MIN KDBQ 310845Z AUTO 02003KT 10SM CLR 12/11 A3019 830 89 700 020/03 RMK AO2 TSNO
94908KDBQ DBQ20040831025012508/31/04 02:50:31  5-MIN KDBQ 310850Z AUTO 01003KT 10SM CLR 12/11 A3019 830 89 700 010/03 RMK AO2 SLP222 T01220106 51007 TSNO
94908KDBQ DBQ20040831025512508/31/04 02:55:31  5-MIN KDBQ 310855Z AUTO 00000KT 10SM CLR 12/11 A3020 830 89 700 000/00 RMK AO2 SLP223 T01220106 51010 TSNO
94908KDBQ DBQ20040831030010208/31/04 03:00:31  5-MIN KDBQ 310900Z AUTO 00000KT 10SM CLR 12/11 A3020 820 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831030510208/31/04 03:05:31  5-MIN KDBQ 310905Z AUTO 00000KT 10SM CLR 13/11 A3020 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831031010208/31/04 03:10:31  5-MIN KDBQ 310910Z AUTO 00000KT 10SM CLR 13/11 A3020 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831031510208/31/04 03:15:31  5-MIN KDBQ 310915Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831032010208/31/04 03:20:31  5-MIN KDBQ 310920Z AUTO 00000KT 10SM CLR 13/11 A3020 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831032510208/31/04 03:25:31  5-MIN KDBQ 310925Z AUTO 00000KT 10SM CLR 13/11 A3020 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831033010208/31/04 03:30:31  5-MIN KDBQ 310930Z AUTO 00000KT 10SM CLR 13/11 A3020 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831033510208/31/04 03:35:31  5-MIN KDBQ 310935Z AUTO 00000KT 10SM CLR 13/11 A3020 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831034010208/31/04 03:40:31  5-MIN KDBQ 310940Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831034510208/31/04 03:45:31  5-MIN KDBQ 310945Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831035011908/31/04 03:50:31  5-MIN KDBQ 310950Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 SLP226 T01220111 TSNO
94908KDBQ DBQ20040831035511908/31/04 03:55:31  5-MIN KDBQ 310955Z AUTO 00000KT 10SM CLR 13/11 A3021 820 89 800 000/00 RMK AO2 SLP226 T01280111 TSNO
94908KDBQ DBQ20040831040010208/31/04 04:00:31  5-MIN KDBQ 311000Z AUTO 00000KT 10SM CLR 13/11 A3021 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831040510208/31/04 04:05:31  5-MIN KDBQ 311005Z AUTO 00000KT 10SM CLR 13/11 A3021 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831041010208/31/04 04:10:31  5-MIN KDBQ 311010Z AUTO 00000KT 10SM CLR 13/11 A3021 820 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831041510208/31/04 04:15:31  5-MIN KDBQ 311015Z AUTO 00000KT 10SM CLR 13/11 A3021 810 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831042010208/31/04 04:20:31  5-MIN KDBQ 311020Z AUTO 00000KT 10SM CLR 12/11 A3021 810 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831042510208/31/04 04:25:31  5-MIN KDBQ 311025Z AUTO 00000KT 10SM CLR 12/11 A3021 810 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831043010208/31/04 04:30:31  5-MIN KDBQ 311030Z AUTO 00000KT 10SM CLR 12/11 A3020 820 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831043510208/31/04 04:35:31  5-MIN KDBQ 311035Z AUTO 00000KT 10SM CLR 12/11 A3021 820 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831044010208/31/04 04:40:31  5-MIN KDBQ 311040Z AUTO 00000KT 10SM CLR 12/11 A3021 810 96 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831044510208/31/04 04:45:31  5-MIN KDBQ 311045Z AUTO 00000KT 10SM CLR 12/11 A3021 810 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040831045011908/31/04 04:50:31  5-MIN KDBQ 311050Z AUTO 00000KT 10SM CLR 13/11 A3021 810 89 800 000/00 RMK AO2 SLP227 T01280111 TSNO
94908KDBQ DBQ20040831045510908/31/04 04:55:31  5-MIN KDBQ 311055Z 00000KT 10SM CLR 12/11 A3021 810 93 700 000/00 RMK AO2 SLP227 T01220111
94908KDBQ DBQ20040831050009208/31/04 05:00:31  5-MIN KDBQ 311100Z 01003KT 10SM CLR 12/11 A3021 820 93 700 010/03 RMK AO2
94908KDBQ DBQ20040831050509208/31/04 05:05:31  5-MIN KDBQ 311105Z 00000KT 10SM CLR 12/11 A3021 810 89 700 000/00 RMK AO2
94908KDBQ DBQ20040831051009208/31/04 05:10:31  5-MIN KDBQ 311110Z 00000KT 10SM CLR 12/11 A3021 810 93 600 000/00 RMK AO2
94908KDBQ DBQ20040831051509208/31/04 05:15:31  5-MIN KDBQ 311115Z 00000KT 10SM CLR 12/11 A3021 810 89 700 000/00 RMK AO2
94908KDBQ DBQ20040831052009208/31/04 05:20:31  5-MIN KDBQ 311120Z 00000KT 10SM CLR 12/11 A3022 810 93 600 000/00 RMK AO2
94908KDBQ DBQ20040831052509208/31/04 05:25:31  5-MIN KDBQ 311125Z 00000KT 10SM CLR 12/11 A3022 800 93 600 000/00 RMK AO2
94908KDBQ DBQ20040831053009208/31/04 05:30:31  5-MIN KDBQ 311130Z 00000KT 10SM CLR 12/11 A3022 810 89 700 000/00 RMK AO2
94908KDBQ DBQ20040831053509208/31/04 05:35:31  5-MIN KDBQ 311135Z 02003KT 10SM CLR 12/11 A3022 800 89 700 020/03 RMK AO2
94908KDBQ DBQ20040831054009208/31/04 05:40:31  5-MIN KDBQ 311140Z 03005KT 10SM CLR 13/11 A3022 800 86 800 020/05 RMK AO2
94908KDBQ DBQ20040831054509208/31/04 05:45:31  5-MIN KDBQ 311145Z 02006KT 10SM CLR 13/11 A3022 800 89 800 020/06 RMK AO2
94908KDBQ DBQ20040831055012708/31/04 05:50:31  5-MIN KDBQ 311150Z 02006KT 10SM CLR 12/11 A3023 800 93 700 010/06 RMK AO2 SLP234 T01220111 10161 20117 51010
94908KDBQ DBQ20040831055512708/31/04 05:55:31  5-MIN KDBQ 311155Z 02005KT 10SM CLR 12/12 A3023 790 96 700 020/05 RMK AO2 SLP236 T01220117 10161 20117 53012
94908KDBQ DBQ20040831060009208/31/04 06:00:31  5-MIN KDBQ 311200Z 02005KT 10SM CLR 13/12 A3023 790 93 800 020/05 RMK AO2
94908KDBQ DBQ20040831060509208/31/04 06:05:31  5-MIN KDBQ 311205Z 01006KT 10SM CLR 13/12 A3024 790 89 800 010/06 RMK AO2
94908KDBQ DBQ20040831061008408/31/04 06:10:31  5-MIN KDBQ 311210Z 10SM CLR 14/12 A3024 780 90 900 M /M RMK AO2 $
94908KDBQ DBQ20040831061509408/31/04 06:15:31  5-MIN KDBQ 311215Z 02006KT 10SM CLR 14/13 A3024 780 90 900 020/06 RMK AO2 $
94908KDBQ DBQ20040831062009508/31/04 06:20:31  5-MIN KDBQ 311220Z 02006KT 10SM CLR 15/13 A3024 780 90 1000 020/06 RMK AO2 $
94908KDBQ DBQ20040831062509508/31/04 06:25:31  5-MIN KDBQ 311225Z 02006KT 10SM CLR 16/13 A3024 780 86 1100 020/06 RMK AO2 $
94908KDBQ DBQ20040831063009508/31/04 06:30:31  5-MIN KDBQ 311230Z 03006KT 10SM CLR 16/13 A3023 790 86 1100 030/06 RMK AO2 $
94908KDBQ DBQ20040831063509508/31/04 06:35:31  5-MIN KDBQ 311235Z 03006KT 10SM CLR 16/13 A3023 790 86 1100 030/06 RMK AO2 $
94908KDBQ DBQ20040831064009508/31/04 06:40:31  5-MIN KDBQ 311240Z 03006KT 10SM CLR 16/13 A3023 790 83 1100 030/06 RMK AO2 $
94908KDBQ DBQ20040831064509508/31/04 06:45:31  5-MIN KDBQ 311245Z 03005KT 10SM CLR 16/13 A3023 790 83 1100 030/05 RMK AO2 $
94908KDBQ DBQ20040831065011208/31/04 06:50:31  5-MIN KDBQ 311250Z 03004KT 10SM CLR 17/13 A3024 790 80 1200 030/04 RMK AO2 SLP237 T01670133 $
94908KDBQ DBQ20040831065511208/31/04 06:55:31  5-MIN KDBQ 311255Z 03005KT 10SM CLR 17/14 A3024 790 83 1200 030/05 RMK AO2 SLP237 T01670139 $
94908KDBQ DBQ20040831070009508/31/04 07:00:31  5-MIN KDBQ 311300Z 03005KT 10SM CLR 17/14 A3024 780 80 1300 030/05 RMK AO2 $
94908KDBQ DBQ20040831070509508/31/04 07:05:31  5-MIN KDBQ 311305Z 02005KT 10SM CLR 17/14 A3024 780 80 1300 020/05 RMK AO2 $
94908KDBQ DBQ20040831071009308/31/04 07:10:31  5-MIN KDBQ 311310Z 03005KT 10SM CLR 18/14 A3024 780 78 1300 030/05 RMK AO2
94908KDBQ DBQ20040831071509308/31/04 07:15:31  5-MIN KDBQ 311315Z 04004KT 10SM CLR 18/14 A3024 790 78 1300 040/04 RMK AO2
94908KDBQ DBQ20040831072009308/31/04 07:20:31  5-MIN KDBQ 311320Z 04005KT 10SM CLR 18/14 A3023 790 78 1300 030/05 RMK AO2
94908KDBQ DBQ20040831072509308/31/04 07:25:31  5-MIN KDBQ 311325Z 02005KT 10SM CLR 18/14 A3023 790 75 1400 020/05 RMK AO2
94908KDBQ DBQ20040831073009308/31/04 07:30:31  5-MIN KDBQ 311330Z 03005KT 10SM CLR 18/14 A3024 790 75 1400 030/05 RMK AO2
94908KDBQ DBQ20040831073509308/31/04 07:35:31  5-MIN KDBQ 311335Z 03005KT 10SM CLR 18/14 A3024 790 75 1400 030/05 RMK AO2
94908KDBQ DBQ20040831074009308/31/04 07:40:31  5-MIN KDBQ 311340Z 02004KT 10SM CLR 19/14 A3024 780 72 1500 020/04 RMK AO2
94908KDBQ DBQ20040831074509308/31/04 07:45:31  5-MIN KDBQ 311345Z 03005KT 10SM CLR 19/14 A3025 780 72 1500 030/05 RMK AO2
94908KDBQ DBQ20040831075011008/31/04 07:50:31  5-MIN KDBQ 311350Z 03004KT 10SM CLR 19/14 A3025 770 72 1400 030/04 RMK AO2 SLP242 T01890139
94908KDBQ DBQ20040831075511008/31/04 07:55:31  5-MIN KDBQ 311355Z 03004KT 10SM CLR 19/14 A3025 770 72 1400 030/04 RMK AO2 SLP243 T01890139
94908KDBQ DBQ20040831080009308/31/04 08:00:31  5-MIN KDBQ 311400Z 02003KT 10SM CLR 19/14 A3026 770 72 1500 020/03 RMK AO2
94908KDBQ DBQ20040831080509308/31/04 08:05:31  5-MIN KDBQ 311405Z 02004KT 10SM CLR 20/14 A3026 770 70 1600 020/04 RMK AO2
94908KDBQ DBQ20040831081009308/31/04 08:10:31  5-MIN KDBQ 311410Z 06003KT 10SM CLR 20/14 A3026 760 67 1600 060/03 RMK AO2
