94908KDBQ DBQ20120525235017305/25/12 23:50:31  5-MIN KDBQ 260550Z AUTO 07012KT 10SM FEW055 BKN080 16/12 A3008 930 75 1300 070/12 RMK AO2 LTG DSNT SE-W SLP183 60001 T01610117 10178 20150 402000106 55001
94908KDBQ DBQ20120525235513005/25/12 23:55:31  5-MIN KDBQ 260555Z AUTO 07012KT 10SM FEW055 BKN080 16/12 A3007 940 75 1300 070/12 RMK AO2 LTG DSNT ALQDS PRESFR
94908KDBQ DBQ20120526000012305/26/12 00:00:38  5-MIN KDBQ 260600Z AUTO 07011KT 10SM FEW055 BKN080 16/11 A3008 930 72 1300 070/11 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20120526000512305/26/12 00:05:31  5-MIN KDBQ 260605Z AUTO 08010KT 10SM FEW055 BKN080 16/11 A3008 930 72 1300 080/10 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20120526001011605/26/12 00:10:31  5-MIN KDBQ 260610Z AUTO 07008KT 10SM BKN080 16/11 A3010 920 72 1300 070/08 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20120526001512705/26/12 00:15:33  5-MIN KDBQ 260615Z AUTO 07010KT 10SM VCTS BKN080 16/11 A3008 940 72 1300 070/10 RMK AO2 LTG DSNT ALQDS TSB13
94908KDBQ DBQ20120526002013405/26/12 00:20:31  5-MIN KDBQ 260620Z AUTO 07009KT 10SM VCTS FEW050 BKN075 16/12 A3009 930 75 1300 070/09 RMK AO2 LTG DSNT ALQDS TSB13
94908KDBQ DBQ20120526002514805/26/12 00:25:31  5-MIN KDBQ 260625Z AUTO 06010KT 9SM VCTS -RA SCT050 BKN080 16/12 A3009 920 75 1300 050/10 RMK AO2 LTG DSNT ALQDS TSB13RAB25 P0000
94908KDBQ DBQ20120526003015205/26/12 00:30:31  5-MIN KDBQ 260630Z AUTO 04009KT 9SM -TSRA SCT049 BKN075 OVC085 16/12 A3010 910 77 1200 040/09 RMK AO2 LTG DSNT ALQDS TSB13RAB25 P0002
94908KDBQ DBQ20120526003515305/26/12 00:35:31  5-MIN KDBQ 260635Z AUTO 01012KT 10SM -TSRA SCT050 BKN075 OVC090 15/12 A3010 910 83 1200 010/12 RMK AO2 LTG DSNT ALQDS TSB13RAB25 P0002
94908KDBQ DBQ20120526004015905/26/12 00:40:31  5-MIN KDBQ 260640Z AUTO 29011KT 9SM -TSRA BKN050 BKN070 OVC085 14/13 A3015 870 90 1000 290/11 RMK AO2 LTG DSNT ALQDS TSB13RAB25 PRESRR P0002
94908KDBQ DBQ20120526004517805/26/12 00:45:31  5-MIN KDBQ 260645Z AUTO 12015G21KT 3SM R36/3000VP6000FT +TSRA BR FEW023 BKN048 OVC055 14/13 A3010 920 90 1100 120/15G21 RMK AO2 LTG DSNT ALQDS TSB13RAB25 P0006
94908KDBQ DBQ20120526005018505/26/12 00:50:31  5-MIN KDBQ 260650Z AUTO 09018G24KT 1SM R36/2200VP6000FT +TSRA BR SCT013 BKN026 OVC055 14/13 A3006 950 93 1100 090/18G24 RMK AO2 LTG DSNT ALQDS TSB13RAB25 PRESFR P0040
94908KDBQ DBQ20120526005516005/26/12 00:55:31  5-MIN KDBQ 260655Z AUTO 09013G24KT 1SM R36/2200VP6000FT -TSRA BR BKN022 OVC049 14/13 A3008 930 90 1100 090/13G24 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20120526010015005/26/12 01:00:31  5-MIN KDBQ 260700Z AUTO 10009G21KT 4SM -TSRA BR BKN026 BKN049 OVC110 14/13 A3009 920 90 1100 100/09G21 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20120526010515005/26/12 01:05:31  5-MIN KDBQ 260705Z AUTO 09010G16KT 8SM VCTS -RA SCT023 BKN095 OVC110 15/13 A3008 940 86 1200 090/10G16 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20120526011014305/26/12 01:10:31  5-MIN KDBQ 260710Z AUTO 08012KT 7SM VCTS RA SCT023 BKN095 OVC110 15/13 A3006 950 86 1200 080/12 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20120526011514305/26/12 01:15:31  5-MIN KDBQ 260715Z AUTO 07010KT 6SM TSRA BR FEW021 BKN090 OVC110 15/13 A3008 930 86 1200 070/10 RMK AO2 LTG DSNT ALQDS P0003
94908KDBQ DBQ20120526012014305/26/12 01:20:31  5-MIN KDBQ 260720Z AUTO 04011KT 6SM TSRA BR FEW040 BKN095 OVC110 14/13 A3009 920 90 1100 040/11 RMK AO2 LTG DSNT ALQDS P0004
94908KDBQ DBQ20120526012516105/26/12 01:25:31  5-MIN KDBQ 260725Z AUTO 02010KT 5SM TSRA BR FEW050 BKN095 OVC110 14/13 A3011 900 90 1100 010/10 RMK AO2 WSHFT 0711 LTG DSNT ALQDS PRESRR P0006
94908KDBQ DBQ20120526013016705/26/12 01:30:31  5-MIN KDBQ 260730Z AUTO 04008G16KT 6SM TSRA BR SCT050 BKN070 OVC100 14/13 A3012 890 90 1100 040/08G16 RMK AO2 WSHFT 0711 LTG DSNT ALQDS PRESRR P0007
94908KDBQ DBQ20120526013517105/26/12 01:35:31  5-MIN KDBQ 260735Z AUTO 01012KT 4SM R36/4500VP6000FT TSRA BR SCT034 BKN050 OVC100 14/13 A3012 890 90 1100 010/12 RMK AO2 WSHFT 0711 LTG DSNT ALQDS P0008
94908KDBQ DBQ20120526014018205/26/12 01:40:31  5-MIN KDBQ 260740Z AUTO 01011G18KT 2 1/2SM R36/4500VP6000FT +TSRA BR BKN036 BKN050 OVC085 14/13 A3013 880 93 1000 010/11G18 RMK AO2 WSHFT 0711 LTG DSNT ALQDS P0017
94908KDBQ DBQ20120526014518905/26/12 01:45:31  5-MIN KDBQ 260745Z AUTO 06011G18KT 1 3/4SM R36/3500VP6000FT +TSRA BR BKN031 BKN050 OVC065 14/13 A3014 880 93 1000 060/11G18 RMK AO2 WSHFT 0711 LTG DSNT ALQDS PRESRR P0026
94908KDBQ DBQ20120526015019605/26/12 01:50:31  5-MIN KDBQ 260750Z AUTO 07020G28KT 1SM R36/2600VP6000FT +TSRA BR BKN022 OVC050 14/13 A3008 930 93 1100 070/20G28 RMK AO2 PK WND 08028/0750 WSHFT 0711 LTG DSNT ALQDS PRESFR P0056
94908KDBQ DBQ20120526015518705/26/12 01:55:31  5-MIN KDBQ 260755Z AUTO 09023G32KT 3/4SM R36/2600VP6000FT +TSRA BR BKN020 OVC050 14/13 A3006 950 93 1100 090/23G32 RMK AO2 PK WND 09032/0754 LTG DSNT ALQDS PRESFR P0019
94908KDBQ DBQ20120526020019205/26/12 02:00:31  5-MIN KDBQ 260800Z AUTO 07016G32KT 1 1/4SM R36/2800VP6000FT TSRA BR BKN022 OVC055 14/13 A3008 930 93 1100 070/16G32 RMK AO2 PK WND 09032/0754 WSHFT 0744 LTG DSNT ALQDS P0025
94908KDBQ DBQ20120526020517205/26/12 02:05:31  5-MIN KDBQ 260805Z AUTO 03010G27KT 4SM -TSRA BR BKN024 OVC050 14/13 A3010 910 93 1000 030/10G27 RMK AO2 PK WND 09032/0754 WSHFT 0744 LTG DSNT ALQDS P0025
94908KDBQ DBQ20120526021017105/26/12 02:10:31  5-MIN KDBQ 260810Z AUTO 04013G19KT 6SM TSRA BR SCT017 OVC055 14/13 A3009 920 93 1000 040/13G19 RMK AO2 PK WND 09032/0754 WSHFT 0744 LTG DSNT ALQDS P0026
94908KDBQ DBQ20120526021516505/26/12 02:15:31  5-MIN KDBQ 260815Z AUTO 07016KT 5SM TSRA BR SCT015 OVC060 14/13 A3009 920 93 1000 070/16 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS P0028
94908KDBQ DBQ20120526022016505/26/12 02:20:31  5-MIN KDBQ 260820Z AUTO 07017KT 6SM TSRA BR FEW020 OVC060 14/13 A3009 920 93 1000 070/17 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS P0028
94908KDBQ DBQ20120526022516505/26/12 02:25:31  5-MIN KDBQ 260825Z AUTO 04014G24KT 6SM -TSRA BR OVC060 14/13 A3010 910 93 1000 040/14G24 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS P0029
94908KDBQ DBQ20120526023017905/26/12 02:30:31  5-MIN KDBQ 260830Z AUTO 03013G24KT 7SM VCTS -RA BKN055 OVC065 14/13 A3011 900 93 1000 030/13G24 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS PRESRR P0029
94908KDBQ DBQ20120526023516305/26/12 02:35:31  5-MIN KDBQ 260835Z AUTO 05012KT 8SM -TSRA BKN055 OVC065 14/13 A3010 910 96 1000 050/12 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS P0029
94908KDBQ DBQ20120526024017005/26/12 02:40:31  5-MIN KDBQ 260840Z AUTO 02013KT 7SM -TSRA FEW007 BKN050 OVC065 14/13 A3012 900 96 1000 020/13 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS P0029
94908KDBQ DBQ20120526024517305/26/12 02:45:31  5-MIN KDBQ 260845Z AUTO 34015KT 6SM -TSRA BR FEW009 OVC050 14/13 A3016 860 96 1000 340/15 RMK AO2 PK WND 09032/0754 WSHFT 0758 LTG DSNT ALQDS PRESRR P0029
94908KDBQ DBQ20120526025021305/26/12 02:50:31  5-MIN KDBQ 260850Z AUTO 30019G22KT 5SM TSRA BR FEW007 SCT011 OVC050 14/13 A3021 810 96 900 300/19G22 RMK AO2 PK WND 09032/0754 WSHFT 0834 LTG DSNT ALQDS PRESRR SLP228 P0031 60153 T01390133 55007
94908KDBQ DBQ20120526025516705/26/12 02:55:31  5-MIN KDBQ 260855Z AUTO 04016G22KT 3SM R36/4000VP6000FT +TSRA BR FEW009 BKN013 OVC050 14/13 A3015 870 93 1000 040/16G22 RMK AO2 LTG DSNT ALQDS P0004
94908KDBQ DBQ20120526030018905/26/12 03:00:31  5-MIN KDBQ 260900Z AUTO 06021G26KT 1 1/2SM R36/4000VP6000FT +TSRA BR FEW007 BKN021 OVC050 14/13 A3013 890 96 1000 060/21G26 RMK AO2 PK WND 06026/0859 LTG DSNT ALQDS P0023
94908KDBQ DBQ20120526030519205/26/12 03:05:31  5-MIN KDBQ 260905Z AUTO 08022G27KT 2SM R36/4000VP6000FT -TSRA BR SCT012 BKN024 OVC065 14/13 A3011 900 90 1100 080/22G27 RMK AO2 PK WND 08027/0903 LTG DSNT ALQDS PRESFR P0023
94908KDBQ DBQ20120526031018605/26/12 03:10:31  5-MIN KDBQ 260910Z AUTO 08020G31KT 5SM -TSRA BR FEW012 BKN060 OVC100 15/13 A3009 920 86 1200 080/20G31 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS PRESFR P0023
94908KDBQ DBQ20120526031517605/26/12 03:15:31  5-MIN KDBQ 260915Z AUTO 08013G31KT 7SM -TSRA SCT018 BKN065 OVC090 14/13 A3011 900 93 1100 080/13G31 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS P0025
94908KDBQ DBQ20120526032017905/26/12 03:20:31  5-MIN KDBQ 260920Z AUTO 08014G21KT 6SM -TSRA BR SCT033 BKN065 OVC090 14/13 A3010 910 93 1100 080/14G21 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS P0026
94908KDBQ DBQ20120526032517905/26/12 03:25:31  5-MIN KDBQ 260925Z AUTO 09014G21KT 4SM +TSRA BR SCT043 BKN065 OVC090 14/13 A3011 910 93 1100 090/14G21 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS P0031
94908KDBQ DBQ20120526033017905/26/12 03:30:31  5-MIN KDBQ 260930Z AUTO 07014G21KT 3SM +TSRA BR BKN047 BKN065 OVC090 14/13 A3010 910 93 1100 070/14G21 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS P0039
94908KDBQ DBQ20120526033517405/26/12 03:35:31  5-MIN KDBQ 260935Z AUTO 08013G21KT 4SM VCTS RA BR BKN047 OVC090 14/13 A3009 920 96 1000 080/13G21 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS P0041
94908KDBQ DBQ20120526034017605/26/12 03:40:31  5-MIN KDBQ 260940Z AUTO 08015KT 6SM VCTS -RA BR FEW010 BKN047 OVC085 14/13 A3009 920 96 1000 080/15 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS P0041
94908KDBQ DBQ20120526034517305/26/12 03:45:31  5-MIN KDBQ 260945Z AUTO 08016G21KT 8SM -RA FEW010 OVC047 14/13 A3009 920 93 1100 080/16G21 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS TSE43 P0041
94908KDBQ DBQ20120526035019205/26/12 03:50:31  5-MIN KDBQ 260950Z AUTO 09015G21KT 10SM FEW010 OVC047 14/13 A3009 920 93 1100 090/15G21 RMK AO2 PK WND 08031/0907 WSHFT 0854 LTG DSNT ALQDS TSE43RAE50 SLP187 P0041 T01440133
94908KDBQ DBQ20120526035512305/26/12 03:55:31  5-MIN KDBQ 260955Z AUTO 09014KT 10SM FEW010 OVC047 14/13 A3009 920 93 1100 090/14 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20120526040011505/26/12 04:00:31  5-MIN KDBQ 261000Z AUTO 10014KT 10SM OVC045 14/13 A3009 920 93 1100 100/14 RMK AO2 LTG DSNT NW-E
94908KDBQ DBQ20120526040512105/26/12 04:05:31  5-MIN KDBQ 261005Z AUTO 09013G19KT 10SM OVC045 14/13 A3010 920 93 1100 090/13G19 RMK AO2 LTG DSNT NW-E
94908KDBQ DBQ20120526041012205/26/12 04:10:31  5-MIN KDBQ 261010Z AUTO 08014G20KT 10SM OVC045 14/13 A3010 910 93 1100 080/14G20 RMK AO2 LTG DSNT NW-NE
94908KDBQ DBQ20120526041512205/26/12 04:15:31  5-MIN KDBQ 261015Z AUTO 08015G20KT 10SM OVC045 14/13 A3010 910 93 1100 080/15G20 RMK AO2 LTG DSNT NW-NE
94908KDBQ DBQ20120526042012205/26/12 04:20:31  5-MIN KDBQ 261020Z AUTO 07012G20KT 10SM OVC045 14/13 A3010 910 93 1100 070/12G20 RMK AO2 LTG DSNT NW-NE
94908KDBQ DBQ20120526042511905/26/12 04:25:31  5-MIN KDBQ 261025Z AUTO 07012KT 10SM OVC045 14/13 A3010 910 93 1100 070/12 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526043011905/26/12 04:30:31  5-MIN KDBQ 261030Z AUTO 07012KT 10SM OVC045 14/13 A3010 910 93 1100 070/12 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526043512505/26/12 04:35:31  5-MIN KDBQ 261035Z AUTO 05013G19KT 10SM OVC045 14/13 A3011 900 93 1100 050/13G19 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526044013205/26/12 04:40:31  5-MIN KDBQ 261040Z AUTO 03015G19KT 10SM FEW009 OVC045 14/13 A3012 890 93 1100 030/15G19 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526044512605/26/12 04:45:31  5-MIN KDBQ 261045Z AUTO 03013KT 10SM SCT009 OVC045 14/13 A3013 890 93 1100 030/13 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526045013305/26/12 04:50:31  5-MIN KDBQ 261050Z 04013G19KT 9SM SCT009 BKN014 OVC045 14/13 A3012 890 93 1100 040/13G19 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526045513305/26/12 04:55:31  5-MIN KDBQ 261055Z 04014G19KT 8SM SCT009 BKN014 OVC045 14/13 A3012 890 93 1100 040/14G19 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20120526050012105/26/12 05:00:31  5-MIN KDBQ 261100Z 05012KT 7SM BKN009 BKN014 OVC045 14/13 A3011 900 93 1100 040/12 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20120526050514305/26/12 05:05:31  5-MIN KDBQ 261105Z 05010KT 6SM BR BKN009 BKN012 OVC043 14/13 A3010 910 96 1000 050/10 RMK AO2 LTG DSNT NE CIG 005V010 PRESFR
94908KDBQ DBQ20120526051012405/26/12 05:10:31  5-MIN KDBQ 261110Z 06010KT 6SM BR BKN009 BKN012 OVC043 14/13 A3011 910 93 1100 060/10 RMK AO2 CIG 005V012
94908KDBQ DBQ20120526051512405/26/12 05:15:31  5-MIN KDBQ 261115Z 07012KT 6SM BR BKN009 BKN012 OVC043 14/13 A3010 910 93 1100 070/12 RMK AO2 CIG 005V010
94908KDBQ DBQ20120526052010505/26/12 05:20:31  5-MIN KDBQ 261120Z 08012KT 6SM BR SCT007 OVC043 14/13 A3009 920 93 1100 080/12 RMK AO2
94908KDBQ DBQ20120526052511205/26/12 05:25:31  5-MIN KDBQ 261125Z 08012KT 6SM BR SCT007 SCT011 BKN043 14/13 A3009 920 93 1100 080/12 RMK AO2
94908KDBQ DBQ20120526053010505/26/12 05:30:31  5-MIN KDBQ 261130Z 08012KT 6SM BR SCT007 BKN043 14/13 A3009 920 93 1100 080/12 RMK AO2
94908KDBQ DBQ20120526053510505/26/12 05:35:31  5-MIN KDBQ 261135Z 08012KT 6SM BR FEW007 SCT043 14/13 A3010 920 93 1100 080/12 RMK AO2
94908KDBQ DBQ20120526054010905/26/12 05:40:31  5-MIN KDBQ 261140Z 08012KT 7SM FEW007 SCT043 SCT055 14/13 A3010 910 93 1100 080/12 RMK AO2
94908KDBQ DBQ20120526054510205/26/12 05:45:31  5-MIN KDBQ 261145Z 08011KT 8SM FEW007 SCT046 14/13 A3010 910 93 1100 080/11 RMK AO2
94908KDBQ DBQ20120526055014205/26/12 05:50:31  5-MIN KDBQ 261150Z 08011KT 9SM FEW046 14/13 A3010 910 93 1100 080/11 RMK AO2 SLP191 60194 70199 T01440133 10161 20139 53042
94908KDBQ DBQ20120526055509505/26/12 05:55:31  5-MIN KDBQ 261155Z 08013KT 9SM SCT046 14/13 A3010 910 93 1100 080/13 RMK AO2
94908KDBQ DBQ20120526060009505/26/12 06:00:31  5-MIN KDBQ 261200Z 05011KT 9SM BKN046 14/13 A3012 900 93 1100 050/11 RMK AO2
94908KDBQ DBQ20120526060511505/26/12 06:05:31  5-MIN KDBQ 261205Z 04010G17KT 9SM FEW007 BKN046 14/13 A3013 890 93 1100 040/10G17 RMK AO2 PRESRR
94908KDBQ DBQ20120526061010805/26/12 06:10:31  5-MIN KDBQ 261210Z 05011G17KT 9SM FEW007 BKN046 14/13 A3013 880 93 1100 050/11G17 RMK AO2
94908KDBQ DBQ20120526061510905/26/12 06:15:31  5-MIN KDBQ 261215Z 05008KT 9SM FEW007 BKN044 14/13 A3014 870 93 1100 050/08 RMK AO2 PRESRR
94908KDBQ DBQ20120526062010905/26/12 06:20:31  5-MIN KDBQ 261220Z 03011KT 9SM SCT007 OVC044 14/13 A3016 860 93 1000 030/11 RMK AO2 PRESRR
94908KDBQ DBQ20120526062510905/26/12 06:25:31  5-MIN KDBQ 261225Z 35014KT 9SM BKN009 OVC044 14/13 A3020 820 93 1000 350/14 RMK AO2 PRESRR
94908KDBQ DBQ20120526063010805/26/12 06:30:31  5-MIN KDBQ 261230Z 36018G23KT 8SM BKN009 OVC044 14/13 A3020 820 93 1000 360/18G23 RMK AO2
94908KDBQ DBQ20120526063512605/26/12 06:35:31  5-MIN KDBQ 261235Z 04018G27KT 7SM BKN009 OVC044 14/13 A3016 860 93 1000 040/18G27 RMK AO2 PK WND 36027/1232
94908KDBQ DBQ20120526064013805/26/12 06:40:31  5-MIN KDBQ 261240Z 04016G27KT 8SM BKN009 OVC044 14/13 A3015 870 93 1000 030/16G27 RMK AO2 PK WND 36027/1232 CIG 007V012
94908KDBQ DBQ20120526064513105/26/12 06:45:31  5-MIN KDBQ 261245Z 05019G25KT 8SM OVC009 14/13 A3015 870 93 1000 050/19G25 RMK AO2 PK WND 36027/1232 CIG 007V012
94908KDBQ DBQ20120526065015605/26/12 06:50:31  5-MIN KDBQ 261250Z 05015G25KT 8SM BKN009 OVC044 14/13 A3013 880 90 1100 050/15G25 RMK AO2 PK WND 36027/1232 WSHFT 1232 CIG 007V012 PRESFR
94908KDBQ DBQ20120526065512705/26/12 06:55:31  5-MIN KDBQ 261255Z 07013G21KT 8SM BKN009 OVC044 14/13 A3012 890 93 1100 070/13G21 RMK AO2 CIG 007V012 PRESFR
94908KDBQ DBQ20120526070010805/26/12 07:00:31  5-MIN KDBQ 261300Z 08019G23KT 8SM SCT009 OVC042 15/13 A3012 890 90 1100 070/19G23 RMK AO2
94908KDBQ DBQ20120526070511505/26/12 07:05:31  5-MIN KDBQ 261305Z 09017G23KT 8SM SCT009 BKN042 15/13 A3011 900 90 1200 090/17G23 RMK AO2 PRESFR
94908KDBQ DBQ20120526071013305/26/12 07:10:31  5-MIN KDBQ 261310Z 09019G26KT 8SM FEW011 BKN042 15/13 A3010 910 90 1200 090/19G26 RMK AO2 PK WND 09026/1310 PRESFR
94908KDBQ DBQ20120526071513305/26/12 07:15:31  5-MIN KDBQ 261315Z 10020G27KT 9SM FEW011 BKN042 15/13 A3008 930 90 1200 100/20G27 RMK AO2 PK WND 10027/1315 PRESFR
94908KDBQ DBQ20120526072012605/26/12 07:20:31  5-MIN KDBQ 261320Z 11025G30KT 9SM SCT042 15/13 A3006 950 90 1200 110/25G30 RMK AO2 PK WND 11030/1320 PRESFR
94908KDBQ DBQ20120526072512605/26/12 07:25:31  5-MIN KDBQ 261325Z 11026G31KT 9SM FEW040 15/13 A3005 960 86 1200 110/26G31 RMK AO2 PK WND 12031/1325 PRESFR
94908KDBQ DBQ20120526073012005/26/12 07:30:31  5-MIN KDBQ 261330Z 12026G32KT 10SM FEW040 16/13 A3005 960 83 1300 120/26G32 RMK AO2 PK WND 12032/1329
94908KDBQ DBQ20120526073511705/26/12 07:35:31  5-MIN KDBQ 261335Z 12026G32KT 10SM CLR 16/13 A3005 950 83 1300 120/26G32 RMK AO2 PK WND 12032/1331
94908KDBQ DBQ20120526074011705/26/12 07:40:31  5-MIN KDBQ 261340Z 12023G32KT 10SM CLR 16/13 A3006 950 83 1300 120/23G32 RMK AO2 PK WND 12032/1331
94908KDBQ DBQ20120526074511705/26/12 07:45:31  5-MIN KDBQ 261345Z 12020G31KT 10SM CLR 16/13 A3007 940 80 1300 120/20G31 RMK AO2 PK WND 12032/1331
94908KDBQ DBQ20120526075013405/26/12 07:50:31  5-MIN KDBQ 261350Z 11020G27KT 10SM CLR 17/13 A3007 940 77 1400 110/20G27 RMK AO2 PK WND 12032/1331 SLP182 T01670128
94908KDBQ DBQ20120526075511705/26/12 07:55:31  5-MIN KDBQ 261355Z 12023G30KT 10SM CLR 17/13 A3007 940 77 1400 120/23G30 RMK AO2 PK WND 12029/1354
94908KDBQ DBQ20120526080011705/26/12 08:00:31  5-MIN KDBQ 261400Z 12022G30KT 10SM CLR 17/13 A3007 940 75 1500 120/22G30 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526080511705/26/12 08:05:31  5-MIN KDBQ 261405Z 11021G30KT 10SM CLR 17/13 A3008 930 75 1500 110/21G30 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526081011105/26/12 08:10:31  5-MIN KDBQ 261410Z 12019KT 10SM CLR 18/12 A3008 930 69 1500 120/19 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526081511705/26/12 08:15:31  5-MIN KDBQ 261415Z 12021G27KT 10SM CLR 18/12 A3008 930 69 1500 120/21G27 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526082011705/26/12 08:20:31  5-MIN KDBQ 261420Z 11021G27KT 10SM CLR 18/12 A3008 930 69 1500 110/21G27 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526082511705/26/12 08:25:31  5-MIN KDBQ 261425Z 11018G27KT 10SM CLR 18/12 A3008 930 69 1500 110/18G27 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526083011705/26/12 08:30:31  5-MIN KDBQ 261430Z 12017G26KT 10SM CLR 18/13 A3008 930 70 1600 120/17G26 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526083511705/26/12 08:35:31  5-MIN KDBQ 261435Z 12020G26KT 10SM CLR 18/12 A3009 920 67 1600 120/20G26 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526084011705/26/12 08:40:31  5-MIN KDBQ 261440Z 13017G26KT 10SM CLR 19/12 A3010 910 65 1600 120/17G26 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526084511705/26/12 08:45:31  5-MIN KDBQ 261445Z 12019G25KT 10SM CLR 19/12 A3009 920 65 1600 120/19G25 RMK AO2 PK WND 12030/1356
94908KDBQ DBQ20120526085013405/26/12 08:50:31  5-MIN KDBQ 261450Z 12020KT 10SM CLR 19/12 A3009 920 65 1600 120/20 RMK AO2 PK WND 12030/1356 SLP186 T01890122 50002
94908KDBQ DBQ20120526085509305/26/12 08:55:31  5-MIN KDBQ 261455Z 13019KT 10SM CLR 19/12 A3009 920 65 1600 130/19 RMK AO2
94908KDBQ DBQ20120526090009305/26/12 09:00:31  5-MIN KDBQ 261500Z 13019KT 10SM CLR 18/12 A3009 920 67 1600 130/19 RMK AO2
94908KDBQ DBQ20120526090509905/26/12 09:05:31  5-MIN KDBQ 261505Z 13019G24KT 10SM CLR 18/12 A3010 920 65 1600 130/19G24 RMK AO2
94908KDBQ DBQ20120526091009905/26/12 09:10:31  5-MIN KDBQ 261510Z 13018G25KT 10SM CLR 18/12 A3009 920 65 1600 130/18G25 RMK AO2
94908KDBQ DBQ20120526091509905/26/12 09:15:31  5-MIN KDBQ 261515Z 13020G25KT 10SM CLR 19/12 A3010 910 65 1600 130/20G25 RMK AO2
94908KDBQ DBQ20120526092010205/26/12 09:20:31  5-MIN KDBQ 261520Z 13019G25KT 10SM FEW047 19/12 A3010 910 65 1600 130/19G25 RMK AO2
94908KDBQ DBQ20120526092510905/26/12 09:25:31  5-MIN KDBQ 261525Z 13019G24KT 10SM FEW047 SCT060 19/12 A3010 920 62 1700 130/19G24 RMK AO2
94908KDBQ DBQ20120526093010905/26/12 09:30:31  5-MIN KDBQ 261530Z 14017G23KT 10SM FEW047 SCT060 19/12 A3010 920 62 1700 140/17G23 RMK AO2
94908KDBQ DBQ20120526093512005/26/12 09:35:31  5-MIN KDBQ 261535Z 14021G26KT 10SM FEW047 19/12 A3008 930 62 1700 140/21G26 RMK AO2 PK WND 14026/1535
94908KDBQ DBQ20120526094012705/26/12 09:40:31  5-MIN KDBQ 261540Z 13021G26KT 10SM FEW047 19/12 A3007 940 65 1600 130/21G26 RMK AO2 PK WND 13026/1540 PRESFR
94908KDBQ DBQ20120526094512005/26/12 09:45:31  5-MIN KDBQ 261545Z 13019G29KT 10SM FEW047 19/12 A3008 930 62 1600 130/19G29 RMK AO2 PK WND 13029/1543
94908KDBQ DBQ20120526095013705/26/12 09:50:31  5-MIN KDBQ 261550Z 14019G29KT 10SM FEW060 19/12 A3009 920 60 1700 140/19G29 RMK AO2 PK WND 13029/1543 SLP186 T01940117
94908KDBQ DBQ20120526095509905/26/12 09:55:31  5-MIN KDBQ 261555Z 14021G25KT 10SM CLR 19/12 A3009 930 62 1700 140/21G25 RMK AO2
94908KDBQ DBQ20120526100009905/26/12 10:00:31  5-MIN KDBQ 261600Z 14020G25KT 10SM CLR 19/12 A3008 930 62 1700 130/20G25 RMK AO2
94908KDBQ DBQ20120526100509905/26/12 10:05:31  5-MIN KDBQ 261605Z 13018G25KT 10SM CLR 19/12 A3008 930 62 1700 130/18G25 RMK AO2
