94908KDBQ DBQ20011123044010511/23/01 04:40:31  5-MIN KDBQ 231040Z AUTO 16008KT 10SM CLR 06/01 A2972 1260 67 500 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123044510511/23/01 04:45:31  5-MIN KDBQ 231045Z AUTO 16008KT 10SM CLR 06/01 A2972 1260 67 500 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20011123045012511/23/01 04:50:31  5-MIN KDBQ 231050Z AUTO 16008KT 10SM FEW043 06/01 A2972 1260 67 500 160/08 RMK AO2 SLP070 T00610006 TSNO $
94908KDBQ DBQ20011123045513211/23/01 04:55:31  5-MIN KDBQ 231055Z AUTO 15009KT 10SM FEW043 SCT055 06/01 A2972 1260 67 500 150/09 RMK AO2 SLP069 T00610006 TSNO $
94908KDBQ DBQ20011123050011511/23/01 05:00:31  5-MIN KDBQ 231100Z AUTO 15009KT 10SM FEW043 SCT055 06/01 A2972 1260 67 500 150/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123050511511/23/01 05:05:31  5-MIN KDBQ 231105Z AUTO 15009KT 10SM FEW043 SCT050 06/01 A2972 1260 67 500 150/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123051011511/23/01 05:10:31  5-MIN KDBQ 231110Z AUTO 16009KT 10SM FEW043 SCT050 06/01 A2972 1270 67 500 150/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123051510811/23/01 05:15:31  5-MIN KDBQ 231115Z AUTO 16010KT 10SM FEW043 06/01 A2972 1270 67 500 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011123052010811/23/01 05:20:31  5-MIN KDBQ 231120Z AUTO 16009KT 10SM FEW055 06/01 A2972 1270 67 500 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123052510811/23/01 05:25:31  5-MIN KDBQ 231125Z AUTO 16009KT 10SM FEW050 06/01 A2972 1270 67 500 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123053010511/23/01 05:30:31  5-MIN KDBQ 231130Z AUTO 16009KT 10SM CLR 06/01 A2972 1270 67 500 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20011123053510511/23/01 05:35:31  5-MIN KDBQ 231135Z AUTO 16010KT 10SM CLR 06/01 A2972 1270 67 500 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20011123054009511/23/01 05:40:31  5-MIN KDBQ 231140Z 16009KT 10SM CLR 06/01 A2972 1270 67 500 160/09 RMK AO2 $
94908KDBQ DBQ20011123054509511/23/01 05:45:31  5-MIN KDBQ 231145Z 16009KT 10SM CLR 06/01 A2972 1270 67 500 160/09 RMK AO2 $
94908KDBQ DBQ20011123055013011/23/01 05:50:31  5-MIN KDBQ 231150Z 16010KT 10SM CLR 06/01 A2972 1260 67 500 160/10 RMK AO2 SLP069 T00610006 10078 20050 53006 $
94908KDBQ DBQ20011123055513011/23/01 05:55:31  5-MIN KDBQ 231155Z 16010KT 10SM CLR 06/01 A2972 1260 67 500 160/10 RMK AO2 SLP069 T00610006 10078 20050 51003 $
94908KDBQ DBQ20011123060009511/23/01 06:00:31  5-MIN KDBQ 231200Z 16009KT 10SM CLR 06/01 A2972 1260 67 500 160/09 RMK AO2 $
94908KDBQ DBQ20011123060509511/23/01 06:05:31  5-MIN KDBQ 231205Z 17010KT 10SM CLR 06/01 A2973 1260 67 500 160/10 RMK AO2 $
94908KDBQ DBQ20011123061009511/23/01 06:10:31  5-MIN KDBQ 231210Z 16010KT 10SM CLR 06/01 A2973 1260 70 500 160/10 RMK AO2 $
94908KDBQ DBQ20011123061509511/23/01 06:15:31  5-MIN KDBQ 231215Z 16010KT 10SM CLR 06/01 A2973 1260 70 500 160/10 RMK AO2 $
94908KDBQ DBQ20011123062009811/23/01 06:20:31  5-MIN KDBQ 231220Z 16009KT 10SM FEW042 06/01 A2973 1260 70 500 160/09 RMK AO2 $
94908KDBQ DBQ20011123062509811/23/01 06:25:31  5-MIN KDBQ 231225Z 16008KT 10SM SCT044 06/01 A2973 1260 67 500 160/08 RMK AO2 $
94908KDBQ DBQ20011123063009811/23/01 06:30:31  5-MIN KDBQ 231230Z 17007KT 10SM BKN044 06/01 A2973 1250 67 500 170/07 RMK AO2 $
94908KDBQ DBQ20011123063509811/23/01 06:35:31  5-MIN KDBQ 231235Z 17007KT 10SM BKN046 06/01 A2973 1260 70 500 160/07 RMK AO2 $
94908KDBQ DBQ20011123064009811/23/01 06:40:31  5-MIN KDBQ 231240Z 17008KT 10SM BKN046 06/01 A2973 1260 70 500 170/08 RMK AO2 $
94908KDBQ DBQ20011123064509811/23/01 06:45:31  5-MIN KDBQ 231245Z 17007KT 10SM OVC046 06/01 A2972 1260 70 500 170/07 RMK AO2 $
94908KDBQ DBQ20011123065011511/23/01 06:50:31  5-MIN KDBQ 231250Z 17007KT 10SM OVC046 06/01 A2972 1260 70 500 170/07 RMK AO2 SLP070 T00610011 $
94908KDBQ DBQ20011123065511511/23/01 06:55:31  5-MIN KDBQ 231255Z 16007KT 10SM OVC046 06/01 A2972 1260 70 500 160/07 RMK AO2 SLP070 T00610011 $
94908KDBQ DBQ20011123070009811/23/01 07:00:31  5-MIN KDBQ 231300Z 16009KT 10SM OVC046 06/01 A2972 1260 70 500 160/09 RMK AO2 $
94908KDBQ DBQ20011123070509811/23/01 07:05:31  5-MIN KDBQ 231305Z 16008KT 10SM OVC046 06/01 A2972 1260 70 500 160/08 RMK AO2 $
94908KDBQ DBQ20011123071009811/23/01 07:10:31  5-MIN KDBQ 231310Z 15008KT 10SM OVC046 06/01 A2972 1260 70 500 150/08 RMK AO2 $
94908KDBQ DBQ20011123071509811/23/01 07:15:31  5-MIN KDBQ 231315Z 15009KT 10SM OVC046 06/01 A2972 1260 70 500 150/09 RMK AO2 $
94908KDBQ DBQ20011123072009811/23/01 07:20:31  5-MIN KDBQ 231320Z 15009KT 10SM BKN046 06/01 A2972 1260 70 500 150/09 RMK AO2 $
94908KDBQ DBQ20011123072509811/23/01 07:25:31  5-MIN KDBQ 231325Z 14009KT 10SM BKN046 06/01 A2972 1270 70 500 140/09 RMK AO2 $
94908KDBQ DBQ20011123073009811/23/01 07:30:31  5-MIN KDBQ 231330Z 14008KT 10SM SCT046 06/01 A2972 1270 70 500 140/08 RMK AO2 $
94908KDBQ DBQ20011123073509811/23/01 07:35:31  5-MIN KDBQ 231335Z 14008KT 10SM SCT046 06/01 A2972 1270 70 500 140/08 RMK AO2 $
94908KDBQ DBQ20011123074009811/23/01 07:40:31  5-MIN KDBQ 231340Z 14008KT 10SM FEW046 06/01 A2971 1270 70 500 140/08 RMK AO2 $
94908KDBQ DBQ20011123074509811/23/01 07:45:31  5-MIN KDBQ 231345Z 14008KT 10SM FEW046 06/01 A2972 1270 70 500 140/08 RMK AO2 $
94908KDBQ DBQ20011123075011211/23/01 07:50:31  5-MIN KDBQ 231350Z 15007KT 10SM CLR 06/01 A2972 1260 70 500 140/07 RMK AO2 SLP070 T00610011 $
94908KDBQ DBQ20011123075511211/23/01 07:55:31  5-MIN KDBQ 231355Z 15007KT 10SM CLR 06/01 A2972 1260 70 500 150/07 RMK AO2 SLP071 T00610011 $
94908KDBQ DBQ20011123080009511/23/01 08:00:31  5-MIN KDBQ 231400Z 14010KT 10SM CLR 06/01 A2972 1260 70 500 140/10 RMK AO2 $
94908KDBQ DBQ20011123080509511/23/01 08:05:31  5-MIN KDBQ 231405Z 15009KT 10SM CLR 06/01 A2973 1260 70 500 150/09 RMK AO2 $
94908KDBQ DBQ20011123081009511/23/01 08:10:31  5-MIN KDBQ 231410Z 15008KT 10SM CLR 06/01 A2973 1250 70 500 150/08 RMK AO2 $
94908KDBQ DBQ20011123081509511/23/01 08:15:31  5-MIN KDBQ 231415Z 15007KT 10SM CLR 06/01 A2973 1250 70 500 150/07 RMK AO2 $
94908KDBQ DBQ20011123082009511/23/01 08:20:31  5-MIN KDBQ 231420Z 14007KT 10SM CLR 06/02 A2973 1250 73 500 140/07 RMK AO2 $
94908KDBQ DBQ20011123082509511/23/01 08:25:31  5-MIN KDBQ 231425Z 14008KT 10SM CLR 06/02 A2973 1250 73 500 140/08 RMK AO2 $
94908KDBQ DBQ20011123083009511/23/01 08:30:31  5-MIN KDBQ 231430Z 15008KT 10SM CLR 07/02 A2973 1250 70 600 150/08 RMK AO2 $
94908KDBQ DBQ20011123083509511/23/01 08:35:31  5-MIN KDBQ 231435Z 15007KT 10SM CLR 07/02 A2973 1250 70 600 150/07 RMK AO2 $
94908KDBQ DBQ20011123084009511/23/01 08:40:31  5-MIN KDBQ 231440Z 14007KT 10SM CLR 07/02 A2973 1250 70 600 140/07 RMK AO2 $
94908KDBQ DBQ20011123084509511/23/01 08:45:31  5-MIN KDBQ 231445Z 15010KT 10SM CLR 07/02 A2973 1260 68 700 150/10 RMK AO2 $
94908KDBQ DBQ20011123085011811/23/01 08:50:31  5-MIN KDBQ 231450Z 15009KT 10SM CLR 07/02 A2973 1260 68 700 150/09 RMK AO2 SLP072 T00720017 51003 $
94908KDBQ DBQ20011123085511811/23/01 08:55:31  5-MIN KDBQ 231455Z 15010KT 10SM CLR 07/02 A2973 1260 68 700 150/10 RMK AO2 SLP071 T00720017 53001 $
94908KDBQ DBQ20011123090009511/23/01 09:00:31  5-MIN KDBQ 231500Z 15011KT 10SM CLR 07/02 A2973 1260 70 700 150/11 RMK AO2 $
94908KDBQ DBQ20011123090509511/23/01 09:05:31  5-MIN KDBQ 231505Z 15012KT 10SM CLR 08/02 A2972 1260 68 700 150/12 RMK AO2 $
94908KDBQ DBQ20011123091009511/23/01 09:10:31  5-MIN KDBQ 231510Z 14011KT 10SM CLR 08/02 A2972 1260 68 700 140/11 RMK AO2 $
94908KDBQ DBQ20011123091509511/23/01 09:15:31  5-MIN KDBQ 231515Z 15013KT 10SM CLR 08/02 A2972 1260 68 700 140/13 RMK AO2 $
94908KDBQ DBQ20011123092009511/23/01 09:20:31  5-MIN KDBQ 231520Z 15012KT 10SM CLR 08/02 A2972 1260 68 700 140/12 RMK AO2 $
94908KDBQ DBQ20011123092509511/23/01 09:25:31  5-MIN KDBQ 231525Z 15012KT 10SM CLR 08/02 A2972 1260 65 800 150/12 RMK AO2 $
94908KDBQ DBQ20011123093009511/23/01 09:30:31  5-MIN KDBQ 231530Z 15012KT 10SM CLR 08/02 A2972 1260 65 800 150/12 RMK AO2 $
94908KDBQ DBQ20011123093509511/23/01 09:35:31  5-MIN KDBQ 231535Z 15012KT 10SM CLR 08/02 A2972 1260 65 800 150/12 RMK AO2 $
94908KDBQ DBQ20011123094009511/23/01 09:40:31  5-MIN KDBQ 231540Z 15010KT 10SM CLR 08/03 A2972 1260 68 800 150/10 RMK AO2 $
94908KDBQ DBQ20011123094509511/23/01 09:45:31  5-MIN KDBQ 231545Z 15009KT 10SM CLR 09/03 A2972 1260 65 900 150/09 RMK AO2 $
94908KDBQ DBQ20011123095011211/23/01 09:50:31  5-MIN KDBQ 231550Z 15011KT 10SM CLR 09/03 A2972 1260 65 900 140/11 RMK AO2 SLP070 T00890028 $
94908KDBQ DBQ20011123095511211/23/01 09:55:31  5-MIN KDBQ 231555Z 15011KT 10SM CLR 09/03 A2972 1260 65 900 140/11 RMK AO2 SLP070 T00890028 $
94908KDBQ DBQ20011123100009511/23/01 10:00:31  5-MIN KDBQ 231600Z 15011KT 10SM CLR 09/03 A2972 1260 63 900 150/11 RMK AO2 $
94908KDBQ DBQ20011123100509511/23/01 10:05:31  5-MIN KDBQ 231605Z 15012KT 10SM CLR 09/03 A2972 1260 63 900 150/12 RMK AO2 $
94908KDBQ DBQ20011123101009811/23/01 10:10:31  5-MIN KDBQ 231610Z 15011KT 10SM FEW026 09/03 A2973 1260 63 900 150/11 RMK AO2 $
94908KDBQ DBQ20011123101509811/23/01 10:15:31  5-MIN KDBQ 231615Z 15012KT 10SM SCT026 09/03 A2973 1260 63 900 150/12 RMK AO2 $
94908KDBQ DBQ20011123102009811/23/01 10:20:31  5-MIN KDBQ 231620Z 14009KT 10SM SCT026 09/03 A2972 1260 63 900 140/09 RMK AO2 $
94908KDBQ DBQ20011123102509811/23/01 10:25:31  5-MIN KDBQ 231625Z 14010KT 10SM BKN026 09/03 A2972 1270 63 900 140/10 RMK AO2 $
94908KDBQ DBQ20011123103009911/23/01 10:30:31  5-MIN KDBQ 231630Z 14008KT 10SM BKN026 10/03 A2972 1270 63 1000 140/08 RMK AO2 $
94908KDBQ DBQ20011123103509911/23/01 10:35:31  5-MIN KDBQ 231635Z 14010KT 10SM BKN026 11/03 A2972 1270 61 1100 140/10 RMK AO2 $
94908KDBQ DBQ20011123104009911/23/01 10:40:31  5-MIN KDBQ 231640Z 15011KT 10SM SCT026 10/03 A2972 1270 60 1000 140/11 RMK AO2 $
94908KDBQ DBQ20011123104509911/23/01 10:45:31  5-MIN KDBQ 231645Z 14011KT 10SM BKN026 11/03 A2972 1270 61 1100 140/11 RMK AO2 $
94908KDBQ DBQ20011123105011611/23/01 10:50:31  5-MIN KDBQ 231650Z 14011KT 10SM FEW026 11/03 A2972 1270 61 1100 140/11 RMK AO2 SLP067 T01060033 $
94908KDBQ DBQ20011123105511311/23/01 10:55:31  5-MIN KDBQ 231655Z 15012KT 10SM CLR 11/03 A2972 1270 61 1100 150/12 RMK AO2 SLP067 T01060033 $
94908KDBQ DBQ20011123110009911/23/01 11:00:31  5-MIN KDBQ 231700Z 14011KT 10SM FEW033 11/03 A2972 1270 61 1100 140/11 RMK AO2 $
94908KDBQ DBQ20011123110509911/23/01 11:05:31  5-MIN KDBQ 231705Z 14012KT 10SM SCT033 11/03 A2972 1260 61 1100 140/12 RMK AO2 $
94908KDBQ DBQ20011123111009911/23/01 11:10:31  5-MIN KDBQ 231710Z 15011KT 10SM BKN031 11/04 A2972 1270 63 1100 150/11 RMK AO2 $
94908KDBQ DBQ20011123111509911/23/01 11:15:31  5-MIN KDBQ 231715Z 14012KT 10SM BKN031 11/03 A2972 1270 61 1100 140/12 RMK AO2 $
94908KDBQ DBQ20011123112009911/23/01 11:20:31  5-MIN KDBQ 231720Z 14011KT 10SM BKN031 11/03 A2971 1270 61 1100 140/11 RMK AO2 $
94908KDBQ DBQ20011123112509911/23/01 11:25:31  5-MIN KDBQ 231725Z 14010KT 10SM OVC031 11/04 A2971 1280 63 1100 140/10 RMK AO2 $
94908KDBQ DBQ20011123113010611/23/01 11:30:31  5-MIN KDBQ 231730Z 14011KT 10SM BKN031 OVC040 11/04 A2970 1280 61 1200 140/11 RMK AO2 $
94908KDBQ DBQ20011123113510611/23/01 11:35:31  5-MIN KDBQ 231735Z 14010KT 10SM BKN031 BKN040 11/03 A2970 1290 58 1200 140/10 RMK AO2 $
94908KDBQ DBQ20011123114010611/23/01 11:40:31  5-MIN KDBQ 231740Z 14011KT 10SM SCT031 BKN040 12/04 A2970 1290 58 1200 140/11 RMK AO2 $
94908KDBQ DBQ20011123114510611/23/01 11:45:31  5-MIN KDBQ 231745Z 13008KT 10SM FEW033 SCT040 12/04 A2970 1290 58 1200 130/08 RMK AO2 $
94908KDBQ DBQ20011123115014111/23/01 11:50:31  5-MIN KDBQ 231750Z 14011KT 10SM FEW033 SCT040 12/04 A2970 1290 58 1200 140/11 RMK AO2 SLP060 T01170039 10117 20056 53001 $
94908KDBQ DBQ20011123115514111/23/01 11:55:31  5-MIN KDBQ 231755Z 13010KT 10SM SCT033 BKN040 12/04 A2969 1290 58 1200 130/10 RMK AO2 SLP060 T01170039 10117 20056 58010 $
94908KDBQ DBQ20011123120009911/23/01 12:00:31  5-MIN KDBQ 231800Z 12009KT 10SM BKN033 12/04 A2969 1290 58 1200 120/09 RMK AO2 $
94908KDBQ DBQ20011123120509911/23/01 12:05:31  5-MIN KDBQ 231805Z 14010KT 10SM BKN033 12/04 A2969 1290 56 1300 140/10 RMK AO2 $
94908KDBQ DBQ20011123121009911/23/01 12:10:31  5-MIN KDBQ 231810Z 12011KT 10SM BKN033 12/04 A2968 1300 59 1300 120/11 RMK AO2 $
94908KDBQ DBQ20011123121509911/23/01 12:15:31  5-MIN KDBQ 231815Z 13009KT 10SM OVC033 12/04 A2968 1300 56 1300 130/09 RMK AO2 $
94908KDBQ DBQ20011123122009911/23/01 12:20:31  5-MIN KDBQ 231820Z 12009KT 10SM BKN033 12/04 A2967 1310 56 1300 120/09 RMK AO2 $
94908KDBQ DBQ20011123122509911/23/01 12:25:31  5-MIN KDBQ 231825Z 13008KT 10SM BKN033 12/04 A2967 1310 56 1300 130/08 RMK AO2 $
94908KDBQ DBQ20011123123009911/23/01 12:30:31  5-MIN KDBQ 231830Z 13009KT 10SM SCT031 12/04 A2967 1310 56 1300 130/09 RMK AO2 $
94908KDBQ DBQ20011123123509911/23/01 12:35:31  5-MIN KDBQ 231835Z 11011KT 10SM SCT031 12/04 A2967 1310 56 1300 110/11 RMK AO2 $
94908KDBQ DBQ20011123124009911/23/01 12:40:31  5-MIN KDBQ 231840Z 11010KT 10SM BKN029 12/04 A2967 1310 56 1300 110/10 RMK AO2 $
94908KDBQ DBQ20011123124509911/23/01 12:45:31  5-MIN KDBQ 231845Z 11009KT 10SM BKN029 12/04 A2966 1320 56 1300 100/09 RMK AO2 $
94908KDBQ DBQ20011123125011611/23/01 12:50:31  5-MIN KDBQ 231850Z 11011KT 10SM SCT027 12/04 A2966 1320 56 1300 110/11 RMK AO2 SLP046 T01220039 $
94908KDBQ DBQ20011123125511611/23/01 12:55:31  5-MIN KDBQ 231855Z 10011KT 10SM SCT027 12/04 A2966 1320 59 1300 100/11 RMK AO2 SLP046 T01220044 $
94908KDBQ DBQ20011123130010611/23/01 13:00:31  5-MIN KDBQ 231900Z 12008KT 10SM FEW022 SCT027 12/04 A2966 1320 59 1300 110/08 RMK AO2 $
94908KDBQ DBQ20011123130509911/23/01 13:05:31  5-MIN KDBQ 231905Z 11010KT 10SM SCT027 12/04 A2965 1330 59 1300 110/10 RMK AO2 $
94908KDBQ DBQ20011123131009911/23/01 13:10:31  5-MIN KDBQ 231910Z 12012KT 10SM FEW027 12/04 A2965 1330 59 1300 120/12 RMK AO2 $
94908KDBQ DBQ20011123131509611/23/01 13:15:31  5-MIN KDBQ 231915Z 12010KT 10SM CLR 12/04 A2965 1330 56 1300 120/10 RMK AO2 $
94908KDBQ DBQ20011123132009911/23/01 13:20:31  5-MIN KDBQ 231920Z 12011KT 10SM FEW024 13/04 A2965 1330 54 1400 120/11 RMK AO2 $
94908KDBQ DBQ20011123132510611/23/01 13:25:31  5-MIN KDBQ 231925Z 11009KT 10SM FEW026 SCT070 13/04 A2965 1330 56 1400 110/09 RMK AO2 $
94908KDBQ DBQ20011123133010611/23/01 13:30:31  5-MIN KDBQ 231930Z 12012KT 10SM FEW026 BKN075 13/04 A2964 1330 56 1400 110/12 RMK AO2 $
94908KDBQ DBQ20011123133511311/23/01 13:35:31  5-MIN KDBQ 231935Z 12014KT 10SM SCT026 SCT043 BKN075 13/04 A2965 1330 56 1400 120/14 RMK AO2 $
94908KDBQ DBQ20011123134011311/23/01 13:40:31  5-MIN KDBQ 231940Z 12013KT 10SM BKN024 BKN043 BKN075 12/04 A2964 1330 56 1400 120/13 RMK AO2 $
94908KDBQ DBQ20011123134511311/23/01 13:45:31  5-MIN KDBQ 231945Z 12012KT 10SM BKN024 BKN045 OVC075 12/04 A2964 1340 56 1400 120/12 RMK AO2 $
94908KDBQ DBQ20011123135013011/23/01 13:50:31  5-MIN KDBQ 231950Z 11014KT 10SM BKN024 BKN047 OVC075 12/04 A2964 1340 56 1400 110/14 RMK AO2 SLP041 T01220039 $
94908KDBQ DBQ20011123135513011/23/01 13:55:31  5-MIN KDBQ 231955Z 12010KT 10SM BKN024 BKN047 BKN075 12/04 A2964 1340 56 1400 120/10 RMK AO2 SLP040 T01220039 $
94908KDBQ DBQ20011123140010611/23/01 14:00:31  5-MIN KDBQ 232000Z 11013KT 10SM SCT024 SCT047 13/04 A2964 1340 56 1400 110/13 RMK AO2 $
94908KDBQ DBQ20011123140510611/23/01 14:05:31  5-MIN KDBQ 232005Z 12011KT 10SM SCT024 SCT047 13/04 A2963 1340 56 1400 120/11 RMK AO2 $
94908KDBQ DBQ20011123141009911/23/01 14:10:31  5-MIN KDBQ 232010Z 12014KT 10SM FEW024 13/04 A2963 1350 56 1400 120/14 RMK AO2 $
94908KDBQ DBQ20011123141509611/23/01 14:15:31  5-MIN KDBQ 232015Z 12014KT 10SM CLR 13/04 A2963 1350 54 1500 120/14 RMK AO2 $
94908KDBQ DBQ20011123142009911/23/01 14:20:31  5-MIN KDBQ 232020Z 12012KT 10SM FEW021 13/05 A2963 1350 57 1500 120/12 RMK AO2 $
94908KDBQ DBQ20011123142510611/23/01 14:25:31  5-MIN KDBQ 232025Z 12011KT 10SM FEW021 SCT090 13/05 A2963 1350 57 1500 120/11 RMK AO2 $
94908KDBQ DBQ20011123143011211/23/01 14:30:31  5-MIN KDBQ 232030Z 12015G19KT 10SM FEW021 SCT090 13/05 A2963 1350 57 1500 120/15G19 RMK AO2 $
94908KDBQ DBQ20011123143511711/23/01 14:35:31  5-MIN KDBQ 232035Z AUTO 12012G19KT 10SM FEW021 BKN090 13/05 A2963 1350 57 1500 120/12G19 RMK AO2 $
94908KDBQ DBQ20011123144011211/23/01 14:40:31  5-MIN KDBQ 232040Z 12017G20KT 10SM FEW021 BKN095 13/06 A2963 1350 59 1500 110/17G20 RMK AO2 $
94908KDBQ DBQ20011123144511211/23/01 14:45:31  5-MIN KDBQ 232045Z 12013G20KT 10SM FEW021 BKN095 13/06 A2963 1350 59 1500 120/13G20 RMK AO2 $
94908KDBQ DBQ20011123145012811/23/01 14:50:31  5-MIN KDBQ 232050Z 12013G21KT 10SM SCT095 13/06 A2963 1350 59 1500 120/13G21 RMK AO2 SLP035 T01330056 58010 $
94908KDBQ DBQ20011123145513511/23/01 14:55:31  5-MIN KDBQ 232055Z 12015G21KT 10SM FEW039 SCT095 13/06 A2963 1340 59 1500 120/15G21 RMK AO2 SLP037 T01330056 56020 $
94908KDBQ DBQ20011123150010611/23/01 15:00:31  5-MIN KDBQ 232100Z 13013KT 10SM SCT039 BKN095 13/06 A2964 1340 59 1500 130/13 RMK AO2 $
94908KDBQ DBQ20011123150511311/23/01 15:05:31  5-MIN KDBQ 232105Z 13011KT 10SM SCT041 SCT050 BKN095 13/06 A2964 1340 59 1500 130/11 RMK AO2 $
94908KDBQ DBQ20011123151010611/23/01 15:10:31  5-MIN KDBQ 232110Z 12012KT 10SM SCT043 BKN100 13/06 A2963 1350 61 1400 120/12 RMK AO2 $
94908KDBQ DBQ20011123151511911/23/01 15:15:31  5-MIN KDBQ 232115Z 12016G20KT 10SM FEW026 BKN043 BKN100 13/06 A2964 1340 59 1500 120/16G20 RMK AO2 $
94908KDBQ DBQ20011123152011211/23/01 15:20:31  5-MIN KDBQ 232120Z 12012G20KT 10SM SCT026 BKN043 13/06 A2964 1340 59 1500 120/12G20 RMK AO2 $
94908KDBQ DBQ20011123152510611/23/01 15:25:31  5-MIN KDBQ 232125Z 12014KT 10SM BKN026 OVC043 13/06 A2963 1340 59 1500 120/14 RMK AO2 $
94908KDBQ DBQ20011123153010611/23/01 15:30:31  5-MIN KDBQ 232130Z 12012KT 10SM BKN026 OVC045 13/06 A2963 1340 61 1500 120/12 RMK AO2 $
94908KDBQ DBQ20011123153510611/23/01 15:35:31  5-MIN KDBQ 232135Z 12013KT 10SM BKN026 OVC043 13/06 A2963 1340 61 1500 120/13 RMK AO2 $
94908KDBQ DBQ20011123154009911/23/01 15:40:31  5-MIN KDBQ 232140Z 12013KT 10SM BKN026 13/06 A2963 1350 61 1500 120/13 RMK AO2 $
94908KDBQ DBQ20011123154510511/23/01 15:45:31  5-MIN KDBQ 232145Z 13014G19KT 10SM BKN026 13/06 A2963 1350 61 1500 120/14G19 RMK AO2 $
94908KDBQ DBQ20011123155011611/23/01 15:50:31  5-MIN KDBQ 232150Z 12013KT 10SM BKN026 13/06 A2963 1350 61 1500 120/13 RMK AO2 SLP036 T01330061 $
94908KDBQ DBQ20011123155511611/23/01 15:55:31  5-MIN KDBQ 232155Z 12013KT 10SM BKN026 13/06 A2963 1350 61 1500 120/13 RMK AO2 SLP036 T01330061 $
94908KDBQ DBQ20011123160009911/23/01 16:00:31  5-MIN KDBQ 232200Z 13013KT 10SM BKN026 13/06 A2963 1350 63 1400 120/13 RMK AO2 $
94908KDBQ DBQ20011123160509911/23/01 16:05:31  5-MIN KDBQ 232205Z 12013KT 10SM BKN026 13/07 A2963 1340 66 1400 120/13 RMK AO2 $
94908KDBQ DBQ20011123161009911/23/01 16:10:31  5-MIN KDBQ 232210Z 13013KT 10SM BKN026 13/07 A2963 1340 66 1400 130/13 RMK AO2 $
94908KDBQ DBQ20011123161510511/23/01 16:15:31  5-MIN KDBQ 232215Z 13013G19KT 10SM BKN026 13/07 A2963 1350 66 1400 130/13G19 RMK AO2 $
94908KDBQ DBQ20011123162010511/23/01 16:20:31  5-MIN KDBQ 232220Z 13012G19KT 10SM BKN026 13/07 A2963 1350 66 1400 130/12G19 RMK AO2 $
94908KDBQ DBQ20011123162509911/23/01 16:25:31  5-MIN KDBQ 232225Z 13013KT 10SM SCT026 13/07 A2963 1350 69 1400 130/13 RMK AO2 $
94908KDBQ DBQ20011123163011311/23/01 16:30:31  5-MIN KDBQ 232230Z 13015KT 10SM FEW026 SCT030 SCT041 13/07 A2963 1340 69 1400 130/15 RMK AO2 $
94908KDBQ DBQ20011123163510611/23/01 16:35:31  5-MIN KDBQ 232235Z 13012KT 10SM SCT028 BKN041 13/08 A2963 1350 71 1400 130/12 RMK AO2 $
94908KDBQ DBQ20011123164010611/23/01 16:40:31  5-MIN KDBQ 232240Z 14013KT 10SM BKN028 BKN041 13/08 A2963 1350 71 1400 130/13 RMK AO2 $
94908KDBQ DBQ20011123164510611/23/01 16:45:31  5-MIN KDBQ 232245Z 13010KT 10SM BKN028 BKN041 12/08 A2963 1350 74 1400 130/10 RMK AO2 $
94908KDBQ DBQ20011123165012311/23/01 16:50:31  5-MIN KDBQ 232250Z 13013KT 10SM BKN028 BKN041 12/08 A2963 1350 74 1400 130/13 RMK AO2 SLP036 T01220078 $
94908KDBQ DBQ20011123165512311/23/01 16:55:31  5-MIN KDBQ 232255Z 13012KT 10SM BKN028 BKN041 12/08 A2963 1350 77 1400 130/12 RMK AO2 SLP037 T01220083 $
94908KDBQ DBQ20011123170009911/23/01 17:00:31  5-MIN KDBQ 232300Z 13013KT 10SM BKN028 12/08 A2964 1340 77 1400 130/13 RMK AO2 $
94908KDBQ DBQ20011123170509911/23/01 17:05:31  5-MIN KDBQ 232305Z 13011KT 10SM OVC028 12/08 A2964 1340 77 1400 130/11 RMK AO2 $
94908KDBQ DBQ20011123171009911/23/01 17:10:31  5-MIN KDBQ 232310Z 13014KT 10SM OVC028 12/08 A2964 1340 77 1400 130/14 RMK AO2 $
94908KDBQ DBQ20011123171509911/23/01 17:15:31  5-MIN KDBQ 232315Z 13011KT 10SM OVC028 12/08 A2964 1340 77 1400 130/11 RMK AO2 $
94908KDBQ DBQ20011123172009911/23/01 17:20:31  5-MIN KDBQ 232320Z 12012KT 10SM OVC028 12/08 A2964 1340 77 1400 120/12 RMK AO2 $
94908KDBQ DBQ20011123172509911/23/01 17:25:31  5-MIN KDBQ 232325Z 13014KT 10SM OVC028 12/08 A2964 1340 77 1400 120/14 RMK AO2 $
94908KDBQ DBQ20011123173009911/23/01 17:30:31  5-MIN KDBQ 232330Z 13014KT 10SM OVC026 12/08 A2964 1340 77 1400 120/14 RMK AO2 $
94908KDBQ DBQ20011123173509911/23/01 17:35:31  5-MIN KDBQ 232335Z 12012KT 10SM OVC026 12/08 A2965 1330 77 1400 120/12 RMK AO2 $
