94908KDBQ DBQ20011226101512312/26/01 10:15:31  5-MIN KDBQ 261615Z 28009KT 3SM -SN FEW015 BKN039 OVC047 M12/M15 A2981 1180 76 -1800 270/09 RMK AO2 P0000
94908KDBQ DBQ20011226102012312/26/01 10:20:31  5-MIN KDBQ 261620Z 28011KT 4SM -SN FEW015 BKN039 OVC050 M12/M15 A2981 1180 76 -1800 280/11 RMK AO2 P0000
94908KDBQ DBQ20011226102512312/26/01 10:25:31  5-MIN KDBQ 261625Z 29011KT 5SM -SN SCT017 BKN039 OVC050 M12/M15 A2981 1180 76 -1800 290/11 RMK AO2 P0000
94908KDBQ DBQ20011226103012312/26/01 10:30:31  5-MIN KDBQ 261630Z 28009KT 6SM -SN SCT017 BKN033 OVC050 M12/M15 A2981 1180 76 -1800 280/09 RMK AO2 P0000
94908KDBQ DBQ20011226103512312/26/01 10:35:31  5-MIN KDBQ 261635Z 27010KT 6SM -SN SCT017 BKN030 OVC050 M12/M15 A2981 1180 76 -1800 270/10 RMK AO2 P0000
94908KDBQ DBQ20011226104012312/26/01 10:40:31  5-MIN KDBQ 261640Z 28011KT 7SM -SN BKN017 BKN038 OVC048 M12/M15 A2980 1190 76 -1800 280/11 RMK AO2 P0000
94908KDBQ DBQ20011226104511612/26/01 10:45:31  5-MIN KDBQ 261645Z 27011KT 7SM -SN BKN017 OVC048 M12/M15 A2980 1190 76 -1800 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226105013312/26/01 10:50:31  5-MIN KDBQ 261650Z 27010KT 6SM -SN SCT017 OVC046 M12/M15 A2980 1190 76 -1800 270/10 RMK AO2 SLP113 P0000 T11171150
94908KDBQ DBQ20011226105513312/26/01 10:55:31  5-MIN KDBQ 261655Z 27011KT 6SM -SN BKN017 OVC046 M11/M15 A2980 1190 73 -1700 270/11 RMK AO2 SLP112 P0000 T11111150
94908KDBQ DBQ20011226110011612/26/01 11:00:31  5-MIN KDBQ 261700Z 26013KT 6SM -SN BKN017 OVC046 M12/M15 A2979 1200 76 -1800 260/13 RMK AO2 P0000
94908KDBQ DBQ20011226110511612/26/01 11:05:31  5-MIN KDBQ 261705Z 27012KT 5SM -SN BKN019 OVC046 M11/M14 A2979 1200 77 -1700 270/12 RMK AO2 P0000
94908KDBQ DBQ20011226111011612/26/01 11:10:31  5-MIN KDBQ 261710Z 27010KT 5SM -SN BKN019 OVC046 M11/M15 A2979 1200 73 -1700 270/10 RMK AO2 P0000
94908KDBQ DBQ20011226111511612/26/01 11:15:31  5-MIN KDBQ 261715Z 28010KT 6SM -SN BKN019 OVC044 M11/M15 A2979 1200 73 -1700 280/10 RMK AO2 P0000
94908KDBQ DBQ20011226112010912/26/01 11:20:31  5-MIN KDBQ 261720Z 28011KT 5SM -SN OVC019 M11/M14 A2979 1200 77 -1700 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226112510912/26/01 11:25:31  5-MIN KDBQ 261725Z 27011KT 5SM -SN OVC019 M11/M15 A2978 1210 73 -1700 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226113011612/26/01 11:30:31  5-MIN KDBQ 261730Z 29010KT 6SM -SN BKN019 OVC030 M11/M14 A2978 1210 77 -1700 290/10 RMK AO2 P0000
94908KDBQ DBQ20011226113511812/26/01 11:35:31  5-MIN KDBQ 261735Z 27010KT 7SM BKN019 OVC030 M11/M14 A2977 1210 73 -1600 270/10 RMK AO2 SNE32 P0000
94908KDBQ DBQ20011226114012112/26/01 11:40:31  5-MIN KDBQ 261740Z 27012KT 6SM HZ BKN019 OVC030 M11/M14 A2977 1220 73 -1600 270/12 RMK AO2 SNE32 P0000
94908KDBQ DBQ20011226114511812/26/01 11:45:31  5-MIN KDBQ 261745Z 27013KT 7SM BKN019 OVC030 M11/M14 A2977 1220 73 -1600 260/13 RMK AO2 SNE32 P0000
94908KDBQ DBQ20011226115015912/26/01 11:50:31  5-MIN KDBQ 261750Z 28011KT 9SM BKN019 OVC030 M11/M14 A2977 1220 73 -1600 270/11 RMK AO2 SNE32 SLP103 P0000 60000 T11061144 11106 21144 56002
94908KDBQ DBQ20011226115516612/26/01 11:55:31  5-MIN KDBQ 261755Z 27013KT 6SM -SN BKN019 OVC030 M11/M14 A2976 1220 73 -1600 270/13 RMK AO2 SNE32B55 SLP102 P0000 60000 T11061144 11106 21144 58020
94908KDBQ DBQ20011226120011612/26/01 12:00:31  5-MIN KDBQ 261800Z 27013KT 5SM -SN BKN019 OVC027 M11/M14 A2977 1220 73 -1600 270/13 RMK AO2 P0000
94908KDBQ DBQ20011226120511612/26/01 12:05:31  5-MIN KDBQ 261805Z 28012KT 4SM -SN BKN019 OVC027 M11/M14 A2976 1230 73 -1600 280/12 RMK AO2 P0000
94908KDBQ DBQ20011226121010912/26/01 12:10:31  5-MIN KDBQ 261810Z 28013KT 3SM -SN OVC021 M11/M14 A2976 1230 73 -1600 280/13 RMK AO2 P0000
94908KDBQ DBQ20011226121511612/26/01 12:15:31  5-MIN KDBQ 261815Z 27011KT 3SM -SN SCT021 OVC026 M11/M14 A2976 1230 77 -1600 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226122011612/26/01 12:20:31  5-MIN KDBQ 261820Z 27014KT 4SM -SN BKN021 OVC026 M10/M14 A2976 1230 73 -1500 270/14 RMK AO2 P0000
94908KDBQ DBQ20011226122510912/26/01 12:25:31  5-MIN KDBQ 261825Z 26013KT 3SM -SN OVC024 M11/M14 A2976 1230 77 -1600 260/13 RMK AO2 P0000
94908KDBQ DBQ20011226123010912/26/01 12:30:31  5-MIN KDBQ 261830Z 28014KT 3SM -SN OVC024 M11/M14 A2976 1230 77 -1600 280/14 RMK AO2 P0000
94908KDBQ DBQ20011226123511612/26/01 12:35:31  5-MIN KDBQ 261835Z 27013KT 3SM -SN FEW018 OVC024 M10/M14 A2976 1230 73 -1500 270/13 RMK AO2 P0000
94908KDBQ DBQ20011226124010912/26/01 12:40:31  5-MIN KDBQ 261840Z 28014KT 4SM -SN OVC024 M10/M14 A2976 1230 70 -1500 280/14 RMK AO2 P0000
94908KDBQ DBQ20011226124510912/26/01 12:45:31  5-MIN KDBQ 261845Z 27015KT 5SM -SN OVC024 M10/M14 A2975 1230 70 -1500 270/15 RMK AO2 P0000
94908KDBQ DBQ20011226125013312/26/01 12:50:31  5-MIN KDBQ 261850Z 28013KT 5SM -SN FEW017 OVC024 M10/M14 A2975 1230 70 -1500 280/13 RMK AO2 SLP097 P0000 T11001144
94908KDBQ DBQ20011226125513312/26/01 12:55:31  5-MIN KDBQ 261855Z 28013KT 6SM -SN FEW017 OVC024 M10/M14 A2975 1240 70 -1500 280/13 RMK AO2 SLP096 P0000 T11001144
94908KDBQ DBQ20011226130011412/26/01 13:00:31  5-MIN KDBQ 261900Z 27014KT 7SM FEW019 OVC024 M09/M14 A2975 1240 70 -1400 270/14 RMK AO2 SNE1856
94908KDBQ DBQ20011226130510912/26/01 13:05:31  5-MIN KDBQ 261905Z 27014KT 4SM -SN OVC024 M10/M14 A2975 1240 73 -1500 270/14 RMK AO2 P0000
94908KDBQ DBQ20011226131010912/26/01 13:10:31  5-MIN KDBQ 261910Z 26012KT 4SM -SN OVC024 M10/M14 A2975 1240 70 -1500 260/12 RMK AO2 P0000
94908KDBQ DBQ20011226131511112/26/01 13:15:31  5-MIN KDBQ 261915Z 27013KT 7SM OVC024 M10/M14 A2975 1240 73 -1500 270/13 RMK AO2 SNE14 P0000
94908KDBQ DBQ20011226132011112/26/01 13:20:31  5-MIN KDBQ 261920Z 28012KT 7SM OVC024 M10/M14 A2974 1240 70 -1500 280/12 RMK AO2 SNE14 P0000
94908KDBQ DBQ20011226132510912/26/01 13:25:31  5-MIN KDBQ 261925Z 27011KT 6SM -SN OVC024 M10/M14 A2975 1240 73 -1500 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226133010912/26/01 13:30:31  5-MIN KDBQ 261930Z 27013KT 6SM -SN OVC024 M10/M14 A2975 1240 70 -1500 270/13 RMK AO2 P0000
94908KDBQ DBQ20011226133511112/26/01 13:35:31  5-MIN KDBQ 261935Z 28013KT 9SM OVC024 M09/M14 A2974 1240 67 -1400 280/13 RMK AO2 SNE34 P0000
94908KDBQ DBQ20011226134011212/26/01 13:40:31  5-MIN KDBQ 261940Z 27012KT 10SM OVC024 M10/M14 A2974 1240 73 -1500 270/12 RMK AO2 SNE34 P0000
94908KDBQ DBQ20011226134511212/26/01 13:45:31  5-MIN KDBQ 261945Z 28013KT 10SM OVC024 M10/M14 A2974 1240 73 -1500 270/13 RMK AO2 SNE34 P0000
94908KDBQ DBQ20011226135012812/26/01 13:50:31  5-MIN KDBQ 261950Z 26014KT 9SM OVC024 M09/M14 A2974 1250 70 -1400 260/14 RMK AO2 SNE34 SLP092 P0000 T10941139
94908KDBQ DBQ20011226135512812/26/01 13:55:31  5-MIN KDBQ 261955Z 26013KT 8SM OVC024 M09/M14 A2974 1250 70 -1400 260/13 RMK AO2 SNE34 SLP092 P0000 T10941139
94908KDBQ DBQ20011226160010912/26/01 16:00:31  5-MIN KDBQ 262200Z 27011KT 8SM -SN OVC022 M09/M13 A2974 1250 77 -1400 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226160510912/26/01 16:05:31  5-MIN KDBQ 262205Z 27015KT 8SM -SN OVC022 M09/M13 A2973 1250 77 -1400 270/15 RMK AO2 P0000
94908KDBQ DBQ20011226161010912/26/01 16:10:31  5-MIN KDBQ 262210Z 27011KT 8SM -SN OVC022 M09/M13 A2973 1260 77 -1400 270/11 RMK AO2 P0000
94908KDBQ DBQ20011226161510912/26/01 16:15:31  5-MIN KDBQ 262215Z 26009KT 7SM -SN OVC022 M09/M13 A2973 1260 77 -1400 260/09 RMK AO2 P0000
94908KDBQ DBQ20011226162011812/26/01 16:20:31  5-MIN KDBQ 262220Z 26010KT 7SM SCT017 OVC022 M09/M13 A2972 1260 77 -1400 260/10 RMK AO2 SNE20 P0000
94908KDBQ DBQ20011226162512512/26/01 16:25:31  5-MIN KDBQ 262225Z 26008KT 8SM FEW011 BKN017 OVC022 M09/M13 A2972 1270 77 -1400 260/08 RMK AO2 SNE20 P0000
94908KDBQ DBQ20011226163011812/26/01 16:30:31  5-MIN KDBQ 262230Z 25010KT 8SM BKN016 OVC022 M09/M13 A2972 1270 77 -1400 250/10 RMK AO2 SNE20 P0000
94908KDBQ DBQ20011226163511812/26/01 16:35:31  5-MIN KDBQ 262235Z 25010KT 8SM BKN014 OVC022 M09/M13 A2972 1270 77 -1400 250/10 RMK AO2 SNE20 P0000
94908KDBQ DBQ20011226164012512/26/01 16:40:31  5-MIN KDBQ 262240Z 25010KT 9SM FEW010 BKN014 OVC075 M09/M13 A2972 1270 77 -1400 250/10 RMK AO2 SNE20 P0000
94908KDBQ DBQ20011226164511912/26/01 16:45:31  5-MIN KDBQ 262245Z 26010KT 10SM BKN014 BKN075 M09/M13 A2972 1270 77 -1400 260/10 RMK AO2 SNE20 P0000
94908KDBQ DBQ20011226165012912/26/01 16:50:31  5-MIN KDBQ 262250Z 26009KT 10SM SCT014 M09/M13 A2972 1270 77 -1400 250/09 RMK AO2 SNE20 SLP085 P0000 T10941128
94908KDBQ DBQ20011226165513612/26/01 16:55:31  5-MIN KDBQ 262255Z 26011KT 10SM FEW010 SCT014 M09/M13 A2972 1270 77 -1400 260/11 RMK AO2 SNE20 SLP086 P0000 T10941128
94908KDBQ DBQ20011226170010012/26/01 17:00:31  5-MIN KDBQ 262300Z 26011KT 10SM FEW014 M09/M13 A2972 1270 77 -1400 260/11 RMK AO2
94908KDBQ DBQ20011226170510012/26/01 17:05:31  5-MIN KDBQ 262305Z 26010KT 10SM FEW021 M09/M12 A2972 1270 80 -1400 260/10 RMK AO2
94908KDBQ DBQ20011226171010012/26/01 17:10:31  5-MIN KDBQ 262310Z 26009KT 10SM SCT021 M09/M13 A2972 1270 77 -1400 260/09 RMK AO2
94908KDBQ DBQ20011226171510012/26/01 17:15:31  5-MIN KDBQ 262315Z 26009KT 10SM BKN023 M09/M12 A2972 1270 80 -1400 260/09 RMK AO2
94908KDBQ DBQ20011226172011512/26/01 17:20:31  5-MIN KDBQ 262320Z 25009KT 8SM -SN BKN023 M09/M12 A2972 1270 80 -1400 250/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20011226172511512/26/01 17:25:31  5-MIN KDBQ 262325Z 25009KT 7SM -SN BKN023 M09/M12 A2972 1270 80 -1400 250/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20011226173011512/26/01 17:30:31  5-MIN KDBQ 262330Z 25009KT 6SM -SN OVC023 M09/M12 A2972 1270 80 -1400 250/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20011226173511512/26/01 17:35:31  5-MIN KDBQ 262335Z 25009KT 6SM -SN OVC023 M09/M12 A2972 1270 80 -1300 250/09 RMK AO2 SNB18 P0000
94908KDBQ DBQ20011226174011512/26/01 17:40:31  5-MIN KDBQ 262340Z 25010KT 6SM -SN OVC023 M09/M12 A2972 1270 80 -1300 250/10 RMK AO2 SNB18 P0000
94908KDBQ DBQ20011226174511512/26/01 17:45:31  5-MIN KDBQ 262345Z 25010KT 7SM -SN OVC023 M09/M12 A2972 1270 80 -1300 250/10 RMK AO2 SNB18 P0000
94908KDBQ DBQ20011226175015512/26/01 17:50:31  5-MIN KDBQ 262350Z 25010KT 8SM OVC023 M09/M12 A2972 1270 80 -1300 250/10 RMK AO2 SNB18E48 SLP085 P0000 60000 T10891117 11089 21106 55008
94908KDBQ DBQ20011226175515512/26/01 17:55:31  5-MIN KDBQ 262355Z 25008KT 8SM OVC023 M09/M11 A2972 1270 84 -1300 250/08 RMK AO2 SNB18E48 SLP086 P0000 60000 T10891111 11089 21106 56007
94908KDBQ DBQ20011226180009912/26/01 18:00:31  5-MIN KDBQ 270000Z 25007KT 9SM OVC023 M09/M11 A2972 1270 84 -1300 250/07 RMK AO2
94908KDBQ DBQ20011226180510612/26/01 18:05:31  5-MIN KDBQ 270005Z 25009KT 8SM BKN019 OVC023 M09/M11 A2972 1270 84 -1300 250/09 RMK AO2
94908KDBQ DBQ20011226181009912/26/01 18:10:31  5-MIN KDBQ 270010Z 25007KT 7SM OVC019 M08/M11 A2972 1270 80 -1200 250/07 RMK AO2
94908KDBQ DBQ20011226181511512/26/01 18:15:31  5-MIN KDBQ 270015Z 24009KT 6SM -SN OVC019 M08/M11 A2971 1270 80 -1200 240/09 RMK AO2 SNB11 P0000
94908KDBQ DBQ20011226182011812/26/01 18:20:31  5-MIN KDBQ 270020Z 24011KT 6SM -SN BR OVC019 M08/M11 A2971 1270 84 -1200 240/11 RMK AO2 SNB11 P0000
94908KDBQ DBQ20011226182511512/26/01 18:25:31  5-MIN KDBQ 270025Z 24009KT 7SM -SN OVC019 M08/M11 A2971 1270 84 -1200 240/09 RMK AO2 SNB11 P0000
94908KDBQ DBQ20011226183011512/26/01 18:30:31  5-MIN KDBQ 270030Z 24009KT 7SM -SN OVC019 M08/M11 A2971 1280 84 -1200 240/09 RMK AO2 SNB11 P0000
94908KDBQ DBQ20011226183512212/26/01 18:35:31  5-MIN KDBQ 270035Z 23008KT 7SM -SN BKN019 OVC027 M08/M11 A2971 1280 84 -1200 230/08 RMK AO2 SNB11 P0000
94908KDBQ DBQ20011226184012412/26/01 18:40:31  5-MIN KDBQ 270040Z 23007KT 6SM BR BKN019 OVC027 M08/M11 A2970 1280 84 -1200 230/07 RMK AO2 SNB11E37 P0000
94908KDBQ DBQ20011226184512512/26/01 18:45:31  5-MIN KDBQ 270045Z 23007KT 4SM -SN BR BKN019 OVC025 M08/M11 A2970 1280 84 -1200 230/07 RMK AO2 SNB11 P0000
94908KDBQ DBQ20011226185014212/26/01 18:50:31  5-MIN KDBQ 270050Z 24007KT 4SM -SN BR BKN019 OVC027 M08/M10 A2970 1280 88 -1200 240/07 RMK AO2 SNB11 SLP080 P0000 T10831100
94908KDBQ DBQ20011226185514212/26/01 18:55:31  5-MIN KDBQ 270055Z 23007KT 4SM -SN BR BKN019 OVC027 M08/M10 A2970 1280 84 -1100 230/07 RMK AO2 SNB11 SLP079 P0000 T10781100
94908KDBQ DBQ20011226190011912/26/01 19:00:31  5-MIN KDBQ 270100Z 24008KT 6SM -SN BR BKN017 OVC025 M08/M10 A2970 1280 84 -1100 230/08 RMK AO2 P0000
94908KDBQ DBQ20011226190512512/26/01 19:05:31  5-MIN KDBQ 270105Z 23007KT 7SM BKN015 BKN020 OVC025 M08/M10 A2970 1280 84 -1100 230/07 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226191011812/26/01 19:10:31  5-MIN KDBQ 270110Z 23008KT 7SM BKN015 OVC020 M08/M09 A2970 1280 88 -1100 230/08 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226191511812/26/01 19:15:31  5-MIN KDBQ 270115Z 24009KT 9SM BKN013 OVC020 M08/M09 A2970 1280 88 -1100 240/09 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226192011212/26/01 19:20:31  5-MIN KDBQ 270120Z 24009KT 10SM OVC013 M07/M09 A2970 1290 84 -1100 240/09 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226192511212/26/01 19:25:31  5-MIN KDBQ 270125Z 24008KT 10SM OVC013 M07/M09 A2970 1290 84 -1100 240/08 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226193011212/26/01 19:30:31  5-MIN KDBQ 270130Z 24009KT 10SM OVC013 M07/M09 A2970 1290 88 -1100 240/09 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226193511212/26/01 19:35:31  5-MIN KDBQ 270135Z 25009KT 10SM OVC013 M07/M09 A2969 1290 88 -1100 240/09 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226194011212/26/01 19:40:31  5-MIN KDBQ 270140Z 24009KT 10SM OVC013 M07/M08 A2969 1290 88 -1000 240/09 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226194511212/26/01 19:45:31  5-MIN KDBQ 270145Z 25010KT 10SM OVC013 M07/M08 A2969 1290 88 -1000 250/10 RMK AO2 SNE02 P0000
94908KDBQ DBQ20011226195012812/26/01 19:50:31  5-MIN KDBQ 270150Z 25009KT 8SM OVC013 M07/M08 A2969 1290 88 -1000 250/09 RMK AO2 SNE02 SLP075 P0000 T10671083
94908KDBQ DBQ20011226195513812/26/01 19:55:31  5-MIN KDBQ 270155Z 25010KT 6SM -SN BR OVC013 M07/M08 A2969 1290 88 -1000 250/10 RMK AO2 SNE02B51 SLP075 P0000 T10671083
94908KDBQ DBQ20011226200012212/26/01 20:00:31  5-MIN KDBQ 270200Z AUTO 25009KT 5SM -SN BR OVC013 M07/M08 A2969 1290 88 -1000 250/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226200512212/26/01 20:05:31  5-MIN KDBQ 270205Z AUTO 26010KT 5SM -SN BR OVC013 M07/M08 A2969 1290 92 -1000 260/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226201012112/26/01 20:10:31  5-MIN KDBQ 270210Z AUTO 26010KT 5SM -SN BR OVC013 M06/M08 A2969 1290 88 -900 250/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226201511812/26/01 20:15:31  5-MIN KDBQ 270215Z AUTO 26010KT 7SM -SN OVC013 M06/M08 A2969 1290 88 -900 260/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226202012012/26/01 20:20:31  5-MIN KDBQ 270220Z AUTO 25011KT 8SM OVC013 M06/M08 A2969 1300 88 -900 250/11 RMK AO2 SNE16 P0000 TSNO
94908KDBQ DBQ20011226202512012/26/01 20:25:31  5-MIN KDBQ 270225Z AUTO 26010KT 9SM OVC013 M06/M08 A2969 1300 88 -900 260/10 RMK AO2 SNE16 P0000 TSNO
94908KDBQ DBQ20011226203012012/26/01 20:30:31  5-MIN KDBQ 270230Z AUTO 26011KT 9SM OVC013 M06/M08 A2969 1290 88 -900 260/11 RMK AO2 SNE16 P0000 TSNO
94908KDBQ DBQ20011226203512712/26/01 20:35:31  5-MIN KDBQ 270235Z AUTO 26011KT 8SM BKN013 OVC023 M06/M08 A2969 1300 88 -900 260/11 RMK AO2 SNE16 P0000 TSNO
94908KDBQ DBQ20011226204012712/26/01 20:40:31  5-MIN KDBQ 270240Z AUTO 25009KT 7SM BKN013 OVC027 M06/M08 A2969 1300 88 -900 250/09 RMK AO2 SNE16 P0000 TSNO
94908KDBQ DBQ20011226204513412/26/01 20:45:31  5-MIN KDBQ 270245Z AUTO 26011KT 7SM BKN013 BKN020 OVC027 M06/M08 A2968 1300 88 -900 260/11 RMK AO2 SNE16 P0000 TSNO
94908KDBQ DBQ20011226205015612/26/01 20:50:31  5-MIN KDBQ 270250Z AUTO 25010KT 7SM BKN013 OVC027 M06/M08 A2969 1300 88 -900 250/10 RMK AO2 SNE16 SLP072 P0000 60000 T10611078 56007 TSNO
94908KDBQ DBQ20011226205516312/26/01 20:55:31  5-MIN KDBQ 270255Z AUTO 26012KT 8SM BKN015 BKN027 OVC065 M06/M08 A2968 1300 84 -800 260/12 RMK AO2 SNE16 SLP071 P0000 60000 T10561078 56011 TSNO
94908KDBQ DBQ20011226210012112/26/01 21:00:31  5-MIN KDBQ 270300Z AUTO 26015G18KT 9SM BKN015 OVC027 M06/M08 A2968 1300 84 -800 260/15G18 RMK AO2 TSNO
94908KDBQ DBQ20011226210512112/26/01 21:05:31  5-MIN KDBQ 270305Z AUTO 27014G18KT 9SM BKN015 OVC027 M06/M09 A2968 1300 77 -800 270/14G18 RMK AO2 TSNO
94908KDBQ DBQ20011226211010812/26/01 21:10:31  5-MIN KDBQ 270310Z AUTO 27014KT 9SM OVC015 M06/M09 A2968 1300 77 -800 270/14 RMK AO2 TSNO
94908KDBQ DBQ20011226211512412/26/01 21:15:31  5-MIN KDBQ 270315Z AUTO 27014KT 6SM -SN OVC015 M06/M08 A2968 1300 81 -800 270/14 RMK AO2 SNB11 P0000 TSNO
94908KDBQ DBQ20011226212013812/26/01 21:20:31  5-MIN KDBQ 270320Z AUTO 27013KT 4SM -SN BKN015 BKN050 OVC065 M06/M08 A2968 1300 81 -800 270/13 RMK AO2 SNB11 P0000 TSNO
94908KDBQ DBQ20011226212514112/26/01 21:25:31  5-MIN KDBQ 270325Z AUTO 27014KT 4SM -SN BR BKN015 BKN046 OVC070 M06/M08 A2968 1300 84 -800 270/14 RMK AO2 SNB11 P0000 TSNO
94908KDBQ DBQ20011226213014112/26/01 21:30:31  5-MIN KDBQ 270330Z AUTO 27015KT 5SM -SN BR BKN015 BKN042 OVC070 M06/M08 A2968 1300 84 -800 270/15 RMK AO2 SNB11 P0000 TSNO
94908KDBQ DBQ20011226213513812/26/01 21:35:31  5-MIN KDBQ 270335Z AUTO 27014KT 7SM -SN BKN015 BKN042 OVC070 M06/M08 A2967 1310 84 -800 270/14 RMK AO2 SNB11 P0000 TSNO
94908KDBQ DBQ20011226214013712/26/01 21:40:31  5-MIN KDBQ 270340Z AUTO 27015KT 9SM SCT015 BKN070 OVC085 M06/M08 A2967 1310 84 -800 270/15 RMK AO2 SNB11E38 P0000 TSNO
94908KDBQ DBQ20011226214513712/26/01 21:45:31  5-MIN KDBQ 270345Z AUTO 26013KT 9SM FEW015 BKN070 OVC090 M06/M08 A2967 1310 84 -800 260/13 RMK AO2 SNB11E38 P0000 TSNO
94908KDBQ DBQ20011226215015512/26/01 21:50:31  5-MIN KDBQ 270350Z AUTO 26014KT 10SM FEW015 BKN070 OVC090 M06/M08 A2967 1310 84 -800 260/14 RMK AO2 SNB11E38 SLP067 P0000 T10561078 TSNO
94908KDBQ DBQ20011226215515512/26/01 21:55:31  5-MIN KDBQ 270355Z AUTO 26012KT 10SM FEW015 BKN075 OVC090 M06/M08 A2967 1310 84 -800 260/12 RMK AO2 SNB11E38 SLP066 P0000 T10561078 TSNO
94908KDBQ DBQ20011226220011612/26/01 22:00:31  5-MIN KDBQ 270400Z AUTO 26014KT 10SM FEW015 OVC080 M06/M08 A2967 1310 84 -800 260/14 RMK AO2 TSNO
94908KDBQ DBQ20011226220513112/26/01 22:05:31  5-MIN KDBQ 270405Z AUTO 26015KT 7SM -SN BKN075 OVC090 M06/M08 A2967 1310 81 -800 260/15 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226221014112/26/01 22:10:31  5-MIN KDBQ 270410Z AUTO 26012KT 4SM -SN BR FEW060 BKN075 OVC090 M06/M08 A2967 1310 88 -900 260/12 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226221513412/26/01 22:15:31  5-MIN KDBQ 270415Z AUTO 26016KT 4SM -SN BR FEW055 OVC075 M06/M08 A2967 1310 84 -900 260/16 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226222013412/26/01 22:20:31  5-MIN KDBQ 270420Z AUTO 26014KT 4SM -SN BR SCT050 OVC075 M06/M08 A2967 1310 84 -900 260/14 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226222513412/26/01 22:25:31  5-MIN KDBQ 270425Z AUTO 26016KT 4SM -SN BR BKN050 OVC075 M06/M08 A2967 1310 84 -900 260/16 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226223014012/26/01 22:30:31  5-MIN KDBQ 270430Z AUTO 26013G21KT 3SM -SN BR BKN050 OVC075 M06/M08 A2967 1310 88 -900 260/13G21 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226223514412/26/01 22:35:31  5-MIN KDBQ 270435Z AUTO 26012G21KT 2 1/2SM -SN BR BKN055 OVC070 M06/M08 A2967 1310 88 -900 260/12G21 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226224013812/26/01 22:40:31  5-MIN KDBQ 270440Z AUTO 26014KT 2 1/2SM -SN BR BKN055 OVC070 M06/M08 A2967 1310 88 -900 260/14 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226224512712/26/01 22:45:31  5-MIN KDBQ 270445Z AUTO 26015KT 3SM -SN BR OVC055 M06/M08 A2967 1310 88 -900 260/15 RMK AO2 SNB04 P0000 TSNO
94908KDBQ DBQ20011226225014412/26/01 22:50:31  5-MIN KDBQ 270450Z AUTO 26013KT 3SM -SN BR OVC055 M06/M08 A2966 1320 88 -900 250/13 RMK AO2 SNB04 SLP064 P0000 T10611078 TSNO
94908KDBQ DBQ20011226225515112/26/01 22:55:31  5-MIN KDBQ 270455Z AUTO 26013KT 3SM -SN BR BKN055 OVC070 M06/M08 A2966 1320 88 -900 250/13 RMK AO2 SNB04 SLP063 P0000 T10611078 TSNO
94908KDBQ DBQ20011226230012812/26/01 23:00:31  5-MIN KDBQ 270500Z AUTO 26012KT 3SM -SN BR BKN050 OVC070 M06/M08 A2966 1320 88 -900 260/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226230512812/26/01 23:05:31  5-MIN KDBQ 270505Z AUTO 25014KT 3SM -SN BR BKN050 OVC070 M06/M08 A2966 1320 88 -900 250/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226231012812/26/01 23:10:31  5-MIN KDBQ 270510Z AUTO 26013KT 3SM -SN BR BKN050 OVC065 M06/M08 A2965 1330 88 -900 260/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226231512812/26/01 23:15:31  5-MIN KDBQ 270515Z AUTO 25013KT 3SM -SN BR BKN050 OVC070 M06/M08 A2965 1320 88 -900 250/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20011226232012812/26/01 23:20:31  5-MIN KDBQ 270520Z AUTO 25013KT 3SM -SN BR BKN050 OVC070 M06/M08 A2965 1330 88 -900 250/13 RMK AO2 P0000 TSNO
