94908KDBQ DBQ20080124050010101/24/08 05:00:31  5-MIN KDBQ 241100Z AUTO 32006KT 10SM CLR M23/M28 A3027 760 64 -3900 310/06 RMK AO2
94908KDBQ DBQ20080124050510101/24/08 05:05:31  5-MIN KDBQ 241105Z AUTO 31006KT 10SM CLR M23/M28 A3027 760 64 -3900 310/06 RMK AO2
94908KDBQ DBQ20080124051010101/24/08 05:10:31  5-MIN KDBQ 241110Z AUTO 31004KT 10SM CLR M24/M29 A3027 750 64 -4000 310/04 RMK AO2
94908KDBQ DBQ20080124051510101/24/08 05:15:31  5-MIN KDBQ 241115Z AUTO 32004KT 10SM CLR M24/M29 A3028 750 64 -4000 320/04 RMK AO2
94908KDBQ DBQ20080124052010101/24/08 05:20:31  5-MIN KDBQ 241120Z AUTO 33004KT 10SM CLR M25/M29 A3028 750 67 -4100 320/04 RMK AO2
94908KDBQ DBQ20080124052510101/24/08 05:25:31  5-MIN KDBQ 241125Z AUTO 33003KT 10SM CLR M24/M29 A3028 750 64 -4100 320/03 RMK AO2
94908KDBQ DBQ20080124053010101/24/08 05:30:31  5-MIN KDBQ 241130Z AUTO 32003KT 10SM CLR M24/M29 A3028 750 64 -4000 320/03 RMK AO2
94908KDBQ DBQ20080124053510101/24/08 05:35:31  5-MIN KDBQ 241135Z AUTO 00000KT 10SM CLR M24/M29 A3028 750 67 -4100 000/00 RMK AO2
94908KDBQ DBQ20080124054010101/24/08 05:40:31  5-MIN KDBQ 241140Z AUTO 00000KT 10SM CLR M25/M29 A3028 740 67 -4200 000/00 RMK AO2
94908KDBQ DBQ20080124054510101/24/08 05:45:31  5-MIN KDBQ 241145Z AUTO 00000KT 10SM CLR M25/M29 A3029 740 67 -4200 000/00 RMK AO2
94908KDBQ DBQ20080124055014201/24/08 05:50:31  5-MIN KDBQ 241150Z AUTO 25003KT 10SM CLR M24/M29 A3029 740 67 -4100 250/03 RMK AO2 SLP290 70004 T12441289 11200 21256 53016
94908KDBQ DBQ20080124055509601/24/08 05:55:31  5-MIN KDBQ 241155Z 27004KT 10SM CLR M25/M29 A3030 730 71 -4200 270/04 RMK AO2
94908KDBQ DBQ20080124060009601/24/08 06:00:31  5-MIN KDBQ 241200Z 27004KT 10SM CLR M26/M29 A3030 730 74 -4200 270/04 RMK AO2
94908KDBQ DBQ20080124060509601/24/08 06:05:31  5-MIN KDBQ 241205Z 27004KT 10SM CLR M26/M29 A3030 720 74 -4300 270/04 RMK AO2
94908KDBQ DBQ20080124061009601/24/08 06:10:31  5-MIN KDBQ 241210Z 29004KT 10SM CLR M26/M29 A3031 720 74 -4300 290/04 RMK AO2
94908KDBQ DBQ20080124061509601/24/08 06:15:31  5-MIN KDBQ 241215Z 30004KT 10SM CLR M26/M29 A3031 720 74 -4300 300/04 RMK AO2
94908KDBQ DBQ20080124062009601/24/08 06:20:31  5-MIN KDBQ 241220Z 29003KT 10SM CLR M25/M29 A3031 720 71 -4200 290/03 RMK AO2
94908KDBQ DBQ20080124062509601/24/08 06:25:31  5-MIN KDBQ 241225Z 28003KT 10SM CLR M26/M29 A3031 720 74 -4300 280/03 RMK AO2
94908KDBQ DBQ20080124063009601/24/08 06:30:31  5-MIN KDBQ 241230Z 28005KT 10SM CLR M26/M29 A3031 720 70 -4300 280/05 RMK AO2
94908KDBQ DBQ20080124063509601/24/08 06:35:31  5-MIN KDBQ 241235Z 28004KT 10SM CLR M26/M29 A3032 710 74 -4300 280/04 RMK AO2
94908KDBQ DBQ20080124064009601/24/08 06:40:31  5-MIN KDBQ 241240Z 00000KT 10SM CLR M26/M29 A3032 710 70 -4300 000/00 RMK AO2
94908KDBQ DBQ20080124064509601/24/08 06:45:31  5-MIN KDBQ 241245Z 00000KT 10SM CLR M26/M29 A3032 710 74 -4300 000/00 RMK AO2
94908KDBQ DBQ20080124065011301/24/08 06:50:31  5-MIN KDBQ 241250Z 31004KT 10SM CLR M26/M29 A3032 710 70 -4300 310/04 RMK AO2 SLP301 T12561294
94908KDBQ DBQ20080124065509601/24/08 06:55:31  5-MIN KDBQ 241255Z 30003KT 10SM CLR M26/M30 A3032 710 70 -4300 300/03 RMK AO2
94908KDBQ DBQ20080124070009601/24/08 07:00:31  5-MIN KDBQ 241300Z 00000KT 10SM CLR M26/M29 A3032 710 70 -4300 000/00 RMK AO2
94908KDBQ DBQ20080124070509601/24/08 07:05:31  5-MIN KDBQ 241305Z 24003KT 10SM CLR M26/M29 A3032 710 78 -4400 230/03 RMK AO2
94908KDBQ DBQ20080124071009601/24/08 07:10:31  5-MIN KDBQ 241310Z 24003KT 10SM CLR M26/M29 A3033 710 74 -4300 240/03 RMK AO2
94908KDBQ DBQ20080124071509601/24/08 07:15:31  5-MIN KDBQ 241315Z 24003KT 10SM CLR M25/M29 A3033 700 71 -4200 240/03 RMK AO2
94908KDBQ DBQ20080124072009601/24/08 07:20:31  5-MIN KDBQ 241320Z 25003KT 10SM CLR M26/M29 A3033 700 74 -4300 250/03 RMK AO2
94908KDBQ DBQ20080124072509601/24/08 07:25:31  5-MIN KDBQ 241325Z 27003KT 10SM CLR M26/M29 A3033 700 74 -4400 270/03 RMK AO2
94908KDBQ DBQ20080124073009601/24/08 07:30:31  5-MIN KDBQ 241330Z 28004KT 10SM CLR M26/M29 A3033 700 70 -4300 280/04 RMK AO2
94908KDBQ DBQ20080124073509601/24/08 07:35:31  5-MIN KDBQ 241335Z 28005KT 10SM CLR M25/M29 A3033 700 71 -4200 280/05 RMK AO2
94908KDBQ DBQ20080124074009601/24/08 07:40:31  5-MIN KDBQ 241340Z 29005KT 10SM CLR M25/M29 A3034 690 71 -4200 290/05 RMK AO2
94908KDBQ DBQ20080124074509601/24/08 07:45:31  5-MIN KDBQ 241345Z 29004KT 10SM CLR M25/M29 A3034 690 71 -4200 290/04 RMK AO2
94908KDBQ DBQ20080124075011301/24/08 07:50:31  5-MIN KDBQ 241350Z 28004KT 10SM CLR M25/M29 A3035 690 71 -4200 280/04 RMK AO2 SLP310 T12501289
94908KDBQ DBQ20080124075509601/24/08 07:55:31  5-MIN KDBQ 241355Z 26004KT 10SM CLR M26/M29 A3035 690 70 -4300 260/04 RMK AO2
94908KDBQ DBQ20080124080009601/24/08 08:00:31  5-MIN KDBQ 241400Z 21004KT 10SM CLR M26/M29 A3035 680 74 -4400 210/04 RMK AO2
94908KDBQ DBQ20080124080509601/24/08 08:05:31  5-MIN KDBQ 241405Z 21003KT 10SM CLR M27/M30 A3035 680 74 -4500 210/03 RMK AO2
94908KDBQ DBQ20080124081009601/24/08 08:10:31  5-MIN KDBQ 241410Z 20004KT 10SM CLR M27/M30 A3036 680 74 -4500 200/04 RMK AO2
94908KDBQ DBQ20080124081509601/24/08 08:15:31  5-MIN KDBQ 241415Z 22003KT 10SM CLR M27/M30 A3036 670 78 -4600 220/03 RMK AO2
94908KDBQ DBQ20080124082009601/24/08 08:20:31  5-MIN KDBQ 241420Z 21004KT 10SM CLR M27/M30 A3036 670 78 -4600 210/04 RMK AO2
94908KDBQ DBQ20080124082509601/24/08 08:25:31  5-MIN KDBQ 241425Z 20003KT 10SM CLR M28/M31 A3037 670 78 -4600 200/03 RMK AO2
94908KDBQ DBQ20080124083009601/24/08 08:30:31  5-MIN KDBQ 241430Z 19003KT 10SM CLR M27/M30 A3037 660 78 -4600 190/03 RMK AO2
94908KDBQ DBQ20080124083509601/24/08 08:35:31  5-MIN KDBQ 241435Z 21003KT 10SM CLR M27/M30 A3038 660 74 -4500 210/03 RMK AO2
94908KDBQ DBQ20080124084009601/24/08 08:40:31  5-MIN KDBQ 241440Z 20004KT 10SM CLR M27/M30 A3038 660 78 -4600 200/04 RMK AO2
94908KDBQ DBQ20080124084509601/24/08 08:45:31  5-MIN KDBQ 241445Z 19003KT 10SM CLR M27/M30 A3038 660 78 -4600 190/03 RMK AO2
94908KDBQ DBQ20080124085011901/24/08 08:50:31  5-MIN KDBQ 241450Z 21003KT 10SM CLR M27/M29 A3038 660 78 -4500 210/03 RMK AO2 SLP323 T12671294 53022
94908KDBQ DBQ20080124085509601/24/08 08:55:31  5-MIN KDBQ 241455Z 00000KT 10SM CLR M26/M29 A3038 660 74 -4400 000/00 RMK AO2
94908KDBQ DBQ20080124090009601/24/08 09:00:31  5-MIN KDBQ 241500Z 23003KT 10SM CLR M26/M29 A3038 660 74 -4400 230/03 RMK AO2
94908KDBQ DBQ20080124090509601/24/08 09:05:31  5-MIN KDBQ 241505Z 00000KT 10SM CLR M26/M29 A3038 650 78 -4400 000/00 RMK AO2
94908KDBQ DBQ20080124091009601/24/08 09:10:31  5-MIN KDBQ 241510Z 00000KT 10SM CLR M26/M29 A3038 650 78 -4400 000/00 RMK AO2
94908KDBQ DBQ20080124091509601/24/08 09:15:31  5-MIN KDBQ 241515Z 00000KT 10SM CLR M26/M29 A3039 650 78 -4400 000/00 RMK AO2
94908KDBQ DBQ20080124092009601/24/08 09:20:31  5-MIN KDBQ 241520Z 21003KT 10SM CLR M26/M29 A3039 650 74 -4400 210/03 RMK AO2
94908KDBQ DBQ20080124092509601/24/08 09:25:31  5-MIN KDBQ 241525Z 23004KT 10SM CLR M26/M29 A3039 640 74 -4400 230/04 RMK AO2
94908KDBQ DBQ20080124093009601/24/08 09:30:31  5-MIN KDBQ 241530Z 21005KT 10SM CLR M26/M29 A3040 640 74 -4400 210/05 RMK AO2
94908KDBQ DBQ20080124093509601/24/08 09:35:31  5-MIN KDBQ 241535Z 23007KT 10SM CLR M25/M29 A3040 640 71 -4300 230/07 RMK AO2
94908KDBQ DBQ20080124094009601/24/08 09:40:31  5-MIN KDBQ 241540Z 22007KT 10SM CLR M25/M29 A3040 640 71 -4300 220/07 RMK AO2
94908KDBQ DBQ20080124094509601/24/08 09:45:31  5-MIN KDBQ 241545Z 22006KT 10SM CLR M25/M29 A3040 640 71 -4300 220/06 RMK AO2
94908KDBQ DBQ20080124095011301/24/08 09:50:31  5-MIN KDBQ 241550Z 22006KT 10SM CLR M25/M29 A3040 640 71 -4300 220/06 RMK AO2 SLP330 T12501289
94908KDBQ DBQ20080124095509601/24/08 09:55:31  5-MIN KDBQ 241555Z 22006KT 10SM CLR M25/M29 A3040 640 71 -4300 220/06 RMK AO2
94908KDBQ DBQ20080124100009601/24/08 10:00:31  5-MIN KDBQ 241600Z 21006KT 10SM CLR M25/M29 A3040 640 71 -4300 210/06 RMK AO2
94908KDBQ DBQ20080124100509601/24/08 10:05:31  5-MIN KDBQ 241605Z 22005KT 10SM CLR M25/M29 A3040 630 71 -4300 220/05 RMK AO2
94908KDBQ DBQ20080124101009601/24/08 10:10:31  5-MIN KDBQ 241610Z 23006KT 10SM CLR M25/M29 A3041 630 71 -4300 230/06 RMK AO2
94908KDBQ DBQ20080124101509601/24/08 10:15:31  5-MIN KDBQ 241615Z 23006KT 10SM CLR M25/M29 A3041 630 71 -4300 230/06 RMK AO2
94908KDBQ DBQ20080124102009601/24/08 10:20:31  5-MIN KDBQ 241620Z 24006KT 10SM CLR M24/M28 A3041 630 71 -4200 240/06 RMK AO2
94908KDBQ DBQ20080124102509601/24/08 10:25:31  5-MIN KDBQ 241625Z 25008KT 10SM CLR M24/M29 A3041 630 67 -4200 250/08 RMK AO2
94908KDBQ DBQ20080124103009601/24/08 10:30:31  5-MIN KDBQ 241630Z 25006KT 10SM CLR M24/M29 A3041 630 67 -4200 250/06 RMK AO2
94908KDBQ DBQ20080124103509601/24/08 10:35:31  5-MIN KDBQ 241635Z 24006KT 10SM CLR M24/M28 A3041 630 71 -4200 240/06 RMK AO2
94908KDBQ DBQ20080124104009601/24/08 10:40:31  5-MIN KDBQ 241640Z 24006KT 10SM CLR M24/M28 A3041 630 71 -4100 240/06 RMK AO2
94908KDBQ DBQ20080124104509601/24/08 10:45:31  5-MIN KDBQ 241645Z 23006KT 10SM CLR M24/M28 A3041 630 71 -4100 230/06 RMK AO2
94908KDBQ DBQ20080124105011301/24/08 10:50:31  5-MIN KDBQ 241650Z 24006KT 10SM CLR M24/M28 A3041 630 71 -4100 240/06 RMK AO2 SLP333 T12391278
94908KDBQ DBQ20080124105509601/24/08 10:55:31  5-MIN KDBQ 241655Z 24005KT 10SM CLR M23/M28 A3041 630 67 -4100 240/05 RMK AO2
94908KDBQ DBQ20080124110009601/24/08 11:00:31  5-MIN KDBQ 241700Z 23005KT 10SM CLR M23/M28 A3041 630 67 -4100 230/05 RMK AO2
94908KDBQ DBQ20080124110509601/24/08 11:05:31  5-MIN KDBQ 241705Z 23005KT 10SM CLR M24/M27 A3041 630 74 -4100 230/05 RMK AO2
94908KDBQ DBQ20080124111009601/24/08 11:10:31  5-MIN KDBQ 241710Z 23005KT 10SM CLR M23/M27 A3041 630 71 -4100 230/05 RMK AO2
94908KDBQ DBQ20080124111509601/24/08 11:15:31  5-MIN KDBQ 241715Z 24005KT 10SM CLR M23/M27 A3040 630 71 -4100 240/05 RMK AO2
94908KDBQ DBQ20080124112009601/24/08 11:20:31  5-MIN KDBQ 241720Z 23004KT 10SM CLR M23/M27 A3040 630 71 -4000 230/04 RMK AO2
94908KDBQ DBQ20080124112509601/24/08 11:25:31  5-MIN KDBQ 241725Z 25006KT 10SM CLR M23/M27 A3040 630 68 -4000 250/06 RMK AO2
94908KDBQ DBQ20080124113009601/24/08 11:30:31  5-MIN KDBQ 241730Z 26006KT 10SM CLR M22/M27 A3040 640 68 -3900 260/06 RMK AO2
94908KDBQ DBQ20080124113509601/24/08 11:35:31  5-MIN KDBQ 241735Z 25004KT 10SM CLR M22/M27 A3040 640 68 -3900 250/04 RMK AO2
94908KDBQ DBQ20080124114009601/24/08 11:40:31  5-MIN KDBQ 241740Z 24004KT 10SM CLR M22/M27 A3040 630 68 -3900 240/04 RMK AO2
94908KDBQ DBQ20080124114509601/24/08 11:45:31  5-MIN KDBQ 241745Z 24005KT 10SM CLR M22/M27 A3041 630 64 -3800 240/05 RMK AO2
94908KDBQ DBQ20080124115013101/24/08 11:50:31  5-MIN KDBQ 241750Z 23005KT 10SM CLR M22/M27 A3041 630 64 -3800 230/05 RMK AO2 SLP332 T12171267 11217 21278 53028
94908KDBQ DBQ20080124115509601/24/08 11:55:31  5-MIN KDBQ 241755Z 24006KT 10SM CLR M22/M26 A3041 630 68 -3800 240/06 RMK AO2
94908KDBQ DBQ20080124120009601/24/08 12:00:31  5-MIN KDBQ 241800Z 24006KT 10SM CLR M21/M26 A3041 630 65 -3700 240/06 RMK AO2
94908KDBQ DBQ20080124120509601/24/08 12:05:31  5-MIN KDBQ 241805Z 24006KT 10SM CLR M21/M26 A3041 630 65 -3700 240/06 RMK AO2
94908KDBQ DBQ20080124121009601/24/08 12:10:31  5-MIN KDBQ 241810Z 24006KT 10SM CLR M21/M26 A3041 630 68 -3700 240/06 RMK AO2
94908KDBQ DBQ20080124121509601/24/08 12:15:31  5-MIN KDBQ 241815Z 25007KT 10SM CLR M21/M26 A3041 630 65 -3800 250/07 RMK AO2
94908KDBQ DBQ20080124122009601/24/08 12:20:31  5-MIN KDBQ 241820Z 24007KT 10SM CLR M21/M26 A3041 630 62 -3700 240/07 RMK AO2
94908KDBQ DBQ20080124122509601/24/08 12:25:31  5-MIN KDBQ 241825Z 24007KT 10SM CLR M21/M26 A3041 630 65 -3700 240/07 RMK AO2
94908KDBQ DBQ20080124123009601/24/08 12:30:31  5-MIN KDBQ 241830Z 25007KT 10SM CLR M21/M26 A3040 630 65 -3700 240/07 RMK AO2
94908KDBQ DBQ20080124123509601/24/08 12:35:31  5-MIN KDBQ 241835Z 23007KT 10SM CLR M21/M26 A3040 630 65 -3700 230/07 RMK AO2
94908KDBQ DBQ20080124124009601/24/08 12:40:31  5-MIN KDBQ 241840Z 24006KT 10SM CLR M21/M26 A3040 640 65 -3700 240/06 RMK AO2
94908KDBQ DBQ20080124124509601/24/08 12:45:31  5-MIN KDBQ 241845Z 23006KT 10SM CLR M21/M26 A3040 640 65 -3700 230/06 RMK AO2
94908KDBQ DBQ20080124125011301/24/08 12:50:31  5-MIN KDBQ 241850Z 23005KT 10SM CLR M21/M25 A3040 640 71 -3700 230/05 RMK AO2 SLP328 T12111250
94908KDBQ DBQ20080124125509601/24/08 12:55:31  5-MIN KDBQ 241855Z 24006KT 10SM CLR M21/M26 A3040 640 65 -3700 240/06 RMK AO2
94908KDBQ DBQ20080124130009601/24/08 13:00:31  5-MIN KDBQ 241900Z 25006KT 10SM CLR M20/M25 A3041 630 65 -3600 240/06 RMK AO2
94908KDBQ DBQ20080124130509601/24/08 13:05:31  5-MIN KDBQ 241905Z 24008KT 10SM CLR M20/M25 A3041 630 65 -3600 240/08 RMK AO2
94908KDBQ DBQ20080124131009601/24/08 13:10:31  5-MIN KDBQ 241910Z 27009KT 10SM CLR M19/M24 A3041 630 65 -3500 270/09 RMK AO2
94908KDBQ DBQ20080124131509601/24/08 13:15:31  5-MIN KDBQ 241915Z 28008KT 10SM CLR M19/M24 A3041 630 62 -3400 280/08 RMK AO2
94908KDBQ DBQ20080124132009601/24/08 13:20:31  5-MIN KDBQ 241920Z 27010KT 10SM CLR M19/M24 A3041 620 62 -3500 270/10 RMK AO2
94908KDBQ DBQ20080124132509601/24/08 13:25:31  5-MIN KDBQ 241925Z 28010KT 10SM CLR M19/M24 A3041 620 62 -3500 280/10 RMK AO2
94908KDBQ DBQ20080124133009601/24/08 13:30:31  5-MIN KDBQ 241930Z 28009KT 10SM CLR M19/M24 A3041 630 62 -3400 280/09 RMK AO2
94908KDBQ DBQ20080124133509601/24/08 13:35:31  5-MIN KDBQ 241935Z 27009KT 10SM CLR M19/M24 A3041 630 62 -3400 270/09 RMK AO2
94908KDBQ DBQ20080124134009601/24/08 13:40:31  5-MIN KDBQ 241940Z 27007KT 10SM CLR M19/M24 A3041 630 65 -3400 270/07 RMK AO2
94908KDBQ DBQ20080124134509601/24/08 13:45:31  5-MIN KDBQ 241945Z 28007KT 10SM CLR M19/M24 A3040 640 65 -3400 280/07 RMK AO2
94908KDBQ DBQ20080124135011301/24/08 13:50:31  5-MIN KDBQ 241950Z 28009KT 10SM CLR M18/M24 A3040 640 62 -3400 280/09 RMK AO2 SLP328 T11831239
94908KDBQ DBQ20080124135509601/24/08 13:55:31  5-MIN KDBQ 241955Z 27008KT 10SM CLR M19/M24 A3040 640 65 -3400 270/08 RMK AO2
94908KDBQ DBQ20080124140009601/24/08 14:00:31  5-MIN KDBQ 242000Z 27009KT 10SM CLR M18/M24 A3040 630 62 -3400 270/09 RMK AO2
94908KDBQ DBQ20080124140509601/24/08 14:05:31  5-MIN KDBQ 242005Z 27009KT 10SM CLR M18/M24 A3040 640 62 -3400 270/09 RMK AO2
94908KDBQ DBQ20080124141009601/24/08 14:10:31  5-MIN KDBQ 242010Z 27009KT 10SM CLR M19/M24 A3040 640 62 -3400 270/09 RMK AO2
94908KDBQ DBQ20080124141509601/24/08 14:15:31  5-MIN KDBQ 242015Z 27006KT 10SM CLR M19/M24 A3040 640 65 -3400 270/06 RMK AO2
94908KDBQ DBQ20080124142009601/24/08 14:20:31  5-MIN KDBQ 242020Z 27008KT 10SM CLR M18/M24 A3041 630 62 -3400 270/08 RMK AO2
94908KDBQ DBQ20080124142509601/24/08 14:25:31  5-MIN KDBQ 242025Z 26010KT 10SM CLR M18/M24 A3041 630 62 -3400 260/10 RMK AO2
94908KDBQ DBQ20080124143009601/24/08 14:30:31  5-MIN KDBQ 242030Z 26010KT 10SM CLR M18/M24 A3041 630 62 -3400 260/10 RMK AO2
94908KDBQ DBQ20080124143509601/24/08 14:35:31  5-MIN KDBQ 242035Z 26007KT 10SM CLR M18/M24 A3041 630 62 -3400 250/07 RMK AO2
94908KDBQ DBQ20080124144009601/24/08 14:40:31  5-MIN KDBQ 242040Z 26009KT 10SM CLR M19/M24 A3041 630 65 -3400 250/09 RMK AO2
94908KDBQ DBQ20080124144509601/24/08 14:45:31  5-MIN KDBQ 242045Z 25008KT 10SM CLR M18/M24 A3041 630 62 -3400 250/08 RMK AO2
94908KDBQ DBQ20080124145011901/24/08 14:50:31  5-MIN KDBQ 242050Z 25007KT 10SM CLR M19/M24 A3041 630 65 -3400 250/07 RMK AO2 SLP332 T11891239 51010
94908KDBQ DBQ20080124145510601/24/08 14:55:31  5-MIN KDBQ 242055Z AUTO 26009KT 10SM CLR M18/M24 A3042 620 62 -3400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20080124150010601/24/08 15:00:31  5-MIN KDBQ 242100Z AUTO 26008KT 10SM CLR M18/M23 A3042 620 65 -3400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20080124150510601/24/08 15:05:31  5-MIN KDBQ 242105Z AUTO 26007KT 10SM CLR M18/M23 A3042 620 65 -3400 260/07 RMK AO2 TSNO
94908KDBQ DBQ20080124151010601/24/08 15:10:31  5-MIN KDBQ 242110Z AUTO 27007KT 10SM CLR M18/M23 A3042 620 65 -3400 270/07 RMK AO2 TSNO
94908KDBQ DBQ20080124151509601/24/08 15:15:31  5-MIN KDBQ 242115Z 28008KT 10SM CLR M18/M23 A3042 620 65 -3400 280/08 RMK AO2
94908KDBQ DBQ20080124152009601/24/08 15:20:31  5-MIN KDBQ 242120Z 28008KT 10SM CLR M18/M23 A3042 620 62 -3300 280/08 RMK AO2
94908KDBQ DBQ20080124152509601/24/08 15:25:31  5-MIN KDBQ 242125Z 28009KT 10SM CLR M18/M23 A3042 620 62 -3300 280/09 RMK AO2
94908KDBQ DBQ20080124153009601/24/08 15:30:31  5-MIN KDBQ 242130Z 27007KT 10SM CLR M18/M23 A3042 620 62 -3300 270/07 RMK AO2
94908KDBQ DBQ20080124153509601/24/08 15:35:31  5-MIN KDBQ 242135Z 28009KT 10SM CLR M18/M23 A3042 620 62 -3300 270/09 RMK AO2
94908KDBQ DBQ20080124154009601/24/08 15:40:31  5-MIN KDBQ 242140Z 28008KT 10SM CLR M18/M23 A3041 620 62 -3300 280/08 RMK AO2
94908KDBQ DBQ20080124154509601/24/08 15:45:31  5-MIN KDBQ 242145Z 28006KT 10SM CLR M18/M23 A3042 620 62 -3300 280/06 RMK AO2
94908KDBQ DBQ20080124155011301/24/08 15:50:31  5-MIN KDBQ 242150Z 28006KT 10SM CLR M18/M23 A3041 620 62 -3300 280/06 RMK AO2 SLP333 T11781233
94908KDBQ DBQ20080124155509601/24/08 15:55:31  5-MIN KDBQ 242155Z 28006KT 10SM CLR M18/M23 A3041 620 62 -3300 270/06 RMK AO2
94908KDBQ DBQ20080124160009601/24/08 16:00:31  5-MIN KDBQ 242200Z 26005KT 10SM CLR M18/M23 A3042 620 65 -3400 260/05 RMK AO2
94908KDBQ DBQ20080124160509601/24/08 16:05:31  5-MIN KDBQ 242205Z 26006KT 10SM CLR M18/M23 A3042 620 65 -3400 260/06 RMK AO2
94908KDBQ DBQ20080124161009601/24/08 16:10:31  5-MIN KDBQ 242210Z 26007KT 10SM CLR M19/M23 A3043 610 68 -3500 260/07 RMK AO2
94908KDBQ DBQ20080124161509601/24/08 16:15:31  5-MIN KDBQ 242215Z 26008KT 10SM CLR M19/M24 A3043 610 65 -3500 260/08 RMK AO2
94908KDBQ DBQ20080124162009601/24/08 16:20:31  5-MIN KDBQ 242220Z 25007KT 10SM CLR M19/M24 A3043 610 68 -3500 250/07 RMK AO2
94908KDBQ DBQ20080124162509601/24/08 16:25:31  5-MIN KDBQ 242225Z 24005KT 10SM CLR M19/M24 A3043 610 68 -3500 240/05 RMK AO2
94908KDBQ DBQ20080124163009601/24/08 16:30:31  5-MIN KDBQ 242230Z 24006KT 10SM CLR M20/M24 A3043 610 68 -3600 230/06 RMK AO2
94908KDBQ DBQ20080124163509601/24/08 16:35:31  5-MIN KDBQ 242235Z 23006KT 10SM CLR M21/M24 A3043 610 71 -3700 230/06 RMK AO2
94908KDBQ DBQ20080124164009601/24/08 16:40:31  5-MIN KDBQ 242240Z 23006KT 10SM CLR M21/M24 A3043 610 71 -3700 230/06 RMK AO2
94908KDBQ DBQ20080124164509601/24/08 16:45:31  5-MIN KDBQ 242245Z 23007KT 10SM CLR M21/M24 A3043 610 71 -3700 230/07 RMK AO2
94908KDBQ DBQ20080124165011301/24/08 16:50:31  5-MIN KDBQ 242250Z 23007KT 10SM CLR M21/M25 A3043 610 68 -3700 230/07 RMK AO2 SLP340 T12061250
94908KDBQ DBQ20080124165509601/24/08 16:55:31  5-MIN KDBQ 242255Z 23007KT 10SM CLR M21/M25 A3043 610 71 -3800 230/07 RMK AO2
94908KDBQ DBQ20080124170009601/24/08 17:00:31  5-MIN KDBQ 242300Z 24007KT 10SM CLR M21/M25 A3043 610 71 -3800 230/07 RMK AO2
94908KDBQ DBQ20080124170509601/24/08 17:05:31  5-MIN KDBQ 242305Z 24007KT 10SM CLR M21/M25 A3043 610 71 -3800 240/07 RMK AO2
94908KDBQ DBQ20080124171009601/24/08 17:10:31  5-MIN KDBQ 242310Z 24007KT 10SM CLR M21/M25 A3043 610 71 -3800 240/07 RMK AO2
94908KDBQ DBQ20080124171509601/24/08 17:15:31  5-MIN KDBQ 242315Z 23006KT 10SM CLR M21/M25 A3043 610 71 -3800 230/06 RMK AO2
94908KDBQ DBQ20080124172009601/24/08 17:20:31  5-MIN KDBQ 242320Z 22005KT 10SM CLR M20/M24 A3043 610 68 -3600 220/05 RMK AO2
94908KDBQ DBQ20080124172509601/24/08 17:25:31  5-MIN KDBQ 242325Z 23006KT 10SM CLR M20/M24 A3043 610 68 -3600 230/06 RMK AO2
94908KDBQ DBQ20080124173009601/24/08 17:30:31  5-MIN KDBQ 242330Z 23005KT 10SM CLR M21/M24 A3043 610 71 -3700 220/05 RMK AO2
94908KDBQ DBQ20080124173509601/24/08 17:35:31  5-MIN KDBQ 242335Z 23005KT 10SM CLR M21/M24 A3043 610 71 -3700 220/05 RMK AO2
94908KDBQ DBQ20080124174009601/24/08 17:40:31  5-MIN KDBQ 242340Z 22004KT 10SM CLR M21/M24 A3043 610 71 -3700 220/04 RMK AO2
94908KDBQ DBQ20080124174509601/24/08 17:45:31  5-MIN KDBQ 242345Z 22004KT 10SM CLR M21/M25 A3043 610 68 -3700 220/04 RMK AO2
94908KDBQ DBQ20080124175013101/24/08 17:50:31  5-MIN KDBQ 242350Z 22004KT 10SM CLR M21/M25 A3043 610 71 -3800 210/04 RMK AO2 SLP342 T12111250 11178 21217 53001
94908KDBQ DBQ20080124175509601/24/08 17:55:31  5-MIN KDBQ 242355Z 22006KT 10SM CLR M22/M25 A3044 610 75 -3900 220/06 RMK AO2
94908KDBQ DBQ20080124180009601/24/08 18:00:31  5-MIN KDBQ 250000Z 22006KT 10SM CLR M21/M25 A3044 610 71 -3800 220/06 RMK AO2
94908KDBQ DBQ20080124180509601/24/08 18:05:31  5-MIN KDBQ 250005Z 20005KT 10SM CLR M21/M24 A3043 610 75 -3800 200/05 RMK AO2
94908KDBQ DBQ20080124181009601/24/08 18:10:31  5-MIN KDBQ 250010Z 21004KT 10SM CLR M21/M25 A3043 610 71 -3800 210/04 RMK AO2
94908KDBQ DBQ20080124181509601/24/08 18:15:31  5-MIN KDBQ 250015Z 21006KT 10SM CLR M21/M24 A3043 610 71 -3700 210/06 RMK AO2
94908KDBQ DBQ20080124182009601/24/08 18:20:31  5-MIN KDBQ 250020Z 20005KT 10SM CLR M21/M24 A3044 600 71 -3700 200/05 RMK AO2
94908KDBQ DBQ20080124182509601/24/08 18:25:31  5-MIN KDBQ 250025Z 20004KT 10SM CLR M21/M25 A3044 600 68 -3700 200/04 RMK AO2
94908KDBQ DBQ20080124183009601/24/08 18:30:31  5-MIN KDBQ 250030Z 20004KT 10SM CLR M21/M25 A3044 600 71 -3800 200/04 RMK AO2
