94908KDBQ DBQ20130731004012107/31/13 00:40:31  5-MIN KDBQ 310640Z AUTO 00000KT 1/2SM R36/2800V3000FT FG VV002 17/17 A3006 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731004512107/31/13 00:45:31  5-MIN KDBQ 310645Z AUTO 10003KT 3/4SM R36/2800V3500FT BR VV002 17/17 A3006 950 100 1500 100/03 RMK AO2
94908KDBQ DBQ20130731005011907/31/13 00:50:31  5-MIN KDBQ 310650Z AUTO 00000KT 1SM R36/3000V4000FT BR VV002 17/17 A3006 950 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731005511907/31/13 00:55:31  5-MIN KDBQ 310655Z AUTO 00000KT 1SM R36/3500V4000FT BR VV002 17/17 A3007 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731010012407/31/13 01:00:31  5-MIN KDBQ 310700Z AUTO 00000KT 1 1/4SM R36/4000V5000FT BR OVC002 17/17 A3007 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731010512507/31/13 01:05:31  5-MIN KDBQ 310705Z AUTO 01003KT 1 1/2SM R36/4000VP6000FT BR OVC002 17/17 A3007 940 100 1500 010/03 RMK AO2
94908KDBQ DBQ20130731011012507/31/13 01:10:31  5-MIN KDBQ 310710Z AUTO 00000KT 1 1/2SM R36/4500VP6000FT BR OVC002 17/17 A3007 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731011512507/31/13 01:15:31  5-MIN KDBQ 310715Z AUTO 01003KT 1 1/4SM R36/5500VP6000FT BR OVC002 17/17 A3007 940 100 1500 010/03 RMK AO2
94908KDBQ DBQ20130731012012507/31/13 01:20:31  5-MIN KDBQ 310720Z AUTO 00000KT 1 1/4SM R36/5500VP6000FT BR OVC002 17/17 A3007 940 100 1500 000/00 RMK AO2
94908KDBQ DBQ20130731012512007/31/13 01:25:31  5-MIN KDBQ 310725Z AUTO 02003KT 1SM R36/5500VP6000FT BR VV002 17/17 A3007 940 100 1500 020/03 RMK AO2
94908KDBQ DBQ20130731013012507/31/13 01:30:31  5-MIN KDBQ 310730Z AUTO 02003KT 1 1/4SM R36/6000VP6000FT BR OVC002 17/17 A3007 940 100 1500 020/03 RMK AO2
94908KDBQ DBQ20130731013512507/31/13 01:35:31  5-MIN KDBQ 310735Z AUTO 02003KT 1 1/2SM R36/6000VP6000FT BR OVC002 17/17 A3007 940 100 1500 020/03 RMK AO2
94908KDBQ DBQ20130731014012007/31/13 01:40:31  5-MIN KDBQ 310740Z AUTO 02004KT 1SM R36/4000VP6000FT BR VV002 17/17 A3007 940 100 1500 020/04 RMK AO2
94908KDBQ DBQ20130731014512207/31/13 01:45:31  5-MIN KDBQ 310745Z AUTO 02005KT 3/4SM R36/2800VP6000FT BR VV002 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731015013707/31/13 01:50:31  5-MIN KDBQ 310750Z AUTO 01005KT 1SM R36/2800VP6000FT BR VV002 17/17 A3007 940 100 1500 010/05 RMK AO2 SLP180 T01720172
94908KDBQ DBQ20130731015512007/31/13 01:55:31  5-MIN KDBQ 310755Z AUTO 03005KT 1SM R36/4000VP6000FT BR VV002 17/17 A3007 940 100 1500 030/05 RMK AO2
94908KDBQ DBQ20130731020012207/31/13 02:00:31  5-MIN KDBQ 310800Z AUTO 02004KT 3/4SM R36/4000VP6000FT BR VV002 17/17 A3008 930 100 1500 020/04 RMK AO2
94908KDBQ DBQ20130731020512107/31/13 02:05:31  5-MIN KDBQ 310805Z AUTO 02004KT 3/4SM R36/3500V5500FT BR VV002 17/17 A3008 930 100 1500 020/04 RMK AO2
94908KDBQ DBQ20130731021012107/31/13 02:10:31  5-MIN KDBQ 310810Z AUTO 01005KT 1/2SM R36/2200V4500FT FG VV002 17/17 A3008 930 100 1400 360/05 RMK AO2
94908KDBQ DBQ20130731021512107/31/13 02:15:31  5-MIN KDBQ 310815Z AUTO 01005KT 1/2SM R36/1800V3000FT FG VV002 17/17 A3008 930 100 1500 010/05 RMK AO2
94908KDBQ DBQ20130731022012107/31/13 02:20:31  5-MIN KDBQ 310820Z AUTO 02005KT 1/2SM R36/1800V5000FT FG VV002 17/17 A3008 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731022512107/31/13 02:25:31  5-MIN KDBQ 310825Z AUTO 02005KT 3/4SM R36/3500V5500FT BR VV002 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731023012207/31/13 02:30:31  5-MIN KDBQ 310830Z AUTO 03004KT 3/4SM R36/5000VP6000FT BR VV002 17/17 A3007 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731023512007/31/13 02:35:31  5-MIN KDBQ 310835Z AUTO 03005KT 1SM R36/5000VP6000FT BR VV002 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731024012507/31/13 02:40:31  5-MIN KDBQ 310840Z AUTO 02005KT 1 3/4SM R36/6000VP6000FT BR OVC002 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731024510407/31/13 02:45:31  5-MIN KDBQ 310845Z AUTO 03004KT 2SM BR OVC002 17/17 A3007 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731025013107/31/13 02:50:31  5-MIN KDBQ 310850Z AUTO 03003KT 1 3/4SM BR OVC002 17/17 A3007 940 100 1500 030/03 RMK AO2 SLP179 T01720172 56009
94908KDBQ DBQ20130731025510807/31/13 02:55:31  5-MIN KDBQ 310855Z AUTO 03004KT 1 1/2SM BR OVC002 17/17 A3007 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731030010807/31/13 03:00:31  5-MIN KDBQ 310900Z AUTO 03003KT 1 1/4SM BR OVC002 17/17 A3007 940 100 1500 030/03 RMK AO2
94908KDBQ DBQ20130731030511607/31/13 03:05:31  5-MIN KDBQ 310905Z AUTO 03003KT 1SM R36/P6000FT BR OVC002 17/17 A3007 940 100 1500 030/03 RMK AO2
94908KDBQ DBQ20130731031011707/31/13 03:10:31  5-MIN KDBQ 310910Z AUTO 03003KT 3/4SM R36/P6000FT BR VV002 17/17 A3007 940 100 1500 030/03 RMK AO2
94908KDBQ DBQ20130731031512207/31/13 03:15:31  5-MIN KDBQ 310915Z AUTO 03004KT 1/2SM R36/4500VP6000FT FG VV002 17/17 A3006 950 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731032012207/31/13 03:20:31  5-MIN KDBQ 310920Z AUTO 03003KT 1/2SM R36/4500VP6000FT FG VV002 17/17 A3007 940 100 1500 030/03 RMK AO2
94908KDBQ DBQ20130731032512207/31/13 03:25:31  5-MIN KDBQ 310925Z AUTO 03003KT 1/2SM R36/4500VP6000FT FG VV002 17/17 A3006 950 100 1500 030/03 RMK AO2
94908KDBQ DBQ20130731033012207/31/13 03:30:31  5-MIN KDBQ 310930Z AUTO 03003KT 1/2SM R36/5000VP6000FT FG VV002 17/17 A3007 940 100 1500 030/03 RMK AO2
94908KDBQ DBQ20130731033512207/31/13 03:35:31  5-MIN KDBQ 310935Z AUTO 03004KT 1/4SM R36/3500VP6000FT FG VV002 17/17 A3006 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731034012107/31/13 03:40:31  5-MIN KDBQ 310940Z AUTO 03004KT 1/4SM R36/2200V5500FT FG VV001 17/17 A3007 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731034512107/31/13 03:45:31  5-MIN KDBQ 310945Z AUTO 02005KT 1/4SM R36/1800V3000FT FG VV001 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731035012107/31/13 03:50:31  5-MIN KDBQ 310950Z AUTO 01005KT 1/4SM R36/1800V2200FT FG VV001 17/17 A3007 940 100 1500 010/05 RMK AO2
94908KDBQ DBQ20130731035512207/31/13 03:55:31  5-MIN KDBQ 310955Z AUTO 01004KT 1/4SM R36/1800VP6000FT FG VV001 17/17 A3007 940 100 1500 010/04 RMK AO2
94908KDBQ DBQ20130731040012207/31/13 04:00:31  5-MIN KDBQ 311000Z AUTO 01004KT 1/4SM R36/2200VP6000FT FG VV001 17/17 A3007 940 100 1500 010/04 RMK AO2
94908KDBQ DBQ20130731040512207/31/13 04:05:31  5-MIN KDBQ 311005Z AUTO 02005KT 1/2SM R36/3500VP6000FT FG VV001 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731041012107/31/13 04:10:31  5-MIN KDBQ 311010Z AUTO 04005KT 3/4SM R36/3500V6000FT BR VV002 17/17 A3007 940 100 1500 040/05 RMK AO2
94908KDBQ DBQ20130731041512207/31/13 04:15:31  5-MIN KDBQ 311015Z AUTO 03004KT 3/4SM R36/5500VP6000FT BR VV002 17/17 A3007 940 100 1500 020/04 RMK AO2
94908KDBQ DBQ20130731042012207/31/13 04:20:31  5-MIN KDBQ 311020Z AUTO 02005KT 3/4SM R36/5500VP6000FT BR VV002 17/17 A3007 940 100 1500 020/05 RMK AO2
94908KDBQ DBQ20130731042511707/31/13 04:25:31  5-MIN KDBQ 311025Z AUTO 04004KT 1/2SM R36/P6000FT FG VV002 17/17 A3007 940 100 1500 040/04 RMK AO2
94908KDBQ DBQ20130731043012207/31/13 04:30:31  5-MIN KDBQ 311030Z AUTO 05004KT 1/2SM R36/3500VP6000FT FG VV002 17/17 A3007 940 100 1500 040/04 RMK AO2
94908KDBQ DBQ20130731043512207/31/13 04:35:31  5-MIN KDBQ 311035Z AUTO 04004KT 1/2SM R36/3500VP6000FT FG VV002 17/17 A3007 940 100 1500 040/04 RMK AO2
94908KDBQ DBQ20130731044012207/31/13 04:40:31  5-MIN KDBQ 311040Z AUTO 04004KT 1/2SM R36/6000VP6000FT FG VV002 17/17 A3007 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731044512207/31/13 04:45:31  5-MIN KDBQ 311045Z AUTO 04004KT 1/2SM R36/3000VP6000FT FG VV002 17/17 A3007 940 100 1500 030/04 RMK AO2
94908KDBQ DBQ20130731045013907/31/13 04:50:31  5-MIN KDBQ 311050Z AUTO 02004KT 1/2SM R36/2400VP6000FT FG VV002 17/17 A3008 930 100 1500 020/04 RMK AO2 SLP182 T01720172
94908KDBQ DBQ20130731045511607/31/13 04:55:31  5-MIN KDBQ 311055Z 02003KT 1/2SM R36/2200V2800FT FG VV002 17/17 A3008 930 100 1500 020/03 RMK AO2
94908KDBQ DBQ20130731050011607/31/13 05:00:31  5-MIN KDBQ 311100Z 02004KT 1/2SM R36/2200V3000FT FG VV002 17/17 A3008 930 100 1400 020/04 RMK AO2
94908KDBQ DBQ20130731050511607/31/13 05:05:31  5-MIN KDBQ 311105Z 03004KT 3/4SM R36/2200V4500FT BR VV002 17/17 A3008 930 100 1400 030/04 RMK AO2
94908KDBQ DBQ20130731051011507/31/13 05:10:31  5-MIN KDBQ 311110Z 02005KT 1SM R36/2800VP6000FT BR VV002 17/17 A3008 930 100 1400 020/05 RMK AO2
94908KDBQ DBQ20130731051512007/31/13 05:15:31  5-MIN KDBQ 311115Z 02004KT 1 1/2SM R36/5000VP6000FT BR OVC002 17/17 A3008 930 100 1400 020/04 RMK AO2
94908KDBQ DBQ20130731052012007/31/13 05:20:31  5-MIN KDBQ 311120Z 03003KT 1 3/4SM R36/6000VP6000FT BR OVC002 17/17 A3008 930 100 1400 030/03 RMK AO2
94908KDBQ DBQ20130731052510307/31/13 05:25:31  5-MIN KDBQ 311125Z 01003KT 1 1/2SM BR OVC002 17/17 A3008 930 100 1400 010/03 RMK AO2
94908KDBQ DBQ20130731053012007/31/13 05:30:31  5-MIN KDBQ 311130Z 01004KT 1 1/4SM R36/6000VP6000FT BR OVC002 17/17 A3008 930 100 1400 010/04 RMK AO2
94908KDBQ DBQ20130731053512007/31/13 05:35:31  5-MIN KDBQ 311135Z 01004KT 1 1/4SM R36/6000VP6000FT BR OVC002 17/17 A3008 930 100 1400 010/04 RMK AO2
94908KDBQ DBQ20130731054011107/31/13 05:40:31  5-MIN KDBQ 311140Z 02005KT 1SM R36/P6000FT BR OVC002 17/17 A3008 930 100 1400 010/05 RMK AO2
94908KDBQ DBQ20130731054511107/31/13 05:45:31  5-MIN KDBQ 311145Z 01005KT 1SM R36/P6000FT BR OVC002 17/17 A3009 930 100 1400 010/05 RMK AO2
94908KDBQ DBQ20130731055014407/31/13 05:50:31  5-MIN KDBQ 311150Z 36006KT 1 1/4SM BR OVC002 17/17 A3009 920 100 1400 360/06 RMK AO2 SLP186 70003 T01720172 10172 20172 56002
94908KDBQ DBQ20130731055510307/31/13 05:55:31  5-MIN KDBQ 311155Z 36005KT 1 3/4SM BR OVC002 17/17 A3009 920 100 1400 360/05 RMK AO2
94908KDBQ DBQ20130731060011307/31/13 06:00:31  5-MIN KDBQ 311200Z 01006KT 3/4SM R36/P6000FT BR OVC002 17/17 A3009 930 100 1400 010/06 RMK AO2
94908KDBQ DBQ20130731060511307/31/13 06:05:31  5-MIN KDBQ 311205Z 01004KT 3/4SM R36/P6000FT BR OVC002 17/17 A3008 930 100 1400 010/04 RMK AO2
94908KDBQ DBQ20130731061011307/31/13 06:10:31  5-MIN KDBQ 311210Z 01004KT 3/4SM R36/P6000FT BR OVC002 17/17 A3008 930 100 1400 010/04 RMK AO2
94908KDBQ DBQ20130731061511307/31/13 06:15:31  5-MIN KDBQ 311215Z 35005KT 3/4SM R36/P6000FT BR OVC002 17/17 A3008 930 100 1400 350/05 RMK AO2
94908KDBQ DBQ20130731062012507/31/13 06:20:31  5-MIN KDBQ 311220Z 01007KT 3/4SM R36/P6000FT BR OVC002 17/17 A3008 930 100 1400 360/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731062512507/31/13 06:25:31  5-MIN KDBQ 311225Z 01007KT 3/4SM R36/P6000FT BR OVC002 17/17 A3009 930 100 1400 010/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731063012507/31/13 06:30:31  5-MIN KDBQ 311230Z 34007KT 3/4SM R36/P6000FT BR OVC004 17/17 A3009 930 100 1400 340/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731063513207/31/13 06:35:31  5-MIN KDBQ 311235Z 33006KT 3/4SM R36/P6000FT BR BKN004 OVC009 17/17 A3008 930 100 1400 330/06 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731064013207/31/13 06:40:31  5-MIN KDBQ 311240Z 34007KT 3/4SM R36/P6000FT BR BKN004 OVC009 17/17 A3009 930 100 1400 340/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731064512507/31/13 06:45:31  5-MIN KDBQ 311245Z 34005KT 3/4SM R36/P6000FT BR OVC004 17/17 A3009 930 100 1400 340/05 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731065011807/31/13 06:50:31  5-MIN KDBQ 311250Z 33006KT 5SM BR BKN004 OVC009 17/17 A3009 920 100 1400 330/06 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731065511807/31/13 06:55:31  5-MIN KDBQ 311255Z 33007KT 5SM BR BKN004 OVC009 17/17 A3009 920 100 1400 330/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731070011807/31/13 07:00:31  5-MIN KDBQ 311300Z 33007KT 6SM BR BKN004 OVC009 17/17 A3008 930 100 1400 330/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20130731070511807/31/13 07:05:31  5-MIN KDBQ 311305Z 33008KT 6SM BR BKN006 OVC011 17/17 A3009 920 100 1400 330/08 RMK AO2 CIG 002V008
94908KDBQ DBQ20130731071011807/31/13 07:10:31  5-MIN KDBQ 311310Z 34006KT 6SM BR BKN006 OVC011 17/17 A3008 930 100 1400 340/06 RMK AO2 CIG 004V009
94908KDBQ DBQ20130731071511107/31/13 07:15:31  5-MIN KDBQ 311315Z 34008KT 5SM BR OVC008 18/18 A3009 930 100 1500 340/08 RMK AO2 CIG 004V013
94908KDBQ DBQ20130731072011807/31/13 07:20:31  5-MIN KDBQ 311320Z 35006KT 5SM BR BKN006 OVC010 18/18 A3009 920 100 1500 340/06 RMK AO2 CIG 004V009
94908KDBQ DBQ20130731072511807/31/13 07:25:31  5-MIN KDBQ 311325Z 35009KT 5SM BR BKN006 OVC010 18/18 A3009 920 100 1500 350/09 RMK AO2 CIG 004V008
94908KDBQ DBQ20130731073011807/31/13 07:30:31  5-MIN KDBQ 311330Z 35010KT 6SM BR BKN006 OVC010 17/17 A3009 920 100 1400 350/10 RMK AO2 CIG 004V010
94908KDBQ DBQ20130731073511507/31/13 07:35:31  5-MIN KDBQ 311335Z 35008KT 7SM BKN006 OVC010 17/17 A3009 920 100 1400 350/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20130731074010807/31/13 07:40:31  5-MIN KDBQ 311340Z 01006KT 8SM OVC008 17/17 A3009 920 100 1400 360/06 RMK AO2 CIG 004V011
94908KDBQ DBQ20130731074510807/31/13 07:45:31  5-MIN KDBQ 311345Z 36005KT 8SM OVC008 18/18 A3009 930 100 1500 360/05 RMK AO2 CIG 004V013
94908KDBQ DBQ20130731075013207/31/13 07:50:31  5-MIN KDBQ 311350Z 02006KT 8SM BKN008 OVC011 18/18 A3008 930 100 1500 020/06 RMK AO2 CIG 004V009 SLP185 T01780178
94908KDBQ DBQ20130731075511407/31/13 07:55:31  5-MIN KDBQ 311355Z 02008KT 9SM BKN008 OVC011 18/17 A3008 930 96 1500 020/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20130731080010707/31/13 08:00:31  5-MIN KDBQ 311400Z 02005KT 9SM OVC008 18/18 A3009 930 96 1600 020/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20130731080510807/31/13 08:05:31  5-MIN KDBQ 311405Z 01005KT 10SM OVC008 18/18 A3009 930 96 1600 010/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20130731081010807/31/13 08:10:31  5-MIN KDBQ 311410Z 02005KT 10SM OVC008 18/18 A3009 930 96 1600 020/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20130731081510807/31/13 08:15:31  5-MIN KDBQ 311415Z 02005KT 10SM OVC008 19/18 A3008 930 93 1600 020/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20130731082009607/31/13 08:20:31  5-MIN KDBQ 311420Z 04005KT 10SM OVC008 19/18 A3008 930 93 1600 040/05 RMK AO2
94908KDBQ DBQ20130731082509607/31/13 08:25:31  5-MIN KDBQ 311425Z 03003KT 10SM OVC008 19/17 A3008 930 90 1600 030/03 RMK AO2
94908KDBQ DBQ20130731083009607/31/13 08:30:31  5-MIN KDBQ 311430Z 03004KT 10SM OVC008 19/18 A3008 930 93 1600 030/04 RMK AO2
94908KDBQ DBQ20130731083509607/31/13 08:35:31  5-MIN KDBQ 311435Z 00000KT 10SM OVC008 19/17 A3008 930 90 1600 000/00 RMK AO2
94908KDBQ DBQ20130731084009607/31/13 08:40:31  5-MIN KDBQ 311440Z 01003KT 10SM OVC008 19/18 A3008 930 90 1700 360/03 RMK AO2
94908KDBQ DBQ20130731084509607/31/13 08:45:31  5-MIN KDBQ 311445Z VRB03KT 10SM OVC008 20/18 A3008 930 87 1800 VRB/03 RMK AO2
94908KDBQ DBQ20130731085011907/31/13 08:50:31  5-MIN KDBQ 311450Z 00000KT 10SM OVC008 20/18 A3009 930 90 1800 000/00 RMK AO2 SLP185 T02000183 53006
94908KDBQ DBQ20130731085510807/31/13 08:55:31  5-MIN KDBQ 311455Z 35003KT 10SM OVC008 20/18 A3008 930 87 1800 350/03 RMK AO2 CIG 007V012
94908KDBQ DBQ20130731090011507/31/13 09:00:31  5-MIN KDBQ 311500Z 35004KT 10SM BKN008 OVC014 20/18 A3008 930 90 1800 350/04 RMK AO2 CIG 007V011
94908KDBQ DBQ20130731090511507/31/13 09:05:31  5-MIN KDBQ 311505Z 00000KT 10SM BKN008 BKN014 20/18 A3008 930 87 1800 000/00 RMK AO2 CIG 007V012
94908KDBQ DBQ20130731091011507/31/13 09:10:31  5-MIN KDBQ 311510Z VRB04KT 10SM BKN009 BKN014 21/18 A3008 930 87 1800 VRB/04 RMK AO2 CIG 008V012
94908KDBQ DBQ20130731091511507/31/13 09:15:31  5-MIN KDBQ 311515Z VRB03KT 10SM BKN009 OVC013 21/18 A3008 930 87 1800 VRB/03 RMK AO2 CIG 008V011
94908KDBQ DBQ20130731092010307/31/13 09:20:31  5-MIN KDBQ 311520Z VRB04KT 10SM BKN009 OVC011 21/18 A3008 930 87 1800 VRB/04 RMK AO2
94908KDBQ DBQ20130731092509607/31/13 09:25:31  5-MIN KDBQ 311525Z 35004KT 10SM BKN011 21/18 A3008 930 84 1800 350/04 RMK AO2
94908KDBQ DBQ20130731093009607/31/13 09:30:31  5-MIN KDBQ 311530Z VRB03KT 10SM BKN011 21/18 A3008 930 84 1900 VRB/03 RMK AO2
94908KDBQ DBQ20130731093509607/31/13 09:35:31  5-MIN KDBQ 311535Z 32004KT 10SM BKN011 22/18 A3008 930 81 2000 320/04 RMK AO2
94908KDBQ DBQ20130731094010307/31/13 09:40:31  5-MIN KDBQ 311540Z 32006KT 10SM BKN011 BKN017 21/18 A3008 930 87 1800 320/06 RMK AO2
94908KDBQ DBQ20130731094509607/31/13 09:45:31  5-MIN KDBQ 311545Z 34005KT 10SM BKN013 21/18 A3008 930 84 1900 340/05 RMK AO2
94908KDBQ DBQ20130731095009607/31/13 09:50:31  5-MIN KDBQ 311550Z 35004KT 10SM SCT013 22/18 A3008 930 81 2000 350/04 RMK AO2
94908KDBQ DBQ20130731095509607/31/13 09:55:31  5-MIN KDBQ 311555Z 33007KT 10SM BKN015 22/18 A3008 930 81 2000 330/07 RMK AO2
94908KDBQ DBQ20130731100009607/31/13 10:00:31  5-MIN KDBQ 311600Z 33004KT 10SM BKN015 21/18 A3008 930 81 1900 320/04 RMK AO2
94908KDBQ DBQ20130731100509607/31/13 10:05:31  5-MIN KDBQ 311605Z 33007KT 10SM BKN015 22/18 A3009 930 81 2000 330/07 RMK AO2
94908KDBQ DBQ20130731101010307/31/13 10:10:31  5-MIN KDBQ 311610Z 32005KT 10SM BKN017 BKN023 22/18 A3008 930 78 2000 320/05 RMK AO2
94908KDBQ DBQ20130731101510307/31/13 10:15:31  5-MIN KDBQ 311615Z 35006KT 10SM BKN017 BKN023 22/18 A3008 930 78 2000 350/06 RMK AO2
94908KDBQ DBQ20130731102010307/31/13 10:20:31  5-MIN KDBQ 311620Z 36006KT 10SM BKN017 BKN023 22/18 A3008 930 78 2000 360/06 RMK AO2
94908KDBQ DBQ20130731102509607/31/13 10:25:31  5-MIN KDBQ 311625Z 32005KT 10SM BKN019 22/18 A3008 930 78 2000 320/05 RMK AO2
94908KDBQ DBQ20130731103010307/31/13 10:30:31  5-MIN KDBQ 311630Z 33006KT 10SM BKN019 BKN025 22/18 A3008 930 78 2000 330/06 RMK AO2
94908KDBQ DBQ20130731103510307/31/13 10:35:31  5-MIN KDBQ 311635Z 02005KT 10SM SCT019 BKN025 22/18 A3008 930 78 2000 020/05 RMK AO2
94908KDBQ DBQ20130731104010307/31/13 10:40:31  5-MIN KDBQ 311640Z 01005KT 10SM SCT019 BKN025 23/19 A3008 930 78 2100 010/05 RMK AO2
94908KDBQ DBQ20130731104511007/31/13 10:45:31  5-MIN KDBQ 311645Z VRB04KT 10SM FEW019 SCT025 BKN032 23/18 A3008 930 76 2100 VRB/04 RMK AO2
94908KDBQ DBQ20130731105011007/31/13 10:50:31  5-MIN KDBQ 311650Z 36005KT 10SM FEW017 SCT025 SCT032 23/19 A3008 930 76 2100 360/05 RMK AO2
94908KDBQ DBQ20130731105511007/31/13 10:55:31  5-MIN KDBQ 311655Z VRB04KT 10SM FEW019 SCT024 SCT032 23/19 A3008 930 76 2100 VRB/04 RMK AO2
94908KDBQ DBQ20130731110010307/31/13 11:00:31  5-MIN KDBQ 311700Z 33006KT 10SM SCT022 BKN032 23/18 A3008 930 76 2100 330/06 RMK AO2
94908KDBQ DBQ20130731110510307/31/13 11:05:31  5-MIN KDBQ 311705Z 33004KT 10SM SCT024 BKN032 22/18 A3008 940 78 2000 330/04 RMK AO2
94908KDBQ DBQ20130731111011007/31/13 11:10:31  5-MIN KDBQ 311710Z 32004KT 10SM SCT022 BKN029 BKN039 22/18 A3007 940 78 2000 320/04 RMK AO2
94908KDBQ DBQ20130731111511007/31/13 11:15:31  5-MIN KDBQ 311715Z 30003KT 10SM SCT022 BKN027 BKN039 23/18 A3007 940 76 2100 300/03 RMK AO2
94908KDBQ DBQ20130731112011007/31/13 11:20:31  5-MIN KDBQ 311720Z 28003KT 10SM SCT022 BKN027 OVC049 23/18 A3007 940 76 2100 280/03 RMK AO2
94908KDBQ DBQ20130731112511007/31/13 11:25:31  5-MIN KDBQ 311725Z 00000KT 10SM SCT022 BKN027 OVC049 23/18 A3007 940 73 2200 000/00 RMK AO2
94908KDBQ DBQ20130731113011007/31/13 11:30:31  5-MIN KDBQ 311730Z 32006KT 10SM SCT022 BKN027 OVC049 23/19 A3006 950 76 2200 320/06 RMK AO2
94908KDBQ DBQ20130731113511007/31/13 11:35:31  5-MIN KDBQ 311735Z 31005KT 10SM SCT022 BKN027 OVC049 23/18 A3006 950 76 2100 310/05 RMK AO2
94908KDBQ DBQ20130731114011007/31/13 11:40:31  5-MIN KDBQ 311740Z 28005KT 10SM SCT022 BKN027 OVC049 23/18 A3006 950 76 2100 280/05 RMK AO2
94908KDBQ DBQ20130731114511007/31/13 11:45:31  5-MIN KDBQ 311745Z 28003KT 10SM SCT022 BKN027 OVC049 23/19 A3006 950 76 2200 280/03 RMK AO2
94908KDBQ DBQ20130731115014507/31/13 11:50:31  5-MIN KDBQ 311750Z VRB03KT 10SM SCT022 BKN027 OVC049 23/19 A3006 950 76 2200 VRB/03 RMK AO2 SLP176 T02330189 10233 20172 58001
94908KDBQ DBQ20130731115510307/31/13 11:55:31  5-MIN KDBQ 311755Z 33005KT 10SM FEW022 BKN049 23/18 A3006 950 73 2200 330/05 RMK AO2
94908KDBQ DBQ20130731120010307/31/13 12:00:31  5-MIN KDBQ 311800Z 29004KT 10SM FEW023 BKN049 24/18 A3006 950 68 2200 290/04 RMK AO2
94908KDBQ DBQ20130731120511007/31/13 12:05:31  5-MIN KDBQ 311805Z 32003KT 10SM FEW025 SCT036 BKN049 23/18 A3006 950 73 2200 320/03 RMK AO2
94908KDBQ DBQ20130731121011007/31/13 12:10:31  5-MIN KDBQ 311810Z 31003KT 10SM SCT027 BKN036 BKN049 23/18 A3006 950 73 2200 310/03 RMK AO2
94908KDBQ DBQ20130731121511007/31/13 12:15:31  5-MIN KDBQ 311815Z 33005KT 10SM SCT027 SCT035 BKN049 24/19 A3006 950 71 2300 330/05 RMK AO2
94908KDBQ DBQ20130731122010307/31/13 12:20:31  5-MIN KDBQ 311820Z 00000KT 10SM FEW024 SCT049 24/18 A3006 950 68 2300 000/00 RMK AO2
94908KDBQ DBQ20130731122510307/31/13 12:25:31  5-MIN KDBQ 311825Z 29003KT 10SM FEW024 SCT049 24/18 A3005 960 68 2300 290/03 RMK AO2
94908KDBQ DBQ20130731123009607/31/13 12:30:31  5-MIN KDBQ 311830Z 00000KT 10SM SCT027 24/18 A3005 960 66 2300 000/00 RMK AO2
94908KDBQ DBQ20130731123510307/31/13 12:35:31  5-MIN KDBQ 311835Z 34006KT 10SM SCT027 SCT049 24/18 A3005 960 68 2300 330/06 RMK AO2
94908KDBQ DBQ20130731124010307/31/13 12:40:31  5-MIN KDBQ 311840Z 34005KT 10SM SCT027 SCT047 24/18 A3005 960 71 2200 340/05 RMK AO2
94908KDBQ DBQ20130731124510307/31/13 12:45:31  5-MIN KDBQ 311845Z VRB04KT 10SM SCT027 BKN047 24/19 A3005 960 71 2300 VRB/04 RMK AO2
