94908KDBQ DBQ20111223083509612/23/11 08:35:31  5-MIN KDBQ 231435Z 21006KT 10SM CLR M08/M10 A3030 730 88 -1900 210/06 RMK AO2
94908KDBQ DBQ20111223084009612/23/11 08:40:31  5-MIN KDBQ 231440Z 22006KT 10SM CLR M08/M10 A3030 730 88 -1900 220/06 RMK AO2
94908KDBQ DBQ20111223084509612/23/11 08:45:31  5-MIN KDBQ 231445Z 21006KT 10SM CLR M08/M09 A3030 730 88 -1800 210/06 RMK AO2
94908KDBQ DBQ20111223085011912/23/11 08:50:31  5-MIN KDBQ 231450Z 21008KT 10SM CLR M08/M09 A3031 720 88 -1800 210/08 RMK AO2 SLP281 T10781094 55004
94908KDBQ DBQ20111223085509612/23/11 08:55:31  5-MIN KDBQ 231455Z 22007KT 10SM CLR M07/M09 A3031 720 84 -1800 220/07 RMK AO2
94908KDBQ DBQ20111223090009612/23/11 09:00:31  5-MIN KDBQ 231500Z 22008KT 10SM CLR M07/M09 A3030 730 84 -1800 220/08 RMK AO2
94908KDBQ DBQ20111223090509612/23/11 09:05:31  5-MIN KDBQ 231505Z 22007KT 10SM CLR M07/M09 A3030 730 84 -1800 220/07 RMK AO2
94908KDBQ DBQ20111223091009612/23/11 09:10:31  5-MIN KDBQ 231510Z 21008KT 10SM CLR M07/M09 A3030 730 84 -1800 210/08 RMK AO2
94908KDBQ DBQ20111223091509612/23/11 09:15:31  5-MIN KDBQ 231515Z 22009KT 10SM CLR M07/M09 A3030 730 81 -1700 220/09 RMK AO2
94908KDBQ DBQ20111223092009612/23/11 09:20:31  5-MIN KDBQ 231520Z 22009KT 10SM CLR M06/M09 A3030 730 81 -1600 220/09 RMK AO2
94908KDBQ DBQ20111223092509612/23/11 09:25:31  5-MIN KDBQ 231525Z 22009KT 10SM CLR M06/M09 A3030 730 81 -1600 220/09 RMK AO2
94908KDBQ DBQ20111223093009612/23/11 09:30:31  5-MIN KDBQ 231530Z 22009KT 10SM CLR M06/M09 A3030 730 81 -1600 220/09 RMK AO2
94908KDBQ DBQ20111223093509612/23/11 09:35:31  5-MIN KDBQ 231535Z 22010KT 10SM CLR M06/M09 A3030 730 77 -1500 220/10 RMK AO2
94908KDBQ DBQ20111223094009612/23/11 09:40:31  5-MIN KDBQ 231540Z 21010KT 10SM CLR M06/M09 A3030 730 77 -1500 210/10 RMK AO2
94908KDBQ DBQ20111223094509612/23/11 09:45:31  5-MIN KDBQ 231545Z 21009KT 10SM CLR M06/M09 A3030 730 77 -1500 210/09 RMK AO2
94908KDBQ DBQ20111223095011312/23/11 09:50:31  5-MIN KDBQ 231550Z 21009KT 10SM CLR M05/M08 A3030 730 77 -1500 200/09 RMK AO2 SLP277 T10501083
94908KDBQ DBQ20111223095509612/23/11 09:55:31  5-MIN KDBQ 231555Z 21009KT 10SM CLR M05/M08 A3030 730 77 -1500 210/09 RMK AO2
94908KDBQ DBQ20111223100009612/23/11 10:00:31  5-MIN KDBQ 231600Z 22008KT 10SM CLR M05/M09 A3030 730 74 -1500 220/08 RMK AO2
94908KDBQ DBQ20111223100509612/23/11 10:05:31  5-MIN KDBQ 231605Z 22011KT 10SM CLR M05/M09 A3029 730 71 -1500 220/11 RMK AO2
94908KDBQ DBQ20111223101009612/23/11 10:10:31  5-MIN KDBQ 231610Z 22010KT 10SM CLR M04/M09 A3030 730 68 -1400 220/10 RMK AO2
94908KDBQ DBQ20111223101509612/23/11 10:15:31  5-MIN KDBQ 231615Z 22012KT 10SM CLR M04/M09 A3029 730 68 -1400 220/12 RMK AO2
94908KDBQ DBQ20111223102009612/23/11 10:20:31  5-MIN KDBQ 231620Z 23012KT 10SM CLR M04/M09 A3029 740 71 -1400 230/12 RMK AO2
94908KDBQ DBQ20111223102509612/23/11 10:25:31  5-MIN KDBQ 231625Z 21012KT 10SM CLR M04/M09 A3029 740 68 -1300 210/12 RMK AO2
94908KDBQ DBQ20111223103009612/23/11 10:30:31  5-MIN KDBQ 231630Z 23012KT 10SM CLR M04/M09 A3029 740 65 -1300 230/12 RMK AO2
94908KDBQ DBQ20111223103509612/23/11 10:35:31  5-MIN KDBQ 231635Z 22010KT 10SM CLR M03/M08 A3029 740 68 -1200 220/10 RMK AO2
94908KDBQ DBQ20111223104009612/23/11 10:40:31  5-MIN KDBQ 231640Z 21009KT 10SM CLR M03/M09 A3029 740 65 -1200 210/09 RMK AO2
94908KDBQ DBQ20111223104509612/23/11 10:45:31  5-MIN KDBQ 231645Z 21010KT 10SM CLR M03/M08 A3029 740 68 -1200 210/10 RMK AO2
94908KDBQ DBQ20111223105011312/23/11 10:50:31  5-MIN KDBQ 231650Z 21012KT 10SM CLR M03/M08 A3028 750 68 -1200 210/12 RMK AO2 SLP271 T10331083
94908KDBQ DBQ20111223105509612/23/11 10:55:31  5-MIN KDBQ 231655Z 21010KT 10SM CLR M03/M09 A3028 750 65 -1200 210/10 RMK AO2
94908KDBQ DBQ20111223110009612/23/11 11:00:31  5-MIN KDBQ 231700Z 21010KT 10SM CLR M03/M09 A3028 750 65 -1200 210/10 RMK AO2
94908KDBQ DBQ20111223110509612/23/11 11:05:31  5-MIN KDBQ 231705Z 20012KT 10SM CLR M03/M08 A3027 750 68 -1200 200/12 RMK AO2
94908KDBQ DBQ20111223111009612/23/11 11:10:31  5-MIN KDBQ 231710Z 21011KT 10SM CLR M03/M09 A3027 760 65 -1200 210/11 RMK AO2
94908KDBQ DBQ20111223111509612/23/11 11:15:31  5-MIN KDBQ 231715Z 20013KT 10SM CLR M03/M09 A3026 760 65 -1200 200/13 RMK AO2
94908KDBQ DBQ20111223112009612/23/11 11:20:31  5-MIN KDBQ 231720Z 20012KT 10SM CLR M03/M09 A3026 760 65 -1200 200/12 RMK AO2
94908KDBQ DBQ20111223112509612/23/11 11:25:31  5-MIN KDBQ 231725Z 20012KT 10SM CLR M03/M09 A3026 770 65 -1200 200/12 RMK AO2
94908KDBQ DBQ20111223113009612/23/11 11:30:31  5-MIN KDBQ 231730Z 22011KT 10SM CLR M03/M09 A3025 770 65 -1200 220/11 RMK AO2
94908KDBQ DBQ20111223113509612/23/11 11:35:31  5-MIN KDBQ 231735Z 20014KT 10SM CLR M03/M09 A3025 780 65 -1200 200/14 RMK AO2
94908KDBQ DBQ20111223114009612/23/11 11:40:31  5-MIN KDBQ 231740Z 21013KT 10SM CLR M03/M09 A3024 780 65 -1200 210/13 RMK AO2
94908KDBQ DBQ20111223114510312/23/11 11:45:31  5-MIN KDBQ 231745Z 21013KT 10SM CLR M03/M09 A3024 790 63 -1200 210/13 RMK AO2 PRESFR
94908KDBQ DBQ20111223115013812/23/11 11:50:31  5-MIN KDBQ 231750Z 20014KT 10SM CLR M03/M09 A3023 790 65 -1200 200/14 RMK AO2 PRESFR SLP254 T10331089 11033 21106 57005
94908KDBQ DBQ20111223115509612/23/11 11:55:31  5-MIN KDBQ 231755Z 21014KT 10SM CLR M03/M09 A3023 800 63 -1100 210/14 RMK AO2
94908KDBQ DBQ20111223120009912/23/11 12:00:31  5-MIN KDBQ 231800Z 20014KT 10SM FEW120 M03/M09 A3023 800 63 -1100 200/14 RMK AO2
94908KDBQ DBQ20111223120509912/23/11 12:05:31  5-MIN KDBQ 231805Z 21013KT 10SM FEW120 M03/M09 A3022 800 63 -1100 200/13 RMK AO2
94908KDBQ DBQ20111223121009912/23/11 12:10:31  5-MIN KDBQ 231810Z 20014KT 10SM FEW120 M03/M09 A3022 800 63 -1100 200/14 RMK AO2
94908KDBQ DBQ20111223121509912/23/11 12:15:31  5-MIN KDBQ 231815Z 21014KT 10SM FEW120 M03/M08 A3022 810 66 -1100 200/14 RMK AO2
94908KDBQ DBQ20111223122009912/23/11 12:20:31  5-MIN KDBQ 231820Z 21013KT 10SM FEW120 M03/M09 A3021 810 63 -1100 210/13 RMK AO2
94908KDBQ DBQ20111223122509912/23/11 12:25:31  5-MIN KDBQ 231825Z 21013KT 10SM SCT120 M03/M08 A3021 810 66 -1100 210/13 RMK AO2
94908KDBQ DBQ20111223123009912/23/11 12:30:31  5-MIN KDBQ 231830Z 21014KT 10SM BKN120 M03/M09 A3021 810 63 -1100 200/14 RMK AO2
94908KDBQ DBQ20111223123509912/23/11 12:35:31  5-MIN KDBQ 231835Z 21013KT 10SM BKN110 M03/M09 A3021 820 63 -1100 210/13 RMK AO2
94908KDBQ DBQ20111223124009912/23/11 12:40:31  5-MIN KDBQ 231840Z 20013KT 10SM BKN110 M03/M09 A3020 820 63 -1100 200/13 RMK AO2
94908KDBQ DBQ20111223124509912/23/11 12:45:31  5-MIN KDBQ 231845Z 21013KT 10SM BKN110 M03/M08 A3020 820 66 -1100 210/13 RMK AO2
94908KDBQ DBQ20111223125011612/23/11 12:50:31  5-MIN KDBQ 231850Z 21015KT 10SM OVC110 M03/M08 A3019 830 66 -1100 210/15 RMK AO2 SLP241 T10281083
94908KDBQ DBQ20111223125509912/23/11 12:55:31  5-MIN KDBQ 231855Z 21014KT 10SM OVC110 M03/M09 A3019 830 63 -1100 210/14 RMK AO2
94908KDBQ DBQ20111223130009912/23/11 13:00:31  5-MIN KDBQ 231900Z 21014KT 10SM OVC100 M03/M08 A3019 830 66 -1100 200/14 RMK AO2
94908KDBQ DBQ20111223130509912/23/11 13:05:31  5-MIN KDBQ 231905Z 21014KT 10SM OVC100 M03/M08 A3018 840 66 -1100 210/14 RMK AO2
94908KDBQ DBQ20111223131010612/23/11 13:10:31  5-MIN KDBQ 231910Z 21014KT 10SM BKN100 OVC110 M03/M08 A3018 840 66 -1000 200/14 RMK AO2
94908KDBQ DBQ20111223131510612/23/11 13:15:31  5-MIN KDBQ 231915Z 21013KT 10SM BKN090 OVC110 M03/M08 A3017 850 66 -1000 200/13 RMK AO2
94908KDBQ DBQ20111223132011312/23/11 13:20:31  5-MIN KDBQ 231920Z 20017KT 10SM BKN090 OVC110 M03/M08 A3016 850 66 -1000 200/17 RMK AO2 PRESFR
94908KDBQ DBQ20111223132509912/23/11 13:25:31  5-MIN KDBQ 231925Z 20015KT 10SM OVC085 M03/M08 A3016 860 66 -1000 200/15 RMK AO2
94908KDBQ DBQ20111223133010612/23/11 13:30:31  5-MIN KDBQ 231930Z 20017KT 10SM OVC085 M03/M08 A3015 860 66 -1000 200/17 RMK AO2 PRESFR
94908KDBQ DBQ20111223133511312/23/11 13:35:31  5-MIN KDBQ 231935Z 20016KT 10SM FEW065 OVC085 M03/M08 A3014 870 66 -1000 200/16 RMK AO2 PRESFR
94908KDBQ DBQ20111223134009912/23/11 13:40:31  5-MIN KDBQ 231940Z 20018KT 10SM OVC080 M03/M08 A3014 870 66 -1000 200/18 RMK AO2
94908KDBQ DBQ20111223134509912/23/11 13:45:31  5-MIN KDBQ 231945Z 19018KT 10SM OVC080 M03/M08 A3013 880 66 -1000 190/18 RMK AO2
94908KDBQ DBQ20111223135012312/23/11 13:50:31  5-MIN KDBQ 231950Z 20017KT 10SM BKN080 OVC100 M03/M08 A3014 880 66 -1000 200/17 RMK AO2 SLP224 T10281083
94908KDBQ DBQ20111223135511812/23/11 13:55:31  5-MIN KDBQ 231955Z 20018G22KT 10SM FEW070 BKN080 OVC100 M02/M08 A3014 880 63 -900 200/18G22 RMK AO2
94908KDBQ DBQ20111223140010512/23/11 14:00:31  5-MIN KDBQ 232000Z 19016KT 10SM FEW070 OVC100 M02/M08 A3013 890 63 -900 190/16 RMK AO2
94908KDBQ DBQ20111223140510512/23/11 14:05:31  5-MIN KDBQ 232005Z 20017KT 10SM FEW075 OVC100 M02/M08 A3012 890 63 -900 190/17 RMK AO2
94908KDBQ DBQ20111223141009812/23/11 14:10:31  5-MIN KDBQ 232010Z 20017KT 10SM OVC100 M02/M08 A3012 890 63 -900 200/17 RMK AO2
94908KDBQ DBQ20111223141509812/23/11 14:15:31  5-MIN KDBQ 232015Z 20016KT 10SM OVC100 M02/M08 A3012 890 66 -900 190/16 RMK AO2
94908KDBQ DBQ20111223142010512/23/11 14:20:31  5-MIN KDBQ 232020Z 20019KT 10SM FEW070 OVC100 M02/M08 A3012 900 66 -900 200/19 RMK AO2
94908KDBQ DBQ20111223142510512/23/11 14:25:31  5-MIN KDBQ 232025Z 19017KT 10SM SCT065 OVC100 M02/M08 A3011 900 63 -900 190/17 RMK AO2
94908KDBQ DBQ20111223143010512/23/11 14:30:31  5-MIN KDBQ 232030Z 19018KT 10SM BKN065 OVC100 M02/M08 A3011 900 63 -900 190/18 RMK AO2
94908KDBQ DBQ20111223143510512/23/11 14:35:31  5-MIN KDBQ 232035Z 20018KT 10SM BKN065 OVC100 M02/M08 A3011 900 66 -900 200/18 RMK AO2
94908KDBQ DBQ20111223144011212/23/11 14:40:31  5-MIN KDBQ 232040Z 20017KT 10SM SCT055 BKN070 OVC095 M02/M08 A3011 900 63 -900 200/17 RMK AO2
94908KDBQ DBQ20111223144510512/23/11 14:45:31  5-MIN KDBQ 232045Z 20017KT 10SM BKN050 OVC070 M02/M08 A3011 900 63 -900 200/17 RMK AO2
94908KDBQ DBQ20111223145012812/23/11 14:50:31  5-MIN KDBQ 232050Z 20016KT 10SM BKN055 OVC070 M02/M08 A3011 900 63 -900 200/16 RMK AO2 SLP214 T10221083 58025
94908KDBQ DBQ20111223145510512/23/11 14:55:31  5-MIN KDBQ 232055Z 21017KT 10SM BKN050 OVC065 M02/M08 A3011 900 66 -900 200/17 RMK AO2
94908KDBQ DBQ20111223150010512/23/11 15:00:31  5-MIN KDBQ 232100Z 21016KT 10SM BKN050 OVC060 M02/M08 A3011 900 66 -900 210/16 RMK AO2
94908KDBQ DBQ20111223150510512/23/11 15:05:31  5-MIN KDBQ 232105Z 21016KT 10SM BKN050 OVC060 M02/M08 A3011 900 63 -900 200/16 RMK AO2
94908KDBQ DBQ20111223151010512/23/11 15:10:31  5-MIN KDBQ 232110Z 21018KT 10SM BKN050 OVC070 M02/M08 A3011 900 66 -900 210/18 RMK AO2
94908KDBQ DBQ20111223151510512/23/11 15:15:31  5-MIN KDBQ 232115Z 21017KT 10SM BKN050 OVC070 M02/M08 A3012 900 66 -900 210/17 RMK AO2
94908KDBQ DBQ20111223152010512/23/11 15:20:31  5-MIN KDBQ 232120Z 21013KT 10SM SCT050 OVC070 M02/M08 A3012 890 66 -900 210/13 RMK AO2
94908KDBQ DBQ20111223152511112/23/11 15:25:31  5-MIN KDBQ 232125Z 21016G23KT 10SM FEW050 OVC070 M02/M08 A3013 890 66 -900 210/16G23 RMK AO2
94908KDBQ DBQ20111223153011112/23/11 15:30:31  5-MIN KDBQ 232130Z 22015G23KT 10SM BKN065 OVC075 M02/M08 A3013 880 66 -900 220/15G23 RMK AO2
94908KDBQ DBQ20111223153510512/23/11 15:35:31  5-MIN KDBQ 232135Z 22015KT 10SM SCT055 OVC070 M02/M08 A3013 880 66 -900 220/15 RMK AO2
94908KDBQ DBQ20111223154011212/23/11 15:40:31  5-MIN KDBQ 232140Z 22014KT 10SM FEW055 BKN070 OVC090 M02/M08 A3013 890 66 -900 220/14 RMK AO2
94908KDBQ DBQ20111223154511212/23/11 15:45:31  5-MIN KDBQ 232145Z 22013KT 10SM FEW055 BKN075 OVC095 M02/M08 A3013 880 66 -900 220/13 RMK AO2
94908KDBQ DBQ20111223155012912/23/11 15:50:31  5-MIN KDBQ 232150Z 21013KT 10SM FEW055 BKN075 OVC095 M02/M08 A3013 880 66 -900 210/13 RMK AO2 SLP221 T10221078
94908KDBQ DBQ20111223155511812/23/11 15:55:31  5-MIN KDBQ 232155Z 21015G20KT 10SM FEW055 BKN080 OVC095 M02/M07 A3013 880 69 -900 210/15G20 RMK AO2
94908KDBQ DBQ20111223160011812/23/11 16:00:31  5-MIN KDBQ 232200Z 21013G20KT 10SM FEW050 BKN075 OVC095 M02/M07 A3014 880 69 -900 210/13G20 RMK AO2
94908KDBQ DBQ20111223160510512/23/11 16:05:31  5-MIN KDBQ 232205Z 21012KT 10SM BKN075 OVC095 M02/M07 A3014 880 69 -900 210/12 RMK AO2
94908KDBQ DBQ20111223175509812/23/11 17:55:31  5-MIN KDBQ 232355Z 21012KT 10SM OVC055 M02/M07 A3015 860 69 -900 210/12 RMK AO2
94908KDBQ DBQ20111223180009812/23/11 18:00:31  5-MIN KDBQ 240000Z 21011KT 10SM OVC060 M02/M07 A3015 860 72 -900 210/11 RMK AO2
94908KDBQ DBQ20111223180509812/23/11 18:05:31  5-MIN KDBQ 240005Z 21012KT 10SM OVC060 M02/M07 A3015 870 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223181011212/23/11 18:10:31  5-MIN KDBQ 240010Z 21012KT 10SM BKN055 BKN070 OVC110 M02/M07 A3015 870 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223181511212/23/11 18:15:31  5-MIN KDBQ 240015Z 21011KT 10SM SCT055 BKN070 OVC090 M02/M07 A3015 870 72 -900 210/11 RMK AO2
94908KDBQ DBQ20111223182011212/23/11 18:20:31  5-MIN KDBQ 240020Z 21012KT 10SM SCT060 BKN070 OVC110 M02/M07 A3015 870 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223182511212/23/11 18:25:31  5-MIN KDBQ 240025Z 21012KT 10SM SCT060 BKN090 OVC110 M02/M07 A3015 870 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223183011212/23/11 18:30:31  5-MIN KDBQ 240030Z 21013KT 10SM FEW055 SCT090 OVC110 M02/M07 A3014 870 72 -900 210/13 RMK AO2
94908KDBQ DBQ20111223183511212/23/11 18:35:31  5-MIN KDBQ 240035Z 21012KT 10SM FEW055 SCT090 OVC110 M02/M07 A3014 880 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223184011212/23/11 18:40:31  5-MIN KDBQ 240040Z 21014KT 10SM FEW055 SCT085 OVC110 M02/M07 A3014 880 72 -900 210/14 RMK AO2
94908KDBQ DBQ20111223184510612/23/11 18:45:31  5-MIN KDBQ 240045Z 21014KT 10SM SCT085 OVC110 M03/M07 A3014 880 75 -1000 210/14 RMK AO2
94908KDBQ DBQ20111223185012212/23/11 18:50:31  5-MIN KDBQ 240050Z 21013KT 10SM SCT080 OVC110 M02/M07 A3014 880 72 -900 210/13 RMK AO2 SLP224 T10221067
94908KDBQ DBQ20111223185510612/23/11 18:55:31  5-MIN KDBQ 240055Z 21013KT 10SM BKN080 OVC110 M03/M07 A3014 880 75 -1000 210/13 RMK AO2
94908KDBQ DBQ20111223190010512/23/11 19:00:31  5-MIN KDBQ 240100Z 21013KT 10SM BKN080 OVC110 M02/M07 A3014 880 72 -900 210/13 RMK AO2
94908KDBQ DBQ20111223190510512/23/11 19:05:31  5-MIN KDBQ 240105Z 21013KT 10SM BKN080 OVC110 M02/M07 A3014 870 72 -900 210/13 RMK AO2
94908KDBQ DBQ20111223191009812/23/11 19:10:31  5-MIN KDBQ 240110Z 21013KT 10SM OVC080 M02/M07 A3014 870 72 -900 210/13 RMK AO2
94908KDBQ DBQ20111223191509812/23/11 19:15:31  5-MIN KDBQ 240115Z 21013KT 10SM OVC080 M02/M07 A3015 870 72 -900 210/13 RMK AO2
94908KDBQ DBQ20111223192009812/23/11 19:20:31  5-MIN KDBQ 240120Z 21013KT 10SM OVC075 M02/M07 A3015 870 72 -900 210/13 RMK AO2
94908KDBQ DBQ20111223192509812/23/11 19:25:31  5-MIN KDBQ 240125Z 21011KT 10SM OVC075 M02/M07 A3015 860 72 -900 210/11 RMK AO2
94908KDBQ DBQ20111223193010512/23/11 19:30:31  5-MIN KDBQ 240130Z 21012KT 10SM BKN070 OVC080 M02/M07 A3015 860 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223193509812/23/11 19:35:31  5-MIN KDBQ 240135Z 21012KT 10SM OVC070 M02/M07 A3015 860 72 -900 210/12 RMK AO2
94908KDBQ DBQ20111223194009912/23/11 19:40:31  5-MIN KDBQ 240140Z 21013KT 10SM OVC070 M02/M07 A3016 860 72 -1000 210/13 RMK AO2
94908KDBQ DBQ20111223194509912/23/11 19:45:31  5-MIN KDBQ 240145Z 21012KT 10SM OVC070 M02/M07 A3016 860 72 -1000 210/12 RMK AO2
94908KDBQ DBQ20111223195012112/23/11 19:50:31  5-MIN KDBQ 240150Z AUTO 21012KT 10SM OVC070 M02/M07 A3016 860 72 -1000 210/12 RMK AO2 SLP230 T10221067
94908KDBQ DBQ20111223195510412/23/11 19:55:31  5-MIN KDBQ 240155Z AUTO 21011KT 10SM OVC070 M02/M07 A3016 860 72 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223200010412/23/11 20:00:31  5-MIN KDBQ 240200Z AUTO 21012KT 10SM OVC070 M02/M07 A3016 860 72 -1000 210/12 RMK AO2
94908KDBQ DBQ20111223200511112/23/11 20:05:31  5-MIN KDBQ 240205Z AUTO 21011KT 10SM SCT043 OVC070 M02/M07 A3016 860 72 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223201011112/23/11 20:10:31  5-MIN KDBQ 240210Z AUTO 21011KT 10SM BKN043 OVC070 M02/M07 A3016 860 72 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223201511112/23/11 20:15:31  5-MIN KDBQ 240215Z AUTO 21010KT 10SM BKN043 OVC070 M02/M06 A3016 860 75 -1000 210/10 RMK AO2
94908KDBQ DBQ20111223202011112/23/11 20:20:31  5-MIN KDBQ 240220Z AUTO 21010KT 10SM BKN043 OVC070 M02/M06 A3016 860 75 -1000 210/10 RMK AO2
94908KDBQ DBQ20111223202510412/23/11 20:25:31  5-MIN KDBQ 240225Z AUTO 21011KT 10SM OVC043 M03/M06 A3015 860 78 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223203010412/23/11 20:30:31  5-MIN KDBQ 240230Z AUTO 21012KT 10SM OVC043 M03/M06 A3015 870 78 -1000 210/12 RMK AO2
94908KDBQ DBQ20111223203510412/23/11 20:35:31  5-MIN KDBQ 240235Z AUTO 21011KT 10SM OVC043 M03/M06 A3015 870 78 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223204010412/23/11 20:40:31  5-MIN KDBQ 240240Z AUTO 21011KT 10SM OVC043 M03/M06 A3015 870 78 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223204510412/23/11 20:45:31  5-MIN KDBQ 240245Z AUTO 21011KT 10SM OVC043 M03/M06 A3015 870 78 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223205012712/23/11 20:50:31  5-MIN KDBQ 240250Z AUTO 21012KT 10SM OVC043 M03/M06 A3015 870 78 -1000 210/12 RMK AO2 SLP227 T10281061 51015
94908KDBQ DBQ20111223205510412/23/11 20:55:31  5-MIN KDBQ 240255Z AUTO 21012KT 10SM OVC045 M03/M06 A3015 860 78 -1000 210/12 RMK AO2
94908KDBQ DBQ20111223210010312/23/11 21:00:31  5-MIN KDBQ 240300Z AUTO 21011KT 10SM OVC045 M02/M06 A3015 860 75 -900 210/11 RMK AO2
94908KDBQ DBQ20111223210510312/23/11 21:05:31  5-MIN KDBQ 240305Z AUTO 21013KT 10SM OVC045 M02/M06 A3015 860 75 -900 210/13 RMK AO2
94908KDBQ DBQ20111223211010412/23/11 21:10:31  5-MIN KDBQ 240310Z AUTO 21011KT 10SM OVC045 M02/M06 A3016 860 75 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223211510412/23/11 21:15:31  5-MIN KDBQ 240315Z AUTO 21011KT 10SM OVC045 M02/M07 A3016 860 72 -1000 210/11 RMK AO2
94908KDBQ DBQ20111223212010412/23/11 21:20:31  5-MIN KDBQ 240320Z AUTO 21010KT 10SM OVC045 M03/M07 A3016 860 75 -1000 210/10 RMK AO2
94908KDBQ DBQ20111223212510412/23/11 21:25:31  5-MIN KDBQ 240325Z AUTO 21010KT 10SM OVC045 M03/M07 A3016 860 75 -1000 210/10 RMK AO2
94908KDBQ DBQ20111223213010412/23/11 21:30:31  5-MIN KDBQ 240330Z AUTO 21010KT 10SM OVC045 M03/M07 A3016 860 78 -1100 210/10 RMK AO2
94908KDBQ DBQ20111223213510412/23/11 21:35:31  5-MIN KDBQ 240335Z AUTO 20010KT 10SM BKN045 M04/M07 A3016 860 81 -1200 200/10 RMK AO2
94908KDBQ DBQ20111223214010412/23/11 21:40:31  5-MIN KDBQ 240340Z AUTO 20009KT 10SM BKN045 M04/M07 A3016 860 81 -1200 200/09 RMK AO2
94908KDBQ DBQ20111223214510412/23/11 21:45:31  5-MIN KDBQ 240345Z AUTO 20009KT 10SM SCT047 M04/M07 A3016 850 81 -1200 200/09 RMK AO2
94908KDBQ DBQ20111223215012112/23/11 21:50:31  5-MIN KDBQ 240350Z AUTO 20009KT 10SM FEW047 M04/M07 A3016 850 81 -1200 200/09 RMK AO2 SLP230 T10441072
94908KDBQ DBQ20111223215510412/23/11 21:55:31  5-MIN KDBQ 240355Z AUTO 20008KT 10SM FEW047 M04/M07 A3016 850 81 -1200 200/08 RMK AO2
94908KDBQ DBQ20111223220010112/23/11 22:00:31  5-MIN KDBQ 240400Z AUTO 21008KT 10SM CLR M04/M07 A3016 850 81 -1200 200/08 RMK AO2
94908KDBQ DBQ20111223220510112/23/11 22:05:31  5-MIN KDBQ 240405Z AUTO 21008KT 10SM CLR M04/M07 A3017 850 81 -1200 210/08 RMK AO2
94908KDBQ DBQ20111223221010112/23/11 22:10:31  5-MIN KDBQ 240410Z AUTO 21008KT 10SM CLR M04/M07 A3017 850 81 -1200 210/08 RMK AO2
94908KDBQ DBQ20111223221510112/23/11 22:15:31  5-MIN KDBQ 240415Z AUTO 21007KT 10SM CLR M04/M07 A3017 850 81 -1200 210/07 RMK AO2
94908KDBQ DBQ20111223222010112/23/11 22:20:31  5-MIN KDBQ 240420Z AUTO 21007KT 10SM CLR M05/M07 A3017 850 84 -1300 210/07 RMK AO2
94908KDBQ DBQ20111223222510112/23/11 22:25:31  5-MIN KDBQ 240425Z AUTO 21006KT 10SM CLR M05/M07 A3017 850 84 -1300 210/06 RMK AO2
94908KDBQ DBQ20111223223010112/23/11 22:30:31  5-MIN KDBQ 240430Z AUTO 22005KT 10SM CLR M05/M07 A3017 850 84 -1300 220/05 RMK AO2
94908KDBQ DBQ20111223223510112/23/11 22:35:31  5-MIN KDBQ 240435Z AUTO 22005KT 10SM CLR M05/M08 A3017 850 81 -1300 220/05 RMK AO2
94908KDBQ DBQ20111223224010112/23/11 22:40:31  5-MIN KDBQ 240440Z AUTO 22004KT 10SM CLR M05/M07 A3017 850 84 -1300 220/04 RMK AO2
94908KDBQ DBQ20111223224510112/23/11 22:45:31  5-MIN KDBQ 240445Z AUTO 22004KT 10SM CLR M05/M07 A3018 840 84 -1300 220/04 RMK AO2
94908KDBQ DBQ20111223225011812/23/11 22:50:31  5-MIN KDBQ 240450Z AUTO 23004KT 10SM CLR M05/M08 A3018 840 81 -1300 230/04 RMK AO2 SLP235 T10501078
94908KDBQ DBQ20111223225510112/23/11 22:55:31  5-MIN KDBQ 240455Z AUTO 22005KT 10SM CLR M05/M08 A3018 840 81 -1300 220/05 RMK AO2
94908KDBQ DBQ20111223230010112/23/11 23:00:31  5-MIN KDBQ 240500Z AUTO 22005KT 10SM CLR M05/M08 A3018 840 81 -1300 220/05 RMK AO2
94908KDBQ DBQ20111223230510112/23/11 23:05:31  5-MIN KDBQ 240505Z AUTO 22005KT 10SM CLR M06/M08 A3018 840 84 -1400 210/05 RMK AO2
94908KDBQ DBQ20111223231010112/23/11 23:10:31  5-MIN KDBQ 240510Z AUTO 22005KT 10SM CLR M05/M08 A3018 840 81 -1300 220/05 RMK AO2
94908KDBQ DBQ20111223231510112/23/11 23:15:31  5-MIN KDBQ 240515Z AUTO 22005KT 10SM CLR M06/M08 A3018 840 84 -1400 210/05 RMK AO2
