94908KDBQ DBQ20090926235015309/26/09 23:50:31  5-MIN KDBQ 270550Z AUTO 22003KT 1/4SM FG OVC002 10/10 A2978 1210 100 900 220/03 RMK AO2 SLP084 T01000100 10156 20100 401890100 58009 $
94908KDBQ DBQ20090926235510809/26/09 23:55:31  5-MIN KDBQ 270555Z AUTO 23003KT 1/4SM FG OVC002 10/10 A2978 1210 100 900 230/03 RMK AO2 $
94908KDBQ DBQ20090927000010809/27/09 00:00:38  5-MIN KDBQ 270600Z AUTO 21003KT 1/4SM FG OVC002 10/10 A2977 1210 100 900 210/03 RMK AO2 $
94908KDBQ DBQ20090927000510809/27/09 00:05:31  5-MIN KDBQ 270605Z AUTO 20003KT 1/4SM FG OVC002 10/10 A2977 1220 100 900 200/03 RMK AO2 $
94908KDBQ DBQ20090927001010809/27/09 00:10:31  5-MIN KDBQ 270610Z AUTO 20003KT 1/4SM FG OVC002 10/10 A2977 1220 100 900 200/03 RMK AO2 $
94908KDBQ DBQ20090927001510709/27/09 00:15:32  5-MIN KDBQ 270615Z AUTO 21003KT 1/4SM FG VV002 10/10 A2977 1220 100 900 210/03 RMK AO2 $
94908KDBQ DBQ20090927002010709/27/09 00:20:31  5-MIN KDBQ 270620Z AUTO 22003KT 1/4SM FG VV002 10/10 A2977 1220 100 900 220/03 RMK AO2 $
94908KDBQ DBQ20090927002511309/27/09 00:25:31  5-MIN KDBQ 270625Z AUTO 20003KT 1/4SM FG VV002 10/10 A2977 1220 100 1000 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20090927003011309/27/09 00:30:31  5-MIN KDBQ 270630Z AUTO 18003KT 1/4SM FG VV001 10/10 A2976 1220 100 1000 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20090927003511309/27/09 00:35:31  5-MIN KDBQ 270635Z AUTO 18004KT 1/4SM FG VV001 10/10 A2976 1230 100 1000 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20090927004010809/27/09 00:40:31  5-MIN KDBQ 270640Z AUTO 19003KT 1/4SM FG VV001 10/10 A2976 1230 100 1000 190/03 RMK AO2 $
94908KDBQ DBQ20090927004510809/27/09 00:45:31  5-MIN KDBQ 270645Z AUTO 19004KT 1/4SM FG VV001 10/10 A2976 1230 100 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090927005010809/27/09 00:50:31  5-MIN KDBQ 270650Z AUTO 19004KT 1/2SM FG VV001 10/10 A2975 1230 100 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090927005510509/27/09 00:55:31  5-MIN KDBQ 270655Z AUTO 20003KT 1SM BR VV001 10/09 A2975 1230 96 1000 200/03 RMK AO2 $
94908KDBQ DBQ20090927010011109/27/09 01:00:31  5-MIN KDBQ 270700Z AUTO 21005KT 2 1/2SM BR SCT001 10/10 A2975 1230 100 1000 210/05 RMK AO2 $
94908KDBQ DBQ20090927010510609/27/09 01:05:31  5-MIN KDBQ 270705Z AUTO 21005KT 3SM BR FEW001 10/09 A2975 1230 96 1000 210/05 RMK AO2 $
94908KDBQ DBQ20090927011010309/27/09 01:10:31  5-MIN KDBQ 270710Z AUTO 20004KT 3SM BR CLR 10/09 A2975 1240 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090927011510309/27/09 01:15:31  5-MIN KDBQ 270715Z AUTO 19003KT 4SM BR CLR 10/09 A2974 1240 96 1000 190/03 RMK AO2 $
94908KDBQ DBQ20090927012010309/27/09 01:20:31  5-MIN KDBQ 270720Z AUTO 20004KT 4SM BR CLR 10/09 A2974 1240 96 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090927012510309/27/09 01:25:31  5-MIN KDBQ 270725Z AUTO 20004KT 4SM BR CLR 10/09 A2974 1240 96 1000 200/04 RMK AO2 $
94908KDBQ DBQ20090927013010309/27/09 01:30:31  5-MIN KDBQ 270730Z AUTO 22004KT 5SM BR CLR 10/09 A2974 1240 96 1000 210/04 RMK AO2 $
94908KDBQ DBQ20090927013510709/27/09 01:35:31  5-MIN KDBQ 270735Z AUTO 22004KT 2 1/2SM BR CLR 10/09 A2974 1250 96 1000 220/04 RMK AO2 $
94908KDBQ DBQ20090927014010309/27/09 01:40:31  5-MIN KDBQ 270740Z AUTO 21004KT 1SM BR CLR 09/09 A2974 1250 100 900 210/04 RMK AO2 $
94908KDBQ DBQ20090927014511309/27/09 01:45:31  5-MIN KDBQ 270745Z AUTO 21004KT 1SM BR CLR 09/09 A2974 1250 100 900 210/04 RMK AO2 VIS 1/2V3 $
94908KDBQ DBQ20090927015011809/27/09 01:50:31  5-MIN KDBQ 270750Z AUTO 22004KT 2 1/2SM BR CLR 09/09 A2973 1250 96 900 220/04 RMK AO2 VIS 1 1/4V5 $
94908KDBQ DBQ20090927015510509/27/09 01:55:31  5-MIN KDBQ 270755Z AUTO 21004KT 3/4SM BR CLR 09/09 A2973 1250 100 900 210/04 RMK AO2 $
94908KDBQ DBQ20090927020010709/27/09 02:00:31  5-MIN KDBQ 270800Z AUTO 21004KT 1/2SM FG FEW001 09/09 A2973 1250 96 900 210/04 RMK AO2 $
94908KDBQ DBQ20090927020511409/27/09 02:05:31  5-MIN KDBQ 270805Z AUTO 22004KT 1/2SM FG SCT001 SCT027 09/09 A2973 1250 96 900 220/04 RMK AO2 $
94908KDBQ DBQ20090927021011409/27/09 02:10:31  5-MIN KDBQ 270810Z AUTO 21004KT 1/2SM FG SCT001 BKN027 09/09 A2973 1260 96 900 210/04 RMK AO2 $
94908KDBQ DBQ20090927021511409/27/09 02:15:31  5-MIN KDBQ 270815Z AUTO 20004KT 1/4SM FG BKN001 BKN027 09/09 A2973 1260 96 900 200/04 RMK AO2 $
94908KDBQ DBQ20090927022011409/27/09 02:20:31  5-MIN KDBQ 270820Z AUTO 19005KT 1/4SM FG BKN001 BKN027 09/09 A2972 1260 96 900 190/05 RMK AO2 $
94908KDBQ DBQ20090927022511509/27/09 02:25:31  5-MIN KDBQ 270825Z AUTO 20004KT 3/4SM BR BKN001 BKN027 09/09 A2972 1270 100 900 190/04 RMK AO2 $
94908KDBQ DBQ20090927023010609/27/09 02:30:31  5-MIN KDBQ 270830Z AUTO 20005KT 3SM BR SCT001 09/09 A2972 1270 100 900 200/05 RMK AO2 $
94908KDBQ DBQ20090927023510609/27/09 02:35:31  5-MIN KDBQ 270835Z AUTO 20005KT 4SM BR FEW001 10/09 A2971 1270 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927024010609/27/09 02:40:31  5-MIN KDBQ 270840Z AUTO 21006KT 4SM BR FEW001 10/09 A2972 1270 96 1000 210/06 RMK AO2 $
94908KDBQ DBQ20090927024510209/27/09 02:45:31  5-MIN KDBQ 270845Z AUTO 21005KT 4SM BR CLR 09/08 A2971 1270 96 900 210/05 RMK AO2 $
94908KDBQ DBQ20090927025012609/27/09 02:50:31  5-MIN KDBQ 270850Z AUTO 21005KT 3SM BR CLR 08/08 A2971 1270 100 800 210/05 RMK AO2 SLP062 T00830083 56013 $
94908KDBQ DBQ20090927025510709/27/09 02:55:31  5-MIN KDBQ 270855Z AUTO 21006KT 2 1/2SM BR CLR 08/08 A2971 1270 100 800 210/06 RMK AO2 $
94908KDBQ DBQ20090927030010609/27/09 03:00:31  5-MIN KDBQ 270900Z AUTO 20005KT 1 3/4SM BR CLR 09/08 A2971 1280 96 900 200/05 RMK AO2 $
94908KDBQ DBQ20090927030510309/27/09 03:05:31  5-MIN KDBQ 270905Z AUTO 20005KT 2SM BR CLR 09/09 A2970 1280 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927031010409/27/09 03:10:31  5-MIN KDBQ 270910Z AUTO 20005KT 3SM BR CLR 09/09 A2970 1280 100 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927031510309/27/09 03:15:31  5-MIN KDBQ 270915Z AUTO 20005KT 3SM BR CLR 10/09 A2970 1280 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927032010409/27/09 03:20:31  5-MIN KDBQ 270920Z AUTO 21005KT 4SM BR CLR 09/09 A2970 1290 100 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927032510409/27/09 03:25:31  5-MIN KDBQ 270925Z AUTO 20005KT 4SM BR CLR 09/09 A2970 1290 100 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927033010309/27/09 03:30:31  5-MIN KDBQ 270930Z AUTO 20005KT 4SM BR CLR 09/09 A2969 1290 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927033510309/27/09 03:35:31  5-MIN KDBQ 270935Z AUTO 20005KT 4SM BR CLR 09/09 A2969 1290 100 900 200/05 RMK AO2 $
94908KDBQ DBQ20090927034010309/27/09 03:40:31  5-MIN KDBQ 270940Z AUTO 20005KT 4SM BR CLR 09/09 A2969 1290 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927034510409/27/09 03:45:31  5-MIN KDBQ 270945Z AUTO 20005KT 3SM BR CLR 09/09 A2969 1290 100 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927035012109/27/09 03:50:31  5-MIN KDBQ 270950Z AUTO 20005KT 3SM BR CLR 09/09 A2969 1290 100 1000 200/05 RMK AO2 SLP055 T00940094 $
94908KDBQ DBQ20090927035510309/27/09 03:55:31  5-MIN KDBQ 270955Z AUTO 19005KT 3SM BR CLR 09/09 A2969 1290 96 1000 190/05 RMK AO2 $
94908KDBQ DBQ20090927040010709/27/09 04:00:31  5-MIN KDBQ 271000Z AUTO 19004KT 2 1/2SM BR CLR 09/09 A2969 1290 96 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090927040510709/27/09 04:05:31  5-MIN KDBQ 271005Z AUTO 19004KT 2 1/2SM BR CLR 09/09 A2969 1290 96 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090927041010309/27/09 04:10:31  5-MIN KDBQ 271010Z AUTO 19004KT 3SM BR CLR 09/09 A2969 1290 96 1000 190/04 RMK AO2 $
94908KDBQ DBQ20090927041510309/27/09 04:15:31  5-MIN KDBQ 271015Z AUTO 20005KT 3SM BR CLR 09/09 A2969 1290 96 1000 200/05 RMK AO2 $
94908KDBQ DBQ20090927042010309/27/09 04:20:31  5-MIN KDBQ 271020Z AUTO 21005KT 3SM BR CLR 09/09 A2970 1290 100 900 210/05 RMK AO2 $
94908KDBQ DBQ20090927042510209/27/09 04:25:31  5-MIN KDBQ 271025Z AUTO 20005KT 2SM BR CLR 08/08 A2969 1290 96 800 200/05 RMK AO2 $
94908KDBQ DBQ20090927043010709/27/09 04:30:31  5-MIN KDBQ 271030Z AUTO 20004KT 1 3/4SM BR CLR 08/08 A2969 1290 100 800 200/04 RMK AO2 $
94908KDBQ DBQ20090927043510509/27/09 04:35:31  5-MIN KDBQ 271035Z 20004KT 1 1/2SM BR FEW001 08/08 A2969 1290 100 800 200/04 RMK AO2 $
94908KDBQ DBQ20090927044009909/27/09 04:40:31  5-MIN KDBQ 271040Z 20004KT 1SM BR VV001 09/08 A2969 1290 96 900 200/04 RMK AO2 $
94908KDBQ DBQ20090927044509709/27/09 04:45:31  5-MIN KDBQ 271045Z 20004KT 1SM BR CLR 09/08 A2969 1290 96 900 190/04 RMK AO2 $
94908KDBQ DBQ20090927045009809/27/09 04:50:31  5-MIN KDBQ 271050Z 20004KT 2SM BR CLR 09/09 A2969 1290 100 900 200/04 RMK AO2 $
94908KDBQ DBQ20090927045509709/27/09 04:55:31  5-MIN KDBQ 271055Z 21006KT 3SM BR CLR 09/08 A2969 1290 96 900 210/06 RMK AO2 $
94908KDBQ DBQ20090927050009809/27/09 05:00:31  5-MIN KDBQ 271100Z 21005KT 3SM BR CLR 08/08 A2970 1290 100 800 210/05 RMK AO2 $
94908KDBQ DBQ20090927050510109/27/09 05:05:31  5-MIN KDBQ 271105Z 21006KT 1 1/2SM BR CLR 08/08 A2969 1290 96 800 210/06 RMK AO2 $
94908KDBQ DBQ20090927051009709/27/09 05:10:31  5-MIN KDBQ 271110Z 21006KT 1SM BR CLR 08/08 A2969 1290 96 800 210/06 RMK AO2 $
94908KDBQ DBQ20090927051510109/27/09 05:15:31  5-MIN KDBQ 271115Z 21006KT 1 3/4SM BR CLR 09/08 A2969 1290 96 900 210/06 RMK AO2 $
94908KDBQ DBQ20090927052010109/27/09 05:20:31  5-MIN KDBQ 271120Z 21005KT 1 3/4SM BR CLR 09/08 A2969 1290 96 900 210/05 RMK AO2 $
94908KDBQ DBQ20090927052510209/27/09 05:25:31  5-MIN KDBQ 271125Z 21006KT 1 3/4SM BR CLR 08/08 A2969 1290 100 800 200/06 RMK AO2 $
94908KDBQ DBQ20090927053009709/27/09 05:30:31  5-MIN KDBQ 271130Z 20007KT 4SM BR CLR 09/08 A2969 1290 96 900 200/07 RMK AO2 $
94908KDBQ DBQ20090927053509809/27/09 05:35:31  5-MIN KDBQ 271135Z 20007KT 5SM BR CLR 10/09 A2969 1290 96 1000 200/07 RMK AO2 $
94908KDBQ DBQ20090927054009809/27/09 05:40:31  5-MIN KDBQ 271140Z 21006KT 5SM BR CLR 10/09 A2969 1290 96 1000 200/06 RMK AO2 $
94908KDBQ DBQ20090927054509809/27/09 05:45:31  5-MIN KDBQ 271145Z 20006KT 5SM BR CLR 10/09 A2969 1300 96 1000 200/06 RMK AO2 $
94908KDBQ DBQ20090927055013309/27/09 05:50:31  5-MIN KDBQ 271150Z 19006KT 5SM BR CLR 10/09 A2968 1300 96 1100 190/06 RMK AO2 SLP051 T01000094 10100 20083 56022 $
94908KDBQ DBQ20090927055509809/27/09 05:55:31  5-MIN KDBQ 271155Z 19006KT 5SM BR CLR 10/09 A2968 1310 96 1100 190/06 RMK AO2 $
94908KDBQ DBQ20090927060009909/27/09 06:00:31  5-MIN KDBQ 271200Z 19006KT 6SM BR CLR 10/10 A2967 1310 100 1100 190/06 RMK AO2 $
94908KDBQ DBQ20090927060509909/27/09 06:05:31  5-MIN KDBQ 271205Z 19006KT 6SM BR CLR 10/10 A2967 1310 100 1100 190/06 RMK AO2 $
94908KDBQ DBQ20090927061009909/27/09 06:10:31  5-MIN KDBQ 271210Z 19007KT 5SM BR CLR 10/10 A2967 1310 100 1100 190/07 RMK AO2 $
94908KDBQ DBQ20090927061509909/27/09 06:15:31  5-MIN KDBQ 271215Z 19007KT 6SM BR CLR 10/10 A2967 1310 100 1100 190/07 RMK AO2 $
94908KDBQ DBQ20090927062009909/27/09 06:20:31  5-MIN KDBQ 271220Z 19007KT 6SM BR CLR 10/10 A2967 1310 100 1100 190/07 RMK AO2 $
94908KDBQ DBQ20090927062509909/27/09 06:25:31  5-MIN KDBQ 271225Z 20006KT 6SM BR CLR 10/10 A2967 1310 100 1100 200/06 RMK AO2 $
94908KDBQ DBQ20090927063009909/27/09 06:30:31  5-MIN KDBQ 271230Z 20006KT 6SM BR CLR 10/10 A2967 1310 100 1100 200/06 RMK AO2 $
94908KDBQ DBQ20090927063509909/27/09 06:35:31  5-MIN KDBQ 271235Z 19007KT 6SM BR CLR 10/10 A2966 1320 100 1100 190/07 RMK AO2 $
94908KDBQ DBQ20090927064009809/27/09 06:40:31  5-MIN KDBQ 271240Z 19007KT 6SM BR CLR 11/10 A2966 1320 96 1100 190/07 RMK AO2 $
94908KDBQ DBQ20090927064509809/27/09 06:45:31  5-MIN KDBQ 271245Z 19008KT 6SM BR CLR 11/10 A2966 1320 96 1100 190/08 RMK AO2 $
94908KDBQ DBQ20090927065011309/27/09 06:50:31  5-MIN KDBQ 271250Z 20008KT 8SM CLR 11/11 A2966 1320 100 1100 200/08 RMK AO2 SLP044 T01060106 $
94908KDBQ DBQ20090927065509509/27/09 06:55:31  5-MIN KDBQ 271255Z 20008KT 7SM CLR 11/11 A2966 1320 96 1200 200/08 RMK AO2 $
94908KDBQ DBQ20090927070009509/27/09 07:00:31  5-MIN KDBQ 271300Z 21008KT 7SM CLR 11/11 A2966 1320 96 1200 200/08 RMK AO2 $
94908KDBQ DBQ20090927070509509/27/09 07:05:31  5-MIN KDBQ 271305Z 20009KT 7SM CLR 11/11 A2966 1320 96 1200 200/09 RMK AO2 $
94908KDBQ DBQ20090927071009509/27/09 07:10:31  5-MIN KDBQ 271310Z 21009KT 7SM CLR 11/11 A2966 1320 96 1200 210/09 RMK AO2 $
94908KDBQ DBQ20090927071509509/27/09 07:15:31  5-MIN KDBQ 271315Z 20009KT 7SM CLR 12/11 A2966 1320 96 1300 200/09 RMK AO2 $
94908KDBQ DBQ20090927072009509/27/09 07:20:31  5-MIN KDBQ 271320Z 20009KT 7SM CLR 12/11 A2966 1320 96 1300 200/09 RMK AO2 $
94908KDBQ DBQ20090927072509509/27/09 07:25:31  5-MIN KDBQ 271325Z 20009KT 8SM CLR 12/11 A2965 1330 93 1300 200/09 RMK AO2 $
94908KDBQ DBQ20090927073009509/27/09 07:30:31  5-MIN KDBQ 271330Z 20010KT 9SM CLR 13/11 A2965 1330 89 1400 200/10 RMK AO2 $
94908KDBQ DBQ20090927073509609/27/09 07:35:31  5-MIN KDBQ 271335Z 20011KT 10SM CLR 13/12 A2965 1330 93 1400 200/11 RMK AO2 $
94908KDBQ DBQ20090927074009609/27/09 07:40:31  5-MIN KDBQ 271340Z 21010KT 10SM CLR 13/12 A2965 1330 93 1400 210/10 RMK AO2 $
94908KDBQ DBQ20090927074509509/27/09 07:45:31  5-MIN KDBQ 271345Z 20011KT 9SM CLR 13/12 A2966 1320 93 1400 200/11 RMK AO2 $
94908KDBQ DBQ20090927075011209/27/09 07:50:31  5-MIN KDBQ 271350Z 21008KT 9SM CLR 13/12 A2966 1320 93 1400 210/08 RMK AO2 SLP045 T01280117 $
94908KDBQ DBQ20090927075509509/27/09 07:55:31  5-MIN KDBQ 271355Z 20010KT 9SM CLR 13/12 A2966 1320 89 1500 200/10 RMK AO2 $
94908KDBQ DBQ20090927080009609/27/09 08:00:31  5-MIN KDBQ 271400Z 20008KT 10SM CLR 13/12 A2966 1320 89 1500 200/08 RMK AO2 $
94908KDBQ DBQ20090927080509609/27/09 08:05:31  5-MIN KDBQ 271405Z 20009KT 10SM CLR 13/12 A2965 1330 93 1500 200/09 RMK AO2 $
94908KDBQ DBQ20090927081009609/27/09 08:10:31  5-MIN KDBQ 271410Z 21010KT 10SM CLR 14/12 A2965 1330 90 1500 200/10 RMK AO2 $
94908KDBQ DBQ20090927081509609/27/09 08:15:31  5-MIN KDBQ 271415Z 20010KT 10SM CLR 14/12 A2965 1330 90 1500 200/10 RMK AO2 $
94908KDBQ DBQ20090927082009609/27/09 08:20:31  5-MIN KDBQ 271420Z 21010KT 10SM CLR 14/13 A2965 1330 90 1600 210/10 RMK AO2 $
94908KDBQ DBQ20090927082509609/27/09 08:25:31  5-MIN KDBQ 271425Z 20011KT 10SM CLR 14/12 A2965 1330 86 1600 200/11 RMK AO2 $
94908KDBQ DBQ20090927083009609/27/09 08:30:31  5-MIN KDBQ 271430Z 21010KT 10SM CLR 14/13 A2965 1330 90 1600 200/10 RMK AO2 $
94908KDBQ DBQ20090927083509609/27/09 08:35:31  5-MIN KDBQ 271435Z 20010KT 10SM CLR 15/13 A2964 1330 86 1700 200/10 RMK AO2 $
94908KDBQ DBQ20090927084009609/27/09 08:40:31  5-MIN KDBQ 271440Z 20013KT 10SM CLR 15/13 A2964 1340 86 1700 200/13 RMK AO2 $
94908KDBQ DBQ20090927084509609/27/09 08:45:31  5-MIN KDBQ 271445Z 20013KT 10SM CLR 15/13 A2964 1340 86 1700 200/13 RMK AO2 $
94908KDBQ DBQ20090927085011909/27/09 08:50:31  5-MIN KDBQ 271450Z 20014KT 10SM CLR 16/13 A2963 1350 83 1800 200/14 RMK AO2 SLP034 T01560128 56012 $
94908KDBQ DBQ20090927085509609/27/09 08:55:31  5-MIN KDBQ 271455Z 20014KT 10SM CLR 16/13 A2963 1350 83 1800 190/14 RMK AO2 $
94908KDBQ DBQ20090927090009609/27/09 09:00:31  5-MIN KDBQ 271500Z 21012KT 10SM CLR 16/13 A2963 1350 83 1800 200/12 RMK AO2 $
94908KDBQ DBQ20090927090509609/27/09 09:05:31  5-MIN KDBQ 271505Z 20014KT 10SM CLR 16/13 A2963 1350 80 1800 200/14 RMK AO2 $
94908KDBQ DBQ20090927091009609/27/09 09:10:31  5-MIN KDBQ 271510Z 21014KT 10SM CLR 16/13 A2963 1350 80 1800 210/14 RMK AO2 $
94908KDBQ DBQ20090927091510209/27/09 09:15:31  5-MIN KDBQ 271515Z 20017G21KT 10SM CLR 17/13 A2962 1360 77 1900 200/17G21 RMK AO2 $
94908KDBQ DBQ20090927092010209/27/09 09:20:31  5-MIN KDBQ 271520Z 20016G23KT 10SM CLR 17/13 A2961 1360 77 1900 200/16G23 RMK AO2 $
94908KDBQ DBQ20090927092509609/27/09 09:25:31  5-MIN KDBQ 271525Z 20018KT 10SM CLR 17/13 A2961 1370 77 1900 200/18 RMK AO2 $
94908KDBQ DBQ20090927093009609/27/09 09:30:31  5-MIN KDBQ 271530Z 21015KT 10SM CLR 17/13 A2961 1370 77 1900 210/15 RMK AO2 $
94908KDBQ DBQ20090927093509609/27/09 09:35:31  5-MIN KDBQ 271535Z 21016KT 10SM CLR 17/13 A2961 1370 75 2000 210/16 RMK AO2 $
94908KDBQ DBQ20090927094010209/27/09 09:40:31  5-MIN KDBQ 271540Z 20017G23KT 10SM CLR 17/13 A2961 1370 75 2000 200/17G23 RMK AO2 $
94908KDBQ DBQ20090927094510209/27/09 09:45:31  5-MIN KDBQ 271545Z 21015G23KT 10SM CLR 17/13 A2960 1370 75 2000 210/15G23 RMK AO2 $
94908KDBQ DBQ20090927095011309/27/09 09:50:31  5-MIN KDBQ 271550Z 20017KT 10SM CLR 18/13 A2960 1380 72 2100 200/17 RMK AO2 SLP022 T01780128 $
94908KDBQ DBQ20090927095509609/27/09 09:55:31  5-MIN KDBQ 271555Z 19017KT 10SM CLR 18/12 A2959 1380 69 2100 190/17 RMK AO2 $
94908KDBQ DBQ20090927100009609/27/09 10:00:31  5-MIN KDBQ 271600Z 20019KT 10SM CLR 18/13 A2959 1390 72 2100 200/19 RMK AO2 $
94908KDBQ DBQ20090927100509609/27/09 10:05:31  5-MIN KDBQ 271605Z 21018KT 10SM CLR 18/12 A2958 1390 67 2100 210/18 RMK AO2 $
94908KDBQ DBQ20090927101009609/27/09 10:10:31  5-MIN KDBQ 271610Z 20020KT 10SM CLR 18/12 A2958 1400 67 2100 200/20 RMK AO2 $
94908KDBQ DBQ20090927101509609/27/09 10:15:31  5-MIN KDBQ 271615Z 20019KT 10SM CLR 18/12 A2958 1400 67 2200 190/19 RMK AO2 $
94908KDBQ DBQ20090927102009609/27/09 10:20:31  5-MIN KDBQ 271620Z 20018KT 10SM CLR 18/12 A2957 1410 67 2200 200/18 RMK AO2 $
94908KDBQ DBQ20090927102510209/27/09 10:25:31  5-MIN KDBQ 271625Z 19020G23KT 10SM CLR 19/13 A2956 1410 67 2200 190/20G23 RMK AO2 $
94908KDBQ DBQ20090927103010209/27/09 10:30:31  5-MIN KDBQ 271630Z 19016G24KT 10SM CLR 19/13 A2956 1410 67 2200 190/16G24 RMK AO2 $
94908KDBQ DBQ20090927103510209/27/09 10:35:31  5-MIN KDBQ 271635Z 20017G24KT 10SM CLR 19/13 A2956 1410 67 2200 200/17G24 RMK AO2 $
94908KDBQ DBQ20090927104010209/27/09 10:40:31  5-MIN KDBQ 271640Z 20016G24KT 10SM CLR 19/13 A2956 1410 65 2300 200/16G24 RMK AO2 $
94908KDBQ DBQ20090927104510209/27/09 10:45:31  5-MIN KDBQ 271645Z 20019G24KT 10SM CLR 19/13 A2956 1410 65 2300 200/19G24 RMK AO2 $
94908KDBQ DBQ20090927105011309/27/09 10:50:31  5-MIN KDBQ 271650Z 21017KT 10SM CLR 19/13 A2956 1410 65 2300 210/17 RMK AO2 SLP010 T01940128 $
94908KDBQ DBQ20090927105510209/27/09 10:55:31  5-MIN KDBQ 271655Z 20014G24KT 10SM CLR 20/13 A2956 1420 63 2400 200/14G24 RMK AO2 $
94908KDBQ DBQ20090927110010209/27/09 11:00:31  5-MIN KDBQ 271700Z 20016G23KT 10SM CLR 20/13 A2955 1420 63 2400 200/16G23 RMK AO2 $
94908KDBQ DBQ20090927110509609/27/09 11:05:31  5-MIN KDBQ 271705Z 20016KT 10SM CLR 20/13 A2955 1420 63 2400 190/16 RMK AO2 $
94908KDBQ DBQ20090927111010209/27/09 11:10:31  5-MIN KDBQ 271710Z 20018G23KT 10SM CLR 20/13 A2954 1430 63 2400 200/18G23 RMK AO2 $
94908KDBQ DBQ20090927111509609/27/09 11:15:31  5-MIN KDBQ 271715Z 20017KT 10SM CLR 21/13 A2954 1430 60 2500 200/17 RMK AO2 $
94908KDBQ DBQ20090927112010909/27/09 11:20:31  5-MIN KDBQ 271720Z 19018G24KT 10SM CLR 21/13 A2953 1440 60 2500 190/18G24 RMK AO2 PRESFR $
94908KDBQ DBQ20090927112510209/27/09 11:25:31  5-MIN KDBQ 271725Z 20018G24KT 10SM CLR 21/13 A2953 1440 60 2500 200/18G24 RMK AO2 $
94908KDBQ DBQ20090927113012009/27/09 11:30:31  5-MIN KDBQ 271730Z 20021G27KT 10SM CLR 21/13 A2952 1450 60 2500 200/21G27 RMK AO2 PK WND 20027/1727 $
94908KDBQ DBQ20090927113512009/27/09 11:35:31  5-MIN KDBQ 271735Z 20016G27KT 10SM CLR 21/13 A2953 1440 58 2500 200/16G27 RMK AO2 PK WND 20027/1727 $
94908KDBQ DBQ20090927114012009/27/09 11:40:31  5-MIN KDBQ 271740Z 21018G29KT 10SM CLR 21/13 A2952 1450 58 2500 210/18G29 RMK AO2 PK WND 21029/1738 $
94908KDBQ DBQ20090927114512009/27/09 11:45:31  5-MIN KDBQ 271745Z 20015G29KT 10SM CLR 21/13 A2953 1440 58 2500 200/15G29 RMK AO2 PK WND 21029/1738 $
94908KDBQ DBQ20090927115014909/27/09 11:50:31  5-MIN KDBQ 271750Z 20014KT 10SM CLR 21/13 A2953 1440 60 2500 200/14 RMK AO2 PK WND 21029/1738 SLP997 T02060128 10211 20100 58015 $
94908KDBQ DBQ20090927115510209/27/09 11:55:31  5-MIN KDBQ 271755Z 21016G23KT 10SM CLR 21/13 A2953 1440 61 2500 210/16G23 RMK AO2 $
94908KDBQ DBQ20090927120010209/27/09 12:00:31  5-MIN KDBQ 271800Z 21015G23KT 10SM CLR 21/13 A2952 1450 58 2500 210/15G23 RMK AO2 $
94908KDBQ DBQ20090927120510209/27/09 12:05:31  5-MIN KDBQ 271805Z 21012G22KT 10SM CLR 22/13 A2952 1450 56 2600 210/12G22 RMK AO2 $
94908KDBQ DBQ20090927121010209/27/09 12:10:31  5-MIN KDBQ 271810Z 21014G21KT 10SM CLR 22/13 A2952 1450 56 2700 210/14G21 RMK AO2 $
94908KDBQ DBQ20090927121509609/27/09 12:15:31  5-MIN KDBQ 271815Z 21014KT 10SM CLR 22/13 A2952 1450 56 2700 210/14 RMK AO2 $
94908KDBQ DBQ20090927122010209/27/09 12:20:31  5-MIN KDBQ 271820Z 21016G21KT 10SM CLR 22/13 A2952 1450 56 2600 210/16G21 RMK AO2 $
94908KDBQ DBQ20090927122510209/27/09 12:25:31  5-MIN KDBQ 271825Z 21012G21KT 10SM CLR 21/12 A2951 1460 56 2500 210/12G21 RMK AO2 $
94908KDBQ DBQ20090927123009609/27/09 12:30:31  5-MIN KDBQ 271830Z 21013KT 10SM CLR 21/13 A2950 1470 61 2600 210/13 RMK AO2 $
94908KDBQ DBQ20090927123509609/27/09 12:35:31  5-MIN KDBQ 271835Z 21013KT 10SM CLR 22/13 A2950 1470 54 2700 210/13 RMK AO2 $
94908KDBQ DBQ20090927124009609/27/09 12:40:31  5-MIN KDBQ 271840Z 21014KT 10SM CLR 22/13 A2950 1470 56 2700 210/14 RMK AO2 $
