94908KDBQ DBQ20020827045513208/27/02 04:55:31  5-MIN KDBQ 271055Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3014 870 96 1100 000/00 RMK AO2 SLP203 P0001 T01440139 TSNO
94908KDBQ DBQ20020827050009908/27/02 05:00:31  5-MIN KDBQ 271100Z 00000KT 2 1/2SM BR CLR 15/14 A3014 870 96 1100 000/00 RMK AO2
94908KDBQ DBQ20020827050509908/27/02 05:05:31  5-MIN KDBQ 271105Z 05003KT 2 1/2SM BR CLR 14/14 A3015 870 96 1000 040/03 RMK AO2
94908KDBQ DBQ20020827051009908/27/02 05:10:31  5-MIN KDBQ 271110Z 03004KT 2 1/2SM BR CLR 14/14 A3015 870 96 1000 020/04 RMK AO2
94908KDBQ DBQ20020827051509908/27/02 05:15:31  5-MIN KDBQ 271115Z 03004KT 2 1/2SM BR CLR 14/13 A3015 860 93 1000 020/04 RMK AO2
94908KDBQ DBQ20020827052009508/27/02 05:20:31  5-MIN KDBQ 271120Z 03003KT 3SM BR CLR 14/13 A3016 860 96 1000 030/03 RMK AO2
94908KDBQ DBQ20020827052509508/27/02 05:25:31  5-MIN KDBQ 271125Z 04003KT 4SM BR CLR 15/14 A3016 860 96 1100 040/03 RMK AO2
94908KDBQ DBQ20020827053009508/27/02 05:30:31  5-MIN KDBQ 271130Z 04004KT 3SM BR CLR 16/14 A3016 860 93 1200 030/04 RMK AO2
94908KDBQ DBQ20020827053509908/27/02 05:35:31  5-MIN KDBQ 271135Z 02004KT 2 1/2SM BR CLR 15/14 A3016 860 96 1100 020/04 RMK AO2
94908KDBQ DBQ20020827054009508/27/02 05:40:31  5-MIN KDBQ 271140Z 01004KT 4SM BR CLR 14/14 A3016 860 96 1000 010/04 RMK AO2
94908KDBQ DBQ20020827054509508/27/02 05:45:31  5-MIN KDBQ 271145Z 03005KT 4SM BR CLR 14/13 A3016 850 93 1000 030/05 RMK AO2
94908KDBQ DBQ20020827055014208/27/02 05:50:31  5-MIN KDBQ 271150Z 03006KT 3SM BR CLR 15/14 A3016 860 96 1100 030/06 RMK AO2 SLP210 60001 70001 T01500144 10183 20139 50003
94908KDBQ DBQ20020827055514208/27/02 05:55:31  5-MIN KDBQ 271155Z 03008KT 3SM BR CLR 16/14 A3017 850 93 1200 020/08 RMK AO2 SLP212 60001 70001 T01560144 10183 20139 53013
94908KDBQ DBQ20020827060009508/27/02 06:00:31  5-MIN KDBQ 271200Z 03008KT 3SM BR CLR 16/15 A3017 850 96 1200 030/08 RMK AO2
94908KDBQ DBQ20020827060509508/27/02 06:05:31  5-MIN KDBQ 271205Z 03007KT 4SM BR CLR 16/15 A3017 850 96 1200 030/07 RMK AO2
94908KDBQ DBQ20020827061009508/27/02 06:10:31  5-MIN KDBQ 271210Z 02007KT 4SM BR CLR 16/15 A3017 850 93 1200 020/07 RMK AO2
94908KDBQ DBQ20020827061509508/27/02 06:15:31  5-MIN KDBQ 271215Z 02007KT 4SM BR CLR 16/15 A3017 850 93 1200 020/07 RMK AO2
94908KDBQ DBQ20020827062009508/27/02 06:20:31  5-MIN KDBQ 271220Z 03007KT 5SM BR CLR 16/15 A3017 840 93 1200 020/07 RMK AO2
94908KDBQ DBQ20020827062509508/27/02 06:25:31  5-MIN KDBQ 271225Z 03006KT 5SM BR CLR 17/15 A3018 840 90 1300 030/06 RMK AO2
94908KDBQ DBQ20020827063009508/27/02 06:30:31  5-MIN KDBQ 271230Z 03008KT 5SM BR CLR 17/15 A3018 840 90 1300 030/08 RMK AO2
94908KDBQ DBQ20020827063509508/27/02 06:35:31  5-MIN KDBQ 271235Z 03007KT 5SM BR CLR 16/15 A3018 840 93 1200 030/07 RMK AO2
94908KDBQ DBQ20020827064009508/27/02 06:40:31  5-MIN KDBQ 271240Z 03008KT 6SM BR CLR 17/15 A3018 840 90 1300 030/08 RMK AO2
94908KDBQ DBQ20020827064509508/27/02 06:45:31  5-MIN KDBQ 271245Z 03007KT 6SM BR CLR 17/15 A3018 830 90 1300 030/07 RMK AO2
94908KDBQ DBQ20020827065011208/27/02 06:50:31  5-MIN KDBQ 271250Z 03005KT 6SM BR CLR 17/15 A3018 840 90 1300 020/05 RMK AO2 SLP218 T01670150
94908KDBQ DBQ20020827065511208/27/02 06:55:31  5-MIN KDBQ 271255Z 03005KT 6SM BR CLR 17/15 A3019 830 90 1300 030/05 RMK AO2 SLP219 T01670150
94908KDBQ DBQ20020827070009208/27/02 07:00:31  5-MIN KDBQ 271300Z 03005KT 7SM CLR 17/15 A3019 830 87 1300 030/05 RMK AO2
94908KDBQ DBQ20020827070509208/27/02 07:05:31  5-MIN KDBQ 271305Z 03005KT 7SM CLR 17/14 A3019 830 83 1300 030/05 RMK AO2
94908KDBQ DBQ20020827071009208/27/02 07:10:31  5-MIN KDBQ 271310Z 03005KT 7SM CLR 17/14 A3019 830 83 1300 030/05 RMK AO2
94908KDBQ DBQ20020827071509208/27/02 07:15:31  5-MIN KDBQ 271315Z 03005KT 8SM CLR 18/15 A3018 840 83 1400 030/05 RMK AO2
94908KDBQ DBQ20020827072009208/27/02 07:20:31  5-MIN KDBQ 271320Z 03005KT 8SM CLR 18/15 A3018 840 83 1400 030/05 RMK AO2
94908KDBQ DBQ20020827072509208/27/02 07:25:31  5-MIN KDBQ 271325Z 04005KT 8SM CLR 18/15 A3018 840 83 1400 040/05 RMK AO2
94908KDBQ DBQ20020827073009208/27/02 07:30:31  5-MIN KDBQ 271330Z 04005KT 8SM CLR 18/15 A3018 840 83 1400 040/05 RMK AO2
94908KDBQ DBQ20020827073509208/27/02 07:35:31  5-MIN KDBQ 271335Z 03005KT 8SM CLR 18/16 A3018 840 84 1500 030/05 RMK AO2
94908KDBQ DBQ20020827074009208/27/02 07:40:31  5-MIN KDBQ 271340Z 03005KT 8SM CLR 18/16 A3018 830 84 1500 030/05 RMK AO2
94908KDBQ DBQ20020827074509208/27/02 07:45:31  5-MIN KDBQ 271345Z 04005KT 8SM CLR 19/16 A3018 840 84 1500 040/05 RMK AO2
94908KDBQ DBQ20020827075010908/27/02 07:50:31  5-MIN KDBQ 271350Z 05006KT 8SM CLR 19/16 A3018 840 84 1500 050/06 RMK AO2 SLP218 T01890161
94908KDBQ DBQ20020827075510908/27/02 07:55:31  5-MIN KDBQ 271355Z 05005KT 8SM CLR 19/16 A3018 840 81 1600 050/05 RMK AO2 SLP216 T01940161
94908KDBQ DBQ20020827080009208/27/02 08:00:31  5-MIN KDBQ 271400Z 06006KT 8SM CLR 19/16 A3018 840 81 1600 050/06 RMK AO2
94908KDBQ DBQ20020827080509208/27/02 08:05:31  5-MIN KDBQ 271405Z 04006KT 8SM CLR 20/16 A3018 840 78 1700 040/06 RMK AO2
94908KDBQ DBQ20020827081009208/27/02 08:10:31  5-MIN KDBQ 271410Z 04007KT 8SM CLR 20/16 A3018 840 78 1700 030/07 RMK AO2
94908KDBQ DBQ20020827081509208/27/02 08:15:31  5-MIN KDBQ 271415Z 04006KT 8SM CLR 20/17 A3018 840 81 1700 040/06 RMK AO2
94908KDBQ DBQ20020827082009208/27/02 08:20:31  5-MIN KDBQ 271420Z 03006KT 8SM CLR 20/17 A3018 840 81 1700 030/06 RMK AO2
94908KDBQ DBQ20020827082509208/27/02 08:25:31  5-MIN KDBQ 271425Z 03006KT 8SM CLR 21/17 A3018 840 78 1700 030/06 RMK AO2
94908KDBQ DBQ20020827083009208/27/02 08:30:31  5-MIN KDBQ 271430Z 04006KT 8SM CLR 21/17 A3018 840 81 1700 040/06 RMK AO2
94908KDBQ DBQ20020827083509208/27/02 08:35:31  5-MIN KDBQ 271435Z 04006KT 9SM CLR 21/17 A3018 840 81 1700 040/06 RMK AO2
94908KDBQ DBQ20020827084009208/27/02 08:40:31  5-MIN KDBQ 271440Z 04006KT 9SM CLR 21/17 A3018 840 78 1800 040/06 RMK AO2
94908KDBQ DBQ20020827084509208/27/02 08:45:31  5-MIN KDBQ 271445Z 03005KT 9SM CLR 21/17 A3018 840 78 1800 030/05 RMK AO2
94908KDBQ DBQ20020827085011608/27/02 08:50:31  5-MIN KDBQ 271450Z 03005KT 10SM CLR 22/17 A3018 840 75 1800 030/05 RMK AO2 SLP215 T02170172 53013
94908KDBQ DBQ20020827085511608/27/02 08:55:31  5-MIN KDBQ 271455Z 03006KT 10SM CLR 22/17 A3018 840 75 1800 030/06 RMK AO2 SLP214 T02170172 50004
94908KDBQ DBQ20020827090009308/27/02 09:00:31  5-MIN KDBQ 271500Z 05007KT 10SM CLR 22/18 A3018 840 75 1900 050/07 RMK AO2
94908KDBQ DBQ20020827090509308/27/02 09:05:31  5-MIN KDBQ 271505Z 07007KT 10SM CLR 22/18 A3018 840 75 1900 070/07 RMK AO2
94908KDBQ DBQ20020827091009308/27/02 09:10:31  5-MIN KDBQ 271510Z 05008KT 10SM CLR 22/17 A3018 840 73 1900 040/08 RMK AO2
94908KDBQ DBQ20020827091509308/27/02 09:15:31  5-MIN KDBQ 271515Z 09005KT 10SM CLR 22/18 A3018 840 75 1900 090/05 RMK AO2
94908KDBQ DBQ20020827092009308/27/02 09:20:31  5-MIN KDBQ 271520Z 05005KT 10SM CLR 22/18 A3018 840 75 1900 050/05 RMK AO2
94908KDBQ DBQ20020827092509308/27/02 09:25:31  5-MIN KDBQ 271525Z 09004KT 10SM CLR 22/18 A3018 840 75 1900 090/04 RMK AO2
94908KDBQ DBQ20020827093009308/27/02 09:30:31  5-MIN KDBQ 271530Z 08006KT 10SM CLR 22/18 A3018 840 75 1900 080/06 RMK AO2
94908KDBQ DBQ20020827093509208/27/02 09:35:31  5-MIN KDBQ 271535Z 09006KT 9SM CLR 23/18 A3019 830 73 2000 090/06 RMK AO2
94908KDBQ DBQ20020827094009208/27/02 09:40:31  5-MIN KDBQ 271540Z 07005KT 9SM CLR 23/18 A3019 830 73 2000 070/05 RMK AO2
94908KDBQ DBQ20020827094509308/27/02 09:45:31  5-MIN KDBQ 271545Z VRB04KT 10SM CLR 23/18 A3019 830 73 2000 VRB/04 RMK AO2
94908KDBQ DBQ20020827095011008/27/02 09:50:31  5-MIN KDBQ 271550Z 11007KT 10SM CLR 23/18 A3019 830 73 2000 110/07 RMK AO2 SLP217 T02280178
94908KDBQ DBQ20020827095510908/27/02 09:55:31  5-MIN KDBQ 271555Z 11006KT 9SM CLR 23/18 A3019 830 73 2000 110/06 RMK AO2 SLP217 T02280178
94908KDBQ DBQ20020827100009208/27/02 10:00:31  5-MIN KDBQ 271600Z 12006KT 9SM CLR 23/18 A3019 830 70 2000 120/06 RMK AO2
94908KDBQ DBQ20020827100509208/27/02 10:05:31  5-MIN KDBQ 271605Z VRB04KT 9SM CLR 23/18 A3019 830 70 2000 VRB/04 RMK AO2
94908KDBQ DBQ20020827101009308/27/02 10:10:31  5-MIN KDBQ 271610Z 12004KT 10SM CLR 23/18 A3019 830 73 2000 120/04 RMK AO2
94908KDBQ DBQ20020827101509308/27/02 10:15:31  5-MIN KDBQ 271615Z 08005KT 10SM CLR 23/18 A3019 830 73 2000 080/05 RMK AO2
94908KDBQ DBQ20020827102009308/27/02 10:20:31  5-MIN KDBQ 271620Z 12007KT 10SM CLR 24/18 A3019 830 71 2100 120/07 RMK AO2
94908KDBQ DBQ20020827102509308/27/02 10:25:31  5-MIN KDBQ 271625Z 12005KT 10SM CLR 24/18 A3020 820 71 2100 120/05 RMK AO2
94908KDBQ DBQ20020827103009308/27/02 10:30:31  5-MIN KDBQ 271630Z 10007KT 10SM CLR 24/19 A3020 820 71 2100 100/07 RMK AO2
94908KDBQ DBQ20020827103509308/27/02 10:35:31  5-MIN KDBQ 271635Z VRB03KT 10SM CLR 24/18 A3020 820 68 2100 VRB/03 RMK AO2
94908KDBQ DBQ20020827104009308/27/02 10:40:31  5-MIN KDBQ 271640Z 13005KT 10SM CLR 24/18 A3020 820 71 2100 130/05 RMK AO2
94908KDBQ DBQ20020827104509308/27/02 10:45:31  5-MIN KDBQ 271645Z 04004KT 10SM CLR 24/18 A3020 820 68 2100 030/04 RMK AO2
94908KDBQ DBQ20020827105011008/27/02 10:50:31  5-MIN KDBQ 271650Z 11006KT 10SM CLR 24/18 A3020 820 68 2100 110/06 RMK AO2 SLP221 T02440183
94908KDBQ DBQ20020827105511008/27/02 10:55:31  5-MIN KDBQ 271655Z 11007KT 10SM CLR 24/18 A3020 820 68 2100 110/07 RMK AO2 SLP222 T02390178
94908KDBQ DBQ20020827110009308/27/02 11:00:31  5-MIN KDBQ 271700Z 08008KT 10SM CLR 25/18 A3020 820 66 2200 080/08 RMK AO2
94908KDBQ DBQ20020827110509308/27/02 11:05:31  5-MIN KDBQ 271705Z 09007KT 10SM CLR 25/18 A3020 820 66 2200 080/07 RMK AO2
94908KDBQ DBQ20020827111009208/27/02 11:10:31  5-MIN KDBQ 271710Z 08008KT 9SM CLR 25/18 A3020 820 66 2200 080/08 RMK AO2
94908KDBQ DBQ20020827111509208/27/02 11:15:31  5-MIN KDBQ 271715Z 11006KT 9SM CLR 24/18 A3020 820 68 2100 100/06 RMK AO2
94908KDBQ DBQ20020827112009308/27/02 11:20:31  5-MIN KDBQ 271720Z 10007KT 10SM CLR 25/18 A3020 820 66 2200 100/07 RMK AO2
94908KDBQ DBQ20020827112509308/27/02 11:25:31  5-MIN KDBQ 271725Z 11006KT 10SM CLR 25/18 A3020 820 66 2200 110/06 RMK AO2
94908KDBQ DBQ20020827113009308/27/02 11:30:31  5-MIN KDBQ 271730Z 09004KT 10SM CLR 26/18 A3021 820 64 2300 090/04 RMK AO2
94908KDBQ DBQ20020827113509308/27/02 11:35:31  5-MIN KDBQ 271735Z 09005KT 10SM CLR 26/18 A3021 810 61 2300 090/05 RMK AO2
94908KDBQ DBQ20020827114009508/27/02 11:40:31  5-MIN KDBQ 271740Z 13006KT 6SM HZ CLR 26/18 A3021 810 64 2300 120/06 RMK AO2
94908KDBQ DBQ20020827114509508/27/02 11:45:31  5-MIN KDBQ 271745Z 11008KT 4SM HZ CLR 26/19 A3021 810 66 2300 110/08 RMK AO2
94908KDBQ DBQ20020827115012808/27/02 11:50:31  5-MIN KDBQ 271750Z 13006KT 10SM CLR 26/18 A3021 810 64 2300 130/06 RMK AO2 SLP224 T02560183 10256 20156 50004
94908KDBQ DBQ20020827115513108/27/02 11:55:31  5-MIN KDBQ 271755Z VRB05KT 10SM FEW031 26/18 A3021 810 64 2300 VRB/05 RMK AO2 SLP224 T02560183 10256 20156 52010
94908KDBQ DBQ20020827120009608/27/02 12:00:31  5-MIN KDBQ 271800Z 10005KT 10SM SCT031 25/18 A3021 810 66 2200 100/05 RMK AO2
94908KDBQ DBQ20020827120509608/27/02 12:05:31  5-MIN KDBQ 271805Z 09008KT 10SM SCT029 26/19 A3021 810 66 2300 090/08 RMK AO2
94908KDBQ DBQ20020827121009608/27/02 12:10:31  5-MIN KDBQ 271810Z 08007KT 10SM SCT029 26/19 A3021 810 66 2300 080/07 RMK AO2
94908KDBQ DBQ20020827121509608/27/02 12:15:31  5-MIN KDBQ 271815Z 12006KT 10SM SCT029 26/18 A3021 810 62 2300 120/06 RMK AO2
94908KDBQ DBQ20020827122009608/27/02 12:20:31  5-MIN KDBQ 271820Z 11008KT 10SM SCT029 26/18 A3021 810 64 2300 110/08 RMK AO2
94908KDBQ DBQ20020827122509608/27/02 12:25:31  5-MIN KDBQ 271825Z 14006KT 10SM SCT029 26/18 A3021 810 62 2300 130/06 RMK AO2
94908KDBQ DBQ20020827123009508/27/02 12:30:31  5-MIN KDBQ 271830Z 08008KT 9SM SCT029 27/19 A3021 810 64 2400 080/08 RMK AO2
94908KDBQ DBQ20020827123509508/27/02 12:35:31  5-MIN KDBQ 271835Z 10007KT 9SM SCT029 26/19 A3021 810 64 2300 100/07 RMK AO2
94908KDBQ DBQ20020827124009508/27/02 12:40:31  5-MIN KDBQ 271840Z 13007KT 9SM SCT029 26/18 A3021 810 64 2300 120/07 RMK AO2
94908KDBQ DBQ20020827124509508/27/02 12:45:31  5-MIN KDBQ 271845Z 12009KT 8SM SCT029 26/18 A3021 810 64 2300 120/09 RMK AO2
94908KDBQ DBQ20020827125011508/27/02 12:50:31  5-MIN KDBQ 271850Z 11005KT 6SM HZ SCT029 27/19 A3021 810 62 2400 110/05 RMK AO2 SLP224 T02670189
94908KDBQ DBQ20020827125511208/27/02 12:55:31  5-MIN KDBQ 271855Z 11008KT 8SM FEW034 27/18 A3021 820 60 2400 110/08 RMK AO2 SLP223 T02670183
94908KDBQ DBQ20020827130009208/27/02 13:00:31  5-MIN KDBQ 271900Z 12008KT 8SM CLR 27/18 A3020 820 60 2400 110/08 RMK AO2
94908KDBQ DBQ20020827130509208/27/02 13:05:31  5-MIN KDBQ 271905Z 13008KT 7SM CLR 27/18 A3020 820 60 2400 130/08 RMK AO2
94908KDBQ DBQ20020827131009208/27/02 13:10:31  5-MIN KDBQ 271910Z 12007KT 8SM CLR 27/18 A3020 820 60 2400 110/07 RMK AO2
94908KDBQ DBQ20020827131509208/27/02 13:15:31  5-MIN KDBQ 271915Z 11006KT 8SM CLR 27/18 A3020 820 57 2400 110/06 RMK AO2
94908KDBQ DBQ20020827132009208/27/02 13:20:31  5-MIN KDBQ 271920Z 11007KT 9SM CLR 26/18 A3020 820 59 2300 110/07 RMK AO2
94908KDBQ DBQ20020827132509308/27/02 13:25:31  5-MIN KDBQ 271925Z 10008KT 10SM CLR 27/18 A3020 820 57 2400 100/08 RMK AO2
94908KDBQ DBQ20020827133009308/27/02 13:30:31  5-MIN KDBQ 271930Z VRB05KT 10SM CLR 27/18 A3020 820 58 2500 VRB/05 RMK AO2
94908KDBQ DBQ20020827133509208/27/02 13:35:31  5-MIN KDBQ 271935Z 14006KT 8SM CLR 27/18 A3020 820 60 2400 140/06 RMK AO2
94908KDBQ DBQ20020827134009208/27/02 13:40:31  5-MIN KDBQ 271940Z 08006KT 7SM CLR 27/18 A3020 820 56 2500 080/06 RMK AO2
94908KDBQ DBQ20020827134509208/27/02 13:45:31  5-MIN KDBQ 271945Z 10007KT 8SM CLR 27/17 A3020 820 54 2500 100/07 RMK AO2
94908KDBQ DBQ20020827135010908/27/02 13:50:31  5-MIN KDBQ 271950Z 11005KT 9SM CLR 27/17 A3020 820 54 2500 110/05 RMK AO2 SLP221 T02720172
94908KDBQ DBQ20020827135511208/27/02 13:55:31  5-MIN KDBQ 271955Z 07006KT 9SM FEW042 27/17 A3020 820 54 2500 070/06 RMK AO2 SLP221 T02720172
94908KDBQ DBQ20020827140009508/27/02 14:00:31  5-MIN KDBQ 272000Z 10005KT 9SM SCT042 27/17 A3020 820 54 2500 100/05 RMK AO2
94908KDBQ DBQ20020827140510308/27/02 14:05:31  5-MIN KDBQ 272005Z 09007KT 10SM SCT042 SCT050 28/18 A3020 820 54 2500 090/07 RMK AO2
94908KDBQ DBQ20020827141010308/27/02 14:10:31  5-MIN KDBQ 272010Z 12008KT 10SM SCT042 BKN055 27/18 A3020 820 56 2500 110/08 RMK AO2
94908KDBQ DBQ20020827141510308/27/02 14:15:31  5-MIN KDBQ 272015Z 12006KT 10SM FEW042 SCT055 26/18 A3020 820 59 2300 120/06 RMK AO2
94908KDBQ DBQ20020827142010308/27/02 14:20:31  5-MIN KDBQ 272020Z 12004KT 10SM FEW040 SCT055 26/18 A3020 820 59 2300 120/04 RMK AO2
94908KDBQ DBQ20020827142509608/27/02 14:25:31  5-MIN KDBQ 272025Z 11006KT 10SM FEW040 27/18 A3020 820 57 2400 100/06 RMK AO2
94908KDBQ DBQ20020827143009508/27/02 14:30:31  5-MIN KDBQ 272030Z 11007KT 9SM FEW040 27/17 A3020 820 54 2500 110/07 RMK AO2
94908KDBQ DBQ20020827143509808/27/02 14:35:31  5-MIN KDBQ 272035Z 12004KT 3SM HZ FEW055 27/17 A3020 820 52 2500 120/04 RMK AO2
94908KDBQ DBQ20020827144009208/27/02 14:40:31  5-MIN KDBQ 272040Z 13007KT 9SM CLR 27/17 A3020 820 54 2500 130/07 RMK AO2
94908KDBQ DBQ20020827144509208/27/02 14:45:31  5-MIN KDBQ 272045Z 12007KT 9SM CLR 27/17 A3020 820 54 2500 120/07 RMK AO2
94908KDBQ DBQ20020827145011508/27/02 14:50:31  5-MIN KDBQ 272050Z 09006KT 9SM CLR 27/17 A3020 820 52 2500 090/06 RMK AO2 SLP221 T02720167 52010
94908KDBQ DBQ20020827145511508/27/02 14:55:31  5-MIN KDBQ 272055Z 11005KT 9SM CLR 27/17 A3019 830 52 2500 110/05 RMK AO2 SLP219 T02720167 58005
94908KDBQ DBQ20020827150009608/27/02 15:00:31  5-MIN KDBQ 272100Z 08007KT 10SM FEW041 27/17 A3020 820 54 2500 070/07 RMK AO2
94908KDBQ DBQ20020827150509608/27/02 15:05:31  5-MIN KDBQ 272105Z 08007KT 10SM FEW041 27/18 A3019 830 56 2500 080/07 RMK AO2
94908KDBQ DBQ20020827151009308/27/02 15:10:31  5-MIN KDBQ 272110Z 08005KT 10SM CLR 27/17 A3019 830 54 2500 070/05 RMK AO2
94908KDBQ DBQ20020827151509308/27/02 15:15:31  5-MIN KDBQ 272115Z VRB04KT 10SM CLR 27/17 A3019 830 54 2500 VRB/04 RMK AO2
94908KDBQ DBQ20020827152009308/27/02 15:20:31  5-MIN KDBQ 272120Z 12007KT 10SM CLR 27/17 A3019 830 54 2500 120/07 RMK AO2
94908KDBQ DBQ20020827152509308/27/02 15:25:31  5-MIN KDBQ 272125Z 12006KT 10SM CLR 27/17 A3019 830 52 2500 110/06 RMK AO2
94908KDBQ DBQ20020827153009508/27/02 15:30:31  5-MIN KDBQ 272130Z 11006KT 6SM HZ CLR 27/17 A3019 830 54 2500 110/06 RMK AO2
94908KDBQ DBQ20020827153509808/27/02 15:35:31  5-MIN KDBQ 272135Z 09007KT 4SM HZ FEW046 28/17 A3019 830 52 2500 090/07 RMK AO2
94908KDBQ DBQ20020827154009808/27/02 15:40:31  5-MIN KDBQ 272140Z 10009KT 6SM HZ FEW046 27/17 A3019 830 54 2500 100/09 RMK AO2
94908KDBQ DBQ20020827154509608/27/02 15:45:31  5-MIN KDBQ 272145Z 10007KT 10SM FEW046 27/17 A3019 830 54 2500 100/07 RMK AO2
94908KDBQ DBQ20020827155011308/27/02 15:50:31  5-MIN KDBQ 272150Z 10006KT 10SM FEW046 27/17 A3019 830 55 2400 100/06 RMK AO2 SLP218 T02670172
94908KDBQ DBQ20020827155511308/27/02 15:55:31  5-MIN KDBQ 272155Z 10006KT 10SM FEW046 27/18 A3019 830 56 2500 100/06 RMK AO2 SLP218 T02720178
94908KDBQ DBQ20020827160009508/27/02 16:00:31  5-MIN KDBQ 272200Z 11005KT 9SM FEW046 27/18 A3019 830 57 2400 110/05 RMK AO2
94908KDBQ DBQ20020827160509208/27/02 16:05:31  5-MIN KDBQ 272205Z 09007KT 9SM CLR 27/18 A3019 830 56 2500 090/07 RMK AO2
94908KDBQ DBQ20020827161009308/27/02 16:10:31  5-MIN KDBQ 272210Z 11006KT 10SM CLR 27/17 A3019 830 54 2500 110/06 RMK AO2
94908KDBQ DBQ20020827161509308/27/02 16:15:31  5-MIN KDBQ 272215Z 09006KT 10SM CLR 27/18 A3019 830 56 2500 090/06 RMK AO2
94908KDBQ DBQ20020827162009308/27/02 16:20:31  5-MIN KDBQ 272220Z 09007KT 10SM CLR 27/17 A3019 830 54 2500 090/07 RMK AO2
94908KDBQ DBQ20020827162509308/27/02 16:25:31  5-MIN KDBQ 272225Z 09006KT 10SM CLR 27/17 A3019 830 54 2500 090/06 RMK AO2
94908KDBQ DBQ20020827163009308/27/02 16:30:31  5-MIN KDBQ 272230Z 09006KT 10SM CLR 27/18 A3019 830 56 2500 090/06 RMK AO2
94908KDBQ DBQ20020827163509608/27/02 16:35:31  5-MIN KDBQ 272235Z 10006KT 10SM FEW070 27/17 A3018 830 54 2500 100/06 RMK AO2
94908KDBQ DBQ20020827164009608/27/02 16:40:31  5-MIN KDBQ 272240Z 09005KT 10SM FEW070 27/17 A3018 840 55 2400 090/05 RMK AO2
94908KDBQ DBQ20020827164509608/27/02 16:45:31  5-MIN KDBQ 272245Z 10006KT 10SM FEW070 27/17 A3018 840 54 2500 100/06 RMK AO2
94908KDBQ DBQ20020827165011208/27/02 16:50:31  5-MIN KDBQ 272250Z 09003KT 8SM FEW070 27/17 A3018 840 54 2500 090/03 RMK AO2 SLP215 T02720172
94908KDBQ DBQ20020827165511208/27/02 16:55:31  5-MIN KDBQ 272255Z 10005KT 8SM FEW070 27/18 A3018 840 57 2400 100/05 RMK AO2 SLP215 T02670178
94908KDBQ DBQ20020827170009608/27/02 17:00:31  5-MIN KDBQ 272300Z 08005KT 10SM FEW070 27/18 A3018 840 60 2400 080/05 RMK AO2
94908KDBQ DBQ20020827170509308/27/02 17:05:31  5-MIN KDBQ 272305Z 09005KT 10SM CLR 27/18 A3018 840 57 2400 090/05 RMK AO2
94908KDBQ DBQ20020827171009308/27/02 17:10:31  5-MIN KDBQ 272310Z 08006KT 10SM CLR 27/18 A3018 840 60 2400 080/06 RMK AO2
94908KDBQ DBQ20020827171509308/27/02 17:15:31  5-MIN KDBQ 272315Z 09005KT 10SM CLR 27/18 A3018 840 60 2400 090/05 RMK AO2
94908KDBQ DBQ20020827172009308/27/02 17:20:31  5-MIN KDBQ 272320Z 09004KT 10SM CLR 27/18 A3017 840 57 2400 090/04 RMK AO2
94908KDBQ DBQ20020827172509308/27/02 17:25:31  5-MIN KDBQ 272325Z 10004KT 10SM CLR 27/18 A3017 840 60 2400 090/04 RMK AO2
94908KDBQ DBQ20020827173009308/27/02 17:30:31  5-MIN KDBQ 272330Z 08004KT 10SM CLR 27/18 A3017 840 60 2400 080/04 RMK AO2
94908KDBQ DBQ20020827173509308/27/02 17:35:31  5-MIN KDBQ 272335Z 08004KT 10SM CLR 26/18 A3017 850 62 2400 070/04 RMK AO2
94908KDBQ DBQ20020827174009308/27/02 17:40:31  5-MIN KDBQ 272340Z 08003KT 10SM CLR 26/19 A3017 850 64 2400 070/03 RMK AO2
94908KDBQ DBQ20020827174509308/27/02 17:45:31  5-MIN KDBQ 272345Z 08005KT 10SM CLR 26/19 A3017 850 64 2400 080/05 RMK AO2
94908KDBQ DBQ20020827175012808/27/02 17:50:31  5-MIN KDBQ 272350Z 08005KT 10SM CLR 26/19 A3017 850 66 2300 080/05 RMK AO2 SLP213 T02560189 10278 20250 58005
94908KDBQ DBQ20020827175512808/27/02 17:55:31  5-MIN KDBQ 272355Z 08005KT 10SM CLR 26/19 A3017 850 66 2300 080/05 RMK AO2 SLP213 T02560189 10278 20250 57007
94908KDBQ DBQ20020827180009308/27/02 18:00:31  5-MIN KDBQ 280000Z 07005KT 10SM CLR 26/19 A3017 850 66 2300 070/05 RMK AO2
94908KDBQ DBQ20020827180509308/27/02 18:05:31  5-MIN KDBQ 280005Z 08005KT 10SM CLR 25/19 A3017 850 68 2200 080/05 RMK AO2
94908KDBQ DBQ20020827181009308/27/02 18:10:31  5-MIN KDBQ 280010Z 08005KT 10SM CLR 25/19 A3017 850 68 2200 080/05 RMK AO2
94908KDBQ DBQ20020827181509308/27/02 18:15:31  5-MIN KDBQ 280015Z 07005KT 10SM CLR 24/19 A3017 840 73 2200 070/05 RMK AO2
94908KDBQ DBQ20020827182009308/27/02 18:20:31  5-MIN KDBQ 280020Z 07005KT 10SM CLR 24/19 A3017 850 73 2200 070/05 RMK AO2
94908KDBQ DBQ20020827182509308/27/02 18:25:31  5-MIN KDBQ 280025Z 07005KT 10SM CLR 24/19 A3017 850 76 2100 070/05 RMK AO2
94908KDBQ DBQ20020827183009308/27/02 18:30:31  5-MIN KDBQ 280030Z 07005KT 10SM CLR 24/19 A3018 840 73 2200 070/05 RMK AO2
