94908KDBQ DBQ20000629142509306/29/00 14:25:31  5-MIN KDBQ 292025Z 33012KT 10SM CLR 22/11 A3001 990 47 2100 330/12 RMK AO2
94908KDBQ DBQ20000629143010906/29/00 14:30:31  5-MIN KDBQ 292030Z 35007KT 320V020 10SM CLR 22/11 A3001 990 47 2100 350/07 320V020 RMK AO2
94908KDBQ DBQ20000629143509606/29/00 14:35:31  5-MIN KDBQ 292035Z 30012KT 10SM FEW055 22/11 A3001 990 47 2100 300/12 RMK AO2
94908KDBQ DBQ20000629144009606/29/00 14:40:31  5-MIN KDBQ 292040Z 29008KT 10SM FEW055 22/11 A3001 990 47 2100 290/08 RMK AO2
94908KDBQ DBQ20000629144509706/29/00 14:45:31  5-MIN KDBQ 292045Z 35010KT 10SM FEW055 22/11 A3001 1000 47 2100 350/10 RMK AO2
94908KDBQ DBQ20000629145012006/29/00 14:50:31  5-MIN KDBQ 292050Z 31006KT 10SM FEW055 22/11 A3001 1000 47 2100 310/06 RMK AO2 SLP159 T02220106 50002
94908KDBQ DBQ20000629145512006/29/00 14:55:31  5-MIN KDBQ 292055Z 32009KT 10SM FEW055 22/11 A3001 1000 47 2100 320/09 RMK AO2 SLP159 T02220106 58006
94908KDBQ DBQ20000629150009706/29/00 15:00:31  5-MIN KDBQ 292100Z 34009KT 10SM FEW055 22/11 A3001 1000 47 2100 340/09 RMK AO2
94908KDBQ DBQ20000629150509706/29/00 15:05:31  5-MIN KDBQ 292105Z 32008KT 10SM FEW055 22/11 A3000 1000 47 2100 320/08 RMK AO2
94908KDBQ DBQ20000629151009706/29/00 15:10:31  5-MIN KDBQ 292110Z 33010KT 10SM FEW055 23/11 A3000 1000 47 2200 330/10 RMK AO2
94908KDBQ DBQ20000629151509706/29/00 15:15:31  5-MIN KDBQ 292115Z 29007KT 10SM FEW055 22/11 A3000 1000 47 2100 290/07 RMK AO2
94908KDBQ DBQ20000629152009706/29/00 15:20:31  5-MIN KDBQ 292120Z 34008KT 10SM FEW055 23/12 A3000 1010 49 2200 330/08 RMK AO2
94908KDBQ DBQ20000629152509706/29/00 15:25:31  5-MIN KDBQ 292125Z 33009KT 10SM FEW055 23/11 A3000 1010 45 2200 330/09 RMK AO2
94908KDBQ DBQ20000629153009706/29/00 15:30:31  5-MIN KDBQ 292130Z 33008KT 10SM FEW055 22/11 A3000 1010 49 2100 330/08 RMK AO2
94908KDBQ DBQ20000629153509406/29/00 15:35:31  5-MIN KDBQ 292135Z 34008KT 10SM CLR 23/11 A3000 1010 45 2200 340/08 RMK AO2
94908KDBQ DBQ20000629154011006/29/00 15:40:31  5-MIN KDBQ 292140Z 32007KT 290V350 10SM CLR 22/11 A3000 1010 47 2100 320/07 290V350 RMK AO2
94908KDBQ DBQ20000629154509406/29/00 15:45:31  5-MIN KDBQ 292145Z 33008KT 10SM CLR 22/11 A3000 1010 47 2100 330/08 RMK AO2
94908KDBQ DBQ20000629155011106/29/00 15:50:31  5-MIN KDBQ 292150Z 32009KT 10SM CLR 23/11 A3000 1010 47 2200 320/09 RMK AO2 SLP155 T02280111
94908KDBQ DBQ20000629155511106/29/00 15:55:31  5-MIN KDBQ 292155Z 32010KT 10SM CLR 22/11 A2999 1010 49 2100 320/10 RMK AO2 SLP154 T02220111
94908KDBQ DBQ20000629160009406/29/00 16:00:31  5-MIN KDBQ 292200Z 31008KT 10SM CLR 22/11 A2999 1010 49 2100 310/08 RMK AO2
94908KDBQ DBQ20000629160509406/29/00 16:05:31  5-MIN KDBQ 292205Z 28008KT 10SM CLR 22/11 A2999 1010 47 2100 280/08 RMK AO2
94908KDBQ DBQ20000629161009406/29/00 16:10:31  5-MIN KDBQ 292210Z 28006KT 10SM CLR 22/10 A2999 1010 45 2100 280/06 RMK AO2
94908KDBQ DBQ20000629161509406/29/00 16:15:31  5-MIN KDBQ 292215Z 30008KT 10SM CLR 22/11 A2999 1010 49 2100 300/08 RMK AO2
94908KDBQ DBQ20000629162009406/29/00 16:20:31  5-MIN KDBQ 292220Z 31007KT 10SM CLR 22/11 A2999 1010 49 2100 310/07 RMK AO2
94908KDBQ DBQ20000629162509406/29/00 16:25:31  5-MIN KDBQ 292225Z 30006KT 10SM CLR 22/11 A2999 1010 47 2100 300/06 RMK AO2
94908KDBQ DBQ20000629163009406/29/00 16:30:31  5-MIN KDBQ 292230Z 33009KT 10SM CLR 22/11 A2999 1010 49 2100 330/09 RMK AO2
94908KDBQ DBQ20000629163509406/29/00 16:35:31  5-MIN KDBQ 292235Z 33008KT 10SM CLR 22/11 A2999 1020 49 2100 330/08 RMK AO2
94908KDBQ DBQ20000629164009406/29/00 16:40:31  5-MIN KDBQ 292240Z 33007KT 10SM CLR 22/11 A2999 1010 47 2100 330/07 RMK AO2
94908KDBQ DBQ20000629164509406/29/00 16:45:31  5-MIN KDBQ 292245Z 30007KT 10SM CLR 22/11 A2999 1020 49 2100 290/07 RMK AO2
94908KDBQ DBQ20000629165011106/29/00 16:50:31  5-MIN KDBQ 292250Z 30006KT 10SM CLR 22/11 A2999 1010 49 2100 300/06 RMK AO2 SLP152 T02220111
94908KDBQ DBQ20000629165511106/29/00 16:55:31  5-MIN KDBQ 292255Z 28006KT 10SM CLR 22/11 A2999 1010 47 2100 280/06 RMK AO2 SLP152 T02220106
94908KDBQ DBQ20000629170009406/29/00 17:00:31  5-MIN KDBQ 292300Z 29006KT 10SM CLR 22/11 A2999 1020 47 2100 290/06 RMK AO2
94908KDBQ DBQ20000629170509406/29/00 17:05:31  5-MIN KDBQ 292305Z 29005KT 10SM CLR 22/11 A2999 1020 47 2100 290/05 RMK AO2
94908KDBQ DBQ20000629171009406/29/00 17:10:31  5-MIN KDBQ 292310Z 31006KT 10SM CLR 22/11 A2999 1010 47 2100 310/06 RMK AO2
94908KDBQ DBQ20000629171509406/29/00 17:15:31  5-MIN KDBQ 292315Z 31008KT 10SM CLR 22/11 A2999 1020 49 2100 310/08 RMK AO2
94908KDBQ DBQ20000629172009406/29/00 17:20:31  5-MIN KDBQ 292320Z 29006KT 10SM CLR 22/11 A2999 1020 50 2100 290/06 RMK AO2
94908KDBQ DBQ20000629172509406/29/00 17:25:31  5-MIN KDBQ 292325Z 30006KT 10SM CLR 22/11 A2999 1010 49 2100 300/06 RMK AO2
94908KDBQ DBQ20000629173009406/29/00 17:30:31  5-MIN KDBQ 292330Z 28005KT 10SM CLR 22/11 A2999 1020 50 2100 280/05 RMK AO2
94908KDBQ DBQ20000629173509406/29/00 17:35:31  5-MIN KDBQ 292335Z 27006KT 10SM CLR 22/11 A2999 1010 49 2100 270/06 RMK AO2
94908KDBQ DBQ20000629174009406/29/00 17:40:31  5-MIN KDBQ 292340Z 29005KT 10SM CLR 21/11 A2999 1010 50 2000 290/05 RMK AO2
94908KDBQ DBQ20000629174509406/29/00 17:45:31  5-MIN KDBQ 292345Z 29006KT 10SM CLR 22/12 A2999 1010 52 2100 290/06 RMK AO2
94908KDBQ DBQ20000629175012906/29/00 17:50:31  5-MIN KDBQ 292350Z 29006KT 10SM CLR 21/12 A2999 1010 54 2000 290/06 RMK AO2 SLP153 T02110117 10228 20206 58006
94908KDBQ DBQ20000629175512906/29/00 17:55:31  5-MIN KDBQ 292355Z 29007KT 10SM CLR 21/11 A2999 1010 50 2000 290/07 RMK AO2 SLP154 T02110106 10228 20206 55005
94908KDBQ DBQ20000629180009406/29/00 18:00:31  5-MIN KDBQ 300000Z 30005KT 10SM CLR 21/12 A2999 1010 54 2000 300/05 RMK AO2
94908KDBQ DBQ20000629180509406/29/00 18:05:31  5-MIN KDBQ 300005Z 30005KT 10SM CLR 21/12 A2999 1010 58 1900 300/05 RMK AO2
94908KDBQ DBQ20000629181009406/29/00 18:10:31  5-MIN KDBQ 300010Z 28005KT 10SM CLR 21/12 A3000 1010 58 1900 280/05 RMK AO2
94908KDBQ DBQ20000629181509406/29/00 18:15:31  5-MIN KDBQ 300015Z 28004KT 10SM CLR 21/13 A3000 1000 60 1900 280/04 RMK AO2
94908KDBQ DBQ20000629182009406/29/00 18:20:31  5-MIN KDBQ 300020Z 28004KT 10SM CLR 20/13 A3000 1010 65 1900 280/04 RMK AO2
94908KDBQ DBQ20000629182509406/29/00 18:25:31  5-MIN KDBQ 300025Z 28004KT 10SM CLR 20/13 A3000 1010 63 1900 280/04 RMK AO2
94908KDBQ DBQ20000629183009406/29/00 18:30:31  5-MIN KDBQ 300030Z 27005KT 10SM CLR 20/13 A3000 1000 65 1900 270/05 RMK AO2
94908KDBQ DBQ20000629183509406/29/00 18:35:31  5-MIN KDBQ 300035Z 27004KT 10SM CLR 19/13 A3000 1000 67 1800 270/04 RMK AO2
94908KDBQ DBQ20000629184009406/29/00 18:40:31  5-MIN KDBQ 300040Z 27004KT 10SM CLR 19/14 A3000 1010 70 1800 270/04 RMK AO2
94908KDBQ DBQ20000629184509406/29/00 18:45:31  5-MIN KDBQ 300045Z 00000KT 10SM CLR 20/14 A3000 1010 67 1900 000/00 RMK AO2
94908KDBQ DBQ20000629185012106/29/00 18:50:31  5-MIN KDBQ 300050Z AUTO 26003KT 10SM CLR 20/14 A3000 1010 67 1900 260/03 RMK AO2 SLP155 T02000139 TSNO
94908KDBQ DBQ20000629185512106/29/00 18:55:31  5-MIN KDBQ 300055Z AUTO 00000KT 10SM CLR 20/14 A3000 1010 67 1900 000/00 RMK AO2 SLP155 T02000139 TSNO
94908KDBQ DBQ20000629190010406/29/00 19:00:31  5-MIN KDBQ 300100Z AUTO 00000KT 10SM CLR 19/14 A3000 1010 72 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629190510406/29/00 19:05:31  5-MIN KDBQ 300105Z AUTO 00000KT 10SM CLR 19/14 A3000 1010 72 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629191010406/29/00 19:10:31  5-MIN KDBQ 300110Z AUTO 00000KT 10SM CLR 19/14 A3000 1010 70 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629191510406/29/00 19:15:31  5-MIN KDBQ 300115Z AUTO 00000KT 10SM CLR 19/14 A3000 1010 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629192010406/29/00 19:20:31  5-MIN KDBQ 300120Z AUTO 00000KT 10SM CLR 19/14 A3000 1010 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629192510406/29/00 19:25:31  5-MIN KDBQ 300125Z AUTO 00000KT 10SM CLR 18/14 A3000 1010 75 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629193010406/29/00 19:30:31  5-MIN KDBQ 300130Z AUTO 00000KT 10SM CLR 19/14 A3000 1010 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629193510406/29/00 19:35:31  5-MIN KDBQ 300135Z AUTO 00000KT 10SM CLR 19/13 A3000 1010 70 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629194010406/29/00 19:40:31  5-MIN KDBQ 300140Z AUTO 00000KT 10SM CLR 19/13 A3000 1010 70 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629194510406/29/00 19:45:31  5-MIN KDBQ 300145Z AUTO 00000KT 10SM CLR 18/13 A3000 1010 72 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629195012106/29/00 19:50:31  5-MIN KDBQ 300150Z AUTO 20003KT 10SM CLR 17/14 A3000 1010 80 1500 200/03 RMK AO2 SLP156 T01720139 TSNO
94908KDBQ DBQ20000629195512106/29/00 19:55:31  5-MIN KDBQ 300155Z AUTO 00000KT 10SM CLR 17/14 A3000 1010 80 1500 000/00 RMK AO2 SLP156 T01720139 TSNO
94908KDBQ DBQ20000629200010406/29/00 20:00:31  5-MIN KDBQ 300200Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629200510406/29/00 20:05:31  5-MIN KDBQ 300205Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629201010406/29/00 20:10:31  5-MIN KDBQ 300210Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629201510406/29/00 20:15:31  5-MIN KDBQ 300215Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 70 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629202010406/29/00 20:20:31  5-MIN KDBQ 300220Z AUTO 00000KT 10SM CLR 18/13 A2999 1020 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629202510406/29/00 20:25:31  5-MIN KDBQ 300225Z AUTO 00000KT 10SM CLR 18/13 A2999 1020 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629203010406/29/00 20:30:31  5-MIN KDBQ 300230Z AUTO 00000KT 10SM CLR 17/12 A2999 1020 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629203510406/29/00 20:35:31  5-MIN KDBQ 300235Z AUTO 00000KT 10SM CLR 18/12 A2999 1020 69 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629204010406/29/00 20:40:31  5-MIN KDBQ 300240Z AUTO 00000KT 10SM CLR 18/13 A2999 1010 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629204510406/29/00 20:45:31  5-MIN KDBQ 300245Z AUTO 00000KT 10SM CLR 17/13 A2999 1020 75 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629205012706/29/00 20:50:31  5-MIN KDBQ 300250Z AUTO 00000KT 10SM CLR 17/13 A2999 1020 80 1500 000/00 RMK AO2 SLP151 T01670133 55005 TSNO
94908KDBQ DBQ20000629205512706/29/00 20:55:31  5-MIN KDBQ 300255Z AUTO 16003KT 10SM CLR 17/13 A2999 1020 80 1500 160/03 RMK AO2 SLP152 T01670133 58002 TSNO
94908KDBQ DBQ20000629210010406/29/00 21:00:31  5-MIN KDBQ 300300Z AUTO 16003KT 10SM CLR 17/12 A2999 1010 72 1600 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629210510406/29/00 21:05:31  5-MIN KDBQ 300305Z AUTO 16003KT 10SM CLR 17/12 A2999 1010 69 1500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629211010406/29/00 21:10:31  5-MIN KDBQ 300310Z AUTO 00000KT 10SM CLR 17/12 A2999 1010 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629211510406/29/00 21:15:31  5-MIN KDBQ 300315Z AUTO 00000KT 10SM CLR 17/12 A3000 1010 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629212010406/29/00 21:20:31  5-MIN KDBQ 300320Z AUTO 16003KT 10SM CLR 17/12 A2999 1010 75 1500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629212510406/29/00 21:25:31  5-MIN KDBQ 300325Z AUTO 17003KT 10SM CLR 17/12 A3000 1010 75 1500 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000629213010406/29/00 21:30:31  5-MIN KDBQ 300330Z AUTO 16003KT 10SM CLR 16/13 A3000 1010 80 1400 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629213510406/29/00 21:35:31  5-MIN KDBQ 300335Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629214010406/29/00 21:40:31  5-MIN KDBQ 300340Z AUTO 00000KT 10SM CLR 17/12 A3000 1010 75 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629214510406/29/00 21:45:31  5-MIN KDBQ 300345Z AUTO 00000KT 10SM CLR 17/12 A3000 1000 75 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629215012106/29/00 21:50:31  5-MIN KDBQ 300350Z AUTO 16004KT 10SM CLR 17/12 A3000 1000 72 1500 160/04 RMK AO2 SLP157 T01670117 TSNO
94908KDBQ DBQ20000629215512106/29/00 21:55:31  5-MIN KDBQ 300355Z AUTO 00000KT 10SM CLR 16/12 A3000 1000 77 1400 000/00 RMK AO2 SLP157 T01610122 TSNO
94908KDBQ DBQ20000629220010406/29/00 22:00:31  5-MIN KDBQ 300400Z AUTO 00000KT 10SM CLR 16/13 A3000 1000 80 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629220510406/29/00 22:05:31  5-MIN KDBQ 300405Z AUTO 00000KT 10SM CLR 16/13 A3000 1000 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629221010406/29/00 22:10:31  5-MIN KDBQ 300410Z AUTO 17003KT 10SM CLR 16/13 A3001 1000 83 1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000629221510406/29/00 22:15:31  5-MIN KDBQ 300415Z AUTO 17004KT 10SM CLR 16/12 A3001 1000 80 1300 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000629222010406/29/00 22:20:31  5-MIN KDBQ 300420Z AUTO 16004KT 10SM CLR 16/12 A3001 1000 80 1300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20000629222510406/29/00 22:25:31  5-MIN KDBQ 300425Z AUTO 18003KT 10SM CLR 16/12 A3001 1000 77 1400 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000629223010406/29/00 22:30:31  5-MIN KDBQ 300430Z AUTO 16003KT 10SM CLR 16/12 A3001 1000 75 1400 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629223510406/29/00 22:35:31  5-MIN KDBQ 300435Z AUTO 16003KT 10SM CLR 16/12 A3001 1000 77 1300 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629224010406/29/00 22:40:31  5-MIN KDBQ 300440Z AUTO 16003KT 10SM CLR 16/12 A3001 1000 75 1400 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629224510406/29/00 22:45:31  5-MIN KDBQ 300445Z AUTO 16003KT 10SM CLR 16/12 A3001 1000 77 1300 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629225012106/29/00 22:50:31  5-MIN KDBQ 300450Z AUTO 00000KT 10SM CLR 16/12 A3001 1000 77 1300 000/00 RMK AO2 SLP159 T01560117 TSNO
94908KDBQ DBQ20000629225512006/29/00 22:55:31  5-MIN KDBQ 300455Z AUTO 17003KT 10SM CLR 16/12 A3001 990 77 1300 170/03 RMK AO2 SLP160 T01560117 TSNO
94908KDBQ DBQ20000629230010306/29/00 23:00:31  5-MIN KDBQ 300500Z AUTO 19003KT 10SM CLR 16/12 A3001 990 80 1300 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000629230510306/29/00 23:05:31  5-MIN KDBQ 300505Z AUTO 00000KT 10SM CLR 15/12 A3001 990 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629231010406/29/00 23:10:31  5-MIN KDBQ 300510Z AUTO 00000KT 10SM CLR 15/12 A3001 1000 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629231510406/29/00 23:15:31  5-MIN KDBQ 300515Z AUTO 16003KT 10SM CLR 16/12 A3001 1000 80 1300 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000629232010406/29/00 23:20:31  5-MIN KDBQ 300520Z AUTO 00000KT 10SM CLR 16/12 A3001 1000 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000629232510406/29/00 23:25:31  5-MIN KDBQ 300525Z AUTO 17003KT 10SM CLR 16/12 A3001 1000 77 1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000629233010406/29/00 23:30:31  5-MIN KDBQ 300530Z AUTO 18003KT 10SM CLR 16/12 A3001 1000 77 1300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000629233510406/29/00 23:35:31  5-MIN KDBQ 300535Z AUTO 17003KT 10SM CLR 16/12 A3001 1000 77 1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000629234010406/29/00 23:40:31  5-MIN KDBQ 300540Z AUTO 18004KT 10SM CLR 16/12 A3001 1000 75 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000629234510406/29/00 23:45:31  5-MIN KDBQ 300545Z AUTO 17003KT 10SM CLR 16/12 A3001 1000 75 1400 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000629235014906/29/00 23:50:31  5-MIN KDBQ 300550Z AUTO 18004KT 10SM CLR 16/12 A3001 1000 77 1300 180/04 RMK AO2 SLP159 T01560117 10211 20150 402280117 58002 TSNO
94908KDBQ DBQ20000629235514806/29/00 23:55:31  5-MIN KDBQ 300555Z AUTO 19003KT 10SM CLR 15/12 A3001 990 80 1300 180/03 RMK AO2 SLP160 T01500117 10211 20150 402280117 51008 TSNO
94908KDBQ DBQ20000630000010306/30/00 00:00:31  5-MIN KDBQ 300600Z AUTO 18004KT 10SM CLR 15/12 A3001 990 80 1300 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000630000510406/30/00 00:05:31  5-MIN KDBQ 300605Z AUTO 18003KT 10SM CLR 15/12 A3001 1000 80 1300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630001010406/30/00 00:10:31  5-MIN KDBQ 300610Z AUTO 17003KT 10SM CLR 15/12 A3001 1000 80 1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000630001510306/30/00 00:15:31  5-MIN KDBQ 300615Z AUTO 17003KT 10SM CLR 15/12 A3001 990 80 1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000630002010406/30/00 00:20:31  5-MIN KDBQ 300620Z AUTO 17004KT 10SM CLR 15/12 A3001 1000 80 1300 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000630002510406/30/00 00:25:31  5-MIN KDBQ 300625Z AUTO 17003KT 10SM CLR 15/12 A3001 1000 80 1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20000630003010406/30/00 00:30:31  5-MIN KDBQ 300630Z AUTO 18003KT 10SM CLR 15/11 A3001 1000 77 1300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630003510406/30/00 00:35:31  5-MIN KDBQ 300635Z AUTO 18004KT 10SM CLR 15/12 A3001 1000 80 1300 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000630004010406/30/00 00:40:31  5-MIN KDBQ 300640Z AUTO 19004KT 10SM CLR 14/12 A3001 1000 83 1200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000630004510406/30/00 00:45:31  5-MIN KDBQ 300645Z AUTO 19005KT 10SM CLR 14/12 A3001 1000 86 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000630005012106/30/00 00:50:31  5-MIN KDBQ 300650Z AUTO 19004KT 10SM CLR 13/12 A3001 1000 89 1100 190/04 RMK AO2 SLP158 T01330117 TSNO
94908KDBQ DBQ20000630005512106/30/00 00:55:31  5-MIN KDBQ 300655Z AUTO 18004KT 10SM CLR 13/12 A3001 1000 89 1100 180/04 RMK AO2 SLP158 T01330117 TSNO
94908KDBQ DBQ20000630010010406/30/00 01:00:31  5-MIN KDBQ 300700Z AUTO 18003KT 10SM CLR 14/12 A3000 1000 86 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630010510406/30/00 01:05:31  5-MIN KDBQ 300705Z AUTO 18003KT 10SM CLR 14/12 A3000 1000 86 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630011010406/30/00 01:10:31  5-MIN KDBQ 300710Z AUTO 18004KT 10SM CLR 14/12 A3000 1000 83 1200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000630011510406/30/00 01:15:31  5-MIN KDBQ 300715Z AUTO 18003KT 10SM CLR 14/12 A3000 1000 83 1200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630012010406/30/00 01:20:31  5-MIN KDBQ 300720Z AUTO 19003KT 10SM CLR 14/12 A3000 1000 83 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000630012510406/30/00 01:25:31  5-MIN KDBQ 300725Z AUTO 20003KT 10SM CLR 14/12 A3000 1000 86 1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000630013010406/30/00 01:30:31  5-MIN KDBQ 300730Z AUTO 19004KT 10SM CLR 14/12 A3000 1000 86 1100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000630013510406/30/00 01:35:31  5-MIN KDBQ 300735Z AUTO 19003KT 10SM CLR 14/12 A3000 1000 86 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000630014010406/30/00 01:40:31  5-MIN KDBQ 300740Z AUTO 19003KT 10SM CLR 14/12 A3000 1000 86 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000630014510406/30/00 01:45:31  5-MIN KDBQ 300745Z AUTO 19003KT 10SM CLR 14/12 A3000 1000 83 1200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630015012106/30/00 01:50:31  5-MIN KDBQ 300750Z AUTO 19004KT 10SM CLR 14/12 A3000 1000 86 1100 190/04 RMK AO2 SLP157 T01390117 TSNO
94908KDBQ DBQ20000630015512106/30/00 01:55:31  5-MIN KDBQ 300755Z AUTO 20004KT 10SM CLR 14/12 A3000 1000 86 1100 200/04 RMK AO2 SLP157 T01390117 TSNO
94908KDBQ DBQ20000630020010406/30/00 02:00:31  5-MIN KDBQ 300800Z AUTO 20004KT 10SM CLR 13/12 A3000 1000 89 1100 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000630020510406/30/00 02:05:31  5-MIN KDBQ 300805Z AUTO 20003KT 10SM CLR 13/12 A3000 1000 89 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000630021010406/30/00 02:10:31  5-MIN KDBQ 300810Z AUTO 20003KT 10SM CLR 13/12 A3000 1000 89 1100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000630021510406/30/00 02:15:31  5-MIN KDBQ 300815Z AUTO 19004KT 10SM CLR 13/12 A3000 1000 89 1100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000630022010406/30/00 02:20:31  5-MIN KDBQ 300820Z AUTO 18004KT 10SM CLR 13/12 A3000 1000 89 1100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000630022510406/30/00 02:25:31  5-MIN KDBQ 300825Z AUTO 18003KT 10SM CLR 13/12 A3000 1000 89 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000630023010406/30/00 02:30:31  5-MIN KDBQ 300830Z AUTO 18004KT 10SM CLR 14/12 A3000 1000 86 1100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000630023510406/30/00 02:35:31  5-MIN KDBQ 300835Z AUTO 19005KT 10SM CLR 14/12 A3000 1000 86 1100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000630024010406/30/00 02:40:31  5-MIN KDBQ 300840Z AUTO 19005KT 10SM CLR 14/12 A3000 1000 86 1100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000630024510406/30/00 02:45:31  5-MIN KDBQ 300845Z AUTO 18005KT 10SM CLR 14/12 A3000 1000 86 1100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000630025012706/30/00 02:50:31  5-MIN KDBQ 300850Z AUTO 19005KT 10SM CLR 14/12 A3000 1000 86 1100 190/05 RMK AO2 SLP157 T01390117 51008 TSNO
94908KDBQ DBQ20000630025512706/30/00 02:55:31  5-MIN KDBQ 300855Z AUTO 19006KT 10SM CLR 13/12 A3000 1000 89 1100 190/06 RMK AO2 SLP157 T01330117 55003 TSNO
94908KDBQ DBQ20000630030010406/30/00 03:00:31  5-MIN KDBQ 300900Z AUTO 19006KT 10SM CLR 14/12 A3000 1000 86 1100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000630030510406/30/00 03:05:31  5-MIN KDBQ 300905Z AUTO 19005KT 10SM CLR 13/12 A3001 1000 89 1100 190/05 RMK AO2 TSNO
