94908KDBQ DBQ20060620001510306/20/06 00:15:31  5-MIN KDBQ 200615Z AUTO 01004KT 10SM CLR 17/13 A3002 990 75 1500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060620002010306/20/06 00:20:31  5-MIN KDBQ 200620Z AUTO 36004KT 10SM CLR 17/12 A3002 990 75 1500 360/04 RMK AO2 TSNO
94908KDBQ DBQ20060620002510306/20/06 00:25:31  5-MIN KDBQ 200625Z AUTO 36003KT 10SM CLR 17/12 A3002 990 75 1500 360/03 RMK AO2 TSNO
94908KDBQ DBQ20060620003010306/20/06 00:30:31  5-MIN KDBQ 200630Z AUTO 01003KT 10SM CLR 17/12 A3002 990 72 1500 010/03 RMK AO2 TSNO
94908KDBQ DBQ20060620003510306/20/06 00:35:31  5-MIN KDBQ 200635Z AUTO 01003KT 10SM CLR 18/13 A3002 990 70 1600 360/03 RMK AO2 TSNO
94908KDBQ DBQ20060620004010306/20/06 00:40:31  5-MIN KDBQ 200640Z AUTO 01004KT 10SM CLR 18/13 A3002 990 70 1600 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060620004510306/20/06 00:45:31  5-MIN KDBQ 200645Z AUTO 02003KT 10SM CLR 18/13 A3002 990 72 1600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20060620005012006/20/06 00:50:31  5-MIN KDBQ 200650Z AUTO 03003KT 10SM CLR 18/13 A3002 990 72 1600 030/03 RMK AO2 SLP159 T01780128 TSNO
94908KDBQ DBQ20060620005512006/20/06 00:55:31  5-MIN KDBQ 200655Z AUTO 03003KT 10SM CLR 16/12 A3002 990 77 1400 030/03 RMK AO2 SLP161 T01610122 TSNO
94908KDBQ DBQ20060620010010306/20/06 01:00:31  5-MIN KDBQ 200700Z AUTO 00000KT 10SM CLR 16/12 A3002 990 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620010510306/20/06 01:05:31  5-MIN KDBQ 200705Z AUTO 02003KT 10SM CLR 16/12 A3002 990 77 1400 020/03 RMK AO2 TSNO
94908KDBQ DBQ20060620011010306/20/06 01:10:31  5-MIN KDBQ 200710Z AUTO 02004KT 10SM CLR 17/13 A3002 980 77 1400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060620011510306/20/06 01:15:31  5-MIN KDBQ 200715Z AUTO 02005KT 10SM CLR 17/13 A3002 980 75 1500 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060620012010306/20/06 01:20:31  5-MIN KDBQ 200720Z AUTO 02005KT 10SM CLR 15/12 A3002 980 80 1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060620012510306/20/06 01:25:31  5-MIN KDBQ 200725Z AUTO 02005KT 10SM CLR 15/12 A3002 980 80 1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060620013010306/20/06 01:30:31  5-MIN KDBQ 200730Z AUTO 01005KT 10SM CLR 16/12 A3003 980 77 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060620013510306/20/06 01:35:31  5-MIN KDBQ 200735Z AUTO 03004KT 10SM CLR 16/13 A3002 980 80 1400 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060620014010306/20/06 01:40:31  5-MIN KDBQ 200740Z AUTO 02004KT 10SM CLR 16/13 A3003 980 80 1400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060620014510306/20/06 01:45:31  5-MIN KDBQ 200745Z AUTO 03004KT 10SM CLR 16/12 A3003 980 80 1300 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060620015012006/20/06 01:50:31  5-MIN KDBQ 200750Z AUTO 02005KT 10SM CLR 16/13 A3003 980 80 1400 020/05 RMK AO2 SLP164 T01610128 TSNO
94908KDBQ DBQ20060620015512006/20/06 01:55:31  5-MIN KDBQ 200755Z AUTO 04004KT 10SM CLR 16/13 A3003 980 80 1400 030/04 RMK AO2 SLP163 T01610128 TSNO
94908KDBQ DBQ20060620020010306/20/06 02:00:31  5-MIN KDBQ 200800Z AUTO 04003KT 10SM CLR 17/13 A3003 980 75 1500 040/03 RMK AO2 TSNO
94908KDBQ DBQ20060620020510306/20/06 02:05:31  5-MIN KDBQ 200805Z AUTO 04004KT 10SM CLR 17/13 A3003 980 77 1400 040/04 RMK AO2 TSNO
94908KDBQ DBQ20060620021010306/20/06 02:10:31  5-MIN KDBQ 200810Z AUTO 05004KT 10SM CLR 17/13 A3002 980 77 1400 050/04 RMK AO2 TSNO
94908KDBQ DBQ20060620021510306/20/06 02:15:31  5-MIN KDBQ 200815Z AUTO 04004KT 10SM CLR 16/13 A3003 980 86 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20060620022010306/20/06 02:20:31  5-MIN KDBQ 200820Z AUTO 02004KT 10SM CLR 15/13 A3003 980 86 1200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060620022510306/20/06 02:25:31  5-MIN KDBQ 200825Z AUTO 02004KT 10SM CLR 14/12 A3004 970 86 1200 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060620023010306/20/06 02:30:31  5-MIN KDBQ 200830Z AUTO 02005KT 10SM CLR 15/12 A3004 970 83 1200 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060620023510306/20/06 02:35:31  5-MIN KDBQ 200835Z AUTO 03004KT 10SM CLR 16/13 A3003 970 83 1300 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060620024010306/20/06 02:40:31  5-MIN KDBQ 200840Z AUTO 02004KT 10SM CLR 16/13 A3004 970 86 1300 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060620024510306/20/06 02:45:31  5-MIN KDBQ 200845Z AUTO 02005KT 10SM CLR 16/13 A3004 970 83 1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060620025012606/20/06 02:50:31  5-MIN KDBQ 200850Z AUTO 04004KT 10SM CLR 16/13 A3003 970 83 1300 030/04 RMK AO2 SLP166 T01560128 50008 TSNO
94908KDBQ DBQ20060620025512606/20/06 02:55:31  5-MIN KDBQ 200855Z AUTO 02004KT 10SM CLR 16/13 A3003 970 83 1400 020/04 RMK AO2 SLP166 T01610133 53005 TSNO
94908KDBQ DBQ20060620030010306/20/06 03:00:31  5-MIN KDBQ 200900Z AUTO 02003KT 10SM CLR 15/13 A3004 970 86 1200 020/03 RMK AO2 TSNO
94908KDBQ DBQ20060620030510306/20/06 03:05:31  5-MIN KDBQ 200905Z AUTO 00000KT 10SM CLR 16/13 A3004 970 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620031010306/20/06 03:10:31  5-MIN KDBQ 200910Z AUTO 00000KT 10SM CLR 16/13 A3004 970 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620031510306/20/06 03:15:31  5-MIN KDBQ 200915Z AUTO 00000KT 10SM CLR 16/13 A3004 970 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620032010306/20/06 03:20:31  5-MIN KDBQ 200920Z AUTO 00000KT 10SM CLR 14/13 A3004 970 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620032510306/20/06 03:25:31  5-MIN KDBQ 200925Z AUTO 00000KT 10SM CLR 15/13 A3004 970 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620033010306/20/06 03:30:31  5-MIN KDBQ 200930Z AUTO 00000KT 10SM CLR 15/13 A3004 970 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620033510306/20/06 03:35:31  5-MIN KDBQ 200935Z AUTO 00000KT 10SM CLR 16/13 A3003 970 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620034010306/20/06 03:40:31  5-MIN KDBQ 200940Z AUTO 00000KT 10SM CLR 14/12 A3004 970 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620034510306/20/06 03:45:31  5-MIN KDBQ 200945Z AUTO 00000KT 10SM CLR 14/12 A3004 970 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620035012006/20/06 03:50:31  5-MIN KDBQ 200950Z AUTO 00000KT 10SM CLR 14/12 A3003 970 90 1100 000/00 RMK AO2 SLP167 T01390122 TSNO
94908KDBQ DBQ20060620035512006/20/06 03:55:31  5-MIN KDBQ 200955Z AUTO 00000KT 10SM CLR 13/12 A3003 980 89 1000 000/00 RMK AO2 SLP165 T01330117 TSNO
94908KDBQ DBQ20060620040010306/20/06 04:00:31  5-MIN KDBQ 201000Z AUTO 00000KT 10SM CLR 13/12 A3003 980 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620040510206/20/06 04:05:31  5-MIN KDBQ 201005Z AUTO 00000KT 9SM CLR 14/12 A3002 980 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620041010206/20/06 04:10:31  5-MIN KDBQ 201010Z AUTO 00000KT 8SM CLR 14/13 A3002 980 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620041510206/20/06 04:15:31  5-MIN KDBQ 201015Z AUTO 00000KT 8SM CLR 14/13 A3002 980 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620042010206/20/06 04:20:31  5-MIN KDBQ 201020Z AUTO 00000KT 7SM CLR 14/12 A3002 980 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620042510506/20/06 04:25:31  5-MIN KDBQ 201025Z AUTO 00000KT 5SM BR CLR 13/12 A3002 980 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620043010506/20/06 04:30:31  5-MIN KDBQ 201030Z AUTO 00000KT 5SM BR CLR 13/12 A3002 980 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620043510206/20/06 04:35:31  5-MIN KDBQ 201035Z AUTO 00000KT 7SM CLR 13/12 A3002 980 96 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060620044009206/20/06 04:40:31  5-MIN KDBQ 201040Z 00000KT 7SM CLR 13/12 A3002 980 93 1100 000/00 RMK AO2
94908KDBQ DBQ20060620044509306/20/06 04:45:31  5-MIN KDBQ 201045Z 00000KT 10SM CLR 13/13 A3002 990 96 1100 000/00 RMK AO2
94908KDBQ DBQ20060620045011006/20/06 04:50:31  5-MIN KDBQ 201050Z 00000KT 10SM CLR 13/13 A3002 990 96 1100 000/00 RMK AO2 SLP161 T01330128
94908KDBQ DBQ20060620045511006/20/06 04:55:31  5-MIN KDBQ 201055Z 00000KT 10SM CLR 13/12 A3002 980 96 1000 000/00 RMK AO2 SLP162 T01280122
94908KDBQ DBQ20060620050009306/20/06 05:00:31  5-MIN KDBQ 201100Z 00000KT 10SM CLR 13/12 A3002 980 93 1000 000/00 RMK AO2
94908KDBQ DBQ20060620050509306/20/06 05:05:31  5-MIN KDBQ 201105Z 00000KT 10SM CLR 13/12 A3002 990 93 1100 000/00 RMK AO2
94908KDBQ DBQ20060620051009306/20/06 05:10:31  5-MIN KDBQ 201110Z 00000KT 10SM CLR 14/13 A3001 990 90 1200 000/00 RMK AO2
94908KDBQ DBQ20060620051509306/20/06 05:15:31  5-MIN KDBQ 201115Z 00000KT 10SM CLR 14/12 A3001 990 86 1200 000/00 RMK AO2
94908KDBQ DBQ20060620052009306/20/06 05:20:31  5-MIN KDBQ 201120Z 00000KT 10SM CLR 14/12 A3001 990 86 1200 000/00 RMK AO2
94908KDBQ DBQ20060620052509306/20/06 05:25:31  5-MIN KDBQ 201125Z 00000KT 10SM CLR 14/13 A3001 990 90 1200 000/00 RMK AO2
94908KDBQ DBQ20060620053009306/20/06 05:30:31  5-MIN KDBQ 201130Z 00000KT 10SM CLR 15/13 A3002 990 86 1300 000/00 RMK AO2
94908KDBQ DBQ20060620053509306/20/06 05:35:31  5-MIN KDBQ 201135Z 00000KT 10SM CLR 16/13 A3002 990 86 1300 000/00 RMK AO2
94908KDBQ DBQ20060620054009306/20/06 05:40:31  5-MIN KDBQ 201140Z 00000KT 10SM CLR 16/13 A3002 990 86 1300 000/00 RMK AO2
94908KDBQ DBQ20060620054509306/20/06 05:45:31  5-MIN KDBQ 201145Z 00000KT 10SM CLR 16/13 A3003 980 83 1400 000/00 RMK AO2
94908KDBQ DBQ20060620055012806/20/06 05:50:31  5-MIN KDBQ 201150Z 00000KT 10SM CLR 16/14 A3003 970 86 1400 000/00 RMK AO2 SLP166 T01610139 10183 20128 53005
94908KDBQ DBQ20060620055512806/20/06 05:55:31  5-MIN KDBQ 201155Z 00000KT 10SM CLR 17/14 A3004 970 83 1400 000/00 RMK AO2 SLP167 T01670139 10183 20128 53001
94908KDBQ DBQ20060620060009306/20/06 06:00:31  5-MIN KDBQ 201200Z 00000KT 10SM CLR 17/14 A3004 970 83 1400 000/00 RMK AO2
94908KDBQ DBQ20060620060509306/20/06 06:05:31  5-MIN KDBQ 201205Z 00000KT 10SM CLR 17/14 A3004 970 80 1500 000/00 RMK AO2
94908KDBQ DBQ20060620061009306/20/06 06:10:31  5-MIN KDBQ 201210Z 00000KT 10SM CLR 17/14 A3004 970 80 1500 000/00 RMK AO2
94908KDBQ DBQ20060620061509306/20/06 06:15:31  5-MIN KDBQ 201215Z 00000KT 10SM CLR 17/14 A3005 960 83 1500 000/00 RMK AO2
94908KDBQ DBQ20060620062009306/20/06 06:20:31  5-MIN KDBQ 201220Z 00000KT 10SM CLR 17/14 A3004 970 83 1500 000/00 RMK AO2
94908KDBQ DBQ20060620062509306/20/06 06:25:31  5-MIN KDBQ 201225Z 00000KT 10SM CLR 18/14 A3005 960 81 1500 000/00 RMK AO2
94908KDBQ DBQ20060620063009306/20/06 06:30:31  5-MIN KDBQ 201230Z 00000KT 10SM CLR 18/15 A3004 960 83 1600 000/00 RMK AO2
94908KDBQ DBQ20060620063509306/20/06 06:35:31  5-MIN KDBQ 201235Z 00000KT 10SM CLR 18/15 A3004 960 81 1600 000/00 RMK AO2
94908KDBQ DBQ20060620064009306/20/06 06:40:31  5-MIN KDBQ 201240Z 00000KT 10SM CLR 18/15 A3005 960 81 1600 000/00 RMK AO2
94908KDBQ DBQ20060620064509306/20/06 06:45:31  5-MIN KDBQ 201245Z 00000KT 10SM CLR 19/15 A3004 970 78 1700 000/00 RMK AO2
94908KDBQ DBQ20060620065011006/20/06 06:50:31  5-MIN KDBQ 201250Z 04003KT 10SM CLR 19/16 A3004 960 81 1700 040/03 RMK AO2 SLP169 T01890156
94908KDBQ DBQ20060620065511006/20/06 06:55:31  5-MIN KDBQ 201255Z 06003KT 10SM CLR 19/16 A3004 970 81 1700 060/03 RMK AO2 SLP169 T01890156
94908KDBQ DBQ20060620070009306/20/06 07:00:31  5-MIN KDBQ 201300Z 00000KT 10SM CLR 19/15 A3005 960 78 1700 000/00 RMK AO2
94908KDBQ DBQ20060620070509306/20/06 07:05:31  5-MIN KDBQ 201305Z 00000KT 10SM CLR 19/15 A3005 960 75 1700 000/00 RMK AO2
94908KDBQ DBQ20060620071009306/20/06 07:10:31  5-MIN KDBQ 201310Z 00000KT 10SM CLR 19/16 A3004 970 78 1700 000/00 RMK AO2
94908KDBQ DBQ20060620071509306/20/06 07:15:31  5-MIN KDBQ 201315Z 00000KT 10SM CLR 19/16 A3004 970 78 1800 000/00 RMK AO2
94908KDBQ DBQ20060620072009306/20/06 07:20:31  5-MIN KDBQ 201320Z 18003KT 10SM CLR 20/16 A3004 970 75 1800 170/03 RMK AO2
94908KDBQ DBQ20060620072509306/20/06 07:25:31  5-MIN KDBQ 201325Z 15003KT 10SM CLR 20/16 A3004 970 75 1800 150/03 RMK AO2
94908KDBQ DBQ20060620073009606/20/06 07:30:31  5-MIN KDBQ 201330Z 16005KT 10SM FEW085 21/16 A3003 980 73 1900 150/05 RMK AO2
94908KDBQ DBQ20060620073509306/20/06 07:35:31  5-MIN KDBQ 201335Z 15006KT 10SM CLR 21/16 A3003 980 73 1900 150/06 RMK AO2
94908KDBQ DBQ20060620074009306/20/06 07:40:31  5-MIN KDBQ 201340Z 15006KT 10SM CLR 21/16 A3002 990 73 1900 140/06 RMK AO2
94908KDBQ DBQ20060620074509306/20/06 07:45:31  5-MIN KDBQ 201345Z 15006KT 10SM CLR 21/15 A3002 990 70 1900 150/06 RMK AO2
94908KDBQ DBQ20060620075011006/20/06 07:50:31  5-MIN KDBQ 201350Z 14007KT 10SM CLR 21/15 A3001 990 70 1900 140/07 RMK AO2 SLP158 T02060150
94908KDBQ DBQ20060620075511106/20/06 07:55:31  5-MIN KDBQ 201355Z 14007KT 10SM CLR 21/15 A3001 1000 70 1900 140/07 RMK AO2 SLP158 T02060150
94908KDBQ DBQ20060620080009406/20/06 08:00:31  5-MIN KDBQ 201400Z 13006KT 10SM CLR 20/16 A3001 1000 75 1800 130/06 RMK AO2
94908KDBQ DBQ20060620080509306/20/06 08:05:31  5-MIN KDBQ 201405Z 14006KT 10SM CLR 20/16 A3002 990 75 1800 140/06 RMK AO2
94908KDBQ DBQ20060620081009306/20/06 08:10:31  5-MIN KDBQ 201410Z 15005KT 10SM CLR 20/16 A3002 990 75 1800 150/05 RMK AO2
94908KDBQ DBQ20060620081509306/20/06 08:15:31  5-MIN KDBQ 201415Z 15006KT 10SM CLR 20/16 A3002 990 75 1800 150/06 RMK AO2
94908KDBQ DBQ20060620082009306/20/06 08:20:31  5-MIN KDBQ 201420Z 14006KT 10SM CLR 20/16 A3002 980 75 1800 140/06 RMK AO2
94908KDBQ DBQ20060620082509306/20/06 08:25:31  5-MIN KDBQ 201425Z 15004KT 10SM CLR 20/16 A3003 980 75 1800 150/04 RMK AO2
94908KDBQ DBQ20060620083009606/20/06 08:30:31  5-MIN KDBQ 201430Z 16005KT 10SM FEW060 21/16 A3002 980 75 1900 160/05 RMK AO2
94908KDBQ DBQ20060620083509606/20/06 08:35:31  5-MIN KDBQ 201435Z 16006KT 10SM SCT060 21/16 A3002 990 75 1900 150/06 RMK AO2
94908KDBQ DBQ20060620084009606/20/06 08:40:31  5-MIN KDBQ 201440Z 16006KT 10SM BKN060 21/16 A3002 980 75 1900 160/06 RMK AO2
94908KDBQ DBQ20060620084509606/20/06 08:45:31  5-MIN KDBQ 201445Z 14006KT 10SM BKN065 21/16 A3002 980 73 1900 140/06 RMK AO2
94908KDBQ DBQ20060620085011906/20/06 08:50:31  5-MIN KDBQ 201450Z 15006KT 10SM BKN060 21/15 A3002 990 70 1900 150/06 RMK AO2 SLP162 T02060150 53001
94908KDBQ DBQ20060620085511906/20/06 08:55:31  5-MIN KDBQ 201455Z 15006KT 10SM OVC060 21/16 A3003 980 73 1900 150/06 RMK AO2 SLP164 T02060156 55003
94908KDBQ DBQ20060620090009606/20/06 09:00:31  5-MIN KDBQ 201500Z 15006KT 10SM OVC060 21/16 A3003 980 73 1900 150/06 RMK AO2
94908KDBQ DBQ20060620090509606/20/06 09:05:31  5-MIN KDBQ 201505Z 15006KT 10SM OVC055 21/15 A3004 970 70 1900 150/06 RMK AO2
94908KDBQ DBQ20060620091010306/20/06 09:10:31  5-MIN KDBQ 201510Z 27005KT 10SM OVC060 21/15 A3006 950 70 1900 270/05 RMK AO2 PRESRR
94908KDBQ DBQ20060620091510306/20/06 09:15:31  5-MIN KDBQ 201515Z 22005KT 10SM BKN060 OVC070 20/15 A3005 960 72 1800 220/05 RMK AO2
94908KDBQ DBQ20060620092009606/20/06 09:20:31  5-MIN KDBQ 201520Z 21005KT 10SM OVC060 20/15 A3005 960 72 1800 210/05 RMK AO2
94908KDBQ DBQ20060620092509606/20/06 09:25:31  5-MIN KDBQ 201525Z 24004KT 10SM OVC060 20/16 A3006 950 75 1800 240/04 RMK AO2
94908KDBQ DBQ20060620093009606/20/06 09:30:31  5-MIN KDBQ 201530Z 26005KT 10SM OVC060 20/16 A3007 940 78 1800 260/05 RMK AO2
94908KDBQ DBQ20060620093509606/20/06 09:35:31  5-MIN KDBQ 201535Z 24006KT 10SM OVC065 20/16 A3007 940 75 1800 240/06 RMK AO2
94908KDBQ DBQ20060620094010306/20/06 09:40:31  5-MIN KDBQ 201540Z 23008KT 10SM BKN065 OVC080 20/16 A3007 940 78 1800 230/08 RMK AO2
94908KDBQ DBQ20060620094511906/20/06 09:45:31  5-MIN KDBQ 201545Z 21006KT 10SM -RA FEW041 OVC065 19/16 A3006 950 78 1700 200/06 RMK AO2 RAB44 P0000
94908KDBQ DBQ20060620095013506/20/06 09:50:31  5-MIN KDBQ 201550Z 21010KT 8SM -RA SCT039 OVC065 19/16 A3006 950 84 1700 210/10 RMK AO2 RAB44 SLP177 P0000 T01890161
94908KDBQ DBQ20060620095513706/20/06 09:55:31  5-MIN KDBQ 201555Z 19012KT 5SM RA BR BKN035 OVC065 18/16 A3006 950 87 1600 190/12 RMK AO2 RAB44 SLP178 P0002 T01830161
94908KDBQ DBQ20060620100011206/20/06 10:00:31  5-MIN KDBQ 201600Z 20011KT 6SM -RA BKN035 OVC065 18/15 A3007 940 83 1500 200/11 RMK AO2 P0000
94908KDBQ DBQ20060620100513306/20/06 10:05:31  5-MIN KDBQ 201605Z 20011KT 10SM -RA BKN035 OVC060 18/16 A3008 930 87 1500 200/11 RMK AO2 OCL LTGICCG W MOV E P0000
94908KDBQ DBQ20060620101013206/20/06 10:10:31  5-MIN KDBQ 201610Z 20008KT 9SM -RA BKN035 OVC048 18/16 A3009 930 87 1500 200/08 RMK AO2 OCL LTGICCG W MOV E P0000
94908KDBQ DBQ20060620101513206/20/06 10:15:31  5-MIN KDBQ 201615Z 19006KT 9SM -RA BKN037 OVC048 18/16 A3009 930 87 1500 190/06 RMK AO2 OCL LTGICCG W MOV E P0001
94908KDBQ DBQ20060620102013206/20/06 10:20:31  5-MIN KDBQ 201620Z 17003KT 7SM -RA BKN035 OVC048 17/16 A3008 930 90 1400 170/03 RMK AO2 OCL LTGICCG W MOV E P0001
94908KDBQ DBQ20060620102513506/20/06 10:25:31  5-MIN KDBQ 201625Z 14005KT 6SM -RA BR BKN035 OVC048 17/16 A3008 930 90 1400 140/05 RMK AO2 OCL LTGICCG W MOV E P0002
94908KDBQ DBQ20060620103013406/20/06 10:30:31  5-MIN KDBQ 201630Z 13006KT 5SM RA BR BKN033 OVC048 17/16 A3008 930 90 1500 120/06 RMK AO2 OCL LTGICCG W MOV E P0003
94908KDBQ DBQ20060620103513406/20/06 10:35:31  5-MIN KDBQ 201635Z 11006KT 4SM RA BR BKN029 OVC048 17/16 A3007 940 90 1500 100/06 RMK AO2 OCL LTGICCG W MOV E P0004
94908KDBQ DBQ20060620104013506/20/06 10:40:31  5-MIN KDBQ 201640Z 09005KT 5SM -RA BR BKN027 OVC048 17/16 A3007 940 90 1500 090/05 RMK AO2 OCL LTGICCG W MOV E P0004
94908KDBQ DBQ20060620104513506/20/06 10:45:31  5-MIN KDBQ 201645Z 07005KT 6SM -RA BR BKN027 OVC045 17/16 A3007 940 90 1500 070/05 RMK AO2 OCL LTGICCG W MOV E P0005
94908KDBQ DBQ20060620105015106/20/06 10:50:31  5-MIN KDBQ 201650Z 08003KT 6SM RA BR BKN025 OVC045 17/16 A3009 930 90 1400 080/03 RMK AO2 SLP187 OCL LTGICCG W MOV E P0006 T01720156
94908KDBQ DBQ20060620105515106/20/06 10:55:31  5-MIN KDBQ 201655Z 00000KT 5SM RA BR OVC023 18/16 A3011 910 87 1500 000/00 RMK AO2 PRESRR SLP193 OCL LTGICCG W MOV E P0007 T01780156
94908KDBQ DBQ20060620110012206/20/06 11:00:31  5-MIN KDBQ 201700Z 00000KT 5SM -RA BR BKN021 OVC044 18/16 A3012 900 87 1500 000/00 RMK AO2 PRESRR P0001
94908KDBQ DBQ20060620110511406/20/06 11:05:31  5-MIN KDBQ 201705Z 22003KT 4SM RA BR BKN021 OVC042 18/16 A3012 890 87 1500 220/03 RMK AO2 P0001
94908KDBQ DBQ20060620111011406/20/06 11:10:31  5-MIN KDBQ 201710Z 24003KT 4SM RA BR BKN021 OVC042 18/16 A3012 890 87 1500 240/03 RMK AO2 P0003
94908KDBQ DBQ20060620111511506/20/06 11:15:31  5-MIN KDBQ 201715Z 00000KT 4SM -RA BR BKN019 OVC042 18/16 A3011 900 87 1500 000/00 RMK AO2 P0003
94908KDBQ DBQ20060620112011206/20/06 11:20:31  5-MIN KDBQ 201720Z 00000KT 6SM -RA BKN019 OVC042 18/15 A3011 910 83 1500 000/00 RMK AO2 P0004
94908KDBQ DBQ20060620112511206/20/06 11:25:31  5-MIN KDBQ 201725Z 07003KT 7SM -RA BKN017 OVC042 18/16 A3011 910 87 1500 070/03 RMK AO2 P0004
94908KDBQ DBQ20060620113011206/20/06 11:30:31  5-MIN KDBQ 201730Z 00000KT 9SM -RA BKN017 OVC042 18/16 A3011 900 87 1500 000/00 RMK AO2 P0005
94908KDBQ DBQ20060620113511306/20/06 11:35:31  5-MIN KDBQ 201735Z 36005KT 10SM -RA BKN017 BKN042 18/16 A3011 900 87 1500 360/05 RMK AO2 P0005
94908KDBQ DBQ20060620114010606/20/06 11:40:31  5-MIN KDBQ 201740Z 35005KT 10SM -RA SCT017 18/16 A3010 910 90 1500 350/05 RMK AO2 P0005
94908KDBQ DBQ20060620114511306/20/06 11:45:31  5-MIN KDBQ 201745Z 34006KT 10SM -RA FEW005 SCT017 18/16 A3009 920 90 1500 340/06 RMK AO2 P0005
94908KDBQ DBQ20060620115011206/20/06 11:50:31  5-MIN KDBQ 201750Z 32004KT 9SM -RA FEW005 BKN015 18/17 A3010 910 93 1500 320/04 RMK AO2 P0005
94908KDBQ DBQ20060620115516006/20/06 11:55:31  5-MIN KDBQ 201755Z VRB03KT 9SM -RA FEW005 BKN015 BKN023 18/16 A3009 930 90 1500 VRB/03 RMK AO2 SLP186 P0005 60014 T01780161 10206 20167 50007
94908KDBQ DBQ20060620120012006/20/06 12:00:31  5-MIN KDBQ 201800Z 00000KT 10SM -RA SCT015 BKN023 18/16 A3007 940 87 1500 000/00 RMK AO2 PRESFR P0000
94908KDBQ DBQ20060620120512006/20/06 12:05:31  5-MIN KDBQ 201805Z 12005KT 10SM -RA BKN015 BKN023 18/16 A3005 960 84 1600 120/05 RMK AO2 PRESFR P0001
94908KDBQ DBQ20060620121012006/20/06 12:10:31  5-MIN KDBQ 201810Z 11003KT 10SM -RA SCT015 BKN023 18/16 A3004 970 87 1600 110/03 RMK AO2 PRESFR P0001
94908KDBQ DBQ20060620121512006/20/06 12:15:31  5-MIN KDBQ 201815Z 14005KT 10SM -RA SCT015 SCT023 18/16 A3003 970 87 1600 140/05 RMK AO2 PRESFR P0001
94908KDBQ DBQ20060620122012206/20/06 12:20:31  5-MIN KDBQ 201820Z 13003KT 10SM FEW015 SCT023 18/16 A3003 980 87 1600 130/03 RMK AO2 RAE18 PRESFR P0001
94908KDBQ DBQ20060620122511606/20/06 12:25:31  5-MIN KDBQ 201825Z 13007KT 10SM FEW017 18/16 A2999 1010 87 1700 130/07 RMK AO2 RAE18 PRESFR P0001
94908KDBQ DBQ20060620123011606/20/06 12:30:31  5-MIN KDBQ 201830Z 15011KT 10SM FEW014 18/16 A2996 1040 87 1700 150/11 RMK AO2 RAE18 PRESFR P0001
94908KDBQ DBQ20060620123511306/20/06 12:35:31  5-MIN KDBQ 201835Z 17016KT 10SM CLR 18/17 A2994 1060 90 1700 170/16 RMK AO2 RAE18 PRESFR P0001
94908KDBQ DBQ20060620124010606/20/06 12:40:31  5-MIN KDBQ 201840Z 17013KT 10SM CLR 19/16 A2993 1070 84 1800 170/13 RMK AO2 RAE18 P0001
94908KDBQ DBQ20060620124510606/20/06 12:45:31  5-MIN KDBQ 201845Z 16016KT 10SM CLR 19/16 A2993 1070 84 1800 160/16 RMK AO2 RAE18 P0001
94908KDBQ DBQ20060620125012306/20/06 12:50:31  5-MIN KDBQ 201850Z 16015KT 10SM CLR 19/16 A2994 1060 84 1800 160/15 RMK AO2 RAE18 SLP135 P0001 T01890161
