94908KDBQ DBQ20130524052009205/24/13 05:20:31  5-MIN KDBQ 241120Z 00000KT 8SM CLR 04/04 A3041 630 96 -400 000/00 RMK AO2
94908KDBQ DBQ20130524052509205/24/13 05:25:31  5-MIN KDBQ 241125Z 00000KT 9SM CLR 04/04 A3041 630 96 -400 000/00 RMK AO2
94908KDBQ DBQ20130524053009305/24/13 05:30:31  5-MIN KDBQ 241130Z 15003KT 10SM CLR 05/04 A3041 630 92 -300 150/03 RMK AO2
94908KDBQ DBQ20130524053509305/24/13 05:35:31  5-MIN KDBQ 241135Z 00000KT 10SM CLR 05/03 A3041 630 89 -300 000/00 RMK AO2
94908KDBQ DBQ20130524054009305/24/13 05:40:31  5-MIN KDBQ 241140Z 00000KT 10SM CLR 06/03 A3042 620 85 -300 000/00 RMK AO2
94908KDBQ DBQ20130524054509305/24/13 05:45:31  5-MIN KDBQ 241145Z 15003KT 10SM CLR 06/03 A3042 620 85 -300 150/03 RMK AO2
94908KDBQ DBQ20130524055012805/24/13 05:50:31  5-MIN KDBQ 241150Z 13004KT 10SM CLR 06/03 A3042 620 82 -300 130/04 RMK AO2 SLP304 T00560028 10078 20039 51016
94908KDBQ DBQ20130524055509305/24/13 05:55:31  5-MIN KDBQ 241155Z 13003KT 10SM CLR 06/02 A3042 620 79 -300 130/03 RMK AO2
94908KDBQ DBQ20130524060009305/24/13 06:00:31  5-MIN KDBQ 241200Z 14005KT 10SM CLR 06/02 A3042 620 76 -200 140/05 RMK AO2
94908KDBQ DBQ20130524060509305/24/13 06:05:31  5-MIN KDBQ 241205Z 14005KT 10SM CLR 06/02 A3042 620 76 -200 140/05 RMK AO2
94908KDBQ DBQ20130524061009305/24/13 06:10:31  5-MIN KDBQ 241210Z 13005KT 10SM CLR 06/02 A3042 620 76 -200 130/05 RMK AO2
94908KDBQ DBQ20130524061509305/24/13 06:15:31  5-MIN KDBQ 241215Z 13005KT 10SM CLR 06/02 A3043 610 73 -200 130/05 RMK AO2
94908KDBQ DBQ20130524062009305/24/13 06:20:31  5-MIN KDBQ 241220Z 13005KT 10SM CLR 06/02 A3043 610 73 -200 130/05 RMK AO2
94908KDBQ DBQ20130524062509305/24/13 06:25:31  5-MIN KDBQ 241225Z 12007KT 10SM CLR 06/01 A3043 610 70 -200 120/07 RMK AO2
94908KDBQ DBQ20130524063009305/24/13 06:30:31  5-MIN KDBQ 241230Z 12007KT 10SM CLR 06/01 A3042 620 70 -200 120/07 RMK AO2
94908KDBQ DBQ20130524063509305/24/13 06:35:31  5-MIN KDBQ 241235Z 12006KT 10SM CLR 07/02 A3042 620 70 -100 120/06 RMK AO2
94908KDBQ DBQ20130524064009305/24/13 06:40:31  5-MIN KDBQ 241240Z 11005KT 10SM CLR 07/02 A3042 620 70 -100 110/05 RMK AO2
94908KDBQ DBQ20130524064509305/24/13 06:45:31  5-MIN KDBQ 241245Z 12006KT 10SM CLR 07/02 A3043 610 68 -100 120/06 RMK AO2
94908KDBQ DBQ20130524065011005/24/13 06:50:31  5-MIN KDBQ 241250Z 12005KT 10SM CLR 07/02 A3043 610 70 -100 120/05 RMK AO2 SLP308 T00720022
94908KDBQ DBQ20130524065509305/24/13 06:55:31  5-MIN KDBQ 241255Z 12006KT 10SM CLR 07/02 A3043 610 68 -100 120/06 RMK AO2
94908KDBQ DBQ20130524070009305/24/13 07:00:31  5-MIN KDBQ 241300Z 12004KT 10SM CLR 07/02 A3043 610 68 -100 120/04 RMK AO2
94908KDBQ DBQ20130524070509305/24/13 07:05:31  5-MIN KDBQ 241305Z 13006KT 10SM CLR 07/02 A3044 600 68 -100 130/06 RMK AO2
94908KDBQ DBQ20130524071009305/24/13 07:10:31  5-MIN KDBQ 241310Z 13004KT 10SM CLR 07/02 A3044 600 68 -100 130/04 RMK AO2
94908KDBQ DBQ20130524071509005/24/13 07:15:31  5-MIN KDBQ 241315Z 13005KT 10SM CLR 08/02 A3044 600 65 0 130/05 RMK AO2
94908KDBQ DBQ20130524072009005/24/13 07:20:31  5-MIN KDBQ 241320Z 11005KT 10SM CLR 08/01 A3044 600 62 0 110/05 RMK AO2
94908KDBQ DBQ20130524072509005/24/13 07:25:31  5-MIN KDBQ 241325Z 12004KT 10SM CLR 08/01 A3044 600 62 0 120/04 RMK AO2
94908KDBQ DBQ20130524073009005/24/13 07:30:31  5-MIN KDBQ 241330Z 13006KT 10SM CLR 08/02 A3044 600 65 0 130/06 RMK AO2
94908KDBQ DBQ20130524073509005/24/13 07:35:31  5-MIN KDBQ 241335Z 11004KT 10SM CLR 08/02 A3045 600 65 0 110/04 RMK AO2
94908KDBQ DBQ20130524074009005/24/13 07:40:31  5-MIN KDBQ 241340Z 12005KT 10SM CLR 08/02 A3045 590 65 0 120/05 RMK AO2
94908KDBQ DBQ20130524074509005/24/13 07:45:31  5-MIN KDBQ 241345Z 11005KT 10SM CLR 08/02 A3045 590 63 0 110/05 RMK AO2
94908KDBQ DBQ20130524075010705/24/13 07:50:31  5-MIN KDBQ 241350Z 12007KT 10SM CLR 08/01 A3045 590 60 0 120/07 RMK AO2 SLP315 T00830011
94908KDBQ DBQ20130524075509005/24/13 07:55:31  5-MIN KDBQ 241355Z 11006KT 10SM CLR 08/01 A3045 590 58 0 110/06 RMK AO2
94908KDBQ DBQ20130524080009005/24/13 08:00:31  5-MIN KDBQ 241400Z 11005KT 10SM CLR 08/01 A3045 590 58 0 110/05 RMK AO2
94908KDBQ DBQ20130524080509005/24/13 08:05:31  5-MIN KDBQ 241405Z 12006KT 10SM CLR 09/02 A3045 600 60 0 120/06 RMK AO2
94908KDBQ DBQ20130524081009005/24/13 08:10:31  5-MIN KDBQ 241410Z 13006KT 10SM CLR 09/02 A3044 600 60 0 130/06 RMK AO2
94908KDBQ DBQ20130524081509205/24/13 08:15:31  5-MIN KDBQ 241415Z 12006KT 10SM CLR 09/02 A3044 600 58 100 120/06 RMK AO2
94908KDBQ DBQ20130524082009205/24/13 08:20:31  5-MIN KDBQ 241420Z VRB06KT 10SM CLR 09/02 A3044 600 58 100 VRB/06 RMK AO2
94908KDBQ DBQ20130524082509205/24/13 08:25:31  5-MIN KDBQ 241425Z 12005KT 10SM CLR 09/02 A3044 600 60 100 110/05 RMK AO2
94908KDBQ DBQ20130524083009205/24/13 08:30:31  5-MIN KDBQ 241430Z 13005KT 10SM CLR 09/02 A3044 600 58 100 130/05 RMK AO2
94908KDBQ DBQ20130524083509205/24/13 08:35:31  5-MIN KDBQ 241435Z 10003KT 10SM CLR 09/01 A3044 600 56 100 100/03 RMK AO2
94908KDBQ DBQ20130524084009205/24/13 08:40:31  5-MIN KDBQ 241440Z 09003KT 10SM CLR 09/02 A3044 600 58 100 090/03 RMK AO2
94908KDBQ DBQ20130524084509205/24/13 08:45:31  5-MIN KDBQ 241445Z 09006KT 10SM CLR 10/02 A3044 600 56 200 090/06 RMK AO2
94908KDBQ DBQ20130524085011505/24/13 08:50:31  5-MIN KDBQ 241450Z 08005KT 10SM CLR 10/02 A3044 600 56 200 080/05 RMK AO2 SLP312 T01000017 51024
94908KDBQ DBQ20130524085509205/24/13 08:55:31  5-MIN KDBQ 241455Z VRB05KT 10SM CLR 10/02 A3044 600 56 200 VRB/05 RMK AO2
94908KDBQ DBQ20130524090009205/24/13 09:00:31  5-MIN KDBQ 241500Z 15003KT 10SM CLR 10/02 A3044 600 58 200 150/03 RMK AO2
94908KDBQ DBQ20130524090509205/24/13 09:05:31  5-MIN KDBQ 241505Z 14005KT 10SM CLR 10/02 A3044 600 58 200 140/05 RMK AO2
94908KDBQ DBQ20130524091009205/24/13 09:10:31  5-MIN KDBQ 241510Z 11005KT 10SM CLR 10/02 A3044 600 58 200 110/05 RMK AO2
94908KDBQ DBQ20130524091509205/24/13 09:15:31  5-MIN KDBQ 241515Z 11005KT 10SM CLR 10/02 A3044 600 58 200 110/05 RMK AO2
94908KDBQ DBQ20130524092009205/24/13 09:20:31  5-MIN KDBQ 241520Z 13004KT 10SM CLR 11/02 A3044 600 56 300 130/04 RMK AO2
94908KDBQ DBQ20130524092509205/24/13 09:25:31  5-MIN KDBQ 241525Z VRB04KT 10SM CLR 11/03 A3043 610 58 300 VRB/04 RMK AO2
94908KDBQ DBQ20130524093009205/24/13 09:30:31  5-MIN KDBQ 241530Z 08006KT 10SM CLR 11/03 A3043 610 58 300 080/06 RMK AO2
94908KDBQ DBQ20130524093509205/24/13 09:35:31  5-MIN KDBQ 241535Z 09004KT 10SM CLR 11/03 A3043 610 56 300 090/04 RMK AO2
94908KDBQ DBQ20130524094009205/24/13 09:40:31  5-MIN KDBQ 241540Z 11007KT 10SM CLR 11/03 A3043 610 56 300 110/07 RMK AO2
94908KDBQ DBQ20130524094509205/24/13 09:45:31  5-MIN KDBQ 241545Z 00000KT 10SM CLR 11/03 A3043 610 56 300 000/00 RMK AO2
94908KDBQ DBQ20130524095010905/24/13 09:50:31  5-MIN KDBQ 241550Z 10006KT 10SM CLR 12/03 A3042 610 56 400 100/06 RMK AO2 SLP306 T01170033
94908KDBQ DBQ20130524095509205/24/13 09:55:31  5-MIN KDBQ 241555Z VRB05KT 10SM CLR 12/03 A3043 610 54 400 VRB/05 RMK AO2
94908KDBQ DBQ20130524100009205/24/13 10:00:31  5-MIN KDBQ 241600Z 10006KT 10SM CLR 12/04 A3043 610 56 500 100/06 RMK AO2
94908KDBQ DBQ20130524100509205/24/13 10:05:31  5-MIN KDBQ 241605Z 11003KT 10SM CLR 12/03 A3042 610 54 400 110/03 RMK AO2
94908KDBQ DBQ20130524101009205/24/13 10:10:31  5-MIN KDBQ 241610Z 10006KT 10SM CLR 12/03 A3043 610 54 400 100/06 RMK AO2
94908KDBQ DBQ20130525012010805/25/13 01:20:31  5-MIN KDBQ 250720Z AUTO 14008KT 7SM RA OVC060 11/09 A3029 740 86 500 140/08 RMK AO2 P0002
94908KDBQ DBQ20130525012510905/25/13 01:25:31  5-MIN KDBQ 250725Z AUTO 13008KT 6SM +RA OVC060 11/08 A3029 740 83 500 130/08 RMK AO2 P0004
94908KDBQ DBQ20130525013010905/25/13 01:30:31  5-MIN KDBQ 250730Z AUTO 12008KT 5SM +RA OVC055 11/08 A3029 740 83 500 120/08 RMK AO2 P0007
94908KDBQ DBQ20130525013511105/25/13 01:35:31  5-MIN KDBQ 250735Z AUTO 10008KT 5SM RA BR OVC055 11/09 A3029 730 86 500 100/08 RMK AO2 P0009
94908KDBQ DBQ20130525014011105/25/13 01:40:31  5-MIN KDBQ 250740Z AUTO 11009KT 6SM RA BR OVC050 11/08 A3029 740 86 400 110/09 RMK AO2 P0010
94908KDBQ DBQ20130525014510805/25/13 01:45:31  5-MIN KDBQ 250745Z AUTO 10010KT 7SM RA OVC050 11/08 A3029 740 86 400 100/10 RMK AO2 P0011
94908KDBQ DBQ20130525015012605/25/13 01:50:31  5-MIN KDBQ 250750Z AUTO 10010KT 8SM -RA OVC050 11/09 A3028 750 89 400 100/10 RMK AO2 SLP255 P0012 T01060089
94908KDBQ DBQ20130525015511605/25/13 01:55:31  5-MIN KDBQ 250755Z AUTO 10011KT 9SM -RA BKN050 OVC075 11/09 A3028 750 89 400 100/11 RMK AO2 P0000
94908KDBQ DBQ20130525020012405/25/13 02:00:31  5-MIN KDBQ 250800Z AUTO 11008KT 10SM -RA BKN050 BKN075 OVC100 11/09 A3028 740 89 400 110/08 RMK AO2 P0000
94908KDBQ DBQ20130525020511905/25/13 02:05:31  5-MIN KDBQ 250805Z AUTO 10010KT 10SM BKN050 OVC080 11/09 A3028 750 89 400 100/10 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525021012605/25/13 02:10:31  5-MIN KDBQ 250810Z AUTO 11007KT 10SM SCT050 BKN080 OVC100 11/09 A3028 740 89 400 110/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525021512505/25/13 02:15:31  5-MIN KDBQ 250815Z AUTO 14006KT 9SM FEW050 BKN080 OVC100 11/09 A3029 740 89 400 140/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525022012605/25/13 02:20:31  5-MIN KDBQ 250820Z AUTO 13006KT 10SM FEW050 SCT080 OVC100 11/09 A3029 730 89 400 130/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525022511905/25/13 02:25:31  5-MIN KDBQ 250825Z AUTO 16006KT 10SM SCT080 OVC100 11/09 A3030 730 89 400 160/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525023011205/25/13 02:30:31  5-MIN KDBQ 250830Z AUTO 16006KT 10SM OVC095 11/09 A3030 730 89 400 160/06 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525023512605/25/13 02:35:31  5-MIN KDBQ 250835Z AUTO 16007KT 10SM FEW065 SCT080 OVC100 10/09 A3030 730 96 300 160/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525024012505/25/13 02:40:31  5-MIN KDBQ 250840Z AUTO 16007KT 9SM FEW060 SCT075 OVC100 10/09 A3030 730 93 300 160/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20130525024512505/25/13 02:45:31  5-MIN KDBQ 250845Z AUTO 15008KT 8SM -RA FEW065 OVC095 10/09 A3030 730 96 300 150/08 RMK AO2 RAE01B41 P0000
94908KDBQ DBQ20130525025015405/25/13 02:50:31  5-MIN KDBQ 250850Z AUTO 14006KT 8SM -RA FEW075 OVC090 10/09 A3030 730 96 300 140/06 RMK AO2 RAE01B41 SLP264 P0000 60022 T01000094 58019
94908KDBQ DBQ20130525025511605/25/13 02:55:31  5-MIN KDBQ 250855Z AUTO 13006KT 9SM -RA FEW075 OVC090 10/09 A3031 720 96 300 130/06 RMK AO2 P0000
94908KDBQ DBQ20130525030011605/25/13 03:00:31  5-MIN KDBQ 250900Z AUTO 14005KT 9SM -RA FEW075 OVC095 10/09 A3031 720 93 300 140/05 RMK AO2 P0000
94908KDBQ DBQ20130525030510905/25/13 03:05:31  5-MIN KDBQ 250905Z AUTO 14007KT 9SM -RA OVC090 10/09 A3030 730 93 300 140/07 RMK AO2 P0001
94908KDBQ DBQ20130525031012305/25/13 03:10:31  5-MIN KDBQ 250910Z AUTO 16006KT 9SM -RA FEW075 BKN090 OVC110 10/09 A3031 720 93 300 160/06 RMK AO2 P0001
94908KDBQ DBQ20130525031511605/25/13 03:15:31  5-MIN KDBQ 250915Z AUTO 14005KT 9SM -RA BKN090 OVC110 10/09 A3030 720 96 300 140/05 RMK AO2 P0001
94908KDBQ DBQ20130525032011605/25/13 03:20:31  5-MIN KDBQ 250920Z AUTO 16004KT 9SM -RA FEW080 OVC095 10/09 A3031 720 96 300 160/04 RMK AO2 P0001
94908KDBQ DBQ20130525032511105/25/13 03:25:31  5-MIN KDBQ 250925Z AUTO 16005KT 9SM OVC100 10/09 A3031 720 96 300 160/05 RMK AO2 RAE22 P0001
94908KDBQ DBQ20130525033011105/25/13 03:30:31  5-MIN KDBQ 250930Z AUTO 17005KT 9SM OVC100 10/09 A3030 730 96 300 170/05 RMK AO2 RAE22 P0001
94908KDBQ DBQ20130525033511105/25/13 03:35:31  5-MIN KDBQ 250935Z AUTO 16007KT 9SM OVC100 10/09 A3030 730 96 300 160/07 RMK AO2 RAE22 P0001
94908KDBQ DBQ20130525034011105/25/13 03:40:31  5-MIN KDBQ 250940Z AUTO 16008KT 9SM OVC095 10/09 A3029 740 93 400 160/08 RMK AO2 RAE22 P0001
94908KDBQ DBQ20130525034511205/25/13 03:45:31  5-MIN KDBQ 250945Z AUTO 16007KT 10SM OVC100 10/09 A3030 730 93 300 150/07 RMK AO2 RAE22 P0001
94908KDBQ DBQ20130525035012905/25/13 03:50:31  5-MIN KDBQ 250950Z AUTO 16006KT 10SM OVC095 10/09 A3031 720 93 300 160/06 RMK AO2 RAE22 SLP264 P0001 T01000089
94908KDBQ DBQ20130525035510005/25/13 03:55:31  5-MIN KDBQ 250955Z AUTO 17006KT 10SM OVC090 10/09 A3032 720 93 300 170/06 RMK AO2
94908KDBQ DBQ20130525040010005/25/13 04:00:31  5-MIN KDBQ 251000Z AUTO 16007KT 10SM OVC090 10/08 A3031 720 89 300 160/07 RMK AO2
94908KDBQ DBQ20130525040510005/25/13 04:05:31  5-MIN KDBQ 251005Z AUTO 15007KT 10SM OVC090 10/08 A3031 720 89 300 150/07 RMK AO2
94908KDBQ DBQ20130525041010005/25/13 04:10:31  5-MIN KDBQ 251010Z AUTO 14007KT 10SM OVC090 10/08 A3032 710 89 300 140/07 RMK AO2
94908KDBQ DBQ20130525041510005/25/13 04:15:31  5-MIN KDBQ 251015Z AUTO 13008KT 10SM OVC090 10/08 A3032 710 86 300 130/08 RMK AO2
94908KDBQ DBQ20130525042010005/25/13 04:20:31  5-MIN KDBQ 251020Z AUTO 13008KT 10SM OVC090 10/08 A3031 720 86 300 130/08 RMK AO2
94908KDBQ DBQ20130525042510005/25/13 04:25:31  5-MIN KDBQ 251025Z AUTO 14009KT 10SM OVC090 10/08 A3031 720 86 300 140/09 RMK AO2
94908KDBQ DBQ20130525043010005/25/13 04:30:31  5-MIN KDBQ 251030Z AUTO 14006KT 10SM OVC090 10/08 A3033 710 86 300 140/06 RMK AO2
94908KDBQ DBQ20130525043510005/25/13 04:35:31  5-MIN KDBQ 251035Z AUTO 14006KT 10SM OVC090 10/08 A3033 700 86 300 130/06 RMK AO2
94908KDBQ DBQ20130525044011505/25/13 04:40:31  5-MIN KDBQ 251040Z AUTO 14007KT 9SM -RA OVC090 10/08 A3033 700 86 300 140/07 RMK AO2 RAB36 P0000
94908KDBQ DBQ20130525044511505/25/13 04:45:31  5-MIN KDBQ 251045Z AUTO 14008KT 9SM -RA OVC085 09/08 A3033 700 89 200 140/08 RMK AO2 RAB36 P0000
94908KDBQ DBQ20130525045013205/25/13 04:50:31  5-MIN KDBQ 251050Z AUTO 14008KT 10SM OVC085 09/08 A3033 700 89 200 140/08 RMK AO2 RAB36E48 SLP274 P0000 T00940078
94908KDBQ DBQ20130525045509505/25/13 04:55:31  5-MIN KDBQ 251055Z 13008KT 10SM OVC085 09/08 A3033 700 89 200 130/08 RMK AO2
94908KDBQ DBQ20130525050009505/25/13 05:00:31  5-MIN KDBQ 251100Z 12008KT 10SM OVC085 09/07 A3033 710 86 200 120/08 RMK AO2
94908KDBQ DBQ20130525050509505/25/13 05:05:31  5-MIN KDBQ 251105Z 12008KT 10SM OVC085 09/07 A3032 710 86 300 120/08 RMK AO2
94908KDBQ DBQ20130525051009505/25/13 05:10:31  5-MIN KDBQ 251110Z 12009KT 10SM OVC085 09/07 A3032 710 86 300 120/09 RMK AO2
94908KDBQ DBQ20130525051509505/25/13 05:15:31  5-MIN KDBQ 251115Z 11009KT 10SM OVC085 09/07 A3033 700 83 200 110/09 RMK AO2
94908KDBQ DBQ20130525052009505/25/13 05:20:31  5-MIN KDBQ 251120Z 11010KT 10SM OVC085 09/07 A3033 700 83 200 110/10 RMK AO2
94908KDBQ DBQ20130525052510105/25/13 05:25:31  5-MIN KDBQ 251125Z 12009G15KT 10SM OVC085 09/07 A3033 700 83 200 120/09G15 RMK AO2
94908KDBQ DBQ20130525053009505/25/13 05:30:31  5-MIN KDBQ 251130Z 12009KT 10SM OVC085 09/07 A3033 700 86 200 120/09 RMK AO2
94908KDBQ DBQ20130525053509505/25/13 05:35:31  5-MIN KDBQ 251135Z 11009KT 10SM OVC085 09/07 A3033 700 86 200 110/09 RMK AO2
94908KDBQ DBQ20130525054009505/25/13 05:40:31  5-MIN KDBQ 251140Z 11009KT 10SM OVC085 09/08 A3033 700 89 200 110/09 RMK AO2
94908KDBQ DBQ20130525054509505/25/13 05:45:31  5-MIN KDBQ 251145Z 11010KT 10SM OVC085 09/08 A3033 700 89 200 100/10 RMK AO2
94908KDBQ DBQ20130525055014105/25/13 05:50:31  5-MIN KDBQ 251150Z 10010KT 9SM OVC085 09/08 A3033 700 93 200 100/10 RMK AO2 SLP273 60023 70023 T00940083 10122 20094 51010
94908KDBQ DBQ20130525055509405/25/13 05:55:31  5-MIN KDBQ 251155Z 11008KT 9SM OVC085 09/08 A3033 700 93 200 110/08 RMK AO2
94908KDBQ DBQ20130525060009405/25/13 06:00:31  5-MIN KDBQ 251200Z 12009KT 9SM OVC085 09/08 A3034 700 93 200 120/09 RMK AO2
94908KDBQ DBQ20130525060509405/25/13 06:05:31  5-MIN KDBQ 251205Z 12008KT 9SM OVC085 09/08 A3034 690 96 200 120/08 RMK AO2
94908KDBQ DBQ20130525061009405/25/13 06:10:31  5-MIN KDBQ 251210Z 12009KT 9SM OVC085 09/08 A3034 690 93 200 120/09 RMK AO2
94908KDBQ DBQ20130525061509505/25/13 06:15:31  5-MIN KDBQ 251215Z 12008KT 10SM OVC085 09/08 A3034 690 93 200 120/08 RMK AO2
94908KDBQ DBQ20130525062009505/25/13 06:20:31  5-MIN KDBQ 251220Z 12008KT 10SM OVC085 09/08 A3034 690 93 200 120/08 RMK AO2
94908KDBQ DBQ20130525062509505/25/13 06:25:31  5-MIN KDBQ 251225Z 12009KT 10SM OVC085 09/08 A3034 690 93 200 120/09 RMK AO2
94908KDBQ DBQ20130525063009505/25/13 06:30:31  5-MIN KDBQ 251230Z 11008KT 10SM OVC085 09/08 A3034 690 93 200 110/08 RMK AO2
94908KDBQ DBQ20130525063509505/25/13 06:35:31  5-MIN KDBQ 251235Z 11009KT 10SM OVC085 09/08 A3034 690 93 200 110/09 RMK AO2
94908KDBQ DBQ20130525064009505/25/13 06:40:31  5-MIN KDBQ 251240Z 11009KT 10SM OVC085 09/07 A3034 690 89 200 110/09 RMK AO2
94908KDBQ DBQ20130525064509505/25/13 06:45:31  5-MIN KDBQ 251245Z 11010KT 10SM OVC085 09/07 A3034 690 86 200 110/10 RMK AO2
94908KDBQ DBQ20130525065011805/25/13 06:50:31  5-MIN KDBQ 251250Z 12011G16KT 10SM OVC085 09/07 A3034 700 86 200 120/11G16 RMK AO2 SLP276 T00890067
94908KDBQ DBQ20130525065510105/25/13 06:55:31  5-MIN KDBQ 251255Z 12010G16KT 10SM OVC080 09/07 A3034 690 86 200 120/10G16 RMK AO2
94908KDBQ DBQ20130525070010105/25/13 07:00:31  5-MIN KDBQ 251300Z 12010G15KT 10SM OVC080 09/07 A3034 700 86 200 120/10G15 RMK AO2
94908KDBQ DBQ20130525070509505/25/13 07:05:31  5-MIN KDBQ 251305Z 13008KT 10SM OVC080 09/07 A3034 700 86 200 130/08 RMK AO2
94908KDBQ DBQ20130525071009505/25/13 07:10:31  5-MIN KDBQ 251310Z 13009KT 10SM OVC080 09/07 A3034 690 86 200 130/09 RMK AO2
94908KDBQ DBQ20130525071509505/25/13 07:15:31  5-MIN KDBQ 251315Z 13007KT 10SM OVC080 09/06 A3034 690 83 200 130/07 RMK AO2
94908KDBQ DBQ20130525072009505/25/13 07:20:31  5-MIN KDBQ 251320Z 14007KT 10SM OVC080 09/06 A3034 690 83 200 140/07 RMK AO2
94908KDBQ DBQ20130525072509505/25/13 07:25:31  5-MIN KDBQ 251325Z 15008KT 10SM OVC080 09/06 A3035 690 83 200 150/08 RMK AO2
94908KDBQ DBQ20130525073009505/25/13 07:30:31  5-MIN KDBQ 251330Z 15004KT 10SM OVC080 09/06 A3035 680 83 200 150/04 RMK AO2
94908KDBQ DBQ20130525073509505/25/13 07:35:31  5-MIN KDBQ 251335Z 16005KT 10SM OVC080 09/06 A3035 680 83 200 160/05 RMK AO2
94908KDBQ DBQ20130525074009505/25/13 07:40:31  5-MIN KDBQ 251340Z 17004KT 10SM OVC080 09/06 A3035 680 83 100 170/04 RMK AO2
94908KDBQ DBQ20130525074509505/25/13 07:45:31  5-MIN KDBQ 251345Z 15004KT 10SM OVC080 09/06 A3035 680 79 100 150/04 RMK AO2
94908KDBQ DBQ20130525075011205/25/13 07:50:31  5-MIN KDBQ 251350Z 16004KT 10SM OVC080 09/06 A3035 680 83 100 160/04 RMK AO2 SLP283 T00890061
94908KDBQ DBQ20130525075509505/25/13 07:55:31  5-MIN KDBQ 251355Z 16004KT 10SM OVC080 09/06 A3035 680 79 100 160/04 RMK AO2
94908KDBQ DBQ20130525080009505/25/13 08:00:31  5-MIN KDBQ 251400Z 17005KT 10SM OVC080 09/06 A3035 680 79 200 160/05 RMK AO2
94908KDBQ DBQ20130525080509505/25/13 08:05:31  5-MIN KDBQ 251405Z 15004KT 10SM OVC080 09/06 A3035 680 79 200 140/04 RMK AO2
94908KDBQ DBQ20130525081009505/25/13 08:10:31  5-MIN KDBQ 251410Z 14005KT 10SM OVC075 09/06 A3035 690 79 200 140/05 RMK AO2
94908KDBQ DBQ20130525081509505/25/13 08:15:31  5-MIN KDBQ 251415Z 15005KT 10SM OVC075 09/06 A3035 690 83 200 150/05 RMK AO2
94908KDBQ DBQ20130525082009505/25/13 08:20:31  5-MIN KDBQ 251420Z 14006KT 10SM OVC075 09/06 A3035 680 79 200 140/06 RMK AO2
94908KDBQ DBQ20130525082509505/25/13 08:25:31  5-MIN KDBQ 251425Z 15005KT 10SM OVC075 09/06 A3035 680 83 200 150/05 RMK AO2
94908KDBQ DBQ20130525083009505/25/13 08:30:31  5-MIN KDBQ 251430Z 13004KT 10SM OVC075 09/06 A3035 680 83 200 130/04 RMK AO2
94908KDBQ DBQ20130525083509505/25/13 08:35:31  5-MIN KDBQ 251435Z 14006KT 10SM OVC075 09/06 A3035 680 79 100 140/06 RMK AO2
94908KDBQ DBQ20130525084011105/25/13 08:40:31  5-MIN KDBQ 251440Z 16005KT 10SM -RA OVC070 09/06 A3036 680 83 100 160/05 RMK AO2 RAB38 P0000
94908KDBQ DBQ20130525084510905/25/13 08:45:31  5-MIN KDBQ 251445Z 15006KT 7SM RA OVC070 09/06 A3036 670 83 100 150/06 RMK AO2 RAB38 P0000
94908KDBQ DBQ20130525085013805/25/13 08:50:31  5-MIN KDBQ 251450Z 15008KT 6SM RA OVC070 09/06 A3036 670 79 100 150/08 RMK AO2 RAB38 SLP285 P0001 60001 T00890056 51008
94908KDBQ DBQ20130525085510605/25/13 08:55:31  5-MIN KDBQ 251455Z 15009KT 4SM RA BR OVC070 08/06 A3036 680 86 100 150/09 RMK AO2 P0000
94908KDBQ DBQ20130525090010605/25/13 09:00:31  5-MIN KDBQ 251500Z 15010KT 4SM RA BR OVC070 08/06 A3036 680 86 100 140/10 RMK AO2 P0001
94908KDBQ DBQ20130525090510605/25/13 09:05:31  5-MIN KDBQ 251505Z 14009KT 4SM RA BR OVC065 08/06 A3036 670 86 100 140/09 RMK AO2 P0002
94908KDBQ DBQ20130525091010705/25/13 09:10:31  5-MIN KDBQ 251510Z 15009KT 5SM -RA BR OVC065 08/06 A3037 670 86 100 150/09 RMK AO2 P0003
94908KDBQ DBQ20130525091510705/25/13 09:15:31  5-MIN KDBQ 251515Z 15009KT 6SM -RA BR OVC070 08/06 A3037 670 86 100 150/09 RMK AO2 P0003
94908KDBQ DBQ20130525092010605/25/13 09:20:31  5-MIN KDBQ 251520Z 16009KT 5SM RA BR OVC065 08/06 A3037 670 86 100 150/09 RMK AO2 P0004
94908KDBQ DBQ20130525092510605/25/13 09:25:31  5-MIN KDBQ 251525Z 15009KT 5SM RA BR OVC065 08/06 A3037 670 86 100 150/09 RMK AO2 P0006
94908KDBQ DBQ20130525093010705/25/13 09:30:31  5-MIN KDBQ 251530Z 15010KT 6SM -RA BR OVC065 08/06 A3036 670 86 100 150/10 RMK AO2 P0006
94908KDBQ DBQ20130525093510405/25/13 09:35:31  5-MIN KDBQ 251535Z 15011KT 8SM -RA OVC065 08/06 A3036 670 86 100 150/11 RMK AO2 P0006
94908KDBQ DBQ20130525094010405/25/13 09:40:31  5-MIN KDBQ 251540Z 14013KT 9SM -RA OVC065 08/06 A3036 670 82 100 140/13 RMK AO2 P0006
