94908KDBQ DBQ20100925075509209/25/10 07:55:31  5-MIN KDBQ 251355Z 33008KT 10SM CLR 10/08 A3019 830 86 500 330/08 RMK AO2
94908KDBQ DBQ20100925080009209/25/10 08:00:31  5-MIN KDBQ 251400Z 34008KT 10SM CLR 10/08 A3019 830 86 500 340/08 RMK AO2
94908KDBQ DBQ20100925080509209/25/10 08:05:31  5-MIN KDBQ 251405Z 34005KT 10SM CLR 10/08 A3019 830 86 500 340/05 RMK AO2
94908KDBQ DBQ20100925081009209/25/10 08:10:31  5-MIN KDBQ 251410Z 35006KT 10SM CLR 10/08 A3019 830 86 500 350/06 RMK AO2
94908KDBQ DBQ20100925081509209/25/10 08:15:31  5-MIN KDBQ 251415Z 34005KT 10SM CLR 10/08 A3019 830 86 500 340/05 RMK AO2
94908KDBQ DBQ20100925082009209/25/10 08:20:31  5-MIN KDBQ 251420Z 35004KT 10SM CLR 10/08 A3019 830 86 500 350/04 RMK AO2
94908KDBQ DBQ20100925082509209/25/10 08:25:31  5-MIN KDBQ 251425Z 36008KT 10SM CLR 11/07 A3019 830 80 500 360/08 RMK AO2
94908KDBQ DBQ20100925083009209/25/10 08:30:31  5-MIN KDBQ 251430Z 36007KT 10SM CLR 11/07 A3019 830 80 500 350/07 RMK AO2
94908KDBQ DBQ20100925083509209/25/10 08:35:31  5-MIN KDBQ 251435Z 35010KT 10SM CLR 11/07 A3019 830 80 500 350/10 RMK AO2
94908KDBQ DBQ20100925084009209/25/10 08:40:31  5-MIN KDBQ 251440Z 35009KT 10SM CLR 11/07 A3019 830 80 500 350/09 RMK AO2
94908KDBQ DBQ20100925084509209/25/10 08:45:31  5-MIN KDBQ 251445Z 35009KT 10SM CLR 11/07 A3019 830 80 500 350/09 RMK AO2
94908KDBQ DBQ20100925085011509/25/10 08:50:31  5-MIN KDBQ 251450Z 36008KT 10SM CLR 11/07 A3019 830 80 500 360/08 RMK AO2 SLP226 T01060072 51013
94908KDBQ DBQ20100925085509209/25/10 08:55:31  5-MIN KDBQ 251455Z 35008KT 10SM CLR 11/07 A3019 830 80 500 350/08 RMK AO2
94908KDBQ DBQ20100925090009209/25/10 09:00:31  5-MIN KDBQ 251500Z 35007KT 10SM CLR 11/07 A3019 830 77 600 350/07 RMK AO2
94908KDBQ DBQ20100925090509209/25/10 09:05:31  5-MIN KDBQ 251505Z 35009KT 10SM CLR 11/07 A3018 840 80 500 350/09 RMK AO2
94908KDBQ DBQ20100925091009509/25/10 09:10:31  5-MIN KDBQ 251510Z 35011KT 10SM FEW110 11/07 A3018 840 80 600 350/11 RMK AO2
94908KDBQ DBQ20100925091509509/25/10 09:15:31  5-MIN KDBQ 251515Z 01009KT 10SM FEW110 11/07 A3018 840 80 600 010/09 RMK AO2
94908KDBQ DBQ20100925092009509/25/10 09:20:31  5-MIN KDBQ 251520Z 36010KT 10SM FEW110 11/07 A3017 850 80 600 360/10 RMK AO2
94908KDBQ DBQ20100925092509509/25/10 09:25:31  5-MIN KDBQ 251525Z 01010KT 10SM FEW110 11/07 A3017 850 80 600 010/10 RMK AO2
94908KDBQ DBQ20100925093009509/25/10 09:30:31  5-MIN KDBQ 251530Z 01007KT 10SM FEW110 11/07 A3017 850 77 600 010/07 RMK AO2
94908KDBQ DBQ20100925093509509/25/10 09:35:31  5-MIN KDBQ 251535Z 01007KT 10SM FEW110 11/07 A3017 850 77 600 010/07 RMK AO2
94908KDBQ DBQ20100925094009209/25/10 09:40:31  5-MIN KDBQ 251540Z 36006KT 10SM CLR 11/07 A3017 850 77 600 350/06 RMK AO2
94908KDBQ DBQ20100925094509209/25/10 09:45:31  5-MIN KDBQ 251545Z 03005KT 10SM CLR 11/07 A3017 850 77 600 030/05 RMK AO2
94908KDBQ DBQ20100925095010909/25/10 09:50:31  5-MIN KDBQ 251550Z VRB04KT 10SM CLR 11/07 A3017 850 77 600 VRB/04 RMK AO2 SLP220 T01110072
94908KDBQ DBQ20100925095509209/25/10 09:55:31  5-MIN KDBQ 251555Z 02004KT 10SM CLR 11/07 A3017 850 77 600 020/04 RMK AO2
94908KDBQ DBQ20100925100009209/25/10 10:00:31  5-MIN KDBQ 251600Z 04007KT 10SM CLR 11/07 A3016 850 77 600 040/07 RMK AO2
94908KDBQ DBQ20100925100509209/25/10 10:05:31  5-MIN KDBQ 251605Z 04008KT 10SM CLR 11/07 A3016 860 77 600 040/08 RMK AO2
94908KDBQ DBQ20100925101009209/25/10 10:10:31  5-MIN KDBQ 251610Z 05006KT 10SM CLR 11/07 A3016 860 77 600 050/06 RMK AO2
94908KDBQ DBQ20100925101509209/25/10 10:15:31  5-MIN KDBQ 251615Z 03005KT 10SM CLR 11/07 A3016 860 77 600 030/05 RMK AO2
94908KDBQ DBQ20100925102009209/25/10 10:20:31  5-MIN KDBQ 251620Z 03006KT 10SM CLR 11/07 A3016 860 77 600 030/06 RMK AO2
94908KDBQ DBQ20100925102509209/25/10 10:25:31  5-MIN KDBQ 251625Z 04006KT 10SM CLR 11/07 A3016 860 77 600 040/06 RMK AO2
94908KDBQ DBQ20100925103009509/25/10 10:30:31  5-MIN KDBQ 251630Z 03008KT 10SM FEW100 11/07 A3015 860 77 600 030/08 RMK AO2
94908KDBQ DBQ20100925103509509/25/10 10:35:31  5-MIN KDBQ 251635Z 04008KT 10SM FEW100 11/07 A3015 870 77 600 040/08 RMK AO2
94908KDBQ DBQ20100925104009509/25/10 10:40:31  5-MIN KDBQ 251640Z 05009KT 10SM FEW100 11/07 A3015 870 77 600 050/09 RMK AO2
94908KDBQ DBQ20100925104509509/25/10 10:45:31  5-MIN KDBQ 251645Z 04008KT 10SM FEW075 11/07 A3015 870 77 600 040/08 RMK AO2
94908KDBQ DBQ20100925105011209/25/10 10:50:31  5-MIN KDBQ 251650Z 03007KT 10SM FEW075 11/07 A3015 870 77 600 030/07 RMK AO2 SLP212 T01110072
94908KDBQ DBQ20100925105509509/25/10 10:55:31  5-MIN KDBQ 251655Z 03009KT 10SM FEW100 12/07 A3015 860 74 700 030/09 RMK AO2
94908KDBQ DBQ20100925110009209/25/10 11:00:31  5-MIN KDBQ 251700Z 03008KT 10SM CLR 12/08 A3016 860 77 700 030/08 RMK AO2
94908KDBQ DBQ20100925110509509/25/10 11:05:31  5-MIN KDBQ 251705Z 02007KT 10SM FEW075 12/08 A3016 850 77 700 020/07 RMK AO2
94908KDBQ DBQ20100925111009509/25/10 11:10:31  5-MIN KDBQ 251710Z 03008KT 10SM FEW075 12/08 A3016 850 77 700 030/08 RMK AO2
94908KDBQ DBQ20100925111509509/25/10 11:15:31  5-MIN KDBQ 251715Z 01008KT 10SM FEW050 11/08 A3016 860 80 600 010/08 RMK AO2
94908KDBQ DBQ20100925112012509/25/10 11:20:31  5-MIN KDBQ 251720Z 35007KT 10SM -RA FEW017 SCT050 SCT075 11/08 A3017 850 80 600 350/07 RMK AO2 RAB18 P0000
94908KDBQ DBQ20100925112512509/25/10 11:25:31  5-MIN KDBQ 251725Z 35008KT 10SM -RA SCT017 SCT050 BKN075 11/08 A3017 850 83 600 350/08 RMK AO2 RAB18 P0000
94908KDBQ DBQ20100925113012509/25/10 11:30:31  5-MIN KDBQ 251730Z 35006KT 10SM -RA SCT017 SCT038 BKN075 11/08 A3017 850 80 600 350/06 RMK AO2 RAB18 P0000
94908KDBQ DBQ20100925113512509/25/10 11:35:31  5-MIN KDBQ 251735Z 35007KT 10SM -RA FEW017 SCT044 BKN075 11/08 A3017 850 80 600 350/07 RMK AO2 RAB18 P0000
94908KDBQ DBQ20100925114012509/25/10 11:40:31  5-MIN KDBQ 251740Z 35007KT 10SM -RA FEW017 SCT047 BKN075 11/08 A3018 840 83 600 350/07 RMK AO2 RAB18 P0000
94908KDBQ DBQ20100925114512509/25/10 11:45:31  5-MIN KDBQ 251745Z 01005KT 10SM -RA FEW017 SCT041 OVC075 11/08 A3018 840 80 600 010/05 RMK AO2 RAB18 P0000
94908KDBQ DBQ20100925115015909/25/10 11:50:31  5-MIN KDBQ 251750Z 01003KT 10SM -RA FEW017 OVC070 11/08 A3018 840 83 600 010/03 RMK AO2 RAB18 SLP222 P0001 60001 T01110083 10117 20089 53014
94908KDBQ DBQ20100925115511209/25/10 11:55:31  5-MIN KDBQ 251755Z 05004KT 10SM -RA FEW043 OVC070 11/08 A3017 840 80 600 040/04 RMK AO2 P0000
94908KDBQ DBQ20100925120011209/25/10 12:00:31  5-MIN KDBQ 251800Z 00000KT 10SM -RA FEW043 OVC070 11/08 A3017 850 80 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925120511909/25/10 12:05:31  5-MIN KDBQ 251805Z 00000KT 10SM -RA SCT039 SCT049 OVC075 11/08 A3017 850 80 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925121011209/25/10 12:10:31  5-MIN KDBQ 251810Z 00000KT 10SM -RA SCT046 OVC075 11/08 A3017 850 80 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925121511209/25/10 12:15:31  5-MIN KDBQ 251815Z 00000KT 10SM -RA SCT048 OVC070 11/08 A3017 850 80 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925122011209/25/10 12:20:31  5-MIN KDBQ 251820Z 00000KT 10SM -RA SCT046 BKN070 11/08 A3016 850 80 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925122511109/25/10 12:25:31  5-MIN KDBQ 251825Z 00000KT 9SM -RA SCT046 BKN065 11/08 A3016 850 80 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925123011809/25/10 12:30:31  5-MIN KDBQ 251830Z 00000KT 9SM -RA SCT043 BKN050 BKN070 11/08 A3016 850 80 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925123511809/25/10 12:35:31  5-MIN KDBQ 251835Z 00000KT 8SM -RA SCT045 SCT055 BKN070 11/08 A3016 860 80 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925124011809/25/10 12:40:31  5-MIN KDBQ 251840Z 00000KT 7SM -RA FEW035 SCT045 BKN070 11/08 A3016 860 83 600 000/00 RMK AO2 P0002
94908KDBQ DBQ20100925124511109/25/10 12:45:31  5-MIN KDBQ 251845Z 00000KT 8SM -RA BKN039 BKN065 11/08 A3016 860 80 600 000/00 RMK AO2 P0002
94908KDBQ DBQ20100925125012809/25/10 12:50:31  5-MIN KDBQ 251850Z 32003KT 9SM -RA SCT039 BKN065 11/08 A3016 860 83 600 320/03 RMK AO2 SLP215 P0002 T01110083
94908KDBQ DBQ20100925125511209/25/10 12:55:31  5-MIN KDBQ 251855Z 00000KT 10SM -RA SCT043 OVC065 11/08 A3016 860 80 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925130011609/25/10 13:00:31  5-MIN KDBQ 251900Z 00000KT 10SM FEW043 OVC065 11/08 A3016 860 83 600 000/00 RMK AO2 RAE1857 P0000
94908KDBQ DBQ20100925130511609/25/10 13:05:31  5-MIN KDBQ 251905Z 00000KT 10SM FEW043 OVC070 11/08 A3016 860 83 600 000/00 RMK AO2 RAE1857 P0000
94908KDBQ DBQ20100925131012309/25/10 13:10:31  5-MIN KDBQ 251910Z 00000KT 10SM FEW041 SCT055 OVC070 11/08 A3016 860 83 600 000/00 RMK AO2 RAE1857 P0000
94908KDBQ DBQ20100925131511909/25/10 13:15:31  5-MIN KDBQ 251915Z 00000KT 10SM -RA FEW046 BKN055 OVC070 11/08 A3016 860 83 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925132011909/25/10 13:20:31  5-MIN KDBQ 251920Z 00000KT 10SM -RA SCT042 BKN055 OVC070 11/08 A3016 860 80 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925132511909/25/10 13:25:31  5-MIN KDBQ 251925Z 00000KT 10SM -RA FEW040 BKN055 OVC070 11/08 A3016 860 80 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925133011909/25/10 13:30:31  5-MIN KDBQ 251930Z 00000KT 10SM -RA FEW038 BKN055 OVC075 11/08 A3016 860 83 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925133511909/25/10 13:35:31  5-MIN KDBQ 251935Z 00000KT 10SM -RA FEW040 BKN055 OVC080 11/08 A3016 860 83 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925134011909/25/10 13:40:31  5-MIN KDBQ 251940Z 00000KT 10SM -RA SCT038 SCT050 BKN080 11/08 A3016 860 83 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925134511909/25/10 13:45:31  5-MIN KDBQ 251945Z 00000KT 10SM -RA FEW009 SCT036 BKN080 11/09 A3016 860 86 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925135011909/25/10 13:50:31  5-MIN KDBQ 251950Z 00000KT 10SM -RA FEW009 SCT055 BKN080 11/09 A3016 860 86 600 000/00 RMK AO2 P0001
94908KDBQ DBQ20100925135511909/25/10 13:55:31  5-MIN KDBQ 251955Z 29003KT 10SM -RA FEW009 SCT060 OVC075 11/09 A3016 850 86 600 290/03 RMK AO2 P0000
94908KDBQ DBQ20100925140011909/25/10 14:00:31  5-MIN KDBQ 252000Z 00000KT 10SM -RA FEW009 BKN060 OVC075 11/09 A3017 850 86 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925140511909/25/10 14:05:31  5-MIN KDBQ 252005Z 00000KT 10SM -RA FEW009 BKN060 BKN075 11/09 A3016 860 86 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925141011809/25/10 14:10:31  5-MIN KDBQ 252010Z 00000KT 9SM -RA SCT011 BKN060 OVC075 11/09 A3016 850 86 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925141511109/25/10 14:15:31  5-MIN KDBQ 252015Z 31003KT 8SM -RA SCT011 OVC060 11/09 A3016 850 86 600 310/03 RMK AO2 P0000
94908KDBQ DBQ20100925142011109/25/10 14:20:31  5-MIN KDBQ 252020Z 00000KT 8SM -RA BKN011 OVC060 11/09 A3016 850 86 600 000/00 RMK AO2 P0000
94908KDBQ DBQ20100925142511109/25/10 14:25:31  5-MIN KDBQ 252025Z 32003KT 9SM -RA BKN011 OVC055 11/09 A3016 860 86 600 320/03 RMK AO2 P0000
94908KDBQ DBQ20100925143011209/25/10 14:30:31  5-MIN KDBQ 252030Z 32004KT 10SM -RA BKN011 OVC055 11/09 A3016 860 86 600 320/04 RMK AO2 P0001
94908KDBQ DBQ20100925143511909/25/10 14:35:31  5-MIN KDBQ 252035Z 32004KT 10SM -RA BKN011 BKN017 OVC050 11/09 A3016 860 86 600 320/04 RMK AO2 P0001
94908KDBQ DBQ20100925144011209/25/10 14:40:31  5-MIN KDBQ 252040Z 33003KT 10SM -RA BKN013 OVC050 11/09 A3016 850 89 600 330/03 RMK AO2 P0001
94908KDBQ DBQ20100925144512109/25/10 14:45:31  5-MIN KDBQ 252045Z 34005KT 10SM BKN010 BKN016 OVC050 11/09 A3016 860 89 600 340/05 RMK AO2 RAE45 P0001
94908KDBQ DBQ20100925145015009/25/10 14:50:31  5-MIN KDBQ 252050Z 34005KT 10SM BKN011 BKN016 OVC050 11/09 A3016 860 86 600 340/05 RMK AO2 RAE45 SLP217 P0001 60005 T01110089 55004
94908KDBQ DBQ20100925145510909/25/10 14:55:31  5-MIN KDBQ 252055Z 33005KT 10SM FEW009 BKN014 OVC050 11/09 A3016 860 86 600 330/05 RMK AO2
94908KDBQ DBQ20100925150010909/25/10 15:00:31  5-MIN KDBQ 252100Z 33005KT 10SM SCT009 BKN014 OVC050 11/09 A3016 860 86 600 330/05 RMK AO2
94908KDBQ DBQ20100925150510909/25/10 15:05:31  5-MIN KDBQ 252105Z 34006KT 10SM SCT009 BKN014 OVC050 11/09 A3016 850 86 600 340/06 RMK AO2
94908KDBQ DBQ20100925151012509/25/10 15:10:31  5-MIN KDBQ 252110Z 34004KT 10SM -RA SCT009 BKN014 OVC050 11/09 A3016 850 89 600 340/04 RMK AO2 RAB07 P0000
94908KDBQ DBQ20100925151512509/25/10 15:15:31  5-MIN KDBQ 252115Z 34005KT 10SM -RA SCT009 BKN014 OVC050 11/09 A3017 850 89 600 330/05 RMK AO2 RAB07 P0000
94908KDBQ DBQ20100925152012509/25/10 15:20:31  5-MIN KDBQ 252120Z 35005KT 10SM -RA SCT009 BKN014 OVC050 11/09 A3017 850 89 600 350/05 RMK AO2 RAB07 P0001
94908KDBQ DBQ20100925152512509/25/10 15:25:31  5-MIN KDBQ 252125Z 36004KT 10SM -RA SCT009 BKN014 OVC050 11/09 A3017 850 89 600 360/04 RMK AO2 RAB07 P0001
94908KDBQ DBQ20100925153012409/25/10 15:30:31  5-MIN KDBQ 252130Z 36004KT 8SM -RA SCT009 BKN014 OVC050 11/09 A3016 850 89 600 360/04 RMK AO2 RAB07 P0001
94908KDBQ DBQ20100925153512709/25/10 15:35:31  5-MIN KDBQ 252135Z 36003KT 6SM -RA BR SCT009 BKN014 OVC050 11/09 A3016 850 89 600 360/03 RMK AO2 RAB07 P0001
94908KDBQ DBQ20100925154012709/25/10 15:40:31  5-MIN KDBQ 252140Z 35004KT 6SM -RA BR SCT009 BKN014 OVC050 11/09 A3016 860 89 600 350/04 RMK AO2 RAB07 P0002
94908KDBQ DBQ20100925154512409/25/10 15:45:31  5-MIN KDBQ 252145Z 36004KT 7SM -RA SCT009 BKN014 OVC050 11/09 A3016 860 89 600 360/04 RMK AO2 RAB07 P0002
94908KDBQ DBQ20100925155014109/25/10 15:50:31  5-MIN KDBQ 252150Z 36004KT 8SM -RA SCT009 BKN014 OVC050 11/10 A3016 860 93 600 360/04 RMK AO2 RAB07 SLP217 P0002 T01110100
94908KDBQ DBQ20100925155510409/25/10 15:55:31  5-MIN KDBQ 252155Z 35004KT 9SM -RA OVC060 11/09 A3016 860 89 600 350/04 RMK AO2 P0000
94908KDBQ DBQ20100925160010509/25/10 16:00:31  5-MIN KDBQ 252200Z 35005KT 10SM -RA OVC055 11/09 A3016 850 93 600 340/05 RMK AO2 P0000
94908KDBQ DBQ20100925160510709/25/10 16:05:31  5-MIN KDBQ 252205Z 34005KT 10SM OVC060 11/09 A3017 850 89 600 340/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20100925161010609/25/10 16:10:31  5-MIN KDBQ 252210Z 34005KT 9SM OVC060 11/09 A3017 850 93 600 340/05 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925161510709/25/10 16:15:31  5-MIN KDBQ 252215Z 34004KT 10SM OVC060 11/09 A3017 850 93 600 340/04 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925162010709/25/10 16:20:31  5-MIN KDBQ 252220Z 35004KT 10SM OVC060 11/09 A3017 850 93 600 350/04 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925162510709/25/10 16:25:31  5-MIN KDBQ 252225Z 36004KT 10SM OVC060 11/09 A3017 850 93 600 360/04 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925163010709/25/10 16:30:31  5-MIN KDBQ 252230Z 35004KT 10SM OVC060 11/09 A3017 850 93 600 350/04 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925163510709/25/10 16:35:31  5-MIN KDBQ 252235Z 35006KT 10SM OVC060 11/09 A3017 850 93 600 350/06 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925164010709/25/10 16:40:31  5-MIN KDBQ 252240Z 35005KT 10SM OVC060 11/09 A3017 850 93 600 350/05 RMK AO2 RAE02 P0001
94908KDBQ DBQ20100925164512009/25/10 16:45:31  5-MIN KDBQ 252245Z 34005KT 9SM -RA FEW008 OVC060 11/09 A3017 850 93 600 340/05 RMK AO2 RAE02B44 P0001
94908KDBQ DBQ20100925165013709/25/10 16:50:31  5-MIN KDBQ 252250Z 34007KT 9SM -RA FEW008 OVC060 11/09 A3017 850 93 600 340/07 RMK AO2 RAE02B44 SLP220 P0001 T01060094
94908KDBQ DBQ20100925165511109/25/10 16:55:31  5-MIN KDBQ 252255Z 34005KT 9SM -RA SCT008 OVC060 11/09 A3017 850 93 600 340/05 RMK AO2 P0000
94908KDBQ DBQ20100925170011909/25/10 17:00:31  5-MIN KDBQ 252300Z 34005KT 10SM -RA SCT008 BKN012 OVC060 11/10 A3017 850 96 600 340/05 RMK AO2 P0000
94908KDBQ DBQ20100925170512109/25/10 17:05:31  5-MIN KDBQ 252305Z 34006KT 10SM SCT008 BKN012 OVC060 11/10 A3017 850 96 600 340/06 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925171012109/25/10 17:10:31  5-MIN KDBQ 252310Z 36007KT 10SM SCT008 BKN012 OVC060 11/10 A3017 850 96 600 360/07 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925171512109/25/10 17:15:31  5-MIN KDBQ 252315Z 36006KT 10SM BKN008 BKN012 OVC060 11/09 A3017 850 93 600 360/06 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925172012109/25/10 17:20:31  5-MIN KDBQ 252320Z 36006KT 10SM BKN008 BKN012 OVC060 11/09 A3016 860 93 600 360/06 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925172512109/25/10 17:25:31  5-MIN KDBQ 252325Z 36005KT 10SM BKN008 BKN012 OVC060 11/09 A3016 850 93 600 360/05 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925173012109/25/10 17:30:31  5-MIN KDBQ 252330Z 34004KT 10SM BKN008 BKN012 OVC060 11/09 A3016 850 93 600 340/04 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925173511409/25/10 17:35:31  5-MIN KDBQ 252335Z 34004KT 10SM FEW012 OVC028 11/10 A3017 850 96 600 340/04 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925174010709/25/10 17:40:31  5-MIN KDBQ 252340Z 35004KT 10SM OVC026 11/10 A3017 850 96 600 350/04 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925174511409/25/10 17:45:31  5-MIN KDBQ 252345Z 36004KT 10SM BKN026 OVC036 11/10 A3017 850 96 600 360/04 RMK AO2 RAE03 P0000
94908KDBQ DBQ20100925175016209/25/10 17:50:31  5-MIN KDBQ 252350Z 35003KT 10SM BKN026 BKN036 OVC085 11/09 A3017 850 93 600 350/03 RMK AO2 RAE03 SLP220 P0000 60008 T01060094 10111 20106 50001
94908KDBQ DBQ20100925175510909/25/10 17:55:31  5-MIN KDBQ 252355Z 35004KT 10SM SCT026 BKN035 OVC085 11/09 A3017 850 93 600 340/04 RMK AO2
94908KDBQ DBQ20100925180010909/25/10 18:00:31  5-MIN KDBQ 260000Z 35004KT 10SM SCT026 BKN070 OVC085 11/09 A3017 850 93 600 350/04 RMK AO2
94908KDBQ DBQ20100925180510909/25/10 18:05:31  5-MIN KDBQ 260005Z 34004KT 10SM FEW023 BKN070 OVC090 11/09 A3017 850 93 600 340/04 RMK AO2
94908KDBQ DBQ20100925181010909/25/10 18:10:31  5-MIN KDBQ 260010Z 34004KT 10SM SCT038 BKN070 OVC090 11/09 A3017 850 93 600 340/04 RMK AO2
94908KDBQ DBQ20100925181510909/25/10 18:15:31  5-MIN KDBQ 260015Z 33003KT 10SM SCT038 BKN070 OVC090 11/09 A3017 850 93 600 330/03 RMK AO2
94908KDBQ DBQ20100925182010909/25/10 18:20:31  5-MIN KDBQ 260020Z 00000KT 10SM BKN038 BKN070 OVC095 11/09 A3017 850 93 600 000/00 RMK AO2
94908KDBQ DBQ20100925182510909/25/10 18:25:31  5-MIN KDBQ 260025Z 33003KT 10SM BKN038 BKN075 OVC100 11/09 A3017 850 93 600 330/03 RMK AO2
94908KDBQ DBQ20100925183010209/25/10 18:30:31  5-MIN KDBQ 260030Z 34003KT 10SM BKN040 OVC100 11/09 A3017 850 93 600 340/03 RMK AO2
94908KDBQ DBQ20100925183509509/25/10 18:35:31  5-MIN KDBQ 260035Z 34003KT 10SM OVC040 11/09 A3017 850 93 600 340/03 RMK AO2
94908KDBQ DBQ20100925184009509/25/10 18:40:31  5-MIN KDBQ 260040Z 34004KT 10SM BKN040 11/09 A3017 850 93 600 340/04 RMK AO2
94908KDBQ DBQ20100925184510209/25/10 18:45:31  5-MIN KDBQ 260045Z 34003KT 10SM BKN040 BKN120 11/09 A3017 850 93 600 340/03 RMK AO2
94908KDBQ DBQ20100925185011909/25/10 18:50:31  5-MIN KDBQ 260050Z 34003KT 10SM SCT042 SCT110 11/09 A3017 850 93 600 340/03 RMK AO2 SLP219 T01060094
94908KDBQ DBQ20100925185510209/25/10 18:55:31  5-MIN KDBQ 260055Z 34004KT 10SM FEW042 BKN100 11/09 A3017 850 93 600 330/04 RMK AO2
94908KDBQ DBQ20100925190010209/25/10 19:00:31  5-MIN KDBQ 260100Z 34003KT 10SM FEW042 BKN100 11/09 A3017 850 93 600 340/03 RMK AO2
94908KDBQ DBQ20100925190510009/25/10 19:05:31  5-MIN KDBQ 260105Z AUTO 34003KT 10SM BKN100 11/09 A3017 850 93 600 340/03 RMK AO2
94908KDBQ DBQ20100925191010009/25/10 19:10:31  5-MIN KDBQ 260110Z AUTO 34003KT 10SM BKN100 11/09 A3017 850 93 600 340/03 RMK AO2
94908KDBQ DBQ20100925191510009/25/10 19:15:31  5-MIN KDBQ 260115Z AUTO 35003KT 10SM OVC100 11/09 A3017 850 93 600 350/03 RMK AO2
94908KDBQ DBQ20100925192010009/25/10 19:20:31  5-MIN KDBQ 260120Z AUTO 36003KT 10SM OVC100 11/09 A3017 850 93 600 360/03 RMK AO2
94908KDBQ DBQ20100925192510009/25/10 19:25:31  5-MIN KDBQ 260125Z AUTO 01003KT 10SM OVC100 11/09 A3017 850 93 600 360/03 RMK AO2
94908KDBQ DBQ20100925193010009/25/10 19:30:31  5-MIN KDBQ 260130Z AUTO 00000KT 10SM OVC100 11/09 A3017 840 93 600 000/00 RMK AO2
94908KDBQ DBQ20100925193510009/25/10 19:35:31  5-MIN KDBQ 260135Z AUTO 00000KT 10SM OVC100 11/09 A3017 840 93 600 000/00 RMK AO2
94908KDBQ DBQ20100925194010009/25/10 19:40:31  5-MIN KDBQ 260140Z AUTO 01003KT 10SM OVC100 11/09 A3017 840 93 600 010/03 RMK AO2
94908KDBQ DBQ20100925194510009/25/10 19:45:31  5-MIN KDBQ 260145Z AUTO 00000KT 10SM BKN100 11/09 A3017 850 93 600 000/00 RMK AO2
94908KDBQ DBQ20100925195011709/25/10 19:50:31  5-MIN KDBQ 260150Z AUTO 01003KT 10SM BKN100 11/09 A3017 850 93 600 010/03 RMK AO2 SLP221 T01060094
94908KDBQ DBQ20100925195510009/25/10 19:55:31  5-MIN KDBQ 260155Z AUTO 02003KT 10SM BKN100 11/09 A3017 850 93 600 020/03 RMK AO2
94908KDBQ DBQ20100925200010009/25/10 20:00:31  5-MIN KDBQ 260200Z AUTO 01003KT 10SM BKN110 11/09 A3017 850 93 600 010/03 RMK AO2
94908KDBQ DBQ20100925200510009/25/10 20:05:31  5-MIN KDBQ 260205Z AUTO 02003KT 10SM BKN110 11/09 A3017 850 93 600 010/03 RMK AO2
94908KDBQ DBQ20100925201010009/25/10 20:10:31  5-MIN KDBQ 260210Z AUTO 02003KT 10SM BKN110 11/09 A3017 850 93 600 020/03 RMK AO2
94908KDBQ DBQ20100925201510009/25/10 20:15:31  5-MIN KDBQ 260215Z AUTO 01004KT 10SM BKN110 11/09 A3017 850 93 600 010/04 RMK AO2
94908KDBQ DBQ20100925202010009/25/10 20:20:31  5-MIN KDBQ 260220Z AUTO 01004KT 10SM BKN110 11/09 A3017 850 93 600 010/04 RMK AO2
94908KDBQ DBQ20100925202510009/25/10 20:25:31  5-MIN KDBQ 260225Z AUTO 01005KT 10SM OVC110 11/09 A3017 850 93 600 010/05 RMK AO2
94908KDBQ DBQ20100925203010009/25/10 20:30:31  5-MIN KDBQ 260230Z AUTO 01005KT 10SM OVC110 11/09 A3017 850 89 600 010/05 RMK AO2
