94908KDBQ DBQ20050928235514709/28/05 23:55:31  5-MIN KDBQ 290555Z AUTO 33010KT 10SM CLR 07/02 A3010 910 70 200 330/10 RMK AO2 SLP196 T00720022 10106 20072 401670072 51018 TSNO
94908KDBQ DBQ20050929000010209/29/05 00:00:38  5-MIN KDBQ 290600Z AUTO 33011KT 10SM CLR 07/02 A3010 910 70 200 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050929000510209/29/05 00:05:31  5-MIN KDBQ 290605Z AUTO 33012KT 10SM CLR 07/02 A3011 910 70 200 330/12 RMK AO2 TSNO
94908KDBQ DBQ20050929001010209/29/05 00:10:31  5-MIN KDBQ 290610Z AUTO 33010KT 10SM CLR 07/02 A3011 910 70 200 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929001510209/29/05 00:15:34  5-MIN KDBQ 290615Z AUTO 33010KT 10SM CLR 07/02 A3011 910 73 200 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929002010209/29/05 00:20:31  5-MIN KDBQ 290620Z AUTO 33010KT 10SM CLR 07/02 A3011 900 73 200 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929002510209/29/05 00:25:31  5-MIN KDBQ 290625Z AUTO 33010KT 10SM CLR 07/02 A3011 900 73 200 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929003010209/29/05 00:30:31  5-MIN KDBQ 290630Z AUTO 32009KT 10SM CLR 07/02 A3012 900 73 100 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929003510209/29/05 00:35:31  5-MIN KDBQ 290635Z AUTO 33010KT 10SM CLR 07/02 A3012 900 73 100 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929004010209/29/05 00:40:31  5-MIN KDBQ 290640Z AUTO 32010KT 10SM CLR 07/02 A3012 900 73 100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050929004510209/29/05 00:45:31  5-MIN KDBQ 290645Z AUTO 33010KT 10SM CLR 07/02 A3012 900 73 100 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929005011909/29/05 00:50:31  5-MIN KDBQ 290650Z AUTO 33009KT 10SM CLR 06/02 A3012 890 76 100 330/09 RMK AO2 SLP203 T00610022 TSNO
94908KDBQ DBQ20050929005511909/29/05 00:55:31  5-MIN KDBQ 290655Z AUTO 33009KT 10SM CLR 07/02 A3012 890 73 100 330/09 RMK AO2 SLP204 T00670022 TSNO
94908KDBQ DBQ20050929010010209/29/05 01:00:31  5-MIN KDBQ 290700Z AUTO 33009KT 10SM CLR 06/02 A3012 890 76 100 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050929010510209/29/05 01:05:31  5-MIN KDBQ 290705Z AUTO 33010KT 10SM CLR 06/02 A3012 890 76 100 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050929011010209/29/05 01:10:31  5-MIN KDBQ 290710Z AUTO 32010KT 10SM CLR 06/02 A3013 890 76 100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050929011510209/29/05 01:15:31  5-MIN KDBQ 290715Z AUTO 32009KT 10SM CLR 06/02 A3013 890 76 100 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929012010209/29/05 01:20:31  5-MIN KDBQ 290720Z AUTO 33009KT 10SM CLR 06/02 A3013 880 73 100 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929012510009/29/05 01:25:31  5-MIN KDBQ 290725Z AUTO 32010KT 10SM CLR 06/02 A3013 880 76 0 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050929013010009/29/05 01:30:31  5-MIN KDBQ 290730Z AUTO 32010KT 10SM CLR 06/02 A3014 880 76 0 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050929013510209/29/05 01:35:31  5-MIN KDBQ 290735Z AUTO 32010KT 10SM CLR 06/02 A3014 880 73 100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050929014010009/29/05 01:40:31  5-MIN KDBQ 290740Z AUTO 32009KT 10SM CLR 06/02 A3014 880 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929014510009/29/05 01:45:31  5-MIN KDBQ 290745Z AUTO 32009KT 10SM CLR 06/02 A3014 880 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929015011709/29/05 01:50:31  5-MIN KDBQ 290750Z AUTO 32008KT 10SM CLR 06/02 A3014 880 76 0 320/08 RMK AO2 SLP210 T00560017 TSNO
94908KDBQ DBQ20050929015511709/29/05 01:55:31  5-MIN KDBQ 290755Z AUTO 32009KT 10SM CLR 06/02 A3014 880 76 0 320/09 RMK AO2 SLP210 T00560017 TSNO
94908KDBQ DBQ20050929020010009/29/05 02:00:31  5-MIN KDBQ 290800Z AUTO 32007KT 10SM CLR 06/02 A3014 880 76 0 320/07 RMK AO2 TSNO
94908KDBQ DBQ20050929020510009/29/05 02:05:31  5-MIN KDBQ 290805Z AUTO 31009KT 10SM CLR 06/02 A3014 880 76 0 310/09 RMK AO2 TSNO
94908KDBQ DBQ20050929021010009/29/05 02:10:31  5-MIN KDBQ 290810Z AUTO 32009KT 10SM CLR 06/02 A3014 870 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929021510009/29/05 02:15:31  5-MIN KDBQ 290815Z AUTO 32009KT 10SM CLR 06/02 A3014 870 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929022010009/29/05 02:20:31  5-MIN KDBQ 290820Z AUTO 32008KT 10SM CLR 06/02 A3015 870 76 0 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050929022510009/29/05 02:25:31  5-MIN KDBQ 290825Z AUTO 32010KT 10SM CLR 06/02 A3015 870 76 0 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050929023010009/29/05 02:30:31  5-MIN KDBQ 290830Z AUTO 32009KT 10SM CLR 06/02 A3015 870 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929023510009/29/05 02:35:31  5-MIN KDBQ 290835Z AUTO 32009KT 10SM CLR 06/02 A3015 870 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929024010009/29/05 02:40:31  5-MIN KDBQ 290840Z AUTO 32009KT 10SM CLR 06/02 A3015 870 76 0 310/09 RMK AO2 TSNO
94908KDBQ DBQ20050929024510009/29/05 02:45:31  5-MIN KDBQ 290845Z AUTO 32009KT 10SM CLR 06/02 A3015 870 76 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929025012309/29/05 02:50:31  5-MIN KDBQ 290850Z AUTO 32009KT 10SM CLR 06/02 A3015 860 76 0 320/09 RMK AO2 SLP215 T00560017 51018 TSNO
94908KDBQ DBQ20050929025512309/29/05 02:55:31  5-MIN KDBQ 290855Z AUTO 32009KT 10SM CLR 06/02 A3015 870 76 0 320/09 RMK AO2 SLP215 T00560017 51016 TSNO
94908KDBQ DBQ20050929030010009/29/05 03:00:31  5-MIN KDBQ 290900Z AUTO 32009KT 10SM CLR 05/02 A3015 860 79 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929030510009/29/05 03:05:31  5-MIN KDBQ 290905Z AUTO 32008KT 10SM CLR 06/02 A3015 860 76 0 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050929031010009/29/05 03:10:31  5-MIN KDBQ 290910Z AUTO 32008KT 10SM CLR 05/02 A3015 860 79 0 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050929031510009/29/05 03:15:31  5-MIN KDBQ 290915Z AUTO 32009KT 10SM CLR 05/02 A3015 860 79 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929032010009/29/05 03:20:31  5-MIN KDBQ 290920Z AUTO 32008KT 10SM CLR 05/02 A3015 860 79 0 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050929032510009/29/05 03:25:31  5-MIN KDBQ 290925Z AUTO 32009KT 10SM CLR 05/02 A3015 860 79 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929033010009/29/05 03:30:31  5-MIN KDBQ 290930Z AUTO 32009KT 10SM CLR 05/02 A3016 860 79 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050929033510309/29/05 03:35:31  5-MIN KDBQ 290935Z AUTO 32008KT 10SM CLR 05/02 A3016 860 79 -100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050929034010309/29/05 03:40:31  5-MIN KDBQ 290940Z AUTO 31008KT 10SM CLR 05/01 A3017 850 76 -100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050929034510309/29/05 03:45:31  5-MIN KDBQ 290945Z AUTO 31008KT 10SM CLR 05/01 A3017 850 76 -100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050929035012009/29/05 03:50:31  5-MIN KDBQ 290950Z AUTO 32008KT 10SM CLR 05/01 A3017 850 76 -100 320/08 RMK AO2 SLP221 T00500011 TSNO
94908KDBQ DBQ20050929035512009/29/05 03:55:31  5-MIN KDBQ 290955Z AUTO 31008KT 10SM CLR 05/01 A3017 850 76 -100 310/08 RMK AO2 SLP221 T00500011 TSNO
94908KDBQ DBQ20050929040010309/29/05 04:00:31  5-MIN KDBQ 291000Z AUTO 31008KT 10SM CLR 05/01 A3017 850 76 -100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050929040510309/29/05 04:05:31  5-MIN KDBQ 291005Z AUTO 31008KT 10SM CLR 05/01 A3017 850 76 -100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050929041010309/29/05 04:10:31  5-MIN KDBQ 291010Z AUTO 30006KT 10SM CLR 04/01 A3018 840 79 -100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20050929041510309/29/05 04:15:31  5-MIN KDBQ 291015Z AUTO 30005KT 10SM CLR 04/01 A3018 840 79 -100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20050929042010309/29/05 04:20:31  5-MIN KDBQ 291020Z AUTO 29004KT 10SM CLR 04/01 A3018 840 82 -200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20050929042510309/29/05 04:25:31  5-MIN KDBQ 291025Z AUTO 00000KT 10SM CLR 03/01 A3018 840 85 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050929043010309/29/05 04:30:31  5-MIN KDBQ 291030Z AUTO 00000KT 10SM CLR 03/01 A3018 840 89 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050929043510309/29/05 04:35:31  5-MIN KDBQ 291035Z AUTO 19004KT 10SM CLR 03/01 A3018 840 89 -400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20050929044010309/29/05 04:40:31  5-MIN KDBQ 291040Z AUTO 18004KT 10SM CLR 03/01 A3018 840 89 -400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20050929044510309/29/05 04:45:31  5-MIN KDBQ 291045Z AUTO 21005KT 10SM CLR 03/01 A3018 830 89 -400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20050929045012009/29/05 04:50:31  5-MIN KDBQ 291050Z AUTO 23005KT 10SM CLR 02/01 A3019 830 89 -400 220/05 RMK AO2 SLP229 T00220006 TSNO
94908KDBQ DBQ20050929045511009/29/05 04:55:31  5-MIN KDBQ 291055Z 23004KT 10SM CLR 03/01 A3019 830 89 -400 230/04 RMK AO2 SLP230 T00280011
94908KDBQ DBQ20050929050009309/29/05 05:00:31  5-MIN KDBQ 291100Z 25004KT 10SM CLR 03/01 A3019 830 89 -400 250/04 RMK AO2
94908KDBQ DBQ20050929050509309/29/05 05:05:31  5-MIN KDBQ 291105Z 25004KT 10SM CLR 02/01 A3019 830 89 -400 250/04 RMK AO2
94908KDBQ DBQ20050929051009309/29/05 05:10:31  5-MIN KDBQ 291110Z 27004KT 10SM CLR 02/01 A3019 830 89 -400 270/04 RMK AO2
94908KDBQ DBQ20050929051509309/29/05 05:15:31  5-MIN KDBQ 291115Z 27004KT 10SM CLR 02/01 A3019 830 89 -400 270/04 RMK AO2
94908KDBQ DBQ20050929052009309/29/05 05:20:31  5-MIN KDBQ 291120Z 28004KT 10SM CLR 02/01 A3019 830 89 -400 280/04 RMK AO2
94908KDBQ DBQ20050929052509309/29/05 05:25:31  5-MIN KDBQ 291125Z 28004KT 10SM CLR 03/01 A3020 820 89 -400 280/04 RMK AO2
94908KDBQ DBQ20050929053009309/29/05 05:30:31  5-MIN KDBQ 291130Z 28004KT 10SM CLR 03/01 A3020 820 89 -400 280/04 RMK AO2
94908KDBQ DBQ20050929053509309/29/05 05:35:31  5-MIN KDBQ 291135Z 28005KT 10SM CLR 03/01 A3020 820 89 -400 280/05 RMK AO2
94908KDBQ DBQ20050929054009309/29/05 05:40:31  5-MIN KDBQ 291140Z 28004KT 10SM CLR 03/01 A3020 820 89 -400 280/04 RMK AO2
94908KDBQ DBQ20050929054509309/29/05 05:45:31  5-MIN KDBQ 291145Z 28004KT 10SM CLR 03/01 A3020 820 89 -400 280/04 RMK AO2
94908KDBQ DBQ20050929055013409/29/05 05:50:31  5-MIN KDBQ 291150Z 28004KT 10SM CLR 03/01 A3020 820 89 -400 270/04 RMK AO2 SLP233 70023 T00280011 10072 20022 51016
94908KDBQ DBQ20050929055513409/29/05 05:55:31  5-MIN KDBQ 291155Z 26004KT 10SM CLR 02/01 A3020 820 92 -400 250/04 RMK AO2 SLP235 70023 T00220011 10072 20022 51017
94908KDBQ DBQ20050929060009309/29/05 06:00:31  5-MIN KDBQ 291200Z 25004KT 10SM CLR 02/01 A3020 820 89 -400 250/04 RMK AO2
94908KDBQ DBQ20050929060509309/29/05 06:05:31  5-MIN KDBQ 291205Z 23003KT 10SM CLR 02/01 A3021 820 89 -500 230/03 RMK AO2
94908KDBQ DBQ20050929061009309/29/05 06:10:31  5-MIN KDBQ 291210Z 24003KT 10SM CLR 02/01 A3021 810 89 -500 230/03 RMK AO2
94908KDBQ DBQ20050929061509309/29/05 06:15:31  5-MIN KDBQ 291215Z 00000KT 10SM CLR 02/01 A3021 820 92 -400 000/00 RMK AO2
94908KDBQ DBQ20050929062009309/29/05 06:20:31  5-MIN KDBQ 291220Z 20003KT 10SM CLR 02/01 A3021 810 92 -500 200/03 RMK AO2
94908KDBQ DBQ20050929062509309/29/05 06:25:31  5-MIN KDBQ 291225Z 00000KT 10SM CLR 02/01 A3021 810 92 -500 000/00 RMK AO2
94908KDBQ DBQ20050929063009309/29/05 06:30:31  5-MIN KDBQ 291230Z 20003KT 10SM CLR 03/01 A3021 810 89 -400 200/03 RMK AO2
94908KDBQ DBQ20050929063509309/29/05 06:35:31  5-MIN KDBQ 291235Z 22003KT 10SM CLR 03/02 A3021 810 92 -400 220/03 RMK AO2
94908KDBQ DBQ20050929064009309/29/05 06:40:31  5-MIN KDBQ 291240Z 23005KT 10SM CLR 03/02 A3022 800 92 -400 230/05 RMK AO2
94908KDBQ DBQ20050929064509309/29/05 06:45:31  5-MIN KDBQ 291245Z 22005KT 10SM CLR 03/02 A3022 800 89 -300 220/05 RMK AO2
94908KDBQ DBQ20050929065011009/29/05 06:50:31  5-MIN KDBQ 291250Z 22005KT 10SM CLR 04/02 A3022 800 85 -300 220/05 RMK AO2 SLP242 T00390017
94908KDBQ DBQ20050929065511009/29/05 06:55:31  5-MIN KDBQ 291255Z 23005KT 10SM CLR 04/02 A3022 800 89 -300 230/05 RMK AO2 SLP242 T00390022
94908KDBQ DBQ20050929070009309/29/05 07:00:31  5-MIN KDBQ 291300Z 22004KT 10SM CLR 04/02 A3022 800 89 -300 220/04 RMK AO2
94908KDBQ DBQ20050929070509309/29/05 07:05:31  5-MIN KDBQ 291305Z 22004KT 10SM CLR 04/02 A3022 800 85 -200 220/04 RMK AO2
94908KDBQ DBQ20050929071009309/29/05 07:10:31  5-MIN KDBQ 291310Z 22003KT 10SM CLR 05/02 A3022 800 82 -100 220/03 RMK AO2
94908KDBQ DBQ20050929071509309/29/05 07:15:31  5-MIN KDBQ 291315Z 24004KT 10SM CLR 05/03 A3023 800 85 -100 230/04 RMK AO2
94908KDBQ DBQ20050929072009309/29/05 07:20:31  5-MIN KDBQ 291320Z 23003KT 10SM CLR 06/03 A3023 800 82 -100 230/03 RMK AO2
94908KDBQ DBQ20050929072509309/29/05 07:25:31  5-MIN KDBQ 291325Z 22004KT 10SM CLR 06/03 A3023 790 82 -100 220/04 RMK AO2
94908KDBQ DBQ20050929073009009/29/05 07:30:31  5-MIN KDBQ 291330Z VRB03KT 10SM CLR 06/03 A3023 790 79 0 VRB/03 RMK AO2
94908KDBQ DBQ20050929073509009/29/05 07:35:31  5-MIN KDBQ 291335Z 27005KT 10SM CLR 07/03 A3023 790 76 0 270/05 RMK AO2
94908KDBQ DBQ20050929074009209/29/05 07:40:31  5-MIN KDBQ 291340Z 29004KT 10SM CLR 07/03 A3023 790 73 100 290/04 RMK AO2
94908KDBQ DBQ20050929074509209/29/05 07:45:31  5-MIN KDBQ 291345Z 29004KT 10SM CLR 07/03 A3023 790 73 100 290/04 RMK AO2
94908KDBQ DBQ20050929075010909/29/05 07:50:31  5-MIN KDBQ 291350Z 29006KT 10SM CLR 07/03 A3023 790 73 100 290/06 RMK AO2 SLP244 T00720028
94908KDBQ DBQ20050929075510909/29/05 07:55:31  5-MIN KDBQ 291355Z 30007KT 10SM CLR 07/03 A3023 790 73 100 290/07 RMK AO2 SLP244 T00720028
94908KDBQ DBQ20050929080009209/29/05 08:00:31  5-MIN KDBQ 291400Z 31005KT 10SM CLR 08/03 A3024 790 70 100 300/05 RMK AO2
94908KDBQ DBQ20050929080509209/29/05 08:05:31  5-MIN KDBQ 291405Z 29005KT 10SM CLR 08/03 A3024 790 70 100 290/05 RMK AO2
94908KDBQ DBQ20050929081009209/29/05 08:10:31  5-MIN KDBQ 291410Z 28005KT 10SM CLR 08/03 A3024 790 70 100 280/05 RMK AO2
94908KDBQ DBQ20050929081509209/29/05 08:15:31  5-MIN KDBQ 291415Z 29004KT 10SM CLR 08/03 A3024 780 68 200 280/04 RMK AO2
94908KDBQ DBQ20050929082009209/29/05 08:20:31  5-MIN KDBQ 291420Z 28005KT 10SM CLR 08/03 A3024 780 70 200 280/05 RMK AO2
94908KDBQ DBQ20050929082509209/29/05 08:25:31  5-MIN KDBQ 291425Z 29004KT 10SM CLR 08/03 A3024 780 68 200 290/04 RMK AO2
94908KDBQ DBQ20050929083009209/29/05 08:30:31  5-MIN KDBQ 291430Z 29005KT 10SM CLR 08/03 A3024 780 70 200 290/05 RMK AO2
94908KDBQ DBQ20050929083509209/29/05 08:35:31  5-MIN KDBQ 291435Z 28004KT 10SM CLR 09/03 A3024 780 68 300 280/04 RMK AO2
94908KDBQ DBQ20050929084009209/29/05 08:40:31  5-MIN KDBQ 291440Z 29004KT 10SM CLR 09/03 A3024 780 65 300 290/04 RMK AO2
94908KDBQ DBQ20050929084509209/29/05 08:45:31  5-MIN KDBQ 291445Z VRB04KT 10SM CLR 10/03 A3024 780 63 400 VRB/04 RMK AO2
94908KDBQ DBQ20050929085011509/29/05 08:50:31  5-MIN KDBQ 291450Z 30006KT 10SM CLR 10/04 A3024 780 65 400 300/06 RMK AO2 SLP245 T01000039 51017
94908KDBQ DBQ20050929085511509/29/05 08:55:31  5-MIN KDBQ 291455Z 30005KT 10SM CLR 10/03 A3024 780 60 400 300/05 RMK AO2 SLP245 T01000028 51012
94908KDBQ DBQ20050929090009209/29/05 09:00:31  5-MIN KDBQ 291500Z 30006KT 10SM CLR 10/03 A3024 790 63 400 300/06 RMK AO2
94908KDBQ DBQ20050929090509209/29/05 09:05:31  5-MIN KDBQ 291505Z 28006KT 10SM CLR 11/03 A3024 790 58 500 280/06 RMK AO2
94908KDBQ DBQ20050929091009209/29/05 09:10:31  5-MIN KDBQ 291510Z 29005KT 10SM CLR 11/03 A3024 790 58 500 290/05 RMK AO2
94908KDBQ DBQ20050929091509209/29/05 09:15:31  5-MIN KDBQ 291515Z 29004KT 10SM CLR 11/04 A3024 790 61 500 290/04 RMK AO2
94908KDBQ DBQ20050929092009209/29/05 09:20:31  5-MIN KDBQ 291520Z 29007KT 10SM CLR 11/03 A3024 780 58 500 290/07 RMK AO2
94908KDBQ DBQ20050929092509209/29/05 09:25:31  5-MIN KDBQ 291525Z 31006KT 10SM CLR 11/03 A3024 780 56 500 310/06 RMK AO2
94908KDBQ DBQ20050929093009209/29/05 09:30:31  5-MIN KDBQ 291530Z 28005KT 10SM CLR 11/03 A3024 780 58 500 280/05 RMK AO2
94908KDBQ DBQ20050929093509209/29/05 09:35:31  5-MIN KDBQ 291535Z 26005KT 10SM CLR 11/03 A3025 780 56 500 260/05 RMK AO2
94908KDBQ DBQ20050929094009209/29/05 09:40:31  5-MIN KDBQ 291540Z 30006KT 10SM CLR 12/03 A3025 780 56 600 300/06 RMK AO2
94908KDBQ DBQ20050929094509209/29/05 09:45:31  5-MIN KDBQ 291545Z 28005KT 10SM CLR 11/02 A3025 780 54 500 280/05 RMK AO2
94908KDBQ DBQ20050929095010909/29/05 09:50:31  5-MIN KDBQ 291550Z 27006KT 10SM CLR 11/02 A3025 780 54 500 270/06 RMK AO2 SLP247 T01110022
94908KDBQ DBQ20050929095510909/29/05 09:55:31  5-MIN KDBQ 291555Z 26006KT 10SM CLR 12/02 A3024 780 52 600 260/06 RMK AO2 SLP246 T01170022
94908KDBQ DBQ20050929100009209/29/05 10:00:31  5-MIN KDBQ 291600Z VRB05KT 10SM CLR 12/02 A3024 780 50 600 VRB/05 RMK AO2
94908KDBQ DBQ20050929100509209/29/05 10:05:31  5-MIN KDBQ 291605Z VRB05KT 10SM CLR 12/01 A3024 780 46 700 VRB/05 RMK AO2
94908KDBQ DBQ20050929101009209/29/05 10:10:31  5-MIN KDBQ 291610Z 28008KT 10SM CLR 12/01 A3024 780 48 600 280/08 RMK AO2
94908KDBQ DBQ20050929101509209/29/05 10:15:31  5-MIN KDBQ 291615Z 30006KT 10SM CLR 12/01 A3024 780 46 600 290/06 RMK AO2
94908KDBQ DBQ20050929102009209/29/05 10:20:31  5-MIN KDBQ 291620Z VRB06KT 10SM CLR 12/01 A3024 780 48 600 VRB/06 RMK AO2
94908KDBQ DBQ20050929102509209/29/05 10:25:31  5-MIN KDBQ 291625Z 27007KT 10SM CLR 12/02 A3024 780 48 700 270/07 RMK AO2
94908KDBQ DBQ20050929103009209/29/05 10:30:31  5-MIN KDBQ 291630Z VRB06KT 10SM CLR 12/01 A3024 780 44 700 VRB/06 RMK AO2
94908KDBQ DBQ20050929103509209/29/05 10:35:31  5-MIN KDBQ 291635Z VRB04KT 10SM CLR 12/01 A3024 780 44 700 VRB/04 RMK AO2
94908KDBQ DBQ20050929104009209/29/05 10:40:31  5-MIN KDBQ 291640Z 26006KT 10SM CLR 12/01 A3024 780 46 700 260/06 RMK AO2
94908KDBQ DBQ20050929104509209/29/05 10:45:31  5-MIN KDBQ 291645Z 33006KT 10SM CLR 13/02 A3024 780 46 700 330/06 RMK AO2
94908KDBQ DBQ20050929105010909/29/05 10:50:31  5-MIN KDBQ 291650Z 30004KT 10SM CLR 13/02 A3024 780 48 700 300/04 RMK AO2 SLP244 T01280022
94908KDBQ DBQ20050929105510909/29/05 10:55:31  5-MIN KDBQ 291655Z 26006KT 10SM CLR 13/03 A3024 790 50 800 260/06 RMK AO2 SLP242 T01330033
94908KDBQ DBQ20050929110009209/29/05 11:00:31  5-MIN KDBQ 291700Z VRB05KT 10SM CLR 13/03 A3023 790 50 800 VRB/05 RMK AO2
94908KDBQ DBQ20050929110509209/29/05 11:05:31  5-MIN KDBQ 291705Z VRB04KT 10SM CLR 13/02 A3022 800 46 800 VRB/04 RMK AO2
94908KDBQ DBQ20050929111009209/29/05 11:10:31  5-MIN KDBQ 291710Z 21007KT 10SM CLR 13/02 A3022 800 46 800 210/07 RMK AO2
94908KDBQ DBQ20050929111509209/29/05 11:15:31  5-MIN KDBQ 291715Z 22009KT 10SM CLR 13/02 A3022 800 46 800 220/09 RMK AO2
94908KDBQ DBQ20050929112009209/29/05 11:20:31  5-MIN KDBQ 291720Z 23009KT 10SM CLR 13/02 A3022 800 45 800 230/09 RMK AO2
94908KDBQ DBQ20050929112510809/29/05 11:25:31  5-MIN KDBQ 291725Z 23007KT 200V280 10SM CLR 13/02 A3022 800 45 800 230/07 200V280 RMK AO2
94908KDBQ DBQ20050929113009209/29/05 11:30:31  5-MIN KDBQ 291730Z 28007KT 10SM CLR 13/02 A3022 800 45 800 280/07 RMK AO2
94908KDBQ DBQ20050929113509209/29/05 11:35:31  5-MIN KDBQ 291735Z 31006KT 10SM CLR 14/01 A3022 800 41 900 300/06 RMK AO2
94908KDBQ DBQ20050929114009209/29/05 11:40:31  5-MIN KDBQ 291740Z 27009KT 10SM CLR 14/01 A3022 800 41 900 270/09 RMK AO2
94908KDBQ DBQ20050929114509209/29/05 11:45:31  5-MIN KDBQ 291745Z 27006KT 10SM CLR 13/01 A3022 800 43 800 270/06 RMK AO2
94908KDBQ DBQ20050929115012709/29/05 11:50:31  5-MIN KDBQ 291750Z 21008KT 10SM CLR 14/02 A3021 810 43 900 210/08 RMK AO2 SLP234 T01390017 10139 20022 51012
94908KDBQ DBQ20050929115512709/29/05 11:55:31  5-MIN KDBQ 291755Z 22007KT 10SM CLR 14/03 A3021 810 47 900 220/07 RMK AO2 SLP233 T01390028 10139 20022 58011
94908KDBQ DBQ20050929120009209/29/05 12:00:31  5-MIN KDBQ 291800Z 22007KT 10SM CLR 14/03 A3020 820 47 900 220/07 RMK AO2
94908KDBQ DBQ20050929120509209/29/05 12:05:31  5-MIN KDBQ 291805Z 24011KT 10SM CLR 14/02 A3020 820 45 900 230/11 RMK AO2
94908KDBQ DBQ20050929121009209/29/05 12:10:31  5-MIN KDBQ 291810Z 21009KT 10SM CLR 14/02 A3020 820 43 900 210/09 RMK AO2
94908KDBQ DBQ20050929121509309/29/05 12:15:31  5-MIN KDBQ 291815Z 21010KT 10SM CLR 14/02 A3019 830 43 1000 210/10 RMK AO2
94908KDBQ DBQ20050929122009309/29/05 12:20:31  5-MIN KDBQ 291820Z 24010KT 10SM CLR 14/02 A3019 830 41 1000 240/10 RMK AO2
94908KDBQ DBQ20050929122509209/29/05 12:25:31  5-MIN KDBQ 291825Z 22007KT 10SM CLR 14/01 A3019 830 40 900 220/07 RMK AO2
94908KDBQ DBQ20050929123009309/29/05 12:30:31  5-MIN KDBQ 291830Z 22007KT 10SM CLR 14/02 A3019 830 43 1000 220/07 RMK AO2
94908KDBQ DBQ20050929123509209/29/05 12:35:31  5-MIN KDBQ 291835Z VRB05KT 10SM CLR 14/02 A3019 830 43 900 VRB/05 RMK AO2
94908KDBQ DBQ20050929124009309/29/05 12:40:31  5-MIN KDBQ 291840Z 22008KT 10SM CLR 14/03 A3018 840 45 1000 220/08 RMK AO2
94908KDBQ DBQ20050929124509309/29/05 12:45:31  5-MIN KDBQ 291845Z 21009KT 10SM CLR 14/02 A3018 840 41 1000 210/09 RMK AO2
94908KDBQ DBQ20050929125011009/29/05 12:50:31  5-MIN KDBQ 291850Z 22008KT 10SM CLR 14/02 A3018 840 41 1000 220/08 RMK AO2 SLP222 T01440017
94908KDBQ DBQ20050929125511009/29/05 12:55:31  5-MIN KDBQ 291855Z 19009KT 10SM CLR 14/02 A3017 840 41 1000 190/09 RMK AO2 SLP221 T01440017
94908KDBQ DBQ20050929130009309/29/05 13:00:31  5-MIN KDBQ 291900Z 23006KT 10SM CLR 14/01 A3017 850 41 1000 230/06 RMK AO2
94908KDBQ DBQ20050929130509309/29/05 13:05:31  5-MIN KDBQ 291905Z 23006KT 10SM CLR 14/02 A3017 850 41 1000 230/06 RMK AO2
94908KDBQ DBQ20050929131009309/29/05 13:10:31  5-MIN KDBQ 291910Z 22008KT 10SM CLR 15/02 A3017 850 40 1100 220/08 RMK AO2
