94908KDBQ DBQ20040624043011306/24/04 04:30:31  5-MIN KDBQ 241030Z AUTO 34007KT 10SM SCT075 BKN090 12/09 A3001 1000 83 900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20040624043511306/24/04 04:35:31  5-MIN KDBQ 241035Z AUTO 34006KT 10SM SCT075 OVC090 12/09 A3000 1000 80 900 340/06 RMK AO2 TSNO
94908KDBQ DBQ20040624044011406/24/04 04:40:31  5-MIN KDBQ 241040Z AUTO 35005KT 10SM SCT075 OVC090 12/09 A3000 1010 80 1000 350/05 RMK AO2 TSNO
94908KDBQ DBQ20040624044510706/24/04 04:45:31  5-MIN KDBQ 241045Z AUTO 36005KT 10SM OVC085 12/09 A2999 1010 83 1000 360/05 RMK AO2 TSNO
94908KDBQ DBQ20040624045012806/24/04 04:50:31  5-MIN KDBQ 241050Z 02005KT 10SM SCT075 BKN090 OVC110 12/09 A2999 1020 80 1000 020/05 RMK AO2 SLP152 T01220089
94908KDBQ DBQ20040624045512806/24/04 04:55:31  5-MIN KDBQ 241055Z 02005KT 10SM SCT075 OVC100 12/09 A2998 1020 80 1000 020/05 RMK AO2 PRESFR SLP149 T01220089
94908KDBQ DBQ20040624050011106/24/04 05:00:31  5-MIN KDBQ 241100Z 04004KT 10SM FEW080 BKN100 BKN120 12/09 A2998 1030 80 1000 040/04 RMK AO2
94908KDBQ DBQ20040624050511106/24/04 05:05:31  5-MIN KDBQ 241105Z 03004KT 10SM FEW075 BKN100 BKN120 12/08 A2998 1020 77 1000 030/04 RMK AO2
94908KDBQ DBQ20040624051010406/24/04 05:10:31  5-MIN KDBQ 241110Z 36004KT 10SM SCT100 BKN120 12/08 A2999 1010 77 1000 360/04 RMK AO2
94908KDBQ DBQ20040624051509706/24/04 05:15:31  5-MIN KDBQ 241115Z 36007KT 10SM BKN110 12/08 A2999 1010 77 1000 360/07 RMK AO2
94908KDBQ DBQ20040624052010406/24/04 05:20:31  5-MIN KDBQ 241120Z 35008KT 10SM BKN120 13/08 A3000 1000 74 1000 350/08 RMK AO2 PRESRR
94908KDBQ DBQ20040624052511006/24/04 05:25:31  5-MIN KDBQ 241125Z 35009KT 10SM FEW070 BKN120 13/08 A3001 990 74 1000 350/09 RMK AO2 PRESRR
94908KDBQ DBQ20040624053010306/24/04 05:30:31  5-MIN KDBQ 241130Z 01009KT 10SM SCT070 BKN120 13/08 A3002 990 71 1100 010/09 RMK AO2
94908KDBQ DBQ20040624053510306/24/04 05:35:31  5-MIN KDBQ 241135Z 35008KT 10SM SCT070 BKN120 13/08 A3002 980 69 1100 340/08 RMK AO2
94908KDBQ DBQ20040624054010306/24/04 05:40:31  5-MIN KDBQ 241140Z 33007KT 10SM SCT075 BKN120 13/09 A3003 980 77 1000 330/07 RMK AO2
94908KDBQ DBQ20040624054510306/24/04 05:45:31  5-MIN KDBQ 241145Z 33008KT 10SM BKN070 BKN120 13/09 A3003 980 77 1000 330/08 RMK AO2
94908KDBQ DBQ20040624055013806/24/04 05:50:31  5-MIN KDBQ 241150Z 34008KT 10SM BKN070 BKN120 13/09 A3003 980 77 1100 340/08 RMK AO2 SLP166 T01330094 10156 20100 58009
94908KDBQ DBQ20040624055513806/24/04 05:55:31  5-MIN KDBQ 241155Z 34010KT 10SM BKN070 BKN110 13/09 A3004 970 77 1000 340/10 RMK AO2 SLP169 T01330094 10156 20100 53037
94908KDBQ DBQ20040624060010306/24/04 06:00:31  5-MIN KDBQ 241200Z 35008KT 10SM SCT065 BKN075 13/09 A3003 970 74 1000 350/08 RMK AO2
94908KDBQ DBQ20040624060510306/24/04 06:05:31  5-MIN KDBQ 241205Z 35011KT 10SM BKN065 BKN075 13/09 A3004 970 74 1000 350/11 RMK AO2
94908KDBQ DBQ20040624061009606/24/04 06:10:31  5-MIN KDBQ 241210Z 35010KT 10SM BKN065 13/08 A3004 970 71 1000 350/10 RMK AO2
94908KDBQ DBQ20040624061510306/24/04 06:15:31  5-MIN KDBQ 241215Z 36012KT 10SM BKN065 BKN085 13/08 A3003 980 69 1100 360/12 RMK AO2
94908KDBQ DBQ20040624062010306/24/04 06:20:31  5-MIN KDBQ 241220Z 36010KT 10SM BKN065 BKN085 13/07 A3003 980 66 1000 360/10 RMK AO2
94908KDBQ DBQ20040624062510306/24/04 06:25:31  5-MIN KDBQ 241225Z 01009KT 10SM SCT065 BKN085 13/07 A3002 980 66 1100 010/09 RMK AO2
94908KDBQ DBQ20040624063010306/24/04 06:30:31  5-MIN KDBQ 241230Z 01008KT 10SM SCT065 BKN085 13/07 A3003 980 66 1100 360/08 RMK AO2
94908KDBQ DBQ20040624063511906/24/04 06:35:31  5-MIN KDBQ 241235Z 01007KT 10SM -RA SCT060 BKN085 13/08 A3003 970 71 1000 360/07 RMK AO2 RAB32 P0000
94908KDBQ DBQ20040624064012606/24/04 06:40:31  5-MIN KDBQ 241240Z 36009KT 10SM -RA SCT045 SCT065 BKN090 13/08 A3004 970 71 1000 360/09 RMK AO2 RAB32 P0000
94908KDBQ DBQ20040624064512506/24/04 06:45:31  5-MIN KDBQ 241245Z 01008KT 10SM -RA FEW045 BKN080 BKN095 12/08 A3004 970 77 900 010/08 RMK AO2 RAB32 P0000
94908KDBQ DBQ20040624065014206/24/04 06:50:31  5-MIN KDBQ 241250Z 36008KT 10SM -RA FEW049 BKN075 BKN095 12/08 A3005 960 77 900 360/08 RMK AO2 RAB32 SLP172 P0000 T01220083
94908KDBQ DBQ20040624065514206/24/04 06:55:31  5-MIN KDBQ 241255Z 35009KT 10SM -RA FEW045 OVC075 12/08 A3006 950 77 900 350/09 RMK AO2 RAB32 PRESRR SLP178 P0000 T01220083
94908KDBQ DBQ20040624070013006/24/04 07:00:31  5-MIN KDBQ 241300Z 33012KT 10SM FEW037 BKN070 OVC080 12/09 A3009 920 80 800 330/12 RMK AO2 RAE1259 PRESRR P0000
94908KDBQ DBQ20040624070512606/24/04 07:05:31  5-MIN KDBQ 241305Z 34012KT 10SM -RA FEW031 BKN060 OVC075 12/09 A3010 910 83 800 330/12 RMK AO2 PRESRR P0000
94908KDBQ DBQ20040624071011806/24/04 07:10:31  5-MIN KDBQ 241310Z 35012KT 7SM -RA FEW027 BKN060 OVC075 12/09 A3007 940 83 800 350/12 RMK AO2 P0001
94908KDBQ DBQ20040624071512606/24/04 07:15:31  5-MIN KDBQ 241315Z 01013G18KT 5SM RA BR FEW027 BKN060 OVC075 12/09 A3006 950 86 800 010/13G18 RMK AO2 P0002
94908KDBQ DBQ20040624072012706/24/04 07:20:31  5-MIN KDBQ 241320Z 36013G18KT 6SM -RA BR FEW027 BKN060 OVC075 11/09 A3007 940 89 700 360/13G18 RMK AO2 P0002
94908KDBQ DBQ20040624072511206/24/04 07:25:31  5-MIN KDBQ 241325Z 35014KT 10SM -RA FEW029 OVC060 11/09 A3009 930 89 700 350/14 RMK AO2 P0002
94908KDBQ DBQ20040624073011206/24/04 07:30:31  5-MIN KDBQ 241330Z 36011KT 10SM -RA FEW029 OVC060 11/09 A3008 930 89 700 350/11 RMK AO2 P0002
94908KDBQ DBQ20040624073511206/24/04 07:35:31  5-MIN KDBQ 241335Z 35013KT 10SM -RA FEW029 OVC060 11/09 A3009 920 89 700 350/13 RMK AO2 P0002
94908KDBQ DBQ20040624074011906/24/04 07:40:31  5-MIN KDBQ 241340Z 35013KT 10SM -RA FEW027 OVC060 11/09 A3011 910 93 600 350/13 RMK AO2 PRESRR P0002
94908KDBQ DBQ20040624074510506/24/04 07:45:31  5-MIN KDBQ 241345Z 35013KT 10SM -RA OVC060 11/09 A3011 910 93 600 350/13 RMK AO2 P0002
94908KDBQ DBQ20040624075012206/24/04 07:50:31  5-MIN KDBQ 241350Z 34014KT 10SM -RA OVC060 11/09 A3011 900 89 600 340/14 RMK AO2 SLP196 P0003 T01060089
94908KDBQ DBQ20040624075512206/24/04 07:55:31  5-MIN KDBQ 241355Z 35012KT 10SM -RA OVC060 11/09 A3010 910 89 600 350/12 RMK AO2 SLP192 P0003 T01060089
94908KDBQ DBQ20040624080010506/24/04 08:00:31  5-MIN KDBQ 241400Z 35010KT 10SM -RA OVC060 11/09 A3009 920 93 600 350/10 RMK AO2 P0000
94908KDBQ DBQ20040624080511206/24/04 08:05:31  5-MIN KDBQ 241405Z 36009KT 10SM -RA OVC060 11/09 A3008 930 93 700 360/09 RMK AO2 PRESFR P0000
94908KDBQ DBQ20040624081011906/24/04 08:10:31  5-MIN KDBQ 241410Z 01010KT 10SM -RA FEW031 OVC060 11/09 A3006 950 93 700 010/10 RMK AO2 PRESFR P0000
94908KDBQ DBQ20040624081511806/24/04 08:15:31  5-MIN KDBQ 241415Z 01010KT 9SM -RA SCT029 BKN060 OVC100 10/09 A3006 950 93 600 010/10 RMK AO2 P0000
94908KDBQ DBQ20040624082011906/24/04 08:20:31  5-MIN KDBQ 241420Z 01008KT 10SM -RA FEW035 BKN060 OVC100 11/09 A3006 950 89 700 010/08 RMK AO2 P0000
94908KDBQ DBQ20040624082512106/24/04 08:25:31  5-MIN KDBQ 241425Z 01009KT 10SM FEW040 BKN060 OVC100 11/09 A3007 940 89 700 010/09 RMK AO2 RAE25 P0000
94908KDBQ DBQ20040624083012106/24/04 08:30:31  5-MIN KDBQ 241430Z 03008KT 10SM FEW037 BKN060 OVC100 11/09 A3006 950 89 700 030/08 RMK AO2 RAE25 P0000
94908KDBQ DBQ20040624083511906/24/04 08:35:31  5-MIN KDBQ 241435Z 03012KT 10SM -RA FEW010 BKN055 OVC100 10/09 A3005 960 93 600 030/12 RMK AO2 P0000
94908KDBQ DBQ20040624084011706/24/04 08:40:31  5-MIN KDBQ 241440Z 01009KT 7SM RA BKN010 BKN055 OVC100 10/09 A3007 940 93 600 010/09 RMK AO2 P0001
94908KDBQ DBQ20040624084511806/24/04 08:45:31  5-MIN KDBQ 241445Z 02011KT 7SM -RA BKN010 BKN055 OVC100 10/09 A3006 950 93 600 020/11 RMK AO2 P0001
94908KDBQ DBQ20040624085014906/24/04 08:50:31  5-MIN KDBQ 241450Z 01009KT 5SM RA BR BKN010 BKN055 OVC100 10/09 A3007 940 93 600 010/09 RMK AO2 SLP183 P0004 60007 T01000089 53037
94908KDBQ DBQ20040624085515006/24/04 08:55:31  5-MIN KDBQ 241455Z 02010KT 3SM +RA BR FEW008 BKN029 OVC060 09/08 A3006 950 93 500 020/10 RMK AO2 SLP179 P0006 60009 T00940083 50007
94908KDBQ DBQ20040624090012006/24/04 09:00:31  5-MIN KDBQ 241500Z 01009KT 3SM RA BR FEW008 SCT028 OVC055 09/09 A3007 940 96 500 010/09 RMK AO2 P0001
94908KDBQ DBQ20040624090512106/24/04 09:05:31  5-MIN KDBQ 241505Z 35010KT 5SM -RA BR FEW031 OVC055 09/08 A3010 910 93 500 350/10 RMK AO2 PRESRR P0001
94908KDBQ DBQ20040624091011106/24/04 09:10:31  5-MIN KDBQ 241510Z 36009KT 7SM -RA FEW031 OVC055 09/08 A3009 920 93 500 360/09 RMK AO2 P0002
94908KDBQ DBQ20040624091511406/24/04 09:15:31  5-MIN KDBQ 241515Z 02008KT 4SM +RA BR SCT029 OVC055 09/08 A3007 940 93 500 020/08 RMK AO2 P0004
94908KDBQ DBQ20040624092011306/24/04 09:20:31  5-MIN KDBQ 241520Z 02006KT 3SM RA BR SCT029 OVC055 09/08 A3007 940 93 500 020/06 RMK AO2 P0005
94908KDBQ DBQ20040624092511306/24/04 09:25:31  5-MIN KDBQ 241525Z 01005KT 5SM RA BR SCT031 OVC060 09/08 A3008 930 93 500 010/05 RMK AO2 P0006
94908KDBQ DBQ20040624093011806/24/04 09:30:31  5-MIN KDBQ 241530Z 33007KT 7SM -RA FEW031 OVC060 09/08 A3011 900 93 500 330/07 RMK AO2 PRESRR P0006
94908KDBQ DBQ20040624093511306/24/04 09:35:31  5-MIN KDBQ 241535Z 34008KT 5SM RA BR SCT031 OVC060 10/08 A3011 900 89 600 330/08 RMK AO2 P0008
94908KDBQ DBQ20040624094012106/24/04 09:40:31  5-MIN KDBQ 241540Z 31007KT 2SM +RA BR BKN027 OVC060 10/09 A3013 890 93 500 310/07 RMK AO2 PRESRR P0011
94908KDBQ DBQ20040624094511406/24/04 09:45:31  5-MIN KDBQ 241545Z 29004KT 2SM +RA BR BKN025 OVC060 09/08 A3012 900 93 500 290/04 RMK AO2 P0014
94908KDBQ DBQ20040624095013006/24/04 09:50:31  5-MIN KDBQ 241550Z 32003KT 2SM RA BR BKN027 OVC060 09/08 A3011 900 93 500 320/03 RMK AO2 SLP196 P0015 T00940083
94908KDBQ DBQ20040624095513006/24/04 09:55:31  5-MIN KDBQ 241555Z 30005KT 2SM RA BR BKN029 OVC065 09/08 A3012 900 93 500 300/05 RMK AO2 SLP199 P0016 T00940083
94908KDBQ DBQ20040624100012106/24/04 10:00:31  5-MIN KDBQ 241600Z 32005KT 4SM -RA BR BKN027 BKN055 OVC065 09/08 A3012 900 93 500 320/05 RMK AO2 P0001
94908KDBQ DBQ20040624100512506/24/04 10:05:31  5-MIN KDBQ 241605Z 31005KT 2 1/2SM -RA BR BKN027 BKN055 OVC070 09/08 A3013 890 93 500 310/05 RMK AO2 P0001
94908KDBQ DBQ20040624101013106/24/04 10:10:31  5-MIN KDBQ 241610Z 30007KT 2 1/2SM RA BR BKN027 BKN055 OVC070 09/08 A3014 870 93 500 300/07 RMK AO2 PRESRR P0002
94908KDBQ DBQ20040624101512406/24/04 10:15:31  5-MIN KDBQ 241615Z 30005KT 2 1/2SM RA BR BKN027 BKN055 OVC070 10/09 A3014 880 93 500 300/05 RMK AO2 P0003
94908KDBQ DBQ20040624102012406/24/04 10:20:31  5-MIN KDBQ 241620Z 29004KT 2 1/2SM RA BR BKN027 BKN055 OVC070 09/08 A3014 880 93 500 290/04 RMK AO2 P0004
94908KDBQ DBQ20040624102512406/24/04 10:25:31  5-MIN KDBQ 241625Z 26004KT 2 1/2SM RA BR BKN027 BKN055 OVC070 09/08 A3013 890 93 500 260/04 RMK AO2 P0005
94908KDBQ DBQ20040624103012406/24/04 10:30:31  5-MIN KDBQ 241630Z 28007KT 2 1/2SM RA BR BKN027 BKN055 OVC070 10/09 A3013 880 93 500 280/07 RMK AO2 P0006
94908KDBQ DBQ20040624103512506/24/04 10:35:31  5-MIN KDBQ 241635Z 30006KT 2 1/2SM -RA BR BKN027 BKN055 OVC070 10/08 A3013 880 89 500 290/06 RMK AO2 P0006
94908KDBQ DBQ20040624104011806/24/04 10:40:31  5-MIN KDBQ 241640Z 30005KT 7SM -RA FEW010 BKN019 BKN025 10/08 A3013 880 86 500 300/05 RMK AO2 P0007
94908KDBQ DBQ20040624104511806/24/04 10:45:31  5-MIN KDBQ 241645Z 33005KT 9SM -RA FEW010 BKN019 OVC085 10/08 A3014 880 86 500 330/05 RMK AO2 P0007
94908KDBQ DBQ20040624105013506/24/04 10:50:31  5-MIN KDBQ 241650Z 34004KT 9SM -RA FEW010 BKN024 OVC070 10/08 A3013 890 86 500 340/04 RMK AO2 SLP202 P0007 T01000078
94908KDBQ DBQ20040624105513706/24/04 10:55:31  5-MIN KDBQ 241655Z 33003KT 6SM RA BR FEW010 BKN024 OVC070 10/08 A3012 890 86 500 330/03 RMK AO2 SLP201 P0008 T01000078
94908KDBQ DBQ20040624110011306/24/04 11:00:31  5-MIN KDBQ 241700Z 34003KT 4SM RA BR BKN024 OVC070 10/08 A3013 890 86 500 340/03 RMK AO2 P0001
94908KDBQ DBQ20040624110511306/24/04 11:05:31  5-MIN KDBQ 241705Z VRB03KT 4SM RA BR BKN024 OVC070 10/08 A3012 900 86 600 VRB/03 RMK AO2 P0002
94908KDBQ DBQ20040624111012106/24/04 11:10:31  5-MIN KDBQ 241710Z 00000KT 6SM -RA BR BKN024 BKN070 BKN080 10/08 A3011 900 89 600 000/00 RMK AO2 P0002
94908KDBQ DBQ20040624111511206/24/04 11:15:31  5-MIN KDBQ 241715Z 00000KT 10SM -RA BKN026 BKN080 10/08 A3011 900 86 600 000/00 RMK AO2 P0002
94908KDBQ DBQ20040624112012106/24/04 11:20:31  5-MIN KDBQ 241720Z 00000KT 10SM SCT024 BKN080 BKN100 10/08 A3011 900 86 600 000/00 RMK AO2 RAE20 P0002
94908KDBQ DBQ20040624112512106/24/04 11:25:31  5-MIN KDBQ 241725Z 34003KT 10SM SCT045 SCT080 BKN100 10/08 A3011 910 86 600 340/03 RMK AO2 RAE20 P0002
94908KDBQ DBQ20040624113012106/24/04 11:30:31  5-MIN KDBQ 241730Z 00000KT 10SM FEW070 SCT080 BKN100 10/08 A3011 910 86 600 000/00 RMK AO2 RAE20 P0002
94908KDBQ DBQ20040624113511406/24/04 11:35:31  5-MIN KDBQ 241735Z VRB03KT 10SM FEW080 SCT100 11/08 A3011 900 83 600 VRB/03 RMK AO2 RAE20 P0002
94908KDBQ DBQ20040624114011406/24/04 11:40:31  5-MIN KDBQ 241740Z 35004KT 10SM FEW070 BKN100 11/07 A3012 890 80 600 350/04 RMK AO2 RAE20 P0002
94908KDBQ DBQ20040624114512106/24/04 11:45:31  5-MIN KDBQ 241745Z 27004KT 10SM SCT070 BKN100 11/07 A3013 890 80 600 270/04 RMK AO2 RAE20 PRESRR P0002
94908KDBQ DBQ20040624115015506/24/04 11:50:31  5-MIN KDBQ 241750Z 29003KT 10SM BKN070 BKN100 11/07 A3013 890 80 600 290/03 RMK AO2 RAE20 SLP204 P0002 60035 T01060072 10133 20094 50007
94908KDBQ DBQ20040624115515506/24/04 11:55:31  5-MIN KDBQ 241755Z 00000KT 10SM BKN070 BKN095 11/07 A3013 890 80 600 000/00 RMK AO2 RAE20 SLP203 P0002 60035 T01060072 10133 20094 51022
94908KDBQ DBQ20040624120010206/24/04 12:00:31  5-MIN KDBQ 241800Z VRB04KT 10SM BKN075 OVC095 11/07 A3013 880 80 600 VRB/04 RMK AO2
94908KDBQ DBQ20040624120509506/24/04 12:05:31  5-MIN KDBQ 241805Z VRB04KT 10SM BKN075 11/08 A3013 890 83 600 VRB/04 RMK AO2
94908KDBQ DBQ20040624121009506/24/04 12:10:31  5-MIN KDBQ 241810Z 29004KT 10SM BKN080 11/07 A3013 890 77 700 290/04 RMK AO2
94908KDBQ DBQ20040624121509506/24/04 12:15:31  5-MIN KDBQ 241815Z VRB04KT 10SM BKN080 11/07 A3014 880 77 700 VRB/04 RMK AO2
94908KDBQ DBQ20040624122009506/24/04 12:20:31  5-MIN KDBQ 241820Z VRB04KT 10SM BKN080 11/07 A3013 880 80 600 VRB/04 RMK AO2
94908KDBQ DBQ20040624122509506/24/04 12:25:31  5-MIN KDBQ 241825Z 28004KT 10SM BKN085 11/08 A3013 880 80 700 280/04 RMK AO2
94908KDBQ DBQ20040624123011806/24/04 12:30:31  5-MIN KDBQ 241830Z 29006KT 10SM -RA SCT060 BKN085 11/08 A3013 880 83 600 290/06 RMK AO2 RAB30 P0000
94908KDBQ DBQ20040624123511806/24/04 12:35:31  5-MIN KDBQ 241835Z 29005KT 10SM -RA SCT055 OVC085 11/08 A3014 880 80 700 290/05 RMK AO2 RAB30 P0000
94908KDBQ DBQ20040624124011706/24/04 12:40:31  5-MIN KDBQ 241840Z 27006KT 10SM SCT055 BKN090 11/08 A3014 880 83 700 270/06 RMK AO2 RAB30E39 P0000
94908KDBQ DBQ20040624124512506/24/04 12:45:31  5-MIN KDBQ 241845Z 28007KT 10SM -RA SCT055 BKN065 BKN090 11/08 A3014 880 80 700 280/07 RMK AO2 RAB30 P0000
94908KDBQ DBQ20040624125013506/24/04 12:50:31  5-MIN KDBQ 241850Z 25007KT 10SM -RA BKN060 OVC090 11/08 A3014 870 83 700 250/07 RMK AO2 RAB30 SLP209 P0000 T01110083
94908KDBQ DBQ20040624125513406/24/04 12:55:31  5-MIN KDBQ 241855Z 25006KT 10SM BKN060 OVC090 11/08 A3014 880 83 700 250/06 RMK AO2 RAB30E51 SLP208 P0000 T01110083
94908KDBQ DBQ20040624130010906/24/04 13:00:31  5-MIN KDBQ 241900Z 27005KT 10SM FEW050 BKN065 BKN080 11/08 A3014 880 83 700 260/05 RMK AO2
94908KDBQ DBQ20040624130510906/24/04 13:05:31  5-MIN KDBQ 241905Z 25006KT 10SM BKN065 BKN080 BKN095 11/08 A3013 880 83 700 250/06 RMK AO2
94908KDBQ DBQ20040624131010906/24/04 13:10:31  5-MIN KDBQ 241910Z 28006KT 10SM BKN070 BKN080 OVC100 11/08 A3013 880 83 700 280/06 RMK AO2
94908KDBQ DBQ20040624131510906/24/04 13:15:31  5-MIN KDBQ 241915Z 27006KT 10SM SCT065 SCT080 OVC100 11/08 A3013 880 83 700 270/06 RMK AO2
94908KDBQ DBQ20040624132010206/24/04 13:20:31  5-MIN KDBQ 241920Z 27006KT 10SM FEW065 BKN095 12/09 A3013 880 83 700 270/06 RMK AO2
94908KDBQ DBQ20040624132510906/24/04 13:25:31  5-MIN KDBQ 241925Z 26007KT 10SM FEW014 SCT080 BKN100 12/09 A3013 880 86 700 250/07 RMK AO2
94908KDBQ DBQ20040624133010906/24/04 13:30:31  5-MIN KDBQ 241930Z 27007KT 10SM FEW016 SCT075 BKN100 12/09 A3013 880 83 800 270/07 RMK AO2
94908KDBQ DBQ20040624133510206/24/04 13:35:31  5-MIN KDBQ 241935Z 27006KT 10SM SCT016 BKN100 12/09 A3013 880 83 800 270/06 RMK AO2
94908KDBQ DBQ20040624134010206/24/04 13:40:31  5-MIN KDBQ 241940Z 27007KT 10SM SCT016 BKN100 12/09 A3013 880 80 800 270/07 RMK AO2
94908KDBQ DBQ20040624134510706/24/04 13:45:31  5-MIN KDBQ 241945Z AUTO 27007KT 10SM BKN016 BKN110 13/09 A3013 880 80 900 270/07 RMK AO2
94908KDBQ DBQ20040624135012206/24/04 13:50:31  5-MIN KDBQ 241950Z AUTO VRB05KT 10SM BKN016 12/09 A3014 880 83 800 VRB/05 RMK AO2 SLP207 T01220094 TSNO
94908KDBQ DBQ20040624135511206/24/04 13:55:31  5-MIN KDBQ 241955Z 32008KT 10SM BKN016 13/09 A3013 880 80 900 320/08 RMK AO2 SLP206 T01280094
94908KDBQ DBQ20040624140009506/24/04 14:00:31  5-MIN KDBQ 242000Z 30008KT 10SM BKN016 13/09 A3014 880 74 900 290/08 RMK AO2
94908KDBQ DBQ20040624140509506/24/04 14:05:31  5-MIN KDBQ 242005Z 30008KT 10SM BKN016 13/09 A3013 880 74 900 300/08 RMK AO2
94908KDBQ DBQ20040624141009506/24/04 14:10:31  5-MIN KDBQ 242010Z 30009KT 10SM SCT016 13/08 A3013 880 71 900 300/09 RMK AO2
94908KDBQ DBQ20040624141509606/24/04 14:15:31  5-MIN KDBQ 242015Z 32010KT 10SM SCT016 14/09 A3014 880 71 1000 310/10 RMK AO2
94908KDBQ DBQ20040624142010306/24/04 14:20:31  5-MIN KDBQ 242020Z 30010KT 10SM FEW016 SCT110 14/09 A3014 880 71 1000 300/10 RMK AO2
94908KDBQ DBQ20040624142509606/24/04 14:25:31  5-MIN KDBQ 242025Z 29010KT 10SM FEW018 14/09 A3014 880 71 1000 290/10 RMK AO2
94908KDBQ DBQ20040624143009606/24/04 14:30:31  5-MIN KDBQ 242030Z 31006KT 10SM FEW024 14/09 A3014 880 71 1000 310/06 RMK AO2
94908KDBQ DBQ20040624143510206/24/04 14:35:31  5-MIN KDBQ 242035Z 31008KT 10SM FEW024 SCT110 13/09 A3014 880 74 900 300/08 RMK AO2
94908KDBQ DBQ20040624144010306/24/04 14:40:31  5-MIN KDBQ 242040Z 31009KT 10SM FEW024 BKN110 14/08 A3014 880 69 1000 310/09 RMK AO2
94908KDBQ DBQ20040624144510306/24/04 14:45:31  5-MIN KDBQ 242045Z 29007KT 10SM SCT024 BKN110 14/09 A3013 880 72 1100 290/07 RMK AO2
94908KDBQ DBQ20040624145013906/24/04 14:50:31  5-MIN KDBQ 242050Z 27009KT 10SM SCT024 SCT032 BKN110 14/09 A3014 880 69 1100 270/09 RMK AO2 SLP206 60000 T01440089 51022
94908KDBQ DBQ20040624145513906/24/04 14:55:31  5-MIN KDBQ 242055Z 29007KT 10SM SCT024 BKN030 BKN110 14/09 A3014 880 71 1000 290/07 RMK AO2 SLP207 60000 T01390089 51004
94908KDBQ DBQ20040624150011006/24/04 15:00:31  5-MIN KDBQ 242100Z 31008KT 10SM SCT024 SCT030 BKN034 14/09 A3013 880 69 1100 310/08 RMK AO2
94908KDBQ DBQ20040624150511006/24/04 15:05:31  5-MIN KDBQ 242105Z 31007KT 10SM FEW024 SCT028 BKN035 14/08 A3014 880 66 1100 310/07 RMK AO2
94908KDBQ DBQ20040624151010306/24/04 15:10:31  5-MIN KDBQ 242110Z 30010KT 10SM FEW024 BKN037 15/09 A3014 870 66 1100 300/10 RMK AO2
94908KDBQ DBQ20040624151510306/24/04 15:15:31  5-MIN KDBQ 242115Z 30010KT 10SM FEW024 BKN037 14/08 A3014 870 66 1000 300/10 RMK AO2
94908KDBQ DBQ20040624152010306/24/04 15:20:31  5-MIN KDBQ 242120Z 30006KT 10SM FEW024 BKN037 14/08 A3014 870 66 1100 300/06 RMK AO2
94908KDBQ DBQ20040624152509606/24/04 15:25:31  5-MIN KDBQ 242125Z 29007KT 10SM BKN037 15/09 A3014 870 66 1100 290/07 RMK AO2
94908KDBQ DBQ20040624153009606/24/04 15:30:31  5-MIN KDBQ 242130Z 30008KT 10SM BKN037 14/08 A3015 870 66 1000 300/08 RMK AO2
94908KDBQ DBQ20040624153510306/24/04 15:35:31  5-MIN KDBQ 242135Z 30010KT 10SM FEW029 BKN037 16/08 A3015 870 62 1200 300/10 RMK AO2
94908KDBQ DBQ20040624154010306/24/04 15:40:31  5-MIN KDBQ 242140Z 30007KT 10SM FEW029 BKN037 15/08 A3015 870 64 1100 300/07 RMK AO2
94908KDBQ DBQ20040624154510306/24/04 15:45:31  5-MIN KDBQ 242145Z 28010KT 10SM SCT033 BKN045 16/09 A3015 870 64 1200 280/10 RMK AO2
94908KDBQ DBQ20040624155012006/24/04 15:50:31  5-MIN KDBQ 242150Z 29007KT 10SM SCT035 BKN045 15/08 A3014 870 64 1100 290/07 RMK AO2 SLP210 T01500083
94908KDBQ DBQ20040624155512006/24/04 15:55:31  5-MIN KDBQ 242155Z 26007KT 10SM FEW030 SCT035 14/08 A3015 870 66 1000 260/07 RMK AO2 SLP211 T01440083
94908KDBQ DBQ20040624160011006/24/04 16:00:31  5-MIN KDBQ 242200Z 27008KT 10SM FEW031 SCT038 SCT047 14/08 A3015 870 66 1000 270/08 RMK AO2
94908KDBQ DBQ20040624160510306/24/04 16:05:31  5-MIN KDBQ 242205Z 28008KT 10SM FEW035 SCT047 14/08 A3015 870 69 1000 280/08 RMK AO2
94908KDBQ DBQ20040624161010306/24/04 16:10:31  5-MIN KDBQ 242210Z 27007KT 10SM FEW031 SCT040 14/08 A3015 870 66 1000 270/07 RMK AO2
94908KDBQ DBQ20040624161509606/24/04 16:15:31  5-MIN KDBQ 242215Z 28009KT 10SM FEW035 14/09 A3015 860 69 1000 280/09 RMK AO2
94908KDBQ DBQ20040624162009606/24/04 16:20:31  5-MIN KDBQ 242220Z 28007KT 10SM FEW039 14/08 A3015 860 66 1000 280/07 RMK AO2
94908KDBQ DBQ20040624162509606/24/04 16:25:31  5-MIN KDBQ 242225Z 25006KT 10SM FEW039 14/08 A3015 860 66 1000 250/06 RMK AO2
94908KDBQ DBQ20040624163009606/24/04 16:30:31  5-MIN KDBQ 242230Z 27008KT 10SM FEW041 15/09 A3015 870 66 1100 270/08 RMK AO2
94908KDBQ DBQ20040624163509306/24/04 16:35:31  5-MIN KDBQ 242235Z 26009KT 10SM CLR 15/09 A3015 860 66 1100 260/09 RMK AO2
