94908KDBQ DBQ20120423015509904/23/12 01:55:31  5-MIN KDBQ 230755Z AUTO 34006KT 10SM CLR 03/M01 A3011 900 79 -300 340/06 RMK AO2
94908KDBQ DBQ20120423020010104/23/12 02:00:31  5-MIN KDBQ 230800Z AUTO 34006KT 10SM FEW085 03/00 A3011 900 82 -300 340/06 RMK AO2
94908KDBQ DBQ20120423020510104/23/12 02:05:31  5-MIN KDBQ 230805Z AUTO 34006KT 10SM FEW085 03/00 A3011 900 82 -300 340/06 RMK AO2
94908KDBQ DBQ20120423021010104/23/12 02:10:31  5-MIN KDBQ 230810Z AUTO 34005KT 10SM SCT085 03/00 A3011 900 79 -200 340/05 RMK AO2
94908KDBQ DBQ20120423021510104/23/12 02:15:31  5-MIN KDBQ 230815Z AUTO 35004KT 10SM SCT085 04/00 A3011 910 76 -100 350/04 RMK AO2
94908KDBQ DBQ20120423022010104/23/12 02:20:31  5-MIN KDBQ 230820Z AUTO 35004KT 10SM FEW085 04/00 A3011 910 73 -100 350/04 RMK AO2
94908KDBQ DBQ20120423022510104/23/12 02:25:31  5-MIN KDBQ 230825Z AUTO 35005KT 10SM FEW085 04/00 A3011 910 76 -100 340/05 RMK AO2
94908KDBQ DBQ20120423023010104/23/12 02:30:31  5-MIN KDBQ 230830Z AUTO 34006KT 10SM SCT085 04/00 A3011 910 76 -100 340/06 RMK AO2
94908KDBQ DBQ20120423023510104/23/12 02:35:31  5-MIN KDBQ 230835Z AUTO 33007KT 10SM SCT080 03/00 A3011 910 82 -300 330/07 RMK AO2
94908KDBQ DBQ20120423024010804/23/12 02:40:31  5-MIN KDBQ 230840Z AUTO 33007KT 10SM SCT080 BKN090 03/00 A3011 910 79 -200 330/07 RMK AO2
94908KDBQ DBQ20120423024510104/23/12 02:45:31  5-MIN KDBQ 230845Z AUTO 33008KT 10SM BKN085 03/01 A3011 910 82 -200 330/08 RMK AO2
94908KDBQ DBQ20120423025013104/23/12 02:50:31  5-MIN KDBQ 230850Z AUTO 33008KT 10SM BKN075 BKN090 04/01 A3011 910 79 -100 330/08 RMK AO2 SLP201 T00390006 58006
94908KDBQ DBQ20120423025510804/23/12 02:55:31  5-MIN KDBQ 230855Z AUTO 33008KT 10SM BKN080 BKN090 04/01 A3011 910 79 -100 330/08 RMK AO2
94908KDBQ DBQ20120423030010804/23/12 03:00:31  5-MIN KDBQ 230900Z AUTO 33008KT 10SM SCT075 BKN090 04/01 A3011 910 79 -100 330/08 RMK AO2
94908KDBQ DBQ20120423030510804/23/12 03:05:31  5-MIN KDBQ 230905Z AUTO 33008KT 10SM SCT075 SCT090 04/01 A3010 910 79 -100 330/08 RMK AO2
94908KDBQ DBQ20120423031010104/23/12 03:10:31  5-MIN KDBQ 230910Z AUTO 33008KT 10SM FEW075 04/01 A3011 910 79 -100 330/08 RMK AO2
94908KDBQ DBQ20120423031510104/23/12 03:15:31  5-MIN KDBQ 230915Z AUTO 34008KT 10SM FEW070 04/01 A3010 910 79 -100 340/08 RMK AO2
94908KDBQ DBQ20120423032009804/23/12 03:20:31  5-MIN KDBQ 230920Z AUTO 33008KT 10SM CLR 04/01 A3011 910 79 -100 330/08 RMK AO2
94908KDBQ DBQ20120423032509804/23/12 03:25:31  5-MIN KDBQ 230925Z AUTO 33009KT 10SM CLR 04/01 A3010 910 79 -100 330/09 RMK AO2
94908KDBQ DBQ20120423033009804/23/12 03:30:31  5-MIN KDBQ 230930Z AUTO 33009KT 10SM CLR 04/01 A3011 910 79 -100 330/09 RMK AO2
94908KDBQ DBQ20120423033509804/23/12 03:35:31  5-MIN KDBQ 230935Z AUTO 34008KT 10SM CLR 04/01 A3010 910 79 -100 330/08 RMK AO2
94908KDBQ DBQ20120423034009504/23/12 03:40:31  5-MIN KDBQ 230940Z AUTO 33010KT 10SM CLR 05/01 A3010 910 76 0 330/10 RMK AO2
94908KDBQ DBQ20120423034509504/23/12 03:45:31  5-MIN KDBQ 230945Z AUTO 33009KT 10SM CLR 05/01 A3010 910 76 0 330/09 RMK AO2
94908KDBQ DBQ20120423035011504/23/12 03:50:31  5-MIN KDBQ 230950Z AUTO 34009KT 10SM CLR 04/01 A3010 910 79 -100 330/09 RMK AO2 SLP200 T00440011
94908KDBQ DBQ20120423035509504/23/12 03:55:31  5-MIN KDBQ 230955Z AUTO 34010KT 10SM CLR 05/01 A3010 910 76 0 330/10 RMK AO2
94908KDBQ DBQ20120423040009504/23/12 04:00:31  5-MIN KDBQ 231000Z AUTO 33009KT 10SM CLR 05/01 A3010 910 76 0 330/09 RMK AO2
94908KDBQ DBQ20120423040509504/23/12 04:05:31  5-MIN KDBQ 231005Z AUTO 33009KT 10SM CLR 05/02 A3010 910 79 0 330/09 RMK AO2
94908KDBQ DBQ20120423041009504/23/12 04:10:31  5-MIN KDBQ 231010Z AUTO 33009KT 10SM CLR 05/01 A3010 910 76 0 330/09 RMK AO2
94908KDBQ DBQ20120423041509504/23/12 04:15:31  5-MIN KDBQ 231015Z AUTO 34009KT 10SM CLR 05/01 A3010 910 76 0 330/09 RMK AO2
94908KDBQ DBQ20120423042009504/23/12 04:20:31  5-MIN KDBQ 231020Z AUTO 34009KT 10SM CLR 05/01 A3010 910 76 0 340/09 RMK AO2
94908KDBQ DBQ20120423042509504/23/12 04:25:31  5-MIN KDBQ 231025Z AUTO 35008KT 10SM CLR 05/02 A3010 910 79 0 340/08 RMK AO2
94908KDBQ DBQ20120423043009504/23/12 04:30:31  5-MIN KDBQ 231030Z AUTO 35008KT 10SM CLR 05/02 A3010 910 79 0 350/08 RMK AO2
94908KDBQ DBQ20120423043509504/23/12 04:35:31  5-MIN KDBQ 231035Z AUTO 34010KT 10SM CLR 05/02 A3010 910 79 0 340/10 RMK AO2
94908KDBQ DBQ20120423044009004/23/12 04:40:31  5-MIN KDBQ 231040Z 34010KT 10SM CLR 05/02 A3010 910 79 0 340/10 RMK AO2
94908KDBQ DBQ20120423044509004/23/12 04:45:31  5-MIN KDBQ 231045Z 34010KT 10SM CLR 05/02 A3010 910 79 0 340/10 RMK AO2
94908KDBQ DBQ20120423045010704/23/12 04:50:31  5-MIN KDBQ 231050Z 34010KT 10SM CLR 05/02 A3010 910 79 0 330/10 RMK AO2 SLP198 T00500017
94908KDBQ DBQ20120423045509304/23/12 04:55:31  5-MIN KDBQ 231055Z 33009KT 10SM CLR 04/02 A3010 910 82 -100 330/09 RMK AO2
94908KDBQ DBQ20120423050009304/23/12 05:00:31  5-MIN KDBQ 231100Z 34010KT 10SM CLR 04/02 A3010 910 82 -100 330/10 RMK AO2
94908KDBQ DBQ20120423050509304/23/12 05:05:31  5-MIN KDBQ 231105Z 34009KT 10SM CLR 04/02 A3010 910 82 -100 340/09 RMK AO2
94908KDBQ DBQ20120423051009304/23/12 05:10:31  5-MIN KDBQ 231110Z 34010KT 10SM CLR 04/02 A3010 910 82 -100 340/10 RMK AO2
94908KDBQ DBQ20120423051509304/23/12 05:15:31  5-MIN KDBQ 231115Z 34010KT 10SM CLR 04/02 A3010 910 82 -100 340/10 RMK AO2
94908KDBQ DBQ20120423052009304/23/12 05:20:31  5-MIN KDBQ 231120Z 34009KT 10SM CLR 04/02 A3010 910 82 -100 340/09 RMK AO2
94908KDBQ DBQ20120423052509304/23/12 05:25:31  5-MIN KDBQ 231125Z 34009KT 10SM CLR 04/02 A3010 910 82 -100 340/09 RMK AO2
94908KDBQ DBQ20120423053009004/23/12 05:30:31  5-MIN KDBQ 231130Z 34009KT 10SM CLR 05/02 A3010 910 79 0 340/09 RMK AO2
94908KDBQ DBQ20120423053509004/23/12 05:35:31  5-MIN KDBQ 231135Z 34009KT 10SM CLR 05/02 A3010 910 82 0 340/09 RMK AO2
94908KDBQ DBQ20120423054009004/23/12 05:40:31  5-MIN KDBQ 231140Z 34010KT 10SM CLR 05/02 A3011 910 82 0 340/10 RMK AO2
94908KDBQ DBQ20120423054509004/23/12 05:45:31  5-MIN KDBQ 231145Z 34010KT 10SM CLR 05/02 A3011 910 82 0 340/10 RMK AO2
94908KDBQ DBQ20120423055012504/23/12 05:50:31  5-MIN KDBQ 231150Z 34010KT 10SM CLR 06/02 A3011 910 79 0 340/10 RMK AO2 SLP201 T00560022 10056 20017 56010
94908KDBQ DBQ20120423055509004/23/12 05:55:31  5-MIN KDBQ 231155Z 34012KT 10SM CLR 06/02 A3011 910 79 0 340/12 RMK AO2
94908KDBQ DBQ20120423060009004/23/12 06:00:31  5-MIN KDBQ 231200Z 34011KT 10SM CLR 06/02 A3011 910 79 0 340/11 RMK AO2
94908KDBQ DBQ20120423060509004/23/12 06:05:31  5-MIN KDBQ 231205Z 34011KT 10SM CLR 06/02 A3011 900 79 0 340/11 RMK AO2
94908KDBQ DBQ20120423061009004/23/12 06:10:31  5-MIN KDBQ 231210Z 34012KT 10SM CLR 06/03 A3011 900 82 0 340/12 RMK AO2
94908KDBQ DBQ20120423061509204/23/12 06:15:31  5-MIN KDBQ 231215Z 34010KT 10SM CLR 06/03 A3011 910 79 100 340/10 RMK AO2
94908KDBQ DBQ20120423062009204/23/12 06:20:31  5-MIN KDBQ 231220Z 34010KT 10SM CLR 06/03 A3011 910 79 100 340/10 RMK AO2
94908KDBQ DBQ20120423062509204/23/12 06:25:31  5-MIN KDBQ 231225Z 34011KT 10SM CLR 06/03 A3011 900 79 100 340/11 RMK AO2
94908KDBQ DBQ20120423063009204/23/12 06:30:31  5-MIN KDBQ 231230Z 34010KT 10SM CLR 06/03 A3011 900 79 100 340/10 RMK AO2
94908KDBQ DBQ20120423063509204/23/12 06:35:31  5-MIN KDBQ 231235Z 34012KT 10SM CLR 07/03 A3011 900 76 200 340/12 RMK AO2
94908KDBQ DBQ20120423064009204/23/12 06:40:31  5-MIN KDBQ 231240Z 34012KT 10SM CLR 07/03 A3011 900 76 200 340/12 RMK AO2
94908KDBQ DBQ20120423064509204/23/12 06:45:31  5-MIN KDBQ 231245Z 35010KT 10SM CLR 07/03 A3011 900 76 200 350/10 RMK AO2
94908KDBQ DBQ20120423065010904/23/12 06:50:31  5-MIN KDBQ 231250Z 34011KT 10SM CLR 07/03 A3011 900 79 200 340/11 RMK AO2 SLP203 T00670033
94908KDBQ DBQ20120423065509204/23/12 06:55:31  5-MIN KDBQ 231255Z 35010KT 10SM CLR 07/03 A3011 900 76 200 350/10 RMK AO2
94908KDBQ DBQ20120423070009204/23/12 07:00:31  5-MIN KDBQ 231300Z 35009KT 10SM CLR 07/03 A3011 900 76 200 350/09 RMK AO2
94908KDBQ DBQ20120423070509204/23/12 07:05:31  5-MIN KDBQ 231305Z 35009KT 10SM CLR 07/03 A3011 900 76 200 350/09 RMK AO2
94908KDBQ DBQ20120423071009204/23/12 07:10:31  5-MIN KDBQ 231310Z 35011KT 10SM CLR 07/03 A3011 900 76 200 350/11 RMK AO2
94908KDBQ DBQ20120423071509204/23/12 07:15:31  5-MIN KDBQ 231315Z 35010KT 10SM CLR 08/03 A3011 900 73 300 350/10 RMK AO2
94908KDBQ DBQ20120423072009204/23/12 07:20:31  5-MIN KDBQ 231320Z 36010KT 10SM CLR 08/03 A3011 900 73 300 360/10 RMK AO2
94908KDBQ DBQ20120423072509204/23/12 07:25:31  5-MIN KDBQ 231325Z 36011KT 10SM CLR 08/03 A3011 900 70 300 360/11 RMK AO2
94908KDBQ DBQ20120423073009204/23/12 07:30:31  5-MIN KDBQ 231330Z 35010KT 10SM CLR 08/03 A3011 900 70 300 350/10 RMK AO2
94908KDBQ DBQ20120423073509204/23/12 07:35:31  5-MIN KDBQ 231335Z 35009KT 10SM CLR 08/03 A3011 900 70 400 350/09 RMK AO2
94908KDBQ DBQ20120423074009204/23/12 07:40:31  5-MIN KDBQ 231340Z 35009KT 10SM CLR 08/03 A3011 900 68 400 350/09 RMK AO2
94908KDBQ DBQ20120423074509204/23/12 07:45:31  5-MIN KDBQ 231345Z 36010KT 10SM CLR 08/03 A3011 900 68 400 360/10 RMK AO2
94908KDBQ DBQ20120423075010904/23/12 07:50:31  5-MIN KDBQ 231350Z 36011KT 10SM CLR 08/03 A3011 900 68 400 360/11 RMK AO2 SLP202 T00830028
94908KDBQ DBQ20120423075509204/23/12 07:55:31  5-MIN KDBQ 231355Z 01010KT 10SM CLR 09/03 A3011 900 65 400 010/10 RMK AO2
94908KDBQ DBQ20120423080009204/23/12 08:00:31  5-MIN KDBQ 231400Z 01008KT 10SM CLR 09/03 A3011 910 65 400 010/08 RMK AO2
94908KDBQ DBQ20120423080509204/23/12 08:05:31  5-MIN KDBQ 231405Z 36007KT 10SM CLR 09/03 A3011 910 63 500 360/07 RMK AO2
94908KDBQ DBQ20120423081009204/23/12 08:10:31  5-MIN KDBQ 231410Z 35009KT 10SM CLR 09/03 A3010 910 65 500 350/09 RMK AO2
94908KDBQ DBQ20120423081509204/23/12 08:15:31  5-MIN KDBQ 231415Z 34009KT 10SM CLR 10/03 A3010 910 63 600 340/09 RMK AO2
94908KDBQ DBQ20120423082009804/23/12 08:20:31  5-MIN KDBQ 231420Z 36014G17KT 10SM CLR 09/03 A3010 910 65 500 360/14G17 RMK AO2
94908KDBQ DBQ20120423082509804/23/12 08:25:31  5-MIN KDBQ 231425Z 36009G17KT 10SM CLR 09/03 A3010 910 63 500 360/09G17 RMK AO2
94908KDBQ DBQ20120423083009204/23/12 08:30:31  5-MIN KDBQ 231430Z 35010KT 10SM CLR 10/03 A3010 910 63 600 350/10 RMK AO2
94908KDBQ DBQ20120423083509204/23/12 08:35:31  5-MIN KDBQ 231435Z 36009KT 10SM CLR 10/03 A3010 910 63 600 360/09 RMK AO2
94908KDBQ DBQ20120423084009804/23/12 08:40:31  5-MIN KDBQ 231440Z 34011G17KT 10SM CLR 11/03 A3010 910 61 600 340/11G17 RMK AO2
94908KDBQ DBQ20120423084509804/23/12 08:45:31  5-MIN KDBQ 231445Z 36011G17KT 10SM CLR 11/03 A3010 920 61 600 360/11G17 RMK AO2
94908KDBQ DBQ20120423085012104/23/12 08:50:31  5-MIN KDBQ 231450Z 34013G17KT 10SM CLR 11/03 A3009 920 58 700 340/13G17 RMK AO2 SLP196 T01110033 53000
94908KDBQ DBQ20120423085509804/23/12 08:55:31  5-MIN KDBQ 231455Z 35013G20KT 10SM CLR 11/03 A3010 920 58 600 350/13G20 RMK AO2
94908KDBQ DBQ20120423090009804/23/12 09:00:31  5-MIN KDBQ 231500Z 36014G20KT 10SM CLR 11/03 A3010 920 58 600 360/14G20 RMK AO2
94908KDBQ DBQ20120423090509204/23/12 09:05:31  5-MIN KDBQ 231505Z 36013KT 10SM CLR 11/03 A3009 920 58 600 360/13 RMK AO2
94908KDBQ DBQ20120423091009804/23/12 09:10:31  5-MIN KDBQ 231510Z 36015G20KT 10SM CLR 11/03 A3009 920 58 600 360/15G20 RMK AO2
94908KDBQ DBQ20120423091509804/23/12 09:15:31  5-MIN KDBQ 231515Z 35014G20KT 10SM CLR 11/03 A3009 920 58 600 350/14G20 RMK AO2
94908KDBQ DBQ20120423092009204/23/12 09:20:31  5-MIN KDBQ 231520Z 35014KT 10SM CLR 10/02 A3009 920 56 600 350/14 RMK AO2
94908KDBQ DBQ20120423092509204/23/12 09:25:31  5-MIN KDBQ 231525Z 34014KT 10SM CLR 10/02 A3009 920 58 600 340/14 RMK AO2
94908KDBQ DBQ20120423093009804/23/12 09:30:31  5-MIN KDBQ 231530Z 34013G18KT 10SM CLR 11/03 A3009 920 56 700 340/13G18 RMK AO2
94908KDBQ DBQ20120423093509204/23/12 09:35:31  5-MIN KDBQ 231535Z 35011KT 10SM CLR 11/02 A3009 920 54 700 350/11 RMK AO2
94908KDBQ DBQ20120423094010104/23/12 09:40:31  5-MIN KDBQ 231540Z 01009G17KT 10SM FEW040 11/02 A3008 930 56 700 010/09G17 RMK AO2
94908KDBQ DBQ20120423094510804/23/12 09:45:31  5-MIN KDBQ 231545Z 34011G17KT 10SM FEW042 SCT050 12/03 A3008 930 54 800 340/11G17 RMK AO2
94908KDBQ DBQ20120423095011204/23/12 09:50:31  5-MIN KDBQ 231550Z 01011KT 10SM SCT042 12/03 A3008 930 54 800 010/11 RMK AO2 SLP193 T01170028
94908KDBQ DBQ20120423095510804/23/12 09:55:31  5-MIN KDBQ 231555Z 35011G18KT 10SM BKN042 BKN050 12/03 A3008 930 56 800 350/11G18 RMK AO2
94908KDBQ DBQ20120423100010804/23/12 10:00:31  5-MIN KDBQ 231600Z 01011G18KT 10SM BKN040 BKN050 12/03 A3008 930 54 800 010/11G18 RMK AO2
94908KDBQ DBQ20120423100510804/23/12 10:05:31  5-MIN KDBQ 231605Z 34012G17KT 10SM BKN040 OVC050 11/03 A3008 930 56 700 340/12G17 RMK AO2
94908KDBQ DBQ20120423101010904/23/12 10:10:31  5-MIN KDBQ 231610Z 34013KT 10SM SCT038 BKN046 BKN055 12/03 A3008 930 54 900 340/13 RMK AO2
94908KDBQ DBQ20120423101510204/23/12 10:15:31  5-MIN KDBQ 231615Z 33012KT 10SM SCT040 BKN050 12/03 A3008 930 52 900 330/12 RMK AO2
94908KDBQ DBQ20120423102010804/23/12 10:20:31  5-MIN KDBQ 231620Z 35012G20KT 10SM FEW038 SCT049 12/02 A3008 930 52 800 350/12G20 RMK AO2
94908KDBQ DBQ20120423102510804/23/12 10:25:31  5-MIN KDBQ 231625Z 32012G21KT 10SM FEW038 SCT049 12/02 A3007 940 50 900 320/12G21 RMK AO2
94908KDBQ DBQ20120423103010104/23/12 10:30:31  5-MIN KDBQ 231630Z 33017G21KT 10SM SCT044 12/02 A3007 940 50 800 330/17G21 RMK AO2
94908KDBQ DBQ20120423103510104/23/12 10:35:31  5-MIN KDBQ 231635Z 33016G21KT 10SM SCT046 12/02 A3007 940 48 900 330/16G21 RMK AO2
94908KDBQ DBQ20120423104010104/23/12 10:40:31  5-MIN KDBQ 231640Z 34015G21KT 10SM FEW046 12/02 A3007 940 50 800 340/15G21 RMK AO2
94908KDBQ DBQ20120423104510104/23/12 10:45:31  5-MIN KDBQ 231645Z 31014G21KT 10SM SCT046 12/01 A3007 940 48 800 310/14G21 RMK AO2
94908KDBQ DBQ20120423105011204/23/12 10:50:31  5-MIN KDBQ 231650Z 34014KT 10SM SCT046 12/01 A3007 940 48 800 340/14 RMK AO2 SLP188 T01170011
94908KDBQ DBQ20120423105510104/23/12 10:55:31  5-MIN KDBQ 231655Z 35013G19KT 10SM FEW046 13/02 A3007 940 46 900 340/13G19 RMK AO2
94908KDBQ DBQ20120423110010104/23/12 11:00:31  5-MIN KDBQ 231700Z 36016G19KT 10SM FEW046 12/01 A3007 940 44 900 360/16G19 RMK AO2
94908KDBQ DBQ20120423110510104/23/12 11:05:31  5-MIN KDBQ 231705Z 32012G19KT 10SM FEW046 12/01 A3006 950 44 900 320/12G19 RMK AO2
94908KDBQ DBQ20120423111010104/23/12 11:10:31  5-MIN KDBQ 231710Z 35014G20KT 10SM FEW049 13/01 A3006 950 44 900 350/14G20 RMK AO2
94908KDBQ DBQ20120423111510104/23/12 11:15:31  5-MIN KDBQ 231715Z 36012G20KT 10SM FEW049 12/02 A3006 950 48 900 360/12G20 RMK AO2
94908KDBQ DBQ20120423112009804/23/12 11:20:31  5-MIN KDBQ 231720Z 35014G20KT 10SM CLR 13/01 A3006 950 44 900 350/14G20 RMK AO2
94908KDBQ DBQ20120423112510204/23/12 11:25:31  5-MIN KDBQ 231725Z 01013G20KT 10SM FEW050 13/01 A3006 950 44 1000 010/13G20 RMK AO2
94908KDBQ DBQ20120423113010204/23/12 11:30:31  5-MIN KDBQ 231730Z 33014G20KT 10SM FEW050 13/01 A3005 950 44 1000 330/14G20 RMK AO2
94908KDBQ DBQ20120423113510104/23/12 11:35:31  5-MIN KDBQ 231735Z 34014G23KT 10SM FEW050 12/01 A3005 960 46 900 330/14G23 RMK AO2
94908KDBQ DBQ20120423114010204/23/12 11:40:31  5-MIN KDBQ 231740Z 34015G23KT 10SM FEW050 13/02 A3005 960 46 1000 340/15G23 RMK AO2
94908KDBQ DBQ20120423114510204/23/12 11:45:31  5-MIN KDBQ 231745Z 35013G19KT 10SM FEW050 13/02 A3005 960 45 1000 350/13G19 RMK AO2
94908KDBQ DBQ20120423115013704/23/12 11:50:31  5-MIN KDBQ 231750Z 34011G19KT 10SM FEW050 13/02 A3005 960 46 1000 340/11G19 RMK AO2 SLP180 T01280017 10133 20056 58004
94908KDBQ DBQ20120423115510204/23/12 11:55:31  5-MIN KDBQ 231755Z 33014G22KT 10SM FEW050 13/02 A3005 960 45 1000 330/14G22 RMK AO2
94908KDBQ DBQ20120423120010204/23/12 12:00:31  5-MIN KDBQ 231800Z 34011G22KT 10SM FEW050 13/01 A3004 970 44 1000 340/11G22 RMK AO2
94908KDBQ DBQ20120423120510204/23/12 12:05:31  5-MIN KDBQ 231805Z 36011G16KT 10SM FEW050 13/02 A3004 970 45 1000 360/11G16 RMK AO2
94908KDBQ DBQ20120423121010204/23/12 12:10:31  5-MIN KDBQ 231810Z 34013G20KT 10SM FEW050 13/02 A3004 970 45 1000 340/13G20 RMK AO2
94908KDBQ DBQ20120423121510204/23/12 12:15:31  5-MIN KDBQ 231815Z 35012G20KT 10SM FEW050 13/02 A3003 970 45 1000 350/12G20 RMK AO2
94908KDBQ DBQ20120423122010204/23/12 12:20:31  5-MIN KDBQ 231820Z 33014G21KT 10SM FEW050 13/02 A3003 970 48 1000 330/14G21 RMK AO2
94908KDBQ DBQ20120423122510204/23/12 12:25:31  5-MIN KDBQ 231825Z 33013G21KT 10SM FEW050 13/02 A3003 970 45 1000 330/13G21 RMK AO2
94908KDBQ DBQ20120423123010204/23/12 12:30:31  5-MIN KDBQ 231830Z 34013G21KT 10SM FEW050 14/02 A3003 980 43 1100 340/13G21 RMK AO2
94908KDBQ DBQ20120423123510204/23/12 12:35:31  5-MIN KDBQ 231835Z 33009G20KT 10SM FEW050 13/01 A3003 980 43 1000 330/09G20 RMK AO2
94908KDBQ DBQ20120423124010204/23/12 12:40:31  5-MIN KDBQ 231840Z 33014G20KT 10SM SCT050 14/02 A3003 980 45 1100 330/14G20 RMK AO2
94908KDBQ DBQ20120423124510204/23/12 12:45:31  5-MIN KDBQ 231845Z 34010G19KT 10SM SCT050 14/02 A3002 980 43 1100 340/10G19 RMK AO2
94908KDBQ DBQ20120423125011904/23/12 12:50:31  5-MIN KDBQ 231850Z 33011G18KT 10SM SCT050 14/02 A3002 980 43 1100 320/11G18 RMK AO2 SLP173 T01390017
94908KDBQ DBQ20120423125510204/23/12 12:55:31  5-MIN KDBQ 231855Z 35017G23KT 10SM SCT055 14/01 A3002 990 40 1200 340/17G23 RMK AO2
94908KDBQ DBQ20120423130010204/23/12 13:00:31  5-MIN KDBQ 231900Z 35016G23KT 10SM SCT055 14/01 A3002 990 40 1100 350/16G23 RMK AO2
94908KDBQ DBQ20120423130509604/23/12 13:05:31  5-MIN KDBQ 231905Z 34014KT 10SM FEW050 14/01 A3001 990 40 1100 330/14 RMK AO2
94908KDBQ DBQ20120423131010204/23/12 13:10:31  5-MIN KDBQ 231910Z 36015G19KT 10SM FEW055 14/01 A3002 990 40 1100 360/15G19 RMK AO2
94908KDBQ DBQ20120423131510204/23/12 13:15:31  5-MIN KDBQ 231915Z 35013G19KT 10SM FEW060 14/01 A3001 990 41 1100 350/13G19 RMK AO2
94908KDBQ DBQ20120423132010204/23/12 13:20:31  5-MIN KDBQ 231920Z 35014G20KT 10SM FEW060 14/01 A3001 990 38 1200 350/14G20 RMK AO2
94908KDBQ DBQ20120423132511804/23/12 13:25:31  5-MIN KDBQ 231925Z 34017G26KT 10SM CLR 14/00 A3001 1000 37 1200 340/17G26 RMK AO2 PK WND 33026/1921
94908KDBQ DBQ20120423133011804/23/12 13:30:31  5-MIN KDBQ 231930Z 36013G26KT 10SM CLR 14/00 A3001 1000 37 1200 360/13G26 RMK AO2 PK WND 33026/1921
94908KDBQ DBQ20120423133511804/23/12 13:35:31  5-MIN KDBQ 231935Z 33015G19KT 10SM CLR 14/00 A3000 1000 37 1200 330/15G19 RMK AO2 PK WND 33026/1921
94908KDBQ DBQ20120423134012904/23/12 13:40:31  5-MIN KDBQ 231940Z AUTO 35016G25KT 10SM CLR 14/M01 A3000 1000 35 1200 350/16G25 RMK AO2 PK WND 33026/1921 TSNO
94908KDBQ DBQ20120423134512904/23/12 13:45:31  5-MIN KDBQ 231945Z AUTO 36017G25KT 10SM CLR 14/M01 A3000 1010 34 1200 350/17G25 RMK AO2 PK WND 33026/1921 TSNO
94908KDBQ DBQ20120423135013604/23/12 13:50:31  5-MIN KDBQ 231950Z 01015G25KT 10SM CLR 14/M01 A2999 1010 34 1200 010/15G25 RMK AO2 PK WND 33026/1921 SLP162 T01441011
94908KDBQ DBQ20120423135510004/23/12 13:55:31  5-MIN KDBQ 231955Z 34017G22KT 10SM CLR 15/00 A2999 1010 35 1300 340/17G22 RMK AO2
94908KDBQ DBQ20120423140010004/23/12 14:00:31  5-MIN KDBQ 232000Z 35012G20KT 10SM CLR 14/00 A2999 1020 37 1200 350/12G20 RMK AO2
94908KDBQ DBQ20120423140510004/23/12 14:05:31  5-MIN KDBQ 232005Z 35015G21KT 10SM CLR 15/01 A2999 1020 37 1300 340/15G21 RMK AO2
94908KDBQ DBQ20120423141010304/23/12 14:10:31  5-MIN KDBQ 232010Z 36012G21KT 10SM FEW065 15/00 A2999 1020 35 1300 360/12G21 RMK AO2
94908KDBQ DBQ20120423141510304/23/12 14:15:31  5-MIN KDBQ 232015Z 33016G24KT 10SM FEW065 15/00 A2999 1010 35 1300 330/16G24 RMK AO2
94908KDBQ DBQ20120423142010404/23/12 14:20:31  5-MIN KDBQ 232020Z 35013G24KT 10SM FEW070 15/M01 A2998 1020 34 1300 340/13G24 RMK AO2
94908KDBQ DBQ20120423142512204/23/12 14:25:31  5-MIN KDBQ 232025Z 34022G32KT 10SM FEW070 15/M01 A2998 1020 34 1300 340/22G32 RMK AO2 PK WND 34032/2024
94908KDBQ DBQ20120423143012204/23/12 14:30:31  5-MIN KDBQ 232030Z 34019G32KT 10SM FEW070 15/M01 A2998 1020 34 1300 330/19G32 RMK AO2 PK WND 34032/2024
94908KDBQ DBQ20120423143512204/23/12 14:35:31  5-MIN KDBQ 232035Z 35019G27KT 10SM FEW070 14/M01 A2997 1030 34 1200 350/19G27 RMK AO2 PK WND 34032/2024
94908KDBQ DBQ20120423144012204/23/12 14:40:31  5-MIN KDBQ 232040Z 35018G27KT 10SM FEW070 14/M01 A2997 1030 34 1200 350/18G27 RMK AO2 PK WND 34032/2024
94908KDBQ DBQ20120423144512204/23/12 14:45:31  5-MIN KDBQ 232045Z 35015G24KT 10SM FEW070 14/M01 A2997 1030 35 1200 350/15G24 RMK AO2 PK WND 34032/2024
94908KDBQ DBQ20120423145014504/23/12 14:50:31  5-MIN KDBQ 232050Z 34015G24KT 10SM FEW070 14/M01 A2997 1030 35 1200 340/15G24 RMK AO2 PK WND 34032/2024 SLP153 T01441006 58016
94908KDBQ DBQ20120423145510304/23/12 14:55:31  5-MIN KDBQ 232055Z 34010G23KT 10SM FEW070 15/00 A2996 1040 35 1300 340/10G23 RMK AO2
94908KDBQ DBQ20120423150010304/23/12 15:00:31  5-MIN KDBQ 232100Z 34013G23KT 10SM FEW070 15/00 A2996 1040 35 1300 340/13G23 RMK AO2
94908KDBQ DBQ20120423150510304/23/12 15:05:31  5-MIN KDBQ 232105Z 35019G25KT 10SM FEW070 16/00 A2996 1040 34 1400 350/19G25 RMK AO2
94908KDBQ DBQ20120423151012204/23/12 15:10:31  5-MIN KDBQ 232110Z 34021G26KT 10SM FEW070 15/M01 A2996 1040 33 1300 340/21G26 RMK AO2 PK WND 34026/2110
