94908KDBQ DBQ20140828234511308/28/14 23:45:31  5-MIN KDBQ 290545Z AUTO 17007KT 8SM FEW005 19/18 A2998 1020 97 1800 170/07 RMK AO2 T01890183 $
94908KDBQ DBQ20140828235014808/28/14 23:50:31  5-MIN KDBQ 290550Z AUTO 16007KT 8SM FEW005 19/18 A2998 1020 97 1800 160/07 RMK AO2 SLP148 T01890183 10206 20189 402170167 52003 $
94908KDBQ DBQ20140828235511308/28/14 23:55:31  5-MIN KDBQ 290555Z AUTO 16007KT 8SM FEW005 19/18 A2998 1030 97 1800 160/07 RMK AO2 T01890183 $
94908KDBQ DBQ20140829000011308/29/14 00:00:31  5-MIN KDBQ 290600Z AUTO 17008KT 8SM FEW005 19/18 A2998 1030 97 1800 160/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140829000512008/29/14 00:05:31  5-MIN KDBQ 290605Z AUTO 17007KT 8SM FEW006 SCT090 19/18 A2997 1030 97 1800 170/07 RMK AO2 T01890183 $
94908KDBQ DBQ20140829001012008/29/14 00:10:31  5-MIN KDBQ 290610Z AUTO 17008KT 7SM FEW006 SCT090 19/18 A2997 1030 97 1800 160/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140829001512008/29/14 00:15:31  5-MIN KDBQ 290615Z AUTO 17009KT 7SM SCT006 SCT090 19/18 A2997 1030 97 1800 160/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140829002012008/29/14 00:20:31  5-MIN KDBQ 290620Z AUTO 16010KT 7SM FEW006 SCT090 19/18 A2996 1040 97 1800 160/10 RMK AO2 T01890183 $
94908KDBQ DBQ20140829002512008/29/14 00:25:31  5-MIN KDBQ 290625Z AUTO 16009KT 7SM FEW006 SCT090 19/18 A2996 1040 97 1800 160/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140829003012008/29/14 00:30:31  5-MIN KDBQ 290630Z AUTO 17009KT 7SM FEW006 FEW090 19/18 A2996 1040 97 1800 160/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140829003512308/29/14 00:35:31  5-MIN KDBQ 290635Z AUTO 17007KT 6SM BR FEW006 SCT044 19/18 A2996 1040 97 1800 170/07 RMK AO2 T01890183 $
94908KDBQ DBQ20140829004012308/29/14 00:40:31  5-MIN KDBQ 290640Z AUTO 17008KT 6SM BR FEW006 SCT044 19/18 A2996 1040 97 1800 170/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140829004511608/29/14 00:45:31  5-MIN KDBQ 290645Z AUTO 17009KT 6SM BR FEW044 19/18 A2996 1040 97 1800 170/09 RMK AO2 T01890183 $
94908KDBQ DBQ20140829005012308/29/14 00:50:31  5-MIN KDBQ 290650Z AUTO 17008KT 6SM BR SCT045 19/18 A2996 1050 97 1800 170/08 RMK AO2 SLP140 T01890183 $
94908KDBQ DBQ20140829005512308/29/14 00:55:31  5-MIN KDBQ 290655Z AUTO 18008KT 6SM BR FEW006 SCT045 19/18 A2996 1050 97 1800 180/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140829010012308/29/14 01:00:31  5-MIN KDBQ 290700Z AUTO 17008KT 6SM BR SCT008 BKN045 19/18 A2995 1050 97 1800 170/08 RMK AO2 T01890183 $
94908KDBQ DBQ20140829010513508/29/14 01:05:31  5-MIN KDBQ 290705Z AUTO 17008KT 6SM BR BKN008 BKN045 19/18 A2995 1050 97 1800 170/08 RMK AO2 CIG 004V009 T01890183 $
94908KDBQ DBQ20140829011013508/29/14 01:10:31  5-MIN KDBQ 290710Z AUTO 17009KT 6SM BR BKN006 BKN045 19/18 A2995 1050 97 1800 170/09 RMK AO2 CIG 004V009 T01890183 $
94908KDBQ DBQ20140829011513508/29/14 01:15:31  5-MIN KDBQ 290715Z AUTO 17009KT 5SM BR BKN006 OVC045 19/18 A2995 1050 97 1800 170/09 RMK AO2 CIG 004V009 T01890183 $
94908KDBQ DBQ20140829012012908/29/14 01:20:31  5-MIN KDBQ 290720Z AUTO 17009KT 5SM BR OVC006 19/19 A2994 1060 100 1800 170/09 RMK AO2 CIG 004V009 T01890189 $
94908KDBQ DBQ20140829012512908/29/14 01:25:31  5-MIN KDBQ 290725Z AUTO 17011KT 5SM BR OVC004 19/19 A2994 1060 100 1800 170/11 RMK AO2 CIG 004V007 T01890189 $
94908KDBQ DBQ20140829013012908/29/14 01:30:31  5-MIN KDBQ 290730Z AUTO 17010KT 5SM BR OVC004 19/19 A2994 1060 100 1800 170/10 RMK AO2 CIG 003V007 T01890189 $
94908KDBQ DBQ20140829013512908/29/14 01:35:31  5-MIN KDBQ 290735Z AUTO 18010KT 5SM BR OVC004 19/19 A2994 1060 100 1800 180/10 RMK AO2 CIG 003V007 T01890189 $
94908KDBQ DBQ20140829014011608/29/14 01:40:31  5-MIN KDBQ 290740Z AUTO 17010KT 4SM BR OVC004 19/19 A2994 1060 97 1900 170/10 RMK AO2 T01940189 $
94908KDBQ DBQ20140829014511608/29/14 01:45:31  5-MIN KDBQ 290745Z AUTO 18011KT 4SM BR OVC004 19/19 A2994 1060 97 1900 180/11 RMK AO2 T01940189 $
94908KDBQ DBQ20140829015012308/29/14 01:50:31  5-MIN KDBQ 290750Z AUTO 17011KT 4SM BR OVC004 19/19 A2994 1060 97 1900 170/11 RMK AO2 SLP133 T01940189 $
94908KDBQ DBQ20140829015511608/29/14 01:55:31  5-MIN KDBQ 290755Z AUTO 17011KT 3SM BR OVC003 19/19 A2994 1060 97 1900 170/11 RMK AO2 T01940189 $
94908KDBQ DBQ20140829020011608/29/14 02:00:31  5-MIN KDBQ 290800Z AUTO 18010KT 3SM BR OVC003 19/19 A2994 1060 97 1900 170/10 RMK AO2 T01940189 $
94908KDBQ DBQ20140829020511608/29/14 02:05:31  5-MIN KDBQ 290805Z AUTO 18009KT 3SM BR OVC003 19/19 A2993 1070 97 1900 180/09 RMK AO2 T01940189 $
94908KDBQ DBQ20140829021011708/29/14 02:10:31  5-MIN KDBQ 290810Z AUTO 18008KT 3SM BR OVC002 19/19 A2993 1070 100 1900 180/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829021511708/29/14 02:15:31  5-MIN KDBQ 290815Z AUTO 18008KT 3SM BR OVC002 19/19 A2993 1070 100 1900 180/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829022011708/29/14 02:20:31  5-MIN KDBQ 290820Z AUTO 18009KT 3SM BR OVC002 19/19 A2993 1070 100 1900 180/09 RMK AO2 T01940194 $
94908KDBQ DBQ20140829022511708/29/14 02:25:31  5-MIN KDBQ 290825Z AUTO 19008KT 3SM BR OVC002 19/19 A2993 1070 100 1900 190/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829023011708/29/14 02:30:31  5-MIN KDBQ 290830Z AUTO 19008KT 3SM BR OVC002 19/19 A2993 1070 100 1900 190/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829023511708/29/14 02:35:31  5-MIN KDBQ 290835Z AUTO 19010KT 4SM BR OVC002 19/19 A2993 1070 100 1900 190/10 RMK AO2 T01940194 $
94908KDBQ DBQ20140829024012908/29/14 02:40:31  5-MIN KDBQ 290840Z AUTO 19009KT 4SM BR OVC002 19/19 A2993 1070 100 1900 190/09 RMK AO2 CIG 002V006 T01940194 $
94908KDBQ DBQ20140829024512908/29/14 02:45:31  5-MIN KDBQ 290845Z AUTO 19008KT 4SM BR OVC002 19/19 A2993 1070 100 1900 190/08 RMK AO2 CIG 002V006 T01940194 $
94908KDBQ DBQ20140829025014208/29/14 02:50:31  5-MIN KDBQ 290850Z AUTO 18008KT 4SM BR OVC003 19/19 A2993 1070 100 1900 180/08 RMK AO2 CIG 002V006 SLP129 T01940194 58006 $
94908KDBQ DBQ20140829025511708/29/14 02:55:31  5-MIN KDBQ 290855Z AUTO 18008KT 4SM BR OVC003 19/19 A2993 1070 100 1900 180/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829030011708/29/14 03:00:31  5-MIN KDBQ 290900Z AUTO 19007KT 4SM BR OVC003 19/19 A2992 1070 100 1900 190/07 RMK AO2 T01940194 $
94908KDBQ DBQ20140829030511708/29/14 03:05:31  5-MIN KDBQ 290905Z AUTO 19008KT 4SM BR OVC003 19/19 A2992 1070 100 1900 180/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829031012908/29/14 03:10:31  5-MIN KDBQ 290910Z AUTO 19008KT 4SM BR BKN004 19/19 A2992 1080 100 1900 180/08 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829031512908/29/14 03:15:31  5-MIN KDBQ 290915Z AUTO 19007KT 4SM BR BKN004 19/19 A2992 1080 100 1900 190/07 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829032012908/29/14 03:20:31  5-MIN KDBQ 290920Z AUTO 19006KT 4SM BR BKN004 19/19 A2992 1080 100 1900 190/06 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829032512908/29/14 03:25:31  5-MIN KDBQ 290925Z AUTO 21006KT 4SM BR BKN004 19/19 A2993 1070 100 1900 210/06 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829033011708/29/14 03:30:31  5-MIN KDBQ 290930Z AUTO 27008KT 4SM BR BKN004 19/19 A2994 1060 100 1900 260/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829033512908/29/14 03:35:31  5-MIN KDBQ 290935Z AUTO 22005KT 5SM BR BKN004 19/19 A2993 1070 100 1900 220/05 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829034013608/29/14 03:40:31  5-MIN KDBQ 290940Z AUTO 21006KT 5SM BR BKN004 BKN049 19/19 A2993 1070 100 1900 210/06 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829034512908/29/14 03:45:31  5-MIN KDBQ 290945Z AUTO 25006KT 5SM BR BKN005 19/19 A2994 1060 100 1900 250/06 RMK AO2 CIG 003V008 T01940194 $
94908KDBQ DBQ20140829035011408/29/14 03:50:31  5-MIN KDBQ 290950Z AUTO 22005KT 5SM BR BKN005 BKN010 19/19 A2994 1060 100 1900 220/05 RMK AO2 $
94908KDBQ DBQ20140829035512908/29/14 03:55:31  5-MIN KDBQ 290955Z AUTO 26005KT 5SM BR BKN005 19/19 A2994 1060 100 1900 250/05 RMK AO2 CIG 004V011 T01940194 $
94908KDBQ DBQ20140829040012808/29/14 04:00:31  5-MIN KDBQ 291000Z AUTO 27006KT 5SM BR BKN005 20/19 A2995 1050 97 1900 270/06 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829040513508/29/14 04:05:31  5-MIN KDBQ 291005Z AUTO 26007KT 5SM BR BKN007 OVC010 20/19 A2995 1050 97 1900 260/07 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829041013508/29/14 04:10:31  5-MIN KDBQ 291010Z AUTO 24005KT 5SM BR BKN007 OVC010 20/19 A2995 1050 97 1900 240/05 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829041513508/29/14 04:15:31  5-MIN KDBQ 291015Z AUTO 19003KT 5SM BR BKN006 OVC010 20/19 A2994 1060 97 1900 190/03 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829042012808/29/14 04:20:31  5-MIN KDBQ 291020Z AUTO 23004KT 5SM BR OVC006 20/19 A2994 1060 97 1900 230/04 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829042512808/29/14 04:25:31  5-MIN KDBQ 291025Z AUTO 24003KT 5SM BR OVC006 20/19 A2994 1060 97 1900 230/03 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829043012808/29/14 04:30:31  5-MIN KDBQ 291030Z AUTO 00000KT 4SM BR OVC006 20/19 A2994 1060 97 1900 000/00 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829043512808/29/14 04:35:31  5-MIN KDBQ 291035Z AUTO 17003KT 4SM BR OVC006 20/19 A2994 1060 97 1900 170/03 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829044012808/29/14 04:40:31  5-MIN KDBQ 291040Z AUTO 21003KT 4SM BR OVC004 20/19 A2994 1060 97 1900 210/03 RMK AO2 CIG 004V008 T02000194 $
94908KDBQ DBQ20140829044512808/29/14 04:45:31  5-MIN KDBQ 291045Z AUTO 20003KT 4SM BR OVC006 20/19 A2994 1060 97 1900 190/03 RMK AO2 CIG 004V010 T02000194 $
94908KDBQ DBQ20140829045014208/29/14 04:50:31  5-MIN KDBQ 291050Z AUTO 00000KT 4SM BR BKN006 OVC009 20/19 A2994 1060 97 1900 000/00 RMK AO2 CIG 004V009 SLP133 T02000194 $
94908KDBQ DBQ20140829045513608/29/14 04:55:31  5-MIN KDBQ 291055Z AUTO 16004KT 4SM BR BKN006 OVC013 19/19 A2994 1060 100 1900 160/04 RMK AO2 CIG 004V009 T01940194 $
94908KDBQ DBQ20140829050011908/29/14 05:00:31  5-MIN KDBQ 291100Z 16004KT 4SM BR SCT006 OVC013 19/19 A2993 1070 100 1900 160/04 RMK AO2 T01940194 $
94908KDBQ DBQ20140829050511908/29/14 05:05:31  5-MIN KDBQ 291105Z 15006KT 3SM BR SCT006 OVC013 19/19 A2993 1070 100 1900 140/06 RMK AO2 T01940194 $
94908KDBQ DBQ20140829051011908/29/14 05:10:31  5-MIN KDBQ 291110Z 15005KT 3SM BR FEW006 OVC013 19/19 A2993 1070 100 1900 150/05 RMK AO2 T01940194 $
94908KDBQ DBQ20140829051511908/29/14 05:15:31  5-MIN KDBQ 291115Z 17004KT 4SM BR FEW006 OVC013 19/19 A2993 1070 100 1900 160/04 RMK AO2 T01940194 $
94908KDBQ DBQ20140829052011208/29/14 05:20:31  5-MIN KDBQ 291120Z 15008KT 3SM BR OVC013 19/19 A2993 1070 100 1900 150/08 RMK AO2 T01940194 $
94908KDBQ DBQ20140829052511208/29/14 05:25:31  5-MIN KDBQ 291125Z 15007KT 3SM BR BKN012 19/19 A2993 1070 100 1900 150/07 RMK AO2 T01940194 $
94908KDBQ DBQ20140829053011608/29/14 05:30:31  5-MIN KDBQ 291130Z 15006KT 2 1/2SM BR BKN012 19/19 A2993 1070 100 1900 150/06 RMK AO2 T01940194 $
94908KDBQ DBQ20140829053512308/29/14 05:35:31  5-MIN KDBQ 291135Z 15005KT 2 1/2SM BR SCT012 BKN120 19/19 A2993 1070 100 1900 150/05 RMK AO2 T01940194 $
94908KDBQ DBQ20140829054012608/29/14 05:40:31  5-MIN KDBQ 291140Z 15007KT 2SM BR FEW002 SCT012 SCT120 19/19 A2993 1070 100 1900 150/07 RMK AO2 T01940194 $
94908KDBQ DBQ20140829054514708/29/14 05:45:31  5-MIN KDBQ 291145Z 15007KT 1 1/2SM R36/5500VP6000FT BR FEW002 SCT006 BKN120 19/19 A2993 1070 100 1900 150/07 RMK AO2 T01940194 $
94908KDBQ DBQ20140829055012608/29/14 05:50:31  5-MIN KDBQ 291150Z 16007KT 1SM R36/4000VP6000FT BR BKN002 BKN120 19/19 A2993 1070 100 1900 150/07 RMK AO2 $
94908KDBQ DBQ20140829055513708/29/14 05:55:31  5-MIN KDBQ 291155Z 15007KT 3/4SM R36/4000V6000FT BR BKN002 BKN120 19/19 A2993 1070 100 1900 150/07 RMK AO2 T01940194 $
94908KDBQ DBQ20140829060013608/29/14 06:00:31  5-MIN KDBQ 291200Z 15007KT 1SM R36/4000VP6000FT BR BKN002 BKN120 19/19 A2993 1070 100 1900 150/07 RMK AO2 T01940194 $
94908KDBQ DBQ20140829060512908/29/14 06:05:31  5-MIN KDBQ 291205Z 15006KT 1SM R36/5500VP6000FT BR OVC002 19/19 A2993 1070 100 1900 150/06 RMK AO2 T01940194 $
94908KDBQ DBQ20140829061012708/29/14 06:10:31  5-MIN KDBQ 291210Z 15008KT 1SM R36/4500VP6000FT BR OVC002 19/19 A2993 1070 100 1900 150/08 RMK AO2 T01940194
94908KDBQ DBQ20140829061512608/29/14 06:15:31  5-MIN KDBQ 291215Z 16006KT 1SM R36/4500V5500FT BR OVC001 19/19 A2993 1070 100 1900 160/06 RMK AO2 T01940194
94908KDBQ DBQ20140829062013008/29/14 06:20:31  5-MIN KDBQ 291220Z 16006KT 1 1/4SM R36/4000V5500FT BR OVC001 19/19 A2993 1070 100 1900 160/06 RMK AO2 T01940194
94908KDBQ DBQ20140829062513108/29/14 06:25:31  5-MIN KDBQ 291225Z 16007KT 1 1/2SM R36/4000VP6000FT BR OVC001 19/19 A2993 1070 100 1900 160/07 RMK AO2 T01940194
94908KDBQ DBQ20140829063013108/29/14 06:30:31  5-MIN KDBQ 291230Z 16007KT 1 3/4SM R36/4500VP6000FT BR OVC001 19/19 A2993 1070 100 1900 160/07 RMK AO2 T01940194
94908KDBQ DBQ20140829063511008/29/14 06:35:31  5-MIN KDBQ 291235Z 17006KT 2SM BR OVC001 19/19 A2993 1070 100 1900 170/06 RMK AO2 T01940194
94908KDBQ DBQ20140829064011308/29/14 06:40:31  5-MIN KDBQ 291240Z 18006KT 2 1/2SM BR BKN001 20/19 A2993 1070 97 1900 180/06 RMK AO2 T02000194
94908KDBQ DBQ20140829064511308/29/14 06:45:31  5-MIN KDBQ 291245Z 19006KT 2 1/2SM BR OVC002 20/19 A2993 1070 97 1900 180/06 RMK AO2 T02000194
94908KDBQ DBQ20140829065010008/29/14 06:50:31  5-MIN KDBQ 291250Z 17009KT 3SM BR OVC002 20/20 A2993 1070 100 1900 170/09 RMK AO2
94908KDBQ DBQ20140829065511308/29/14 06:55:31  5-MIN KDBQ 291255Z 18007KT 2 1/2SM BR OVC003 20/19 A2993 1070 97 1900 180/07 RMK AO2 T02000194
94908KDBQ DBQ20140829070011408/29/14 07:00:31  5-MIN KDBQ 291300Z 19005KT 2 1/2SM BR BKN003 20/20 A2993 1070 100 1900 180/05 RMK AO2 T02000200
94908KDBQ DBQ20140829070511008/29/14 07:05:31  5-MIN KDBQ 291305Z 19008KT 3SM BR OVC003 20/20 A2993 1070 100 1900 190/08 RMK AO2 T02000200
94908KDBQ DBQ20140829071010908/29/14 07:10:31  5-MIN KDBQ 291310Z 17008KT 3SM BR OVC003 21/20 A2993 1070 97 2000 170/08 RMK AO2 T02060200
94908KDBQ DBQ20140829071510908/29/14 07:15:31  5-MIN KDBQ 291315Z 18008KT 4SM BR BKN003 21/20 A2992 1070 97 2000 180/08 RMK AO2 T02060200
94908KDBQ DBQ20140829072010908/29/14 07:20:31  5-MIN KDBQ 291320Z 18007KT 4SM BR BKN003 21/20 A2993 1070 97 2000 180/07 RMK AO2 T02060200
94908KDBQ DBQ20140829072510908/29/14 07:25:31  5-MIN KDBQ 291325Z 18009KT 4SM BR OVC005 21/20 A2992 1070 97 2000 180/09 RMK AO2 T02060200
94908KDBQ DBQ20140829073012108/29/14 07:30:31  5-MIN KDBQ 291330Z 18009KT 4SM BR OVC005 21/20 A2992 1080 97 2000 180/09 RMK AO2 CIG 003V009 T02060200
94908KDBQ DBQ20140829073512108/29/14 07:35:31  5-MIN KDBQ 291335Z 17010KT 5SM BR OVC005 21/20 A2992 1080 93 2100 170/10 RMK AO2 CIG 003V009 T02110200
94908KDBQ DBQ20140829074012108/29/14 07:40:31  5-MIN KDBQ 291340Z 18010KT 5SM BR OVC005 21/20 A2992 1080 97 2000 170/10 RMK AO2 CIG 004V009 T02060200
94908KDBQ DBQ20140829074512108/29/14 07:45:31  5-MIN KDBQ 291345Z 18009KT 5SM BR OVC005 21/20 A2992 1080 97 2000 180/09 RMK AO2 CIG 004V009 T02060200
94908KDBQ DBQ20140829075012808/29/14 07:50:31  5-MIN KDBQ 291350Z 18009KT 5SM BR OVC006 21/20 A2992 1080 93 2100 180/09 RMK AO2 CIG 004V009 SLP127 T02110200
94908KDBQ DBQ20140829075512108/29/14 07:55:31  5-MIN KDBQ 291355Z 18010KT 5SM BR OVC006 21/20 A2992 1080 93 2100 180/10 RMK AO2 CIG 004V009 T02110200
94908KDBQ DBQ20140829080012108/29/14 08:00:31  5-MIN KDBQ 291400Z 18009KT 5SM BR OVC006 21/20 A2992 1080 93 2100 180/09 RMK AO2 CIG 004V009 T02110200
94908KDBQ DBQ20140829080512108/29/14 08:05:31  5-MIN KDBQ 291405Z 19010KT 5SM BR OVC006 21/20 A2992 1080 93 2100 190/10 RMK AO2 CIG 004V011 T02110200
94908KDBQ DBQ20140829081012108/29/14 08:10:31  5-MIN KDBQ 291410Z 18008KT 6SM BR OVC006 22/20 A2992 1080 90 2100 180/08 RMK AO2 CIG 004V011 T02170200
94908KDBQ DBQ20140829081512108/29/14 08:15:31  5-MIN KDBQ 291415Z 19011KT 6SM BR OVC007 22/21 A2992 1080 93 2100 190/11 RMK AO2 CIG 004V011 T02170206
94908KDBQ DBQ20140829082012108/29/14 08:20:31  5-MIN KDBQ 291420Z 19012KT 6SM BR OVC007 22/21 A2992 1080 93 2100 190/12 RMK AO2 CIG 004V011 T02170206
94908KDBQ DBQ20140829082511808/29/14 08:25:31  5-MIN KDBQ 291425Z 19012KT 7SM OVC007 22/21 A2992 1080 93 2100 190/12 RMK AO2 CIG 005V010 T02170206
94908KDBQ DBQ20140829083011808/29/14 08:30:31  5-MIN KDBQ 291430Z 18011KT 7SM OVC008 22/20 A2992 1080 90 2100 180/11 RMK AO2 CIG 005V010 T02170200
94908KDBQ DBQ20140829083511808/29/14 08:35:31  5-MIN KDBQ 291435Z 18012KT 7SM OVC008 22/21 A2991 1090 90 2200 170/12 RMK AO2 CIG 005V010 T02220206
94908KDBQ DBQ20140829084011808/29/14 08:40:31  5-MIN KDBQ 291440Z 18011KT 7SM OVC008 22/21 A2991 1090 90 2200 180/11 RMK AO2 CIG 006V010 T02220206
94908KDBQ DBQ20140829084510608/29/14 08:45:31  5-MIN KDBQ 291445Z 18012KT 7SM BKN008 22/21 A2991 1090 90 2200 180/12 RMK AO2 T02220206
94908KDBQ DBQ20140829085011908/29/14 08:50:31  5-MIN KDBQ 291450Z 19013KT 7SM BKN008 22/21 A2991 1090 90 2200 190/13 RMK AO2 SLP123 T02220206 58003
94908KDBQ DBQ20140829085511208/29/14 08:55:31  5-MIN KDBQ 291455Z 19010G18KT 7SM BKN008 22/21 A2991 1090 90 2200 190/10G18 RMK AO2 T02220206
94908KDBQ DBQ20140829090010608/29/14 09:00:31  5-MIN KDBQ 291500Z 19013KT 7SM BKN008 23/21 A2991 1080 87 2300 190/13 RMK AO2 T02280206
94908KDBQ DBQ20140829090510608/29/14 09:05:31  5-MIN KDBQ 291505Z 20012KT 7SM BKN008 23/21 A2991 1080 87 2300 190/12 RMK AO2 T02280206
94908KDBQ DBQ20140829091010608/29/14 09:10:31  5-MIN KDBQ 291510Z 19012KT 8SM BKN008 23/21 A2991 1090 87 2300 190/12 RMK AO2 T02280206
94908KDBQ DBQ20140829091510608/29/14 09:15:31  5-MIN KDBQ 291515Z 19014KT 8SM BKN009 23/21 A2991 1090 84 2300 190/14 RMK AO2 T02330206
94908KDBQ DBQ20140829092010608/29/14 09:20:31  5-MIN KDBQ 291520Z 20012KT 8SM BKN009 23/21 A2991 1090 84 2300 200/12 RMK AO2 T02330206
94908KDBQ DBQ20140829092510608/29/14 09:25:31  5-MIN KDBQ 291525Z 19011KT 8SM SCT009 23/21 A2991 1090 84 2300 190/11 RMK AO2 T02330206
94908KDBQ DBQ20140829093010608/29/14 09:30:31  5-MIN KDBQ 291530Z 19011KT 8SM SCT009 24/21 A2991 1090 81 2400 180/11 RMK AO2 T02390206
94908KDBQ DBQ20140829093510608/29/14 09:35:31  5-MIN KDBQ 291535Z 18010KT 9SM FEW010 24/21 A2991 1090 84 2400 180/10 RMK AO2 T02390211
94908KDBQ DBQ20140829094010608/29/14 09:40:31  5-MIN KDBQ 291540Z 18010KT 9SM FEW012 24/21 A2991 1090 81 2500 180/10 RMK AO2 T02440211
94908KDBQ DBQ20140829094510608/29/14 09:45:31  5-MIN KDBQ 291545Z 19010KT 9SM FEW012 24/21 A2991 1090 81 2500 190/10 RMK AO2 T02440211
94908KDBQ DBQ20140829095011308/29/14 09:50:31  5-MIN KDBQ 291550Z 18010KT 9SM FEW012 24/21 A2991 1080 81 2500 180/10 RMK AO2 SLP124 T02440211
94908KDBQ DBQ20140829095510608/29/14 09:55:31  5-MIN KDBQ 291555Z 19011KT 9SM FEW012 24/21 A2991 1090 78 2500 190/11 RMK AO2 T02440206
94908KDBQ DBQ20140829100010608/29/14 10:00:31  5-MIN KDBQ 291600Z 19012KT 9SM FEW012 24/21 A2991 1090 81 2500 180/12 RMK AO2 T02440211
94908KDBQ DBQ20140829100510708/29/14 10:05:31  5-MIN KDBQ 291605Z 19011KT 10SM FEW013 25/21 A2991 1090 79 2500 190/11 RMK AO2 T02500211
94908KDBQ DBQ20140829101010708/29/14 10:10:31  5-MIN KDBQ 291610Z 19011KT 10SM FEW013 25/21 A2991 1090 79 2500 180/11 RMK AO2 T02500211
94908KDBQ DBQ20140829101510408/29/14 10:15:31  5-MIN KDBQ 291615Z 17011KT 10SM CLR 25/21 A2991 1090 79 2500 170/11 RMK AO2 T02500211
94908KDBQ DBQ20140829102010408/29/14 10:20:31  5-MIN KDBQ 291620Z 20010KT 10SM CLR 26/22 A2991 1090 79 2600 200/10 RMK AO2 T02560217
94908KDBQ DBQ20140829102510408/29/14 10:25:31  5-MIN KDBQ 291625Z 18010KT 10SM CLR 26/22 A2991 1090 79 2600 180/10 RMK AO2 T02560217
94908KDBQ DBQ20140829103010408/29/14 10:30:31  5-MIN KDBQ 291630Z 19011KT 10SM CLR 26/22 A2991 1090 79 2600 180/11 RMK AO2 T02560217
94908KDBQ DBQ20140829103510408/29/14 10:35:31  5-MIN KDBQ 291635Z 17012KT 10SM CLR 26/22 A2991 1090 76 2700 170/12 RMK AO2 T02610217
94908KDBQ DBQ20140829104010408/29/14 10:40:31  5-MIN KDBQ 291640Z 17013KT 10SM CLR 26/22 A2990 1090 79 2600 170/13 RMK AO2 T02560217
94908KDBQ DBQ20140829104510408/29/14 10:45:31  5-MIN KDBQ 291645Z 16010KT 10SM CLR 26/22 A2990 1100 76 2700 160/10 RMK AO2 T02610217
94908KDBQ DBQ20140829105011108/29/14 10:50:31  5-MIN KDBQ 291650Z 17012KT 10SM CLR 26/22 A2990 1100 76 2700 170/12 RMK AO2 SLP119 T02610217
94908KDBQ DBQ20140829105510408/29/14 10:55:31  5-MIN KDBQ 291655Z 17011KT 10SM CLR 26/22 A2990 1100 76 2700 170/11 RMK AO2 T02610217
94908KDBQ DBQ20140829110010408/29/14 11:00:31  5-MIN KDBQ 291700Z 16013KT 10SM CLR 26/22 A2990 1100 76 2700 160/13 RMK AO2 T02610217
94908KDBQ DBQ20140829110510408/29/14 11:05:31  5-MIN KDBQ 291705Z 18010KT 10SM CLR 27/22 A2990 1100 76 2700 180/10 RMK AO2 T02670222
94908KDBQ DBQ20140829111010408/29/14 11:10:31  5-MIN KDBQ 291710Z 18012KT 10SM CLR 27/22 A2990 1100 73 2700 180/12 RMK AO2 T02670217
94908KDBQ DBQ20140829111510408/29/14 11:15:31  5-MIN KDBQ 291715Z 19011KT 10SM CLR 27/22 A2990 1100 76 2700 190/11 RMK AO2 T02670222
94908KDBQ DBQ20140829112010408/29/14 11:20:31  5-MIN KDBQ 291720Z 18011KT 10SM CLR 27/22 A2990 1100 76 2700 180/11 RMK AO2 T02670222
94908KDBQ DBQ20140829112510408/29/14 11:25:31  5-MIN KDBQ 291725Z 17011KT 10SM CLR 27/22 A2990 1100 74 2800 160/11 RMK AO2 T02720222
94908KDBQ DBQ20140829113010408/29/14 11:30:31  5-MIN KDBQ 291730Z 18013KT 10SM CLR 27/22 A2989 1100 74 2800 180/13 RMK AO2 T02720222
