94908KDBQ DBQ20190825222511408/25/19 22:25:31  5-MIN KDBQ 260425Z AUTO 12008KT 10SM OVC047 18/14 A2995 1050 81 1700 120/08 RMK AO2 T01780144 $
94908KDBQ DBQ20190825223011408/25/19 22:30:31  5-MIN KDBQ 260430Z AUTO 12010KT 10SM OVC049 18/14 A2995 1050 81 1700 120/10 RMK AO2 T01780144 $
94908KDBQ DBQ20190825223511408/25/19 22:35:31  5-MIN KDBQ 260435Z AUTO 12007KT 10SM OVC049 18/14 A2995 1050 81 1700 120/07 RMK AO2 T01780144 $
94908KDBQ DBQ20190825224011408/25/19 22:40:31  5-MIN KDBQ 260440Z AUTO 12008KT 10SM OVC049 18/14 A2995 1050 81 1700 120/08 RMK AO2 T01780144 $
94908KDBQ DBQ20190825224511408/25/19 22:45:31  5-MIN KDBQ 260445Z AUTO 12009KT 10SM OVC049 18/14 A2995 1050 81 1700 120/09 RMK AO2 T01780144 $
94908KDBQ DBQ20190825225012108/25/19 22:50:31  5-MIN KDBQ 260450Z AUTO 12009KT 10SM OVC050 18/14 A2995 1050 81 1700 120/09 RMK AO2 SLP139 T01780144 $
94908KDBQ DBQ20190825225511408/25/19 22:55:31  5-MIN KDBQ 260455Z AUTO 12009KT 10SM OVC050 18/14 A2995 1050 81 1700 120/09 RMK AO2 T01780144 $
94908KDBQ DBQ20190825230011408/25/19 23:00:31  5-MIN KDBQ 260500Z AUTO 12008KT 10SM OVC050 18/14 A2995 1050 81 1700 120/08 RMK AO2 T01780144 $
94908KDBQ DBQ20190825230512108/25/19 23:05:31  5-MIN KDBQ 260505Z AUTO 12009KT 10SM FEW040 OVC050 18/15 A2995 1050 83 1700 120/09 RMK AO2 T01780150 $
94908KDBQ DBQ20190826064012508/26/19 06:40:31  5-MIN KDBQ 261240Z 05008KT 4SM -RA BR OVC004 17/16 A2981 1180 93 1800 050/08 RMK AO2 RAB09 P0001 T01720161
94908KDBQ DBQ20190826064512508/26/19 06:45:31  5-MIN KDBQ 261245Z 04007KT 4SM -RA BR OVC004 17/16 A2981 1180 93 1800 040/07 RMK AO2 RAB09 P0002 T01720161
94908KDBQ DBQ20190826065013208/26/19 06:50:31  5-MIN KDBQ 261250Z 04006KT 3SM -RA BR OVC004 17/16 A2981 1180 93 1800 040/06 RMK AO2 RAB09 SLP090 P0002 T01720161
94908KDBQ DBQ20190826065512008/26/19 06:55:31  5-MIN KDBQ 261255Z 03005KT 3SM -RA BR OVC004 17/17 A2981 1180 100 1800 030/05 RMK AO2 P0000 T01720172
94908KDBQ DBQ20190826070012008/26/19 07:00:31  5-MIN KDBQ 261300Z 04006KT 3SM -RA BR OVC004 17/17 A2981 1180 100 1800 040/06 RMK AO2 P0001 T01720172
94908KDBQ DBQ20190826070512008/26/19 07:05:31  5-MIN KDBQ 261305Z 04006KT 3SM -RA BR OVC004 17/17 A2980 1190 100 1800 040/06 RMK AO2 P0001 T01720172
94908KDBQ DBQ20190826071012008/26/19 07:10:31  5-MIN KDBQ 261310Z 04006KT 4SM -RA BR OVC004 17/17 A2980 1190 100 1800 040/06 RMK AO2 P0001 T01720172
94908KDBQ DBQ20190826071512008/26/19 07:15:31  5-MIN KDBQ 261315Z VRB06KT 3SM -RA BR OVC003 17/17 A2980 1190 100 1800 VRB/06 RMK AO2 P0001 T01720172
94908KDBQ DBQ20190826072012008/26/19 07:20:31  5-MIN KDBQ 261320Z 05007KT 3SM -RA BR OVC003 17/17 A2979 1200 100 1800 050/07 RMK AO2 P0001 T01720172
94908KDBQ DBQ20190826072512008/26/19 07:25:31  5-MIN KDBQ 261325Z 06007KT 4SM -RA BR OVC003 17/17 A2979 1200 100 1800 060/07 RMK AO2 P0001 T01720172
94908KDBQ DBQ20190826073012008/26/19 07:30:31  5-MIN KDBQ 261330Z 06007KT 5SM -RA BR OVC003 17/17 A2979 1200 100 1800 060/07 RMK AO2 P0002 T01720172
94908KDBQ DBQ20190826073512208/26/19 07:35:31  5-MIN KDBQ 261335Z 06006KT 5SM BR OVC003 17/17 A2979 1200 100 1800 060/06 RMK AO2 RAE31 P0002 T01720172
94908KDBQ DBQ20190826074012208/26/19 07:40:31  5-MIN KDBQ 261340Z 07007KT 5SM BR OVC003 17/17 A2979 1200 100 1800 070/07 RMK AO2 RAE31 P0002 T01720172
94908KDBQ DBQ20190826074512208/26/19 07:45:31  5-MIN KDBQ 261345Z 07006KT 6SM BR OVC003 17/17 A2979 1200 100 1800 070/06 RMK AO2 RAE31 P0002 T01720172
94908KDBQ DBQ20190826075012908/26/19 07:50:31  5-MIN KDBQ 261350Z 05005KT 6SM BR OVC003 18/18 A2979 1200 100 1800 050/05 RMK AO2 RAE31 SLP084 P0002 T01780178
94908KDBQ DBQ20190826075511008/26/19 07:55:31  5-MIN KDBQ 261355Z 05007KT 6SM BR OVC003 18/18 A2979 1200 100 1800 050/07 RMK AO2 T01780178
94908KDBQ DBQ20190826080011008/26/19 08:00:31  5-MIN KDBQ 261400Z VRB03KT 6SM BR OVC003 18/18 A2979 1200 100 1800 VRB/03 RMK AO2 T01780178
94908KDBQ DBQ20190826080510708/26/19 08:05:31  5-MIN KDBQ 261405Z VRB04KT 7SM OVC003 18/18 A2979 1190 100 1800 VRB/04 RMK AO2 T01780178
94908KDBQ DBQ20190826081010708/26/19 08:10:31  5-MIN KDBQ 261410Z 05004KT 7SM OVC004 18/18 A2979 1200 100 1800 050/04 RMK AO2 T01780178
94908KDBQ DBQ20190826081510708/26/19 08:15:31  5-MIN KDBQ 261415Z 05004KT 7SM OVC004 18/18 A2979 1200 100 1800 050/04 RMK AO2 T01780178
94908KDBQ DBQ20190826082010708/26/19 08:20:31  5-MIN KDBQ 261420Z 36003KT 7SM OVC004 18/18 A2979 1200 100 1800 360/03 RMK AO2 T01780178
94908KDBQ DBQ20190826082511008/26/19 08:25:31  5-MIN KDBQ 261425Z 36004KT 6SM BR OVC004 18/18 A2979 1200 100 1800 360/04 RMK AO2 T01780178
94908KDBQ DBQ20190826083011008/26/19 08:30:31  5-MIN KDBQ 261430Z 34005KT 5SM BR OVC004 18/18 A2980 1190 100 1800 340/05 RMK AO2 T01780178
94908KDBQ DBQ20190826083511008/26/19 08:35:31  5-MIN KDBQ 261435Z 01005KT 5SM BR OVC004 18/18 A2980 1190 100 1800 010/05 RMK AO2 T01780178
94908KDBQ DBQ20190826084011008/26/19 08:40:31  5-MIN KDBQ 261440Z 04005KT 5SM BR OVC004 18/18 A2979 1200 100 1800 040/05 RMK AO2 T01780178
94908KDBQ DBQ20190826084511008/26/19 08:45:31  5-MIN KDBQ 261445Z 05005KT 5SM BR OVC004 18/18 A2979 1200 100 1800 050/05 RMK AO2 T01780178
94908KDBQ DBQ20190826085012908/26/19 08:50:31  5-MIN KDBQ 261450Z 05004KT 5SM BR OVC004 18/18 A2979 1200 100 1800 050/04 RMK AO2 SLP086 60004 T01780178 56018
94908KDBQ DBQ20190826085511008/26/19 08:55:31  5-MIN KDBQ 261455Z 05004KT 5SM BR OVC004 18/18 A2979 1200 100 1800 050/04 RMK AO2 T01780178
94908KDBQ DBQ20190826090011008/26/19 09:00:31  5-MIN KDBQ 261500Z 05006KT 5SM BR OVC003 18/18 A2979 1200 100 1800 050/06 RMK AO2 T01780178
94908KDBQ DBQ20190826090511008/26/19 09:05:31  5-MIN KDBQ 261505Z 04007KT 6SM BR OVC003 18/18 A2979 1200 100 1800 040/07 RMK AO2 T01780178
94908KDBQ DBQ20190826091011008/26/19 09:10:31  5-MIN KDBQ 261510Z 04006KT 6SM BR OVC003 18/18 A2979 1200 100 1800 040/06 RMK AO2 T01780178
94908KDBQ DBQ20190826091511008/26/19 09:15:31  5-MIN KDBQ 261515Z 05004KT 6SM BR OVC003 18/18 A2979 1200 100 1800 050/04 RMK AO2 T01780178
94908KDBQ DBQ20190826092011008/26/19 09:20:31  5-MIN KDBQ 261520Z 05005KT 6SM BR OVC003 18/18 A2979 1200 100 1800 050/05 RMK AO2 T01780178
94908KDBQ DBQ20190826092511008/26/19 09:25:31  5-MIN KDBQ 261525Z 04006KT 6SM BR OVC003 18/18 A2979 1200 100 1800 040/06 RMK AO2 T01780178
94908KDBQ DBQ20190826093011008/26/19 09:30:31  5-MIN KDBQ 261530Z 04005KT 6SM BR OVC003 18/18 A2979 1200 100 1800 040/05 RMK AO2 T01780178
94908KDBQ DBQ20190826093511008/26/19 09:35:31  5-MIN KDBQ 261535Z 05004KT 5SM BR OVC003 18/18 A2978 1210 100 1800 050/04 RMK AO2 T01780178
94908KDBQ DBQ20190826094011008/26/19 09:40:31  5-MIN KDBQ 261540Z 06006KT 6SM BR OVC003 18/18 A2977 1210 100 1900 060/06 RMK AO2 T01830183
94908KDBQ DBQ20190826102507308/26/19 10:25:31  5-MIN KDBQ 261625Z AUTO M M M M /M RMK AO2 RVRNO PNO $
94908KDBQ DBQ20190826103510708/26/19 10:35:31  5-MIN KDBQ 261635Z AUTO 04007KT 8SM 19/19 A2976 1230 100 2000 040/07 RMK AO2 T01890189 $
94908KDBQ DBQ20190826104010708/26/19 10:40:31  5-MIN KDBQ 261640Z AUTO 05006KT 8SM 19/19 A2976 1230 100 2000 050/06 RMK AO2 T01890189 $
94908KDBQ DBQ20190826104510708/26/19 10:45:31  5-MIN KDBQ 261645Z AUTO 04004KT 8SM 19/19 A2976 1230 100 2000 040/04 RMK AO2 T01890189 $
94908KDBQ DBQ20190826105010908/26/19 10:50:31  5-MIN KDBQ 261650Z 04006KT 7SM 19/19 A2975 1230 100 2000 040/06 RMK AO2 SLP072 T01890189 $
94908KDBQ DBQ20190826105510808/26/19 10:55:31  5-MIN KDBQ 261655Z 02005KT 7SM OVC005 19/18 A2975 1230 97 2000 020/05 RMK AO2 T01890183 $
94908KDBQ DBQ20190826110010908/26/19 11:00:31  5-MIN KDBQ 261700Z 01004KT 7SM OVC005 19/19 A2976 1230 100 2000 010/04 RMK AO2 T01890189 $
94908KDBQ DBQ20190826110510608/26/19 11:05:31  5-MIN KDBQ 261705Z 03005KT 7SM OVC005 19/18 A2976 1230 97 2000 030/05 RMK AO2 T01890183
94908KDBQ DBQ20190826111010608/26/19 11:10:31  5-MIN KDBQ 261710Z 02005KT 7SM OVC005 19/18 A2975 1230 97 2000 020/05 RMK AO2 T01890183
94908KDBQ DBQ20190826111510608/26/19 11:15:31  5-MIN KDBQ 261715Z 02006KT 7SM OVC005 19/18 A2975 1230 97 2000 020/06 RMK AO2 T01890183
94908KDBQ DBQ20190826112010608/26/19 11:20:31  5-MIN KDBQ 261720Z 04005KT 7SM OVC005 19/18 A2975 1230 97 2000 040/05 RMK AO2 T01890183
94908KDBQ DBQ20190826112510908/26/19 11:25:31  5-MIN KDBQ 261725Z 05004KT 6SM BR OVC005 19/18 A2975 1230 97 2000 040/04 RMK AO2 T01890183
94908KDBQ DBQ20190826113010908/26/19 11:30:31  5-MIN KDBQ 261730Z 04004KT 6SM BR OVC005 19/18 A2975 1240 97 2000 040/04 RMK AO2 T01890183
94908KDBQ DBQ20190826113510908/26/19 11:35:31  5-MIN KDBQ 261735Z 04004KT 6SM BR OVC005 19/18 A2975 1230 97 2000 040/04 RMK AO2 T01890183
94908KDBQ DBQ20190826114010908/26/19 11:40:31  5-MIN KDBQ 261740Z 04005KT 6SM BR OVC005 19/18 A2976 1230 97 2000 040/05 RMK AO2 T01890183
94908KDBQ DBQ20190826114510908/26/19 11:45:31  5-MIN KDBQ 261745Z 02006KT 6SM BR OVC004 19/18 A2976 1230 97 2000 020/06 RMK AO2 T01890183
94908KDBQ DBQ20190826115009908/26/19 11:50:31  5-MIN KDBQ 261750Z 02006KT 5SM BR OVC004 19/18 A2975 1230 97 2000 020/06 RMK AO2
94908KDBQ DBQ20190826115510908/26/19 11:55:31  5-MIN KDBQ 261755Z 04005KT 6SM BR OVC004 19/18 A2975 1240 97 2000 040/05 RMK AO2 T01890183
94908KDBQ DBQ20190826120010608/26/19 12:00:31  5-MIN KDBQ 261800Z 03005KT 7SM OVC004 19/19 A2975 1240 97 2100 030/05 RMK AO2 T01940189
94908KDBQ DBQ20190826120510608/26/19 12:05:31  5-MIN KDBQ 261805Z 01006KT 7SM OVC004 19/19 A2975 1240 97 2100 010/06 RMK AO2 T01940189
94908KDBQ DBQ20190826121011808/26/19 12:10:31  5-MIN KDBQ 261810Z 02005KT 7SM OVC004 19/19 A2975 1240 97 2100 020/05 RMK AO2 CIG 004V008 T01940189
94908KDBQ DBQ20190826121512108/26/19 12:15:31  5-MIN KDBQ 261815Z 01004KT 6SM BR OVC005 20/19 A2975 1230 93 2100 010/04 RMK AO2 CIG 004V008 T02000189
94908KDBQ DBQ20190826122012108/26/19 12:20:31  5-MIN KDBQ 261820Z 35005KT 6SM BR OVC005 19/19 A2976 1230 97 2100 350/05 RMK AO2 CIG 004V009 T01940189
94908KDBQ DBQ20190826122512108/26/19 12:25:31  5-MIN KDBQ 261825Z 36005KT 6SM BR OVC006 19/19 A2976 1230 97 2100 360/05 RMK AO2 CIG 004V010 T01940189
94908KDBQ DBQ20190826123011808/26/19 12:30:31  5-MIN KDBQ 261830Z 01005KT 7SM OVC006 19/19 A2975 1240 97 2100 360/05 RMK AO2 CIG 004V011 T01940189
94908KDBQ DBQ20190826123511808/26/19 12:35:31  5-MIN KDBQ 261835Z 03004KT 8SM OVC006 20/19 A2975 1240 93 2100 020/04 RMK AO2 CIG 004V011 T02000189
94908KDBQ DBQ20190826124011808/26/19 12:40:31  5-MIN KDBQ 261840Z 34007KT 8SM OVC006 20/19 A2975 1240 93 2100 340/07 RMK AO2 CIG 004V011 T02000189
94908KDBQ DBQ20190826124510608/26/19 12:45:31  5-MIN KDBQ 261845Z 36006KT 7SM OVC006 19/19 A2974 1240 97 2100 360/06 RMK AO2 T01940189
94908KDBQ DBQ20190826125012508/26/19 12:50:31  5-MIN KDBQ 261850Z 01004KT 8SM OVC006 20/19 A2974 1240 93 2200 010/04 RMK AO2 CIG 004V008 SLP068 T02000189
94908KDBQ DBQ20190826125511808/26/19 12:55:31  5-MIN KDBQ 261855Z 01005KT 9SM OVC006 20/19 A2973 1250 93 2200 010/05 RMK AO2 CIG 004V010 T02000189
94908KDBQ DBQ20190826130012608/26/19 13:00:31  5-MIN KDBQ 261900Z 02006KT 10SM OVC006 21/19 A2973 1260 90 2200 020/06 RMK AO2 CIG 004V008 PRESFR T02060189
94908KDBQ DBQ20190826130511908/26/19 13:05:31  5-MIN KDBQ 261905Z 36006KT 10SM OVC006 21/19 A2973 1260 90 2200 360/06 RMK AO2 CIG 005V011 T02060189
94908KDBQ DBQ20190826131012608/26/19 13:10:31  5-MIN KDBQ 261910Z 01006KT 10SM BKN006 OVC011 21/19 A2972 1260 90 2200 010/06 RMK AO2 CIG 005V010 T02060189
94908KDBQ DBQ20190826131512608/26/19 13:15:31  5-MIN KDBQ 261915Z 03007KT 10SM BKN007 OVC011 21/19 A2972 1270 90 2200 030/07 RMK AO2 CIG 005V009 T02060189
94908KDBQ DBQ20190826132012608/26/19 13:20:31  5-MIN KDBQ 261920Z 04009KT 10SM BKN007 OVC011 21/19 A2971 1270 90 2200 040/09 RMK AO2 CIG 005V009 T02060189
94908KDBQ DBQ20190826132511908/26/19 13:25:31  5-MIN KDBQ 261925Z 02007KT 10SM OVC009 20/19 A2971 1280 93 2200 020/07 RMK AO2 CIG 005V012 T02000189
94908KDBQ DBQ20190826133012608/26/19 13:30:31  5-MIN KDBQ 261930Z 03007KT 10SM OVC009 21/19 A2970 1290 90 2300 030/07 RMK AO2 CIG 005V012 PRESFR T02110194
94908KDBQ DBQ20190826133512608/26/19 13:35:31  5-MIN KDBQ 261935Z 05009KT 10SM OVC009 21/19 A2969 1290 90 2300 040/09 RMK AO2 CIG 005V012 PRESFR T02110194
94908KDBQ DBQ20190826134012608/26/19 13:40:31  5-MIN KDBQ 261940Z 05010KT 10SM OVC009 21/19 A2968 1300 90 2300 050/10 RMK AO2 CIG 005V011 PRESFR T02110194
94908KDBQ DBQ20190826134511908/26/19 13:45:31  5-MIN KDBQ 261945Z 05011KT 10SM OVC009 21/19 A2968 1300 90 2300 040/11 RMK AO2 CIG 005V011 T02060189
94908KDBQ DBQ20190826135011408/26/19 13:50:31  5-MIN KDBQ 261950Z 05007KT 10SM OVC009 21/19 A2968 1300 90 2300 050/07 RMK AO2 SLP048 T02060189
94908KDBQ DBQ20190826135510708/26/19 13:55:31  5-MIN KDBQ 261955Z 03007KT 10SM OVC009 21/19 A2969 1300 87 2300 030/07 RMK AO2 T02110189
94908KDBQ DBQ20190826140010708/26/19 14:00:31  5-MIN KDBQ 262000Z 05004KT 10SM OVC009 21/19 A2969 1290 87 2300 040/04 RMK AO2 T02110189
94908KDBQ DBQ20190826140511908/26/19 14:05:31  5-MIN KDBQ 262005Z 02006KT 10SM OVC009 21/19 A2969 1290 90 2300 010/06 RMK AO2 CIG 007V012 T02110194
94908KDBQ DBQ20190826141011908/26/19 14:10:31  5-MIN KDBQ 262010Z 36005KT 10SM OVC009 21/19 A2969 1290 87 2300 360/05 RMK AO2 CIG 007V012 T02110189
94908KDBQ DBQ20190826141511908/26/19 14:15:31  5-MIN KDBQ 262015Z 34005KT 10SM OVC009 21/19 A2970 1290 90 2300 340/05 RMK AO2 CIG 007V012 T02060189
94908KDBQ DBQ20190826142011908/26/19 14:20:31  5-MIN KDBQ 262020Z 35003KT 10SM OVC009 21/19 A2970 1280 90 2300 340/03 RMK AO2 CIG 007V012 T02060189
94908KDBQ DBQ20190826142511908/26/19 14:25:31  5-MIN KDBQ 262025Z 34004KT 10SM OVC009 21/19 A2970 1280 87 2300 340/04 RMK AO2 CIG 007V012 T02110189
94908KDBQ DBQ20190826143010708/26/19 14:30:31  5-MIN KDBQ 262030Z 01004KT 10SM OVC011 22/19 A2970 1290 84 2400 010/04 RMK AO2 T02170189
94908KDBQ DBQ20190826143510708/26/19 14:35:31  5-MIN KDBQ 262035Z 03003KT 10SM BKN011 23/19 A2970 1290 81 2500 030/03 RMK AO2 T02280194
94908KDBQ DBQ20190826144010708/26/19 14:40:31  5-MIN KDBQ 262040Z 02005KT 10SM OVC011 23/19 A2969 1290 81 2500 020/05 RMK AO2 T02280194
94908KDBQ DBQ20190826144510708/26/19 14:45:31  5-MIN KDBQ 262045Z 04005KT 10SM OVC011 22/19 A2969 1290 84 2400 040/05 RMK AO2 T02170189
94908KDBQ DBQ20190826145011408/26/19 14:50:31  5-MIN KDBQ 262050Z 02004KT 10SM OVC011 22/19 A2969 1290 84 2400 020/04 RMK AO2 SLP050 T02170189
94908KDBQ DBQ20190826145510708/26/19 14:55:31  5-MIN KDBQ 262055Z VRB03KT 10SM OVC013 22/18 A2970 1280 81 2400 VRB/03 RMK AO2 T02170183
94908KDBQ DBQ20190826150010708/26/19 15:00:31  5-MIN KDBQ 262100Z 32004KT 10SM OVC013 22/18 A2970 1280 81 2400 320/04 RMK AO2 T02170183
94908KDBQ DBQ20190826150510708/26/19 15:05:31  5-MIN KDBQ 262105Z 29004KT 10SM OVC013 21/18 A2970 1280 84 2300 290/04 RMK AO2 T02110183
94908KDBQ DBQ20190826151010708/26/19 15:10:31  5-MIN KDBQ 262110Z 29004KT 10SM OVC013 21/19 A2971 1280 87 2300 290/04 RMK AO2 T02110189
94908KDBQ DBQ20190826151510708/26/19 15:15:31  5-MIN KDBQ 262115Z 33005KT 10SM OVC013 21/19 A2970 1280 87 2300 330/05 RMK AO2 T02110189
94908KDBQ DBQ20190826152010708/26/19 15:20:31  5-MIN KDBQ 262120Z 35004KT 10SM OVC013 22/19 A2970 1280 84 2400 350/04 RMK AO2 T02170189
94908KDBQ DBQ20190826152510708/26/19 15:25:31  5-MIN KDBQ 262125Z 34005KT 10SM OVC013 22/19 A2970 1280 84 2400 340/05 RMK AO2 T02170189
94908KDBQ DBQ20190826153010708/26/19 15:30:31  5-MIN KDBQ 262130Z 35005KT 10SM OVC013 21/19 A2970 1280 87 2300 350/05 RMK AO2 T02110189
94908KDBQ DBQ20190826153510708/26/19 15:35:31  5-MIN KDBQ 262135Z 33005KT 10SM OVC013 21/19 A2970 1280 87 2300 330/05 RMK AO2 T02110189
94908KDBQ DBQ20190826154010708/26/19 15:40:31  5-MIN KDBQ 262140Z 32005KT 10SM OVC015 22/19 A2971 1270 84 2400 320/05 RMK AO2 T02170189
94908KDBQ DBQ20190826154510708/26/19 15:45:31  5-MIN KDBQ 262145Z 32006KT 10SM OVC015 21/19 A2971 1270 87 2300 320/06 RMK AO2 T02110189
94908KDBQ DBQ20190826155011408/26/19 15:50:31  5-MIN KDBQ 262150Z 31004KT 10SM OVC015 21/19 A2971 1270 87 2300 310/04 RMK AO2 SLP058 T02110189
94908KDBQ DBQ20190826155510708/26/19 15:55:31  5-MIN KDBQ 262155Z 31005KT 10SM OVC016 21/19 A2971 1270 87 2300 310/05 RMK AO2 T02110189
94908KDBQ DBQ20190826160011408/26/19 16:00:31  5-MIN KDBQ 262200Z 32003KT 10SM BKN016 OVC020 21/19 A2971 1270 87 2300 310/03 RMK AO2 T02110189
94908KDBQ DBQ20190826160511408/26/19 16:05:31  5-MIN KDBQ 262205Z 30005KT 10SM BKN014 OVC020 21/19 A2972 1270 87 2300 300/05 RMK AO2 T02110189
94908KDBQ DBQ20190826161012308/26/19 16:10:31  5-MIN KDBQ 262210Z 27007KT 250V310 10SM OVC014 21/19 A2972 1270 87 2300 270/07 250V310 RMK AO2 T02110189
94908KDBQ DBQ20190826161510708/26/19 16:15:31  5-MIN KDBQ 262215Z 28008KT 10SM OVC014 21/18 A2972 1270 87 2200 280/08 RMK AO2 T02060183
94908KDBQ DBQ20190826162010708/26/19 16:20:31  5-MIN KDBQ 262220Z 28008KT 10SM OVC014 21/18 A2972 1270 87 2200 280/08 RMK AO2 T02060183
94908KDBQ DBQ20190826162510708/26/19 16:25:31  5-MIN KDBQ 262225Z 28006KT 10SM OVC014 21/18 A2972 1270 87 2200 280/06 RMK AO2 T02060183
94908KDBQ DBQ20190826163010708/26/19 16:30:31  5-MIN KDBQ 262230Z 29006KT 10SM OVC016 21/19 A2972 1270 90 2200 290/06 RMK AO2 T02060189
94908KDBQ DBQ20190826163510708/26/19 16:35:31  5-MIN KDBQ 262235Z 28007KT 10SM OVC016 21/18 A2972 1260 87 2200 280/07 RMK AO2 T02060183
94908KDBQ DBQ20190826164010708/26/19 16:40:31  5-MIN KDBQ 262240Z 28004KT 10SM OVC015 21/18 A2972 1270 87 2200 280/04 RMK AO2 T02060183
94908KDBQ DBQ20190826164510708/26/19 16:45:31  5-MIN KDBQ 262245Z 28005KT 10SM OVC015 21/19 A2972 1260 90 2200 280/05 RMK AO2 T02060189
94908KDBQ DBQ20190826165011408/26/19 16:50:31  5-MIN KDBQ 262250Z 28004KT 10SM OVC015 21/18 A2972 1260 87 2200 280/04 RMK AO2 SLP062 T02060183
94908KDBQ DBQ20190826165510708/26/19 16:55:31  5-MIN KDBQ 262255Z 28004KT 10SM OVC015 21/18 A2972 1260 87 2200 280/04 RMK AO2 T02060183
94908KDBQ DBQ20190826170010708/26/19 17:00:31  5-MIN KDBQ 262300Z 27003KT 10SM OVC015 21/19 A2972 1260 90 2200 270/03 RMK AO2 T02060189
94908KDBQ DBQ20190826170510708/26/19 17:05:31  5-MIN KDBQ 262305Z 29003KT 10SM OVC017 21/19 A2973 1260 90 2200 290/03 RMK AO2 T02060189
94908KDBQ DBQ20190826171011408/26/19 17:10:31  5-MIN KDBQ 262310Z 27003KT 10SM SCT014 OVC019 21/19 A2973 1260 90 2200 270/03 RMK AO2 T02060189
94908KDBQ DBQ20190826171510708/26/19 17:15:31  5-MIN KDBQ 262315Z 27004KT 10SM OVC019 21/19 A2973 1260 90 2200 270/04 RMK AO2 T02060189
94908KDBQ DBQ20190826172010708/26/19 17:20:31  5-MIN KDBQ 262320Z 27004KT 10SM OVC019 21/19 A2973 1260 90 2200 270/04 RMK AO2 T02060189
94908KDBQ DBQ20190826172510708/26/19 17:25:31  5-MIN KDBQ 262325Z 28005KT 10SM OVC019 21/19 A2973 1250 90 2200 270/05 RMK AO2 T02060189
94908KDBQ DBQ20190826173010608/26/19 17:30:31  5-MIN KDBQ 262330Z 27007KT 7SM OVC019 21/19 A2973 1250 90 2200 270/07 RMK AO2 T02060189
94908KDBQ DBQ20190826173510908/26/19 17:35:31  5-MIN KDBQ 262335Z 28005KT 5SM BR OVC019 20/19 A2973 1250 93 2200 280/05 RMK AO2 T02000189
94908KDBQ DBQ20190826174010908/26/19 17:40:31  5-MIN KDBQ 262340Z 27004KT 4SM BR OVC019 20/19 A2973 1250 93 2200 270/04 RMK AO2 T02000189
94908KDBQ DBQ20190826174511608/26/19 17:45:31  5-MIN KDBQ 262345Z 26004KT 6SM BR BKN014 OVC021 20/19 A2973 1250 93 2200 260/04 RMK AO2 T02000189
94908KDBQ DBQ20190826175010608/26/19 17:50:31  5-MIN KDBQ 262350Z 26005KT 6SM BR BKN014 OVC021 20/19 A2973 1250 97 2200 260/05 RMK AO2
94908KDBQ DBQ20190826175511608/26/19 17:55:31  5-MIN KDBQ 262355Z 26005KT 3SM BR BKN012 OVC021 20/19 A2974 1250 97 2200 260/05 RMK AO2 T02000194
94908KDBQ DBQ20190826180011708/26/19 18:00:31  5-MIN KDBQ 270000Z 26005KT 3SM BR BKN010 OVC021 19/19 A2973 1250 100 2100 260/05 RMK AO2 T01940194
94908KDBQ DBQ20190826180512208/26/19 18:05:31  5-MIN KDBQ 270005Z 26006KT 3SM BR OVC010 19/19 A2974 1250 100 2100 260/06 RMK AO2 CIG 006V014 T01940194
94908KDBQ DBQ20190826181012908/26/19 18:10:31  5-MIN KDBQ 270010Z 26007KT 3SM BR BKN007 OVC010 19/19 A2974 1250 100 2100 260/07 RMK AO2 CIG 005V010 T01940194
94908KDBQ DBQ20190826181512908/26/19 18:15:31  5-MIN KDBQ 270015Z 26006KT 3SM BR BKN007 OVC011 19/19 A2974 1250 100 2100 260/06 RMK AO2 CIG 005V010 T01940194
94908KDBQ DBQ20190826182012908/26/19 18:20:31  5-MIN KDBQ 270020Z 26005KT 3SM BR BKN007 OVC011 19/19 A2974 1250 100 2100 260/05 RMK AO2 CIG 004V009 T01940194
94908KDBQ DBQ20190826182512208/26/19 18:25:31  5-MIN KDBQ 270025Z 26003KT 3SM BR OVC007 19/19 A2974 1250 100 2100 260/03 RMK AO2 CIG 004V010 T01940194
94908KDBQ DBQ20190826183012208/26/19 18:30:31  5-MIN KDBQ 270030Z 26004KT 2SM BR OVC007 19/19 A2974 1250 100 2100 250/04 RMK AO2 CIG 004V010 T01940194
94908KDBQ DBQ20190826183512208/26/19 18:35:31  5-MIN KDBQ 270035Z 25003KT 2SM BR OVC005 19/19 A2974 1250 100 2100 250/03 RMK AO2 CIG 004V010 T01940194
94908KDBQ DBQ20190826184012208/26/19 18:40:31  5-MIN KDBQ 270040Z 25003KT 2SM BR OVC005 19/19 A2974 1250 100 2100 250/03 RMK AO2 CIG 004V010 T01940194
94908KDBQ DBQ20190826184512908/26/19 18:45:31  5-MIN KDBQ 270045Z 25004KT 3SM BR BKN005 OVC009 19/19 A2974 1250 100 2100 250/04 RMK AO2 CIG 004V008 T01940194
94908KDBQ DBQ20190826185011208/26/19 18:50:31  5-MIN KDBQ 270050Z 25003KT 4SM BR OVC005 19/19 A2974 1240 100 2100 250/03 RMK AO2 CIG 003V008
94908KDBQ DBQ20190826185512208/26/19 18:55:31  5-MIN KDBQ 270055Z 25004KT 4SM BR OVC005 19/19 A2974 1240 100 2100 250/04 RMK AO2 CIG 003V008 T01940194
94908KDBQ DBQ20190826190012208/26/19 19:00:31  5-MIN KDBQ 270100Z 25004KT 3SM BR OVC005 19/19 A2974 1240 100 2100 250/04 RMK AO2 CIG 003V008 T01940194
