94908KDBQ DBQ20190222154510602/22/19 15:45:31  5-MIN KDBQ 222145Z 07007KT 8SM OVC100 01/M07 A3030 730 58 -800 070/07 RMK AO2 T00061067
94908KDBQ DBQ20190222155011302/22/19 15:50:31  5-MIN KDBQ 222150Z 07008KT 8SM OVC100 01/M07 A3030 730 58 -800 070/08 RMK AO2 SLP277 T00061067
94908KDBQ DBQ20190222155510602/22/19 15:55:31  5-MIN KDBQ 222155Z 07008KT 8SM OVC100 00/M07 A3030 730 58 -800 070/08 RMK AO2 T00001072
94908KDBQ DBQ20190222160010602/22/19 16:00:31  5-MIN KDBQ 222200Z 07007KT 8SM OVC100 00/M07 A3030 730 61 -800 070/07 RMK AO2 T00001067
94908KDBQ DBQ20190222160510602/22/19 16:05:31  5-MIN KDBQ 222205Z 07006KT 8SM OVC100 00/M07 A3029 730 61 -800 070/06 RMK AO2 T00001067
94908KDBQ DBQ20190222161010602/22/19 16:10:31  5-MIN KDBQ 222210Z 07008KT 7SM OVC100 00/M07 A3029 730 61 -800 070/08 RMK AO2 T00001067
94908KDBQ DBQ20190222161510602/22/19 16:15:31  5-MIN KDBQ 222215Z 07007KT 7SM OVC100 00/M07 A3030 730 61 -800 070/07 RMK AO2 T00001067
94908KDBQ DBQ20190222162010602/22/19 16:20:31  5-MIN KDBQ 222220Z 08006KT 7SM OVC100 00/M07 A3030 730 61 -800 070/06 RMK AO2 T00001067
94908KDBQ DBQ20190222162510602/22/19 16:25:31  5-MIN KDBQ 222225Z 07006KT 7SM OVC100 00/M07 A3029 730 61 -800 070/06 RMK AO2 T00001067
94908KDBQ DBQ20190222163010602/22/19 16:30:31  5-MIN KDBQ 222230Z 08007KT 7SM OVC095 00/M07 A3029 740 61 -800 080/07 RMK AO2 T00001067
94908KDBQ DBQ20190222163510602/22/19 16:35:31  5-MIN KDBQ 222235Z 08007KT 7SM OVC095 00/M07 A3029 740 61 -800 080/07 RMK AO2 T00001067
94908KDBQ DBQ20190222164010602/22/19 16:40:31  5-MIN KDBQ 222240Z 07008KT 7SM OVC095 00/M07 A3029 740 61 -800 070/08 RMK AO2 T00001067
94908KDBQ DBQ20190222164510602/22/19 16:45:31  5-MIN KDBQ 222245Z 07007KT 7SM OVC095 00/M07 A3028 740 61 -800 070/07 RMK AO2 T00001067
94908KDBQ DBQ20190222165011302/22/19 16:50:31  5-MIN KDBQ 222250Z 07007KT 7SM OVC095 00/M07 A3028 740 61 -800 070/07 RMK AO2 SLP271 T00001067
94908KDBQ DBQ20190222165510602/22/19 16:55:31  5-MIN KDBQ 222255Z 07007KT 7SM OVC095 00/M07 A3028 740 61 -800 070/07 RMK AO2 T00001067
94908KDBQ DBQ20190222170010602/22/19 17:00:31  5-MIN KDBQ 222300Z 08006KT 7SM OVC100 00/M07 A3028 740 61 -800 070/06 RMK AO2 T00001067
94908KDBQ DBQ20190222170510602/22/19 17:05:31  5-MIN KDBQ 222305Z 08008KT 7SM OVC100 00/M07 A3028 750 61 -800 080/08 RMK AO2 T00001067
94908KDBQ DBQ20190222171010602/22/19 17:10:31  5-MIN KDBQ 222310Z 08008KT 7SM OVC100 00/M07 A3028 750 61 -800 080/08 RMK AO2 T00001067
94908KDBQ DBQ20190222171510602/22/19 17:15:31  5-MIN KDBQ 222315Z 07008KT 7SM OVC100 00/M07 A3028 750 61 -800 070/08 RMK AO2 T00001067
94908KDBQ DBQ20190222172010602/22/19 17:20:31  5-MIN KDBQ 222320Z 07007KT 7SM OVC100 00/M07 A3028 750 61 -800 070/07 RMK AO2 T00001067
94908KDBQ DBQ20190222172510602/22/19 17:25:31  5-MIN KDBQ 222325Z 08008KT 7SM OVC100 00/M07 A3028 750 61 -800 070/08 RMK AO2 T00001067
94908KDBQ DBQ20190222173010602/22/19 17:30:31  5-MIN KDBQ 222330Z 09009KT 7SM OVC100 00/M07 A3028 750 61 -800 090/09 RMK AO2 T00001067
94908KDBQ DBQ20190222173511702/22/19 17:35:31  5-MIN KDBQ 222335Z 09010KT 6SM HZ FEW090 OVC100 M01/M07 A3027 750 63 -900 080/10 RMK AO2 T10061067
94908KDBQ DBQ20190222174011702/22/19 17:40:31  5-MIN KDBQ 222340Z 08011KT 6SM HZ FEW090 OVC100 M01/M07 A3027 750 63 -900 080/11 RMK AO2 T10061067
94908KDBQ DBQ20190222174511702/22/19 17:45:31  5-MIN KDBQ 222345Z 08011KT 6SM HZ SCT090 OVC100 M01/M07 A3027 760 63 -900 080/11 RMK AO2 T10061067
94908KDBQ DBQ20190222175013902/22/19 17:50:31  5-MIN KDBQ 222350Z 07009KT 7SM SCT090 OVC100 M01/M06 A3027 760 66 -900 070/09 RMK AO2 SLP266 T10061061 10006 21011 56028
94908KDBQ DBQ20190222175511402/22/19 17:55:31  5-MIN KDBQ 222355Z 08010KT 7SM BKN085 OVC110 M01/M06 A3027 760 66 -900 080/10 RMK AO2 T10061061
94908KDBQ DBQ20190222180011402/22/19 18:00:31  5-MIN KDBQ 230000Z 08010KT 7SM BKN085 OVC110 M01/M06 A3026 760 66 -900 080/10 RMK AO2 T10061061
94908KDBQ DBQ20190222180511402/22/19 18:05:31  5-MIN KDBQ 230005Z 07009KT 7SM SCT085 OVC110 M01/M06 A3027 760 66 -900 070/09 RMK AO2 T10061061
94908KDBQ DBQ20190222181011402/22/19 18:10:31  5-MIN KDBQ 230010Z 07009KT 7SM SCT085 OVC110 M01/M06 A3027 760 66 -900 070/09 RMK AO2 T10061061
94908KDBQ DBQ20190222181510702/22/19 18:15:31  5-MIN KDBQ 230015Z 07008KT 7SM OVC100 M01/M06 A3027 760 66 -900 070/08 RMK AO2 T10061061
94908KDBQ DBQ20190222182010702/22/19 18:20:31  5-MIN KDBQ 230020Z 07008KT 7SM OVC100 M01/M06 A3026 760 66 -900 070/08 RMK AO2 T10061061
94908KDBQ DBQ20190222182510702/22/19 18:25:31  5-MIN KDBQ 230025Z 07009KT 7SM OVC100 M01/M06 A3027 760 66 -900 070/09 RMK AO2 T10061061
94908KDBQ DBQ20190222183010702/22/19 18:30:31  5-MIN KDBQ 230030Z 07008KT 7SM OVC100 M01/M06 A3026 770 66 -900 070/08 RMK AO2 T10061061
94908KDBQ DBQ20190222183510702/22/19 18:35:31  5-MIN KDBQ 230035Z 06009KT 7SM OVC100 M01/M06 A3026 770 66 -900 060/09 RMK AO2 T10061061
94908KDBQ DBQ20190222184011402/22/19 18:40:31  5-MIN KDBQ 230040Z 06008KT 7SM BKN090 OVC110 M01/M06 A3026 760 66 -900 060/08 RMK AO2 T10061061
94908KDBQ DBQ20190222184511402/22/19 18:45:31  5-MIN KDBQ 230045Z 07009KT 7SM BKN085 OVC110 M01/M06 A3026 770 66 -900 070/09 RMK AO2 T10061061
94908KDBQ DBQ20190222185012102/22/19 18:50:31  5-MIN KDBQ 230050Z 06009KT 7SM BKN085 OVC110 M01/M06 A3026 770 66 -900 060/09 RMK AO2 SLP263 T10061061
94908KDBQ DBQ20190222185511402/22/19 18:55:31  5-MIN KDBQ 230055Z 06010KT 7SM BKN085 OVC110 M01/M06 A3026 770 66 -900 060/10 RMK AO2 T10061061
94908KDBQ DBQ20190222190010702/22/19 19:00:31  5-MIN KDBQ 230100Z 06009KT 7SM OVC085 M01/M06 A3025 770 66 -800 060/09 RMK AO2 T10061061
94908KDBQ DBQ20190222190510702/22/19 19:05:31  5-MIN KDBQ 230105Z 07009KT 7SM OVC080 M01/M06 A3025 770 66 -800 070/09 RMK AO2 T10061061
94908KDBQ DBQ20190222191010702/22/19 19:10:31  5-MIN KDBQ 230110Z 06010KT 7SM OVC080 M01/M06 A3025 780 66 -800 060/10 RMK AO2 T10061061
94908KDBQ DBQ20190222191510702/22/19 19:15:31  5-MIN KDBQ 230115Z 06010KT 7SM OVC080 M01/M06 A3025 770 66 -800 060/10 RMK AO2 T10061061
94908KDBQ DBQ20190222192010702/22/19 19:20:31  5-MIN KDBQ 230120Z 07009KT 7SM OVC080 M01/M06 A3025 770 66 -900 060/09 RMK AO2 T10061061
94908KDBQ DBQ20190222192510702/22/19 19:25:31  5-MIN KDBQ 230125Z 07008KT 7SM OVC080 M01/M06 A3025 770 66 -900 070/08 RMK AO2 T10061061
94908KDBQ DBQ20190222193010702/22/19 19:30:31  5-MIN KDBQ 230130Z 07009KT 7SM OVC080 M01/M06 A3025 780 66 -800 070/09 RMK AO2 T10061061
94908KDBQ DBQ20190222193510702/22/19 19:35:31  5-MIN KDBQ 230135Z 08008KT 7SM OVC080 M01/M06 A3025 770 66 -900 080/08 RMK AO2 T10061061
94908KDBQ DBQ20190222194010702/22/19 19:40:31  5-MIN KDBQ 230140Z 08008KT 7SM OVC080 M01/M06 A3025 770 66 -800 080/08 RMK AO2 T10061061
94908KDBQ DBQ20190222194510702/22/19 19:45:31  5-MIN KDBQ 230145Z 08009KT 7SM OVC080 M01/M06 A3025 780 66 -800 080/09 RMK AO2 T10061061
94908KDBQ DBQ20190222195011402/22/19 19:50:31  5-MIN KDBQ 230150Z 08009KT 7SM OVC080 M01/M06 A3024 780 66 -800 080/09 RMK AO2 SLP258 T10061061
94908KDBQ DBQ20190222195510702/22/19 19:55:31  5-MIN KDBQ 230155Z 08009KT 7SM OVC075 M01/M06 A3024 780 66 -800 080/09 RMK AO2 T10061061
94908KDBQ DBQ20190222200011502/22/19 20:00:31  5-MIN KDBQ 230200Z AUTO 08009KT 6SM HZ OVC075 M01/M06 A3024 780 69 -800 080/09 RMK AO2 T10061056
94908KDBQ DBQ20190222200511502/22/19 20:05:31  5-MIN KDBQ 230205Z AUTO 08009KT 6SM HZ OVC075 M01/M06 A3024 790 66 -800 080/09 RMK AO2 T10061061
94908KDBQ DBQ20190222201011502/22/19 20:10:31  5-MIN KDBQ 230210Z AUTO 08009KT 6SM HZ OVC075 M01/M06 A3024 790 66 -800 080/09 RMK AO2 T10061061
94908KDBQ DBQ20190222201511502/22/19 20:15:31  5-MIN KDBQ 230215Z AUTO 08008KT 6SM HZ OVC070 M01/M06 A3024 790 69 -800 080/08 RMK AO2 T10061056
94908KDBQ DBQ20190222202011502/22/19 20:20:31  5-MIN KDBQ 230220Z AUTO 08009KT 6SM HZ OVC070 M01/M06 A3023 790 66 -800 080/09 RMK AO2 T10061061
94908KDBQ DBQ20190222202511502/22/19 20:25:31  5-MIN KDBQ 230225Z AUTO 08009KT 6SM HZ OVC070 M01/M06 A3023 790 69 -800 080/09 RMK AO2 T10061056
94908KDBQ DBQ20190222203011502/22/19 20:30:31  5-MIN KDBQ 230230Z AUTO 08009KT 6SM HZ OVC070 M01/M06 A3023 790 69 -800 080/09 RMK AO2 T10061056
94908KDBQ DBQ20190222203511502/22/19 20:35:31  5-MIN KDBQ 230235Z AUTO 08010KT 6SM HZ OVC070 M01/M06 A3023 800 69 -800 080/10 RMK AO2 T10061056
94908KDBQ DBQ20190222204011502/22/19 20:40:31  5-MIN KDBQ 230240Z AUTO 08010KT 6SM HZ OVC070 M01/M06 A3022 800 69 -800 080/10 RMK AO2 T10061056
94908KDBQ DBQ20190222204511502/22/19 20:45:31  5-MIN KDBQ 230245Z AUTO 07008KT 6SM HZ OVC070 M01/M06 A3022 800 69 -800 070/08 RMK AO2 T10061056
94908KDBQ DBQ20190222205012702/22/19 20:50:31  5-MIN KDBQ 230250Z AUTO 08007KT 6SM HZ OVC070 00/M06 A3022 800 66 -700 080/07 RMK AO2 SLP251 T00001056 58010
94908KDBQ DBQ20190222205511402/22/19 20:55:31  5-MIN KDBQ 230255Z AUTO 09008KT 6SM HZ OVC070 00/M06 A3022 800 66 -700 080/08 RMK AO2 T00001056
94908KDBQ DBQ20190222210011402/22/19 21:00:31  5-MIN KDBQ 230300Z AUTO 08009KT 6SM HZ OVC070 00/M05 A3022 800 69 -700 080/09 RMK AO2 T00001050
94908KDBQ DBQ20190222210511402/22/19 21:05:31  5-MIN KDBQ 230305Z AUTO 09009KT 6SM HZ OVC065 00/M05 A3022 800 69 -700 090/09 RMK AO2 T00001050
94908KDBQ DBQ20190222211011402/22/19 21:10:31  5-MIN KDBQ 230310Z AUTO 09008KT 6SM HZ OVC065 00/M05 A3022 810 69 -700 090/08 RMK AO2 T00001050
94908KDBQ DBQ20190222211511402/22/19 21:15:31  5-MIN KDBQ 230315Z AUTO 08009KT 6SM HZ OVC065 00/M05 A3022 810 69 -700 080/09 RMK AO2 T00001050
94908KDBQ DBQ20190222212011402/22/19 21:20:31  5-MIN KDBQ 230320Z AUTO 09011KT 6SM HZ OVC070 00/M05 A3021 810 69 -700 090/11 RMK AO2 T00001050
94908KDBQ DBQ20190222212511402/22/19 21:25:31  5-MIN KDBQ 230325Z AUTO 08012KT 6SM HZ OVC070 00/M05 A3020 820 69 -700 080/12 RMK AO2 T00001050
94908KDBQ DBQ20190222213011402/22/19 21:30:31  5-MIN KDBQ 230330Z AUTO 08013KT 6SM HZ OVC070 00/M05 A3020 820 69 -700 080/13 RMK AO2 T00001050
94908KDBQ DBQ20190222213511402/22/19 21:35:31  5-MIN KDBQ 230335Z AUTO 08012KT 6SM HZ OVC070 00/M05 A3020 820 69 -700 080/12 RMK AO2 T00001050
94908KDBQ DBQ20190222214011402/22/19 21:40:31  5-MIN KDBQ 230340Z AUTO 08013KT 6SM HZ OVC070 00/M05 A3020 820 69 -700 080/13 RMK AO2 T00001050
94908KDBQ DBQ20190222214511402/22/19 21:45:31  5-MIN KDBQ 230345Z AUTO 08011KT 6SM HZ OVC070 00/M05 A3020 820 69 -700 080/11 RMK AO2 T00001050
94908KDBQ DBQ20190222215012102/22/19 21:50:31  5-MIN KDBQ 230350Z AUTO 08014KT 6SM HZ OVC070 00/M05 A3019 830 69 -700 080/14 RMK AO2 SLP239 T00001050
94908KDBQ DBQ20190222215511402/22/19 21:55:31  5-MIN KDBQ 230355Z AUTO 09011KT 6SM HZ OVC070 00/M05 A3019 830 69 -700 090/11 RMK AO2 T00001050
94908KDBQ DBQ20190222220011402/22/19 22:00:31  5-MIN KDBQ 230400Z AUTO 08012KT 6SM HZ OVC070 00/M04 A3019 830 72 -700 080/12 RMK AO2 T00001044
94908KDBQ DBQ20190222220512102/22/19 22:05:31  5-MIN KDBQ 230405Z AUTO 08009KT 6SM HZ FEW055 OVC070 00/M04 A3019 830 72 -700 080/09 RMK AO2 T00001044
94908KDBQ DBQ20190222221011402/22/19 22:10:31  5-MIN KDBQ 230410Z AUTO 08011KT 6SM HZ OVC065 00/M05 A3019 830 69 -700 080/11 RMK AO2 T00001050
94908KDBQ DBQ20190222221511402/22/19 22:15:31  5-MIN KDBQ 230415Z AUTO 09011KT 6SM HZ OVC060 00/M04 A3019 830 72 -700 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222222011402/22/19 22:20:31  5-MIN KDBQ 230420Z AUTO 10011KT 6SM HZ OVC060 00/M04 A3018 840 72 -700 100/11 RMK AO2 T00001044
94908KDBQ DBQ20190222222512102/22/19 22:25:31  5-MIN KDBQ 230425Z AUTO 10012KT 6SM HZ BKN060 OVC075 00/M04 A3018 840 72 -700 100/12 RMK AO2 T00001044
94908KDBQ DBQ20190222223012102/22/19 22:30:31  5-MIN KDBQ 230430Z AUTO 10011KT 6SM HZ BKN060 OVC075 00/M04 A3017 850 72 -700 100/11 RMK AO2 T00001044
94908KDBQ DBQ20190222223512102/22/19 22:35:31  5-MIN KDBQ 230435Z AUTO 09011KT 6SM HZ BKN055 OVC080 00/M04 A3017 850 72 -700 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222224012102/22/19 22:40:31  5-MIN KDBQ 230440Z AUTO 09011KT 6SM HZ BKN055 OVC075 00/M04 A3017 850 72 -700 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222224512102/22/19 22:45:31  5-MIN KDBQ 230445Z AUTO 09011KT 6SM HZ SCT055 OVC075 00/M04 A3016 860 72 -700 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222225012802/22/19 22:50:31  5-MIN KDBQ 230450Z AUTO 09011KT 6SM HZ SCT055 OVC070 00/M04 A3016 860 72 -700 090/11 RMK AO2 SLP227 T00001044
94908KDBQ DBQ20190222225512102/22/19 22:55:31  5-MIN KDBQ 230455Z AUTO 10009KT 6SM HZ SCT055 OVC070 00/M04 A3016 860 72 -700 090/09 RMK AO2 T00001044
94908KDBQ DBQ20190222230012102/22/19 23:00:31  5-MIN KDBQ 230500Z AUTO 09009KT 6SM HZ SCT055 OVC070 00/M04 A3016 860 72 -700 090/09 RMK AO2 T00001044
94908KDBQ DBQ20190222230512102/22/19 23:05:31  5-MIN KDBQ 230505Z AUTO 09009KT 6SM HZ SCT055 OVC070 00/M04 A3016 860 72 -700 090/09 RMK AO2 T00001044
94908KDBQ DBQ20190222231011402/22/19 23:10:31  5-MIN KDBQ 230510Z AUTO 09010KT 6SM HZ OVC065 00/M04 A3015 860 72 -700 090/10 RMK AO2 T00001044
94908KDBQ DBQ20190222231511402/22/19 23:15:31  5-MIN KDBQ 230515Z AUTO 09010KT 6SM HZ OVC065 00/M04 A3015 870 72 -700 090/10 RMK AO2 T00001044
94908KDBQ DBQ20190222232011402/22/19 23:20:31  5-MIN KDBQ 230520Z AUTO 09011KT 6SM HZ OVC065 00/M04 A3014 880 72 -700 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222232511402/22/19 23:25:31  5-MIN KDBQ 230525Z AUTO 09011KT 6SM HZ OVC065 00/M04 A3014 880 72 -600 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222233011402/22/19 23:30:31  5-MIN KDBQ 230530Z AUTO 09011KT 6SM HZ OVC065 00/M04 A3014 880 72 -600 080/11 RMK AO2 T00001044
94908KDBQ DBQ20190222233512102/22/19 23:35:31  5-MIN KDBQ 230535Z AUTO 09009KT 6SM HZ FEW050 OVC065 00/M04 A3013 880 72 -600 090/09 RMK AO2 T00001044
94908KDBQ DBQ20190222234012102/22/19 23:40:31  5-MIN KDBQ 230540Z AUTO 09011KT 6SM HZ SCT050 OVC065 00/M04 A3013 890 72 -600 090/11 RMK AO2 T00001044
94908KDBQ DBQ20190222234512102/22/19 23:45:31  5-MIN KDBQ 230545Z AUTO 10011KT 6SM HZ BKN050 OVC065 00/M04 A3013 880 75 -600 100/11 RMK AO2 T00001039
94908KDBQ DBQ20190222235015602/22/19 23:50:31  5-MIN KDBQ 230550Z AUTO 11011KT 6SM HZ BKN050 OVC065 00/M04 A3013 880 75 -600 110/11 RMK AO2 SLP217 T00001039 10000 21006 400061106 58015
94908KDBQ DBQ20190222235512102/22/19 23:55:31  5-MIN KDBQ 230555Z AUTO 10010KT 6SM HZ BKN048 OVC065 00/M04 A3013 880 75 -600 100/10 RMK AO2 T00001039
94908KDBQ DBQ20190223000011402/23/19 00:00:31  5-MIN KDBQ 230600Z AUTO 11008KT 6SM HZ OVC048 01/M04 A3014 880 72 -600 100/08 RMK AO2 T00061039
94908KDBQ DBQ20190223000511402/23/19 00:05:31  5-MIN KDBQ 230605Z AUTO 10010KT 6SM HZ OVC048 01/M04 A3013 880 72 -600 090/10 RMK AO2 T00061039
94908KDBQ DBQ20190223001011402/23/19 00:10:31  5-MIN KDBQ 230610Z AUTO 10009KT 6SM HZ OVC046 01/M04 A3013 890 72 -600 100/09 RMK AO2 T00061039
94908KDBQ DBQ20190223001511402/23/19 00:15:31  5-MIN KDBQ 230615Z AUTO 09011KT 6SM HZ OVC046 01/M04 A3013 890 72 -600 090/11 RMK AO2 T00061039
94908KDBQ DBQ20190223002011402/23/19 00:20:31  5-MIN KDBQ 230620Z AUTO 08008KT 6SM HZ OVC046 01/M04 A3013 880 72 -600 080/08 RMK AO2 T00061039
94908KDBQ DBQ20190223002511402/23/19 00:25:31  5-MIN KDBQ 230625Z AUTO 08007KT 6SM HZ OVC046 01/M04 A3014 880 72 -600 080/07 RMK AO2 T00061039
94908KDBQ DBQ20190223003012602/23/19 00:30:31  5-MIN KDBQ 230630Z AUTO VRB05KT 6SM UP OVC047 01/M04 A3014 870 72 -600 VRB/05 RMK AO2 UPB27 P0000 T00061039
94908KDBQ DBQ20190223003512602/23/19 00:35:31  5-MIN KDBQ 230635Z AUTO 09006KT 6SM UP OVC047 01/M04 A3014 880 72 -600 090/06 RMK AO2 UPB27 P0000 T00061039
94908KDBQ DBQ20190223004012602/23/19 00:40:31  5-MIN KDBQ 230640Z AUTO 09010KT 6SM UP OVC047 01/M04 A3013 890 72 -600 090/10 RMK AO2 UPB27 P0000 T00061039
94908KDBQ DBQ20190223004513502/23/19 00:45:31  5-MIN KDBQ 230645Z AUTO 10010KT 5SM -RA OVC047 01/M03 A3013 890 75 -600 100/10 RMK AO2 UPB27E45RAB45 P0000 T00061033
94908KDBQ DBQ20190223005014202/23/19 00:50:31  5-MIN KDBQ 230650Z AUTO 09011KT 5SM -RA OVC045 01/M03 A3012 890 75 -600 090/11 RMK AO2 UPB27E45RAB45 SLP212 P0001 T00061033
94908KDBQ DBQ20190223005513102/23/19 00:55:31  5-MIN KDBQ 230655Z AUTO 09009KT 6SM UP OVC045 01/M03 A3012 900 75 -600 090/09 RMK AO2 RAE54UPB54 P0000 T00061033
94908KDBQ DBQ20190223010014002/23/19 01:00:31  5-MIN KDBQ 230700Z AUTO 08009KT 5SM HZ OVC044 00/M03 A3012 900 78 -600 080/09 RMK AO2 RAE0654UPB0654E0657 P0000 T00001033
94908KDBQ DBQ20190223010514002/23/19 01:05:31  5-MIN KDBQ 230705Z AUTO 09011KT 5SM HZ OVC042 00/M03 A3011 900 78 -600 080/11 RMK AO2 RAE0654UPB0654E0657 P0000 T00001033
94908KDBQ DBQ20190223011014202/23/19 01:10:31  5-MIN KDBQ 230710Z AUTO 08011KT 5SM UP FEW034 OVC042 00/M03 A3011 900 78 -600 080/11 RMK AO2 RAE0654UPB0654 P0000 T00001033
94908KDBQ DBQ20190223011514202/23/19 01:15:31  5-MIN KDBQ 230715Z AUTO 09011KT 5SM UP SCT034 OVC042 00/M03 A3011 900 78 -600 090/11 RMK AO2 RAE0654UPB0654 P0000 T00001033
94908KDBQ DBQ20190223012014502/23/19 01:20:31  5-MIN KDBQ 230720Z AUTO 09010KT 5SM HZ SCT034 OVC042 00/M03 A3011 900 78 -600 090/10 RMK AO2 RAE0654UPB0654E16 P0000 T00001033
94908KDBQ DBQ20190223012514502/23/19 01:25:31  5-MIN KDBQ 230725Z AUTO 08012KT 5SM HZ BKN034 OVC042 00/M03 A3010 910 78 -600 080/12 RMK AO2 RAE0654UPB0654E16 P0000 T00001033
94908KDBQ DBQ20190223013014502/23/19 01:30:31  5-MIN KDBQ 230730Z AUTO 08012KT 5SM HZ BKN034 OVC042 00/M03 A3010 910 78 -600 080/12 RMK AO2 RAE0654UPB0654E16 P0000 T00001033
94908KDBQ DBQ20190223013513802/23/19 01:35:31  5-MIN KDBQ 230735Z AUTO 08009KT 4SM HZ OVC034 00/M03 A3010 910 78 -600 080/09 RMK AO2 RAE0654UPB0654E16 P0000 T00001033
94908KDBQ DBQ20190223014013802/23/19 01:40:31  5-MIN KDBQ 230740Z AUTO 08008KT 4SM HZ OVC032 00/M03 A3010 910 78 -600 080/08 RMK AO2 RAE0654UPB0654E16 P0000 T00001033
94908KDBQ DBQ20190223014514502/23/19 01:45:31  5-MIN KDBQ 230745Z AUTO 08011KT 4SM HZ FEW024 OVC032 00/M03 A3010 910 78 -600 080/11 RMK AO2 RAE0654UPB0654E16 P0000 T00001033
94908KDBQ DBQ20190223015013502/23/19 01:50:31  5-MIN KDBQ 230750Z AUTO 08011KT 4SM HZ BKN024 OVC032 00/M03 A3009 920 78 -600 080/11 RMK AO2 RAE0654UPB0654E16 P0000
94908KDBQ DBQ20190223015512102/23/19 01:55:31  5-MIN KDBQ 230755Z AUTO 07012KT 5SM HZ BKN024 OVC032 00/M03 A3009 930 78 -600 070/12 RMK AO2 T00001033
94908KDBQ DBQ20190223020012102/23/19 02:00:31  5-MIN KDBQ 230800Z AUTO 07010KT 4SM HZ BKN025 OVC032 00/M03 A3009 920 78 -600 070/10 RMK AO2 T00001033
94908KDBQ DBQ20190223020513202/23/19 02:05:31  5-MIN KDBQ 230805Z AUTO 08013KT 4SM UP OVC025 00/M03 A3008 930 81 -600 080/13 RMK AO2 UPB02 P0000 I1000 T00001028
94908KDBQ DBQ20190223021013202/23/19 02:10:31  5-MIN KDBQ 230810Z AUTO 08012KT 3SM UP OVC024 00/M03 A3008 930 81 -600 070/12 RMK AO2 UPB02 P0000 I1000 T00001028
94908KDBQ DBQ20190223021514002/23/19 02:15:31  5-MIN KDBQ 230815Z AUTO 08011KT 2 1/2SM BR OVC024 M01/M03 A3007 940 85 -600 080/11 RMK AO2 UPB02E11 P0000 I1001 T10061028
94908KDBQ DBQ20190223022014902/23/19 02:20:31  5-MIN KDBQ 230820Z AUTO 07010KT 2SM -FZRA BR OVC022 M01/M03 A3007 940 85 -600 070/10 RMK AO2 UPB02E11FZRAB16 P0001 I1002 T10061028
94908KDBQ DBQ20190223022515302/23/19 02:25:31  5-MIN KDBQ 230825Z AUTO 09009KT 1 3/4SM -FZRA BR OVC022 M01/M02 A3007 940 88 -600 090/09 RMK AO2 UPB02E11FZRAB16 P0001 I1003 T10061022
94908KDBQ DBQ20190223023014902/23/19 02:30:31  5-MIN KDBQ 230830Z AUTO 08012KT 2SM -FZRA BR OVC022 M01/M02 A3007 940 88 -600 080/12 RMK AO2 UPB02E11FZRAB16 P0002 I1003 T10061022
94908KDBQ DBQ20190223023515302/23/19 02:35:31  5-MIN KDBQ 230835Z AUTO 08011KT 2 1/2SM -FZRA BR OVC021 M01/M02 A3007 940 88 -600 080/11 RMK AO2 UPB02E11FZRAB16 P0002 I1004 T10061022
94908KDBQ DBQ20190223024015302/23/19 02:40:31  5-MIN KDBQ 230840Z AUTO 07009KT 2 1/2SM -FZRA BR OVC021 M01/M02 A3007 940 88 -600 070/09 RMK AO2 UPB02E11FZRAB16 P0002 I1004 T10061022
94908KDBQ DBQ20190223024514602/23/19 02:45:31  5-MIN KDBQ 230845Z AUTO 07009KT 2SM BR OVC021 M01/M02 A3006 950 88 -600 070/09 RMK AO2 UPB02E11FZRAB16E42 P0002 I1004 T10061022
94908KDBQ DBQ20190223025014502/23/19 02:50:31  5-MIN KDBQ 230850Z AUTO 07010KT 2SM -FZRA BR OVC021 M01/M02 A3005 960 88 -600 070/10 RMK AO2 UPB02E11FZRAB16E42B49 P0002 I1005
94908KDBQ DBQ20190223025513702/23/19 02:55:31  5-MIN KDBQ 230855Z AUTO 08010KT 1 3/4SM -FZRA BR OVC019 M01/M02 A3005 960 88 -600 080/10 RMK AO2 P0000 I1000 T10061022
94908KDBQ DBQ20190223030014702/23/19 03:00:31  5-MIN KDBQ 230900Z AUTO 08012KT 2SM -FZRA BR FEW008 SCT013 OVC019 M01/M02 A3005 960 88 -600 080/12 RMK AO2 P0000 I1000 T10061022
94908KDBQ DBQ20190223030514902/23/19 03:05:31  5-MIN KDBQ 230905Z AUTO 08012KT 2SM BR FEW008 BKN013 OVC019 M01/M02 A3005 960 88 -600 080/12 RMK AO2 FZRAE03 P0000 I1000 T10061022
94908KDBQ DBQ20190223031015302/23/19 03:10:31  5-MIN KDBQ 230910Z AUTO 08011KT 2 1/2SM BR FEW008 BKN013 OVC019 M01/M02 A3004 970 88 -600 080/11 RMK AO2 FZRAE03 P0000 I1000 T10061022
94908KDBQ DBQ20190223031514202/23/19 03:15:31  5-MIN KDBQ 230915Z AUTO 09012KT 2SM BR SCT008 OVC016 M01/M02 A3003 970 88 -600 090/12 RMK AO2 FZRAE03 P0000 I1000 T10061022
