94908KDBQ DBQ20010129143510701/29/01 14:35:31  5-MIN KDBQ 292035Z 08014KT 2SM RA BR OVC004 01/00 A2951 1460 92 200 080/14 RMK AO2 P0009
94908KDBQ DBQ20010129144011901/29/01 14:40:31  5-MIN KDBQ 292040Z 08013KT 2 1/2SM -RA BR OVC004 01/00 A2950 1470 92 200 080/13 RMK AO2 PRESFR P0009
94908KDBQ DBQ20010129144510801/29/01 14:45:31  5-MIN KDBQ 292045Z 08014KT 3SM -RA BR OVC004 01/01 A2949 1480 96 200 080/14 RMK AO2 P0009
94908KDBQ DBQ20010129145013701/29/01 14:50:31  5-MIN KDBQ 292050Z 10015KT 3SM -RA BR OVC004 01/01 A2950 1470 96 200 100/15 RMK AO2 SLP001 P0010 60020 T00110006 58058
94908KDBQ DBQ20010129145513601/29/01 14:55:31  5-MIN KDBQ 292055Z 09015KT 3SM RA BR OVC004 01/01 A2949 1480 96 200 090/15 RMK AO2 SLP997 P0010 60020 T00110006 56057
94908KDBQ DBQ20010129150011101/29/01 15:00:31  5-MIN KDBQ 292100Z 09014KT 2 1/2SM RA BR OVC004 01/01 A2949 1480 96 200 090/14 RMK AO2 P0001
94908KDBQ DBQ20010129150511301/29/01 15:05:31  5-MIN KDBQ 292105Z 09016G21KT 3SM RA BR OVC004 01/01 A2948 1490 96 200 090/16G21 RMK AO2 P0001
94908KDBQ DBQ20010129151011301/29/01 15:10:31  5-MIN KDBQ 292110Z 09018G22KT 3SM RA BR OVC004 01/01 A2948 1490 96 200 090/18G22 RMK AO2 P0002
94908KDBQ DBQ20010129151511701/29/01 15:15:31  5-MIN KDBQ 292115Z 09018G22KT 2 1/2SM RA BR OVC004 01/01 A2947 1490 96 200 090/18G22 RMK AO2 P0003
94908KDBQ DBQ20010129152010801/29/01 15:20:31  5-MIN KDBQ 292120Z 10018KT 2SM +RA BR OVC004 01/01 A2947 1500 96 200 090/18 RMK AO2 P0005
94908KDBQ DBQ20010129152510701/29/01 15:25:31  5-MIN KDBQ 292125Z 10017KT 2SM RA BR OVC004 01/01 A2947 1500 96 200 100/17 RMK AO2 P0007
94908KDBQ DBQ20010129153010801/29/01 15:30:31  5-MIN KDBQ 292130Z 10019KT 2SM +RA BR OVC004 01/01 A2946 1500 96 200 090/19 RMK AO2 P0009
94908KDBQ DBQ20010129153513201/29/01 15:35:31  5-MIN KDBQ 292135Z 10018G23KT 2SM RA BR BKN004 OVC029 01/01 A2946 1510 96 200 100/18G23 RMK AO2 CIG 003V007 P0011
94908KDBQ DBQ20010129154013201/29/01 15:40:31  5-MIN KDBQ 292140Z 09018G24KT 2SM RA BR OVC004 01/01 A2945 1520 96 200 090/18G24 RMK AO2 CIG 003V009 PRESFR P0012
94908KDBQ DBQ20010129154512901/29/01 15:45:31  5-MIN KDBQ 292145Z 10018G24KT 2 1/2SM RA BR OVC004 02/01 A2944 1520 92 300 090/18G24 RMK AO2 CIG 003V008 P0013
94908KDBQ DBQ20010129155014201/29/01 15:50:31  5-MIN KDBQ 292150Z 09017G24KT 3SM RA BR OVC004 01/01 A2944 1520 96 200 090/17G24 RMK AO2 CIG 003V008 SLP981 P0014 T00110006
94908KDBQ DBQ20010129155513701/29/01 15:55:31  5-MIN KDBQ 292155Z 09017KT 4SM -RA BR OVC004 01/01 A2943 1530 96 300 090/17 RMK AO2 CIG 003V008 SLP978 P0014 T00110006
94908KDBQ DBQ20010129160011901/29/01 16:00:31  5-MIN KDBQ 292200Z 10018KT 3SM RA BR OVC004 01/01 A2943 1530 96 300 100/18 RMK AO2 CIG 003V008 P0001
94908KDBQ DBQ20010129160514701/29/01 16:05:31  5-MIN KDBQ 292205Z 10020G26KT 2 1/2SM RA BR OVC004 02/01 A2943 1540 92 300 100/20G26 RMK AO2 PK WND 10026/2203 CIG 003V007 P0002
94908KDBQ DBQ20010129161014701/29/01 16:10:31  5-MIN KDBQ 292210Z 10018G26KT 2 1/2SM RA BR OVC004 02/01 A2942 1540 92 300 100/18G26 RMK AO2 PK WND 10026/2203 CIG 003V007 P0003
94908KDBQ DBQ20010129161513501/29/01 16:15:31  5-MIN KDBQ 292215Z 10019G24KT 2 1/2SM RA BR OVC004 02/01 A2942 1550 96 300 100/19G24 RMK AO2 PK WND 10026/2203 P0005
94908KDBQ DBQ20010129162013901/29/01 16:20:31  5-MIN KDBQ 292220Z 10022G26KT 2SM +RA BR OVC004 02/01 A2941 1550 96 400 100/22G26 RMK AO2 PK WND 10026/2218 PRESFR P0007
94908KDBQ DBQ20010129162514601/29/01 16:25:31  5-MIN KDBQ 292225Z 10018G27KT 2SM +RA BR BKN004 OVC007 02/01 A2940 1560 96 400 100/18G27 RMK AO2 PK WND 10027/2221 PRESFR P0009
94908KDBQ DBQ20010129163015301/29/01 16:30:31  5-MIN KDBQ 292230Z 10020G27KT 2SM +RA BR BKN004 BKN022 OVC028 02/01 A2940 1570 96 400 100/20G27 RMK AO2 PK WND 10027/2221 PRESFR P0011
94908KDBQ DBQ20010129163515101/29/01 16:35:31  5-MIN KDBQ 292235Z 10020KT 2 1/2SM +RA BR BKN004 BKN009 OVC022 02/01 A2939 1570 92 400 100/20 RMK AO2 PK WND 10027/2221 PRESFR P0012
94908KDBQ DBQ20010129164013901/29/01 16:40:31  5-MIN KDBQ 292240Z 10019KT 3SM RA BR BKN004 BKN009 OVC022 02/01 A2939 1570 92 400 100/19 RMK AO2 PK WND 10027/2221 P0013
94908KDBQ DBQ20010129164515701/29/01 16:45:31  5-MIN KDBQ 292245Z 10019G24KT 3SM RA BR BKN004 BKN021 OVC026 02/02 A2938 1580 96 500 100/19G24 RMK AO2 PK WND 10027/2221 CIG 003V011 P0014
94908KDBQ DBQ20010129165016601/29/01 16:50:31  5-MIN KDBQ 292250Z 10022G26KT 2 1/2SM RA BR BKN004 BKN008 OVC022 02/02 A2938 1580 96 500 100/22G26 RMK AO2 PK WND 10027/2221 SLP958 P0015 T00220017
94908KDBQ DBQ20010129165517401/29/01 16:55:31  5-MIN KDBQ 292255Z 10021G27KT 3SM RA BR BKN004 BKN008 OVC022 02/02 A2937 1590 96 500 100/21G27 RMK AO2 PK WND 11027/2253 CIG 003V007 SLP957 P0016 T00220017
94908KDBQ DBQ20010129170013301/29/01 17:00:31  5-MIN KDBQ 292300Z 10018G27KT 3SM -RA BR BKN004 OVC022 02/02 A2937 1590 96 500 100/18G27 RMK AO2 CIG 003V009 P0000
94908KDBQ DBQ20010129170515401/29/01 17:05:31  5-MIN KDBQ 292305Z 10019G26KT 2 1/2SM RA BR BKN004 OVC008 02/02 A2936 1600 96 500 100/19G26 RMK AO2 PK WND 09026/2304 CIG 003V007 P0001
94908KDBQ DBQ20010129171014801/29/01 17:10:31  5-MIN KDBQ 292310Z 11019G27KT 2 1/2SM -RA BR OVC004 02/02 A2937 1590 96 500 100/19G27 RMK AO2 PK WND 10027/2307 CIG 003V009 P0001
94908KDBQ DBQ20010129171514701/29/01 17:15:31  5-MIN KDBQ 292315Z 11019G27KT 2 1/2SM RA BR OVC004 02/02 A2936 1600 96 500 110/19G27 RMK AO2 PK WND 10027/2307 CIG 003V011 P0002
94908KDBQ DBQ20010129172014101/29/01 17:20:31  5-MIN KDBQ 292320Z 10020KT 2 1/2SM RA BR OVC004 03/02 A2935 1610 92 600 100/20 RMK AO2 PK WND 10027/2307 CIG 003V011 P0003
94908KDBQ DBQ20010129172515001/29/01 17:25:31  5-MIN KDBQ 292325Z 11019G25KT 3SM RA BR BKN004 OVC008 03/02 A2935 1610 96 600 110/19G25 RMK AO2 PK WND 10027/2307 CIG 003V006 P0003
94908KDBQ DBQ20010129173015101/29/01 17:30:31  5-MIN KDBQ 292330Z 11020G27KT 5SM -RA BR BKN006 OVC009 03/02 A2935 1610 96 600 110/20G27 RMK AO2 PK WND 10027/2326 CIG 003V007 P0003
94908KDBQ DBQ20010129173513201/29/01 17:35:31  5-MIN KDBQ 292335Z 11020G27KT 5SM -RA BR OVC006 03/02 A2934 1620 96 600 110/20G27 RMK AO2 PK WND 10027/2326 P0004
94908KDBQ DBQ20010129174012501/29/01 17:40:31  5-MIN KDBQ 292340Z 11019KT 5SM RA BR OVC006 03/02 A2933 1630 96 600 100/19 RMK AO2 PK WND 10027/2326 P0005
94908KDBQ DBQ20010129174512601/29/01 17:45:31  5-MIN KDBQ 292345Z 11018KT 4SM -RA BR OVC006 03/02 A2933 1630 96 600 110/18 RMK AO2 PK WND 10027/2326 P0005
94908KDBQ DBQ20010129175016601/29/01 17:50:31  5-MIN KDBQ 292350Z 11019KT 4SM RA BR OVC006 03/02 A2934 1620 96 600 110/19 RMK AO2 PK WND 10027/2326 SLP944 P0006 60056 T00280022 10028 20006 56057
94908KDBQ DBQ20010129175517101/29/01 17:55:31  5-MIN KDBQ 292355Z 12019KT 2 1/2SM +RA BR OVC006 03/02 A2933 1630 96 600 120/19 RMK AO2 PK WND 10027/2326 SLP943 P0008 60058 T00280022 10028 20006 56051
94908KDBQ DBQ20010129180012401/29/01 18:00:31  5-MIN KDBQ 300000Z 12017KT 2 1/2SM +RA BR OVC004 03/02 A2933 1630 96 600 120/17 RMK AO2 CIG 003V007 P0001
94908KDBQ DBQ20010129180511901/29/01 18:05:31  5-MIN KDBQ 300005Z 12019KT 3SM RA BR OVC004 03/02 A2933 1630 96 600 120/19 RMK AO2 CIG 003V008 P0002
94908KDBQ DBQ20010129181012601/29/01 18:10:31  5-MIN KDBQ 300010Z 12019KT 3SM RA BR BKN004 OVC009 03/02 A2932 1640 96 600 120/19 RMK AO2 CIG 003V006 P0003
94908KDBQ DBQ20010129181512601/29/01 18:15:31  5-MIN KDBQ 300015Z 12019KT 3SM RA BR OVC006 03/02 A2930 1650 96 600 120/19 RMK AO2 CIG 003V010 PRESFR P0004
94908KDBQ DBQ20010129182013301/29/01 18:20:31  5-MIN KDBQ 300020Z 12017G25KT 4SM -RA BR OVC006 03/02 A2930 1660 96 600 120/17G25 RMK AO2 CIG 003V010 PRESFR P0005
94908KDBQ DBQ20010129182514401/29/01 18:25:31  5-MIN KDBQ 300025Z 13021G26KT 4SM -RA BR OVC006 03/02 A2930 1650 92 700 120/21G26 RMK AO2 PK WND 13026/0024 CIG 003V009 P0005
94908KDBQ DBQ20010129183014301/29/01 18:30:31  5-MIN KDBQ 300030Z 13021G26KT 3SM RA BR OVC006 03/02 A2930 1660 96 600 130/21G26 RMK AO2 PK WND 13026/0030 CIG 003V009 P0007
94908KDBQ DBQ20010129183513701/29/01 18:35:31  5-MIN KDBQ 300035Z 13023KT 2 1/2SM +RA BR BKN006 OVC010 03/02 A2930 1660 92 700 130/23 RMK AO2 PK WND 13026/0033 P0009
94908KDBQ DBQ20010129184013601/29/01 18:40:31  5-MIN KDBQ 300040Z 13023KT 2 1/2SM RA BR BKN006 OVC009 03/03 A2930 1660 96 700 130/23 RMK AO2 PK WND 12026/0040 P0010
94908KDBQ DBQ20010129184513201/29/01 18:45:31  5-MIN KDBQ 300045Z 13022KT 3SM RA BR BKN006 OVC009 03/02 A2929 1670 92 700 130/22 RMK AO2 PK WND 13027/0042 P0011
94908KDBQ DBQ20010129185014901/29/01 18:50:31  5-MIN KDBQ 300050Z 13021KT 4SM RA BR BKN006 OVC009 03/02 A2928 1670 96 600 130/21 RMK AO2 PK WND 13027/0047 SLP926 P0012 T00280022
94908KDBQ DBQ20010129185516101/29/01 18:55:31  5-MIN KDBQ 300055Z 13023KT 4SM RA BR OVC006 03/02 A2928 1680 96 600 130/23 RMK AO2 PK WND 13027/0047 CIG 004V009 PRESFR SLP924 P0013 T00280022
94908KDBQ DBQ20010129190013801/29/01 19:00:31  5-MIN KDBQ 300100Z 13021KT 4SM -RA BR OVC006 03/02 A2927 1680 96 600 130/21 RMK AO2 PK WND 13026/0058 CIG 004V011 P0000
94908KDBQ DBQ20010129190513801/29/01 19:05:31  5-MIN KDBQ 300105Z 13022KT 4SM -RA BR OVC006 03/02 A2927 1690 96 700 130/22 RMK AO2 PK WND 13026/0058 CIG 004V011 P0000
94908KDBQ DBQ20010129191013701/29/01 19:10:31  5-MIN KDBQ 300110Z 13023KT 4SM RA BR OVC006 03/02 A2927 1690 92 700 130/23 RMK AO2 PK WND 13026/0058 CIG 004V010 P0001
94908KDBQ DBQ20010129191515001/29/01 19:15:31  5-MIN KDBQ 300115Z 13018G25KT 4SM RA BR BKN006 OVC010 03/02 A2927 1690 96 700 130/18G25 RMK AO2 PK WND 13026/0058 CIG 003V007 P0002
94908KDBQ DBQ20010129192014801/29/01 19:20:31  5-MIN KDBQ 300120Z AUTO 13020G25KT 4SM RA BR BKN004 OVC008 03/02 A2926 1690 96 700 130/20G25 RMK AO2 PK WND 13026/0058 P0003 TSNO
94908KDBQ DBQ20010129192515301/29/01 19:25:31  5-MIN KDBQ 300125Z AUTO 13019G25KT 4SM RA BR OVC004 03/02 A2926 1690 96 700 130/19G25 RMK AO2 PK WND 13026/0058 CIG 003V007 P0005 TSNO
94908KDBQ DBQ20010129193014701/29/01 19:30:31  5-MIN KDBQ 300130Z AUTO 14016KT 4SM RA BR OVC004 03/02 A2926 1690 92 700 140/16 RMK AO2 PK WND 13026/0058 CIG 003V008 P0006 TSNO
94908KDBQ DBQ20010129193514701/29/01 19:35:31  5-MIN KDBQ 300135Z AUTO 14017KT 4SM RA BR OVC004 03/02 A2926 1690 92 700 140/17 RMK AO2 PK WND 13026/0058 CIG 003V008 P0006 TSNO
94908KDBQ DBQ20010129194014801/29/01 19:40:31  5-MIN KDBQ 300140Z AUTO 15018KT 4SM -RA BR OVC004 03/03 A2927 1690 96 700 150/18 RMK AO2 PK WND 13026/0058 CIG 003V009 P0007 TSNO
94908KDBQ DBQ20010129194516101/29/01 19:45:31  5-MIN KDBQ 300145Z AUTO 15021G24KT 5SM -RA BR BKN004 OVC012 03/03 A2926 1690 96 700 150/21G24 RMK AO2 PK WND 13026/0058 CIG 003V008 P0007 TSNO
94908KDBQ DBQ20010129195017701/29/01 19:50:31  5-MIN KDBQ 300150Z AUTO 15019G24KT 5SM RA BR BKN004 OVC012 03/03 A2927 1690 96 700 150/19G24 RMK AO2 PK WND 13026/0058 CIG 003V009 SLP919 P0008 T00330028 TSNO
94908KDBQ DBQ20010129195516401/29/01 19:55:31  5-MIN KDBQ 300155Z AUTO 16019KT 4SM RA BR OVC004 03/03 A2927 1690 96 700 160/19 RMK AO2 PK WND 13026/0058 CIG 003V008 SLP919 P0009 T00330028 TSNO
94908KDBQ DBQ20010129200012901/29/01 20:00:31  5-MIN KDBQ 300200Z AUTO 16020KT 4SM RA BR OVC006 03/03 A2927 1690 96 700 160/20 RMK AO2 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20010129200512401/29/01 20:05:31  5-MIN KDBQ 300205Z AUTO 16020G25KT 4SM -RA BR OVC006 03/02 A2927 1690 92 700 160/20G25 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010129201015401/29/01 20:10:31  5-MIN KDBQ 300210Z AUTO 16022G27KT 4SM -RA BR OVC006 03/02 A2926 1690 92 700 160/22G27 RMK AO2 PK WND 16027/0210 CIG 004V008 P0001 TSNO
94908KDBQ DBQ20010129201516101/29/01 20:15:31  5-MIN KDBQ 300215Z AUTO 16022G28KT 4SM -RA BR BKN006 OVC010 03/02 A2926 1690 92 700 160/22G28 RMK AO2 PK WND 16028/0213 CIG 004V008 P0002 TSNO
94908KDBQ DBQ20010129202016101/29/01 20:20:31  5-MIN KDBQ 300220Z AUTO 16021G28KT 5SM -RA BR BKN006 OVC010 03/02 A2926 1690 92 700 160/21G28 RMK AO2 PK WND 16028/0213 CIG 004V008 P0002 TSNO
94908KDBQ DBQ20010129202516101/29/01 20:25:31  5-MIN KDBQ 300225Z AUTO 16019G27KT 4SM -RA BR BKN006 OVC010 03/02 A2926 1700 96 700 160/19G27 RMK AO2 PK WND 16028/0213 CIG 004V008 P0003 TSNO
94908KDBQ DBQ20010129203015501/29/01 20:30:31  5-MIN KDBQ 300230Z AUTO 16018KT 3SM -RA BR BKN006 OVC010 03/02 A2925 1700 92 700 160/18 RMK AO2 PK WND 16028/0213 CIG 003V008 P0003 TSNO
94908KDBQ DBQ20010129203515501/29/01 20:35:31  5-MIN KDBQ 300235Z AUTO 16018KT 3SM -RA BR BKN006 OVC010 03/02 A2926 1700 92 700 160/18 RMK AO2 PK WND 16028/0213 CIG 003V008 P0003 TSNO
94908KDBQ DBQ20010129204015501/29/01 20:40:31  5-MIN KDBQ 300240Z AUTO 16016KT 4SM -RA BR BKN006 OVC010 03/02 A2926 1700 96 700 160/16 RMK AO2 PK WND 16028/0213 CIG 003V009 P0003 TSNO
94908KDBQ DBQ20010129204516501/29/01 20:45:31  5-MIN KDBQ 300245Z AUTO 17015KT 4SM UP BR BKN006 OVC010 02/02 A2926 1700 96 600 160/15 RMK AO2 PK WND 16028/0213 RAE44UPB44 CIG 003V009 P0003 TSNO
94908KDBQ DBQ20010129205019401/29/01 20:50:31  5-MIN KDBQ 300250Z AUTO 17015KT 3SM UP BR BKN004 OVC010 02/02 A2925 1700 96 600 170/15 RMK AO2 PK WND 16028/0213 RAE44UPB44 CIG 002V006 SLP914 P0003 60025 T00220017 56051 TSNO
94908KDBQ DBQ20010129205518701/29/01 20:55:31  5-MIN KDBQ 300255Z AUTO 17016KT 4SM BR OVC004 02/02 A2926 1690 96 600 170/16 RMK AO2 PK WND 16028/0213 RAE44UPB44E54 CIG 002V009 SLP917 P0003 60025 T00220017 56023 TSNO
94908KDBQ DBQ20010129210012001/29/01 21:00:31  5-MIN KDBQ 300300Z AUTO 17016KT 3SM BR OVC004 02/02 A2927 1690 96 600 170/16 RMK AO2 CIG 001V008 TSNO
94908KDBQ DBQ20010129210513101/29/01 21:05:31  5-MIN KDBQ 300305Z AUTO 18014KT 2 1/2SM BR BKN004 OVC008 02/02 A2926 1690 96 600 180/14 RMK AO2 CIG 001V005 TSNO
94908KDBQ DBQ20010129211014001/29/01 21:10:31  5-MIN KDBQ 300310Z AUTO 19015KT 2 1/2SM -RA BR OVC002 02/02 A2926 1690 96 600 190/15 RMK AO2 RAB08 CIG 001V009 P0000 TSNO
94908KDBQ DBQ20010129211513601/29/01 21:15:31  5-MIN KDBQ 300315Z AUTO 19016KT 3SM -RA BR OVC002 02/02 A2927 1690 96 600 190/16 RMK AO2 RAB08 CIG 001V007 P0001 TSNO
94908KDBQ DBQ20010129212013601/29/01 21:20:31  5-MIN KDBQ 300320Z AUTO 19016KT 4SM -RA BR OVC002 02/02 A2927 1680 96 600 190/16 RMK AO2 RAB08 CIG 001V007 P0001 TSNO
94908KDBQ DBQ20010129212513101/29/01 21:25:31  5-MIN KDBQ 300325Z AUTO 19015KT 5SM -RA BR BKN002 OVC006 02/02 A2928 1680 96 600 190/15 RMK AO2 RAB08 P0001 TSNO
94908KDBQ DBQ20010129213013801/29/01 21:30:31  5-MIN KDBQ 300330Z AUTO 19015KT 6SM UP BR BKN002 OVC008 02/02 A2928 1670 96 600 190/15 RMK AO2 RAB08E26UPB26 P0001 TSNO
94908KDBQ DBQ20010129213515301/29/01 21:35:31  5-MIN KDBQ 300335Z AUTO 20013G20KT 7SM BKN004 OVC008 02/01 A2928 1670 92 600 190/13G20 RMK AO2 RAB08E26UPB26E35 CIG 001V007 P0001 TSNO
94908KDBQ DBQ20010129214014701/29/01 21:40:31  5-MIN KDBQ 300340Z AUTO 21014KT 8SM BKN004 OVC008 02/01 A2927 1680 92 600 210/14 RMK AO2 RAB08E26UPB26E35 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20010129214514701/29/01 21:45:31  5-MIN KDBQ 300345Z AUTO 21013KT 9SM FEW004 OVC008 02/01 A2927 1680 92 500 210/13 RMK AO2 RAB08E26UPB26E35 CIG 005V012 P0001 TSNO
94908KDBQ DBQ20010129215016501/29/01 21:50:31  5-MIN KDBQ 300350Z AUTO 21014KT 10SM FEW004 OVC008 02/01 A2928 1670 92 500 210/14 RMK AO2 RAB08E26UPB26E35 CIG 007V012 SLP924 P0001 T00170006 TSNO
94908KDBQ DBQ20010129215516401/29/01 21:55:31  5-MIN KDBQ 300355Z AUTO 21020G24KT 10SM OVC008 02/01 A2929 1670 92 500 210/20G24 RMK AO2 RAB08E26UPB26E35 CIG 004V012 SLP926 P0001 T00170006 TSNO
94908KDBQ DBQ20010129220011201/29/01 22:00:31  5-MIN KDBQ 300400Z AUTO 22016G24KT 10SM OVC008 02/01 A2929 1670 92 500 220/16G24 RMK AO2 TSNO
94908KDBQ DBQ20010129220511801/29/01 22:05:31  5-MIN KDBQ 300405Z AUTO 22013KT 10SM OVC008 01/01 A2929 1670 96 400 210/13 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20010129221010601/29/01 22:10:31  5-MIN KDBQ 300410Z AUTO 22015KT 10SM OVC006 01/00 A2929 1670 92 400 220/15 RMK AO2 TSNO
94908KDBQ DBQ20010129221510601/29/01 22:15:31  5-MIN KDBQ 300415Z AUTO 21017KT 10SM OVC006 01/00 A2930 1660 92 400 210/17 RMK AO2 TSNO
94908KDBQ DBQ20010129222012401/29/01 22:20:31  5-MIN KDBQ 300420Z AUTO 21019G24KT 10SM OVC006 01/00 A2930 1660 92 400 210/19G24 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20010129222512401/29/01 22:25:31  5-MIN KDBQ 300425Z AUTO 21019G24KT 10SM OVC006 01/00 A2929 1660 92 400 210/19G24 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20010129223011801/29/01 22:30:31  5-MIN KDBQ 300430Z AUTO 21017KT 10SM OVC006 01/00 A2930 1660 92 400 210/17 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20010129223510601/29/01 22:35:31  5-MIN KDBQ 300435Z AUTO 21016KT 10SM OVC006 01/00 A2930 1660 92 400 210/16 RMK AO2 TSNO
94908KDBQ DBQ20010129224010501/29/01 22:40:31  5-MIN KDBQ 300440Z AUTO 21016KT 9SM OVC006 01/00 A2930 1660 96 300 210/16 RMK AO2 TSNO
94908KDBQ DBQ20010129224510501/29/01 22:45:31  5-MIN KDBQ 300445Z AUTO 21018KT 9SM OVC006 01/00 A2930 1660 96 300 210/18 RMK AO2 TSNO
94908KDBQ DBQ20010129225012301/29/01 22:50:31  5-MIN KDBQ 300450Z AUTO 21017KT 10SM OVC006 01/00 A2929 1660 96 300 210/17 RMK AO2 SLP929 T00060000 TSNO
94908KDBQ DBQ20010129225512301/29/01 22:55:31  5-MIN KDBQ 300455Z AUTO 21016KT 10SM OVC006 01/00 A2929 1670 96 400 210/16 RMK AO2 SLP928 T00060000 TSNO
94908KDBQ DBQ20010129230010701/29/01 23:00:31  5-MIN KDBQ 300500Z AUTO 21016KT 10SM OVC006 01/M01 A2929 1670 92 400 210/16 RMK AO2 TSNO
94908KDBQ DBQ20010129230512501/29/01 23:05:31  5-MIN KDBQ 300505Z AUTO 21016G22KT 10SM OVC006 01/M01 A2929 1670 92 400 210/16G22 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20010129231012501/29/01 23:10:31  5-MIN KDBQ 300510Z AUTO 21018G22KT 10SM OVC006 01/M01 A2930 1660 92 300 210/18G22 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20010129231512501/29/01 23:15:31  5-MIN KDBQ 300515Z AUTO 21019G22KT 10SM OVC008 01/M01 A2929 1660 89 400 210/19G22 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20010129232012501/29/01 23:20:31  5-MIN KDBQ 300520Z AUTO 21016G22KT 10SM OVC008 01/M01 A2930 1660 92 300 210/16G22 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20010129232511901/29/01 23:25:31  5-MIN KDBQ 300525Z AUTO 21015KT 10SM OVC008 01/M01 A2930 1660 89 400 210/15 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20010129233011901/29/01 23:30:31  5-MIN KDBQ 300530Z AUTO 20014KT 10SM OVC008 01/M01 A2930 1650 92 300 200/14 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20010129233511401/29/01 23:35:31  5-MIN KDBQ 300535Z AUTO 20014KT 10SM BKN008 OVC014 01/M01 A2930 1660 92 300 200/14 RMK AO2 TSNO
94908KDBQ DBQ20010129234012501/29/01 23:40:31  5-MIN KDBQ 300540Z AUTO 21015G22KT 10SM OVC010 01/M01 A2930 1660 89 400 210/15G22 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20010129234511301/29/01 23:45:31  5-MIN KDBQ 300545Z AUTO 20015G22KT 10SM OVC010 01/M01 A2930 1660 92 300 200/15G22 RMK AO2 TSNO
94908KDBQ DBQ20010129235016501/29/01 23:50:31  5-MIN KDBQ 300550Z AUTO 20014KT 10SM BKN010 OVC014 01/M01 A2930 1660 92 300 200/14 RMK AO2 SLP932 60026 T00061006 10033 20006 400331039 56023 TSNO
94908KDBQ DBQ20010129235517001/29/01 23:55:31  5-MIN KDBQ 300555Z AUTO 20018KT 10SM OVC010 01/M01 A2930 1650 92 300 200/18 RMK AO2 CIG 008V013 SLP933 60026 T00061006 10033 20006 400331039 51014 TSNO
94908KDBQ DBQ20010130000011301/30/01 00:00:31  5-MIN KDBQ 300600Z AUTO 21019G24KT 10SM OVC010 01/M01 A2930 1660 85 400 210/19G24 RMK AO2 TSNO
94908KDBQ DBQ20010130000511901/30/01 00:05:31  5-MIN KDBQ 300605Z AUTO 21017KT 10SM OVC010 01/M01 A2930 1660 89 300 210/17 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20010130001011901/30/01 00:10:31  5-MIN KDBQ 300610Z AUTO 20014KT 10SM OVC010 01/M01 A2931 1650 89 300 200/14 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20010130001511901/30/01 00:15:31  5-MIN KDBQ 300615Z AUTO 20017KT 10SM OVC010 01/M01 A2930 1650 89 300 200/17 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20010130002011901/30/01 00:20:31  5-MIN KDBQ 300620Z AUTO 20016KT 10SM OVC010 01/M01 A2930 1650 89 300 200/16 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20010130002510701/30/01 00:25:31  5-MIN KDBQ 300625Z AUTO 20017KT 10SM OVC010 01/M01 A2930 1650 89 300 200/17 RMK AO2 TSNO
94908KDBQ DBQ20010130003010701/30/01 00:30:31  5-MIN KDBQ 300630Z AUTO 20015KT 10SM OVC010 01/M01 A2930 1650 89 300 200/15 RMK AO2 TSNO
94908KDBQ DBQ20010130003510701/30/01 00:35:31  5-MIN KDBQ 300635Z AUTO 20013KT 10SM OVC010 01/M01 A2930 1650 92 300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20010130004010701/30/01 00:40:31  5-MIN KDBQ 300640Z AUTO 20012KT 10SM OVC010 01/M01 A2930 1660 92 300 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010130004510701/30/01 00:45:31  5-MIN KDBQ 300645Z AUTO 20015KT 10SM OVC010 01/M01 A2930 1660 92 300 200/15 RMK AO2 TSNO
94908KDBQ DBQ20010130005012401/30/01 00:50:31  5-MIN KDBQ 300650Z AUTO 20013KT 10SM OVC010 01/M01 A2930 1660 92 300 200/13 RMK AO2 SLP932 T00061006 TSNO
94908KDBQ DBQ20010130005512401/30/01 00:55:31  5-MIN KDBQ 300655Z AUTO 20014KT 10SM OVC010 01/M01 A2930 1660 92 300 200/14 RMK AO2 SLP931 T00061006 TSNO
94908KDBQ DBQ20010130010011901/30/01 01:00:31  5-MIN KDBQ 300700Z AUTO 20013KT 10SM OVC010 01/M01 A2930 1660 92 300 200/13 RMK AO2 CIG 008V013 TSNO
