94908KDBQ DBQ20050823085011608/23/05 08:50:31  5-MIN KDBQ 231450Z 08010KT 10SM CLR 18/12 A3019 830 67 1400 080/10 RMK AO2 SLP221 T01780117 53016
94908KDBQ DBQ20050823085511608/23/05 08:55:31  5-MIN KDBQ 231455Z 08008KT 10SM CLR 18/12 A3019 830 67 1400 080/08 RMK AO2 SLP222 T01780117 53004
94908KDBQ DBQ20050823090009308/23/05 09:00:31  5-MIN KDBQ 231500Z 07008KT 10SM CLR 18/12 A3019 830 65 1500 070/08 RMK AO2
94908KDBQ DBQ20050823090509308/23/05 09:05:31  5-MIN KDBQ 231505Z 07008KT 10SM CLR 18/12 A3019 830 65 1500 070/08 RMK AO2
94908KDBQ DBQ20050823091009308/23/05 09:10:31  5-MIN KDBQ 231510Z 07007KT 10SM CLR 18/12 A3019 830 67 1500 070/07 RMK AO2
94908KDBQ DBQ20050823091509308/23/05 09:15:31  5-MIN KDBQ 231515Z 07008KT 10SM CLR 18/12 A3019 830 67 1500 070/08 RMK AO2
94908KDBQ DBQ20050823092009308/23/05 09:20:31  5-MIN KDBQ 231520Z 07009KT 10SM CLR 19/13 A3018 830 67 1500 070/09 RMK AO2
94908KDBQ DBQ20050823092509308/23/05 09:25:31  5-MIN KDBQ 231525Z 07010KT 10SM CLR 19/12 A3018 840 65 1500 070/10 RMK AO2
94908KDBQ DBQ20050823093009308/23/05 09:30:31  5-MIN KDBQ 231530Z 10008KT 10SM CLR 19/12 A3018 840 65 1500 100/08 RMK AO2
94908KDBQ DBQ20050823093509308/23/05 09:35:31  5-MIN KDBQ 231535Z 08007KT 10SM CLR 19/12 A3018 840 62 1600 080/07 RMK AO2
94908KDBQ DBQ20050823094009308/23/05 09:40:31  5-MIN KDBQ 231540Z 07009KT 10SM CLR 19/13 A3018 840 65 1600 070/09 RMK AO2
94908KDBQ DBQ20050823094509308/23/05 09:45:31  5-MIN KDBQ 231545Z 09008KT 10SM CLR 19/13 A3018 840 65 1600 090/08 RMK AO2
94908KDBQ DBQ20050823095011008/23/05 09:50:31  5-MIN KDBQ 231550Z 08008KT 10SM CLR 19/12 A3018 840 62 1600 080/08 RMK AO2 SLP218 T01940122
94908KDBQ DBQ20050823095511008/23/05 09:55:31  5-MIN KDBQ 231555Z 08008KT 10SM CLR 20/13 A3018 840 63 1700 080/08 RMK AO2 SLP218 T02000128
94908KDBQ DBQ20050823100009308/23/05 10:00:31  5-MIN KDBQ 231600Z 08007KT 10SM CLR 19/12 A3018 840 62 1600 070/07 RMK AO2
94908KDBQ DBQ20050823100509308/23/05 10:05:31  5-MIN KDBQ 231605Z VRB06KT 10SM CLR 19/13 A3017 840 65 1600 VRB/06 RMK AO2
94908KDBQ DBQ20050823101009608/23/05 10:10:31  5-MIN KDBQ 231610Z 05006KT 10SM FEW031 19/12 A3017 840 62 1600 050/06 RMK AO2
94908KDBQ DBQ20050823101509608/23/05 10:15:31  5-MIN KDBQ 231615Z 08009KT 10SM FEW033 20/12 A3018 840 60 1700 080/09 RMK AO2
94908KDBQ DBQ20050823102009608/23/05 10:20:31  5-MIN KDBQ 231620Z 10008KT 10SM FEW033 20/12 A3018 840 60 1700 100/08 RMK AO2
94908KDBQ DBQ20050823102509608/23/05 10:25:31  5-MIN KDBQ 231625Z 10006KT 10SM FEW033 20/12 A3018 840 58 1700 100/06 RMK AO2
94908KDBQ DBQ20050823103009608/23/05 10:30:31  5-MIN KDBQ 231630Z 08006KT 10SM SCT033 20/12 A3018 840 60 1700 080/06 RMK AO2
94908KDBQ DBQ20050823103509608/23/05 10:35:31  5-MIN KDBQ 231635Z 11006KT 10SM SCT033 20/12 A3017 840 60 1700 110/06 RMK AO2
94908KDBQ DBQ20050823104009608/23/05 10:40:31  5-MIN KDBQ 231640Z 07009KT 10SM FEW035 20/13 A3018 840 63 1700 070/09 RMK AO2
94908KDBQ DBQ20050823104509608/23/05 10:45:31  5-MIN KDBQ 231645Z 08006KT 10SM FEW035 20/12 A3017 850 60 1700 080/06 RMK AO2
94908KDBQ DBQ20050823105011308/23/05 10:50:31  5-MIN KDBQ 231650Z VRB05KT 10SM SCT035 21/13 A3017 850 60 1700 VRB/05 RMK AO2 SLP215 T02060128
94908KDBQ DBQ20050823105511308/23/05 10:55:31  5-MIN KDBQ 231655Z 06010KT 10SM SCT037 21/13 A3017 850 60 1700 060/10 RMK AO2 SLP215 T02060128
94908KDBQ DBQ20050823110009608/23/05 11:00:31  5-MIN KDBQ 231700Z 06009KT 10SM BKN037 21/13 A3017 850 60 1700 060/09 RMK AO2
94908KDBQ DBQ20050823110509608/23/05 11:05:31  5-MIN KDBQ 231705Z 09008KT 10SM BKN037 21/13 A3016 850 60 1700 090/08 RMK AO2
94908KDBQ DBQ20050823111009608/23/05 11:10:31  5-MIN KDBQ 231710Z 06010KT 10SM BKN037 20/12 A3017 850 60 1700 060/10 RMK AO2
94908KDBQ DBQ20050823111509608/23/05 11:15:31  5-MIN KDBQ 231715Z 07007KT 10SM BKN037 21/13 A3016 860 60 1700 060/07 RMK AO2
94908KDBQ DBQ20050823112009608/23/05 11:20:31  5-MIN KDBQ 231720Z 05010KT 10SM BKN037 21/13 A3016 850 60 1700 050/10 RMK AO2
94908KDBQ DBQ20050823112509608/23/05 11:25:31  5-MIN KDBQ 231725Z 05007KT 10SM BKN037 21/12 A3016 860 58 1700 050/07 RMK AO2
94908KDBQ DBQ20050823113009608/23/05 11:30:31  5-MIN KDBQ 231730Z 06010KT 10SM BKN037 21/13 A3016 860 58 1800 060/10 RMK AO2
94908KDBQ DBQ20050823113509608/23/05 11:35:31  5-MIN KDBQ 231735Z 07008KT 10SM BKN037 21/12 A3016 850 58 1700 070/08 RMK AO2
94908KDBQ DBQ20050823114009608/23/05 11:40:31  5-MIN KDBQ 231740Z 08009KT 10SM BKN037 21/13 A3016 860 58 1800 080/09 RMK AO2
94908KDBQ DBQ20050823114509608/23/05 11:45:31  5-MIN KDBQ 231745Z 09007KT 10SM SCT037 21/12 A3016 860 56 1700 090/07 RMK AO2
94908KDBQ DBQ20050823115013108/23/05 11:50:31  5-MIN KDBQ 231750Z 10008KT 10SM SCT037 21/12 A3016 860 56 1800 100/08 RMK AO2 SLP210 T02110122 10211 20111 53004
94908KDBQ DBQ20050823115513108/23/05 11:55:31  5-MIN KDBQ 231755Z 10007KT 10SM SCT037 21/12 A3016 860 56 1700 100/07 RMK AO2 SLP211 T02060117 10211 20111 58010
94908KDBQ DBQ20050823120009608/23/05 12:00:31  5-MIN KDBQ 231800Z 04007KT 10SM SCT039 21/12 A3016 860 56 1800 040/07 RMK AO2
94908KDBQ DBQ20050823120509608/23/05 12:05:31  5-MIN KDBQ 231805Z 06009KT 10SM FEW039 22/13 A3016 860 56 1900 060/09 RMK AO2
94908KDBQ DBQ20050823121009608/23/05 12:10:31  5-MIN KDBQ 231810Z 05008KT 10SM SCT039 21/12 A3015 860 56 1800 050/08 RMK AO2
94908KDBQ DBQ20050823121509608/23/05 12:15:31  5-MIN KDBQ 231815Z 06010KT 10SM SCT039 21/12 A3016 860 58 1700 060/10 RMK AO2
94908KDBQ DBQ20050823122009608/23/05 12:20:31  5-MIN KDBQ 231820Z 07007KT 10SM SCT039 21/12 A3015 860 54 1800 070/07 RMK AO2
94908KDBQ DBQ20050823122509608/23/05 12:25:31  5-MIN KDBQ 231825Z 12006KT 10SM SCT041 22/12 A3015 860 52 1900 120/06 RMK AO2
94908KDBQ DBQ20050823123009608/23/05 12:30:31  5-MIN KDBQ 231830Z 12006KT 10SM SCT041 21/12 A3015 860 54 1800 120/06 RMK AO2
94908KDBQ DBQ20050823123509608/23/05 12:35:31  5-MIN KDBQ 231835Z 10008KT 10SM SCT041 21/12 A3016 860 54 1800 100/08 RMK AO2
94908KDBQ DBQ20050823124009608/23/05 12:40:31  5-MIN KDBQ 231840Z 08004KT 10SM SCT041 21/12 A3015 870 54 1800 080/04 RMK AO2
94908KDBQ DBQ20050823124509608/23/05 12:45:31  5-MIN KDBQ 231845Z 07011KT 10SM SCT041 21/12 A3015 860 54 1800 070/11 RMK AO2
94908KDBQ DBQ20050823125011308/23/05 12:50:31  5-MIN KDBQ 231850Z 08008KT 10SM SCT043 21/11 A3015 860 52 1800 070/08 RMK AO2 SLP209 T02110111
94908KDBQ DBQ20050823125511308/23/05 12:55:31  5-MIN KDBQ 231855Z 08008KT 10SM SCT043 21/12 A3015 870 54 1800 080/08 RMK AO2 SLP208 T02110117
94908KDBQ DBQ20050823130009608/23/05 13:00:31  5-MIN KDBQ 231900Z 10008KT 10SM SCT043 22/12 A3015 870 52 1900 100/08 RMK AO2
94908KDBQ DBQ20050823130509608/23/05 13:05:31  5-MIN KDBQ 231905Z 09009KT 10SM SCT043 22/12 A3015 870 52 1900 090/09 RMK AO2
94908KDBQ DBQ20050823131009608/23/05 13:10:31  5-MIN KDBQ 231910Z 08007KT 10SM BKN043 22/12 A3015 870 54 1900 080/07 RMK AO2
94908KDBQ DBQ20050823131509608/23/05 13:15:31  5-MIN KDBQ 231915Z 10008KT 10SM BKN043 22/12 A3014 870 52 1900 100/08 RMK AO2
94908KDBQ DBQ20050823132009608/23/05 13:20:31  5-MIN KDBQ 231920Z 08010KT 10SM BKN045 22/12 A3015 870 52 1900 080/10 RMK AO2
94908KDBQ DBQ20050823132509608/23/05 13:25:31  5-MIN KDBQ 231925Z 09006KT 10SM BKN045 22/12 A3015 870 52 1900 090/06 RMK AO2
94908KDBQ DBQ20050823133009608/23/05 13:30:31  5-MIN KDBQ 231930Z VRB05KT 10SM SCT045 22/12 A3014 870 51 2000 VRB/05 RMK AO2
94908KDBQ DBQ20050823133509608/23/05 13:35:31  5-MIN KDBQ 231935Z 11009KT 10SM SCT045 22/12 A3015 870 52 1900 110/09 RMK AO2
94908KDBQ DBQ20050823134009608/23/05 13:40:31  5-MIN KDBQ 231940Z 11007KT 10SM FEW045 22/12 A3015 870 51 1900 110/07 RMK AO2
94908KDBQ DBQ20050823134509608/23/05 13:45:31  5-MIN KDBQ 231945Z 11008KT 10SM SCT047 22/11 A3014 870 50 1900 110/08 RMK AO2
94908KDBQ DBQ20050823135011308/23/05 13:50:31  5-MIN KDBQ 231950Z 11007KT 10SM SCT047 22/12 A3014 870 52 1900 110/07 RMK AO2 SLP206 T02170117
94908KDBQ DBQ20050823135511808/23/05 13:55:31  5-MIN KDBQ 231955Z AUTO 08007KT 10SM SCT049 22/12 A3014 870 54 1900 080/07 RMK AO2 SLP206 T02170122
94908KDBQ DBQ20050823140009608/23/05 14:00:31  5-MIN KDBQ 232000Z 07008KT 10SM SCT049 22/12 A3014 870 52 2000 070/08 RMK AO2
94908KDBQ DBQ20050823140509608/23/05 14:05:31  5-MIN KDBQ 232005Z 09007KT 10SM BKN047 22/12 A3014 870 52 2000 090/07 RMK AO2
94908KDBQ DBQ20050823141009608/23/05 14:10:31  5-MIN KDBQ 232010Z 07008KT 10SM BKN047 22/12 A3014 870 52 2000 060/08 RMK AO2
94908KDBQ DBQ20050823141509608/23/05 14:15:31  5-MIN KDBQ 232015Z 09006KT 10SM BKN047 22/12 A3014 880 52 2000 090/06 RMK AO2
94908KDBQ DBQ20050823142009608/23/05 14:20:31  5-MIN KDBQ 232020Z 12008KT 10SM BKN047 23/12 A3014 880 51 2000 120/08 RMK AO2
94908KDBQ DBQ20050823142509608/23/05 14:25:31  5-MIN KDBQ 232025Z 12008KT 10SM BKN047 23/12 A3014 880 49 2000 120/08 RMK AO2
94908KDBQ DBQ20050823143009608/23/05 14:30:31  5-MIN KDBQ 232030Z 09008KT 10SM BKN047 23/12 A3013 880 51 2000 090/08 RMK AO2
94908KDBQ DBQ20050823143509608/23/05 14:35:31  5-MIN KDBQ 232035Z 09007KT 10SM BKN047 22/12 A3014 880 52 2000 080/07 RMK AO2
94908KDBQ DBQ20050823144010308/23/05 14:40:31  5-MIN KDBQ 232040Z 06009KT 10SM BKN045 BKN050 22/13 A3014 880 54 2000 060/09 RMK AO2
94908KDBQ DBQ20050823144510308/23/05 14:45:31  5-MIN KDBQ 232045Z 08008KT 10SM BKN045 BKN050 22/13 A3013 880 56 1900 080/08 RMK AO2
94908KDBQ DBQ20050823145012608/23/05 14:50:31  5-MIN KDBQ 232050Z 07007KT 10SM SCT047 BKN055 21/12 A3013 880 56 1800 070/07 RMK AO2 SLP203 T02110122 58010
94908KDBQ DBQ20050823145512608/23/05 14:55:31  5-MIN KDBQ 232055Z 05007KT 10SM SCT047 BKN055 22/12 A3013 880 54 1900 050/07 RMK AO2 SLP203 T02170122 58007
94908KDBQ DBQ20050823150010308/23/05 15:00:31  5-MIN KDBQ 232100Z 09008KT 10SM FEW045 BKN049 22/13 A3013 880 54 2000 090/08 RMK AO2
94908KDBQ DBQ20050823150509608/23/05 15:05:31  5-MIN KDBQ 232105Z 10008KT 10SM BKN050 21/12 A3013 880 56 1800 090/08 RMK AO2
94908KDBQ DBQ20050823151009608/23/05 15:10:31  5-MIN KDBQ 232110Z 10007KT 10SM BKN050 21/12 A3013 880 56 1800 100/07 RMK AO2
94908KDBQ DBQ20050823151509608/23/05 15:15:31  5-MIN KDBQ 232115Z 09006KT 10SM SCT055 22/12 A3013 890 54 1900 090/06 RMK AO2
94908KDBQ DBQ20050823152009608/23/05 15:20:31  5-MIN KDBQ 232120Z VRB05KT 10SM SCT055 23/12 A3013 890 51 2000 VRB/05 RMK AO2
94908KDBQ DBQ20050823152509608/23/05 15:25:31  5-MIN KDBQ 232125Z 11006KT 10SM BKN050 23/12 A3013 890 49 2000 110/06 RMK AO2
94908KDBQ DBQ20050823153009608/23/05 15:30:31  5-MIN KDBQ 232130Z 10009KT 10SM BKN050 22/12 A3013 890 51 2000 100/09 RMK AO2
94908KDBQ DBQ20050823153509608/23/05 15:35:31  5-MIN KDBQ 232135Z 09006KT 10SM SCT050 22/12 A3013 890 52 1900 080/06 RMK AO2
94908KDBQ DBQ20050823154009608/23/05 15:40:31  5-MIN KDBQ 232140Z 08006KT 10SM FEW050 22/12 A3013 890 51 2000 080/06 RMK AO2
94908KDBQ DBQ20050823154509608/23/05 15:45:31  5-MIN KDBQ 232145Z 11010KT 10SM SCT050 23/12 A3012 890 49 2000 110/10 RMK AO2
94908KDBQ DBQ20050823155011308/23/05 15:50:31  5-MIN KDBQ 232150Z 10010KT 10SM BKN050 22/11 A3012 890 49 2000 100/10 RMK AO2 SLP199 T02220111
94908KDBQ DBQ20050823155511308/23/05 15:55:31  5-MIN KDBQ 232155Z 10006KT 10SM SCT050 22/12 A3013 890 51 2000 100/06 RMK AO2 SLP200 T02220117
94908KDBQ DBQ20050823160009608/23/05 16:00:31  5-MIN KDBQ 232200Z 11006KT 10SM FEW050 22/12 A3012 890 52 1900 110/06 RMK AO2
94908KDBQ DBQ20050823160509608/23/05 16:05:31  5-MIN KDBQ 232205Z 10007KT 10SM FEW050 22/11 A3012 890 50 1900 100/07 RMK AO2
94908KDBQ DBQ20050823161009608/23/05 16:10:31  5-MIN KDBQ 232210Z 09007KT 10SM FEW050 22/11 A3013 890 49 2000 090/07 RMK AO2
94908KDBQ DBQ20050823161509608/23/05 16:15:31  5-MIN KDBQ 232215Z 07008KT 10SM FEW050 23/11 A3012 890 47 2000 070/08 RMK AO2
94908KDBQ DBQ20050823162009608/23/05 16:20:31  5-MIN KDBQ 232220Z 08009KT 10SM FEW050 23/12 A3012 890 49 2000 080/09 RMK AO2
94908KDBQ DBQ20050823162509608/23/05 16:25:31  5-MIN KDBQ 232225Z 09011KT 10SM SCT050 23/11 A3012 890 47 2000 090/11 RMK AO2
94908KDBQ DBQ20050823163009608/23/05 16:30:31  5-MIN KDBQ 232230Z 09008KT 10SM SCT050 22/11 A3013 890 49 1900 090/08 RMK AO2
94908KDBQ DBQ20050823163509608/23/05 16:35:31  5-MIN KDBQ 232235Z 09008KT 10SM SCT050 21/11 A3012 890 52 1800 090/08 RMK AO2
94908KDBQ DBQ20050823164009608/23/05 16:40:31  5-MIN KDBQ 232240Z 09006KT 10SM SCT050 21/11 A3013 890 52 1800 090/06 RMK AO2
94908KDBQ DBQ20050823164509608/23/05 16:45:31  5-MIN KDBQ 232245Z 09009KT 10SM SCT050 22/11 A3013 890 50 1900 090/09 RMK AO2
94908KDBQ DBQ20050823165011308/23/05 16:50:31  5-MIN KDBQ 232250Z 10008KT 10SM FEW050 22/11 A3012 890 49 2000 100/08 RMK AO2 SLP200 T02220111
94908KDBQ DBQ20050823165511308/23/05 16:55:31  5-MIN KDBQ 232255Z 10007KT 10SM FEW050 22/11 A3013 890 49 2000 100/07 RMK AO2 SLP200 T02220111
94908KDBQ DBQ20050823170009308/23/05 17:00:31  5-MIN KDBQ 232300Z 11004KT 10SM CLR 22/11 A3013 890 49 1900 110/04 RMK AO2
94908KDBQ DBQ20050823170509308/23/05 17:05:31  5-MIN KDBQ 232305Z 09006KT 10SM CLR 22/11 A3012 890 50 1900 090/06 RMK AO2
94908KDBQ DBQ20050823171009308/23/05 17:10:31  5-MIN KDBQ 232310Z 10004KT 10SM CLR 21/12 A3012 890 54 1800 100/04 RMK AO2
94908KDBQ DBQ20050823171509308/23/05 17:15:31  5-MIN KDBQ 232315Z 11006KT 10SM CLR 21/12 A3012 890 54 1800 110/06 RMK AO2
94908KDBQ DBQ20050823172009308/23/05 17:20:31  5-MIN KDBQ 232320Z 10005KT 10SM CLR 21/12 A3012 890 54 1900 100/05 RMK AO2
94908KDBQ DBQ20050823172509308/23/05 17:25:31  5-MIN KDBQ 232325Z 09004KT 10SM CLR 21/12 A3012 890 56 1800 090/04 RMK AO2
94908KDBQ DBQ20050823173009308/23/05 17:30:31  5-MIN KDBQ 232330Z 10004KT 10SM CLR 22/12 A3012 890 54 1900 100/04 RMK AO2
94908KDBQ DBQ20050823173509308/23/05 17:35:31  5-MIN KDBQ 232335Z 09005KT 10SM CLR 22/12 A3012 900 52 1900 090/05 RMK AO2
94908KDBQ DBQ20050823174009308/23/05 17:40:31  5-MIN KDBQ 232340Z 09005KT 10SM CLR 21/12 A3012 900 54 1900 090/05 RMK AO2
94908KDBQ DBQ20050823174509308/23/05 17:45:31  5-MIN KDBQ 232345Z 10005KT 10SM CLR 21/12 A3012 900 56 1900 100/05 RMK AO2
94908KDBQ DBQ20050823175012808/23/05 17:50:31  5-MIN KDBQ 232350Z 10005KT 10SM CLR 21/12 A3012 900 56 1800 100/05 RMK AO2 SLP197 T02060117 10228 20206 58007
94908KDBQ DBQ20050823175512808/23/05 17:55:31  5-MIN KDBQ 232355Z 09005KT 10SM CLR 21/12 A3012 900 56 1800 090/05 RMK AO2 SLP198 T02060117 10228 20206 57005
94908KDBQ DBQ20050823180009308/23/05 18:00:31  5-MIN KDBQ 240000Z 09005KT 10SM CLR 21/12 A3012 900 56 1800 090/05 RMK AO2
94908KDBQ DBQ20050823180509308/23/05 18:05:31  5-MIN KDBQ 240005Z 08005KT 10SM CLR 21/12 A3011 900 58 1800 080/05 RMK AO2
94908KDBQ DBQ20050823181009308/23/05 18:10:31  5-MIN KDBQ 240010Z 09004KT 10SM CLR 21/12 A3012 900 58 1800 090/04 RMK AO2
94908KDBQ DBQ20050823181509308/23/05 18:15:31  5-MIN KDBQ 240015Z 08004KT 10SM CLR 21/12 A3012 900 58 1800 080/04 RMK AO2
94908KDBQ DBQ20050823182009308/23/05 18:20:31  5-MIN KDBQ 240020Z 08005KT 10SM CLR 20/12 A3012 900 60 1700 080/05 RMK AO2
94908KDBQ DBQ20050823182509308/23/05 18:25:31  5-MIN KDBQ 240025Z 08006KT 10SM CLR 20/12 A3012 890 60 1700 080/06 RMK AO2
94908KDBQ DBQ20050823183009608/23/05 18:30:31  5-MIN KDBQ 240030Z 08006KT 10SM FEW050 19/12 A3012 900 62 1700 080/06 RMK AO2
94908KDBQ DBQ20050823183509608/23/05 18:35:31  5-MIN KDBQ 240035Z 09006KT 10SM SCT050 19/12 A3012 890 62 1700 080/06 RMK AO2
94908KDBQ DBQ20050823184009608/23/05 18:40:31  5-MIN KDBQ 240040Z 09006KT 10SM BKN050 19/12 A3012 890 62 1700 090/06 RMK AO2
94908KDBQ DBQ20050823184509608/23/05 18:45:31  5-MIN KDBQ 240045Z 08006KT 10SM BKN050 19/12 A3012 900 62 1700 080/06 RMK AO2
94908KDBQ DBQ20050823185012308/23/05 18:50:31  5-MIN KDBQ 240050Z AUTO 08006KT 10SM SCT050 19/12 A3012 900 65 1600 080/06 RMK AO2 SLP199 T01890122 TSNO
94908KDBQ DBQ20050823185512308/23/05 18:55:31  5-MIN KDBQ 240055Z AUTO 08007KT 10SM SCT050 18/12 A3012 900 67 1500 080/07 RMK AO2 SLP198 T01830122 TSNO
94908KDBQ DBQ20050823190010608/23/05 19:00:31  5-MIN KDBQ 240100Z AUTO 08007KT 10SM FEW050 18/12 A3012 890 67 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20050823190510608/23/05 19:05:31  5-MIN KDBQ 240105Z AUTO 08007KT 10SM FEW050 18/12 A3012 890 69 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20050823191010308/23/05 19:10:31  5-MIN KDBQ 240110Z AUTO 08007KT 10SM CLR 18/12 A3012 890 67 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20050823191510308/23/05 19:15:31  5-MIN KDBQ 240115Z AUTO 08007KT 10SM CLR 18/12 A3012 890 69 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20050823192010308/23/05 19:20:31  5-MIN KDBQ 240120Z AUTO 09007KT 10SM CLR 18/12 A3012 890 69 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20050823192510308/23/05 19:25:31  5-MIN KDBQ 240125Z AUTO 09007KT 10SM CLR 18/13 A3012 890 72 1500 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823193010308/23/05 19:30:31  5-MIN KDBQ 240130Z AUTO 09007KT 10SM CLR 17/13 A3013 890 75 1400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823193510308/23/05 19:35:31  5-MIN KDBQ 240135Z AUTO 09006KT 10SM CLR 17/13 A3013 890 75 1400 090/06 RMK AO2 TSNO
94908KDBQ DBQ20050823194010308/23/05 19:40:31  5-MIN KDBQ 240140Z AUTO 09007KT 10SM CLR 17/13 A3013 890 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823194510308/23/05 19:45:31  5-MIN KDBQ 240145Z AUTO 09007KT 10SM CLR 17/13 A3013 890 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823195012008/23/05 19:50:31  5-MIN KDBQ 240150Z AUTO 09007KT 10SM CLR 17/13 A3013 890 77 1300 090/07 RMK AO2 SLP202 T01670128 TSNO
94908KDBQ DBQ20050823195512008/23/05 19:55:31  5-MIN KDBQ 240155Z AUTO 09006KT 10SM CLR 17/13 A3013 890 77 1300 090/06 RMK AO2 SLP201 T01670128 TSNO
94908KDBQ DBQ20050823200010308/23/05 20:00:31  5-MIN KDBQ 240200Z AUTO 09007KT 10SM CLR 17/13 A3013 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823200510308/23/05 20:05:31  5-MIN KDBQ 240205Z AUTO 09006KT 10SM CLR 17/13 A3014 880 77 1300 090/06 RMK AO2 TSNO
94908KDBQ DBQ20050823201010308/23/05 20:10:31  5-MIN KDBQ 240210Z AUTO 09007KT 10SM CLR 17/13 A3013 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823201510308/23/05 20:15:31  5-MIN KDBQ 240215Z AUTO 10007KT 10SM CLR 17/13 A3013 880 77 1300 100/07 RMK AO2 TSNO
94908KDBQ DBQ20050823202010308/23/05 20:20:31  5-MIN KDBQ 240220Z AUTO 10006KT 10SM CLR 16/13 A3013 880 80 1300 100/06 RMK AO2 TSNO
94908KDBQ DBQ20050823202510308/23/05 20:25:31  5-MIN KDBQ 240225Z AUTO 09007KT 10SM CLR 16/12 A3013 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823203010308/23/05 20:30:31  5-MIN KDBQ 240230Z AUTO 09007KT 10SM CLR 16/12 A3013 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823203510308/23/05 20:35:31  5-MIN KDBQ 240235Z AUTO 09007KT 10SM CLR 16/12 A3014 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823204010308/23/05 20:40:31  5-MIN KDBQ 240240Z AUTO 09007KT 10SM CLR 16/12 A3013 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823204510308/23/05 20:45:31  5-MIN KDBQ 240245Z AUTO 09007KT 10SM CLR 16/12 A3014 880 77 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20050823205012608/23/05 20:50:31  5-MIN KDBQ 240250Z AUTO 10007KT 10SM CLR 16/12 A3014 880 80 1200 090/07 RMK AO2 SLP204 T01560122 57005 TSNO
94908KDBQ DBQ20050823205512608/23/05 20:55:31  5-MIN KDBQ 240255Z AUTO 10007KT 10SM CLR 16/12 A3014 880 80 1200 090/07 RMK AO2 SLP205 T01560122 53007 TSNO
94908KDBQ DBQ20050823210010308/23/05 21:00:31  5-MIN KDBQ 240300Z AUTO 10006KT 10SM CLR 16/12 A3014 870 80 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20050823210510308/23/05 21:05:31  5-MIN KDBQ 240305Z AUTO 10007KT 10SM CLR 16/12 A3014 880 80 1200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20050823211010308/23/05 21:10:31  5-MIN KDBQ 240310Z AUTO 10007KT 10SM CLR 16/12 A3014 870 80 1200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20050823211510308/23/05 21:15:31  5-MIN KDBQ 240315Z AUTO 10006KT 10SM CLR 16/12 A3015 870 80 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20050823212010308/23/05 21:20:31  5-MIN KDBQ 240320Z AUTO 11006KT 10SM CLR 16/12 A3014 870 80 1200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050823212510308/23/05 21:25:31  5-MIN KDBQ 240325Z AUTO 11006KT 10SM CLR 16/12 A3015 870 80 1200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050823213010308/23/05 21:30:31  5-MIN KDBQ 240330Z AUTO 11006KT 10SM CLR 16/12 A3015 870 80 1200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050823213510308/23/05 21:35:31  5-MIN KDBQ 240335Z AUTO 11006KT 10SM CLR 15/12 A3015 870 83 1100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050823214010308/23/05 21:40:31  5-MIN KDBQ 240340Z AUTO 11006KT 10SM CLR 15/12 A3015 870 83 1100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050823214510308/23/05 21:45:31  5-MIN KDBQ 240345Z AUTO 11006KT 10SM CLR 15/12 A3014 870 83 1100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050823215012008/23/05 21:50:31  5-MIN KDBQ 240350Z AUTO 11006KT 10SM CLR 15/12 A3015 870 83 1100 110/06 RMK AO2 SLP207 T01500122 TSNO
94908KDBQ DBQ20050823215512008/23/05 21:55:31  5-MIN KDBQ 240355Z AUTO 11006KT 10SM CLR 15/12 A3015 870 83 1100 110/06 RMK AO2 SLP206 T01500122 TSNO
94908KDBQ DBQ20050823220010308/23/05 22:00:31  5-MIN KDBQ 240400Z AUTO 10007KT 10SM CLR 15/12 A3015 870 83 1100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20050823220510308/23/05 22:05:31  5-MIN KDBQ 240405Z AUTO 10007KT 10SM CLR 15/12 A3015 870 83 1100 100/07 RMK AO2 TSNO
