94908KDBQ DBQ20070828201009908/28/07 20:10:31  5-MIN KDBQ 290210Z AUTO 21006KT 10SM CLR 24/22 A2999 1020 87 2400 210/06 RMK AO2
94908KDBQ DBQ20070828201509908/28/07 20:15:31  5-MIN KDBQ 290215Z AUTO 20006KT 10SM CLR 25/22 A2999 1020 84 2400 200/06 RMK AO2
94908KDBQ DBQ20070828202009908/28/07 20:20:31  5-MIN KDBQ 290220Z AUTO 20006KT 10SM CLR 24/22 A2998 1020 84 2400 190/06 RMK AO2
94908KDBQ DBQ20070828202509808/28/07 20:25:31  5-MIN KDBQ 290225Z AUTO 19006KT 9SM CLR 24/22 A2998 1020 84 2400 190/06 RMK AO2
94908KDBQ DBQ20070828203009808/28/07 20:30:31  5-MIN KDBQ 290230Z AUTO 19006KT 9SM CLR 24/22 A2998 1020 87 2300 190/06 RMK AO2
94908KDBQ DBQ20070828203509808/28/07 20:35:31  5-MIN KDBQ 290235Z AUTO 20006KT 9SM CLR 24/22 A2998 1020 84 2400 190/06 RMK AO2
94908KDBQ DBQ20070828204009808/28/07 20:40:31  5-MIN KDBQ 290240Z AUTO 20006KT 9SM CLR 24/22 A2998 1020 84 2400 200/06 RMK AO2
94908KDBQ DBQ20070828204509808/28/07 20:45:31  5-MIN KDBQ 290245Z AUTO 20005KT 9SM CLR 24/22 A2998 1020 84 2400 200/05 RMK AO2
94908KDBQ DBQ20070828205012108/28/07 20:50:31  5-MIN KDBQ 290250Z AUTO 19005KT 9SM CLR 24/22 A2999 1020 84 2400 190/05 RMK AO2 SLP145 T02440217 56008
94908KDBQ DBQ20070828205512108/28/07 20:55:31  5-MIN KDBQ 290255Z AUTO 20005KT 9SM CLR 24/22 A2999 1020 84 2400 200/05 RMK AO2 SLP146 T02440217 51019
94908KDBQ DBQ20070828210009908/28/07 21:00:31  5-MIN KDBQ 290300Z AUTO 21004KT 10SM CLR 24/22 A2999 1010 84 2400 210/04 RMK AO2
94908KDBQ DBQ20070828210509908/28/07 21:05:31  5-MIN KDBQ 290305Z AUTO 22004KT 10SM CLR 24/22 A2999 1010 84 2400 220/04 RMK AO2
94908KDBQ DBQ20070828211009908/28/07 21:10:31  5-MIN KDBQ 290310Z AUTO 22004KT 10SM CLR 25/22 A3000 1010 81 2400 220/04 RMK AO2
94908KDBQ DBQ20070828211509908/28/07 21:15:31  5-MIN KDBQ 290315Z AUTO 20005KT 10SM CLR 24/22 A2999 1010 84 2400 200/05 RMK AO2
94908KDBQ DBQ20070828212009908/28/07 21:20:31  5-MIN KDBQ 290320Z AUTO 19005KT 10SM CLR 24/22 A2999 1010 84 2400 190/05 RMK AO2
94908KDBQ DBQ20070828212509908/28/07 21:25:31  5-MIN KDBQ 290325Z AUTO 19005KT 10SM CLR 24/22 A2999 1010 84 2400 190/05 RMK AO2
94908KDBQ DBQ20070828213009908/28/07 21:30:31  5-MIN KDBQ 290330Z AUTO 19005KT 10SM CLR 24/22 A2999 1010 87 2300 190/05 RMK AO2
94908KDBQ DBQ20070828213509908/28/07 21:35:31  5-MIN KDBQ 290335Z AUTO 18004KT 10SM CLR 24/22 A2999 1010 87 2300 180/04 RMK AO2
94908KDBQ DBQ20070828214009808/28/07 21:40:31  5-MIN KDBQ 290340Z AUTO 19004KT 9SM CLR 24/22 A2999 1010 87 2300 190/04 RMK AO2
94908KDBQ DBQ20070828214510908/28/07 21:45:31  5-MIN KDBQ 290345Z AUTO 19004KT 9SM CLR 24/22 A2999 1010 87 2300 190/04 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070828215012608/28/07 21:50:31  5-MIN KDBQ 290350Z AUTO 19004KT 9SM CLR 24/22 A2999 1010 87 2300 190/04 RMK AO2 LTG DSNT W SLP148 T02390217
94908KDBQ DBQ20070828215512608/28/07 21:55:31  5-MIN KDBQ 290355Z AUTO 19004KT 9SM CLR 24/22 A2999 1010 87 2300 190/04 RMK AO2 LTG DSNT W SLP148 T02390217
94908KDBQ DBQ20070828220011608/28/07 22:00:31  5-MIN KDBQ 290400Z AUTO 19004KT 9SM CLR 24/22 A2999 1010 87 2300 190/04 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20070828220511608/28/07 22:05:31  5-MIN KDBQ 290405Z AUTO 19003KT 9SM CLR 24/21 A2999 1010 84 2300 190/03 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20070828221011608/28/07 22:10:31  5-MIN KDBQ 290410Z AUTO 18003KT 9SM CLR 24/22 A2999 1010 87 2300 180/03 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20070828221510908/28/07 22:15:31  5-MIN KDBQ 290415Z AUTO 17003KT 9SM CLR 24/21 A2999 1010 84 2300 170/03 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070828222010908/28/07 22:20:31  5-MIN KDBQ 290420Z AUTO 00000KT 9SM CLR 24/21 A2999 1010 84 2300 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070828222510908/28/07 22:25:31  5-MIN KDBQ 290425Z AUTO 00000KT 9SM CLR 24/21 A2999 1010 84 2300 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070828223011908/28/07 22:30:31  5-MIN KDBQ 290430Z AUTO 34013KT 9SM FEW065 23/21 A3000 1000 87 2200 340/13 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20070828223513208/28/07 22:35:31  5-MIN KDBQ 290435Z AUTO 35012G15KT 9SM FEW019 SCT065 24/22 A3000 1000 87 2300 350/12G15 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20070828224012208/28/07 22:40:31  5-MIN KDBQ 290440Z AUTO VRB06KT 10SM FEW019 BKN065 24/21 A3000 1010 84 2300 VRB/06 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20070828224512808/28/07 22:45:31  5-MIN KDBQ 290445Z AUTO 34011G14KT 10SM FEW019 BKN065 24/21 A3001 1000 84 2300 340/11G14 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20070828225014508/28/07 22:50:31  5-MIN KDBQ 290450Z AUTO 34011KT 10SM FEW020 SCT049 BKN065 23/21 A3002 990 84 2200 340/11 RMK AO2 LTG DSNT W-N SLP156 T02330206
94908KDBQ DBQ20070828225514508/28/07 22:55:31  5-MIN KDBQ 290455Z AUTO 36011KT 10SM FEW020 SCT049 BKN065 23/21 A3002 990 84 2200 350/11 RMK AO2 LTG DSNT W-N SLP156 T02330206
94908KDBQ DBQ20070828230012208/28/07 23:00:31  5-MIN KDBQ 290500Z AUTO 02011KT 10SM FEW020 SCT065 23/21 A3001 1000 84 2200 020/11 RMK AO2 LTG DSNT W-N
94908KDBQ DBQ20070828230513208/28/07 23:05:31  5-MIN KDBQ 290505Z AUTO 02010KT 10SM VCTS FEW034 SCT065 23/20 A3002 990 81 2200 020/10 RMK AO2 LTG DSNT W-N TSB01
94908KDBQ DBQ20070828231013208/28/07 23:10:31  5-MIN KDBQ 290510Z AUTO 01007KT 10SM VCTS FEW034 SCT049 23/20 A3002 980 81 2200 360/07 RMK AO2 LTG DSNT W-N TSB01
94908KDBQ DBQ20070828231514408/28/07 23:15:31  5-MIN KDBQ 290515Z AUTO 33007KT 10SM VCTS FEW027 SCT035 SCT055 23/21 A3003 970 87 2100 330/07 RMK AO2 LTG DSNT N AND NW TSB01
94908KDBQ DBQ20070828232014408/28/07 23:20:31  5-MIN KDBQ 290520Z AUTO 05007KT 10SM VCTS FEW027 SCT035 BKN050 23/20 A3002 990 84 2200 050/07 RMK AO2 LTG DSNT N AND NW TSB01
94908KDBQ DBQ20070828232513908/28/07 23:25:31  5-MIN KDBQ 290525Z AUTO 03006KT 10SM FEW028 SCT043 SCT055 23/20 A3002 990 84 2200 030/06 RMK AO2 LTG DSNT NW-NE TSB01E23
94908KDBQ DBQ20070828233012508/28/07 23:30:31  5-MIN KDBQ 290530Z AUTO 02006KT 10SM FEW028 23/20 A3002 990 84 2200 020/06 RMK AO2 LTG DSNT NW-NE TSB01E23
94908KDBQ DBQ20070828233512508/28/07 23:35:31  5-MIN KDBQ 290535Z AUTO 01006KT 10SM FEW028 23/20 A3002 990 84 2200 010/06 RMK AO2 LTG DSNT NW-NE TSB01E23
94908KDBQ DBQ20070828234012808/28/07 23:40:31  5-MIN KDBQ 290540Z AUTO 01006KT 10SM FEW028 22/20 A3001 990 87 2100 010/06 RMK AO2 LTG DSNT N AND NE TSB01E23
94908KDBQ DBQ20070828234512508/28/07 23:45:31  5-MIN KDBQ 290545Z AUTO 02005KT 10SM CLR 22/19 A3001 990 84 2100 020/05 RMK AO2 LTG DSNT N AND NE TSB01E23
94908KDBQ DBQ20070828235016508/28/07 23:50:31  5-MIN KDBQ 290550Z AUTO 02005KT 10SM CLR 22/19 A3001 1000 84 2100 020/05 RMK AO2 LTG DSNT NE TSB01E23 SLP153 T02220194 10283 20222 403170200 51019
94908KDBQ DBQ20070828235516508/28/07 23:55:31  5-MIN KDBQ 290555Z AUTO 03004KT 10SM CLR 22/19 A3001 1000 84 2100 030/04 RMK AO2 LTG DSNT NE TSB01E23 SLP152 T02220194 10283 20222 403170200 50006
94908KDBQ DBQ20070829000011108/29/07 00:00:38  5-MIN KDBQ 290600Z AUTO 05004KT 10SM CLR 22/19 A3001 1000 84 2100 050/04 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20070829000511008/29/07 00:05:31  5-MIN KDBQ 290605Z AUTO 02004KT 10SM CLR 22/19 A3001 990 87 2000 020/04 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20070829001011008/29/07 00:10:31  5-MIN KDBQ 290610Z AUTO 35005KT 10SM CLR 22/19 A3002 990 87 2000 350/05 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20070829001511008/29/07 00:15:32  5-MIN KDBQ 290615Z AUTO 35005KT 10SM CLR 21/19 A3002 990 90 2000 350/05 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20070829002011008/29/07 00:20:31  5-MIN KDBQ 290620Z AUTO 34004KT 10SM CLR 21/19 A3002 980 90 2000 340/04 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20070829002511308/29/07 00:25:31  5-MIN KDBQ 290625Z AUTO 35003KT 10SM FEW110 21/20 A3002 980 93 2000 350/03 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20070829003010108/29/07 00:30:31  5-MIN KDBQ 290630Z AUTO 35004KT 10SM FEW110 21/20 A3002 980 93 2000 350/04 RMK AO2
94908KDBQ DBQ20070829003510008/29/07 00:35:31  5-MIN KDBQ 290635Z AUTO 35005KT 9SM FEW110 21/20 A3003 980 93 2000 350/05 RMK AO2
94908KDBQ DBQ20070829004010008/29/07 00:40:31  5-MIN KDBQ 290640Z AUTO 34006KT 9SM FEW065 21/20 A3003 980 93 2000 340/06 RMK AO2
94908KDBQ DBQ20070829004510708/29/07 00:45:31  5-MIN KDBQ 290645Z AUTO 35005KT 9SM SCT065 SCT110 21/20 A3002 980 93 2000 350/05 RMK AO2
94908KDBQ DBQ20070829005012408/29/07 00:50:31  5-MIN KDBQ 290650Z AUTO 35006KT 9SM FEW065 SCT110 21/20 A3002 980 93 2000 350/06 RMK AO2 SLP158 T02110200
94908KDBQ DBQ20070829005511708/29/07 00:55:31  5-MIN KDBQ 290655Z AUTO 34007KT 9SM FEW065 21/20 A3003 980 93 2000 340/07 RMK AO2 SLP159 T02110200
94908KDBQ DBQ20070829010010008/29/07 01:00:31  5-MIN KDBQ 290700Z AUTO 34005KT 9SM FEW065 21/20 A3003 980 93 2000 340/05 RMK AO2
94908KDBQ DBQ20070829010511108/29/07 01:05:31  5-MIN KDBQ 290705Z AUTO 35007KT 9SM FEW070 21/20 A3003 980 93 2000 350/07 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070829011011208/29/07 01:10:31  5-MIN KDBQ 290710Z AUTO 35008KT 10SM SCT070 21/20 A3003 980 93 2000 350/08 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070829011511208/29/07 01:15:31  5-MIN KDBQ 290715Z AUTO 36007KT 10SM FEW070 21/20 A3003 980 93 2000 360/07 RMK AO2 LTG DSNT W
94908KDBQ DBQ20070829012010008/29/07 01:20:31  5-MIN KDBQ 290720Z AUTO 01007KT 9SM FEW070 21/20 A3002 990 93 2000 010/07 RMK AO2
94908KDBQ DBQ20070829012510108/29/07 01:25:31  5-MIN KDBQ 290725Z AUTO 01008KT 10SM FEW070 21/19 A3002 990 90 2000 010/08 RMK AO2
94908KDBQ DBQ20070829013010108/29/07 01:30:31  5-MIN KDBQ 290730Z AUTO 35009KT 10SM FEW070 21/19 A3003 980 90 2000 350/09 RMK AO2
94908KDBQ DBQ20070829013510108/29/07 01:35:31  5-MIN KDBQ 290735Z AUTO 36008KT 10SM FEW070 21/19 A3003 980 90 2000 360/08 RMK AO2
94908KDBQ DBQ20070829014010108/29/07 01:40:31  5-MIN KDBQ 290740Z AUTO 01007KT 10SM FEW070 21/19 A3003 980 90 2000 010/07 RMK AO2
94908KDBQ DBQ20070829014510808/29/07 01:45:31  5-MIN KDBQ 290745Z AUTO 01006KT 10SM FEW070 SCT120 21/19 A3002 980 90 2000 010/06 RMK AO2
94908KDBQ DBQ20070829015012508/29/07 01:50:31  5-MIN KDBQ 290750Z AUTO 01008KT 10SM FEW070 SCT120 21/19 A3002 990 90 2000 010/08 RMK AO2 SLP157 T02110194
94908KDBQ DBQ20070829015512508/29/07 01:55:31  5-MIN KDBQ 290755Z AUTO 01007KT 10SM FEW070 BKN120 21/19 A3002 990 90 2000 010/07 RMK AO2 SLP156 T02110194
94908KDBQ DBQ20070829020010808/29/07 02:00:31  5-MIN KDBQ 290800Z AUTO 35006KT 10SM FEW070 BKN120 21/19 A3003 980 90 2000 350/06 RMK AO2
94908KDBQ DBQ20070829020510808/29/07 02:05:31  5-MIN KDBQ 290805Z AUTO 36005KT 10SM FEW070 BKN120 21/19 A3003 980 90 2000 360/05 RMK AO2
94908KDBQ DBQ20070829021010108/29/07 02:10:31  5-MIN KDBQ 290810Z AUTO 02005KT 10SM BKN120 21/19 A3002 990 90 2000 020/05 RMK AO2
94908KDBQ DBQ20070829021510108/29/07 02:15:31  5-MIN KDBQ 290815Z AUTO 02005KT 10SM BKN120 21/19 A3002 990 90 2000 020/05 RMK AO2
94908KDBQ DBQ20070829022010108/29/07 02:20:31  5-MIN KDBQ 290820Z AUTO 01003KT 10SM BKN110 21/19 A3002 990 90 2000 010/03 RMK AO2
94908KDBQ DBQ20070829022510108/29/07 02:25:31  5-MIN KDBQ 290825Z AUTO 29003KT 10SM BKN110 21/19 A3003 980 90 2000 280/03 RMK AO2
94908KDBQ DBQ20070829023010108/29/07 02:30:31  5-MIN KDBQ 290830Z AUTO 34003KT 10SM BKN110 21/19 A3003 970 90 2000 340/03 RMK AO2
94908KDBQ DBQ20070829023510808/29/07 02:35:31  5-MIN KDBQ 290835Z AUTO 32005KT 10SM BKN110 21/19 A3004 970 90 1900 320/05 RMK AO2 PRESRR
94908KDBQ DBQ20070829024010108/29/07 02:40:31  5-MIN KDBQ 290840Z AUTO 00000KT 10SM BKN110 21/19 A3003 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20070829024510108/29/07 02:45:31  5-MIN KDBQ 290845Z AUTO 34003KT 10SM BKN110 21/19 A3003 980 90 2000 340/03 RMK AO2
94908KDBQ DBQ20070829025012408/29/07 02:50:31  5-MIN KDBQ 290850Z AUTO 34004KT 10SM BKN110 21/19 A3003 980 93 1900 340/04 RMK AO2 SLP160 T02060194 50006
94908KDBQ DBQ20070829025513108/29/07 02:55:31  5-MIN KDBQ 290855Z AUTO 36004KT 10SM BKN100 BKN120 21/19 A3002 990 90 2000 360/04 RMK AO2 SLP157 T02110194 51005
94908KDBQ DBQ20070829030010108/29/07 03:00:31  5-MIN KDBQ 290900Z AUTO 32004KT 10SM BKN100 21/19 A3003 980 90 2000 320/04 RMK AO2
94908KDBQ DBQ20070829030510108/29/07 03:05:31  5-MIN KDBQ 290905Z AUTO 00000KT 10SM BKN095 21/19 A3003 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829031010808/29/07 03:10:31  5-MIN KDBQ 290910Z AUTO 00000KT 10SM SCT080 OVC100 21/19 A3002 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829031510808/29/07 03:15:31  5-MIN KDBQ 290915Z AUTO 00000KT 10SM BKN085 OVC110 21/19 A3002 990 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829032010808/29/07 03:20:31  5-MIN KDBQ 290920Z AUTO 00000KT 10SM SCT080 OVC100 21/19 A3003 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829032510808/29/07 03:25:31  5-MIN KDBQ 290925Z AUTO 00000KT 10SM SCT080 BKN100 21/19 A3003 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829033010808/29/07 03:30:31  5-MIN KDBQ 290930Z AUTO 00000KT 10SM SCT080 BKN100 21/19 A3003 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829033510808/29/07 03:35:31  5-MIN KDBQ 290935Z AUTO 00000KT 10SM SCT080 BKN100 21/19 A3002 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829034010808/29/07 03:40:31  5-MIN KDBQ 290940Z AUTO 00000KT 10SM SCT080 BKN100 21/19 A3003 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829034510808/29/07 03:45:31  5-MIN KDBQ 290945Z AUTO 00000KT 10SM BKN080 BKN100 21/19 A3003 980 90 2000 000/00 RMK AO2
94908KDBQ DBQ20070829035012408/29/07 03:50:31  5-MIN KDBQ 290950Z AUTO 00000KT 9SM BKN080 BKN100 21/19 A3003 980 93 1900 000/00 RMK AO2 SLP159 T02060194
94908KDBQ DBQ20070829035512408/29/07 03:55:31  5-MIN KDBQ 290955Z AUTO 00000KT 9SM BKN080 BKN100 21/19 A3003 970 93 1900 000/00 RMK AO2 SLP161 T02060194
94908KDBQ DBQ20070829040010708/29/07 04:00:31  5-MIN KDBQ 291000Z AUTO 00000KT 9SM BKN080 BKN100 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20070829040510708/29/07 04:05:31  5-MIN KDBQ 291005Z AUTO 26005KT 9SM BKN080 OVC095 21/19 A3005 960 93 1900 260/05 RMK AO2
94908KDBQ DBQ20070829041010008/29/07 04:10:31  5-MIN KDBQ 291010Z AUTO 25003KT 9SM BKN080 21/19 A3005 960 93 1900 250/03 RMK AO2
94908KDBQ DBQ20070829041510008/29/07 04:15:31  5-MIN KDBQ 291015Z AUTO 00000KT 8SM OVC080 21/19 A3004 970 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829042010008/29/07 04:20:31  5-MIN KDBQ 291020Z AUTO 00000KT 9SM BKN080 21/19 A3004 970 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829042510008/29/07 04:25:31  5-MIN KDBQ 291025Z AUTO 00000KT 9SM BKN080 21/19 A3005 960 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829043010008/29/07 04:30:31  5-MIN KDBQ 291030Z AUTO 00000KT 9SM BKN080 21/19 A3004 960 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829043510008/29/07 04:35:31  5-MIN KDBQ 291035Z AUTO 00000KT 8SM SCT080 21/19 A3005 960 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829044010708/29/07 04:40:31  5-MIN KDBQ 291040Z AUTO 00000KT 9SM FEW080 SCT120 21/19 A3005 960 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829044510708/29/07 04:45:31  5-MIN KDBQ 291045Z AUTO 00000KT 9SM FEW080 SCT110 20/19 A3005 960 93 1800 000/00 RMK AO2
94908KDBQ DBQ20070829045011708/29/07 04:50:31  5-MIN KDBQ 291050Z AUTO 00000KT 9SM BKN110 21/19 A3006 950 90 1900 000/00 RMK AO2 SLP171 T02060189
94908KDBQ DBQ20070829045511208/29/07 04:55:31  5-MIN KDBQ 291055Z 00000KT 9SM BKN110 21/19 A3006 950 93 1900 000/00 RMK AO2 SLP171 T02060194
94908KDBQ DBQ20070829050009508/29/07 05:00:31  5-MIN KDBQ 291100Z 00000KT 9SM BKN110 21/19 A3006 950 93 1900 000/00 RMK AO2
94908KDBQ DBQ20070829050509608/29/07 05:05:31  5-MIN KDBQ 291105Z 35003KT 10SM OVC110 21/19 A3006 950 93 1900 350/03 RMK AO2
94908KDBQ DBQ20070829051009608/29/07 05:10:31  5-MIN KDBQ 291110Z 01003KT 10SM OVC110 21/19 A3004 960 93 1900 010/03 RMK AO2
94908KDBQ DBQ20070829051509608/29/07 05:15:31  5-MIN KDBQ 291115Z 00000KT 10SM OVC100 21/19 A3005 960 90 1900 000/00 RMK AO2
94908KDBQ DBQ20070829052009608/29/07 05:20:31  5-MIN KDBQ 291120Z 30003KT 10SM OVC100 21/19 A3005 960 87 1900 300/03 RMK AO2
94908KDBQ DBQ20070829052509608/29/07 05:25:31  5-MIN KDBQ 291125Z 00000KT 10SM OVC100 21/19 A3005 960 90 1900 000/00 RMK AO2
94908KDBQ DBQ20070829053009608/29/07 05:30:31  5-MIN KDBQ 291130Z 00000KT 10SM OVC100 21/19 A3004 970 90 1900 000/00 RMK AO2
94908KDBQ DBQ20070829053509608/29/07 05:35:31  5-MIN KDBQ 291135Z 00000KT 10SM BKN095 21/19 A3005 960 90 1900 000/00 RMK AO2
94908KDBQ DBQ20070829054009608/29/07 05:40:31  5-MIN KDBQ 291140Z 00000KT 10SM BKN095 21/19 A3004 960 87 1900 000/00 RMK AO2
94908KDBQ DBQ20070829054509608/29/07 05:45:31  5-MIN KDBQ 291145Z 36003KT 10SM SCT095 21/19 A3005 960 90 1900 350/03 RMK AO2
94908KDBQ DBQ20070829055013108/29/07 05:50:31  5-MIN KDBQ 291150Z 01004KT 10SM SCT090 21/19 A3005 960 90 1900 010/04 RMK AO2 SLP168 T02060189 10222 20200 51005
94908KDBQ DBQ20070829055513108/29/07 05:55:31  5-MIN KDBQ 291155Z 02003KT 10SM FEW090 21/19 A3005 960 90 1900 020/03 RMK AO2 SLP168 T02060189 10222 20200 50009
94908KDBQ DBQ20070829060009608/29/07 06:00:31  5-MIN KDBQ 291200Z 02004KT 10SM FEW090 21/19 A3005 960 90 1900 010/04 RMK AO2
94908KDBQ DBQ20070829060509608/29/07 06:05:31  5-MIN KDBQ 291205Z 01004KT 10SM SCT090 21/19 A3006 950 87 1900 010/04 RMK AO2
94908KDBQ DBQ20070829061009608/29/07 06:10:31  5-MIN KDBQ 291210Z 36003KT 10SM BKN090 21/19 A3006 950 87 1900 350/03 RMK AO2
94908KDBQ DBQ20070829061509608/29/07 06:15:31  5-MIN KDBQ 291215Z 36003KT 10SM SCT090 21/19 A3006 950 90 1900 350/03 RMK AO2
94908KDBQ DBQ20070829062010308/29/07 06:20:31  5-MIN KDBQ 291220Z 35003KT 10SM SCT090 SCT110 21/19 A3007 940 90 1800 350/03 RMK AO2
94908KDBQ DBQ20070829062510308/29/07 06:25:31  5-MIN KDBQ 291225Z 01004KT 10SM SCT090 BKN110 21/19 A3007 940 93 1800 360/04 RMK AO2
94908KDBQ DBQ20070829063011008/29/07 06:30:31  5-MIN KDBQ 291230Z 36005KT 10SM FEW004 BKN090 BKN110 21/19 A3007 940 90 1900 360/05 RMK AO2
94908KDBQ DBQ20070829063510908/29/07 06:35:31  5-MIN KDBQ 291235Z 34005KT 9SM SCT004 BKN090 BKN110 21/19 A3008 930 93 1800 340/05 RMK AO2
94908KDBQ DBQ20070829064010908/29/07 06:40:31  5-MIN KDBQ 291240Z 33006KT 7SM BKN004 BKN095 21/19 A3009 920 93 1800 330/06 RMK AO2 PRESRR
94908KDBQ DBQ20070829064511208/29/07 06:45:31  5-MIN KDBQ 291245Z 35008KT 4SM BR BKN004 BKN011 BKN090 21/19 A3008 930 93 1800 350/08 RMK AO2
94908KDBQ DBQ20070829065012908/29/07 06:50:31  5-MIN KDBQ 291250Z 36008KT 4SM BR BKN004 BKN011 BKN090 21/19 A3008 930 93 1800 360/08 RMK AO2 SLP179 T02060194
94908KDBQ DBQ20070829065514108/29/07 06:55:31  5-MIN KDBQ 291255Z 36007KT 4SM BR BKN004 BKN080 BKN090 21/19 A3008 930 93 1800 360/07 RMK AO2 CIG 002V013 SLP181 T02060194
94908KDBQ DBQ20070829070011208/29/07 07:00:31  5-MIN KDBQ 291300Z 36005KT 4SM BR SCT004 BKN024 OVC085 21/19 A3008 930 93 1800 360/05 RMK AO2
94908KDBQ DBQ20070829070511208/29/07 07:05:31  5-MIN KDBQ 291305Z 34006KT 4SM BR FEW004 BKN024 OVC085 21/19 A3009 920 93 1800 340/06 RMK AO2
94908KDBQ DBQ20070829071011208/29/07 07:10:31  5-MIN KDBQ 291310Z 33005KT 4SM BR FEW007 BKN024 OVC085 21/19 A3009 920 93 1800 330/05 RMK AO2
94908KDBQ DBQ20070829071511208/29/07 07:15:31  5-MIN KDBQ 291315Z 32007KT 5SM BR SCT007 BKN024 OVC080 21/19 A3010 910 93 1800 320/07 RMK AO2
94908KDBQ DBQ20070829072011208/29/07 07:20:31  5-MIN KDBQ 291320Z 33007KT 5SM BR SCT007 BKN024 OVC080 21/19 A3010 920 90 1900 330/07 RMK AO2
94908KDBQ DBQ20070829072511208/29/07 07:25:31  5-MIN KDBQ 291325Z 34007KT 5SM BR SCT007 BKN024 OVC080 21/19 A3010 910 90 1900 340/07 RMK AO2
94908KDBQ DBQ20070829073011208/29/07 07:30:31  5-MIN KDBQ 291330Z 34007KT 5SM BR SCT007 SCT013 OVC024 21/19 A3010 910 90 1900 340/07 RMK AO2
94908KDBQ DBQ20070829073511208/29/07 07:35:31  5-MIN KDBQ 291335Z 33006KT 6SM BR SCT007 BKN013 OVC024 21/19 A3010 910 90 1900 330/06 RMK AO2
94908KDBQ DBQ20070829074011208/29/07 07:40:31  5-MIN KDBQ 291340Z 33005KT 6SM BR SCT009 BKN013 OVC024 21/19 A3011 910 90 1900 330/05 RMK AO2
94908KDBQ DBQ20070829074511208/29/07 07:45:31  5-MIN KDBQ 291345Z 35006KT 6SM BR SCT009 BKN013 OVC024 21/19 A3010 910 90 1900 350/06 RMK AO2
94908KDBQ DBQ20070829075012908/29/07 07:50:31  5-MIN KDBQ 291350Z 34006KT 6SM BR FEW009 BKN013 OVC024 21/19 A3010 910 90 1900 340/06 RMK AO2 SLP186 T02110194
94908KDBQ DBQ20070829075511908/29/07 07:55:31  5-MIN KDBQ 291355Z 35007KT 7SM SCT009 OVC013 21/19 A3010 910 90 1900 350/07 RMK AO2 SLP187 T02110194
94908KDBQ DBQ20070829080012108/29/07 08:00:31  5-MIN KDBQ 291400Z 36006KT 7SM BKN010 BKN013 BKN041 22/19 A3010 920 87 1900 360/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20070829080510908/29/07 08:05:31  5-MIN KDBQ 291405Z 01005KT 8SM FEW008 BKN013 BKN043 22/20 A3009 920 90 1900 360/05 RMK AO2
94908KDBQ DBQ20070829081010908/29/07 08:10:31  5-MIN KDBQ 291410Z 36005KT 8SM FEW008 BKN032 OVC043 22/19 A3010 910 87 1900 360/05 RMK AO2
94908KDBQ DBQ20070829081510908/29/07 08:15:31  5-MIN KDBQ 291415Z 36005KT 9SM FEW008 BKN032 OVC043 22/19 A3010 910 87 1900 360/05 RMK AO2
94908KDBQ DBQ20070829082010908/29/07 08:20:31  5-MIN KDBQ 291420Z 35005KT 9SM FEW008 BKN032 OVC043 22/19 A3010 910 87 1900 340/05 RMK AO2
94908KDBQ DBQ20070829082511008/29/07 08:25:31  5-MIN KDBQ 291425Z 35007KT 10SM FEW008 BKN032 OVC043 22/19 A3011 910 87 1900 350/07 RMK AO2
