94908KDBQ DBQ20030222181010502/22/03 18:10:31  5-MIN KDBQ 230010Z 36013G18KT 10SM OVC034 M05/M09 A2974 1240 71 -800 360/13G18 RMK AO2
94908KDBQ DBQ20030222181509902/22/03 18:15:31  5-MIN KDBQ 230015Z 36012KT 10SM OVC034 M05/M09 A2975 1240 71 -800 360/12 RMK AO2
94908KDBQ DBQ20030222182009902/22/03 18:20:31  5-MIN KDBQ 230020Z 36011KT 10SM OVC034 M05/M09 A2975 1240 74 -800 360/11 RMK AO2
94908KDBQ DBQ20030222182509902/22/03 18:25:31  5-MIN KDBQ 230025Z 36012KT 10SM OVC034 M05/M09 A2975 1240 71 -800 360/12 RMK AO2
94908KDBQ DBQ20030222183010502/22/03 18:30:31  5-MIN KDBQ 230030Z 36011G18KT 10SM OVC034 M05/M09 A2975 1230 71 -800 360/11G18 RMK AO2
94908KDBQ DBQ20030222183509902/22/03 18:35:31  5-MIN KDBQ 230035Z 36012KT 10SM OVC034 M05/M09 A2975 1230 71 -800 360/12 RMK AO2
94908KDBQ DBQ20030222184009902/22/03 18:40:31  5-MIN KDBQ 230040Z 36013KT 10SM OVC034 M05/M09 A2975 1230 71 -800 360/13 RMK AO2
94908KDBQ DBQ20030222184509902/22/03 18:45:31  5-MIN KDBQ 230045Z 01015KT 10SM OVC034 M05/M09 A2975 1230 71 -800 010/15 RMK AO2
94908KDBQ DBQ20030222185012202/22/03 18:50:31  5-MIN KDBQ 230050Z 01018G21KT 10SM OVC034 M05/M09 A2976 1230 71 -800 360/18G21 RMK AO2 SLP090 T10501094
94908KDBQ DBQ20030222185512202/22/03 18:55:31  5-MIN KDBQ 230055Z 01012G21KT 10SM OVC034 M05/M09 A2976 1230 71 -800 010/12G21 RMK AO2 SLP090 T10501094
94908KDBQ DBQ20030222190010502/22/03 19:00:31  5-MIN KDBQ 230100Z 36011G20KT 10SM OVC034 M05/M09 A2976 1230 71 -800 360/11G20 RMK AO2
94908KDBQ DBQ20030222190509902/22/03 19:05:31  5-MIN KDBQ 230105Z 01011KT 10SM OVC034 M05/M09 A2976 1230 71 -800 010/11 RMK AO2
94908KDBQ DBQ20030222191009902/22/03 19:10:31  5-MIN KDBQ 230110Z 01014KT 10SM OVC034 M05/M09 A2976 1230 71 -800 010/14 RMK AO2
94908KDBQ DBQ20030222191510502/22/03 19:15:31  5-MIN KDBQ 230115Z 36012G20KT 10SM OVC034 M05/M09 A2976 1220 71 -900 360/12G20 RMK AO2
94908KDBQ DBQ20030222192011202/22/03 19:20:31  5-MIN KDBQ 230120Z 36014G20KT 10SM FEW022 OVC034 M05/M09 A2976 1220 71 -900 360/14G20 RMK AO2
94908KDBQ DBQ20030222192511202/22/03 19:25:31  5-MIN KDBQ 230125Z 36014G19KT 10SM FEW022 OVC034 M05/M10 A2977 1220 68 -900 360/14G19 RMK AO2
94908KDBQ DBQ20030222193010602/22/03 19:30:31  5-MIN KDBQ 230130Z 36013KT 10SM SCT022 OVC034 M05/M10 A2977 1220 68 -900 360/13 RMK AO2
94908KDBQ DBQ20030222193510602/22/03 19:35:31  5-MIN KDBQ 230135Z 01010KT 10SM SCT022 OVC034 M05/M10 A2977 1220 68 -900 010/10 RMK AO2
94908KDBQ DBQ20030222194011202/22/03 19:40:31  5-MIN KDBQ 230140Z 36014G19KT 10SM SCT022 OVC034 M06/M10 A2977 1210 71 -900 360/14G19 RMK AO2
94908KDBQ DBQ20030222194511202/22/03 19:45:31  5-MIN KDBQ 230145Z 36011G19KT 10SM SCT022 OVC034 M06/M10 A2977 1210 71 -900 360/11G19 RMK AO2
94908KDBQ DBQ20030222195013902/22/03 19:50:31  5-MIN KDBQ 230150Z AUTO 01013G18KT 10SM SCT022 OVC034 M06/M10 A2977 1210 71 -900 010/13G18 RMK AO2 SLP097 T10561100 TSNO
94908KDBQ DBQ20030222195513302/22/03 19:55:31  5-MIN KDBQ 230155Z AUTO 01014KT 10SM FEW022 OVC034 M05/M10 A2977 1210 68 -900 010/14 RMK AO2 SLP098 T10501100 TSNO
94908KDBQ DBQ20030222200011602/22/03 20:00:31  5-MIN KDBQ 230200Z AUTO 36014KT 10SM FEW024 OVC034 M06/M10 A2978 1210 71 -900 360/14 RMK AO2 TSNO
94908KDBQ DBQ20030222200511602/22/03 20:05:31  5-MIN KDBQ 230205Z AUTO 01011KT 10SM FEW024 OVC034 M06/M10 A2978 1210 71 -900 010/11 RMK AO2 TSNO
94908KDBQ DBQ20030222201011602/22/03 20:10:31  5-MIN KDBQ 230210Z AUTO 01009KT 10SM FEW024 OVC034 M06/M10 A2978 1210 71 -900 010/09 RMK AO2 TSNO
94908KDBQ DBQ20030222201511602/22/03 20:15:31  5-MIN KDBQ 230215Z AUTO 36011KT 10SM FEW024 OVC034 M06/M10 A2978 1210 71 -900 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030222202012202/22/03 20:20:31  5-MIN KDBQ 230220Z AUTO 36015G20KT 10SM FEW024 OVC034 M06/M10 A2978 1210 71 -900 360/15G20 RMK AO2 TSNO
94908KDBQ DBQ20030222202512202/22/03 20:25:31  5-MIN KDBQ 230225Z AUTO 01015G20KT 10SM FEW024 OVC034 M06/M11 A2978 1210 68 -900 010/15G20 RMK AO2 TSNO
94908KDBQ DBQ20030222203011502/22/03 20:30:31  5-MIN KDBQ 230230Z AUTO 01015G20KT 10SM OVC034 M06/M11 A2978 1200 68 -900 010/15G20 RMK AO2 TSNO
94908KDBQ DBQ20030222203511502/22/03 20:35:31  5-MIN KDBQ 230235Z AUTO 01012G20KT 10SM OVC034 M06/M11 A2979 1200 68 -900 010/12G20 RMK AO2 TSNO
94908KDBQ DBQ20030222204010902/22/03 20:40:31  5-MIN KDBQ 230240Z AUTO 01013KT 10SM OVC034 M06/M11 A2979 1200 68 -900 010/13 RMK AO2 TSNO
94908KDBQ DBQ20030222204511602/22/03 20:45:31  5-MIN KDBQ 230245Z AUTO 01014G20KT 10SM OVC034 M06/M11 A2979 1200 68 -1000 010/14G20 RMK AO2 TSNO
94908KDBQ DBQ20030222205013302/22/03 20:50:31  5-MIN KDBQ 230250Z AUTO 01014KT 10SM OVC034 M06/M11 A2979 1200 68 -1000 010/14 RMK AO2 SLP104 T10561106 53023 TSNO
94908KDBQ DBQ20030222205513302/22/03 20:55:31  5-MIN KDBQ 230255Z AUTO 36012KT 10SM OVC034 M06/M11 A2979 1200 68 -1000 360/12 RMK AO2 SLP104 T10561106 53018 TSNO
94908KDBQ DBQ20030222210011002/22/03 21:00:31  5-MIN KDBQ 230300Z AUTO 01011KT 10SM OVC034 M06/M11 A2979 1200 68 -1000 010/11 RMK AO2 TSNO
94908KDBQ DBQ20030222210511602/22/03 21:05:31  5-MIN KDBQ 230305Z AUTO 01014G20KT 10SM OVC036 M06/M11 A2979 1200 65 -1000 010/14G20 RMK AO2 TSNO
94908KDBQ DBQ20030222211011602/22/03 21:10:31  5-MIN KDBQ 230310Z AUTO 36013G20KT 10SM OVC036 M06/M11 A2979 1200 65 -1000 360/13G20 RMK AO2 TSNO
94908KDBQ DBQ20030222211513202/22/03 21:15:31  5-MIN KDBQ 230315Z AUTO 01015G21KT 330V030 10SM OVC036 M06/M11 A2979 1200 65 -1000 360/15G21 330V030 RMK AO2 TSNO
94908KDBQ DBQ20030222212011602/22/03 21:20:31  5-MIN KDBQ 230320Z AUTO 01013G21KT 10SM OVC036 M06/M11 A2979 1200 65 -1000 010/13G21 RMK AO2 TSNO
94908KDBQ DBQ20030222212511002/22/03 21:25:31  5-MIN KDBQ 230325Z AUTO 01015KT 10SM OVC036 M06/M11 A2979 1200 65 -1000 010/15 RMK AO2 TSNO
94908KDBQ DBQ20030222213011002/22/03 21:30:31  5-MIN KDBQ 230330Z AUTO 01011KT 10SM OVC036 M06/M11 A2979 1190 65 -1000 010/11 RMK AO2 TSNO
94908KDBQ DBQ20030222213511002/22/03 21:35:31  5-MIN KDBQ 230335Z AUTO 01014KT 10SM OVC036 M06/M11 A2980 1190 65 -1000 010/14 RMK AO2 TSNO
94908KDBQ DBQ20030222214011602/22/03 21:40:31  5-MIN KDBQ 230340Z AUTO 36016G20KT 10SM OVC036 M06/M13 A2980 1190 54 -1000 360/16G20 RMK AO2 TSNO
94908KDBQ DBQ20030222214511602/22/03 21:45:31  5-MIN KDBQ 230345Z AUTO 36011G20KT 10SM OVC036 M06/M12 A2980 1190 59 -1000 360/11G20 RMK AO2 TSNO
94908KDBQ DBQ20030222215013302/22/03 21:50:31  5-MIN KDBQ 230350Z AUTO 36015G19KT 10SM OVC036 M06/M12 A2980 1190 59 -1000 360/15G19 RMK AO2 SLP105 T10561122 TSNO
94908KDBQ DBQ20030222215513302/22/03 21:55:31  5-MIN KDBQ 230355Z AUTO 36017G21KT 10SM OVC036 M06/M12 A2979 1190 59 -1000 360/17G21 RMK AO2 SLP104 T10561122 TSNO
94908KDBQ DBQ20030222220011602/22/03 22:00:31  5-MIN KDBQ 230400Z AUTO 01017G23KT 10SM OVC036 M06/M13 A2980 1190 57 -1000 010/17G23 RMK AO2 TSNO
94908KDBQ DBQ20030222220511602/22/03 22:05:31  5-MIN KDBQ 230405Z AUTO 01016G23KT 10SM OVC036 M06/M13 A2980 1190 57 -1000 010/16G23 RMK AO2 TSNO
94908KDBQ DBQ20030222221011002/22/03 22:10:31  5-MIN KDBQ 230410Z AUTO 36011KT 10SM OVC036 M06/M12 A2980 1190 59 -1000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030222221511602/22/03 22:15:31  5-MIN KDBQ 230415Z AUTO 36011G17KT 10SM OVC036 M06/M12 A2980 1190 59 -1000 360/11G17 RMK AO2 TSNO
94908KDBQ DBQ20030222222011602/22/03 22:20:31  5-MIN KDBQ 230420Z AUTO 36013G20KT 10SM OVC036 M06/M13 A2980 1190 57 -1000 360/13G20 RMK AO2 TSNO
94908KDBQ DBQ20030222222511602/22/03 22:25:31  5-MIN KDBQ 230425Z AUTO 36014G20KT 10SM OVC036 M06/M13 A2981 1190 59 -1000 360/14G20 RMK AO2 TSNO
94908KDBQ DBQ20030222223011002/22/03 22:30:31  5-MIN KDBQ 230430Z AUTO 36012KT 10SM OVC036 M06/M13 A2980 1190 59 -1000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030222223511002/22/03 22:35:31  5-MIN KDBQ 230435Z AUTO 36012KT 10SM BKN036 M06/M13 A2980 1190 59 -1000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030222224011002/22/03 22:40:31  5-MIN KDBQ 230440Z AUTO 36013KT 10SM BKN036 M07/M13 A2981 1180 62 -1100 360/13 RMK AO2 TSNO
94908KDBQ DBQ20030222224511602/22/03 22:45:31  5-MIN KDBQ 230445Z AUTO 01012G19KT 10SM SCT036 M07/M13 A2981 1180 59 -1100 010/12G19 RMK AO2 TSNO
94908KDBQ DBQ20030222225013302/22/03 22:50:31  5-MIN KDBQ 230450Z AUTO 36012G19KT 10SM SCT036 M07/M13 A2981 1180 59 -1100 360/12G19 RMK AO2 SLP110 T10671133 TSNO
94908KDBQ DBQ20030222225513302/22/03 22:55:31  5-MIN KDBQ 230455Z AUTO 36011G19KT 10SM FEW036 M07/M13 A2981 1180 59 -1100 360/11G19 RMK AO2 SLP111 T10671133 TSNO
94908KDBQ DBQ20030222230011302/22/03 23:00:31  5-MIN KDBQ 230500Z AUTO 36011G19KT 10SM CLR M07/M13 A2981 1180 62 -1100 360/11G19 RMK AO2 TSNO
94908KDBQ DBQ20030222230510702/22/03 23:05:31  5-MIN KDBQ 230505Z AUTO 01013KT 10SM CLR M07/M13 A2981 1180 59 -1100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20030222231011302/22/03 23:10:31  5-MIN KDBQ 230510Z AUTO 01011G17KT 10SM CLR M07/M13 A2981 1180 59 -1100 010/11G17 RMK AO2 TSNO
94908KDBQ DBQ20030222231510702/22/03 23:15:31  5-MIN KDBQ 230515Z AUTO 01014KT 10SM CLR M07/M13 A2981 1180 59 -1100 010/14 RMK AO2 TSNO
94908KDBQ DBQ20030222232011302/22/03 23:20:31  5-MIN KDBQ 230520Z AUTO 01012G18KT 10SM CLR M07/M13 A2981 1180 62 -1200 360/12G18 RMK AO2 TSNO
94908KDBQ DBQ20030222232511302/22/03 23:25:31  5-MIN KDBQ 230525Z AUTO 36012G18KT 10SM CLR M07/M13 A2982 1170 59 -1100 360/12G18 RMK AO2 TSNO
94908KDBQ DBQ20030222233011302/22/03 23:30:31  5-MIN KDBQ 230530Z AUTO 01010G17KT 10SM CLR M07/M13 A2982 1170 62 -1200 010/10G17 RMK AO2 TSNO
94908KDBQ DBQ20030222233510702/22/03 23:35:31  5-MIN KDBQ 230535Z AUTO 01010KT 10SM CLR M07/M13 A2982 1170 62 -1200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20030222234010702/22/03 23:40:31  5-MIN KDBQ 230540Z AUTO 36009KT 10SM CLR M07/M13 A2982 1170 65 -1200 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030222234510702/22/03 23:45:31  5-MIN KDBQ 230545Z AUTO 36011KT 10SM CLR M07/M13 A2982 1170 62 -1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030222235015202/22/03 23:50:31  5-MIN KDBQ 230550Z AUTO 36012KT 10SM CLR M07/M13 A2982 1170 62 -1200 360/12 RMK AO2 SLP115 T10721133 11050 21072 400111072 53018 TSNO
94908KDBQ DBQ20030222235515202/22/03 23:55:31  5-MIN KDBQ 230555Z AUTO 36012KT 10SM CLR M07/M13 A2982 1170 62 -1200 360/12 RMK AO2 SLP115 T10721133 11050 21072 400111072 53009 TSNO
94908KDBQ DBQ20030223000010702/23/03 00:00:31  5-MIN KDBQ 230600Z AUTO 36011KT 10SM CLR M07/M13 A2982 1170 62 -1200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223000510702/23/03 00:05:31  5-MIN KDBQ 230605Z AUTO 36012KT 10SM CLR M07/M13 A2982 1170 62 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223001010702/23/03 00:10:31  5-MIN KDBQ 230610Z AUTO 36015KT 10SM CLR M07/M14 A2983 1170 59 -1200 360/15 RMK AO2 TSNO
94908KDBQ DBQ20030223001510702/23/03 00:15:31  5-MIN KDBQ 230615Z AUTO 36012KT 10SM CLR M07/M14 A2983 1170 59 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223002010702/23/03 00:20:31  5-MIN KDBQ 230620Z AUTO 36012KT 10SM CLR M07/M14 A2983 1160 59 -1200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223002511302/23/03 00:25:31  5-MIN KDBQ 230625Z AUTO 36012G17KT 10SM CLR M08/M14 A2983 1160 62 -1300 360/12G17 RMK AO2 TSNO
94908KDBQ DBQ20030223003011302/23/03 00:30:31  5-MIN KDBQ 230630Z AUTO 35011G17KT 10SM CLR M08/M14 A2983 1160 62 -1300 350/11G17 RMK AO2 TSNO
94908KDBQ DBQ20030223003510702/23/03 00:35:31  5-MIN KDBQ 230635Z AUTO 36009KT 10SM CLR M08/M14 A2984 1150 62 -1300 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030223004010702/23/03 00:40:31  5-MIN KDBQ 230640Z AUTO 36012KT 10SM CLR M08/M14 A2984 1150 62 -1300 350/12 RMK AO2 TSNO
94908KDBQ DBQ20030223004510702/23/03 00:45:31  5-MIN KDBQ 230645Z AUTO 35010KT 10SM CLR M08/M14 A2984 1150 62 -1300 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030223005012402/23/03 00:50:31  5-MIN KDBQ 230650Z AUTO 35011KT 10SM CLR M08/M14 A2984 1150 62 -1300 350/11 RMK AO2 SLP121 T10781139 TSNO
94908KDBQ DBQ20030223005512402/23/03 00:55:31  5-MIN KDBQ 230655Z AUTO 36010KT 10SM CLR M08/M14 A2985 1150 62 -1300 350/10 RMK AO2 SLP123 T10781139 TSNO
94908KDBQ DBQ20030223010010702/23/03 01:00:31  5-MIN KDBQ 230700Z AUTO 36009KT 10SM CLR M08/M14 A2984 1150 62 -1300 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030223010510702/23/03 01:05:31  5-MIN KDBQ 230705Z AUTO 36011KT 10SM CLR M08/M14 A2985 1150 62 -1300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223011010702/23/03 01:10:31  5-MIN KDBQ 230710Z AUTO 36010KT 10SM CLR M08/M14 A2985 1150 62 -1300 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223011510702/23/03 01:15:31  5-MIN KDBQ 230715Z AUTO 36008KT 10SM CLR M08/M14 A2985 1150 62 -1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030223012010702/23/03 01:20:31  5-MIN KDBQ 230720Z AUTO 36008KT 10SM CLR M08/M14 A2985 1140 64 -1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030223012510702/23/03 01:25:31  5-MIN KDBQ 230725Z AUTO 36010KT 10SM CLR M08/M14 A2985 1150 62 -1400 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223013010702/23/03 01:30:31  5-MIN KDBQ 230730Z AUTO 01012KT 10SM CLR M08/M14 A2984 1150 62 -1400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20030223013510702/23/03 01:35:31  5-MIN KDBQ 230735Z AUTO 01012KT 10SM CLR M08/M14 A2985 1150 62 -1400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20030223014010702/23/03 01:40:31  5-MIN KDBQ 230740Z AUTO 01011KT 10SM CLR M08/M14 A2985 1150 64 -1400 010/11 RMK AO2 TSNO
94908KDBQ DBQ20030223014510702/23/03 01:45:31  5-MIN KDBQ 230745Z AUTO 01011KT 10SM CLR M08/M14 A2985 1140 64 -1400 010/11 RMK AO2 TSNO
94908KDBQ DBQ20030223015012402/23/03 01:50:31  5-MIN KDBQ 230750Z AUTO 01008KT 10SM CLR M08/M14 A2985 1140 64 -1400 010/08 RMK AO2 SLP125 T10831139 TSNO
94908KDBQ DBQ20030223015512402/23/03 01:55:31  5-MIN KDBQ 230755Z AUTO 01009KT 10SM CLR M08/M14 A2985 1140 62 -1400 360/09 RMK AO2 SLP125 T10831144 TSNO
94908KDBQ DBQ20030223020010702/23/03 02:00:31  5-MIN KDBQ 230800Z AUTO 36008KT 10SM CLR M08/M14 A2985 1140 64 -1400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030223020510702/23/03 02:05:31  5-MIN KDBQ 230805Z AUTO 36011KT 10SM CLR M09/M14 A2986 1130 67 -1500 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223021010702/23/03 02:10:31  5-MIN KDBQ 230810Z AUTO 36010KT 10SM CLR M09/M14 A2986 1130 67 -1500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223021510702/23/03 02:15:31  5-MIN KDBQ 230815Z AUTO 36010KT 10SM CLR M09/M14 A2986 1130 64 -1500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223022010702/23/03 02:20:31  5-MIN KDBQ 230820Z AUTO 36009KT 10SM CLR M09/M14 A2987 1130 67 -1500 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030223022510702/23/03 02:25:31  5-MIN KDBQ 230825Z AUTO 35009KT 10SM CLR M09/M14 A2987 1130 67 -1500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030223023010702/23/03 02:30:31  5-MIN KDBQ 230830Z AUTO 35010KT 10SM CLR M09/M13 A2987 1120 70 -1500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030223023510702/23/03 02:35:31  5-MIN KDBQ 230835Z AUTO 35010KT 10SM CLR M09/M14 A2988 1120 67 -1500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030223024010702/23/03 02:40:31  5-MIN KDBQ 230840Z AUTO 35010KT 10SM CLR M09/M14 A2988 1120 70 -1600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030223024510702/23/03 02:45:31  5-MIN KDBQ 230845Z AUTO 36011KT 10SM CLR M09/M14 A2987 1120 70 -1600 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223025013002/23/03 02:50:31  5-MIN KDBQ 230850Z AUTO 36012KT 10SM CLR M09/M14 A2988 1120 67 -1600 360/12 RMK AO2 SLP134 T10941144 53009 TSNO
94908KDBQ DBQ20030223025513002/23/03 02:55:31  5-MIN KDBQ 230855Z AUTO 36009KT 10SM CLR M09/M14 A2987 1120 67 -1600 360/09 RMK AO2 SLP133 T10941144 53017 TSNO
94908KDBQ DBQ20030223030010702/23/03 03:00:31  5-MIN KDBQ 230900Z AUTO 36011KT 10SM CLR M09/M14 A2987 1120 67 -1600 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223030510702/23/03 03:05:31  5-MIN KDBQ 230905Z AUTO 36013KT 10SM CLR M09/M14 A2987 1120 67 -1600 360/13 RMK AO2 TSNO
94908KDBQ DBQ20030223031010702/23/03 03:10:31  5-MIN KDBQ 230910Z AUTO 01013KT 10SM CLR M09/M14 A2987 1120 67 -1600 010/13 RMK AO2 TSNO
94908KDBQ DBQ20030223031510702/23/03 03:15:31  5-MIN KDBQ 230915Z AUTO 36012KT 10SM CLR M09/M14 A2987 1130 67 -1500 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223032010702/23/03 03:20:31  5-MIN KDBQ 230920Z AUTO 01014KT 10SM CLR M09/M15 A2987 1130 64 -1500 010/14 RMK AO2 TSNO
94908KDBQ DBQ20030223032510702/23/03 03:25:31  5-MIN KDBQ 230925Z AUTO 02012KT 10SM CLR M10/M14 A2987 1130 70 -1600 020/12 RMK AO2 TSNO
94908KDBQ DBQ20030223033011302/23/03 03:30:31  5-MIN KDBQ 230930Z AUTO 01015G19KT 10SM CLR M10/M14 A2988 1120 70 -1600 010/15G19 RMK AO2 TSNO
94908KDBQ DBQ20030223033511302/23/03 03:35:31  5-MIN KDBQ 230935Z AUTO 36014G23KT 10SM CLR M10/M16 A2989 1110 64 -1600 360/14G23 RMK AO2 TSNO
94908KDBQ DBQ20030223034012002/23/03 03:40:31  5-MIN KDBQ 230940Z AUTO 36015G23KT 10SM CLR M10/M15 A2989 1100 67 -1700 360/15G23 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20030223034510702/23/03 03:45:31  5-MIN KDBQ 230945Z AUTO 01012KT 10SM CLR M10/M16 A2989 1100 64 -1600 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223035013002/23/03 03:50:31  5-MIN KDBQ 230950Z AUTO 01016G19KT 10SM CLR M11/M16 A2989 1110 67 -1700 010/16G19 RMK AO2 SLP140 T11061156 TSNO
94908KDBQ DBQ20030223035512402/23/03 03:55:31  5-MIN KDBQ 230955Z AUTO 01014KT 10SM CLR M11/M16 A2989 1100 67 -1700 010/14 RMK AO2 SLP141 T11061156 TSNO
94908KDBQ DBQ20030223040010702/23/03 04:00:31  5-MIN KDBQ 231000Z AUTO 01013KT 10SM CLR M11/M16 A2990 1100 64 -1700 010/13 RMK AO2 TSNO
94908KDBQ DBQ20030223040510702/23/03 04:05:31  5-MIN KDBQ 231005Z AUTO 01012KT 10SM CLR M11/M16 A2990 1100 67 -1700 010/12 RMK AO2 TSNO
94908KDBQ DBQ20030223041010702/23/03 04:10:31  5-MIN KDBQ 231010Z AUTO 01012KT 10SM CLR M11/M16 A2990 1100 67 -1700 010/12 RMK AO2 TSNO
94908KDBQ DBQ20030223041510702/23/03 04:15:31  5-MIN KDBQ 231015Z AUTO 01010KT 10SM CLR M11/M16 A2990 1100 67 -1700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223042010702/23/03 04:20:31  5-MIN KDBQ 231020Z AUTO 36009KT 10SM CLR M11/M16 A2991 1090 67 -1700 360/09 RMK AO2 TSNO
94908KDBQ DBQ20030223042511302/23/03 04:25:31  5-MIN KDBQ 231025Z AUTO 36007G15KT 10SM CLR M11/M15 A2991 1090 70 -1700 360/07G15 RMK AO2 TSNO
94908KDBQ DBQ20030223043011302/23/03 04:30:31  5-MIN KDBQ 231030Z AUTO 01011G15KT 10SM CLR M11/M15 A2991 1090 73 -1800 010/11G15 RMK AO2 TSNO
94908KDBQ DBQ20030223043510702/23/03 04:35:31  5-MIN KDBQ 231035Z AUTO 36013KT 10SM CLR M11/M16 A2991 1090 70 -1800 360/13 RMK AO2 TSNO
94908KDBQ DBQ20030223044010702/23/03 04:40:31  5-MIN KDBQ 231040Z AUTO 36011KT 10SM CLR M11/M16 A2991 1090 70 -1800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223044510702/23/03 04:45:31  5-MIN KDBQ 231045Z AUTO 36011KT 10SM CLR M11/M16 A2992 1080 67 -1800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223045012402/23/03 04:50:31  5-MIN KDBQ 231050Z AUTO 35010KT 10SM CLR M11/M17 A2992 1080 64 -1800 350/10 RMK AO2 SLP151 T11111167 TSNO
94908KDBQ DBQ20030223045513102/23/03 04:55:31  5-MIN KDBQ 231055Z AUTO 36008KT 10SM CLR M11/M16 A2993 1070 67 -1800 350/08 RMK AO2 PRESRR SLP154 T11111161 TSNO
94908KDBQ DBQ20030223050010702/23/03 05:00:31  5-MIN KDBQ 231100Z AUTO 36008KT 10SM CLR M12/M16 A2993 1070 70 -1900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030223050510702/23/03 05:05:31  5-MIN KDBQ 231105Z AUTO 36010KT 10SM CLR M12/M16 A2993 1070 73 -1900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223051010702/23/03 05:10:31  5-MIN KDBQ 231110Z AUTO 36010KT 10SM CLR M12/M16 A2994 1060 70 -1900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030223051510702/23/03 05:15:31  5-MIN KDBQ 231115Z AUTO 36012KT 10SM CLR M12/M16 A2994 1060 70 -1900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223052010702/23/03 05:20:31  5-MIN KDBQ 231120Z AUTO 36012KT 10SM CLR M12/M17 A2994 1060 67 -1900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030223052510702/23/03 05:25:31  5-MIN KDBQ 231125Z AUTO 01010KT 10SM CLR M12/M17 A2994 1060 67 -1900 010/10 RMK AO2 TSNO
94908KDBQ DBQ20030223053010702/23/03 05:30:31  5-MIN KDBQ 231130Z AUTO 01009KT 10SM CLR M12/M17 A2995 1050 67 -1900 010/09 RMK AO2 TSNO
94908KDBQ DBQ20030223053510702/23/03 05:35:31  5-MIN KDBQ 231135Z AUTO 01011KT 10SM CLR M12/M17 A2994 1060 67 -1900 010/11 RMK AO2 TSNO
94908KDBQ DBQ20030223054010702/23/03 05:40:31  5-MIN KDBQ 231140Z AUTO 36008KT 10SM CLR M12/M16 A2995 1050 70 -1900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030223054510702/23/03 05:45:31  5-MIN KDBQ 231145Z AUTO 36011KT 10SM CLR M12/M16 A2995 1050 70 -1900 360/11 RMK AO2 TSNO
94908KDBQ DBQ20030223055014202/23/03 05:50:31  5-MIN KDBQ 231150Z AUTO 36010KT 10SM CLR M12/M16 A2995 1050 73 -1900 360/10 RMK AO2 SLP162 T11171156 11072 21117 53017 TSNO
94908KDBQ DBQ20030223055514202/23/03 05:55:31  5-MIN KDBQ 231155Z AUTO 01010KT 10SM CLR M12/M16 A2995 1050 70 -1900 010/10 RMK AO2 SLP162 T11171161 11072 21117 53025 TSNO
94908KDBQ DBQ20030223060009702/23/03 06:00:31  5-MIN KDBQ 231200Z 01011KT 10SM CLR M12/M16 A2995 1050 70 -1900 010/11 RMK AO2
94908KDBQ DBQ20030223060509702/23/03 06:05:31  5-MIN KDBQ 231205Z 01014KT 10SM CLR M12/M17 A2995 1050 67 -1900 010/14 RMK AO2
