94908KDBQ DBQ20060223072510102/23/06 07:25:31  5-MIN KDBQ 231325Z 34008KT 10SM FEW110 M03/M07 A2996 1050 75 -800 330/08 RMK AO2 $
94908KDBQ DBQ20060223073010802/23/06 07:30:31  5-MIN KDBQ 231330Z 34007KT 10SM FEW029 SCT110 M03/M07 A2996 1040 78 -900 330/07 RMK AO2 $
94908KDBQ DBQ20060223073510102/23/06 07:35:31  5-MIN KDBQ 231335Z 34007KT 10SM SCT110 M03/M06 A2996 1050 78 -800 340/07 RMK AO2 $
94908KDBQ DBQ20060223074010102/23/06 07:40:31  5-MIN KDBQ 231340Z 34006KT 10SM SCT110 M03/M06 A2996 1040 78 -800 340/06 RMK AO2 $
94908KDBQ DBQ20060223074509902/23/06 07:45:31  5-MIN KDBQ 231345Z 33005KT 10SM FEW110 M03/M06 A2996 1040 78 -800 330/05 RMK AO2
94908KDBQ DBQ20060223075011602/23/06 07:50:31  5-MIN KDBQ 231350Z 33005KT 10SM FEW110 M03/M06 A2996 1040 78 -800 330/05 RMK AO2 SLP160 T10281061
94908KDBQ DBQ20060223075511602/23/06 07:55:31  5-MIN KDBQ 231355Z 33004KT 10SM FEW110 M03/M06 A2996 1040 78 -800 330/04 RMK AO2 SLP160 T10281061
94908KDBQ DBQ20060223080009902/23/06 08:00:31  5-MIN KDBQ 231400Z 33004KT 10SM FEW110 M03/M06 A2997 1040 81 -800 330/04 RMK AO2
94908KDBQ DBQ20060223080509602/23/06 08:05:31  5-MIN KDBQ 231405Z 33004KT 10SM CLR M02/M06 A2997 1040 78 -700 330/04 RMK AO2
94908KDBQ DBQ20060223081009602/23/06 08:10:31  5-MIN KDBQ 231410Z 34005KT 10SM CLR M02/M06 A2997 1030 78 -700 340/05 RMK AO2
94908KDBQ DBQ20060223081509902/23/06 08:15:31  5-MIN KDBQ 231415Z 34005KT 10SM FEW070 M02/M06 A2997 1030 75 -700 340/05 RMK AO2
94908KDBQ DBQ20060223082009902/23/06 08:20:31  5-MIN KDBQ 231420Z 34007KT 10SM FEW070 M01/M05 A2997 1040 75 -600 340/07 RMK AO2
94908KDBQ DBQ20060223082510602/23/06 08:25:31  5-MIN KDBQ 231425Z 35009KT 10SM FEW070 SCT100 M01/M05 A2997 1030 75 -600 350/09 RMK AO2
94908KDBQ DBQ20060223083010602/23/06 08:30:31  5-MIN KDBQ 231430Z 34010KT 10SM FEW070 SCT095 M01/M04 A2997 1030 75 -500 340/10 RMK AO2
94908KDBQ DBQ20060223083510602/23/06 08:35:31  5-MIN KDBQ 231435Z 34011KT 10SM FEW070 BKN095 M01/M04 A2998 1030 78 -600 340/11 RMK AO2
94908KDBQ DBQ20060223084010602/23/06 08:40:31  5-MIN KDBQ 231440Z 34009KT 10SM FEW070 BKN095 M01/M04 A2997 1030 78 -600 340/09 RMK AO2
94908KDBQ DBQ20060223084510602/23/06 08:45:31  5-MIN KDBQ 231445Z 34009KT 10SM FEW075 BKN090 M01/M04 A2998 1020 78 -600 340/09 RMK AO2
94908KDBQ DBQ20060223085012902/23/06 08:50:31  5-MIN KDBQ 231450Z 34008KT 10SM FEW075 OVC090 M01/M04 A2998 1020 78 -600 340/08 RMK AO2 SLP167 T10111044 53007
94908KDBQ DBQ20060223085512902/23/06 08:55:31  5-MIN KDBQ 231455Z 34010KT 10SM FEW075 OVC090 M01/M04 A2999 1010 78 -600 340/10 RMK AO2 SLP169 T10111044 51030
94908KDBQ DBQ20060223090010602/23/06 09:00:31  5-MIN KDBQ 231500Z 34012KT 10SM FEW016 OVC085 M01/M04 A2999 1010 78 -600 340/12 RMK AO2
94908KDBQ DBQ20060223090511902/23/06 09:05:31  5-MIN KDBQ 231505Z 34017G21KT 10SM FEW016 BKN075 OVC090 M01/M04 A3000 1010 78 -600 340/17G21 RMK AO2
94908KDBQ DBQ20060223091011302/23/06 09:10:31  5-MIN KDBQ 231510Z 34016KT 10SM FEW016 SCT075 BKN090 M01/M04 A3000 1010 78 -600 340/16 RMK AO2
94908KDBQ DBQ20060223091511302/23/06 09:15:31  5-MIN KDBQ 231515Z 34014KT 10SM FEW016 SCT075 BKN090 M01/M04 A3000 1000 78 -600 340/14 RMK AO2
94908KDBQ DBQ20060223092010502/23/06 09:20:31  5-MIN KDBQ 231520Z 34012KT 10SM FEW016 BKN090 00/M03 A3000 1000 78 -500 340/12 RMK AO2
94908KDBQ DBQ20060223092510602/23/06 09:25:31  5-MIN KDBQ 231525Z 34015KT 10SM FEW016 BKN090 M01/M04 A3000 1000 78 -600 340/15 RMK AO2
94908KDBQ DBQ20060223093010602/23/06 09:30:31  5-MIN KDBQ 231530Z 34014KT 10SM FEW016 BKN090 M01/M04 A3000 1000 75 -600 340/14 RMK AO2
94908KDBQ DBQ20060223093510602/23/06 09:35:31  5-MIN KDBQ 231535Z 35015KT 10SM FEW080 BKN100 M01/M05 A3001 1000 72 -600 350/15 RMK AO2
94908KDBQ DBQ20060223094010502/23/06 09:40:31  5-MIN KDBQ 231540Z 32017KT 10SM SCT080 OVC100 M01/M05 A3001 990 72 -600 320/17 RMK AO2
94908KDBQ DBQ20060223094510502/23/06 09:45:31  5-MIN KDBQ 231545Z 34014KT 10SM BKN080 OVC100 M01/M05 A3002 990 72 -600 340/14 RMK AO2
94908KDBQ DBQ20060223095012202/23/06 09:50:31  5-MIN KDBQ 231550Z 34013KT 10SM BKN080 BKN100 M01/M05 A3002 990 72 -600 340/13 RMK AO2 SLP180 T10061050
94908KDBQ DBQ20060223095511502/23/06 09:55:31  5-MIN KDBQ 231555Z 34015KT 10SM BKN090 M01/M06 A3002 980 69 -600 340/15 RMK AO2 SLP181 T10061056
94908KDBQ DBQ20060223100010502/23/06 10:00:31  5-MIN KDBQ 231600Z 34014KT 10SM FEW080 BKN095 M01/M06 A3003 980 69 -600 340/14 RMK AO2
94908KDBQ DBQ20060223100510502/23/06 10:05:31  5-MIN KDBQ 231605Z 34013KT 10SM FEW080 BKN095 M01/M06 A3003 980 69 -600 340/13 RMK AO2
94908KDBQ DBQ20060223101009802/23/06 10:10:31  5-MIN KDBQ 231610Z 34014KT 10SM BKN095 M01/M06 A3004 970 66 -600 340/14 RMK AO2
94908KDBQ DBQ20060223101509802/23/06 10:15:31  5-MIN KDBQ 231615Z 33016KT 10SM BKN100 M01/M07 A3004 970 63 -600 330/16 RMK AO2
94908KDBQ DBQ20060223102009802/23/06 10:20:31  5-MIN KDBQ 231620Z 34013KT 10SM BKN100 M01/M07 A3004 970 63 -600 340/13 RMK AO2
94908KDBQ DBQ20060223102509802/23/06 10:25:31  5-MIN KDBQ 231625Z 32015KT 10SM BKN100 M01/M06 A3005 960 66 -600 320/15 RMK AO2
94908KDBQ DBQ20060223103009802/23/06 10:30:31  5-MIN KDBQ 231630Z 33014KT 10SM SCT100 M01/M06 A3005 960 66 -600 330/14 RMK AO2
94908KDBQ DBQ20060223103509802/23/06 10:35:31  5-MIN KDBQ 231635Z 33011KT 10SM SCT100 M01/M07 A3005 960 63 -600 330/11 RMK AO2
94908KDBQ DBQ20060223104009702/23/06 10:40:31  5-MIN KDBQ 231640Z 34013KT 10SM BKN100 00/M07 A3005 960 61 -600 340/13 RMK AO2
94908KDBQ DBQ20060223104509702/23/06 10:45:31  5-MIN KDBQ 231645Z 33012KT 10SM BKN100 00/M07 A3005 960 61 -600 320/12 RMK AO2
94908KDBQ DBQ20060223105011502/23/06 10:50:31  5-MIN KDBQ 231650Z 32015KT 10SM BKN100 M01/M07 A3006 950 61 -600 320/15 RMK AO2 SLP191 T10061072
94908KDBQ DBQ20060223105511502/23/06 10:55:31  5-MIN KDBQ 231655Z 33013KT 10SM BKN095 M01/M07 A3006 950 63 -600 330/13 RMK AO2 SLP193 T10061067
94908KDBQ DBQ20060223110009702/23/06 11:00:31  5-MIN KDBQ 231700Z 32015KT 10SM BKN100 00/M07 A3006 950 61 -600 320/15 RMK AO2
94908KDBQ DBQ20060223110509702/23/06 11:05:31  5-MIN KDBQ 231705Z 34012KT 10SM BKN095 00/M07 A3006 950 61 -600 330/12 RMK AO2
94908KDBQ DBQ20060223111009702/23/06 11:10:31  5-MIN KDBQ 231710Z 33012KT 10SM SCT095 00/M07 A3006 950 61 -600 330/12 RMK AO2
94908KDBQ DBQ20060223111509702/23/06 11:15:31  5-MIN KDBQ 231715Z 35012KT 10SM SCT095 00/M07 A3006 950 58 -600 350/12 RMK AO2
94908KDBQ DBQ20060223112009702/23/06 11:20:31  5-MIN KDBQ 231720Z 35012KT 10SM FEW095 00/M08 A3006 950 56 -600 350/12 RMK AO2
94908KDBQ DBQ20060223112509702/23/06 11:25:31  5-MIN KDBQ 231725Z 33014KT 10SM FEW095 00/M07 A3006 950 58 -600 330/14 RMK AO2
94908KDBQ DBQ20060223113009402/23/06 11:30:31  5-MIN KDBQ 231730Z 34013KT 10SM CLR 00/M08 A3007 940 53 -600 340/13 RMK AO2
94908KDBQ DBQ20060223113509402/23/06 11:35:31  5-MIN KDBQ 231735Z 35011KT 10SM CLR 00/M08 A3007 940 53 -600 350/11 RMK AO2
94908KDBQ DBQ20060223114009402/23/06 11:40:31  5-MIN KDBQ 231740Z 34011KT 10SM CLR 00/M08 A3007 940 56 -600 340/11 RMK AO2
94908KDBQ DBQ20060223114509502/23/06 11:45:31  5-MIN KDBQ 231745Z 35011KT 10SM CLR M01/M08 A3008 930 56 -700 340/11 RMK AO2
94908KDBQ DBQ20060223115012902/23/06 11:50:31  5-MIN KDBQ 231750Z 34011KT 10SM CLR 00/M08 A3009 920 53 -600 340/11 RMK AO2 SLP202 T00001083 10000 21033 51030
94908KDBQ DBQ20060223115512902/23/06 11:55:31  5-MIN KDBQ 231755Z 33012KT 10SM CLR 00/M08 A3009 920 53 -600 330/12 RMK AO2 SLP203 T00001083 10000 21033 51033
94908KDBQ DBQ20060223120009402/23/06 12:00:31  5-MIN KDBQ 231800Z 34008KT 10SM CLR 00/M09 A3009 930 51 -600 330/08 RMK AO2
94908KDBQ DBQ20060223120509402/23/06 12:05:31  5-MIN KDBQ 231805Z 30013KT 10SM CLR 00/M08 A3009 920 53 -600 300/13 RMK AO2
94908KDBQ DBQ20060223121009402/23/06 12:10:31  5-MIN KDBQ 231810Z 30015KT 10SM CLR 00/M09 A3009 920 49 -600 290/15 RMK AO2
94908KDBQ DBQ20060223121509402/23/06 12:15:31  5-MIN KDBQ 231815Z 31016KT 10SM CLR 00/M10 A3010 920 47 -600 300/16 RMK AO2
94908KDBQ DBQ20060223122009402/23/06 12:20:31  5-MIN KDBQ 231820Z 32013KT 10SM CLR 00/M11 A3010 920 43 -600 320/13 RMK AO2
94908KDBQ DBQ20060223122509402/23/06 12:25:31  5-MIN KDBQ 231825Z 33014KT 10SM CLR 00/M11 A3010 920 43 -600 330/14 RMK AO2
94908KDBQ DBQ20060223123009402/23/06 12:30:31  5-MIN KDBQ 231830Z 33015KT 10SM CLR 00/M11 A3010 910 45 -600 330/15 RMK AO2
94908KDBQ DBQ20060223123509402/23/06 12:35:31  5-MIN KDBQ 231835Z 31013KT 10SM CLR 00/M10 A3010 920 47 -600 310/13 RMK AO2
94908KDBQ DBQ20060223124009402/23/06 12:40:31  5-MIN KDBQ 231840Z 31015KT 10SM CLR 00/M09 A3010 920 51 -600 310/15 RMK AO2
94908KDBQ DBQ20060223124509402/23/06 12:45:31  5-MIN KDBQ 231845Z 30015KT 10SM CLR 00/M09 A3009 920 51 -600 300/15 RMK AO2
94908KDBQ DBQ20060223125011102/23/06 12:50:31  5-MIN KDBQ 231850Z 29016KT 10SM CLR 00/M09 A3009 920 49 -600 290/16 RMK AO2 SLP204 T00001094
94908KDBQ DBQ20060223125511102/23/06 12:55:31  5-MIN KDBQ 231855Z 31013KT 10SM CLR 00/M10 A3010 920 47 -600 310/13 RMK AO2 SLP206 T00001100
94908KDBQ DBQ20060223130009502/23/06 13:00:31  5-MIN KDBQ 231900Z 30016KT 10SM CLR M01/M09 A3009 920 51 -700 300/16 RMK AO2
94908KDBQ DBQ20060223130509502/23/06 13:05:31  5-MIN KDBQ 231905Z 31012KT 10SM CLR M01/M09 A3010 920 51 -700 310/12 RMK AO2
94908KDBQ DBQ20060223131010002/23/06 13:10:31  5-MIN KDBQ 231910Z 32013G21KT 10SM CLR 00/M09 A3010 920 49 -600 320/13G21 RMK AO2
94908KDBQ DBQ20060223131510002/23/06 13:15:31  5-MIN KDBQ 231915Z 31013G21KT 10SM CLR 00/M09 A3009 920 49 -600 300/13G21 RMK AO2
94908KDBQ DBQ20060223132009502/23/06 13:20:31  5-MIN KDBQ 231920Z 31015KT 10SM CLR M01/M10 A3010 920 49 -700 310/15 RMK AO2
94908KDBQ DBQ20060223132509502/23/06 13:25:31  5-MIN KDBQ 231925Z 30016KT 10SM CLR M01/M11 A3010 910 47 -700 300/16 RMK AO2
94908KDBQ DBQ20060223133009502/23/06 13:30:31  5-MIN KDBQ 231930Z 30014KT 10SM CLR M01/M11 A3011 910 45 -700 300/14 RMK AO2
94908KDBQ DBQ20060223133509502/23/06 13:35:31  5-MIN KDBQ 231935Z 32012KT 10SM CLR M01/M11 A3010 910 45 -700 320/12 RMK AO2
94908KDBQ DBQ20060223134009502/23/06 13:40:31  5-MIN KDBQ 231940Z 31012KT 10SM CLR M01/M11 A3010 910 47 -700 300/12 RMK AO2
94908KDBQ DBQ20060223134509502/23/06 13:45:31  5-MIN KDBQ 231945Z 29014KT 10SM CLR M01/M10 A3011 910 49 -700 290/14 RMK AO2
94908KDBQ DBQ20060223135011202/23/06 13:50:31  5-MIN KDBQ 231950Z 29015KT 10SM CLR M01/M11 A3011 900 47 -700 290/15 RMK AO2 SLP212 T10061106
94908KDBQ DBQ20060223135511202/23/06 13:55:31  5-MIN KDBQ 231955Z 30014KT 10SM CLR M01/M11 A3011 900 47 -700 300/14 RMK AO2 SLP213 T10061106
94908KDBQ DBQ20060223140009502/23/06 14:00:31  5-MIN KDBQ 232000Z 30015KT 10SM CLR M01/M11 A3011 900 47 -700 300/15 RMK AO2
94908KDBQ DBQ20060223140509502/23/06 14:05:31  5-MIN KDBQ 232005Z 30016KT 10SM CLR M01/M11 A3011 900 47 -700 300/16 RMK AO2
94908KDBQ DBQ20060223141009502/23/06 14:10:31  5-MIN KDBQ 232010Z 30014KT 10SM CLR M01/M10 A3012 900 49 -700 300/14 RMK AO2
94908KDBQ DBQ20060223141509502/23/06 14:15:31  5-MIN KDBQ 232015Z 30013KT 10SM CLR M01/M10 A3011 900 49 -700 300/13 RMK AO2
94908KDBQ DBQ20060223142009502/23/06 14:20:31  5-MIN KDBQ 232020Z 30014KT 10SM CLR M01/M10 A3011 900 49 -700 300/14 RMK AO2
94908KDBQ DBQ20060223142509502/23/06 14:25:31  5-MIN KDBQ 232025Z 30014KT 10SM CLR M01/M10 A3011 900 49 -700 300/14 RMK AO2
94908KDBQ DBQ20060223143009502/23/06 14:30:31  5-MIN KDBQ 232030Z 30013KT 10SM CLR M01/M10 A3011 900 49 -700 300/13 RMK AO2
94908KDBQ DBQ20060223143509502/23/06 14:35:31  5-MIN KDBQ 232035Z 29013KT 10SM CLR M01/M10 A3011 900 49 -700 290/13 RMK AO2
94908KDBQ DBQ20060223144009502/23/06 14:40:31  5-MIN KDBQ 232040Z 30014KT 10SM CLR M01/M10 A3011 900 49 -700 300/14 RMK AO2
94908KDBQ DBQ20060223144509502/23/06 14:45:31  5-MIN KDBQ 232045Z 29013KT 10SM CLR M01/M10 A3012 900 49 -700 280/13 RMK AO2
94908KDBQ DBQ20060223145011802/23/06 14:50:31  5-MIN KDBQ 232050Z 29014KT 10SM CLR M01/M10 A3012 900 49 -700 290/14 RMK AO2 SLP213 T10061100 51033
94908KDBQ DBQ20060223145511802/23/06 14:55:31  5-MIN KDBQ 232055Z 29014KT 10SM CLR M01/M10 A3012 890 49 -700 290/14 RMK AO2 SLP215 T10061100 51010
94908KDBQ DBQ20060223150009502/23/06 15:00:31  5-MIN KDBQ 232100Z 30015KT 10SM CLR M01/M10 A3012 890 49 -700 300/15 RMK AO2
94908KDBQ DBQ20060223150509502/23/06 15:05:31  5-MIN KDBQ 232105Z 30015KT 10SM CLR M01/M10 A3013 890 49 -700 300/15 RMK AO2
94908KDBQ DBQ20060223151009502/23/06 15:10:31  5-MIN KDBQ 232110Z 30016KT 10SM CLR M01/M11 A3013 880 47 -700 300/16 RMK AO2
94908KDBQ DBQ20060223151509502/23/06 15:15:31  5-MIN KDBQ 232115Z 31015KT 10SM CLR M01/M11 A3014 880 49 -800 310/15 RMK AO2
94908KDBQ DBQ20060223152009502/23/06 15:20:31  5-MIN KDBQ 232120Z 31013KT 10SM CLR M01/M10 A3014 880 51 -800 310/13 RMK AO2
94908KDBQ DBQ20060223152509502/23/06 15:25:31  5-MIN KDBQ 232125Z 30014KT 10SM CLR M01/M10 A3015 870 51 -800 300/14 RMK AO2
94908KDBQ DBQ20060223153009502/23/06 15:30:31  5-MIN KDBQ 232130Z 30011KT 10SM CLR M01/M10 A3015 870 49 -700 300/11 RMK AO2
94908KDBQ DBQ20060223153509502/23/06 15:35:31  5-MIN KDBQ 232135Z 30015KT 10SM CLR M01/M11 A3015 870 45 -700 300/15 RMK AO2
94908KDBQ DBQ20060223154009502/23/06 15:40:31  5-MIN KDBQ 232140Z 31014KT 10SM CLR M01/M11 A3015 870 47 -800 310/14 RMK AO2
94908KDBQ DBQ20060223154509502/23/06 15:45:31  5-MIN KDBQ 232145Z 31011KT 10SM CLR M01/M11 A3015 860 49 -800 310/11 RMK AO2
94908KDBQ DBQ20060223155011202/23/06 15:50:31  5-MIN KDBQ 232150Z 31012KT 10SM CLR M01/M10 A3015 860 51 -800 310/12 RMK AO2 SLP226 T10111100
94908KDBQ DBQ20060223155511202/23/06 15:55:31  5-MIN KDBQ 232155Z 31013KT 10SM CLR M01/M10 A3015 860 51 -800 310/13 RMK AO2 SLP226 T10111100
94908KDBQ DBQ20060223160009502/23/06 16:00:31  5-MIN KDBQ 232200Z 31012KT 10SM CLR M01/M10 A3016 860 51 -800 310/12 RMK AO2
94908KDBQ DBQ20060223160509502/23/06 16:05:31  5-MIN KDBQ 232205Z 31013KT 10SM CLR M01/M09 A3016 860 53 -800 310/13 RMK AO2
94908KDBQ DBQ20060223161009502/23/06 16:10:31  5-MIN KDBQ 232210Z 30013KT 10SM CLR M01/M09 A3016 860 53 -800 300/13 RMK AO2
94908KDBQ DBQ20060223161509502/23/06 16:15:31  5-MIN KDBQ 232215Z 30012KT 10SM CLR M01/M09 A3016 850 53 -800 300/12 RMK AO2
94908KDBQ DBQ20060223162009502/23/06 16:20:31  5-MIN KDBQ 232220Z 31013KT 10SM CLR M01/M10 A3017 850 51 -800 300/13 RMK AO2
94908KDBQ DBQ20060223162509502/23/06 16:25:31  5-MIN KDBQ 232225Z 31013KT 10SM CLR M01/M11 A3017 850 47 -800 310/13 RMK AO2
94908KDBQ DBQ20060223163009502/23/06 16:30:31  5-MIN KDBQ 232230Z 31012KT 10SM CLR M01/M11 A3017 850 47 -800 310/12 RMK AO2
94908KDBQ DBQ20060223163509502/23/06 16:35:31  5-MIN KDBQ 232235Z 31012KT 10SM CLR M01/M11 A3017 850 47 -800 310/12 RMK AO2
94908KDBQ DBQ20060223164009502/23/06 16:40:31  5-MIN KDBQ 232240Z 31010KT 10SM CLR M01/M11 A3017 850 47 -800 310/10 RMK AO2
94908KDBQ DBQ20060223164509502/23/06 16:45:31  5-MIN KDBQ 232245Z 32011KT 10SM CLR M01/M11 A3017 850 49 -800 310/11 RMK AO2
94908KDBQ DBQ20060223165011202/23/06 16:50:31  5-MIN KDBQ 232250Z 31010KT 10SM CLR M02/M10 A3017 850 53 -900 310/10 RMK AO2 SLP234 T10171100
94908KDBQ DBQ20060223165511202/23/06 16:55:31  5-MIN KDBQ 232255Z 31010KT 10SM CLR M02/M10 A3018 840 53 -900 310/10 RMK AO2 SLP235 T10171100
94908KDBQ DBQ20060223170009502/23/06 17:00:31  5-MIN KDBQ 232300Z 30010KT 10SM CLR M02/M10 A3018 840 53 -900 300/10 RMK AO2
94908KDBQ DBQ20060223170509502/23/06 17:05:31  5-MIN KDBQ 232305Z 31012KT 10SM CLR M02/M10 A3018 840 53 -900 310/12 RMK AO2
94908KDBQ DBQ20060223171009502/23/06 17:10:31  5-MIN KDBQ 232310Z 31013KT 10SM CLR M02/M11 A3018 830 51 -900 310/13 RMK AO2
94908KDBQ DBQ20060223171509602/23/06 17:15:31  5-MIN KDBQ 232315Z 31013KT 10SM CLR M02/M11 A3018 840 53 -1000 300/13 RMK AO2
94908KDBQ DBQ20060223172009602/23/06 17:20:31  5-MIN KDBQ 232320Z 30013KT 10SM CLR M02/M11 A3019 830 53 -1000 300/13 RMK AO2
94908KDBQ DBQ20060223172509602/23/06 17:25:31  5-MIN KDBQ 232325Z 30012KT 10SM CLR M02/M11 A3019 830 53 -1000 300/12 RMK AO2
94908KDBQ DBQ20060223173009602/23/06 17:30:31  5-MIN KDBQ 232330Z 31011KT 10SM CLR M03/M11 A3019 830 55 -1100 300/11 RMK AO2
94908KDBQ DBQ20060223173509602/23/06 17:35:31  5-MIN KDBQ 232335Z 30011KT 10SM CLR M03/M11 A3019 830 55 -1100 300/11 RMK AO2
94908KDBQ DBQ20060223174009602/23/06 17:40:31  5-MIN KDBQ 232340Z 31010KT 10SM CLR M03/M11 A3019 830 53 -1100 310/10 RMK AO2
94908KDBQ DBQ20060223174509602/23/06 17:45:31  5-MIN KDBQ 232345Z 32009KT 10SM CLR M03/M11 A3019 830 55 -1100 320/09 RMK AO2
94908KDBQ DBQ20060223175013102/23/06 17:50:31  5-MIN KDBQ 232350Z 32009KT 10SM CLR M03/M12 A3019 830 53 -1100 320/09 RMK AO2 SLP240 T10331117 10000 21033 51010
94908KDBQ DBQ20060223175513102/23/06 17:55:31  5-MIN KDBQ 232355Z 32009KT 10SM CLR M03/M12 A3019 830 53 -1100 320/09 RMK AO2 SLP240 T10331117 10000 21033 51024
94908KDBQ DBQ20060223180009602/23/06 18:00:31  5-MIN KDBQ 240000Z 32008KT 10SM CLR M04/M12 A3020 820 55 -1200 320/08 RMK AO2
94908KDBQ DBQ20060223180509602/23/06 18:05:31  5-MIN KDBQ 240005Z 33008KT 10SM CLR M04/M12 A3020 820 55 -1200 330/08 RMK AO2
94908KDBQ DBQ20060223181009602/23/06 18:10:31  5-MIN KDBQ 240010Z 32008KT 10SM CLR M04/M12 A3020 820 57 -1300 320/08 RMK AO2
94908KDBQ DBQ20060223181509602/23/06 18:15:31  5-MIN KDBQ 240015Z 33009KT 10SM CLR M04/M12 A3020 820 57 -1300 320/09 RMK AO2
94908KDBQ DBQ20060223182009602/23/06 18:20:31  5-MIN KDBQ 240020Z 32009KT 10SM CLR M04/M12 A3021 810 57 -1300 320/09 RMK AO2
94908KDBQ DBQ20060223182509602/23/06 18:25:31  5-MIN KDBQ 240025Z 31008KT 10SM CLR M04/M12 A3021 810 57 -1300 310/08 RMK AO2
94908KDBQ DBQ20060223183010302/23/06 18:30:31  5-MIN KDBQ 240030Z 30008KT 10SM CLR M04/M12 A3022 800 57 -1300 300/08 RMK AO2 PRESRR
94908KDBQ DBQ20060223183509602/23/06 18:35:31  5-MIN KDBQ 240035Z 31007KT 10SM CLR M04/M12 A3022 800 57 -1300 310/07 RMK AO2
94908KDBQ DBQ20060223184009602/23/06 18:40:31  5-MIN KDBQ 240040Z 31007KT 10SM CLR M05/M12 A3022 800 60 -1400 310/07 RMK AO2
94908KDBQ DBQ20060223184509602/23/06 18:45:31  5-MIN KDBQ 240045Z 31007KT 10SM CLR M05/M12 A3023 790 60 -1400 300/07 RMK AO2
94908KDBQ DBQ20060223185011302/23/06 18:50:31  5-MIN KDBQ 240050Z 30007KT 10SM CLR M06/M12 A3023 790 62 -1500 300/07 RMK AO2 SLP254 T10561117
94908KDBQ DBQ20060223185511302/23/06 18:55:31  5-MIN KDBQ 240055Z 30007KT 10SM CLR M06/M12 A3024 790 62 -1500 300/07 RMK AO2 SLP255 T10561117
94908KDBQ DBQ20060223190009602/23/06 19:00:31  5-MIN KDBQ 240100Z 32007KT 10SM CLR M06/M12 A3024 790 59 -1500 310/07 RMK AO2
94908KDBQ DBQ20060223190509602/23/06 19:05:31  5-MIN KDBQ 240105Z 32007KT 10SM CLR M06/M12 A3024 790 62 -1500 320/07 RMK AO2
94908KDBQ DBQ20060223191009602/23/06 19:10:31  5-MIN KDBQ 240110Z 32007KT 10SM CLR M06/M12 A3024 790 59 -1500 320/07 RMK AO2
94908KDBQ DBQ20060223191509602/23/06 19:15:31  5-MIN KDBQ 240115Z 32007KT 10SM CLR M06/M12 A3023 790 59 -1500 320/07 RMK AO2
94908KDBQ DBQ20060223192009602/23/06 19:20:31  5-MIN KDBQ 240120Z 33008KT 10SM CLR M06/M12 A3023 790 62 -1500 330/08 RMK AO2
94908KDBQ DBQ20060223192509602/23/06 19:25:31  5-MIN KDBQ 240125Z 34007KT 10SM CLR M06/M12 A3023 790 62 -1500 340/07 RMK AO2
94908KDBQ DBQ20060223193009602/23/06 19:30:31  5-MIN KDBQ 240130Z 34007KT 10SM CLR M06/M12 A3023 790 62 -1500 330/07 RMK AO2
94908KDBQ DBQ20060223193509602/23/06 19:35:31  5-MIN KDBQ 240135Z 33007KT 10SM CLR M06/M12 A3023 790 62 -1500 330/07 RMK AO2
94908KDBQ DBQ20060223194009602/23/06 19:40:31  5-MIN KDBQ 240140Z 33007KT 10SM CLR M07/M12 A3023 790 65 -1600 330/07 RMK AO2
94908KDBQ DBQ20060223194509602/23/06 19:45:31  5-MIN KDBQ 240145Z 33007KT 10SM CLR M07/M12 A3023 790 65 -1600 330/07 RMK AO2
94908KDBQ DBQ20060223195011302/23/06 19:50:31  5-MIN KDBQ 240150Z 33007KT 10SM CLR M07/M12 A3023 790 65 -1600 330/07 RMK AO2 SLP253 T10671122
94908KDBQ DBQ20060223195511302/23/06 19:55:31  5-MIN KDBQ 240155Z 33007KT 10SM CLR M07/M12 A3023 790 65 -1600 330/07 RMK AO2 SLP253 T10671122
94908KDBQ DBQ20060223200010602/23/06 20:00:31  5-MIN KDBQ 240200Z AUTO 34007KT 10SM CLR M07/M12 A3023 790 65 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20060223200510602/23/06 20:05:31  5-MIN KDBQ 240205Z AUTO 34008KT 10SM CLR M07/M12 A3024 790 68 -1700 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060223201010602/23/06 20:10:31  5-MIN KDBQ 240210Z AUTO 34008KT 10SM CLR M07/M13 A3023 790 65 -1700 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060223201510602/23/06 20:15:31  5-MIN KDBQ 240215Z AUTO 34008KT 10SM CLR M07/M13 A3024 790 65 -1700 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060223202010602/23/06 20:20:31  5-MIN KDBQ 240220Z AUTO 34008KT 10SM CLR M07/M13 A3024 780 65 -1700 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060223202510602/23/06 20:25:31  5-MIN KDBQ 240225Z AUTO 33008KT 10SM CLR M07/M12 A3024 780 65 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060223203010602/23/06 20:30:31  5-MIN KDBQ 240230Z AUTO 33008KT 10SM CLR M07/M12 A3024 790 65 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060223203510602/23/06 20:35:31  5-MIN KDBQ 240235Z AUTO 33009KT 10SM CLR M07/M12 A3023 790 65 -1600 330/09 RMK AO2 TSNO
94908KDBQ DBQ20060223204010602/23/06 20:40:31  5-MIN KDBQ 240240Z AUTO 34008KT 10SM CLR M07/M12 A3023 790 65 -1600 340/08 RMK AO2 TSNO
