94908KDBQ DBQ20061026033510510/26/06 03:35:31  5-MIN KDBQ 260935Z AUTO 10008KT 10SM OVC017 06/00 A3002 990 65 200 100/08 RMK AO2 TSNO
94908KDBQ DBQ20061026034010510/26/06 03:40:31  5-MIN KDBQ 260940Z AUTO 11007KT 10SM OVC017 06/01 A3002 990 67 200 100/07 RMK AO2 TSNO
94908KDBQ DBQ20061026034510510/26/06 03:45:31  5-MIN KDBQ 260945Z AUTO 11008KT 10SM OVC017 06/01 A3002 990 67 200 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026035012210/26/06 03:50:31  5-MIN KDBQ 260950Z AUTO 11008KT 10SM OVC017 06/01 A3002 990 67 200 110/08 RMK AO2 SLP170 T00610006 TSNO
94908KDBQ DBQ20061026035512810/26/06 03:55:31  5-MIN KDBQ 260955Z AUTO 11012G16KT 10SM OVC017 06/01 A3002 990 67 200 110/12G16 RMK AO2 SLP170 T00610006 TSNO
94908KDBQ DBQ20061026040011110/26/06 04:00:31  5-MIN KDBQ 261000Z AUTO 12010G16KT 10SM OVC017 06/01 A3002 990 70 100 120/10G16 RMK AO2 TSNO
94908KDBQ DBQ20061026040510510/26/06 04:05:31  5-MIN KDBQ 261005Z AUTO 11009KT 10SM OVC017 06/01 A3002 990 70 100 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061026041010510/26/06 04:10:31  5-MIN KDBQ 261010Z AUTO 11008KT 10SM OVC017 06/01 A3001 990 70 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026041510510/26/06 04:15:31  5-MIN KDBQ 261015Z AUTO 10009KT 10SM OVC017 06/01 A3001 990 73 100 100/09 RMK AO2 TSNO
94908KDBQ DBQ20061026042010510/26/06 04:20:31  5-MIN KDBQ 261020Z AUTO 11009KT 10SM OVC017 06/01 A3001 990 70 100 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061026042510510/26/06 04:25:31  5-MIN KDBQ 261025Z AUTO 11008KT 10SM OVC017 06/01 A3001 990 73 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20061026043011110/26/06 04:30:31  5-MIN KDBQ 261030Z AUTO 11009G15KT 10SM OVC017 06/01 A3001 990 73 100 110/09G15 RMK AO2 TSNO
94908KDBQ DBQ20061026043510510/26/06 04:35:31  5-MIN KDBQ 261035Z AUTO 10008KT 10SM OVC017 06/01 A3001 990 73 100 100/08 RMK AO2 TSNO
94908KDBQ DBQ20061026044010510/26/06 04:40:31  5-MIN KDBQ 261040Z AUTO 11010KT 10SM OVC017 06/01 A3001 990 73 100 110/10 RMK AO2 TSNO
94908KDBQ DBQ20061026044510410/26/06 04:45:31  5-MIN KDBQ 261045Z AUTO 11009KT 9SM OVC017 06/01 A3002 990 73 100 110/09 RMK AO2 TSNO
94908KDBQ DBQ20061026045012110/26/06 04:50:31  5-MIN KDBQ 261050Z AUTO 11010KT 9SM OVC015 06/02 A3002 990 76 100 110/10 RMK AO2 SLP171 T00560017 TSNO
94908KDBQ DBQ20061026045512110/26/06 04:55:31  5-MIN KDBQ 261055Z AUTO 11009KT 9SM OVC015 06/02 A3002 990 76 100 110/09 RMK AO2 SLP172 T00560017 TSNO
94908KDBQ DBQ20061026050010410/26/06 05:00:31  5-MIN KDBQ 261100Z AUTO 12008KT 9SM OVC015 06/02 A3002 990 76 100 120/08 RMK AO2 TSNO
94908KDBQ DBQ20061026050509410/26/06 05:05:31  5-MIN KDBQ 261105Z 11007KT 9SM OVC015 06/02 A3002 990 76 100 110/07 RMK AO2
94908KDBQ DBQ20061026051009410/26/06 05:10:31  5-MIN KDBQ 261110Z 10008KT 9SM OVC015 06/01 A3002 990 73 100 100/08 RMK AO2
94908KDBQ DBQ20061026051509510/26/06 05:15:31  5-MIN KDBQ 261115Z 09008KT 10SM OVC015 06/01 A3002 990 73 100 090/08 RMK AO2
94908KDBQ DBQ20061026052009510/26/06 05:20:31  5-MIN KDBQ 261120Z 10009KT 10SM OVC015 06/01 A3002 990 70 100 090/09 RMK AO2
94908KDBQ DBQ20061026052509510/26/06 05:25:31  5-MIN KDBQ 261125Z 11008KT 10SM OVC015 06/01 A3002 990 70 100 110/08 RMK AO2
94908KDBQ DBQ20061026053009510/26/06 05:30:31  5-MIN KDBQ 261130Z 10008KT 10SM OVC015 06/01 A3001 990 73 100 100/08 RMK AO2
94908KDBQ DBQ20061026053509510/26/06 05:35:31  5-MIN KDBQ 261135Z 10009KT 10SM OVC015 06/01 A3001 990 73 100 090/09 RMK AO2
94908KDBQ DBQ20061026054009510/26/06 05:40:31  5-MIN KDBQ 261140Z 10009KT 10SM OVC015 06/01 A3001 990 73 100 100/09 RMK AO2
94908KDBQ DBQ20061026054509510/26/06 05:45:31  5-MIN KDBQ 261145Z 09007KT 10SM OVC015 06/01 A3001 990 73 100 090/07 RMK AO2
94908KDBQ DBQ20061026055013010/26/06 05:50:31  5-MIN KDBQ 261150Z 09009KT 10SM OVC015 06/01 A3001 990 73 100 090/09 RMK AO2 SLP170 T00560011 10072 20056 58011
94908KDBQ DBQ20061026055513010/26/06 05:55:31  5-MIN KDBQ 261155Z 09008KT 10SM OVC015 06/01 A3001 990 70 100 090/08 RMK AO2 SLP170 T00560006 10072 20056 58003
94908KDBQ DBQ20061026060009510/26/06 06:00:31  5-MIN KDBQ 261200Z 09008KT 10SM OVC015 06/01 A3001 990 70 100 090/08 RMK AO2
94908KDBQ DBQ20061026060509510/26/06 06:05:31  5-MIN KDBQ 261205Z 09009KT 10SM OVC015 06/01 A3001 990 73 100 090/09 RMK AO2
94908KDBQ DBQ20061026061010210/26/06 06:10:31  5-MIN KDBQ 261210Z 09011G15KT 10SM OVC015 06/01 A3001 1000 73 100 090/11G15 RMK AO2
94908KDBQ DBQ20061026061509610/26/06 06:15:31  5-MIN KDBQ 261215Z 09008KT 10SM OVC015 06/01 A3001 1000 73 100 090/08 RMK AO2
94908KDBQ DBQ20061026062009610/26/06 06:20:31  5-MIN KDBQ 261220Z 09010KT 10SM OVC015 06/01 A3001 1000 73 100 090/10 RMK AO2
94908KDBQ DBQ20061026062509510/26/06 06:25:31  5-MIN KDBQ 261225Z 09009KT 9SM OVC015 06/01 A3001 1000 73 100 090/09 RMK AO2
94908KDBQ DBQ20061026063009510/26/06 06:30:31  5-MIN KDBQ 261230Z 10008KT 9SM OVC015 06/02 A3001 1000 76 100 100/08 RMK AO2
94908KDBQ DBQ20061026063509510/26/06 06:35:31  5-MIN KDBQ 261235Z 09008KT 9SM OVC013 06/02 A3001 1000 76 100 090/08 RMK AO2
94908KDBQ DBQ20061026064009510/26/06 06:40:31  5-MIN KDBQ 261240Z 09009KT 9SM OVC013 06/02 A3001 1000 76 100 090/09 RMK AO2
94908KDBQ DBQ20061026064509410/26/06 06:45:31  5-MIN KDBQ 261245Z 10010KT 8SM OVC013 06/02 A3001 990 76 100 090/10 RMK AO2
94908KDBQ DBQ20061026065011110/26/06 06:50:31  5-MIN KDBQ 261250Z 09010KT 8SM OVC013 06/02 A3001 990 76 100 090/10 RMK AO2 SLP170 T00560017
94908KDBQ DBQ20061026065511110/26/06 06:55:31  5-MIN KDBQ 261255Z 10008KT 8SM OVC013 06/02 A3001 990 76 100 100/08 RMK AO2 SLP170 T00560017
94908KDBQ DBQ20061026070009410/26/06 07:00:31  5-MIN KDBQ 261300Z 09011KT 8SM OVC013 06/02 A3001 990 76 100 090/11 RMK AO2
94908KDBQ DBQ20061026070509410/26/06 07:05:31  5-MIN KDBQ 261305Z 09009KT 8SM OVC013 06/02 A3001 990 76 100 090/09 RMK AO2
94908KDBQ DBQ20061026071009410/26/06 07:10:31  5-MIN KDBQ 261310Z 10008KT 8SM OVC013 06/02 A3001 990 76 100 100/08 RMK AO2
94908KDBQ DBQ20061026071509410/26/06 07:15:31  5-MIN KDBQ 261315Z 09010KT 8SM OVC013 06/02 A3001 990 76 100 090/10 RMK AO2
94908KDBQ DBQ20061026072009410/26/06 07:20:31  5-MIN KDBQ 261320Z 09009KT 8SM OVC013 06/02 A3001 990 76 100 080/09 RMK AO2
94908KDBQ DBQ20061026072509410/26/06 07:25:31  5-MIN KDBQ 261325Z 10009KT 8SM OVC013 06/02 A3002 990 76 100 100/09 RMK AO2
94908KDBQ DBQ20061026073009410/26/06 07:30:31  5-MIN KDBQ 261330Z 11008KT 8SM OVC013 06/02 A3002 990 76 100 100/08 RMK AO2
94908KDBQ DBQ20061026073509410/26/06 07:35:31  5-MIN KDBQ 261335Z 09009KT 8SM OVC013 06/02 A3002 990 76 100 090/09 RMK AO2
94908KDBQ DBQ20061026074009410/26/06 07:40:31  5-MIN KDBQ 261340Z 09010KT 7SM OVC013 06/02 A3002 990 76 100 090/10 RMK AO2
94908KDBQ DBQ20061026074511010/26/06 07:45:31  5-MIN KDBQ 261345Z 10007KT 6SM -RA OVC013 05/02 A3002 990 82 100 100/07 RMK AO2 RAB41 P0000
94908KDBQ DBQ20061026075012710/26/06 07:50:31  5-MIN KDBQ 261350Z 10010KT 6SM -RA OVC013 05/02 A3002 990 82 100 100/10 RMK AO2 RAB41 SLP172 P0000 T00500022
94908KDBQ DBQ20061026075512710/26/06 07:55:31  5-MIN KDBQ 261355Z 10009KT 6SM -RA OVC013 05/02 A3002 990 82 100 100/09 RMK AO2 RAB41 SLP173 P0000 T00500022
94908KDBQ DBQ20061026080010410/26/06 08:00:31  5-MIN KDBQ 261400Z 10010KT 4SM -RA OVC013 05/02 A3002 990 82 100 100/10 RMK AO2 P0000
94908KDBQ DBQ20061026080510710/26/06 08:05:31  5-MIN KDBQ 261405Z 10010KT 3SM -RA BR OVC013 05/03 A3002 990 85 100 100/10 RMK AO2 P0001
94908KDBQ DBQ20061026081010710/26/06 08:10:31  5-MIN KDBQ 261410Z 10008KT 3SM -RA BR OVC013 05/03 A3002 990 85 100 100/08 RMK AO2 P0001
94908KDBQ DBQ20061026081510710/26/06 08:15:31  5-MIN KDBQ 261415Z 09008KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 090/08 RMK AO2 P0001
94908KDBQ DBQ20061026082010710/26/06 08:20:31  5-MIN KDBQ 261420Z 09006KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 090/06 RMK AO2 P0001
94908KDBQ DBQ20061026082510710/26/06 08:25:31  5-MIN KDBQ 261425Z 09006KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 090/06 RMK AO2 P0002
94908KDBQ DBQ20061026083010710/26/06 08:30:31  5-MIN KDBQ 261430Z 09008KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 080/08 RMK AO2 P0002
94908KDBQ DBQ20061026083510710/26/06 08:35:31  5-MIN KDBQ 261435Z 09007KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 090/07 RMK AO2 P0002
94908KDBQ DBQ20061026084010710/26/06 08:40:31  5-MIN KDBQ 261440Z 08007KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 080/07 RMK AO2 P0002
94908KDBQ DBQ20061026084510710/26/06 08:45:31  5-MIN KDBQ 261445Z 08009KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 080/09 RMK AO2 P0002
94908KDBQ DBQ20061026085013610/26/06 08:50:31  5-MIN KDBQ 261450Z 09007KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 080/07 RMK AO2 SLP174 P0002 60002 T00500028 58003
94908KDBQ DBQ20061026085513610/26/06 08:55:31  5-MIN KDBQ 261455Z 08008KT 3SM -RA BR OVC013 05/03 A3002 980 85 100 080/08 RMK AO2 SLP174 P0002 60002 T00500028 53004
94908KDBQ DBQ20061026090010710/26/06 09:00:31  5-MIN KDBQ 261500Z 08007KT 3SM -RA BR OVC011 05/03 A3002 980 85 100 070/07 RMK AO2 P0001
94908KDBQ DBQ20061026090510710/26/06 09:05:31  5-MIN KDBQ 261505Z 08008KT 3SM -RA BR OVC011 05/03 A3002 980 89 100 080/08 RMK AO2 P0001
94908KDBQ DBQ20061026091010710/26/06 09:10:31  5-MIN KDBQ 261510Z 08008KT 3SM -RA BR OVC011 05/03 A3002 980 89 100 080/08 RMK AO2 P0001
94908KDBQ DBQ20061026091511710/26/06 09:15:31  5-MIN KDBQ 261515Z 08010KT 3SM -RA BR OVC011 04/03 A3002 980 89 0 080/10 RMK AO2 CIG 008V012 P0001
94908KDBQ DBQ20061026092011710/26/06 09:20:31  5-MIN KDBQ 261520Z 08008KT 3SM -RA BR OVC011 04/03 A3002 990 92 0 080/08 RMK AO2 CIG 006V012 P0002
94908KDBQ DBQ20061026092511710/26/06 09:25:31  5-MIN KDBQ 261525Z 07009KT 3SM -RA BR OVC011 04/03 A3002 990 92 0 070/09 RMK AO2 CIG 006V012 P0002
94908KDBQ DBQ20061026093011710/26/06 09:30:31  5-MIN KDBQ 261530Z 07010KT 3SM -RA BR OVC011 04/03 A3002 990 92 0 070/10 RMK AO2 CIG 006V012 P0003
94908KDBQ DBQ20061026093511710/26/06 09:35:31  5-MIN KDBQ 261535Z 07011KT 3SM -RA BR OVC011 04/03 A3002 990 89 0 070/11 RMK AO2 CIG 006V012 P0003
94908KDBQ DBQ20061026094011710/26/06 09:40:31  5-MIN KDBQ 261540Z 07009KT 3SM -RA BR OVC009 04/03 A3001 990 92 0 070/09 RMK AO2 CIG 006V012 P0003
94908KDBQ DBQ20061026094511710/26/06 09:45:31  5-MIN KDBQ 261545Z 07009KT 3SM -RA BR OVC009 04/03 A3001 990 92 0 070/09 RMK AO2 CIG 006V012 P0004
94908KDBQ DBQ20061026095013510/26/06 09:50:31  5-MIN KDBQ 261550Z 07011KT 3SM -RA BR OVC009 04/03 A3001 1000 92 0 070/11 RMK AO2 CIG 006V012 SLP169 P0004 T00440033
94908KDBQ DBQ20061026095513510/26/06 09:55:31  5-MIN KDBQ 261555Z 08009KT 3SM -RA BR OVC009 04/03 A3001 1000 92 0 080/09 RMK AO2 CIG 006V011 SLP169 P0005 T00440033
94908KDBQ DBQ20061026100011710/26/06 10:00:31  5-MIN KDBQ 261600Z 07010KT 3SM RA BR OVC009 04/03 A3001 1000 92 0 070/10 RMK AO2 CIG 006V011 P0000
94908KDBQ DBQ20061026100512110/26/06 10:05:31  5-MIN KDBQ 261605Z 07009KT 2 1/2SM RA BR OVC009 04/03 A3001 1000 92 0 070/09 RMK AO2 CIG 005V011 P0001
94908KDBQ DBQ20061026101012110/26/06 10:10:31  5-MIN KDBQ 261610Z 08007KT 2 1/2SM RA BR OVC007 04/03 A3001 1000 92 0 080/07 RMK AO2 CIG 005V011 P0002
94908KDBQ DBQ20061026101512010/26/06 10:15:31  5-MIN KDBQ 261615Z 07009KT 2 1/2SM RA BR OVC007 04/03 A3001 990 92 0 070/09 RMK AO2 CIG 005V011 P0003
94908KDBQ DBQ20061026102012010/26/06 10:20:31  5-MIN KDBQ 261620Z 08009KT 2 1/2SM RA BR OVC007 04/03 A3001 990 92 0 080/09 RMK AO2 CIG 005V011 P0004
94908KDBQ DBQ20061026102512010/26/06 10:25:31  5-MIN KDBQ 261625Z 08008KT 2 1/2SM RA BR OVC007 04/03 A3001 990 92 0 070/08 RMK AO2 CIG 005V011 P0005
94908KDBQ DBQ20061026103012010/26/06 10:30:31  5-MIN KDBQ 261630Z 07007KT 2 1/2SM RA BR OVC007 04/03 A3001 990 92 0 070/07 RMK AO2 CIG 005V011 P0006
94908KDBQ DBQ20061026103512710/26/06 10:35:31  5-MIN KDBQ 261635Z 07007KT 2 1/2SM RA BR BKN007 OVC010 04/03 A3001 990 92 0 070/07 RMK AO2 CIG 004V008 P0008
94908KDBQ DBQ20061026104011810/26/06 10:40:31  5-MIN KDBQ 261640Z 08008KT 2SM RA BR OVC007 05/03 A3002 990 89 100 080/08 RMK AO2 CIG 004V008 P0009
94908KDBQ DBQ20061026104511810/26/06 10:45:31  5-MIN KDBQ 261645Z 07008KT 2SM RA BR OVC007 05/03 A3001 990 89 100 070/08 RMK AO2 CIG 004V008 P0010
94908KDBQ DBQ20061026105012210/26/06 10:50:31  5-MIN KDBQ 261650Z 07008KT 1 3/4SM RA BR OVC007 05/04 A3001 990 92 100 070/08 RMK AO2 CIG 004V008 P0012
94908KDBQ DBQ20061026105514010/26/06 10:55:31  5-MIN KDBQ 261655Z 07009KT 1 3/4SM RA BR OVC007 05/04 A3001 1000 92 100 070/09 RMK AO2 CIG 004V009 SLP169 P0014 T00500039
94908KDBQ DBQ20061026110011910/26/06 11:00:31  5-MIN KDBQ 261700Z 07009KT 2SM RA BR OVC007 05/04 A3001 1000 92 100 070/09 RMK AO2 CIG 004V011 P0002
94908KDBQ DBQ20061026110512310/26/06 11:05:31  5-MIN KDBQ 261705Z 08010KT 1 3/4SM RA BR OVC007 05/03 A3001 1000 89 100 080/10 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20061026111012310/26/06 11:10:31  5-MIN KDBQ 261710Z 07011KT 1 3/4SM RA BR OVC007 05/03 A3001 1000 89 100 070/11 RMK AO2 CIG 004V010 P0005
94908KDBQ DBQ20061026111512310/26/06 11:15:31  5-MIN KDBQ 261715Z 06010KT 1 3/4SM RA BR OVC007 05/04 A3000 1000 92 100 060/10 RMK AO2 CIG 004V009 P0006
94908KDBQ DBQ20061026112013010/26/06 11:20:31  5-MIN KDBQ 261720Z 07009KT 1 3/4SM RA BR BKN007 OVC010 05/04 A3000 1000 92 100 070/09 RMK AO2 CIG 004V008 P0008
94908KDBQ DBQ20061026112513010/26/06 11:25:31  5-MIN KDBQ 261725Z 08010KT 1 3/4SM RA BR BKN007 OVC010 05/04 A3000 1000 92 100 080/10 RMK AO2 CIG 004V008 P0009
94908KDBQ DBQ20061026113012310/26/06 11:30:31  5-MIN KDBQ 261730Z 07009KT 1 3/4SM RA BR OVC007 05/04 A3000 1000 92 100 070/09 RMK AO2 CIG 004V011 P0010
94908KDBQ DBQ20061026113512310/26/06 11:35:31  5-MIN KDBQ 261735Z 07010KT 1 3/4SM RA BR OVC007 05/04 A3000 1000 92 100 070/10 RMK AO2 CIG 004V010 P0011
94908KDBQ DBQ20061026114012310/26/06 11:40:31  5-MIN KDBQ 261740Z 07011KT 1 3/4SM RA BR OVC007 05/04 A3000 1010 92 100 070/11 RMK AO2 CIG 004V010 P0012
94908KDBQ DBQ20061026114512310/26/06 11:45:31  5-MIN KDBQ 261745Z 07011KT 1 3/4SM RA BR OVC007 05/04 A3000 1010 92 100 070/11 RMK AO2 CIG 004V010 P0013
94908KDBQ DBQ20061026115016510/26/06 11:50:31  5-MIN KDBQ 261750Z 08011KT 1 3/4SM -RA BR OVC007 05/04 A3000 1010 92 100 080/11 RMK AO2 CIG 004V009 SLP165 P0013 60034 T00500039 10056 20044 53004
94908KDBQ DBQ20061026115516010/26/06 11:55:31  5-MIN KDBQ 261755Z 07009KT 3SM RA BR OVC007 05/04 A3000 1010 92 100 070/09 RMK AO2 CIG 004V009 SLP165 P0014 60035 T00500039 10056 20044 56009
94908KDBQ DBQ20061026120012510/26/06 12:00:31  5-MIN KDBQ 261800Z 08009G15KT 3SM RA BR OVC007 05/04 A2999 1010 92 100 070/09G15 RMK AO2 CIG 004V009 P0001
94908KDBQ DBQ20061026120511910/26/06 12:05:31  5-MIN KDBQ 261805Z 07011KT 3SM RA BR OVC007 05/04 A2999 1010 92 100 070/11 RMK AO2 CIG 004V009 P0002
94908KDBQ DBQ20061026121012010/26/06 12:10:31  5-MIN KDBQ 261810Z 07009KT 3SM -RA BR OVC007 05/04 A2999 1010 92 100 070/09 RMK AO2 CIG 004V009 P0002
94908KDBQ DBQ20061026121512010/26/06 12:15:31  5-MIN KDBQ 261815Z 07009KT 3SM -RA BR OVC007 05/04 A2999 1010 92 100 070/09 RMK AO2 CIG 004V009 P0003
94908KDBQ DBQ20061026122012010/26/06 12:20:31  5-MIN KDBQ 261820Z 07008KT 3SM -RA BR OVC005 05/04 A2999 1010 92 100 070/08 RMK AO2 CIG 004V009 P0004
94908KDBQ DBQ20061026122512010/26/06 12:25:31  5-MIN KDBQ 261825Z 07009KT 3SM -RA BR OVC005 05/04 A2999 1010 92 100 070/09 RMK AO2 CIG 004V009 P0004
94908KDBQ DBQ20061026123012010/26/06 12:30:31  5-MIN KDBQ 261830Z 07009KT 3SM -RA BR OVC005 05/04 A2999 1010 96 100 070/09 RMK AO2 CIG 004V009 P0004
94908KDBQ DBQ20061026123512010/26/06 12:35:31  5-MIN KDBQ 261835Z 07008KT 4SM -RA BR OVC005 05/04 A2999 1010 92 100 070/08 RMK AO2 CIG 004V009 P0005
94908KDBQ DBQ20061026124012010/26/06 12:40:31  5-MIN KDBQ 261840Z 07007KT 4SM -RA BR OVC005 05/04 A2999 1010 92 100 070/07 RMK AO2 CIG 004V008 P0006
94908KDBQ DBQ20061026124512010/26/06 12:45:31  5-MIN KDBQ 261845Z 08006KT 4SM -RA BR OVC005 05/04 A3000 1010 96 100 080/06 RMK AO2 CIG 004V008 P0006
94908KDBQ DBQ20061026125013610/26/06 12:50:31  5-MIN KDBQ 261850Z 07007KT 4SM RA BR OVC005 05/04 A3000 1010 96 100 070/07 RMK AO2 CIG 004V008 SLP165 P0007 T00500044
94908KDBQ DBQ20061026132012010/26/06 13:20:31  5-MIN KDBQ 261920Z 05007KT 3SM -RA BR OVC005 06/04 A2999 1020 92 200 050/07 RMK AO2 CIG 004V009 P0005
94908KDBQ DBQ20061026132512010/26/06 13:25:31  5-MIN KDBQ 261925Z 05007KT 3SM -RA BR OVC005 06/04 A2998 1020 92 200 050/07 RMK AO2 CIG 004V008 P0006
94908KDBQ DBQ20061026133012010/26/06 13:30:31  5-MIN KDBQ 261930Z 06008KT 3SM -RA BR OVC005 06/04 A2998 1020 92 200 060/08 RMK AO2 CIG 004V010 P0006
94908KDBQ DBQ20061026133512010/26/06 13:35:31  5-MIN KDBQ 261935Z 06009KT 3SM -RA BR OVC005 06/04 A2998 1020 92 200 060/09 RMK AO2 CIG 004V008 P0007
94908KDBQ DBQ20061026134012010/26/06 13:40:31  5-MIN KDBQ 261940Z 07009KT 3SM -RA BR OVC005 06/04 A2998 1020 92 200 060/09 RMK AO2 CIG 004V011 P0007
94908KDBQ DBQ20061026134512010/26/06 13:45:31  5-MIN KDBQ 261945Z 07008KT 3SM -RA BR OVC007 06/04 A2998 1020 92 200 070/08 RMK AO2 CIG 004V011 P0008
94908KDBQ DBQ20061026135013710/26/06 13:50:31  5-MIN KDBQ 261950Z 07009KT 4SM -RA BR OVC007 06/04 A2998 1030 92 200 060/09 RMK AO2 CIG 004V009 SLP158 P0008 T00560044
94908KDBQ DBQ20061026135513710/26/06 13:55:31  5-MIN KDBQ 261955Z 07009KT 4SM -RA BR OVC007 06/04 A2998 1030 92 200 070/09 RMK AO2 CIG 004V009 SLP158 P0009 T00560044
94908KDBQ DBQ20061026140012010/26/06 14:00:31  5-MIN KDBQ 262000Z 07008KT 5SM -RA BR OVC007 06/04 A2998 1030 92 200 070/08 RMK AO2 CIG 004V009 P0000
94908KDBQ DBQ20061026140512010/26/06 14:05:31  5-MIN KDBQ 262005Z 07009KT 5SM -RA BR OVC007 06/04 A2997 1030 92 200 070/09 RMK AO2 CIG 004V009 P0000
94908KDBQ DBQ20061026141012010/26/06 14:10:31  5-MIN KDBQ 262010Z 07010KT 5SM -RA BR OVC007 06/04 A2997 1030 92 200 070/10 RMK AO2 CIG 004V009 P0000
94908KDBQ DBQ20061026141512010/26/06 14:15:31  5-MIN KDBQ 262015Z 07008KT 4SM -RA BR OVC007 06/04 A2997 1030 92 200 070/08 RMK AO2 CIG 004V011 P0000
94908KDBQ DBQ20061026142012710/26/06 14:20:31  5-MIN KDBQ 262020Z 07011KT 4SM -RA BR BKN005 OVC009 06/04 A2997 1030 92 200 070/11 RMK AO2 CIG 004V008 P0000
94908KDBQ DBQ20061026142512010/26/06 14:25:31  5-MIN KDBQ 262025Z 06009KT 5SM -RA BR OVC005 06/04 A2997 1030 92 200 060/09 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20061026143012010/26/06 14:30:31  5-MIN KDBQ 262030Z 07009KT 5SM -RA BR OVC005 06/04 A2997 1030 92 200 070/09 RMK AO2 CIG 004V008 P0001
94908KDBQ DBQ20061026143512010/26/06 14:35:31  5-MIN KDBQ 262035Z 07010KT 5SM -RA BR OVC005 06/04 A2997 1030 92 200 070/10 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20061026144012210/26/06 14:40:31  5-MIN KDBQ 262040Z 07009KT 6SM BR OVC005 06/04 A2997 1030 92 200 070/09 RMK AO2 RAE37 CIG 004V011 P0001
94908KDBQ DBQ20061026144512210/26/06 14:45:31  5-MIN KDBQ 262045Z 08010KT 6SM BR OVC005 06/04 A2997 1030 92 200 080/10 RMK AO2 RAE37 CIG 004V011 P0001
94908KDBQ DBQ20061026145015110/26/06 14:50:31  5-MIN KDBQ 262050Z 07009KT 6SM BR OVC005 06/04 A2997 1040 92 200 070/09 RMK AO2 RAE37 CIG 004V009 SLP154 P0001 60018 T00560044 56009
94908KDBQ DBQ20061026145515110/26/06 14:55:31  5-MIN KDBQ 262055Z 07009KT 6SM BR OVC005 06/04 A2997 1040 89 300 060/09 RMK AO2 RAE37 CIG 004V009 SLP155 P0001 60018 T00610044 58010
94908KDBQ DBQ20061026150011010/26/06 15:00:31  5-MIN KDBQ 262100Z 07010KT 5SM BR OVC005 06/04 A2997 1040 89 300 070/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20061026150511010/26/06 15:05:31  5-MIN KDBQ 262105Z 07010KT 5SM BR OVC005 06/05 A2997 1040 93 300 070/10 RMK AO2 CIG 004V008
94908KDBQ DBQ20061026151011010/26/06 15:10:31  5-MIN KDBQ 262110Z 06010KT 5SM BR OVC005 06/04 A2996 1040 89 300 060/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20061026151511010/26/06 15:15:31  5-MIN KDBQ 262115Z 07011KT 5SM BR OVC005 06/05 A2996 1040 93 300 070/11 RMK AO2 CIG 004V009
94908KDBQ DBQ20061026152012610/26/06 15:20:31  5-MIN KDBQ 262120Z 07012KT 5SM -RA BR OVC005 06/04 A2996 1040 89 300 070/12 RMK AO2 RAB17 CIG 004V009 P0000
94908KDBQ DBQ20061026152512610/26/06 15:25:31  5-MIN KDBQ 262125Z 06008KT 5SM -RA BR OVC005 06/05 A2996 1040 93 300 060/08 RMK AO2 RAB17 CIG 004V009 P0000
94908KDBQ DBQ20061026153011410/26/06 15:30:31  5-MIN KDBQ 262130Z 06010KT 4SM -RA BR OVC005 06/05 A2997 1030 93 300 060/10 RMK AO2 RAB17 P0000
94908KDBQ DBQ20061026153512510/26/06 15:35:31  5-MIN KDBQ 262135Z 06011KT 4SM BR OVC005 06/05 A2997 1040 93 300 060/11 RMK AO2 RAB17E34 CIG 004V009 P0000
94908KDBQ DBQ20061026154011310/26/06 15:40:31  5-MIN KDBQ 262140Z 05009KT 4SM BR OVC005 06/05 A2997 1030 93 300 050/09 RMK AO2 RAB17E34 P0000
94908KDBQ DBQ20061026154511310/26/06 15:45:31  5-MIN KDBQ 262145Z 05011KT 4SM BR OVC005 06/05 A2997 1030 93 300 050/11 RMK AO2 RAB17E34 P0000
94908KDBQ DBQ20061026155013010/26/06 15:50:31  5-MIN KDBQ 262150Z 05008KT 3SM BR OVC005 06/05 A2997 1030 93 300 050/08 RMK AO2 RAB17E34 SLP155 P0000 T00610050
94908KDBQ DBQ20061026155513010/26/06 15:55:31  5-MIN KDBQ 262155Z 06009KT 3SM BR OVC005 06/05 A2997 1030 93 200 060/09 RMK AO2 RAB17E34 SLP156 P0000 T00610050
94908KDBQ DBQ20061026160011010/26/06 16:00:31  5-MIN KDBQ 262200Z 05008KT 3SM BR OVC005 06/05 A2997 1030 93 200 050/08 RMK AO2 CIG 004V010
