94908KDBQ DBQ20090221171013002/21/09 17:10:31  5-MIN KDBQ 212310Z 31018G22KT 8SM FEW020 BKN025 M06/M11 A3002 990 71 -1300 310/18G22 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221171512302/21/09 17:15:31  5-MIN KDBQ 212315Z 31017G23KT 9SM BKN025 M07/M11 A3002 990 74 -1400 310/17G23 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221172012402/21/09 17:20:31  5-MIN KDBQ 212320Z 31016G23KT 10SM BKN025 M07/M11 A3002 980 71 -1400 310/16G23 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221172512402/21/09 17:25:31  5-MIN KDBQ 212325Z 30015G22KT 10SM BKN027 M07/M11 A3003 980 71 -1400 300/15G22 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221173011802/21/09 17:30:31  5-MIN KDBQ 212330Z 30016KT 10SM BKN025 M07/M11 A3003 970 71 -1400 300/16 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221173512402/21/09 17:35:31  5-MIN KDBQ 212335Z 29015KT 9SM BKN023 BKN028 M07/M11 A3004 970 74 -1400 290/15 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221174012402/21/09 17:40:31  5-MIN KDBQ 212340Z 29016KT 8SM SCT020 BKN026 M07/M11 A3004 970 77 -1500 290/16 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221174513002/21/09 17:45:31  5-MIN KDBQ 212345Z 30014G20KT 8SM SCT020 BKN026 M07/M11 A3004 960 77 -1500 300/14G20 RMK AO2 SNB2257E10 P0000 $
94908KDBQ DBQ20090221175017102/21/09 17:50:31  5-MIN KDBQ 212350Z 30014G20KT 9SM SCT020 BKN026 M07/M11 A3005 960 77 -1500 300/14G20 RMK AO2 SNB2257E10 SLP194 P0000 60001 T10721106 11033 21072 53029 $
94908KDBQ DBQ20090221175510802/21/09 17:55:31  5-MIN KDBQ 212355Z 30013KT 10SM SCT020 BKN026 M07/M11 A3005 960 77 -1500 300/13 RMK AO2 $
94908KDBQ DBQ20090221180011402/21/09 18:00:31  5-MIN KDBQ 220000Z 30016G21KT 10SM SCT020 BKN026 M07/M11 A3005 960 77 -1500 300/16G21 RMK AO2 $
94908KDBQ DBQ20090221180510802/21/09 18:05:31  5-MIN KDBQ 220005Z 30015KT 10SM SCT020 BKN026 M07/M11 A3005 950 74 -1500 300/15 RMK AO2 $
94908KDBQ DBQ20090221181010802/21/09 18:10:31  5-MIN KDBQ 220010Z 30014KT 10SM SCT020 BKN026 M08/M11 A3006 950 77 -1600 300/14 RMK AO2 $
94908KDBQ DBQ20090221181510802/21/09 18:15:31  5-MIN KDBQ 220015Z 30015KT 10SM SCT020 BKN026 M08/M11 A3006 950 77 -1600 300/15 RMK AO2 $
94908KDBQ DBQ20090221182010802/21/09 18:20:31  5-MIN KDBQ 220020Z 30013KT 10SM SCT020 BKN026 M08/M11 A3006 950 77 -1600 300/13 RMK AO2 $
94908KDBQ DBQ20090221182510802/21/09 18:25:31  5-MIN KDBQ 220025Z 30012KT 10SM SCT020 BKN026 M08/M11 A3006 950 77 -1600 300/12 RMK AO2 $
94908KDBQ DBQ20090221183010802/21/09 18:30:31  5-MIN KDBQ 220030Z 30013KT 10SM SCT020 BKN026 M08/M11 A3007 940 77 -1600 300/13 RMK AO2 $
94908KDBQ DBQ20090221183510802/21/09 18:35:31  5-MIN KDBQ 220035Z 30013KT 10SM SCT020 BKN026 M08/M11 A3007 940 77 -1600 300/13 RMK AO2 $
94908KDBQ DBQ20090221184010102/21/09 18:40:31  5-MIN KDBQ 220040Z 30014KT 10SM FEW027 M08/M12 A3007 940 74 -1600 300/14 RMK AO2 $
94908KDBQ DBQ20090221184510802/21/09 18:45:31  5-MIN KDBQ 220045Z 30014KT 10SM SCT027 SCT110 M08/M12 A3007 940 77 -1600 300/14 RMK AO2 $
94908KDBQ DBQ20090221185012502/21/09 18:50:31  5-MIN KDBQ 220050Z 30015KT 10SM FEW027 SCT040 M08/M12 A3007 940 77 -1600 300/15 RMK AO2 SLP203 T10831117 $
94908KDBQ DBQ20090221185511402/21/09 18:55:31  5-MIN KDBQ 220055Z 30012G20KT 10SM FEW027 BKN038 M08/M12 A3008 940 77 -1600 300/12G20 RMK AO2 $
94908KDBQ DBQ20090221190011402/21/09 19:00:31  5-MIN KDBQ 220100Z 30014G20KT 10SM FEW027 BKN038 M08/M12 A3008 930 77 -1600 300/14G20 RMK AO2 $
94908KDBQ DBQ20090221190510802/21/09 19:05:31  5-MIN KDBQ 220105Z 30015KT 10SM FEW027 SCT038 M08/M12 A3008 930 77 -1600 300/15 RMK AO2 $
94908KDBQ DBQ20090221191010802/21/09 19:10:31  5-MIN KDBQ 220110Z 30015KT 10SM FEW027 SCT038 M08/M12 A3008 930 74 -1600 300/15 RMK AO2 $
94908KDBQ DBQ20090221191510102/21/09 19:15:31  5-MIN KDBQ 220115Z 30013KT 10SM FEW038 M08/M12 A3008 930 74 -1700 300/13 RMK AO2 $
94908KDBQ DBQ20090221192010102/21/09 19:20:31  5-MIN KDBQ 220120Z 30013KT 10SM FEW036 M08/M12 A3008 930 74 -1700 300/13 RMK AO2 $
94908KDBQ DBQ20090221192510402/21/09 19:25:31  5-MIN KDBQ 220125Z 30015G20KT 10SM CLR M09/M13 A3009 920 74 -1700 300/15G20 RMK AO2 $
94908KDBQ DBQ20090221193011102/21/09 19:30:31  5-MIN KDBQ 220130Z 30017G21KT 10SM FEW024 M08/M13 A3009 920 70 -1700 290/17G21 RMK AO2 PNO $
94908KDBQ DBQ20090221193510702/21/09 19:35:31  5-MIN KDBQ 220135Z 30015G21KT 10SM FEW024 M09/M13 A3009 920 74 -1700 300/15G21 RMK AO2 $
94908KDBQ DBQ20090221194010702/21/09 19:40:31  5-MIN KDBQ 220140Z 30015G21KT 10SM FEW024 M09/M13 A3009 920 74 -1700 300/15G21 RMK AO2 $
94908KDBQ DBQ20090221194510702/21/09 19:45:31  5-MIN KDBQ 220145Z 30015G21KT 10SM FEW024 M09/M13 A3010 910 74 -1700 300/15G21 RMK AO2 $
94908KDBQ DBQ20090221195012902/21/09 19:50:31  5-MIN KDBQ 220150Z AUTO 30018G24KT 10SM FEW024 M09/M13 A3010 910 74 -1700 300/18G24 RMK AO2 SLP213 T10891128 $
94908KDBQ DBQ20090221195511202/21/09 19:55:31  5-MIN KDBQ 220155Z AUTO 30017G24KT 10SM FEW024 M09/M13 A3010 910 74 -1700 300/17G24 RMK AO2 $
94908KDBQ DBQ20090221200010302/21/09 20:00:31  5-MIN KDBQ 220200Z AUTO 30016KT 10SM CLR M09/M13 A3010 910 74 -1700 300/16 RMK AO2 $
94908KDBQ DBQ20090221200510302/21/09 20:05:31  5-MIN KDBQ 220205Z AUTO 31016KT 10SM CLR M09/M13 A3010 910 74 -1700 310/16 RMK AO2 $
94908KDBQ DBQ20090221201010302/21/09 20:10:31  5-MIN KDBQ 220210Z AUTO 30014KT 10SM CLR M09/M13 A3011 910 70 -1800 300/14 RMK AO2 $
94908KDBQ DBQ20090221201510302/21/09 20:15:31  5-MIN KDBQ 220215Z AUTO 31017KT 10SM CLR M09/M13 A3011 910 70 -1800 300/17 RMK AO2 $
94908KDBQ DBQ20090221202010302/21/09 20:20:31  5-MIN KDBQ 220220Z AUTO 30014KT 10SM CLR M09/M13 A3011 910 73 -1800 300/14 RMK AO2 $
94908KDBQ DBQ20090221202510302/21/09 20:25:31  5-MIN KDBQ 220225Z AUTO 30015KT 10SM CLR M09/M13 A3011 910 73 -1800 300/15 RMK AO2 $
94908KDBQ DBQ20090221203010302/21/09 20:30:31  5-MIN KDBQ 220230Z AUTO 30015KT 10SM CLR M09/M13 A3011 900 73 -1800 300/15 RMK AO2 $
94908KDBQ DBQ20090221203510302/21/09 20:35:31  5-MIN KDBQ 220235Z AUTO 30014KT 10SM CLR M09/M13 A3011 900 73 -1800 300/14 RMK AO2 $
94908KDBQ DBQ20090221204010302/21/09 20:40:31  5-MIN KDBQ 220240Z AUTO 30013KT 10SM CLR M09/M13 A3011 900 73 -1800 300/13 RMK AO2 $
94908KDBQ DBQ20090221204510302/21/09 20:45:31  5-MIN KDBQ 220245Z AUTO 30013KT 10SM CLR M10/M13 A3012 900 77 -1900 300/13 RMK AO2 $
94908KDBQ DBQ20090221205012602/21/09 20:50:31  5-MIN KDBQ 220250Z AUTO 30012KT 10SM CLR M10/M13 A3012 900 77 -1900 290/12 RMK AO2 SLP220 T11001133 53038 $
94908KDBQ DBQ20090221205510602/21/09 20:55:31  5-MIN KDBQ 220255Z AUTO 30013KT 10SM FEW011 M10/M13 A3012 900 77 -1900 290/13 RMK AO2 $
94908KDBQ DBQ20090221210010602/21/09 21:00:31  5-MIN KDBQ 220300Z AUTO 30015KT 10SM SCT011 M10/M13 A3012 890 77 -1900 300/15 RMK AO2 $
94908KDBQ DBQ20090221210510602/21/09 21:05:31  5-MIN KDBQ 220305Z AUTO 30014KT 10SM BKN011 M10/M13 A3012 890 77 -1900 300/14 RMK AO2 $
94908KDBQ DBQ20090221211010602/21/09 21:10:31  5-MIN KDBQ 220310Z AUTO 30012KT 10SM BKN011 M10/M13 A3012 890 77 -1900 300/12 RMK AO2 $
94908KDBQ DBQ20090221211510602/21/09 21:15:31  5-MIN KDBQ 220315Z AUTO 30014KT 10SM BKN011 M11/M13 A3012 890 80 -2000 300/14 RMK AO2 $
94908KDBQ DBQ20090221212010602/21/09 21:20:31  5-MIN KDBQ 220320Z AUTO 30015KT 10SM BKN011 M11/M13 A3013 890 80 -2000 300/15 RMK AO2 $
94908KDBQ DBQ20090221212510602/21/09 21:25:31  5-MIN KDBQ 220325Z AUTO 31015KT 10SM OVC011 M11/M13 A3013 890 80 -2000 310/15 RMK AO2 $
94908KDBQ DBQ20090221213010602/21/09 21:30:31  5-MIN KDBQ 220330Z AUTO 31015KT 10SM BKN011 M10/M13 A3013 890 77 -1900 310/15 RMK AO2 $
94908KDBQ DBQ20090221213510602/21/09 21:35:31  5-MIN KDBQ 220335Z AUTO 31015KT 10SM BKN011 M10/M13 A3013 890 77 -1900 310/15 RMK AO2 $
94908KDBQ DBQ20090221214010602/21/09 21:40:31  5-MIN KDBQ 220340Z AUTO 31015KT 10SM BKN011 M11/M13 A3013 880 80 -2000 310/15 RMK AO2 $
94908KDBQ DBQ20090221214510602/21/09 21:45:31  5-MIN KDBQ 220345Z AUTO 30016KT 10SM BKN011 M11/M14 A3013 880 77 -2000 300/16 RMK AO2 $
94908KDBQ DBQ20090221215012302/21/09 21:50:31  5-MIN KDBQ 220350Z AUTO 31016KT 10SM BKN011 M11/M14 A3013 880 77 -2000 310/16 RMK AO2 SLP225 T11061139 $
94908KDBQ DBQ20090221215510602/21/09 21:55:31  5-MIN KDBQ 220355Z AUTO 31014KT 10SM BKN011 M11/M14 A3013 880 77 -2000 310/14 RMK AO2 $
94908KDBQ DBQ20090221220010602/21/09 22:00:31  5-MIN KDBQ 220400Z AUTO 31014KT 10SM BKN011 M11/M14 A3014 880 77 -2000 310/14 RMK AO2 $
94908KDBQ DBQ20090221220510602/21/09 22:05:31  5-MIN KDBQ 220405Z AUTO 31013KT 10SM SCT011 M11/M14 A3014 880 77 -2000 310/13 RMK AO2 $
94908KDBQ DBQ20090221221011202/21/09 22:10:31  5-MIN KDBQ 220410Z AUTO 31016G23KT 10SM SCT011 M11/M14 A3014 880 77 -2000 310/16G23 RMK AO2 $
94908KDBQ DBQ20090221221511202/21/09 22:15:31  5-MIN KDBQ 220415Z AUTO 32012G23KT 10SM FEW011 M11/M14 A3014 880 77 -2000 320/12G23 RMK AO2 $
94908KDBQ DBQ20090221222010602/21/09 22:20:31  5-MIN KDBQ 220420Z AUTO 32012KT 10SM FEW011 M11/M14 A3014 880 77 -2100 320/12 RMK AO2 $
94908KDBQ DBQ20090221222510302/21/09 22:25:31  5-MIN KDBQ 220425Z AUTO 32011KT 10SM CLR M11/M14 A3014 870 77 -2100 320/11 RMK AO2 $
94908KDBQ DBQ20090221223010302/21/09 22:30:31  5-MIN KDBQ 220430Z AUTO 33009KT 10SM CLR M11/M14 A3014 870 77 -2100 330/09 RMK AO2 $
94908KDBQ DBQ20090221223510302/21/09 22:35:31  5-MIN KDBQ 220435Z AUTO 32009KT 10SM CLR M11/M14 A3014 870 77 -2100 320/09 RMK AO2 $
94908KDBQ DBQ20090221224010302/21/09 22:40:31  5-MIN KDBQ 220440Z AUTO 33010KT 10SM CLR M11/M14 A3014 870 77 -2100 330/10 RMK AO2 $
94908KDBQ DBQ20090221224510302/21/09 22:45:31  5-MIN KDBQ 220445Z AUTO 32011KT 10SM CLR M11/M14 A3015 870 77 -2100 320/11 RMK AO2 $
94908KDBQ DBQ20090221225012002/21/09 22:50:31  5-MIN KDBQ 220450Z AUTO 32011KT 10SM CLR M11/M14 A3015 870 77 -2100 320/11 RMK AO2 SLP229 T11111144 $
94908KDBQ DBQ20090221225510302/21/09 22:55:31  5-MIN KDBQ 220455Z AUTO 32012KT 10SM CLR M11/M14 A3015 870 77 -2100 320/12 RMK AO2 $
94908KDBQ DBQ20090221230010302/21/09 23:00:31  5-MIN KDBQ 220500Z AUTO 32013KT 10SM CLR M11/M14 A3015 870 77 -2100 320/13 RMK AO2 $
94908KDBQ DBQ20090221230510302/21/09 23:05:31  5-MIN KDBQ 220505Z AUTO 32013KT 10SM CLR M11/M15 A3015 870 73 -2100 320/13 RMK AO2 $
94908KDBQ DBQ20090221231010302/21/09 23:10:31  5-MIN KDBQ 220510Z AUTO 32013KT 10SM CLR M11/M15 A3015 870 73 -2100 320/13 RMK AO2 $
94908KDBQ DBQ20090221231510302/21/09 23:15:31  5-MIN KDBQ 220515Z AUTO 32012KT 10SM CLR M11/M15 A3015 870 73 -2100 320/12 RMK AO2 $
94908KDBQ DBQ20090221232010302/21/09 23:20:31  5-MIN KDBQ 220520Z AUTO 32013KT 10SM CLR M12/M15 A3015 870 76 -2200 320/13 RMK AO2 $
94908KDBQ DBQ20090221232510302/21/09 23:25:31  5-MIN KDBQ 220525Z AUTO 32012KT 10SM CLR M12/M15 A3015 870 76 -2200 320/12 RMK AO2 $
94908KDBQ DBQ20090221233010902/21/09 23:30:31  5-MIN KDBQ 220530Z AUTO 32013G20KT 10SM CLR M11/M15 A3015 860 73 -2100 320/13G20 RMK AO2 $
94908KDBQ DBQ20090221233510302/21/09 23:35:31  5-MIN KDBQ 220535Z AUTO 32013KT 10SM CLR M11/M15 A3015 860 73 -2100 320/13 RMK AO2 $
94908KDBQ DBQ20090221234010302/21/09 23:40:31  5-MIN KDBQ 220540Z AUTO 32013KT 10SM CLR M12/M15 A3016 860 76 -2200 320/13 RMK AO2 $
94908KDBQ DBQ20090221234510302/21/09 23:45:31  5-MIN KDBQ 220545Z AUTO 32012KT 10SM CLR M12/M15 A3016 860 76 -2200 320/12 RMK AO2 $
94908KDBQ DBQ20090221235014802/21/09 23:50:31  5-MIN KDBQ 220550Z AUTO 31012KT 10SM CLR M12/M15 A3016 860 76 -2200 310/12 RMK AO2 SLP233 T11171150 11072 21117 410331117 51022 $
94908KDBQ DBQ20090221235510302/21/09 23:55:31  5-MIN KDBQ 220555Z AUTO 31012KT 10SM CLR M12/M15 A3016 860 76 -2200 310/12 RMK AO2 $
94908KDBQ DBQ20090222000010302/22/09 00:00:38  5-MIN KDBQ 220600Z AUTO 31014KT 10SM CLR M12/M15 A3016 850 76 -2200 310/14 RMK AO2 $
94908KDBQ DBQ20090222000510302/22/09 00:05:31  5-MIN KDBQ 220605Z AUTO 31012KT 10SM CLR M12/M15 A3017 850 76 -2200 310/12 RMK AO2 $
94908KDBQ DBQ20090222001010302/22/09 00:10:31  5-MIN KDBQ 220610Z AUTO 31013KT 10SM CLR M12/M16 A3017 850 73 -2200 310/13 RMK AO2 $
94908KDBQ DBQ20090222001510302/22/09 00:15:33  5-MIN KDBQ 220615Z AUTO 31013KT 10SM CLR M12/M16 A3017 850 76 -2300 310/13 RMK AO2 $
94908KDBQ DBQ20090222002010302/22/09 00:20:31  5-MIN KDBQ 220620Z AUTO 31014KT 10SM CLR M12/M16 A3017 850 76 -2300 310/14 RMK AO2 $
94908KDBQ DBQ20090222002510302/22/09 00:25:31  5-MIN KDBQ 220625Z AUTO 30016KT 10SM CLR M12/M16 A3017 850 76 -2300 300/16 RMK AO2 $
94908KDBQ DBQ20090222003010702/22/09 00:30:31  5-MIN KDBQ 220630Z AUTO 31014KT 10SM CLR M12/M16 A3018 840 76 -2300 310/14 RMK AO2 PNO $
94908KDBQ DBQ20090222003510302/22/09 00:35:31  5-MIN KDBQ 220635Z AUTO 30014KT 10SM CLR M12/M16 A3018 840 76 -2300 300/14 RMK AO2 $
94908KDBQ DBQ20090222004010302/22/09 00:40:31  5-MIN KDBQ 220640Z AUTO 31014KT 10SM CLR M12/M16 A3018 840 76 -2300 310/14 RMK AO2 $
94908KDBQ DBQ20090222004510302/22/09 00:45:31  5-MIN KDBQ 220645Z AUTO 31014KT 10SM CLR M12/M16 A3018 840 76 -2300 310/14 RMK AO2 $
94908KDBQ DBQ20090222005012002/22/09 00:50:31  5-MIN KDBQ 220650Z AUTO 31011KT 10SM CLR M12/M16 A3018 840 76 -2300 310/11 RMK AO2 SLP241 T11221156 $
94908KDBQ DBQ20090222005510302/22/09 00:55:31  5-MIN KDBQ 220655Z AUTO 31013KT 10SM CLR M12/M16 A3019 830 76 -2300 310/13 RMK AO2 $
94908KDBQ DBQ20090222010010902/22/09 01:00:31  5-MIN KDBQ 220700Z AUTO 31014G20KT 10SM CLR M12/M16 A3019 830 76 -2300 310/14G20 RMK AO2 $
94908KDBQ DBQ20090222010510902/22/09 01:05:31  5-MIN KDBQ 220705Z AUTO 31012G20KT 10SM CLR M12/M16 A3019 830 76 -2300 310/12G20 RMK AO2 $
94908KDBQ DBQ20090222011010302/22/09 01:10:31  5-MIN KDBQ 220710Z AUTO 31012KT 10SM CLR M12/M16 A3019 830 76 -2300 310/12 RMK AO2 $
94908KDBQ DBQ20090222011510302/22/09 01:15:31  5-MIN KDBQ 220715Z AUTO 31012KT 10SM CLR M12/M16 A3019 830 76 -2300 310/12 RMK AO2 $
94908KDBQ DBQ20090222012010302/22/09 01:20:31  5-MIN KDBQ 220720Z AUTO 31010KT 10SM CLR M12/M16 A3019 830 76 -2300 310/10 RMK AO2 $
94908KDBQ DBQ20090222012510302/22/09 01:25:31  5-MIN KDBQ 220725Z AUTO 32011KT 10SM CLR M12/M16 A3019 830 76 -2300 310/11 RMK AO2 $
94908KDBQ DBQ20090222013010302/22/09 01:30:31  5-MIN KDBQ 220730Z AUTO 32013KT 10SM CLR M12/M16 A3020 830 76 -2300 310/13 RMK AO2 $
94908KDBQ DBQ20090222013510302/22/09 01:35:31  5-MIN KDBQ 220735Z AUTO 31013KT 10SM CLR M13/M16 A3020 820 80 -2400 310/13 RMK AO2 $
94908KDBQ DBQ20090222014010302/22/09 01:40:31  5-MIN KDBQ 220740Z AUTO 31012KT 10SM CLR M12/M16 A3020 820 76 -2300 310/12 RMK AO2 $
94908KDBQ DBQ20090222014510902/22/09 01:45:31  5-MIN KDBQ 220745Z AUTO 31013G18KT 10SM CLR M12/M16 A3020 820 76 -2300 310/13G18 RMK AO2 $
94908KDBQ DBQ20090222015012002/22/09 01:50:31  5-MIN KDBQ 220750Z AUTO 31011KT 10SM CLR M13/M16 A3020 820 80 -2400 310/11 RMK AO2 SLP247 T11281156 $
94908KDBQ DBQ20090222015510302/22/09 01:55:31  5-MIN KDBQ 220755Z AUTO 31011KT 10SM CLR M13/M16 A3020 820 76 -2400 310/11 RMK AO2 $
94908KDBQ DBQ20090222020010302/22/09 02:00:31  5-MIN KDBQ 220800Z AUTO 32012KT 10SM CLR M13/M16 A3020 820 76 -2400 320/12 RMK AO2 $
94908KDBQ DBQ20090222020510302/22/09 02:05:31  5-MIN KDBQ 220805Z AUTO 31011KT 10SM CLR M13/M16 A3020 820 76 -2400 310/11 RMK AO2 $
94908KDBQ DBQ20090222021010902/22/09 02:10:31  5-MIN KDBQ 220810Z AUTO 31012G20KT 10SM CLR M13/M16 A3020 820 76 -2400 310/12G20 RMK AO2 $
94908KDBQ DBQ20090222021510902/22/09 02:15:31  5-MIN KDBQ 220815Z AUTO 31011G20KT 10SM CLR M13/M16 A3020 820 76 -2400 310/11G20 RMK AO2 $
94908KDBQ DBQ20090222022010302/22/09 02:20:31  5-MIN KDBQ 220820Z AUTO 33009KT 10SM CLR M13/M16 A3020 820 76 -2400 320/09 RMK AO2 $
94908KDBQ DBQ20090222022510302/22/09 02:25:31  5-MIN KDBQ 220825Z AUTO 33008KT 10SM CLR M13/M16 A3020 820 76 -2400 330/08 RMK AO2 $
94908KDBQ DBQ20090222023010302/22/09 02:30:31  5-MIN KDBQ 220830Z AUTO 33010KT 10SM CLR M13/M16 A3020 820 80 -2400 330/10 RMK AO2 $
94908KDBQ DBQ20090222023510902/22/09 02:35:31  5-MIN KDBQ 220835Z AUTO 33010KT 10SM CLR M13/M16 A3020 820 76 -2400 330/10 RMK AO2 P0001 $
94908KDBQ DBQ20090222024010902/22/09 02:40:31  5-MIN KDBQ 220840Z AUTO 33009KT 10SM CLR M13/M16 A3020 820 80 -2500 330/09 RMK AO2 P0001 $
94908KDBQ DBQ20090222024510902/22/09 02:45:31  5-MIN KDBQ 220845Z AUTO 33011KT 10SM CLR M13/M16 A3020 820 76 -2400 330/11 RMK AO2 P0001 $
94908KDBQ DBQ20090222025013802/22/09 02:50:31  5-MIN KDBQ 220850Z AUTO 31008KT 10SM CLR M13/M16 A3021 810 76 -2400 310/08 RMK AO2 SLP249 P0001 60001 T11281161 51014 $
94908KDBQ DBQ20090222025510302/22/09 02:55:31  5-MIN KDBQ 220855Z AUTO 31007KT 10SM CLR M13/M16 A3021 810 80 -2500 310/07 RMK AO2 $
94908KDBQ DBQ20090222030010302/22/09 03:00:31  5-MIN KDBQ 220900Z AUTO 32007KT 10SM CLR M13/M16 A3021 810 80 -2500 310/07 RMK AO2 $
94908KDBQ DBQ20090222030510302/22/09 03:05:31  5-MIN KDBQ 220905Z AUTO 31007KT 10SM CLR M13/M16 A3021 810 80 -2500 310/07 RMK AO2 $
94908KDBQ DBQ20090222031010302/22/09 03:10:31  5-MIN KDBQ 220910Z AUTO 31008KT 10SM CLR M13/M17 A3021 810 76 -2500 310/08 RMK AO2 $
94908KDBQ DBQ20090222031510302/22/09 03:15:31  5-MIN KDBQ 220915Z AUTO 31008KT 10SM CLR M13/M17 A3021 810 76 -2500 310/08 RMK AO2 $
94908KDBQ DBQ20090222032010302/22/09 03:20:31  5-MIN KDBQ 220920Z AUTO 31009KT 10SM CLR M13/M17 A3022 810 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222032510302/22/09 03:25:31  5-MIN KDBQ 220925Z AUTO 31009KT 10SM CLR M13/M17 A3022 810 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222033010302/22/09 03:30:31  5-MIN KDBQ 220930Z AUTO 31009KT 10SM CLR M13/M17 A3022 800 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222033510302/22/09 03:35:31  5-MIN KDBQ 220935Z AUTO 32010KT 10SM CLR M13/M17 A3022 800 76 -2500 320/10 RMK AO2 $
94908KDBQ DBQ20090222034010302/22/09 03:40:31  5-MIN KDBQ 220940Z AUTO 31010KT 10SM CLR M13/M17 A3022 800 76 -2500 310/10 RMK AO2 $
94908KDBQ DBQ20090222034510302/22/09 03:45:31  5-MIN KDBQ 220945Z AUTO 31009KT 10SM CLR M13/M17 A3022 800 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222035012002/22/09 03:50:31  5-MIN KDBQ 220950Z AUTO 31008KT 10SM CLR M13/M17 A3023 800 76 -2500 310/08 RMK AO2 SLP257 T11331167 $
94908KDBQ DBQ20090222035510302/22/09 03:55:31  5-MIN KDBQ 220955Z AUTO 32009KT 10SM CLR M13/M17 A3023 800 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222040010302/22/09 04:00:31  5-MIN KDBQ 221000Z AUTO 31009KT 10SM CLR M13/M17 A3023 790 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222040510302/22/09 04:05:31  5-MIN KDBQ 221005Z AUTO 31009KT 10SM CLR M13/M17 A3023 790 76 -2500 310/09 RMK AO2 $
94908KDBQ DBQ20090222041010302/22/09 04:10:31  5-MIN KDBQ 221010Z AUTO 31011KT 10SM CLR M13/M17 A3023 790 76 -2500 310/11 RMK AO2 $
94908KDBQ DBQ20090222041510302/22/09 04:15:31  5-MIN KDBQ 221015Z AUTO 31010KT 10SM CLR M13/M17 A3023 790 76 -2500 310/10 RMK AO2 $
94908KDBQ DBQ20090222042010302/22/09 04:20:31  5-MIN KDBQ 221020Z AUTO 31010KT 10SM CLR M13/M17 A3023 790 76 -2500 310/10 RMK AO2 $
94908KDBQ DBQ20090222042510302/22/09 04:25:31  5-MIN KDBQ 221025Z AUTO 31010KT 10SM CLR M13/M17 A3023 790 76 -2500 310/10 RMK AO2 $
94908KDBQ DBQ20090222043010302/22/09 04:30:31  5-MIN KDBQ 221030Z AUTO 32012KT 10SM CLR M13/M17 A3023 790 76 -2500 310/12 RMK AO2 $
94908KDBQ DBQ20090222043510302/22/09 04:35:31  5-MIN KDBQ 221035Z AUTO 32012KT 10SM CLR M13/M17 A3024 790 76 -2500 310/12 RMK AO2 $
94908KDBQ DBQ20090222044010302/22/09 04:40:31  5-MIN KDBQ 221040Z AUTO 32011KT 10SM CLR M13/M17 A3024 790 76 -2500 320/11 RMK AO2 $
94908KDBQ DBQ20090222044510302/22/09 04:45:31  5-MIN KDBQ 221045Z AUTO 32011KT 10SM CLR M13/M17 A3024 790 76 -2500 320/11 RMK AO2 $
94908KDBQ DBQ20090222045012002/22/09 04:50:31  5-MIN KDBQ 221050Z AUTO 32011KT 10SM CLR M13/M17 A3024 790 76 -2500 320/11 RMK AO2 SLP261 T11331167 $
94908KDBQ DBQ20090222045510302/22/09 04:55:31  5-MIN KDBQ 221055Z AUTO 32011KT 10SM CLR M13/M17 A3024 780 76 -2500 320/11 RMK AO2 $
94908KDBQ DBQ20090222050010302/22/09 05:00:31  5-MIN KDBQ 221100Z AUTO 32011KT 10SM CLR M13/M17 A3024 780 76 -2500 320/11 RMK AO2 $
94908KDBQ DBQ20090222050510302/22/09 05:05:31  5-MIN KDBQ 221105Z AUTO 32010KT 10SM CLR M13/M17 A3025 780 76 -2500 320/10 RMK AO2 $
94908KDBQ DBQ20090222051010302/22/09 05:10:31  5-MIN KDBQ 221110Z AUTO 31010KT 10SM CLR M14/M17 A3025 770 76 -2600 310/10 RMK AO2 $
94908KDBQ DBQ20090222051510902/22/09 05:15:31  5-MIN KDBQ 221115Z AUTO 31008KT 10SM CLR M14/M17 A3025 770 76 -2600 310/08 RMK AO2 P0001 $
94908KDBQ DBQ20090222052010902/22/09 05:20:31  5-MIN KDBQ 221120Z AUTO 31009KT 10SM CLR M14/M17 A3026 770 76 -2600 310/09 RMK AO2 P0001 $
94908KDBQ DBQ20090222052510902/22/09 05:25:31  5-MIN KDBQ 221125Z AUTO 31008KT 10SM CLR M14/M17 A3026 770 76 -2600 310/08 RMK AO2 P0001 $
94908KDBQ DBQ20090222053010902/22/09 05:30:31  5-MIN KDBQ 221130Z AUTO 31009KT 10SM CLR M14/M17 A3026 770 76 -2600 310/09 RMK AO2 P0001 $
94908KDBQ DBQ20090222053510902/22/09 05:35:31  5-MIN KDBQ 221135Z AUTO 32010KT 10SM CLR M14/M17 A3026 770 76 -2600 320/10 RMK AO2 P0001 $
