94908KDBQ DBQ20100723124509407/23/10 12:45:31  5-MIN KDBQ 231845Z 21012KT 10SM CLR 27/23 A2986 1130 76 2800 210/12 RMK AO2
94908KDBQ DBQ20100723125011107/23/10 12:50:31  5-MIN KDBQ 231850Z 22012KT 10SM CLR 27/23 A2987 1130 76 2800 220/12 RMK AO2 SLP106 T02720228
94908KDBQ DBQ20100723125509407/23/10 12:55:31  5-MIN KDBQ 231855Z 21009KT 10SM CLR 27/23 A2987 1120 76 2800 210/09 RMK AO2
94908KDBQ DBQ20100723130009407/23/10 13:00:31  5-MIN KDBQ 231900Z 22009KT 10SM CLR 27/23 A2988 1120 79 2800 220/09 RMK AO2
94908KDBQ DBQ20100723130509407/23/10 13:05:31  5-MIN KDBQ 231905Z 22009KT 10SM CLR 27/23 A2988 1120 79 2800 220/09 RMK AO2
94908KDBQ DBQ20100723131009407/23/10 13:10:31  5-MIN KDBQ 231910Z 23008KT 10SM CLR 27/23 A2988 1120 79 2800 230/08 RMK AO2
94908KDBQ DBQ20100723131509407/23/10 13:15:31  5-MIN KDBQ 231915Z 23009KT 10SM CLR 27/23 A2988 1120 79 2800 230/09 RMK AO2
94908KDBQ DBQ20100723132009407/23/10 13:20:31  5-MIN KDBQ 231920Z 24008KT 10SM CLR 27/23 A2988 1120 79 2800 240/08 RMK AO2
94908KDBQ DBQ20100723132509407/23/10 13:25:31  5-MIN KDBQ 231925Z 24008KT 10SM CLR 27/23 A2988 1110 79 2700 240/08 RMK AO2
94908KDBQ DBQ20100723133009407/23/10 13:30:31  5-MIN KDBQ 231930Z 24007KT 10SM CLR 27/23 A2989 1110 82 2700 240/07 RMK AO2
94908KDBQ DBQ20100723133509407/23/10 13:35:31  5-MIN KDBQ 231935Z 24009KT 10SM CLR 27/23 A2989 1110 79 2800 240/09 RMK AO2
94908KDBQ DBQ20100723134009407/23/10 13:40:31  5-MIN KDBQ 231940Z 24010KT 10SM CLR 27/23 A2989 1100 79 2800 240/10 RMK AO2
94908KDBQ DBQ20100723134509407/23/10 13:45:31  5-MIN KDBQ 231945Z 25009KT 10SM CLR 27/23 A2989 1100 82 2700 250/09 RMK AO2
94908KDBQ DBQ20100723135011607/23/10 13:50:31  5-MIN KDBQ 231950Z AUTO 24007KT 10SM CLR 27/23 A2989 1100 82 2700 240/07 RMK AO2 SLP114 T02670233
94908KDBQ DBQ20100723135509407/23/10 13:55:31  5-MIN KDBQ 231955Z 24007KT 10SM CLR 27/23 A2989 1110 82 2700 240/07 RMK AO2
94908KDBQ DBQ20100723140009407/23/10 14:00:31  5-MIN KDBQ 232000Z 24007KT 10SM CLR 27/23 A2989 1110 79 2700 240/07 RMK AO2
94908KDBQ DBQ20100723140509407/23/10 14:05:31  5-MIN KDBQ 232005Z 25008KT 10SM CLR 27/23 A2989 1110 79 2700 250/08 RMK AO2
94908KDBQ DBQ20100723141009407/23/10 14:10:31  5-MIN KDBQ 232010Z 25006KT 10SM CLR 27/23 A2989 1110 82 2700 250/06 RMK AO2
94908KDBQ DBQ20100723141509407/23/10 14:15:31  5-MIN KDBQ 232015Z 24007KT 10SM CLR 27/23 A2989 1100 82 2700 240/07 RMK AO2
94908KDBQ DBQ20100723142009407/23/10 14:20:31  5-MIN KDBQ 232020Z 23006KT 10SM CLR 27/23 A2990 1100 79 2800 230/06 RMK AO2
94908KDBQ DBQ20100723142509407/23/10 14:25:31  5-MIN KDBQ 232025Z 22007KT 10SM CLR 27/23 A2990 1100 79 2800 220/07 RMK AO2
94908KDBQ DBQ20100723143009407/23/10 14:30:31  5-MIN KDBQ 232030Z 22008KT 10SM CLR 27/23 A2990 1100 79 2800 210/08 RMK AO2
94908KDBQ DBQ20100723143509407/23/10 14:35:31  5-MIN KDBQ 232035Z 23008KT 10SM CLR 27/23 A2990 1100 79 2800 230/08 RMK AO2
94908KDBQ DBQ20100723144009407/23/10 14:40:31  5-MIN KDBQ 232040Z 24006KT 10SM CLR 27/23 A2989 1100 79 2800 240/06 RMK AO2
94908KDBQ DBQ20100723144509407/23/10 14:45:31  5-MIN KDBQ 232045Z 23004KT 10SM CLR 27/23 A2989 1110 79 2800 230/04 RMK AO2
94908KDBQ DBQ20100723145011707/23/10 14:50:31  5-MIN KDBQ 232050Z 24004KT 10SM CLR 27/23 A2989 1110 79 2800 240/04 RMK AO2 SLP113 T02720233 56008
94908KDBQ DBQ20100723145509407/23/10 14:55:31  5-MIN KDBQ 232055Z 23006KT 10SM CLR 27/23 A2989 1100 79 2800 230/06 RMK AO2
94908KDBQ DBQ20100723150009407/23/10 15:00:31  5-MIN KDBQ 232100Z 23006KT 10SM CLR 27/23 A2990 1100 79 2800 230/06 RMK AO2
94908KDBQ DBQ20100723150509707/23/10 15:05:31  5-MIN KDBQ 232105Z 24004KT 10SM FEW024 27/23 A2990 1100 82 2700 240/04 RMK AO2
94908KDBQ DBQ20100723151009707/23/10 15:10:31  5-MIN KDBQ 232110Z 00000KT 10SM SCT024 27/23 A2989 1100 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723151509707/23/10 15:15:31  5-MIN KDBQ 232115Z 00000KT 10SM BKN024 27/23 A2989 1110 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723152009707/23/10 15:20:31  5-MIN KDBQ 232120Z 00000KT 10SM BKN022 27/23 A2989 1100 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723152509707/23/10 15:25:31  5-MIN KDBQ 232125Z 00000KT 10SM BKN022 27/23 A2990 1100 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723153009707/23/10 15:30:31  5-MIN KDBQ 232130Z 00000KT 10SM BKN022 27/23 A2989 1100 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723153511107/23/10 15:35:31  5-MIN KDBQ 232135Z 00000KT 10SM BKN022 BKN027 OVC044 27/23 A2989 1110 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723154010407/23/10 15:40:31  5-MIN KDBQ 232140Z 00000KT 10SM BKN022 BKN027 27/23 A2988 1110 82 2700 000/00 RMK AO2
94908KDBQ DBQ20100723154509707/23/10 15:45:31  5-MIN KDBQ 232145Z 00000KT 10SM SCT022 26/24 A2989 1110 87 2700 000/00 RMK AO2
94908KDBQ DBQ20100723155011407/23/10 15:50:31  5-MIN KDBQ 232150Z 15003KT 10SM SCT022 26/24 A2989 1100 87 2700 150/03 RMK AO2 SLP115 T02610239
94908KDBQ DBQ20100723155509707/23/10 15:55:31  5-MIN KDBQ 232155Z 16003KT 10SM SCT022 26/24 A2989 1110 90 2700 150/03 RMK AO2
94908KDBQ DBQ20100723160009707/23/10 16:00:31  5-MIN KDBQ 232200Z 00000KT 10SM SCT022 26/24 A2989 1110 87 2700 000/00 RMK AO2
94908KDBQ DBQ20100723160509707/23/10 16:05:31  5-MIN KDBQ 232205Z 00000KT 10SM FEW022 26/24 A2989 1110 87 2700 000/00 RMK AO2
94908KDBQ DBQ20100723161009707/23/10 16:10:31  5-MIN KDBQ 232210Z 20003KT 10SM FEW022 26/24 A2989 1110 87 2700 200/03 RMK AO2
94908KDBQ DBQ20100723161511207/23/10 16:15:31  5-MIN KDBQ 232215Z 00000KT 10SM FEW022 26/24 A2988 1110 90 2700 000/00 RMK AO2 LIGT DSNT S CG
94908KDBQ DBQ20100723162011307/23/10 16:20:31  5-MIN KDBQ 232220Z 00000KT 10SM FEW022 26/24 A2988 1120 90 2700 000/00 RMK AO2 LIGT DSNT SE CG
94908KDBQ DBQ20100723162511007/23/10 16:25:31  5-MIN KDBQ 232225Z 00000KT 10SM CLR 26/24 A2988 1120 90 2700 000/00 RMK AO2 LIGT DSNT SE CG
94908KDBQ DBQ20100723163011007/23/10 16:30:31  5-MIN KDBQ 232230Z 00000KT 10SM CLR 26/24 A2988 1120 90 2700 000/00 RMK AO2 LIGT DSNT SE CG
94908KDBQ DBQ20100723163511007/23/10 16:35:31  5-MIN KDBQ 232235Z 00000KT 10SM CLR 26/24 A2988 1120 90 2700 000/00 RMK AO2 LIGT DSNT SE CG
94908KDBQ DBQ20100723164011007/23/10 16:40:31  5-MIN KDBQ 232240Z 00000KT 10SM CLR 26/24 A2988 1120 90 2700 000/00 RMK AO2 LIGT DSNT SE CG
94908KDBQ DBQ20100723164511007/23/10 16:45:31  5-MIN KDBQ 232245Z 00000KT 10SM CLR 27/24 A2988 1120 87 2800 000/00 RMK AO2 LIGT DSNT SE CG
94908KDBQ DBQ20100723165012707/23/10 16:50:31  5-MIN KDBQ 232250Z 19003KT 10SM CLR 27/24 A2988 1120 84 2800 190/03 RMK AO2 SLP111 LIGT DSNT SE CG T02670239
94908KDBQ DBQ20100723165509407/23/10 16:55:31  5-MIN KDBQ 232255Z 18003KT 10SM CLR 27/24 A2988 1120 82 2800 180/03 RMK AO2
94908KDBQ DBQ20100723170009407/23/10 17:00:31  5-MIN KDBQ 232300Z 20004KT 10SM CLR 27/24 A2988 1110 84 2800 200/04 RMK AO2
94908KDBQ DBQ20100723170509407/23/10 17:05:31  5-MIN KDBQ 232305Z 19004KT 10SM CLR 28/24 A2988 1110 82 2900 190/04 RMK AO2
94908KDBQ DBQ20100723171009407/23/10 17:10:31  5-MIN KDBQ 232310Z 21004KT 10SM CLR 28/24 A2988 1120 79 2900 210/04 RMK AO2
94908KDBQ DBQ20100723171509407/23/10 17:15:31  5-MIN KDBQ 232315Z 21005KT 10SM CLR 28/24 A2988 1120 79 2900 210/05 RMK AO2
94908KDBQ DBQ20100723172009407/23/10 17:20:31  5-MIN KDBQ 232320Z 20006KT 10SM CLR 28/24 A2988 1120 79 2900 200/06 RMK AO2
94908KDBQ DBQ20100723172509407/23/10 17:25:31  5-MIN KDBQ 232325Z 25005KT 10SM CLR 28/24 A2987 1120 82 2900 240/05 RMK AO2
94908KDBQ DBQ20100723173009707/23/10 17:30:31  5-MIN KDBQ 232330Z 22006KT 10SM FEW110 28/24 A2987 1120 79 2900 220/06 RMK AO2
94908KDBQ DBQ20100723173509707/23/10 17:35:31  5-MIN KDBQ 232335Z 24005KT 10SM FEW110 28/24 A2987 1120 76 2900 240/05 RMK AO2
94908KDBQ DBQ20100723174009707/23/10 17:40:31  5-MIN KDBQ 232340Z 22005KT 10SM SCT110 28/24 A2987 1120 79 2900 220/05 RMK AO2
94908KDBQ DBQ20100723174509707/23/10 17:45:31  5-MIN KDBQ 232345Z 22004KT 10SM SCT110 28/24 A2987 1120 79 2900 220/04 RMK AO2
94908KDBQ DBQ20100723175013207/23/10 17:50:31  5-MIN KDBQ 232350Z 24004KT 10SM SCT110 28/24 A2987 1120 79 2900 240/04 RMK AO2 SLP108 T02780239 10283 20261 51007
94908KDBQ DBQ20100723175509707/23/10 17:55:31  5-MIN KDBQ 232355Z 23005KT 10SM SCT110 28/24 A2988 1120 79 2900 230/05 RMK AO2
94908KDBQ DBQ20100723180009707/23/10 18:00:31  5-MIN KDBQ 240000Z 21004KT 10SM SCT100 28/24 A2988 1120 79 2900 210/04 RMK AO2
94908KDBQ DBQ20100723180509707/23/10 18:05:31  5-MIN KDBQ 240005Z 21003KT 10SM BKN100 28/24 A2988 1120 82 2900 210/03 RMK AO2
94908KDBQ DBQ20100723181009707/23/10 18:10:31  5-MIN KDBQ 240010Z 21004KT 10SM BKN100 28/24 A2988 1110 79 2900 210/04 RMK AO2
94908KDBQ DBQ20100723181509707/23/10 18:15:31  5-MIN KDBQ 240015Z 21006KT 10SM BKN100 28/24 A2989 1110 79 2900 210/06 RMK AO2
94908KDBQ DBQ20100723182009707/23/10 18:20:31  5-MIN KDBQ 240020Z 22005KT 10SM BKN100 27/24 A2989 1110 82 2800 220/05 RMK AO2
94908KDBQ DBQ20100723182509707/23/10 18:25:31  5-MIN KDBQ 240025Z 22005KT 10SM BKN100 28/24 A2989 1110 79 2900 220/05 RMK AO2
94908KDBQ DBQ20100723183009707/23/10 18:30:31  5-MIN KDBQ 240030Z 22004KT 10SM BKN100 28/24 A2989 1110 79 2900 220/04 RMK AO2
94908KDBQ DBQ20100723183509707/23/10 18:35:31  5-MIN KDBQ 240035Z 22004KT 10SM SCT100 27/24 A2989 1110 82 2800 220/04 RMK AO2
94908KDBQ DBQ20100723184009707/23/10 18:40:31  5-MIN KDBQ 240040Z 22004KT 10SM SCT100 27/24 A2989 1110 82 2800 220/04 RMK AO2
94908KDBQ DBQ20100723184509707/23/10 18:45:31  5-MIN KDBQ 240045Z 21004KT 10SM FEW100 27/24 A2989 1110 82 2800 210/04 RMK AO2
94908KDBQ DBQ20100723185011407/23/10 18:50:31  5-MIN KDBQ 240050Z 21004KT 10SM FEW100 27/24 A2989 1100 82 2800 210/04 RMK AO2 SLP114 T02720239
94908KDBQ DBQ20100723185509707/23/10 18:55:31  5-MIN KDBQ 240055Z 19004KT 10SM FEW100 27/24 A2989 1110 84 2700 190/04 RMK AO2
94908KDBQ DBQ20100723190010207/23/10 19:00:31  5-MIN KDBQ 240100Z AUTO 18004KT 10SM FEW100 27/24 A2989 1100 87 2700 180/04 RMK AO2
94908KDBQ DBQ20100723190510207/23/10 19:05:31  5-MIN KDBQ 240105Z AUTO 17004KT 10SM FEW100 27/24 A2989 1110 87 2700 170/04 RMK AO2
94908KDBQ DBQ20100723191010207/23/10 19:10:31  5-MIN KDBQ 240110Z AUTO 17005KT 10SM SCT100 26/24 A2988 1110 90 2700 170/05 RMK AO2
94908KDBQ DBQ20100723191510907/23/10 19:15:31  5-MIN KDBQ 240115Z AUTO 18004KT 10SM FEW044 BKN100 26/24 A2988 1110 90 2700 170/04 RMK AO2
94908KDBQ DBQ20100723192010907/23/10 19:20:31  5-MIN KDBQ 240120Z AUTO 16003KT 10SM FEW042 BKN100 26/24 A2988 1120 90 2700 160/03 RMK AO2
94908KDBQ DBQ20100723192510907/23/10 19:25:31  5-MIN KDBQ 240125Z AUTO 14003KT 10SM FEW042 BKN100 26/24 A2988 1120 90 2700 140/03 RMK AO2
94908KDBQ DBQ20100723193010907/23/10 19:30:31  5-MIN KDBQ 240130Z AUTO 15003KT 10SM FEW050 SCT100 26/24 A2987 1120 90 2700 150/03 RMK AO2
94908KDBQ DBQ20100723193510907/23/10 19:35:31  5-MIN KDBQ 240135Z AUTO 15003KT 10SM FEW050 SCT100 26/24 A2987 1120 93 2600 150/03 RMK AO2
94908KDBQ DBQ20100723194010207/23/10 19:40:31  5-MIN KDBQ 240140Z AUTO 16004KT 10SM FEW048 26/24 A2987 1120 93 2600 160/04 RMK AO2
94908KDBQ DBQ20100723194509907/23/10 19:45:31  5-MIN KDBQ 240145Z AUTO 16003KT 10SM CLR 26/24 A2987 1120 90 2600 160/03 RMK AO2
94908KDBQ DBQ20100723195012707/23/10 19:50:31  5-MIN KDBQ 240150Z AUTO 16004KT 10SM CLR 26/24 A2987 1130 90 2600 160/04 RMK AO2 LTG DSNT S SLP107 T02560239
94908KDBQ DBQ20100723195511007/23/10 19:55:31  5-MIN KDBQ 240155Z AUTO 16005KT 10SM CLR 26/24 A2987 1130 90 2600 160/05 RMK AO2 LTG DSNT S
94908KDBQ DBQ20100723200011007/23/10 20:00:31  5-MIN KDBQ 240200Z AUTO 14003KT 10SM CLR 25/24 A2986 1130 93 2600 140/03 RMK AO2 LTG DSNT S
94908KDBQ DBQ20100723200511007/23/10 20:05:31  5-MIN KDBQ 240205Z AUTO 13004KT 10SM CLR 26/24 A2986 1140 90 2700 130/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20100723201011707/23/10 20:10:31  5-MIN KDBQ 240210Z AUTO 13003KT 10SM CLR 25/24 A2986 1140 93 2600 120/03 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20100723201511707/23/10 20:15:31  5-MIN KDBQ 240215Z AUTO 13003KT 10SM CLR 25/24 A2986 1130 93 2600 130/03 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20100723202011607/23/10 20:20:31  5-MIN KDBQ 240220Z AUTO 13004KT 9SM CLR 25/24 A2986 1130 93 2600 130/04 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20100723202511307/23/10 20:25:31  5-MIN KDBQ 240225Z AUTO 13004KT 9SM CLR 25/24 A2986 1140 93 2600 120/04 RMK AO2 LTG DSNT SE-SW
94908KDBQ DBQ20100723203011307/23/10 20:30:31  5-MIN KDBQ 240230Z AUTO 12004KT 9SM CLR 25/24 A2985 1150 93 2600 120/04 RMK AO2 LTG DSNT SE-SW
94908KDBQ DBQ20100723203512507/23/10 20:35:31  5-MIN KDBQ 240235Z AUTO 11004KT 10SM VCTS CLR 25/24 A2984 1150 93 2600 110/04 RMK AO2 LTG DSNT SE-SW TSB35
94908KDBQ DBQ20100723204012507/23/10 20:40:31  5-MIN KDBQ 240240Z AUTO 13003KT 10SM VCTS CLR 25/24 A2985 1140 93 2600 130/03 RMK AO2 LTG DSNT SE-SW TSB35
94908KDBQ DBQ20100723204512507/23/10 20:45:31  5-MIN KDBQ 240245Z AUTO 16004KT 10SM VCTS CLR 24/24 A2986 1130 97 2500 160/04 RMK AO2 LTG DSNT SE-SW TSB35
94908KDBQ DBQ20100723205015107/23/10 20:50:31  5-MIN KDBQ 240250Z AUTO 12003KT 10SM VCTS FEW032 24/23 A2985 1150 93 2500 120/03 RMK AO2 LTG DSNT SE-SW TSB35 SLP101 T02440233 58005
94908KDBQ DBQ20100723205512807/23/10 20:55:31  5-MIN KDBQ 240255Z AUTO 13005KT 10SM VCTS SCT032 SCT044 24/23 A2985 1150 93 2500 130/05 RMK AO2 LTG DSNT SE-W
94908KDBQ DBQ20100723210012907/23/10 21:00:31  5-MIN KDBQ 240300Z AUTO 13006KT 10SM FEW034 SCT046 24/23 A2985 1150 93 2500 130/06 RMK AO2 LTG DSNT SE-W TSE00
94908KDBQ DBQ20100723210513707/23/10 21:05:31  5-MIN KDBQ 240305Z AUTO 13005KT 10SM VCTS SCT034 SCT048 24/23 A2985 1140 90 2500 120/05 RMK AO2 LTG DSNT SE-W TSE00B01
94908KDBQ DBQ20100723211014507/23/10 21:10:31  5-MIN KDBQ 240310Z AUTO 12006KT 10SM VCTS FEW034 SCT048 BKN055 24/23 A2984 1150 93 2500 120/06 RMK AO2 LTG DSNT ALQDS TSE00B01
94908KDBQ DBQ20100723211514507/23/10 21:15:31  5-MIN KDBQ 240315Z AUTO 13006KT 10SM VCTS FEW034 SCT048 BKN055 24/23 A2985 1150 93 2500 130/06 RMK AO2 LTG DSNT ALQDS TSE00B01
94908KDBQ DBQ20100723212014307/23/10 21:20:31  5-MIN KDBQ 240320Z AUTO 15008KT 10SM TS FEW036 SCT046 BKN090 24/23 A2986 1140 93 2500 150/08 RMK AO2 LTG DSNT ALQDS TSE00B01
94908KDBQ DBQ20100723212515807/23/10 21:25:31  5-MIN KDBQ 240325Z AUTO 20010G19KT 6SM TS BR FEW008 BKN055 OVC090 24/23 A2989 1110 93 2400 200/10G19 RMK AO2 LTG DSNT ALQDS TSE00B01 PRESRR
94908KDBQ DBQ20100723213016507/23/10 21:30:31  5-MIN KDBQ 240330Z AUTO 20015G19KT 3SM +TSRA BR FEW008 BKN039 OVC090 24/23 A2988 1110 93 2400 200/15G19 RMK AO2 LTG DSNT ALQDS TSE00B01RAB26 P0005
94908KDBQ DBQ20100723213519707/23/10 21:35:31  5-MIN KDBQ 240335Z AUTO 17015G25KT 1 1/2SM R36/3500VP6000FT +TSRA BR SCT008 BKN024 OVC090 23/23 A2987 1130 97 2400 170/15G25 RMK AO2 WSHFT 0321 LTG DSNT ALQDS TSE00B01RAB26 P0012
94908KDBQ DBQ20100723214019707/23/10 21:40:31  5-MIN KDBQ 240340Z AUTO 16009G25KT 1 1/2SM R36/3500VP6000FT +TSRA BR FEW008 BKN020 OVC090 23/23 A2987 1120 97 2400 160/09G25 RMK AO2 WSHFT 0321 LTG DSNT ALQDS TSE00B01RAB26 P0017
94908KDBQ DBQ20100723214517407/23/10 21:45:31  5-MIN KDBQ 240345Z AUTO 14006KT 2 1/2SM +TSRA BR FEW008 BKN022 OVC049 23/22 A2986 1130 93 2400 140/06 RMK AO2 WSHFT 0321 LTG DSNT ALQDS TSE00B01RAB26 P0022
94908KDBQ DBQ20100723215018407/23/10 21:50:31  5-MIN KDBQ 240350Z AUTO 14005KT 2 1/2SM +TSRA BR FEW008 OVC022 23/22 A2985 1140 97 2300 140/05 RMK AO2 WSHFT 0321 LTG DSNT ALQDS TSE00B01RAB26 SLP101 P0032 T02280222
94908KDBQ DBQ20100723215513807/23/10 21:55:31  5-MIN KDBQ 240355Z AUTO VRB05KT 4SM -TSRA BR FEW006 OVC026 23/22 A2985 1140 90 2400 VRB/05 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20100723220013607/23/10 22:00:31  5-MIN KDBQ 240400Z AUTO 24007KT 10SM -TSRA BKN026 OVC032 23/22 A2986 1140 93 2400 230/07 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100723220513507/23/10 22:05:31  5-MIN KDBQ 240405Z AUTO 21010KT 9SM -TSRA BKN026 OVC042 23/22 A2987 1130 93 2400 210/10 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100723221015107/23/10 22:10:31  5-MIN KDBQ 240410Z AUTO 21006G14KT 3SM +TSRA BR BKN024 BKN033 OVC042 23/22 A2986 1130 97 2300 210/06G14 RMK AO2 LTG DSNT ALQDS P0005
94908KDBQ DBQ20100723221517207/23/10 22:15:31  5-MIN KDBQ 240415Z AUTO 12005G14KT 1 1/2SM R36/4500VP6000FT +TSRA BR BKN018 BKN025 OVC038 23/22 A2985 1150 97 2300 120/05G14 RMK AO2 LTG DSNT ALQDS P0009
94908KDBQ DBQ20100723222017207/23/10 22:20:31  5-MIN KDBQ 240420Z AUTO 29006KT 1 1/2SM R36/4500VP6000FT TSRA BR SCT016 BKN025 OVC038 23/22 A2988 1110 97 2300 290/06 RMK AO2 LTG DSNT ALQDS PRESRR P0025
94908KDBQ DBQ20100723222514407/23/10 22:25:31  5-MIN KDBQ 240425Z AUTO 28003KT 4SM TSRA BR SCT014 BKN025 OVC038 23/22 A2988 1110 97 2300 280/03 RMK AO2 LTG DSNT ALQDS P0027
94908KDBQ DBQ20100723223015507/23/10 22:30:31  5-MIN KDBQ 240430Z AUTO 29015G18KT 2 1/2SM +TSRA BR BKN012 BKN027 OVC038 23/22 A2989 1100 93 2400 290/15G18 RMK AO2 LTG DSNT ALQDS P0029
94908KDBQ DBQ20100723223514807/23/10 22:35:31  5-MIN KDBQ 240435Z AUTO 31014G19KT 1 3/4SM +TSRA BR BKN013 OVC036 23/22 A2989 1110 97 2300 310/14G19 RMK AO2 LTG DSNT ALQDS P0041
94908KDBQ DBQ20100723224015507/23/10 22:40:31  5-MIN KDBQ 240440Z AUTO 34014G19KT 1 3/4SM +TSRA BR BKN013 BKN017 OVC050 23/22 A2988 1120 97 2300 340/14G19 RMK AO2 LTG DSNT ALQDS P0048
94908KDBQ DBQ20100723224517207/23/10 22:45:31  5-MIN KDBQ 240445Z AUTO 33011G18KT 1 1/2SM R36/4500VP6000FT +TSRA BR SCT009 BKN017 OVC050 23/22 A2987 1120 93 2300 320/11G18 RMK AO2 LTG DSNT ALQDS P0052
94908KDBQ DBQ20100723225019307/23/10 22:50:31  5-MIN KDBQ 240450Z AUTO 31005G16KT 1 1/4SM R36/4500VP6000FT +TSRA BR BKN011 BKN018 OVC050 22/21 A2988 1120 93 2300 310/05G16 RMK AO2 WSHFT 0432 VIS 3/4V3 LTG DSNT ALQDS P0068
94908KDBQ DBQ20100723225516907/23/10 22:55:31  5-MIN KDBQ 240455Z AUTO VRB04KT 1SM R36/4500VP6000FT +TSRA BR BKN009 BKN016 OVC040 22/21 A2986 1140 97 2200 VRB/04 RMK AO2 LTG DSNT ALQDS PRESFR P0001
94908KDBQ DBQ20100723230017007/23/10 23:00:31  5-MIN KDBQ 240500Z AUTO 00000KT 1SM R36/4500VP6000FT +TSRA BR BKN009 BKN026 OVC040 22/22 A2985 1140 100 2200 000/00 RMK AO2 LTG DSNT ALQDS PRESFR P0023
94908KDBQ DBQ20100723230514507/23/10 23:05:31  5-MIN KDBQ 240505Z AUTO 32004KT 3SM -TSRA BR SCT007 BKN033 OVC040 22/21 A2985 1140 93 2300 310/04 RMK AO2 LTG DSNT ALQDS P0023
94908KDBQ DBQ20100723231015607/23/10 23:10:31  5-MIN KDBQ 240510Z AUTO 30007KT 2 1/2SM TSRA BR SCT007 SCT020 OVC031 22/21 A2988 1120 93 2300 300/07 RMK AO2 VIS 1V5 LTG DSNT ALQDS P0026
94908KDBQ DBQ20100723231515507/23/10 23:15:31  5-MIN KDBQ 240515Z AUTO 34013G19KT 1 1/2SM +TSRA BR SCT009 BKN020 OVC033 22/21 A2987 1130 93 2300 330/13G19 RMK AO2 LTG DSNT ALQDS P0040
94908KDBQ DBQ20100723232017907/23/10 23:20:31  5-MIN KDBQ 240520Z AUTO 31014G20KT 280V340 1SM R36/P6000FT +TSRA BR SCT009 BKN020 OVC036 22/22 A2986 1140 97 2300 310/14G20 280V340 RMK AO2 LTG DSNT ALQDS P0051
94908KDBQ DBQ20100723232516807/23/10 23:25:31  5-MIN KDBQ 240525Z AUTO 25012G20KT 1SM R36/5500VP6000FT +TSRA BR SCT007 BKN020 OVC034 23/22 A2984 1150 97 2400 250/12G20 RMK AO2 LTG DSNT ALQDS P0067
94908KDBQ DBQ20100723233017207/23/10 23:30:31  5-MIN KDBQ 240530Z AUTO 25012G20KT 1 3/4SM R36/5500VP6000FT -TSRA BR SCT007 BKN020 BKN030 23/22 A2985 1150 97 2400 250/12G20 RMK AO2 LTG DSNT ALQDS P0071
94908KDBQ DBQ20100723233514807/23/10 23:35:31  5-MIN KDBQ 240535Z AUTO 25009G20KT 9SM -TSRA SCT009 SCT020 BKN028 23/22 A2984 1150 93 2400 250/09G20 RMK AO2 LTG DSNT ALQDS P0071
94908KDBQ DBQ20100723234014307/23/10 23:40:31  5-MIN KDBQ 240540Z AUTO 23007KT 10SM -TSRA FEW009 BKN028 BKN037 23/22 A2984 1150 93 2400 230/07 RMK AO2 LTG DSNT ALQDS P0071
94908KDBQ DBQ20100723234514607/23/10 23:45:31  5-MIN KDBQ 240545Z AUTO 22007KT 10SM TS FEW009 BKN023 BKN032 22/22 A2984 1150 97 2300 220/07 RMK AO2 LTG DSNT ALQDS RAE44 P0071
94908KDBQ DBQ20100723235019907/23/10 23:50:31  5-MIN KDBQ 240550Z AUTO 22006KT 10SM VCTS FEW007 BKN020 BKN026 22/22 A2984 1150 97 2300 220/06 RMK AO2 LTG DSNT ALQDS RAE44 SLP098 P0071 60172 T02220217 10278 20217 402830206 58002
94908KDBQ DBQ20100723235513607/23/10 23:55:31  5-MIN KDBQ 240555Z AUTO 20006KT 10SM VCTS BKN020 BKN026 BKN034 22/22 A2984 1150 97 2300 200/06 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20100724000015407/24/10 00:00:38  5-MIN KDBQ 240600Z AUTO 21006KT 10SM VCTS -RA BKN020 BKN026 OVC032 22/22 A2985 1150 97 2300 210/06 RMK AO2 LTG DSNT ALQDS RAB0556 P0000
94908KDBQ DBQ20100724000514707/24/10 00:05:31  5-MIN KDBQ 240605Z AUTO 22006KT 10SM VCTS -RA BKN018 OVC026 22/22 A2985 1140 97 2300 210/06 RMK AO2 LTG DSNT ALQDS RAB0556 P0000
94908KDBQ DBQ20100724001014007/24/10 00:10:31  5-MIN KDBQ 240610Z AUTO 21006KT 10SM VCTS -RA OVC018 22/22 A2985 1140 97 2300 210/06 RMK AO2 LTG DSNT ALQDS RAB0556 P0000
