94908KDBQ DBQ20060327223012103/27/06 22:30:31  5-MIN KDBQ 280430Z AUTO 06010KT 5SM BR OVC006 03/02 A3001 1000 92 -200 060/10 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20060327223512103/27/06 22:35:31  5-MIN KDBQ 280435Z AUTO 06010KT 5SM BR OVC006 03/01 A3001 1000 89 -200 060/10 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20060327224012103/27/06 22:40:31  5-MIN KDBQ 280440Z AUTO 06010KT 5SM BR OVC006 03/02 A3001 1000 92 -200 060/10 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20060327224511603/27/06 22:45:31  5-MIN KDBQ 280445Z AUTO 06012KT 4SM BR BKN006 OVC009 03/02 A3001 1000 92 -200 060/12 RMK AO2 TSNO
94908KDBQ DBQ20060327225013803/27/06 22:50:31  5-MIN KDBQ 280450Z AUTO 06010KT 4SM BR OVC006 03/01 A3001 1000 89 -200 060/10 RMK AO2 CIG 004V008 SLP170 T00280011 TSNO
94908KDBQ DBQ20060327225513803/27/06 22:55:31  5-MIN KDBQ 280455Z AUTO 06011KT 4SM BR OVC006 03/02 A3001 1000 92 -200 060/11 RMK AO2 CIG 004V010 SLP169 T00280017 TSNO
94908KDBQ DBQ20060327230012103/27/06 23:00:31  5-MIN KDBQ 280500Z AUTO 07011KT 4SM BR OVC006 03/01 A3001 1000 89 -200 070/11 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060327230510903/27/06 23:05:31  5-MIN KDBQ 280505Z AUTO 05009KT 4SM BR OVC006 03/02 A3001 1000 92 -200 050/09 RMK AO2 TSNO
94908KDBQ DBQ20060327231013603/27/06 23:10:31  5-MIN KDBQ 280510Z AUTO 05008KT 3SM UP BR OVC006 03/02 A3001 1000 92 -200 050/08 RMK AO2 UPB08 CIG 004V009 P0000 TSNO
94908KDBQ DBQ20060327231514503/27/06 23:15:31  5-MIN KDBQ 280515Z AUTO 05008KT 3SM -RA BR OVC006 03/02 A3001 1000 92 -200 050/08 RMK AO2 UPB08E15RAB15 CIG 004V009 P0000 TSNO
94908KDBQ DBQ20060327232014503/27/06 23:20:31  5-MIN KDBQ 280520Z AUTO 05008KT 3SM -RA BR OVC006 02/02 A3001 1000 96 -200 040/08 RMK AO2 UPB08E15RAB15 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20060327232514503/27/06 23:25:31  5-MIN KDBQ 280525Z AUTO 05009KT 3SM -RA BR OVC004 02/02 A3001 1000 96 -200 040/09 RMK AO2 UPB08E15RAB15 CIG 003V009 P0001 TSNO
94908KDBQ DBQ20060327233014403/27/06 23:30:31  5-MIN KDBQ 280530Z AUTO 04008KT 3SM UP BR OVC004 02/02 A3001 1000 96 -200 040/08 RMK AO2 UPB08RAB15E26 CIG 003V009 P0001 TSNO
94908KDBQ DBQ20060327233514803/27/06 23:35:31  5-MIN KDBQ 280535Z AUTO 06009KT 2 1/2SM UP BR OVC004 02/02 A3001 1000 96 -200 060/09 RMK AO2 UPB08RAB15E26 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20060327234014803/27/06 23:40:31  5-MIN KDBQ 280540Z AUTO 06008KT 2 1/2SM UP BR OVC004 02/02 A3001 1000 96 -200 060/08 RMK AO2 UPB08RAB15E26 CIG 003V007 P0001 TSNO
94908KDBQ DBQ20060327234514803/27/06 23:45:31  5-MIN KDBQ 280545Z AUTO 06010KT 2 1/2SM UP BR OVC004 02/02 A3001 1000 96 -200 060/10 RMK AO2 UPB08RAB15E26 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20060327235019903/27/06 23:50:31  5-MIN KDBQ 280550Z AUTO 05008KT 2 1/2SM UP BR OVC004 02/02 A3001 1000 96 -200 050/08 RMK AO2 UPB08RAB15E26 CIG 003V008 SLP170 P0001 60020 T00220017 10033 20022 400720000 51003 TSNO
94908KDBQ DBQ20060327235519903/27/06 23:55:31  5-MIN KDBQ 280555Z AUTO 05009KT 2 1/2SM UP BR OVC004 02/02 A3001 1000 96 -200 050/09 RMK AO2 UPB08RAB15E26 CIG 003V008 SLP170 P0001 60020 T00220017 10033 20022 400720000 55001 TSNO
94908KDBQ DBQ20060328000013503/28/06 00:00:38  5-MIN KDBQ 280600Z AUTO 04008KT 3SM BR OVC004 02/02 A3001 1000 96 -200 040/08 RMK AO2 UPE0559 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20060328000513903/28/06 00:05:31  5-MIN KDBQ 280605Z AUTO 04008KT 2 1/2SM BR OVC004 02/02 A3001 1000 96 -200 040/08 RMK AO2 UPE0559 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20060328001013903/28/06 00:10:31  5-MIN KDBQ 280610Z AUTO 05008KT 2 1/2SM BR OVC004 02/02 A3001 1000 96 -200 050/08 RMK AO2 UPE0559 CIG 002V006 P0000 TSNO
94908KDBQ DBQ20060328001513903/28/06 00:15:33  5-MIN KDBQ 280615Z AUTO 05009KT 2 1/2SM BR OVC004 02/02 A3001 1000 96 -200 040/09 RMK AO2 UPE0559 CIG 002V009 P0000 TSNO
94908KDBQ DBQ20060328002013503/28/06 00:20:31  5-MIN KDBQ 280620Z AUTO 05011KT 3SM BR OVC004 02/02 A3001 1000 96 -200 040/11 RMK AO2 UPE0559 CIG 002V007 P0000 TSNO
94908KDBQ DBQ20060328002513503/28/06 00:25:31  5-MIN KDBQ 280625Z AUTO 04008KT 3SM BR OVC004 02/02 A3001 1000 96 -200 040/08 RMK AO2 UPE0559 CIG 002V007 P0000 TSNO
94908KDBQ DBQ20060328003012303/28/06 00:30:31  5-MIN KDBQ 280630Z AUTO 05010KT 3SM BR OVC004 02/02 A3001 1000 96 -200 040/10 RMK AO2 UPE0559 P0000 TSNO
94908KDBQ DBQ20060328003512303/28/06 00:35:31  5-MIN KDBQ 280635Z AUTO 05011KT 3SM BR OVC004 02/02 A3001 1000 96 -200 050/11 RMK AO2 UPE0559 P0000 TSNO
94908KDBQ DBQ20060328004012303/28/06 00:40:31  5-MIN KDBQ 280640Z AUTO 05010KT 3SM BR OVC004 02/02 A3001 1000 96 -200 050/10 RMK AO2 UPE0559 P0000 TSNO
94908KDBQ DBQ20060328004512303/28/06 00:45:31  5-MIN KDBQ 280645Z AUTO 05010KT 3SM BR OVC004 02/02 A3001 1000 96 -200 050/10 RMK AO2 UPE0559 P0000 TSNO
94908KDBQ DBQ20060328005014503/28/06 00:50:31  5-MIN KDBQ 280650Z AUTO 05010KT 3SM UP BR OVC004 02/02 A3001 990 96 -200 050/10 RMK AO2 UPE0559B49 SLP171 P0000 T00220017 TSNO
94908KDBQ DBQ20060328005514503/28/06 00:55:31  5-MIN KDBQ 280655Z AUTO 05010KT 3SM UP BR OVC004 02/02 A3001 990 96 -200 050/10 RMK AO2 UPE0559B49 SLP172 P0000 T00220017 TSNO
94908KDBQ DBQ20060328010011703/28/06 01:00:31  5-MIN KDBQ 280700Z AUTO 04009KT 3SM UP BR OVC004 03/02 A3001 990 92 -200 040/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060328010512003/28/06 01:05:31  5-MIN KDBQ 280705Z AUTO 05009KT 3SM BR OVC004 03/02 A3001 990 92 -200 050/09 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328011012003/28/06 01:10:31  5-MIN KDBQ 280710Z AUTO 04008KT 3SM BR OVC004 03/02 A3002 990 92 -200 040/08 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328011512003/28/06 01:15:31  5-MIN KDBQ 280715Z AUTO 04008KT 3SM BR OVC004 03/02 A3002 990 92 -200 040/08 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328012012003/28/06 01:20:31  5-MIN KDBQ 280720Z AUTO 05009KT 3SM BR OVC004 03/02 A3002 990 92 -200 050/09 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328012512003/28/06 01:25:31  5-MIN KDBQ 280725Z AUTO 04008KT 3SM BR OVC004 03/02 A3002 990 92 -200 040/08 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328013012003/28/06 01:30:31  5-MIN KDBQ 280730Z AUTO 04010KT 3SM BR OVC004 03/02 A3002 990 92 -200 040/10 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328013512003/28/06 01:35:31  5-MIN KDBQ 280735Z AUTO 04007KT 3SM BR OVC004 03/02 A3002 990 92 -200 030/07 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328014012403/28/06 01:40:31  5-MIN KDBQ 280740Z AUTO 04007KT 2 1/2SM BR OVC004 03/02 A3002 990 92 -200 040/07 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328014512403/28/06 01:45:31  5-MIN KDBQ 280745Z AUTO 04007KT 2 1/2SM BR OVC004 03/02 A3002 990 92 -200 040/07 RMK AO2 UPE02 P0000 TSNO
94908KDBQ DBQ20060328015014103/28/06 01:50:31  5-MIN KDBQ 280750Z AUTO 04008KT 2 1/2SM BR OVC004 03/02 A3002 990 92 -200 030/08 RMK AO2 UPE02 SLP174 P0000 T00280017 TSNO
94908KDBQ DBQ20060328015514103/28/06 01:55:31  5-MIN KDBQ 280755Z AUTO 04007KT 2 1/2SM BR OVC004 03/02 A3002 990 92 -200 040/07 RMK AO2 UPE02 SLP175 P0000 T00280017 TSNO
94908KDBQ DBQ20060328020011203/28/06 02:00:31  5-MIN KDBQ 280800Z AUTO 04007KT 2 1/2SM BR OVC004 03/02 A3002 980 92 -200 040/07 RMK AO2 TSNO
94908KDBQ DBQ20060328020511203/28/06 02:05:31  5-MIN KDBQ 280805Z AUTO 04007KT 2 1/2SM BR OVC004 03/02 A3002 980 92 -200 040/07 RMK AO2 TSNO
94908KDBQ DBQ20060328021011203/28/06 02:10:31  5-MIN KDBQ 280810Z AUTO 04008KT 2 1/2SM BR OVC004 03/02 A3002 980 92 -200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20060328021511203/28/06 02:15:31  5-MIN KDBQ 280815Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3003 980 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328022011203/28/06 02:20:31  5-MIN KDBQ 280820Z AUTO 04007KT 2 1/2SM BR OVC004 03/02 A3003 980 92 -200 040/07 RMK AO2 TSNO
94908KDBQ DBQ20060328022510803/28/06 02:25:31  5-MIN KDBQ 280825Z AUTO 03007KT 2SM BR OVC004 03/02 A3003 980 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328023010803/28/06 02:30:31  5-MIN KDBQ 280830Z AUTO 03007KT 2SM BR OVC004 03/02 A3003 980 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328023510803/28/06 02:35:31  5-MIN KDBQ 280835Z AUTO 03007KT 2SM BR OVC004 03/02 A3003 980 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328024011203/28/06 02:40:31  5-MIN KDBQ 280840Z AUTO 02007KT 2 1/2SM BR OVC004 03/02 A3003 970 92 -200 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060328024511203/28/06 02:45:31  5-MIN KDBQ 280845Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3003 970 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328025014103/28/06 02:50:31  5-MIN KDBQ 280850Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3004 970 92 -200 030/07 RMK AO2 SLP180 60000 T00280017 55001 TSNO
94908KDBQ DBQ20060328025514103/28/06 02:55:31  5-MIN KDBQ 280855Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3004 970 92 -200 030/07 RMK AO2 SLP180 60000 T00280017 53009 TSNO
94908KDBQ DBQ20060328030011203/28/06 03:00:31  5-MIN KDBQ 280900Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3004 970 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328030511203/28/06 03:05:31  5-MIN KDBQ 280905Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3004 970 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328031011203/28/06 03:10:31  5-MIN KDBQ 280910Z AUTO 03009KT 2 1/2SM BR OVC004 03/02 A3004 970 92 -200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20060328031511203/28/06 03:15:31  5-MIN KDBQ 280915Z AUTO 03007KT 2 1/2SM BR OVC004 03/02 A3004 970 92 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060328032011203/28/06 03:20:31  5-MIN KDBQ 280920Z AUTO 03008KT 2 1/2SM BR OVC004 03/02 A3004 960 92 -200 030/08 RMK AO2 TSNO
94908KDBQ DBQ20060328032511203/28/06 03:25:31  5-MIN KDBQ 280925Z AUTO 03009KT 2 1/2SM BR OVC004 03/02 A3005 960 92 -200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20060328033011203/28/06 03:30:31  5-MIN KDBQ 280930Z AUTO 03009KT 2 1/2SM BR OVC004 03/02 A3005 960 92 -200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060328033511203/28/06 03:35:31  5-MIN KDBQ 280935Z AUTO 03008KT 2 1/2SM BR OVC004 03/02 A3005 960 92 -200 030/08 RMK AO2 TSNO
94908KDBQ DBQ20060328034011203/28/06 03:40:31  5-MIN KDBQ 280940Z AUTO 04009KT 2 1/2SM BR OVC004 03/02 A3005 960 92 -200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20060328034510803/28/06 03:45:31  5-MIN KDBQ 280945Z AUTO 03009KT 3SM BR OVC004 03/02 A3006 950 92 -200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060328035012503/28/06 03:50:31  5-MIN KDBQ 280950Z AUTO 03007KT 3SM BR OVC004 03/02 A3006 950 92 -200 030/07 RMK AO2 SLP188 T00280017 TSNO
94908KDBQ DBQ20060328035512903/28/06 03:55:31  5-MIN KDBQ 280955Z AUTO 02009KT 2 1/2SM BR OVC004 03/02 A3006 950 92 -200 020/09 RMK AO2 SLP189 T00280017 TSNO
94908KDBQ DBQ20060328040011203/28/06 04:00:31  5-MIN KDBQ 281000Z AUTO 02008KT 2 1/2SM BR OVC004 03/02 A3006 950 92 -200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20060328040511203/28/06 04:05:31  5-MIN KDBQ 281005Z AUTO 03009KT 2 1/2SM BR OVC004 03/02 A3006 950 92 -200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20060328041012703/28/06 04:10:31  5-MIN KDBQ 281010Z AUTO 03009KT 2 1/2SM UP BR OVC004 03/02 A3007 940 92 -200 030/09 RMK AO2 UPB08 P0000 TSNO
94908KDBQ DBQ20060328041512703/28/06 04:15:31  5-MIN KDBQ 281015Z AUTO 03009KT 2 1/2SM UP BR OVC004 03/02 A3007 940 92 -200 030/09 RMK AO2 UPB08 P0000 TSNO
94908KDBQ DBQ20060328042012303/28/06 04:20:31  5-MIN KDBQ 281020Z AUTO 02011KT 3SM BR OVC004 03/02 A3007 940 92 -200 020/11 RMK AO2 UPB08E18 P0000 TSNO
94908KDBQ DBQ20060328042512303/28/06 04:25:31  5-MIN KDBQ 281025Z AUTO 03010KT 3SM BR OVC004 03/02 A3007 940 92 -200 030/10 RMK AO2 UPB08E18 P0000 TSNO
94908KDBQ DBQ20060328043012303/28/06 04:30:31  5-MIN KDBQ 281030Z AUTO 04009KT 3SM BR OVC004 03/02 A3007 940 92 -200 040/09 RMK AO2 UPB08E18 P0000 TSNO
94908KDBQ DBQ20060328043512703/28/06 04:35:31  5-MIN KDBQ 281035Z AUTO 03011KT 2 1/2SM BR OVC004 03/02 A3007 940 96 -200 030/11 RMK AO2 UPB08E18 P0000 TSNO
94908KDBQ DBQ20060328044012703/28/06 04:40:31  5-MIN KDBQ 281040Z AUTO 04009KT 2 1/2SM BR OVC004 03/02 A3007 940 92 -200 040/09 RMK AO2 UPB08E18 P0000 TSNO
94908KDBQ DBQ20060328044512703/28/06 04:45:31  5-MIN KDBQ 281045Z AUTO 03010KT 2 1/2SM BR OVC004 03/02 A3007 940 96 -200 030/10 RMK AO2 UPB08E18 P0000 TSNO
94908KDBQ DBQ20060328045014403/28/06 04:50:31  5-MIN KDBQ 281050Z AUTO 03011KT 2 1/2SM BR OVC004 03/02 A3007 940 96 -200 030/11 RMK AO2 UPB08E18 SLP193 P0000 T00280022 TSNO
94908KDBQ DBQ20060328045514403/28/06 04:55:31  5-MIN KDBQ 281055Z AUTO 02009KT 2 1/2SM BR OVC004 03/02 A3007 940 92 -200 020/09 RMK AO2 UPB08E18 SLP193 P0000 T00280017 TSNO
94908KDBQ DBQ20060328050011203/28/06 05:00:31  5-MIN KDBQ 281100Z AUTO 02010KT 2 1/2SM BR OVC004 03/02 A3008 930 92 -200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20060328050511203/28/06 05:05:31  5-MIN KDBQ 281105Z AUTO 02010KT 2 1/2SM BR OVC004 03/02 A3008 930 92 -200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20060328051011203/28/06 05:10:31  5-MIN KDBQ 281110Z AUTO 02009KT 2 1/2SM BR OVC004 03/02 A3008 930 92 -200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060328051510803/28/06 05:15:31  5-MIN KDBQ 281115Z AUTO 02010KT 2SM BR OVC004 03/02 A3008 930 92 -200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20060328052011203/28/06 05:20:31  5-MIN KDBQ 281120Z AUTO 02009KT 2 1/2SM BR OVC004 03/02 A3009 930 92 -200 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060328052510803/28/06 05:25:31  5-MIN KDBQ 281125Z AUTO 02010KT 2SM BR OVC004 03/02 A3009 920 92 -200 020/10 RMK AO2 TSNO
94908KDBQ DBQ20060328053010803/28/06 05:30:31  5-MIN KDBQ 281130Z AUTO 02010KT 2SM BR OVC004 03/02 A3009 920 92 -300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20060328053510803/28/06 05:35:31  5-MIN KDBQ 281135Z AUTO 02009KT 2SM BR OVC004 03/02 A3010 910 92 -300 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060328054010803/28/06 05:40:31  5-MIN KDBQ 281140Z AUTO 01010KT 2SM BR OVC004 03/02 A3010 910 92 -300 010/10 RMK AO2 TSNO
94908KDBQ DBQ20060328054509803/28/06 05:45:31  5-MIN KDBQ 281145Z 02011KT 2SM BR OVC004 03/02 A3010 910 92 -300 020/11 RMK AO2
94908KDBQ DBQ20060328055014503/28/06 05:50:31  5-MIN KDBQ 281150Z 03013KT 2SM BR OVC004 03/02 A3010 910 92 -300 030/13 RMK AO2 SLP202 60000 70028 T00280017 10028 20022 53009
94908KDBQ DBQ20060328055514503/28/06 05:55:31  5-MIN KDBQ 281155Z 03010KT 2SM BR OVC004 03/02 A3010 910 92 -300 030/10 RMK AO2 SLP203 60000 70028 T00280017 10028 20022 53015
94908KDBQ DBQ20060328060009803/28/06 06:00:31  5-MIN KDBQ 281200Z 03011KT 2SM BR OVC004 03/02 A3011 910 92 -300 030/11 RMK AO2
94908KDBQ DBQ20060328060510203/28/06 06:05:31  5-MIN KDBQ 281205Z 03010KT 1 3/4SM BR OVC002 03/02 A3011 900 92 -300 030/10 RMK AO2
94908KDBQ DBQ20060328061009803/28/06 06:10:31  5-MIN KDBQ 281210Z 03011KT 2SM BR OVC002 03/02 A3011 900 92 -300 030/11 RMK AO2
94908KDBQ DBQ20060328061509803/28/06 06:15:31  5-MIN KDBQ 281215Z 02011KT 2SM BR OVC002 03/02 A3012 900 92 -300 020/11 RMK AO2
94908KDBQ DBQ20060328062009803/28/06 06:20:31  5-MIN KDBQ 281220Z 02010KT 2SM BR OVC002 03/02 A3012 890 92 -300 020/10 RMK AO2
94908KDBQ DBQ20060328062509803/28/06 06:25:31  5-MIN KDBQ 281225Z 03009KT 2SM BR OVC002 03/02 A3012 890 92 -300 030/09 RMK AO2
94908KDBQ DBQ20060328063009803/28/06 06:30:31  5-MIN KDBQ 281230Z 02010KT 2SM BR OVC002 03/02 A3012 890 92 -300 020/10 RMK AO2
94908KDBQ DBQ20060328063509803/28/06 06:35:31  5-MIN KDBQ 281235Z 03012KT 2SM BR OVC002 03/02 A3012 890 92 -300 030/12 RMK AO2
94908KDBQ DBQ20060328064009803/28/06 06:40:31  5-MIN KDBQ 281240Z 03010KT 2SM BR OVC002 03/02 A3012 890 92 -300 030/10 RMK AO2
94908KDBQ DBQ20060328064509803/28/06 06:45:31  5-MIN KDBQ 281245Z 03010KT 2SM BR OVC004 03/02 A3013 890 92 -300 030/10 RMK AO2
94908KDBQ DBQ20060328065010203/28/06 06:50:31  5-MIN KDBQ 281250Z 03009KT 1 1/2SM BR OVC004 03/02 A3013 890 92 -300 030/09 RMK AO2
94908KDBQ DBQ20060328065511903/28/06 06:55:31  5-MIN KDBQ 281255Z 03010KT 1 1/2SM BR OVC004 03/02 A3013 890 92 -300 030/10 RMK AO2 SLP212 T00280017
94908KDBQ DBQ20060328070010203/28/06 07:00:31  5-MIN KDBQ 281300Z 03011KT 1 1/2SM BR OVC004 03/02 A3013 880 92 -300 030/11 RMK AO2
94908KDBQ DBQ20060328070510203/28/06 07:05:31  5-MIN KDBQ 281305Z 03009KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -300 030/09 RMK AO2
94908KDBQ DBQ20060328071010203/28/06 07:10:31  5-MIN KDBQ 281310Z 03011KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -300 030/11 RMK AO2
94908KDBQ DBQ20060328071510203/28/06 07:15:31  5-MIN KDBQ 281315Z 04010KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -300 040/10 RMK AO2
94908KDBQ DBQ20060328072010203/28/06 07:20:31  5-MIN KDBQ 281320Z 04009KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -300 040/09 RMK AO2
94908KDBQ DBQ20060328072510203/28/06 07:25:31  5-MIN KDBQ 281325Z 04010KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -300 040/10 RMK AO2
94908KDBQ DBQ20060328073010203/28/06 07:30:31  5-MIN KDBQ 281330Z 05009KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -300 050/09 RMK AO2
94908KDBQ DBQ20060328073509803/28/06 07:35:31  5-MIN KDBQ 281335Z 04011KT 2SM BR OVC004 03/02 A3013 880 92 -300 040/11 RMK AO2
94908KDBQ DBQ20060328074010203/28/06 07:40:31  5-MIN KDBQ 281340Z 05009KT 1 3/4SM BR OVC004 03/02 A3013 880 89 -200 050/09 RMK AO2
94908KDBQ DBQ20060328074510203/28/06 07:45:31  5-MIN KDBQ 281345Z 04010KT 1 3/4SM BR OVC004 03/02 A3013 880 92 -200 040/10 RMK AO2
94908KDBQ DBQ20060328075009803/28/06 07:50:31  5-MIN KDBQ 281350Z 05011KT 2SM BR OVC004 03/02 A3014 880 92 -200 050/11 RMK AO2
94908KDBQ DBQ20060328075511503/28/06 07:55:31  5-MIN KDBQ 281355Z 04008KT 2SM BR OVC004 03/02 A3014 870 92 -200 040/08 RMK AO2 SLP216 T00330022
94908KDBQ DBQ20060328080009803/28/06 08:00:31  5-MIN KDBQ 281400Z 04009KT 2SM BR OVC004 03/02 A3014 870 92 -200 040/09 RMK AO2
94908KDBQ DBQ20060328080509803/28/06 08:05:31  5-MIN KDBQ 281405Z 04008KT 2SM BR OVC006 03/02 A3015 870 92 -200 040/08 RMK AO2
94908KDBQ DBQ20060328081009803/28/06 08:10:31  5-MIN KDBQ 281410Z 03009KT 2SM BR OVC006 03/02 A3015 870 92 -200 030/09 RMK AO2
94908KDBQ DBQ20060328081510203/28/06 08:15:31  5-MIN KDBQ 281415Z 05010KT 2 1/2SM BR OVC006 03/02 A3015 870 92 -200 050/10 RMK AO2
94908KDBQ DBQ20060328082010203/28/06 08:20:31  5-MIN KDBQ 281420Z 04009KT 2 1/2SM BR OVC006 03/02 A3015 870 92 -200 040/09 RMK AO2
94908KDBQ DBQ20060328082510203/28/06 08:25:31  5-MIN KDBQ 281425Z 04009KT 2 1/2SM BR OVC006 03/02 A3015 860 92 -300 040/09 RMK AO2
94908KDBQ DBQ20060328083010203/28/06 08:30:31  5-MIN KDBQ 281430Z 04010KT 2 1/2SM BR OVC006 03/02 A3015 860 92 -300 040/10 RMK AO2
94908KDBQ DBQ20060328083510203/28/06 08:35:31  5-MIN KDBQ 281435Z 05010KT 2 1/2SM BR OVC006 04/02 A3015 860 89 -200 050/10 RMK AO2
94908KDBQ DBQ20060328084010203/28/06 08:40:31  5-MIN KDBQ 281440Z 05009KT 2 1/2SM BR OVC006 04/02 A3016 860 89 -200 050/09 RMK AO2
94908KDBQ DBQ20060328084510203/28/06 08:45:31  5-MIN KDBQ 281445Z 05008KT 2 1/2SM BR OVC006 04/02 A3016 860 89 -200 040/08 RMK AO2
94908KDBQ DBQ20060328085009803/28/06 08:50:31  5-MIN KDBQ 281450Z 04008KT 3SM BR OVC006 04/02 A3017 850 89 -200 040/08 RMK AO2
94908KDBQ DBQ20060328085512103/28/06 08:55:31  5-MIN KDBQ 281455Z 05009KT 3SM BR OVC006 04/02 A3017 850 89 -200 050/09 RMK AO2 SLP224 T00390022 53012
94908KDBQ DBQ20060328090009803/28/06 09:00:31  5-MIN KDBQ 281500Z 05010KT 3SM BR OVC006 04/02 A3016 860 89 -200 050/10 RMK AO2
94908KDBQ DBQ20060328090509803/28/06 09:05:31  5-MIN KDBQ 281505Z 04009KT 3SM BR OVC006 04/02 A3016 850 89 -200 040/09 RMK AO2
94908KDBQ DBQ20060328091009803/28/06 09:10:31  5-MIN KDBQ 281510Z 05010KT 3SM BR OVC008 04/02 A3017 850 89 -200 040/10 RMK AO2
94908KDBQ DBQ20060328091509803/28/06 09:15:31  5-MIN KDBQ 281515Z 04009KT 3SM BR OVC008 04/02 A3017 850 89 -200 040/09 RMK AO2
94908KDBQ DBQ20060328092009803/28/06 09:20:31  5-MIN KDBQ 281520Z 05008KT 3SM BR OVC008 04/02 A3017 850 85 -100 050/08 RMK AO2
94908KDBQ DBQ20060328092509803/28/06 09:25:31  5-MIN KDBQ 281525Z 04008KT 3SM BR OVC008 04/02 A3017 840 85 -100 040/08 RMK AO2
94908KDBQ DBQ20060328093009803/28/06 09:30:31  5-MIN KDBQ 281530Z 04009KT 3SM BR OVC008 04/03 A3018 840 89 -100 040/09 RMK AO2
94908KDBQ DBQ20060328093511003/28/06 09:35:31  5-MIN KDBQ 281535Z 04009KT 3SM BR OVC008 04/02 A3018 840 85 -100 040/09 RMK AO2 CIG 007V011
94908KDBQ DBQ20060328094011003/28/06 09:40:31  5-MIN KDBQ 281540Z 04008KT 4SM BR OVC008 04/03 A3018 840 89 -100 030/08 RMK AO2 CIG 007V011
94908KDBQ DBQ20060328094511003/28/06 09:45:31  5-MIN KDBQ 281545Z 04008KT 4SM BR OVC008 04/03 A3018 840 89 -100 040/08 RMK AO2 CIG 007V011
94908KDBQ DBQ20060328095012703/28/06 09:50:31  5-MIN KDBQ 281550Z 04008KT 4SM BR OVC008 04/03 A3018 840 89 -100 040/08 RMK AO2 CIG 007V011 SLP230 T00440028
94908KDBQ DBQ20060328095512703/28/06 09:55:31  5-MIN KDBQ 281555Z 04008KT 4SM BR OVC008 04/03 A3018 840 89 -100 040/08 RMK AO2 CIG 007V011 SLP230 T00440028
94908KDBQ DBQ20060328100011003/28/06 10:00:31  5-MIN KDBQ 281600Z 04009KT 4SM BR OVC008 04/02 A3018 840 85 -100 040/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20060328100511003/28/06 10:05:31  5-MIN KDBQ 281605Z 04007KT 4SM BR OVC010 05/03 A3018 840 85 -100 040/07 RMK AO2 CIG 008V012
