94908KDBQ DBQ20171124081010311/24/17 08:10:31  5-MIN KDBQ 241410Z 20013KT 10SM CLR 06/01 A2958 1390 67 700 200/13 RMK AO2 T00610006
94908KDBQ DBQ20171124081510311/24/17 08:15:31  5-MIN KDBQ 241415Z 20013KT 10SM CLR 07/01 A2958 1390 67 800 200/13 RMK AO2 T00670011
94908KDBQ DBQ20171124082010311/24/17 08:20:31  5-MIN KDBQ 241420Z 20013KT 10SM CLR 07/01 A2958 1390 67 800 200/13 RMK AO2 T00670011
94908KDBQ DBQ20171124082510311/24/17 08:25:31  5-MIN KDBQ 241425Z 20015KT 10SM CLR 07/01 A2958 1390 67 800 200/15 RMK AO2 T00670011
94908KDBQ DBQ20171124083010311/24/17 08:30:31  5-MIN KDBQ 241430Z 20014KT 10SM CLR 07/01 A2958 1400 67 800 200/14 RMK AO2 T00670011
94908KDBQ DBQ20171124083510311/24/17 08:35:31  5-MIN KDBQ 241435Z 20013KT 10SM CLR 07/01 A2958 1400 65 800 200/13 RMK AO2 T00720011
94908KDBQ DBQ20171124084010311/24/17 08:40:31  5-MIN KDBQ 241440Z 20013KT 10SM CLR 08/01 A2957 1400 62 900 200/13 RMK AO2 T00780011
94908KDBQ DBQ20171124084510311/24/17 08:45:31  5-MIN KDBQ 241445Z 20015KT 10SM CLR 08/02 A2957 1400 65 900 200/15 RMK AO2 T00780017
94908KDBQ DBQ20171124085011711/24/17 08:50:31  5-MIN KDBQ 241450Z 20014KT 10SM CLR 08/02 A2956 1410 63 1000 190/14 RMK AO2 SLP019 T00830017 58028
94908KDBQ DBQ20171124085510411/24/17 08:55:31  5-MIN KDBQ 241455Z 20014KT 10SM CLR 08/02 A2956 1410 63 1000 200/14 RMK AO2 T00830017
94908KDBQ DBQ20171124090010411/24/17 09:00:31  5-MIN KDBQ 241500Z 20015KT 10SM CLR 09/02 A2956 1410 60 1100 200/15 RMK AO2 T00890017
94908KDBQ DBQ20171124090510411/24/17 09:05:31  5-MIN KDBQ 241505Z 20016KT 10SM CLR 09/02 A2956 1420 58 1100 200/16 RMK AO2 T00940017
94908KDBQ DBQ20171124091010411/24/17 09:10:31  5-MIN KDBQ 241510Z 20016KT 10SM CLR 09/02 A2955 1420 58 1100 200/16 RMK AO2 T00940017
94908KDBQ DBQ20171124091510411/24/17 09:15:31  5-MIN KDBQ 241515Z 20019KT 10SM CLR 09/02 A2955 1420 58 1100 200/19 RMK AO2 T00940017
94908KDBQ DBQ20171124092010411/24/17 09:20:31  5-MIN KDBQ 241520Z 20017KT 10SM CLR 10/02 A2955 1430 56 1200 200/17 RMK AO2 T01000017
94908KDBQ DBQ20171124092510411/24/17 09:25:31  5-MIN KDBQ 241525Z 20018KT 10SM CLR 10/02 A2954 1430 58 1200 200/18 RMK AO2 T01000022
94908KDBQ DBQ20171124093010411/24/17 09:30:31  5-MIN KDBQ 241530Z 20019KT 10SM CLR 11/02 A2954 1430 56 1300 200/19 RMK AO2 T01060022
94908KDBQ DBQ20171124093510411/24/17 09:35:31  5-MIN KDBQ 241535Z 20018KT 10SM CLR 11/02 A2954 1440 54 1300 200/18 RMK AO2 T01110022
94908KDBQ DBQ20171124094011011/24/17 09:40:31  5-MIN KDBQ 241540Z 20019G25KT 10SM CLR 12/02 A2953 1440 52 1400 200/19G25 RMK AO2 T01170022
94908KDBQ DBQ20171124094511011/24/17 09:45:31  5-MIN KDBQ 241545Z 19018G25KT 10SM CLR 12/02 A2953 1440 52 1400 190/18G25 RMK AO2 T01170022
94908KDBQ DBQ20171124095011111/24/17 09:50:31  5-MIN KDBQ 241550Z 20017KT 10SM CLR 12/02 A2953 1440 50 1500 200/17 RMK AO2 SLP004 T01220022
94908KDBQ DBQ20171124095511011/24/17 09:55:31  5-MIN KDBQ 241555Z 20019G24KT 10SM CLR 12/02 A2952 1450 50 1500 200/19G24 RMK AO2 T01220022
94908KDBQ DBQ20171124100010411/24/17 10:00:31  5-MIN KDBQ 241600Z 20021KT 10SM CLR 13/02 A2952 1450 48 1600 200/21 RMK AO2 T01280022
94908KDBQ DBQ20171124100510411/24/17 10:05:31  5-MIN KDBQ 241605Z 20018KT 10SM CLR 13/02 A2952 1450 48 1600 200/18 RMK AO2 T01280022
94908KDBQ DBQ20171124101010411/24/17 10:10:31  5-MIN KDBQ 241610Z 19019KT 10SM CLR 13/03 A2951 1460 48 1600 190/19 RMK AO2 T01330028
94908KDBQ DBQ20171124101512811/24/17 10:15:31  5-MIN KDBQ 241615Z 20021G26KT 10SM CLR 13/02 A2951 1460 46 1600 200/21G26 RMK AO2 PK WND 19026/1612 T01330022
94908KDBQ DBQ20171124102012811/24/17 10:20:31  5-MIN KDBQ 241620Z 20019G26KT 10SM CLR 14/03 A2951 1460 47 1700 200/19G26 RMK AO2 PK WND 19026/1612 T01390028
94908KDBQ DBQ20171124102512811/24/17 10:25:31  5-MIN KDBQ 241625Z 20020G29KT 10SM CLR 14/03 A2950 1470 47 1700 200/20G29 RMK AO2 PK WND 21029/1625 T01390028
94908KDBQ DBQ20171124103012811/24/17 10:30:31  5-MIN KDBQ 241630Z 21018G29KT 10SM CLR 14/03 A2950 1470 47 1700 200/18G29 RMK AO2 PK WND 21029/1625 T01390028
94908KDBQ DBQ20171124103512811/24/17 10:35:31  5-MIN KDBQ 241635Z 20019G24KT 10SM CLR 14/03 A2950 1470 45 1800 200/19G24 RMK AO2 PK WND 21029/1625 T01440028
94908KDBQ DBQ20171124104012811/24/17 10:40:31  5-MIN KDBQ 241640Z 20020G27KT 10SM CLR 14/03 A2949 1480 45 1800 200/20G27 RMK AO2 PK WND 21029/1625 T01440028
94908KDBQ DBQ20171124104512811/24/17 10:45:31  5-MIN KDBQ 241645Z 20018G27KT 10SM CLR 14/03 A2949 1480 45 1800 190/18G27 RMK AO2 PK WND 21029/1625 T01440028
94908KDBQ DBQ20171124105013511/24/17 10:50:31  5-MIN KDBQ 241650Z 20020G27KT 10SM CLR 14/03 A2949 1480 45 1800 200/20G27 RMK AO2 PK WND 21029/1625 SLP989 T01440028
94908KDBQ DBQ20171124105512811/24/17 10:55:31  5-MIN KDBQ 241655Z 20023G28KT 10SM CLR 15/03 A2948 1490 43 1900 200/23G28 RMK AO2 PK WND 20028/1655 T01500028
94908KDBQ DBQ20171124110012811/24/17 11:00:31  5-MIN KDBQ 241700Z 20019G28KT 10SM CLR 15/03 A2947 1490 43 1900 200/19G28 RMK AO2 PK WND 19028/1658 T01500028
94908KDBQ DBQ20171124110512811/24/17 11:05:31  5-MIN KDBQ 241705Z 20022G28KT 10SM CLR 16/03 A2947 1500 42 2000 190/22G28 RMK AO2 PK WND 19028/1658 T01560028
94908KDBQ DBQ20171124111012811/24/17 11:10:31  5-MIN KDBQ 241710Z 21022G29KT 10SM CLR 16/03 A2946 1500 42 2000 210/22G29 RMK AO2 PK WND 21029/1707 T01560028
94908KDBQ DBQ20171124111512811/24/17 11:15:31  5-MIN KDBQ 241715Z 20020G29KT 10SM CLR 16/03 A2946 1510 40 2000 200/20G29 RMK AO2 PK WND 21029/1707 T01610028
94908KDBQ DBQ20171124112013511/24/17 11:20:31  5-MIN KDBQ 241720Z 20017G27KT 10SM CLR 16/03 A2945 1510 40 2000 200/17G27 RMK AO2 PK WND 21029/1707 PRESFR T01610028
94908KDBQ DBQ20171124112513511/24/17 11:25:31  5-MIN KDBQ 241725Z 20022G27KT 10SM CLR 16/03 A2945 1520 40 2000 200/22G27 RMK AO2 PK WND 21029/1707 PRESFR T01610028
94908KDBQ DBQ20171124113013511/24/17 11:30:31  5-MIN KDBQ 241730Z 20023G30KT 10SM CLR 16/03 A2944 1530 40 2100 200/23G30 RMK AO2 PK WND 20030/1727 PRESFR T01610028
94908KDBQ DBQ20171124113512811/24/17 11:35:31  5-MIN KDBQ 241735Z 20020G30KT 10SM CLR 17/03 A2944 1530 39 2100 200/20G30 RMK AO2 PK WND 20030/1727 T01670028
94908KDBQ DBQ20171124114012811/24/17 11:40:31  5-MIN KDBQ 241740Z 20020G32KT 10SM CLR 17/03 A2943 1530 39 2100 200/20G32 RMK AO2 PK WND 20032/1736 T01670028
94908KDBQ DBQ20171124114512811/24/17 11:45:31  5-MIN KDBQ 241745Z 21023G32KT 10SM CLR 17/03 A2943 1540 39 2100 210/23G32 RMK AO2 PK WND 20032/1736 T01670028
94908KDBQ DBQ20171124115015311/24/17 11:50:31  5-MIN KDBQ 241750Z 20019G29KT 10SM CLR 17/03 A2943 1540 40 2100 200/19G29 RMK AO2 PK WND 20032/1736 SLP969 T01670033 10167 20017 58024
94908KDBQ DBQ20171124115511011/24/17 11:55:31  5-MIN KDBQ 241755Z 21017G26KT 10SM CLR 17/03 A2942 1540 40 2100 200/17G26 RMK AO2 T01670033
94908KDBQ DBQ20171124120011011/24/17 12:00:31  5-MIN KDBQ 241800Z 20018G26KT 10SM CLR 17/03 A2942 1540 39 2200 200/18G26 RMK AO2 T01720033
94908KDBQ DBQ20171124120511011/24/17 12:05:31  5-MIN KDBQ 241805Z 20018G24KT 10SM CLR 17/03 A2942 1540 39 2200 200/18G24 RMK AO2 T01720033
94908KDBQ DBQ20171124121011011/24/17 12:10:31  5-MIN KDBQ 241810Z 20019G23KT 10SM CLR 18/03 A2942 1550 38 2300 200/19G23 RMK AO2 T01780033
94908KDBQ DBQ20171124121511011/24/17 12:15:31  5-MIN KDBQ 241815Z 20019G24KT 10SM CLR 18/03 A2941 1550 38 2300 200/19G24 RMK AO2 T01780033
94908KDBQ DBQ20171124122010411/24/17 12:20:31  5-MIN KDBQ 241820Z 21017KT 10SM CLR 18/04 A2941 1550 38 2300 210/17 RMK AO2 T01830039
94908KDBQ DBQ20171124122510411/24/17 12:25:31  5-MIN KDBQ 241825Z 20018KT 10SM CLR 18/04 A2941 1560 38 2300 200/18 RMK AO2 T01830039
94908KDBQ DBQ20171124123011011/24/17 12:30:31  5-MIN KDBQ 241830Z 20019G23KT 10SM CLR 18/04 A2940 1560 38 2300 200/19G23 RMK AO2 T01830039
94908KDBQ DBQ20171124123511011/24/17 12:35:31  5-MIN KDBQ 241835Z 20018G23KT 10SM CLR 18/04 A2940 1560 38 2400 200/18G23 RMK AO2 T01830039
94908KDBQ DBQ20171124124012811/24/17 12:40:31  5-MIN KDBQ 241840Z 21020G27KT 10SM CLR 19/04 A2940 1560 36 2400 210/20G27 RMK AO2 PK WND 21027/1840 T01890039
94908KDBQ DBQ20171124124512811/24/17 12:45:31  5-MIN KDBQ 241845Z 22022G29KT 10SM CLR 19/03 A2939 1570 35 2400 220/22G29 RMK AO2 PK WND 23029/1843 T01890033
94908KDBQ DBQ20171124125013511/24/17 12:50:31  5-MIN KDBQ 241850Z 22023G29KT 10SM CLR 19/03 A2939 1580 35 2400 220/23G29 RMK AO2 PK WND 23029/1843 SLP954 T01890033
94908KDBQ DBQ20171124125512811/24/17 12:55:31  5-MIN KDBQ 241855Z 22018G27KT 10SM CLR 19/03 A2939 1570 35 2400 220/18G27 RMK AO2 PK WND 23026/1855 T01890033
94908KDBQ DBQ20171124130012811/24/17 13:00:31  5-MIN KDBQ 241900Z 22021G27KT 10SM CLR 19/03 A2939 1580 35 2400 220/21G27 RMK AO2 PK WND 22026/1859 T01890033
94908KDBQ DBQ20171124130512211/24/17 13:05:31  5-MIN KDBQ 241905Z 22021KT 10SM CLR 19/03 A2938 1580 35 2400 220/21 RMK AO2 PK WND 22027/1904 T01890033
94908KDBQ DBQ20171124131012211/24/17 13:10:31  5-MIN KDBQ 241910Z 21020KT 10SM CLR 19/03 A2938 1580 35 2400 210/20 RMK AO2 PK WND 22027/1904 T01890033
94908KDBQ DBQ20171124131512811/24/17 13:15:31  5-MIN KDBQ 241915Z 21021G27KT 10SM CLR 19/04 A2938 1580 35 2500 210/21G27 RMK AO2 PK WND 21027/1913 T01940039
94908KDBQ DBQ20171124132012811/24/17 13:20:31  5-MIN KDBQ 241920Z 21020G27KT 10SM CLR 19/04 A2938 1580 35 2500 210/20G27 RMK AO2 PK WND 21027/1913 T01940039
94908KDBQ DBQ20171124132512811/24/17 13:25:31  5-MIN KDBQ 241925Z 21018G28KT 10SM CLR 19/04 A2938 1590 35 2500 210/18G28 RMK AO2 PK WND 21028/1922 T01940039
94908KDBQ DBQ20171124133012811/24/17 13:30:31  5-MIN KDBQ 241930Z 21018G28KT 10SM CLR 19/04 A2937 1590 35 2500 210/18G28 RMK AO2 PK WND 21028/1922 T01940039
94908KDBQ DBQ20171124133512811/24/17 13:35:31  5-MIN KDBQ 241935Z 20019G26KT 10SM CLR 19/04 A2937 1590 35 2500 200/19G26 RMK AO2 PK WND 21028/1922 T01940039
94908KDBQ DBQ20171124134012811/24/17 13:40:31  5-MIN KDBQ 241940Z 21018G26KT 10SM CLR 19/04 A2937 1590 35 2500 210/18G26 RMK AO2 PK WND 21028/1922 T01940039
94908KDBQ DBQ20171124134512211/24/17 13:45:31  5-MIN KDBQ 241945Z 21018KT 10SM CLR 19/04 A2937 1590 35 2500 200/18 RMK AO2 PK WND 21028/1922 T01940039
94908KDBQ DBQ20171124135013511/24/17 13:50:31  5-MIN KDBQ 241950Z 21017G23KT 10SM CLR 19/04 A2937 1590 35 2500 210/17G23 RMK AO2 PK WND 21028/1922 SLP946 T01940039
94908KDBQ DBQ20171124135511011/24/17 13:55:31  5-MIN KDBQ 241955Z 21016G23KT 10SM CLR 20/04 A2937 1590 34 2600 210/16G23 RMK AO2 T02000039
94908KDBQ DBQ20171124140010411/24/17 14:00:31  5-MIN KDBQ 242000Z 22017KT 10SM CLR 20/04 A2937 1590 34 2600 220/17 RMK AO2 T02000039
94908KDBQ DBQ20171124140512811/24/17 14:05:31  5-MIN KDBQ 242005Z 22018G26KT 10SM CLR 20/04 A2937 1590 35 2600 220/18G26 RMK AO2 PK WND 22026/2005 T02000044
94908KDBQ DBQ20171124141012811/24/17 14:10:31  5-MIN KDBQ 242010Z 21016G26KT 10SM CLR 21/04 A2937 1600 33 2600 210/16G26 RMK AO2 PK WND 22026/2005 T02060039
94908KDBQ DBQ20171124141512811/24/17 14:15:31  5-MIN KDBQ 242015Z 23019G26KT 10SM CLR 20/04 A2936 1600 34 2600 230/19G26 RMK AO2 PK WND 22026/2011 T02000039
94908KDBQ DBQ20171124142012811/24/17 14:20:31  5-MIN KDBQ 242020Z 23022G28KT 10SM CLR 20/04 A2936 1600 34 2600 230/22G28 RMK AO2 PK WND 23028/2017 T02000039
94908KDBQ DBQ20171124142512811/24/17 14:25:31  5-MIN KDBQ 242025Z 23018G28KT 10SM CLR 20/04 A2936 1600 34 2600 230/18G28 RMK AO2 PK WND 23028/2017 T02000039
94908KDBQ DBQ20171124143012811/24/17 14:30:31  5-MIN KDBQ 242030Z 23017G23KT 10SM CLR 20/04 A2937 1590 35 2600 230/17G23 RMK AO2 PK WND 23028/2017 T02000044
94908KDBQ DBQ20171124143512211/24/17 14:35:31  5-MIN KDBQ 242035Z 23014KT 10SM CLR 20/04 A2937 1590 35 2600 230/14 RMK AO2 PK WND 23028/2017 T02000044
94908KDBQ DBQ20171124144012811/24/17 14:40:31  5-MIN KDBQ 242040Z 25018G24KT 10SM CLR 21/04 A2937 1590 34 2600 240/18G24 RMK AO2 PK WND 23028/2017 T02060044
94908KDBQ DBQ20171124144512811/24/17 14:45:31  5-MIN KDBQ 242045Z 24018G26KT 10SM CLR 20/04 A2936 1600 35 2600 240/18G26 RMK AO2 PK WND 23028/2017 T02000044
94908KDBQ DBQ20171124145014111/24/17 14:50:31  5-MIN KDBQ 242050Z 24022G28KT 10SM CLR 20/04 A2937 1590 34 2600 230/22G28 RMK AO2 PK WND 24028/2046 SLP947 T02000039 58045
94908KDBQ DBQ20171124145511011/24/17 14:55:31  5-MIN KDBQ 242055Z 24016G28KT 10SM CLR 20/04 A2937 1590 34 2600 240/16G28 RMK AO2 T02000039
94908KDBQ DBQ20171124150010411/24/17 15:00:31  5-MIN KDBQ 242100Z 24017KT 10SM CLR 19/04 A2938 1580 37 2500 240/17 RMK AO2 T01940044
94908KDBQ DBQ20171124150510411/24/17 15:05:31  5-MIN KDBQ 242105Z 25013KT 10SM CLR 19/04 A2939 1580 37 2500 250/13 RMK AO2 T01940044
94908KDBQ DBQ20171124151011111/24/17 15:10:31  5-MIN KDBQ 242110Z 25014KT 10SM CLR 19/04 A2940 1560 37 2500 250/14 RMK AO2 PRESRR T01940044
94908KDBQ DBQ20171124151510411/24/17 15:15:31  5-MIN KDBQ 242115Z 26017KT 10SM CLR 19/04 A2940 1560 37 2500 260/17 RMK AO2 T01940044
94908KDBQ DBQ20171124152012811/24/17 15:20:31  5-MIN KDBQ 242120Z 26020G27KT 10SM CLR 19/04 A2940 1560 37 2500 260/20G27 RMK AO2 PK WND 26027/2120 T01940044
94908KDBQ DBQ20171124152512811/24/17 15:25:31  5-MIN KDBQ 242125Z 26017G27KT 10SM CLR 19/04 A2941 1560 36 2400 260/17G27 RMK AO2 PK WND 26027/2120 T01890039
94908KDBQ DBQ20171124153012811/24/17 15:30:31  5-MIN KDBQ 242130Z 26016G25KT 10SM CLR 19/04 A2941 1550 36 2400 260/16G25 RMK AO2 PK WND 26027/2120 T01890039
94908KDBQ DBQ20171124153512811/24/17 15:35:31  5-MIN KDBQ 242135Z 26016G23KT 10SM CLR 19/04 A2941 1550 36 2400 260/16G23 RMK AO2 PK WND 26027/2120 T01890039
94908KDBQ DBQ20171124154012811/24/17 15:40:31  5-MIN KDBQ 242140Z 26016G21KT 10SM CLR 18/04 A2942 1550 38 2300 260/16G21 RMK AO2 PK WND 26027/2120 T01830039
94908KDBQ DBQ20171124154512811/24/17 15:45:31  5-MIN KDBQ 242145Z 26016G21KT 10SM CLR 18/04 A2942 1550 39 2300 260/16G21 RMK AO2 PK WND 26027/2120 T01830044
94908KDBQ DBQ20171124155012911/24/17 15:50:31  5-MIN KDBQ 242150Z 26015KT 10SM CLR 18/04 A2942 1540 41 2300 260/15 RMK AO2 PK WND 26027/2120 SLP965 T01780044
94908KDBQ DBQ20171124155510411/24/17 15:55:31  5-MIN KDBQ 242155Z 26014KT 10SM CLR 18/04 A2943 1540 41 2300 260/14 RMK AO2 T01780044
94908KDBQ DBQ20171124160011011/24/17 16:00:31  5-MIN KDBQ 242200Z 27015G22KT 10SM CLR 18/04 A2943 1540 41 2300 270/15G22 RMK AO2 T01780044
94908KDBQ DBQ20171124160511011/24/17 16:05:31  5-MIN KDBQ 242205Z 27014G22KT 10SM CLR 17/04 A2943 1530 42 2200 270/14G22 RMK AO2 T01720044
94908KDBQ DBQ20171124161010411/24/17 16:10:31  5-MIN KDBQ 242210Z 27014KT 10SM CLR 17/04 A2943 1530 42 2200 270/14 RMK AO2 T01720044
94908KDBQ DBQ20171124161510411/24/17 16:15:31  5-MIN KDBQ 242215Z 27015KT 10SM CLR 17/04 A2944 1530 44 2100 270/15 RMK AO2 T01670044
94908KDBQ DBQ20171124162010411/24/17 16:20:31  5-MIN KDBQ 242220Z 28016KT 10SM CLR 17/04 A2944 1520 44 2100 280/16 RMK AO2 T01670044
94908KDBQ DBQ20171124162510411/24/17 16:25:31  5-MIN KDBQ 242225Z 28016KT 10SM CLR 17/04 A2945 1520 44 2100 280/16 RMK AO2 T01670044
94908KDBQ DBQ20171124163010411/24/17 16:30:31  5-MIN KDBQ 242230Z 28014KT 10SM CLR 16/05 A2945 1520 47 2000 280/14 RMK AO2 T01610050
94908KDBQ DBQ20171124163510411/24/17 16:35:31  5-MIN KDBQ 242235Z 28012KT 10SM CLR 16/05 A2945 1520 49 2000 280/12 RMK AO2 T01560050
94908KDBQ DBQ20171124164010411/24/17 16:40:31  5-MIN KDBQ 242240Z 28010KT 10SM CLR 15/05 A2945 1510 51 1900 280/10 RMK AO2 T01500050
94908KDBQ DBQ20171124164511011/24/17 16:45:31  5-MIN KDBQ 242245Z 29013G20KT 10SM CLR 15/05 A2946 1510 51 1900 290/13G20 RMK AO2 T01500050
94908KDBQ DBQ20171124165011711/24/17 16:50:31  5-MIN KDBQ 242250Z 29012G20KT 10SM CLR 15/05 A2946 1510 51 1900 290/12G20 RMK AO2 SLP979 T01500050
94908KDBQ DBQ20171124165511011/24/17 16:55:31  5-MIN KDBQ 242255Z 29013G21KT 10SM CLR 15/05 A2946 1510 51 1900 290/13G21 RMK AO2 T01500050
94908KDBQ DBQ20171124170011011/24/17 17:00:31  5-MIN KDBQ 242300Z 29013G21KT 10SM CLR 14/05 A2946 1500 53 1800 290/13G21 RMK AO2 T01440050
94908KDBQ DBQ20171124170510411/24/17 17:05:31  5-MIN KDBQ 242305Z 30014KT 10SM CLR 14/05 A2947 1500 53 1800 300/14 RMK AO2 T01440050
94908KDBQ DBQ20171124171010411/24/17 17:10:31  5-MIN KDBQ 242310Z 30014KT 10SM CLR 14/06 A2947 1500 55 1800 300/14 RMK AO2 T01440056
94908KDBQ DBQ20171124171510411/24/17 17:15:31  5-MIN KDBQ 242315Z 30014KT 10SM CLR 14/06 A2947 1500 57 1800 300/14 RMK AO2 T01390056
94908KDBQ DBQ20171124172010411/24/17 17:20:31  5-MIN KDBQ 242320Z 31014KT 10SM CLR 14/06 A2948 1490 57 1700 310/14 RMK AO2 T01390056
94908KDBQ DBQ20171124172510411/24/17 17:25:31  5-MIN KDBQ 242325Z 31013KT 10SM CLR 14/05 A2948 1490 55 1700 310/13 RMK AO2 T01390050
94908KDBQ DBQ20171124173010411/24/17 17:30:31  5-MIN KDBQ 242330Z 32012KT 10SM CLR 14/05 A2947 1490 55 1700 320/12 RMK AO2 T01390050
94908KDBQ DBQ20171124173510411/24/17 17:35:31  5-MIN KDBQ 242335Z 32011KT 10SM CLR 14/05 A2948 1490 55 1700 320/11 RMK AO2 T01390050
94908KDBQ DBQ20171124174010411/24/17 17:40:31  5-MIN KDBQ 242340Z 32012KT 10SM CLR 14/05 A2949 1480 55 1700 320/12 RMK AO2 T01390050
94908KDBQ DBQ20171124174510411/24/17 17:45:31  5-MIN KDBQ 242345Z 31012KT 10SM CLR 14/05 A2949 1480 55 1700 310/12 RMK AO2 T01390050
94908KDBQ DBQ20171124175012911/24/17 17:50:31  5-MIN KDBQ 242350Z 31012KT 10SM CLR 13/05 A2949 1480 57 1700 310/12 RMK AO2 SLP991 T01330050 10206 20133 55017
94908KDBQ DBQ20171124175510411/24/17 17:55:31  5-MIN KDBQ 242355Z 31011KT 10SM CLR 13/05 A2950 1470 57 1700 310/11 RMK AO2 T01330050
94908KDBQ DBQ20171124180010411/24/17 18:00:31  5-MIN KDBQ 250000Z 31010KT 10SM CLR 13/05 A2950 1470 57 1700 310/10 RMK AO2 T01330050
94908KDBQ DBQ20171124180510411/24/17 18:05:31  5-MIN KDBQ 250005Z 31010KT 10SM CLR 13/05 A2951 1460 57 1600 310/10 RMK AO2 T01330050
94908KDBQ DBQ20171124181010411/24/17 18:10:31  5-MIN KDBQ 250010Z 31010KT 10SM CLR 13/05 A2951 1460 59 1600 310/10 RMK AO2 T01280050
94908KDBQ DBQ20171124181510411/24/17 18:15:31  5-MIN KDBQ 250015Z 31010KT 10SM CLR 13/05 A2951 1460 57 1600 310/10 RMK AO2 T01330050
94908KDBQ DBQ20171124182010711/24/17 18:20:31  5-MIN KDBQ 250020Z 31008KT 10SM FEW070 13/05 A2951 1460 59 1600 310/08 RMK AO2 T01280050
94908KDBQ DBQ20171124182510711/24/17 18:25:31  5-MIN KDBQ 250025Z 31008KT 10SM SCT070 13/05 A2952 1450 59 1600 310/08 RMK AO2 T01280050
94908KDBQ DBQ20171124183010711/24/17 18:30:31  5-MIN KDBQ 250030Z 32007KT 10SM BKN075 13/05 A2951 1460 59 1600 320/07 RMK AO2 T01280050
94908KDBQ DBQ20171124183510711/24/17 18:35:31  5-MIN KDBQ 250035Z 31007KT 10SM BKN075 13/05 A2952 1450 59 1600 310/07 RMK AO2 T01280050
94908KDBQ DBQ20171124184010711/24/17 18:40:31  5-MIN KDBQ 250040Z 31007KT 10SM BKN075 13/05 A2952 1450 59 1600 310/07 RMK AO2 T01280050
94908KDBQ DBQ20171124184510711/24/17 18:45:31  5-MIN KDBQ 250045Z 31006KT 10SM OVC075 12/04 A2952 1450 61 1400 310/06 RMK AO2 T01170044
94908KDBQ DBQ20171124185011411/24/17 18:50:31  5-MIN KDBQ 250050Z 31006KT 10SM OVC080 12/04 A2952 1450 61 1400 310/06 RMK AO2 SLP002 T01170044
94908KDBQ DBQ20171124185510711/24/17 18:55:31  5-MIN KDBQ 250055Z 31006KT 10SM OVC080 12/05 A2953 1440 63 1400 310/06 RMK AO2 T01170050
94908KDBQ DBQ20171124190010711/24/17 19:00:31  5-MIN KDBQ 250100Z 31006KT 10SM OVC080 12/05 A2953 1440 63 1400 310/06 RMK AO2 T01170050
94908KDBQ DBQ20171124190510711/24/17 19:05:31  5-MIN KDBQ 250105Z 30005KT 10SM OVC085 12/05 A2953 1440 63 1400 300/05 RMK AO2 T01170050
94908KDBQ DBQ20171124191010711/24/17 19:10:31  5-MIN KDBQ 250110Z 29005KT 10SM OVC085 12/05 A2954 1440 63 1400 290/05 RMK AO2 T01170050
94908KDBQ DBQ20171124191510711/24/17 19:15:31  5-MIN KDBQ 250115Z 29006KT 10SM OVC090 12/05 A2954 1430 63 1400 290/06 RMK AO2 T01170050
94908KDBQ DBQ20171124192010711/24/17 19:20:31  5-MIN KDBQ 250120Z 27004KT 10SM OVC090 12/05 A2954 1430 63 1400 270/04 RMK AO2 T01170050
94908KDBQ DBQ20171124192510711/24/17 19:25:31  5-MIN KDBQ 250125Z 27004KT 10SM OVC090 12/05 A2954 1430 63 1400 270/04 RMK AO2 T01170050
94908KDBQ DBQ20171124193010711/24/17 19:30:31  5-MIN KDBQ 250130Z 28004KT 10SM OVC090 12/05 A2954 1430 63 1400 270/04 RMK AO2 T01170050
94908KDBQ DBQ20171124193511411/24/17 19:35:31  5-MIN KDBQ 250135Z 26005KT 10SM BKN095 OVC120 12/05 A2955 1430 63 1400 260/05 RMK AO2 T01170050
94908KDBQ DBQ20171124194011411/24/17 19:40:31  5-MIN KDBQ 250140Z 27007KT 10SM BKN095 OVC110 11/05 A2955 1420 66 1300 270/07 RMK AO2 T01110050
94908KDBQ DBQ20171124194511411/24/17 19:45:31  5-MIN KDBQ 250145Z 27008KT 10SM SCT095 OVC120 12/05 A2955 1420 63 1400 270/08 RMK AO2 T01170050
94908KDBQ DBQ20171124195012111/24/17 19:50:31  5-MIN KDBQ 250150Z 28011KT 10SM SCT095 OVC120 12/05 A2956 1420 63 1400 280/11 RMK AO2 SLP013 T01170050
94908KDBQ DBQ20171124195512611/24/17 19:55:31  5-MIN KDBQ 250155Z AUTO 28011KT 10SM FEW060 SCT100 OVC120 12/05 A2956 1410 63 1400 280/11 RMK AO2 T01170050
94908KDBQ DBQ20171124200011911/24/17 20:00:31  5-MIN KDBQ 250200Z AUTO 28012KT 10SM SCT060 OVC110 12/05 A2957 1410 63 1400 280/12 RMK AO2 T01170050
94908KDBQ DBQ20171124200511911/24/17 20:05:31  5-MIN KDBQ 250205Z AUTO 29010KT 10SM SCT060 BKN120 12/05 A2957 1400 63 1400 280/10 RMK AO2 T01170050
94908KDBQ DBQ20171124201011911/24/17 20:10:31  5-MIN KDBQ 250210Z AUTO 29011KT 10SM SCT060 BKN120 12/05 A2957 1400 63 1400 290/11 RMK AO2 T01170050
94908KDBQ DBQ20171124201511911/24/17 20:15:31  5-MIN KDBQ 250215Z AUTO 29011KT 10SM SCT060 BKN120 12/05 A2958 1400 63 1400 290/11 RMK AO2 T01170050
94908KDBQ DBQ20171124202011911/24/17 20:20:31  5-MIN KDBQ 250220Z AUTO 29012KT 10SM SCT060 BKN120 11/05 A2958 1390 66 1300 290/12 RMK AO2 T01110050
