94908KDBQ DBQ20071127084510211/27/07 08:45:31  5-MIN KDBQ 271445Z 32012G18KT 10SM CLR M06/M17 A3028 750 43 -1600 320/12G18 RMK AO2
94908KDBQ DBQ20071127085011911/27/07 08:50:31  5-MIN KDBQ 271450Z 32012KT 10SM CLR M06/M17 A3028 740 43 -1600 320/12 RMK AO2 SLP272 T10611167 53019
94908KDBQ DBQ20071127085509611/27/07 08:55:31  5-MIN KDBQ 271455Z 32010KT 10SM CLR M06/M17 A3029 740 43 -1600 320/10 RMK AO2
94908KDBQ DBQ20071127090009611/27/07 09:00:31  5-MIN KDBQ 271500Z 31013KT 10SM CLR M06/M17 A3029 740 43 -1600 310/13 RMK AO2
94908KDBQ DBQ20071127090509611/27/07 09:05:31  5-MIN KDBQ 271505Z 32013KT 10SM CLR M06/M16 A3029 740 45 -1600 320/13 RMK AO2
94908KDBQ DBQ20071127091009611/27/07 09:10:31  5-MIN KDBQ 271510Z 31010KT 10SM CLR M06/M16 A3029 740 45 -1600 310/10 RMK AO2
94908KDBQ DBQ20071127091509611/27/07 09:15:31  5-MIN KDBQ 271515Z 34014KT 10SM CLR M06/M16 A3029 730 43 -1500 340/14 RMK AO2
94908KDBQ DBQ20071127092009611/27/07 09:20:31  5-MIN KDBQ 271520Z 34012KT 10SM CLR M06/M17 A3030 730 41 -1500 340/12 RMK AO2
94908KDBQ DBQ20071127092510211/27/07 09:25:31  5-MIN KDBQ 271525Z 33014G20KT 10SM CLR M06/M17 A3030 730 41 -1500 330/14G20 RMK AO2
94908KDBQ DBQ20071127093010211/27/07 09:30:31  5-MIN KDBQ 271530Z 34014G20KT 10SM CLR M06/M17 A3031 720 40 -1600 340/14G20 RMK AO2
94908KDBQ DBQ20071127093509611/27/07 09:35:31  5-MIN KDBQ 271535Z 33013KT 10SM CLR M06/M17 A3031 720 41 -1600 330/13 RMK AO2
94908KDBQ DBQ20071127094009611/27/07 09:40:31  5-MIN KDBQ 271540Z 33013KT 10SM CLR M06/M17 A3032 710 40 -1600 330/13 RMK AO2
94908KDBQ DBQ20071127094509611/27/07 09:45:31  5-MIN KDBQ 271545Z 34017KT 10SM CLR M06/M17 A3032 710 41 -1600 340/17 RMK AO2
94908KDBQ DBQ20071127095011311/27/07 09:50:31  5-MIN KDBQ 271550Z 34014KT 10SM CLR M06/M17 A3032 710 40 -1600 340/14 RMK AO2 SLP283 T10561172
94908KDBQ DBQ20071127095509611/27/07 09:55:31  5-MIN KDBQ 271555Z 33013KT 10SM CLR M06/M17 A3032 710 41 -1600 330/13 RMK AO2
94908KDBQ DBQ20071127100009611/27/07 10:00:31  5-MIN KDBQ 271600Z 34014KT 10SM CLR M05/M17 A3032 710 38 -1500 340/14 RMK AO2
94908KDBQ DBQ20071127100509611/27/07 10:05:31  5-MIN KDBQ 271605Z 33012KT 10SM CLR M06/M17 A3032 710 41 -1600 330/12 RMK AO2
94908KDBQ DBQ20071127101009611/27/07 10:10:31  5-MIN KDBQ 271610Z 34009KT 10SM CLR M05/M17 A3032 710 40 -1500 340/09 RMK AO2
94908KDBQ DBQ20071127101509611/27/07 10:15:31  5-MIN KDBQ 271615Z 34010KT 10SM CLR M05/M17 A3032 710 40 -1500 330/10 RMK AO2
94908KDBQ DBQ20071127102009611/27/07 10:20:31  5-MIN KDBQ 271620Z 34009KT 10SM CLR M04/M17 A3032 710 38 -1400 340/09 RMK AO2
94908KDBQ DBQ20071127102509611/27/07 10:25:31  5-MIN KDBQ 271625Z 35009KT 10SM CLR M04/M16 A3032 710 40 -1400 350/09 RMK AO2
94908KDBQ DBQ20071127103009611/27/07 10:30:31  5-MIN KDBQ 271630Z 35008KT 10SM CLR M05/M17 A3032 710 40 -1500 350/08 RMK AO2
94908KDBQ DBQ20071127103509611/27/07 10:35:31  5-MIN KDBQ 271635Z 34010KT 10SM CLR M05/M17 A3033 710 40 -1500 340/10 RMK AO2
94908KDBQ DBQ20071127104009611/27/07 10:40:31  5-MIN KDBQ 271640Z 34008KT 10SM CLR M04/M16 A3033 700 40 -1400 340/08 RMK AO2
94908KDBQ DBQ20071127104509611/27/07 10:45:31  5-MIN KDBQ 271645Z 35010KT 10SM CLR M04/M16 A3033 700 40 -1400 350/10 RMK AO2
94908KDBQ DBQ20071127105011311/27/07 10:50:31  5-MIN KDBQ 271650Z 34008KT 10SM CLR M04/M16 A3033 710 40 -1400 340/08 RMK AO2 SLP286 T10441161
94908KDBQ DBQ20071127105509611/27/07 10:55:31  5-MIN KDBQ 271655Z 33010KT 10SM CLR M04/M16 A3033 700 42 -1400 330/10 RMK AO2
94908KDBQ DBQ20071127110009611/27/07 11:00:31  5-MIN KDBQ 271700Z 33011KT 10SM CLR M04/M16 A3033 700 40 -1400 330/11 RMK AO2
94908KDBQ DBQ20071127110509611/27/07 11:05:31  5-MIN KDBQ 271705Z 34010KT 10SM CLR M04/M16 A3033 700 40 -1400 340/10 RMK AO2
94908KDBQ DBQ20071127111009611/27/07 11:10:31  5-MIN KDBQ 271710Z 34008KT 10SM CLR M04/M16 A3033 700 40 -1400 330/08 RMK AO2
94908KDBQ DBQ20071127111509611/27/07 11:15:31  5-MIN KDBQ 271715Z 32010KT 10SM CLR M04/M15 A3033 700 44 -1400 320/10 RMK AO2
94908KDBQ DBQ20071127112009611/27/07 11:20:31  5-MIN KDBQ 271720Z 33010KT 10SM CLR M04/M15 A3033 700 44 -1400 330/10 RMK AO2
94908KDBQ DBQ20071127112509611/27/07 11:25:31  5-MIN KDBQ 271725Z 32009KT 10SM CLR M04/M16 A3033 700 42 -1400 320/09 RMK AO2
94908KDBQ DBQ20071127113009611/27/07 11:30:31  5-MIN KDBQ 271730Z 33009KT 10SM CLR M04/M16 A3033 700 42 -1400 330/09 RMK AO2
94908KDBQ DBQ20071127113509611/27/07 11:35:31  5-MIN KDBQ 271735Z 30008KT 10SM CLR M04/M16 A3032 710 42 -1400 300/08 RMK AO2
94908KDBQ DBQ20071127114009611/27/07 11:40:31  5-MIN KDBQ 271740Z 31009KT 10SM CLR M04/M16 A3033 700 40 -1400 310/09 RMK AO2
94908KDBQ DBQ20071127114509611/27/07 11:45:31  5-MIN KDBQ 271745Z 31008KT 10SM CLR M04/M16 A3033 700 40 -1400 300/08 RMK AO2
94908KDBQ DBQ20071127115013111/27/07 11:50:31  5-MIN KDBQ 271750Z 33007KT 10SM CLR M04/M16 A3034 690 42 -1400 330/07 RMK AO2 SLP290 T10441156 11017 21067 51048
94908KDBQ DBQ20071127115509611/27/07 11:55:31  5-MIN KDBQ 271755Z 33009KT 10SM CLR M04/M16 A3033 700 40 -1400 330/09 RMK AO2
94908KDBQ DBQ20071127120009611/27/07 12:00:31  5-MIN KDBQ 271800Z 31010KT 10SM CLR M04/M16 A3032 710 40 -1400 310/10 RMK AO2
94908KDBQ DBQ20071127120509611/27/07 12:05:31  5-MIN KDBQ 271805Z 31010KT 10SM CLR M04/M16 A3033 700 42 -1400 310/10 RMK AO2
94908KDBQ DBQ20071127121009611/27/07 12:10:31  5-MIN KDBQ 271810Z 32007KT 10SM CLR M04/M16 A3033 700 42 -1400 320/07 RMK AO2
94908KDBQ DBQ20071127121509611/27/07 12:15:31  5-MIN KDBQ 271815Z 34005KT 10SM CLR M04/M16 A3033 700 40 -1400 340/05 RMK AO2
94908KDBQ DBQ20071127122009611/27/07 12:20:31  5-MIN KDBQ 271820Z 32005KT 10SM CLR M04/M16 A3033 700 38 -1400 320/05 RMK AO2
94908KDBQ DBQ20071127122509611/27/07 12:25:31  5-MIN KDBQ 271825Z 32011KT 10SM CLR M04/M16 A3033 700 38 -1400 320/11 RMK AO2
94908KDBQ DBQ20071127123009611/27/07 12:30:31  5-MIN KDBQ 271830Z 35008KT 10SM CLR M04/M16 A3033 700 40 -1400 340/08 RMK AO2
94908KDBQ DBQ20071127123509611/27/07 12:35:31  5-MIN KDBQ 271835Z 01008KT 10SM CLR M03/M17 A3032 710 35 -1300 360/08 RMK AO2
94908KDBQ DBQ20071127124009611/27/07 12:40:31  5-MIN KDBQ 271840Z 02006KT 10SM CLR M04/M17 A3031 720 37 -1300 020/06 RMK AO2
94908KDBQ DBQ20071127124509611/27/07 12:45:31  5-MIN KDBQ 271845Z 02010KT 10SM CLR M03/M16 A3032 710 37 -1300 020/10 RMK AO2
94908KDBQ DBQ20071127125011311/27/07 12:50:31  5-MIN KDBQ 271850Z 35011KT 10SM CLR M03/M16 A3032 710 38 -1300 350/11 RMK AO2 SLP282 T10331156
94908KDBQ DBQ20071127125509611/27/07 12:55:31  5-MIN KDBQ 271855Z 36007KT 10SM CLR M04/M17 A3031 720 37 -1300 360/07 RMK AO2
94908KDBQ DBQ20071127130009611/27/07 13:00:31  5-MIN KDBQ 271900Z 35007KT 10SM CLR M03/M16 A3031 720 37 -1300 350/07 RMK AO2
94908KDBQ DBQ20071127130509611/27/07 13:05:31  5-MIN KDBQ 271905Z 34010KT 10SM CLR M03/M16 A3032 710 37 -1300 340/10 RMK AO2
94908KDBQ DBQ20071127131009611/27/07 13:10:31  5-MIN KDBQ 271910Z 36007KT 10SM CLR M03/M16 A3031 720 37 -1300 360/07 RMK AO2
94908KDBQ DBQ20071127131509611/27/07 13:15:31  5-MIN KDBQ 271915Z 36008KT 10SM CLR M03/M16 A3031 720 37 -1300 360/08 RMK AO2
94908KDBQ DBQ20071127132009611/27/07 13:20:31  5-MIN KDBQ 271920Z 03005KT 10SM CLR M04/M16 A3032 710 38 -1400 030/05 RMK AO2
94908KDBQ DBQ20071127132509611/27/07 13:25:31  5-MIN KDBQ 271925Z 34007KT 10SM CLR M03/M16 A3032 710 38 -1300 340/07 RMK AO2
94908KDBQ DBQ20071127133009611/27/07 13:30:31  5-MIN KDBQ 271930Z 33007KT 10SM CLR M03/M16 A3032 710 37 -1300 330/07 RMK AO2
94908KDBQ DBQ20071127133509611/27/07 13:35:31  5-MIN KDBQ 271935Z 33004KT 10SM CLR M04/M16 A3032 710 38 -1400 330/04 RMK AO2
94908KDBQ DBQ20071127134009611/27/07 13:40:31  5-MIN KDBQ 271940Z 34006KT 10SM CLR M03/M16 A3033 700 37 -1300 340/06 RMK AO2
94908KDBQ DBQ20071127134509611/27/07 13:45:31  5-MIN KDBQ 271945Z 01004KT 10SM CLR M03/M16 A3033 700 35 -1200 360/04 RMK AO2
94908KDBQ DBQ20071127135011311/27/07 13:50:31  5-MIN KDBQ 271950Z 36003KT 10SM CLR M03/M16 A3032 710 37 -1300 360/03 RMK AO2 SLP284 T10331161
94908KDBQ DBQ20071127135509611/27/07 13:55:31  5-MIN KDBQ 271955Z 35004KT 10SM CLR M03/M16 A3032 710 37 -1300 350/04 RMK AO2
94908KDBQ DBQ20071127140009611/27/07 14:00:31  5-MIN KDBQ 272000Z 32006KT 10SM CLR M03/M17 A3032 710 35 -1300 320/06 RMK AO2
94908KDBQ DBQ20071127140509611/27/07 14:05:31  5-MIN KDBQ 272005Z 02006KT 10SM CLR M03/M17 A3032 710 34 -1200 020/06 RMK AO2
94908KDBQ DBQ20071127141009611/27/07 14:10:31  5-MIN KDBQ 272010Z VRB04KT 10SM CLR M03/M17 A3032 710 34 -1200 VRB/04 RMK AO2
94908KDBQ DBQ20071127141509611/27/07 14:15:31  5-MIN KDBQ 272015Z 02007KT 10SM CLR M03/M17 A3031 720 34 -1200 020/07 RMK AO2
94908KDBQ DBQ20071127142009611/27/07 14:20:31  5-MIN KDBQ 272020Z 03006KT 10SM CLR M03/M17 A3031 720 32 -1200 030/06 RMK AO2
94908KDBQ DBQ20071127142509611/27/07 14:25:31  5-MIN KDBQ 272025Z 01006KT 10SM CLR M03/M17 A3031 720 34 -1200 010/06 RMK AO2
94908KDBQ DBQ20071127143009611/27/07 14:30:31  5-MIN KDBQ 272030Z 35005KT 10SM CLR M03/M17 A3031 720 32 -1200 350/05 RMK AO2
94908KDBQ DBQ20071127143509611/27/07 14:35:31  5-MIN KDBQ 272035Z 01005KT 10SM CLR M03/M17 A3031 720 34 -1200 010/05 RMK AO2
94908KDBQ DBQ20071127144009611/27/07 14:40:31  5-MIN KDBQ 272040Z 35005KT 10SM CLR M03/M17 A3031 720 32 -1200 350/05 RMK AO2
94908KDBQ DBQ20071127144509611/27/07 14:45:31  5-MIN KDBQ 272045Z 35004KT 10SM CLR M03/M17 A3032 710 32 -1200 350/04 RMK AO2
94908KDBQ DBQ20071127145011911/27/07 14:50:31  5-MIN KDBQ 272050Z 34005KT 10SM CLR M03/M17 A3032 710 34 -1200 340/05 RMK AO2 SLP284 T10281167 51017
94908KDBQ DBQ20071127145509611/27/07 14:55:31  5-MIN KDBQ 272055Z 36004KT 10SM CLR M03/M17 A3033 710 34 -1200 360/04 RMK AO2
94908KDBQ DBQ20071127150009611/27/07 15:00:31  5-MIN KDBQ 272100Z 01004KT 10SM CLR M03/M17 A3032 710 33 -1300 010/04 RMK AO2
94908KDBQ DBQ20071127150509611/27/07 15:05:31  5-MIN KDBQ 272105Z 03003KT 10SM CLR M03/M17 A3032 710 34 -1200 030/03 RMK AO2
94908KDBQ DBQ20071127151009611/27/07 15:10:31  5-MIN KDBQ 272110Z 00000KT 10SM CLR M03/M17 A3032 710 33 -1300 000/00 RMK AO2
94908KDBQ DBQ20071127151509611/27/07 15:15:31  5-MIN KDBQ 272115Z 00000KT 10SM CLR M03/M17 A3032 710 33 -1300 000/00 RMK AO2
94908KDBQ DBQ20071127152009611/27/07 15:20:31  5-MIN KDBQ 272120Z 00000KT 10SM CLR M03/M17 A3032 710 33 -1300 000/00 RMK AO2
94908KDBQ DBQ20071127152509611/27/07 15:25:31  5-MIN KDBQ 272125Z 00000KT 10SM CLR M04/M18 A3032 710 33 -1300 000/00 RMK AO2
94908KDBQ DBQ20071127153009611/27/07 15:30:31  5-MIN KDBQ 272130Z 00000KT 10SM CLR M04/M17 A3032 710 35 -1300 000/00 RMK AO2
94908KDBQ DBQ20071127153509611/27/07 15:35:31  5-MIN KDBQ 272135Z 00000KT 10SM CLR M04/M17 A3032 710 37 -1300 000/00 RMK AO2
94908KDBQ DBQ20071127154009611/27/07 15:40:31  5-MIN KDBQ 272140Z 00000KT 10SM CLR M04/M17 A3033 700 37 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127154509611/27/07 15:45:31  5-MIN KDBQ 272145Z 00000KT 10SM CLR M04/M17 A3033 700 37 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127155011311/27/07 15:50:31  5-MIN KDBQ 272150Z 00000KT 10SM CLR M04/M15 A3034 700 42 -1400 000/00 RMK AO2 SLP287 T10391150
94908KDBQ DBQ20071127155509611/27/07 15:55:31  5-MIN KDBQ 272155Z 00000KT 10SM CLR M04/M14 A3033 700 46 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127160009611/27/07 16:00:31  5-MIN KDBQ 272200Z 00000KT 10SM CLR M04/M14 A3033 700 44 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127160509611/27/07 16:05:31  5-MIN KDBQ 272205Z 00000KT 10SM CLR M04/M17 A3033 700 37 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127161009611/27/07 16:10:31  5-MIN KDBQ 272210Z 00000KT 10SM CLR M04/M15 A3033 700 42 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127161509611/27/07 16:15:31  5-MIN KDBQ 272215Z 05004KT 10SM CLR M04/M14 A3032 710 48 -1400 050/04 RMK AO2
94908KDBQ DBQ20071127162009611/27/07 16:20:31  5-MIN KDBQ 272220Z 05003KT 10SM CLR M05/M14 A3033 710 50 -1500 050/03 RMK AO2
94908KDBQ DBQ20071127162509611/27/07 16:25:31  5-MIN KDBQ 272225Z 04003KT 10SM CLR M05/M13 A3032 710 52 -1500 040/03 RMK AO2
94908KDBQ DBQ20071127163009611/27/07 16:30:31  5-MIN KDBQ 272230Z 05004KT 10SM CLR M05/M14 A3032 710 50 -1500 050/04 RMK AO2
94908KDBQ DBQ20071127163509611/27/07 16:35:31  5-MIN KDBQ 272235Z 00000KT 10SM CLR M05/M14 A3033 700 48 -1500 000/00 RMK AO2
94908KDBQ DBQ20071127164009611/27/07 16:40:31  5-MIN KDBQ 272240Z 00000KT 10SM CLR M05/M14 A3034 700 48 -1500 000/00 RMK AO2
94908KDBQ DBQ20071127164509611/27/07 16:45:31  5-MIN KDBQ 272245Z 00000KT 10SM CLR M04/M15 A3033 700 44 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127165011311/27/07 16:50:31  5-MIN KDBQ 272250Z 00000KT 10SM CLR M04/M15 A3033 700 44 -1400 000/00 RMK AO2 SLP286 T10441150
94908KDBQ DBQ20071127165509611/27/07 16:55:31  5-MIN KDBQ 272255Z 00000KT 10SM CLR M04/M14 A3033 710 48 -1400 000/00 RMK AO2
94908KDBQ DBQ20071127170010311/27/07 17:00:31  5-MIN KDBQ 272300Z 09004KT 10SM CLR M04/M13 A3031 720 50 -1400 090/04 RMK AO2 PRESFR
94908KDBQ DBQ20071127170509611/27/07 17:05:31  5-MIN KDBQ 272305Z 09004KT 10SM CLR M05/M13 A3031 720 52 -1500 090/04 RMK AO2
94908KDBQ DBQ20071127171009611/27/07 17:10:31  5-MIN KDBQ 272310Z 08005KT 10SM CLR M05/M13 A3031 720 52 -1500 080/05 RMK AO2
94908KDBQ DBQ20071127171509611/27/07 17:15:31  5-MIN KDBQ 272315Z 10003KT 10SM CLR M05/M13 A3031 720 52 -1500 100/03 RMK AO2
94908KDBQ DBQ20071127172009611/27/07 17:20:31  5-MIN KDBQ 272320Z 00000KT 10SM CLR M05/M14 A3032 710 50 -1500 000/00 RMK AO2
94908KDBQ DBQ20071127172509611/27/07 17:25:31  5-MIN KDBQ 272325Z 00000KT 10SM CLR M05/M13 A3032 710 52 -1500 000/00 RMK AO2
94908KDBQ DBQ20071127173009611/27/07 17:30:31  5-MIN KDBQ 272330Z 00000KT 10SM CLR M05/M13 A3032 710 55 -1500 000/00 RMK AO2
94908KDBQ DBQ20071127173509611/27/07 17:35:31  5-MIN KDBQ 272335Z 12003KT 10SM CLR M05/M13 A3032 710 52 -1500 120/03 RMK AO2
94908KDBQ DBQ20071127174009611/27/07 17:40:31  5-MIN KDBQ 272340Z 00000KT 10SM CLR M05/M13 A3032 710 55 -1500 000/00 RMK AO2
94908KDBQ DBQ20071127174509611/27/07 17:45:31  5-MIN KDBQ 272345Z 11003KT 10SM CLR M06/M13 A3032 710 57 -1600 110/03 RMK AO2
94908KDBQ DBQ20071127175013111/27/07 17:50:31  5-MIN KDBQ 272350Z 10003KT 10SM CLR M05/M13 A3032 710 55 -1500 100/03 RMK AO2 SLP282 T10501128 11028 21056 55003
94908KDBQ DBQ20071127175509611/27/07 17:55:31  5-MIN KDBQ 272355Z 09003KT 10SM CLR M06/M12 A3031 720 59 -1600 090/03 RMK AO2
94908KDBQ DBQ20071127180009611/27/07 18:00:31  5-MIN KDBQ 280000Z 10004KT 10SM CLR M06/M12 A3032 710 59 -1600 100/04 RMK AO2
94908KDBQ DBQ20071127180509611/27/07 18:05:31  5-MIN KDBQ 280005Z 10004KT 10SM CLR M06/M12 A3031 720 59 -1600 090/04 RMK AO2
94908KDBQ DBQ20071127181009611/27/07 18:10:31  5-MIN KDBQ 280010Z 10004KT 10SM CLR M06/M13 A3031 720 57 -1600 100/04 RMK AO2
94908KDBQ DBQ20071127181509611/27/07 18:15:31  5-MIN KDBQ 280015Z 10004KT 10SM CLR M06/M13 A3031 720 57 -1600 100/04 RMK AO2
94908KDBQ DBQ20071127182009611/27/07 18:20:31  5-MIN KDBQ 280020Z 10004KT 10SM CLR M06/M12 A3031 720 59 -1600 100/04 RMK AO2
94908KDBQ DBQ20071127182509611/27/07 18:25:31  5-MIN KDBQ 280025Z 10004KT 10SM CLR M06/M12 A3030 730 62 -1600 100/04 RMK AO2
94908KDBQ DBQ20071127183009611/27/07 18:30:31  5-MIN KDBQ 280030Z 11004KT 10SM CLR M06/M13 A3030 730 59 -1600 110/04 RMK AO2
94908KDBQ DBQ20071127183509611/27/07 18:35:31  5-MIN KDBQ 280035Z 11005KT 10SM CLR M06/M13 A3030 730 57 -1600 110/05 RMK AO2
94908KDBQ DBQ20071127184009611/27/07 18:40:31  5-MIN KDBQ 280040Z 11004KT 10SM CLR M06/M13 A3030 730 57 -1600 110/04 RMK AO2
94908KDBQ DBQ20071127184509611/27/07 18:45:31  5-MIN KDBQ 280045Z 11005KT 10SM CLR M07/M13 A3030 730 59 -1700 110/05 RMK AO2
94908KDBQ DBQ20071127185011311/27/07 18:50:31  5-MIN KDBQ 280050Z 11005KT 10SM CLR M07/M13 A3030 730 59 -1700 110/05 RMK AO2 SLP278 T10671133
94908KDBQ DBQ20071127185509611/27/07 18:55:31  5-MIN KDBQ 280055Z 11005KT 10SM CLR M06/M13 A3029 730 57 -1600 110/05 RMK AO2
94908KDBQ DBQ20071127190009611/27/07 19:00:31  5-MIN KDBQ 280100Z 12006KT 10SM CLR M06/M14 A3029 730 54 -1600 120/06 RMK AO2
94908KDBQ DBQ20071127190509611/27/07 19:05:31  5-MIN KDBQ 280105Z 12006KT 10SM CLR M06/M13 A3029 730 57 -1600 120/06 RMK AO2
94908KDBQ DBQ20071127191009611/27/07 19:10:31  5-MIN KDBQ 280110Z 12005KT 10SM CLR M06/M14 A3029 740 54 -1600 120/05 RMK AO2
94908KDBQ DBQ20071127191509611/27/07 19:15:31  5-MIN KDBQ 280115Z 11006KT 10SM CLR M07/M13 A3029 740 59 -1700 110/06 RMK AO2
94908KDBQ DBQ20071127192009611/27/07 19:20:31  5-MIN KDBQ 280120Z 12005KT 10SM CLR M07/M13 A3029 740 59 -1700 120/05 RMK AO2
94908KDBQ DBQ20071127192509611/27/07 19:25:31  5-MIN KDBQ 280125Z 12006KT 10SM CLR M07/M13 A3028 740 59 -1700 120/06 RMK AO2
94908KDBQ DBQ20071127193009611/27/07 19:30:31  5-MIN KDBQ 280130Z 12007KT 10SM CLR M06/M13 A3028 750 57 -1600 120/07 RMK AO2
94908KDBQ DBQ20071127193509611/27/07 19:35:31  5-MIN KDBQ 280135Z 11007KT 10SM CLR M06/M14 A3028 750 54 -1600 110/07 RMK AO2
94908KDBQ DBQ20071127194009611/27/07 19:40:31  5-MIN KDBQ 280140Z 11007KT 10SM CLR M06/M14 A3027 760 54 -1600 110/07 RMK AO2
94908KDBQ DBQ20071127194509611/27/07 19:45:31  5-MIN KDBQ 280145Z 12006KT 10SM CLR M06/M14 A3027 760 54 -1600 110/06 RMK AO2
94908KDBQ DBQ20071127195011311/27/07 19:50:31  5-MIN KDBQ 280150Z 12005KT 10SM CLR M06/M14 A3027 760 54 -1600 120/05 RMK AO2 SLP268 T10611139
94908KDBQ DBQ20071127195510111/27/07 19:55:31  5-MIN KDBQ 280155Z AUTO 13005KT 10SM CLR M06/M14 A3027 760 54 -1600 130/05 RMK AO2
94908KDBQ DBQ20071127200010111/27/07 20:00:31  5-MIN KDBQ 280200Z AUTO 13005KT 10SM CLR M06/M14 A3027 760 54 -1600 130/05 RMK AO2
94908KDBQ DBQ20071127200510111/27/07 20:05:31  5-MIN KDBQ 280205Z AUTO 12006KT 10SM CLR M06/M14 A3027 760 54 -1600 120/06 RMK AO2
94908KDBQ DBQ20071127201010111/27/07 20:10:31  5-MIN KDBQ 280210Z AUTO 12006KT 10SM CLR M06/M14 A3027 760 54 -1600 120/06 RMK AO2
94908KDBQ DBQ20071127201510111/27/07 20:15:31  5-MIN KDBQ 280215Z AUTO 11006KT 10SM CLR M07/M14 A3026 760 57 -1600 110/06 RMK AO2
94908KDBQ DBQ20071127202010111/27/07 20:20:31  5-MIN KDBQ 280220Z AUTO 11006KT 10SM CLR M07/M13 A3026 760 59 -1600 110/06 RMK AO2
94908KDBQ DBQ20071127202510111/27/07 20:25:31  5-MIN KDBQ 280225Z AUTO 11005KT 10SM CLR M06/M13 A3027 760 57 -1600 110/05 RMK AO2
94908KDBQ DBQ20071127203010111/27/07 20:30:31  5-MIN KDBQ 280230Z AUTO 10004KT 10SM CLR M07/M13 A3027 760 59 -1600 100/04 RMK AO2
94908KDBQ DBQ20071127203510111/27/07 20:35:31  5-MIN KDBQ 280235Z AUTO 10005KT 10SM CLR M07/M13 A3026 760 59 -1600 100/05 RMK AO2
94908KDBQ DBQ20071127204010111/27/07 20:40:31  5-MIN KDBQ 280240Z AUTO 11006KT 10SM CLR M07/M13 A3026 760 59 -1600 100/06 RMK AO2
94908KDBQ DBQ20071127204510111/27/07 20:45:31  5-MIN KDBQ 280245Z AUTO 11006KT 10SM CLR M07/M13 A3026 770 59 -1600 110/06 RMK AO2
94908KDBQ DBQ20071127205012411/27/07 20:50:31  5-MIN KDBQ 280250Z AUTO 11005KT 10SM CLR M07/M13 A3026 770 59 -1600 110/05 RMK AO2 SLP264 T10671133 58003
94908KDBQ DBQ20071127205510111/27/07 20:55:31  5-MIN KDBQ 280255Z AUTO 11005KT 10SM CLR M07/M13 A3026 770 59 -1600 110/05 RMK AO2
94908KDBQ DBQ20071127210010111/27/07 21:00:31  5-MIN KDBQ 280300Z AUTO 11005KT 10SM CLR M07/M13 A3026 770 59 -1600 100/05 RMK AO2
94908KDBQ DBQ20071127210510111/27/07 21:05:31  5-MIN KDBQ 280305Z AUTO 12004KT 10SM CLR M07/M13 A3026 770 59 -1600 110/04 RMK AO2
94908KDBQ DBQ20071127211010111/27/07 21:10:31  5-MIN KDBQ 280310Z AUTO 12005KT 10SM CLR M07/M13 A3026 770 59 -1600 120/05 RMK AO2
94908KDBQ DBQ20071127211510111/27/07 21:15:31  5-MIN KDBQ 280315Z AUTO 12005KT 10SM CLR M06/M13 A3026 760 57 -1600 110/05 RMK AO2
94908KDBQ DBQ20071127212010111/27/07 21:20:31  5-MIN KDBQ 280320Z AUTO 12006KT 10SM CLR M06/M13 A3026 770 57 -1600 120/06 RMK AO2
94908KDBQ DBQ20071127212510111/27/07 21:25:31  5-MIN KDBQ 280325Z AUTO 13005KT 10SM CLR M06/M14 A3026 760 54 -1600 130/05 RMK AO2
94908KDBQ DBQ20071127213010111/27/07 21:30:31  5-MIN KDBQ 280330Z AUTO 12006KT 10SM CLR M06/M14 A3026 760 54 -1600 120/06 RMK AO2
94908KDBQ DBQ20071127213510111/27/07 21:35:31  5-MIN KDBQ 280335Z AUTO 12006KT 10SM CLR M06/M14 A3026 770 52 -1500 120/06 RMK AO2
94908KDBQ DBQ20071127214010111/27/07 21:40:31  5-MIN KDBQ 280340Z AUTO 13006KT 10SM CLR M06/M14 A3026 770 52 -1500 120/06 RMK AO2
94908KDBQ DBQ20071127214510111/27/07 21:45:31  5-MIN KDBQ 280345Z AUTO 13007KT 10SM CLR M06/M14 A3026 770 52 -1500 130/07 RMK AO2
94908KDBQ DBQ20071127215011811/27/07 21:50:31  5-MIN KDBQ 280350Z AUTO 13007KT 10SM CLR M06/M14 A3026 770 52 -1500 130/07 RMK AO2 SLP264 T10561139
94908KDBQ DBQ20071127215510111/27/07 21:55:31  5-MIN KDBQ 280355Z AUTO 13007KT 10SM CLR M06/M14 A3025 770 52 -1500 130/07 RMK AO2
94908KDBQ DBQ20071127220010111/27/07 22:00:31  5-MIN KDBQ 280400Z AUTO 13007KT 10SM CLR M06/M14 A3025 770 52 -1500 130/07 RMK AO2
94908KDBQ DBQ20071127220510111/27/07 22:05:31  5-MIN KDBQ 280405Z AUTO 13008KT 10SM CLR M06/M14 A3025 780 52 -1500 130/08 RMK AO2
94908KDBQ DBQ20071127221010111/27/07 22:10:31  5-MIN KDBQ 280410Z AUTO 13007KT 10SM CLR M06/M14 A3025 780 52 -1500 130/07 RMK AO2
94908KDBQ DBQ20071127221510111/27/07 22:15:31  5-MIN KDBQ 280415Z AUTO 14008KT 10SM CLR M06/M13 A3025 780 54 -1500 140/08 RMK AO2
