94908KDBQ DBQ20070329004010403/29/07 00:40:31  5-MIN KDBQ 290640Z AUTO 10013KT 8SM OVC014 08/05 A3024 790 79 200 100/13 RMK AO2 TSNO
94908KDBQ DBQ20070329004511003/29/07 00:45:31  5-MIN KDBQ 290645Z AUTO 10017G22KT 8SM OVC014 08/05 A3023 790 79 200 100/17G22 RMK AO2 TSNO
94908KDBQ DBQ20070329005013003/29/07 00:50:31  5-MIN KDBQ 290650Z AUTO 10016G24KT 6SM HZ OVC014 08/05 A3024 790 79 200 100/16G24 RMK AO2 SLP244 T00830050 TSNO
94908KDBQ DBQ20070329005513003/29/07 00:55:31  5-MIN KDBQ 290655Z AUTO 10017G24KT 6SM HZ OVC014 08/05 A3024 790 82 100 100/17G24 RMK AO2 SLP245 T00780050 TSNO
94908KDBQ DBQ20070329010011303/29/07 01:00:31  5-MIN KDBQ 290700Z AUTO 11020G23KT 6SM HZ OVC014 08/05 A3024 790 82 100 110/20G23 RMK AO2 TSNO
94908KDBQ DBQ20070329010511303/29/07 01:05:31  5-MIN KDBQ 290705Z AUTO 12012G23KT 6SM HZ OVC014 08/05 A3024 780 82 100 120/12G23 RMK AO2 TSNO
94908KDBQ DBQ20070329011011003/29/07 01:10:31  5-MIN KDBQ 290710Z AUTO 12015G19KT 7SM OVC014 08/05 A3025 780 82 100 120/15G19 RMK AO2 TSNO
94908KDBQ DBQ20070329011511003/29/07 01:15:31  5-MIN KDBQ 290715Z AUTO 12013G19KT 8SM OVC014 08/05 A3025 780 82 100 120/13G19 RMK AO2 TSNO
94908KDBQ DBQ20070329012010403/29/07 01:20:31  5-MIN KDBQ 290720Z AUTO 13010KT 8SM OVC014 08/05 A3026 770 82 100 130/10 RMK AO2 TSNO
94908KDBQ DBQ20070329012511003/29/07 01:25:31  5-MIN KDBQ 290725Z AUTO 12012G18KT 8SM OVC014 08/05 A3025 770 82 100 120/12G18 RMK AO2 TSNO
94908KDBQ DBQ20070329013011003/29/07 01:30:31  5-MIN KDBQ 290730Z AUTO 12013G18KT 8SM OVC014 08/04 A3025 780 76 200 120/13G18 RMK AO2 TSNO
94908KDBQ DBQ20070329013510403/29/07 01:35:31  5-MIN KDBQ 290735Z AUTO 11013KT 9SM OVC016 08/04 A3025 780 76 200 110/13 RMK AO2 TSNO
94908KDBQ DBQ20070329014010403/29/07 01:40:31  5-MIN KDBQ 290740Z AUTO 12011KT 9SM OVC016 08/04 A3025 780 76 200 120/11 RMK AO2 TSNO
94908KDBQ DBQ20070329014510403/29/07 01:45:31  5-MIN KDBQ 290745Z AUTO 12010KT 9SM OVC016 08/04 A3025 770 73 200 120/10 RMK AO2 TSNO
94908KDBQ DBQ20070329015012803/29/07 01:50:31  5-MIN KDBQ 290750Z AUTO 13010G16KT 10SM OVC016 08/04 A3026 770 73 200 130/10G16 RMK AO2 SLP252 T00830039 TSNO
94908KDBQ DBQ20070329015512803/29/07 01:55:31  5-MIN KDBQ 290755Z AUTO 12010G17KT 10SM OVC016 08/04 A3026 760 73 200 120/10G17 RMK AO2 SLP253 T00830039 TSNO
94908KDBQ DBQ20070329020011103/29/07 02:00:31  5-MIN KDBQ 290800Z AUTO 12010G17KT 10SM OVC016 08/04 A3026 770 73 200 110/10G17 RMK AO2 TSNO
94908KDBQ DBQ20070329020510503/29/07 02:05:31  5-MIN KDBQ 290805Z AUTO 12009KT 10SM OVC016 08/04 A3026 760 73 200 120/09 RMK AO2 TSNO
94908KDBQ DBQ20070329021010503/29/07 02:10:31  5-MIN KDBQ 290810Z AUTO 12007KT 10SM OVC016 08/04 A3027 760 73 200 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070329021510503/29/07 02:15:31  5-MIN KDBQ 290815Z AUTO 12010KT 10SM OVC016 08/03 A3027 760 70 200 120/10 RMK AO2 TSNO
94908KDBQ DBQ20070329022010503/29/07 02:20:31  5-MIN KDBQ 290820Z AUTO 12008KT 10SM OVC018 08/04 A3027 750 73 200 120/08 RMK AO2 TSNO
94908KDBQ DBQ20070329022510503/29/07 02:25:31  5-MIN KDBQ 290825Z AUTO 12010KT 10SM OVC018 08/03 A3028 750 70 200 110/10 RMK AO2 TSNO
94908KDBQ DBQ20070329023010503/29/07 02:30:31  5-MIN KDBQ 290830Z AUTO 12007KT 10SM OVC018 08/03 A3028 750 70 200 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070329023510503/29/07 02:35:31  5-MIN KDBQ 290835Z AUTO 11006KT 10SM OVC018 08/04 A3028 750 73 200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20070329024010503/29/07 02:40:31  5-MIN KDBQ 290840Z AUTO 11009KT 10SM OVC018 08/04 A3028 750 73 200 110/09 RMK AO2 TSNO
94908KDBQ DBQ20070329024512003/29/07 02:45:31  5-MIN KDBQ 290845Z AUTO 12009KT 8SM -RA OVC018 08/04 A3028 740 73 200 120/09 RMK AO2 RAB43 P0000 TSNO
94908KDBQ DBQ20070329025014903/29/07 02:50:31  5-MIN KDBQ 290850Z AUTO 11009KT 8SM -RA OVC018 08/04 A3028 750 73 200 110/09 RMK AO2 RAB43 SLP260 P0000 60000 T00830039 55002 TSNO
94908KDBQ DBQ20070329025514903/29/07 02:55:31  5-MIN KDBQ 290855Z AUTO 11009KT 10SM OVC018 08/04 A3028 750 76 100 110/09 RMK AO2 RAB43E53 SLP259 P0000 60000 T00780039 53014 TSNO
94908KDBQ DBQ20070329030010403/29/07 03:00:31  5-MIN KDBQ 290900Z AUTO 10011KT 9SM OVC018 08/04 A3028 750 76 100 100/11 RMK AO2 TSNO
94908KDBQ DBQ20070329030510403/29/07 03:05:31  5-MIN KDBQ 290905Z AUTO 09009KT 9SM OVC018 08/04 A3027 750 76 100 090/09 RMK AO2 TSNO
94908KDBQ DBQ20070329031010403/29/07 03:10:31  5-MIN KDBQ 290910Z AUTO 08010KT 9SM OVC018 08/04 A3027 750 76 100 080/10 RMK AO2 TSNO
94908KDBQ DBQ20070329031510403/29/07 03:15:31  5-MIN KDBQ 290915Z AUTO 08008KT 9SM OVC018 08/04 A3028 750 76 100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20070329032010503/29/07 03:20:31  5-MIN KDBQ 290920Z AUTO 08007KT 10SM OVC018 08/04 A3027 750 76 100 080/07 RMK AO2 TSNO
94908KDBQ DBQ20070329032510503/29/07 03:25:31  5-MIN KDBQ 290925Z AUTO 09008KT 10SM OVC018 08/04 A3027 760 76 100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20070329033010503/29/07 03:30:31  5-MIN KDBQ 290930Z AUTO 09008KT 10SM OVC018 08/04 A3027 760 76 100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20070329033510503/29/07 03:35:31  5-MIN KDBQ 290935Z AUTO 09007KT 10SM OVC018 08/04 A3027 750 76 100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20070329034010503/29/07 03:40:31  5-MIN KDBQ 290940Z AUTO 09008KT 10SM OVC018 08/04 A3028 750 76 100 090/08 RMK AO2 TSNO
94908KDBQ DBQ20070329034510503/29/07 03:45:31  5-MIN KDBQ 290945Z AUTO 09009KT 10SM OVC018 08/03 A3027 750 73 100 090/09 RMK AO2 TSNO
94908KDBQ DBQ20070329035012203/29/07 03:50:31  5-MIN KDBQ 290950Z AUTO 09009KT 10SM OVC018 08/03 A3028 750 73 100 090/09 RMK AO2 SLP259 T00780033 TSNO
94908KDBQ DBQ20070329035512203/29/07 03:55:31  5-MIN KDBQ 290955Z AUTO 10009KT 10SM OVC018 08/03 A3028 750 73 100 100/09 RMK AO2 SLP260 T00780033 TSNO
94908KDBQ DBQ20070329040010503/29/07 04:00:31  5-MIN KDBQ 291000Z AUTO 10010KT 10SM OVC018 08/03 A3028 750 73 100 100/10 RMK AO2 TSNO
94908KDBQ DBQ20070329040510303/29/07 04:05:31  5-MIN KDBQ 291005Z AUTO 10012KT 10SM OVC018 07/03 A3028 750 76 0 100/12 RMK AO2 TSNO
94908KDBQ DBQ20070329041010303/29/07 04:10:31  5-MIN KDBQ 291010Z AUTO 09012KT 10SM OVC016 07/03 A3028 750 76 0 090/12 RMK AO2 TSNO
94908KDBQ DBQ20070329041510303/29/07 04:15:31  5-MIN KDBQ 291015Z AUTO 08009KT 10SM OVC016 07/03 A3028 750 76 0 080/09 RMK AO2 TSNO
94908KDBQ DBQ20070329042010303/29/07 04:20:31  5-MIN KDBQ 291020Z AUTO 09011KT 10SM OVC016 07/03 A3028 750 76 0 090/11 RMK AO2 TSNO
94908KDBQ DBQ20070329042510303/29/07 04:25:31  5-MIN KDBQ 291025Z AUTO 09011KT 10SM OVC016 07/03 A3028 750 76 0 080/11 RMK AO2 TSNO
94908KDBQ DBQ20070329043010303/29/07 04:30:31  5-MIN KDBQ 291030Z AUTO 08011KT 10SM OVC016 07/03 A3028 750 76 0 080/11 RMK AO2 TSNO
94908KDBQ DBQ20070329043510303/29/07 04:35:31  5-MIN KDBQ 291035Z AUTO 08012KT 10SM OVC016 07/04 A3028 750 79 0 080/12 RMK AO2 TSNO
94908KDBQ DBQ20070329044010303/29/07 04:40:31  5-MIN KDBQ 291040Z AUTO 08010KT 10SM OVC016 07/04 A3028 750 79 0 080/10 RMK AO2 TSNO
94908KDBQ DBQ20070329044510303/29/07 04:45:31  5-MIN KDBQ 291045Z AUTO 10011KT 10SM OVC016 07/04 A3029 740 79 0 100/11 RMK AO2 TSNO
94908KDBQ DBQ20070329045012603/29/07 04:50:31  5-MIN KDBQ 291050Z AUTO 10010G16KT 10SM OVC016 07/04 A3028 740 79 0 090/10G16 RMK AO2 SLP262 T00720039 TSNO
94908KDBQ DBQ20070329045511003/29/07 04:55:31  5-MIN KDBQ 291055Z 08012KT 10SM OVC016 07/04 A3028 750 79 0 080/12 RMK AO2 SLP261 T00720039
94908KDBQ DBQ20070329050009303/29/07 05:00:31  5-MIN KDBQ 291100Z 08013KT 10SM OVC016 07/04 A3028 750 79 0 080/13 RMK AO2
94908KDBQ DBQ20070329050509303/29/07 05:05:31  5-MIN KDBQ 291105Z 08012KT 10SM OVC016 07/04 A3028 750 79 0 080/12 RMK AO2
94908KDBQ DBQ20070329051009303/29/07 05:10:31  5-MIN KDBQ 291110Z 09010KT 10SM OVC016 07/04 A3028 740 79 0 080/10 RMK AO2
94908KDBQ DBQ20070329051509303/29/07 05:15:31  5-MIN KDBQ 291115Z 09013KT 10SM OVC016 07/04 A3029 740 79 0 090/13 RMK AO2
94908KDBQ DBQ20070329052009303/29/07 05:20:31  5-MIN KDBQ 291120Z 09011KT 10SM OVC016 07/04 A3029 730 82 0 090/11 RMK AO2
94908KDBQ DBQ20070329052509303/29/07 05:25:31  5-MIN KDBQ 291125Z 09010KT 10SM OVC016 07/04 A3030 730 82 0 090/10 RMK AO2
94908KDBQ DBQ20070329053009303/29/07 05:30:31  5-MIN KDBQ 291130Z 09012KT 10SM OVC016 07/04 A3029 740 82 0 090/12 RMK AO2
94908KDBQ DBQ20070329053509303/29/07 05:35:31  5-MIN KDBQ 291135Z 09012KT 10SM OVC016 07/04 A3029 740 82 0 090/12 RMK AO2
94908KDBQ DBQ20070329054009303/29/07 05:40:31  5-MIN KDBQ 291140Z 08012KT 10SM OVC016 07/04 A3029 740 82 0 080/12 RMK AO2
94908KDBQ DBQ20070329054509303/29/07 05:45:31  5-MIN KDBQ 291145Z 09010KT 10SM OVC016 07/04 A3030 730 82 0 090/10 RMK AO2
94908KDBQ DBQ20070329055014003/29/07 05:50:31  5-MIN KDBQ 291150Z 10009KT 10SM OVC016 07/04 A3030 730 82 0 100/09 RMK AO2 SLP267 60000 70009 T00670039 10083 20067 53014
94908KDBQ DBQ20070329055514003/29/07 05:55:31  5-MIN KDBQ 291155Z 09008KT 10SM OVC016 07/04 A3030 730 82 0 090/08 RMK AO2 SLP268 60000 70009 T00670039 10083 20067 53008
94908KDBQ DBQ20070329060009303/29/07 06:00:31  5-MIN KDBQ 291200Z 10009KT 10SM OVC016 07/04 A3030 720 82 0 090/09 RMK AO2
94908KDBQ DBQ20070329060509303/29/07 06:05:31  5-MIN KDBQ 291205Z 09010KT 10SM OVC016 07/04 A3030 730 82 0 090/10 RMK AO2
94908KDBQ DBQ20070329061009203/29/07 06:10:31  5-MIN KDBQ 291210Z 10010KT 9SM OVC016 07/04 A3030 730 82 0 100/10 RMK AO2
94908KDBQ DBQ20070329061509203/29/07 06:15:31  5-MIN KDBQ 291215Z 09010KT 9SM OVC016 07/04 A3030 730 82 0 090/10 RMK AO2
94908KDBQ DBQ20070329062009203/29/07 06:20:31  5-MIN KDBQ 291220Z 10010KT 9SM OVC016 07/04 A3030 730 82 0 100/10 RMK AO2
94908KDBQ DBQ20070329062509203/29/07 06:25:31  5-MIN KDBQ 291225Z 10010KT 9SM OVC016 07/04 A3031 720 82 0 100/10 RMK AO2
94908KDBQ DBQ20070329063009203/29/07 06:30:31  5-MIN KDBQ 291230Z 10011KT 9SM OVC016 07/03 A3031 720 79 0 100/11 RMK AO2
94908KDBQ DBQ20070329063509203/29/07 06:35:31  5-MIN KDBQ 291235Z 10012KT 9SM OVC016 07/03 A3030 730 79 0 100/12 RMK AO2
94908KDBQ DBQ20070329064009203/29/07 06:40:31  5-MIN KDBQ 291240Z 10014KT 9SM OVC016 07/03 A3031 720 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329064509803/29/07 06:45:31  5-MIN KDBQ 291245Z 11010G18KT 9SM OVC014 07/03 A3031 720 79 0 110/10G18 RMK AO2
94908KDBQ DBQ20070329065009203/29/07 06:50:31  5-MIN KDBQ 291250Z 10014KT 9SM OVC014 07/03 A3030 720 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329065510903/29/07 06:55:31  5-MIN KDBQ 291255Z 10014KT 9SM OVC014 07/03 A3030 730 79 0 100/14 RMK AO2 SLP268 T00670033
94908KDBQ DBQ20070329070009203/29/07 07:00:31  5-MIN KDBQ 291300Z 10013KT 9SM OVC014 07/03 A3030 730 79 0 100/13 RMK AO2
94908KDBQ DBQ20070329070509303/29/07 07:05:31  5-MIN KDBQ 291305Z 10014KT 10SM OVC014 07/03 A3030 730 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329071009303/29/07 07:10:31  5-MIN KDBQ 291310Z 09014KT 10SM OVC014 07/03 A3029 740 79 0 090/14 RMK AO2
94908KDBQ DBQ20070329071509203/29/07 07:15:31  5-MIN KDBQ 291315Z 09011KT 9SM OVC014 07/03 A3029 730 79 0 090/11 RMK AO2
94908KDBQ DBQ20070329072009803/29/07 07:20:31  5-MIN KDBQ 291320Z 10015G19KT 9SM OVC014 07/03 A3030 730 76 0 100/15G19 RMK AO2
94908KDBQ DBQ20070329072509303/29/07 07:25:31  5-MIN KDBQ 291325Z 10014KT 10SM OVC014 07/03 A3030 730 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329073009303/29/07 07:30:31  5-MIN KDBQ 291330Z 10015KT 10SM OVC014 07/03 A3030 730 79 0 100/15 RMK AO2
94908KDBQ DBQ20070329073509303/29/07 07:35:31  5-MIN KDBQ 291335Z 10014KT 10SM OVC014 07/03 A3030 730 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329074009303/29/07 07:40:31  5-MIN KDBQ 291340Z 10014KT 10SM OVC014 07/03 A3029 730 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329074509303/29/07 07:45:31  5-MIN KDBQ 291345Z 11014KT 10SM OVC014 07/04 A3029 730 82 0 110/14 RMK AO2
94908KDBQ DBQ20070329075011003/29/07 07:50:31  5-MIN KDBQ 291350Z 10014KT 10SM OVC014 07/04 A3029 730 79 0 100/14 RMK AO2 SLP265 T00720039
94908KDBQ DBQ20070329075511503/29/07 07:55:31  5-MIN KDBQ 291355Z 10012G20KT 9SM OVC014 07/04 A3030 730 79 0 100/12G20 RMK AO2 SLP267 T00720039
94908KDBQ DBQ20070329080009803/29/07 08:00:31  5-MIN KDBQ 291400Z 11011G20KT 9SM OVC012 07/04 A3030 720 79 0 100/11G20 RMK AO2
94908KDBQ DBQ20070329080509203/29/07 08:05:31  5-MIN KDBQ 291405Z 11010KT 9SM OVC012 07/04 A3031 720 79 0 110/10 RMK AO2
94908KDBQ DBQ20070329081009203/29/07 08:10:31  5-MIN KDBQ 291410Z 11013KT 9SM OVC012 07/04 A3031 720 79 0 110/13 RMK AO2
94908KDBQ DBQ20070329081509203/29/07 08:15:31  5-MIN KDBQ 291415Z 12011KT 9SM OVC012 07/04 A3031 720 82 0 110/11 RMK AO2
94908KDBQ DBQ20070329082009203/29/07 08:20:31  5-MIN KDBQ 291420Z 13011KT 9SM OVC012 07/04 A3032 710 79 0 120/11 RMK AO2
94908KDBQ DBQ20070329082509203/29/07 08:25:31  5-MIN KDBQ 291425Z 12012KT 9SM OVC012 07/04 A3032 710 79 0 120/12 RMK AO2
94908KDBQ DBQ20070329083009203/29/07 08:30:31  5-MIN KDBQ 291430Z 12012KT 9SM OVC012 07/04 A3032 710 79 0 120/12 RMK AO2
94908KDBQ DBQ20070329083509203/29/07 08:35:31  5-MIN KDBQ 291435Z 12013KT 9SM OVC012 07/04 A3032 710 79 0 120/13 RMK AO2
94908KDBQ DBQ20070329084009203/29/07 08:40:31  5-MIN KDBQ 291440Z 11013KT 9SM OVC012 07/04 A3032 710 79 0 110/13 RMK AO2
94908KDBQ DBQ20070329084509203/29/07 08:45:31  5-MIN KDBQ 291445Z 12011KT 9SM OVC012 07/04 A3032 710 79 0 120/11 RMK AO2
94908KDBQ DBQ20070329085011503/29/07 08:50:31  5-MIN KDBQ 291450Z 12012KT 9SM OVC012 07/04 A3032 710 79 0 120/12 RMK AO2 SLP274 T00720039 53008
94908KDBQ DBQ20070329085511503/29/07 08:55:31  5-MIN KDBQ 291455Z 11009KT 9SM OVC012 07/04 A3032 710 82 0 110/09 RMK AO2 SLP275 T00720044 53006
94908KDBQ DBQ20070329090009203/29/07 09:00:31  5-MIN KDBQ 291500Z 10013KT 9SM OVC012 07/04 A3032 710 79 0 090/13 RMK AO2
94908KDBQ DBQ20070329090509203/29/07 09:05:31  5-MIN KDBQ 291505Z 10013KT 9SM OVC012 07/04 A3032 710 79 0 100/13 RMK AO2
94908KDBQ DBQ20070329091009203/29/07 09:10:31  5-MIN KDBQ 291510Z 10014KT 9SM OVC012 07/04 A3031 720 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329091509203/29/07 09:15:31  5-MIN KDBQ 291515Z 10012KT 9SM OVC012 07/04 A3032 710 82 0 100/12 RMK AO2
94908KDBQ DBQ20070329092009203/29/07 09:20:31  5-MIN KDBQ 291520Z 10012KT 9SM OVC012 07/04 A3031 720 82 0 100/12 RMK AO2
94908KDBQ DBQ20070329092509303/29/07 09:25:31  5-MIN KDBQ 291525Z 10011KT 10SM OVC012 07/04 A3031 720 79 0 100/11 RMK AO2
94908KDBQ DBQ20070329093009303/29/07 09:30:31  5-MIN KDBQ 291530Z 10014KT 10SM OVC012 07/04 A3031 720 79 0 100/14 RMK AO2
94908KDBQ DBQ20070329093509503/29/07 09:35:31  5-MIN KDBQ 291535Z 09015KT 10SM OVC012 08/04 A3032 710 79 100 090/15 RMK AO2
94908KDBQ DBQ20070329094009503/29/07 09:40:31  5-MIN KDBQ 291540Z 10014KT 10SM OVC012 08/04 A3031 720 79 100 100/14 RMK AO2
94908KDBQ DBQ20070329094509503/29/07 09:45:31  5-MIN KDBQ 291545Z 09014KT 10SM OVC012 08/04 A3032 710 79 100 090/14 RMK AO2
94908KDBQ DBQ20070329095011203/29/07 09:50:31  5-MIN KDBQ 291550Z 10013KT 10SM OVC012 08/04 A3031 720 79 100 100/13 RMK AO2 SLP271 T00780044
94908KDBQ DBQ20070329095511203/29/07 09:55:31  5-MIN KDBQ 291555Z 10011KT 10SM OVC012 08/04 A3032 710 79 100 100/11 RMK AO2 SLP272 T00780044
94908KDBQ DBQ20070329100009503/29/07 10:00:31  5-MIN KDBQ 291600Z 09012KT 10SM OVC012 08/04 A3032 710 79 100 090/12 RMK AO2
94908KDBQ DBQ20070329100509503/29/07 10:05:31  5-MIN KDBQ 291605Z 10012KT 10SM OVC012 08/04 A3032 710 79 100 100/12 RMK AO2
94908KDBQ DBQ20070329101009503/29/07 10:10:31  5-MIN KDBQ 291610Z 10013KT 10SM OVC012 08/04 A3031 720 79 100 100/13 RMK AO2
94908KDBQ DBQ20070329101509503/29/07 10:15:31  5-MIN KDBQ 291615Z 10012KT 10SM OVC012 08/04 A3031 720 79 100 100/12 RMK AO2
94908KDBQ DBQ20070329102009503/29/07 10:20:31  5-MIN KDBQ 291620Z 08014KT 10SM OVC012 08/04 A3031 720 76 100 080/14 RMK AO2
94908KDBQ DBQ20070329102509503/29/07 10:25:31  5-MIN KDBQ 291625Z 08013KT 10SM OVC012 08/04 A3030 730 76 100 080/13 RMK AO2
94908KDBQ DBQ20070329103009503/29/07 10:30:31  5-MIN KDBQ 291630Z 09013KT 10SM OVC012 08/04 A3030 730 76 100 090/13 RMK AO2
94908KDBQ DBQ20070329103510103/29/07 10:35:31  5-MIN KDBQ 291635Z 09014G20KT 10SM OVC012 09/05 A3030 730 76 200 090/14G20 RMK AO2
94908KDBQ DBQ20070329104010103/29/07 10:40:31  5-MIN KDBQ 291640Z 08014G20KT 10SM OVC012 09/05 A3030 730 76 200 080/14G20 RMK AO2
94908KDBQ DBQ20070329104509503/29/07 10:45:31  5-MIN KDBQ 291645Z 10014KT 10SM OVC012 09/05 A3030 730 76 200 100/14 RMK AO2
94908KDBQ DBQ20070329105011203/29/07 10:50:31  5-MIN KDBQ 291650Z 11013KT 10SM OVC012 09/05 A3031 720 76 200 110/13 RMK AO2 SLP270 T00890050
94908KDBQ DBQ20070329105511203/29/07 10:55:31  5-MIN KDBQ 291655Z 09012KT 10SM OVC012 09/05 A3031 720 76 200 090/12 RMK AO2 SLP271 T00890050
94908KDBQ DBQ20070329110009503/29/07 11:00:31  5-MIN KDBQ 291700Z 10011KT 10SM OVC012 09/06 A3031 720 76 300 100/11 RMK AO2
94908KDBQ DBQ20070329110509503/29/07 11:05:31  5-MIN KDBQ 291705Z 14008KT 10SM OVC012 09/05 A3032 710 76 200 140/08 RMK AO2
94908KDBQ DBQ20070329111009503/29/07 11:10:31  5-MIN KDBQ 291710Z 13008KT 10SM OVC012 09/05 A3033 700 76 200 130/08 RMK AO2
94908KDBQ DBQ20070329111509503/29/07 11:15:31  5-MIN KDBQ 291715Z 10008KT 10SM OVC012 09/04 A3033 710 73 200 100/08 RMK AO2
94908KDBQ DBQ20070329112009503/29/07 11:20:31  5-MIN KDBQ 291720Z 11008KT 10SM OVC014 09/05 A3032 710 76 200 110/08 RMK AO2
94908KDBQ DBQ20070329112509503/29/07 11:25:31  5-MIN KDBQ 291725Z 12009KT 10SM OVC014 09/05 A3032 710 76 200 120/09 RMK AO2
94908KDBQ DBQ20070329113009503/29/07 11:30:31  5-MIN KDBQ 291730Z 13008KT 10SM OVC014 09/05 A3033 700 76 200 130/08 RMK AO2
94908KDBQ DBQ20070329113509503/29/07 11:35:31  5-MIN KDBQ 291735Z 11010KT 10SM OVC014 09/05 A3032 710 74 300 110/10 RMK AO2
94908KDBQ DBQ20070329114009503/29/07 11:40:31  5-MIN KDBQ 291740Z 11009KT 10SM OVC014 09/05 A3032 710 74 300 110/09 RMK AO2
94908KDBQ DBQ20070329114509503/29/07 11:45:31  5-MIN KDBQ 291745Z 10011KT 10SM OVC014 10/06 A3031 720 74 300 100/11 RMK AO2
94908KDBQ DBQ20070329115013703/29/07 11:50:31  5-MIN KDBQ 291750Z 11008KT 10SM BKN014 OVC024 09/05 A3032 710 74 300 110/08 RMK AO2 SLP274 T00940050 10100 20067 53006
94908KDBQ DBQ20070329115513003/29/07 11:55:31  5-MIN KDBQ 291755Z 10009KT 10SM OVC014 09/05 A3032 710 74 300 090/09 RMK AO2 SLP272 T00940050 10100 20067 55001
94908KDBQ DBQ20070329120009503/29/07 12:00:31  5-MIN KDBQ 291800Z 11007KT 10SM OVC014 09/06 A3032 710 76 300 110/07 RMK AO2
94908KDBQ DBQ20070329120509503/29/07 12:05:31  5-MIN KDBQ 291805Z 10007KT 10SM OVC014 10/06 A3033 700 74 300 100/07 RMK AO2
94908KDBQ DBQ20070329121009503/29/07 12:10:31  5-MIN KDBQ 291810Z 10009KT 10SM OVC014 10/06 A3033 700 74 300 100/09 RMK AO2
94908KDBQ DBQ20070329121509503/29/07 12:15:31  5-MIN KDBQ 291815Z 12008KT 10SM OVC014 10/06 A3033 700 74 300 120/08 RMK AO2
94908KDBQ DBQ20070329122009503/29/07 12:20:31  5-MIN KDBQ 291820Z 10008KT 10SM OVC014 10/06 A3033 710 74 300 100/08 RMK AO2
94908KDBQ DBQ20070329122509503/29/07 12:25:31  5-MIN KDBQ 291825Z 11007KT 10SM OVC014 10/06 A3033 700 74 300 110/07 RMK AO2
94908KDBQ DBQ20070329123009503/29/07 12:30:31  5-MIN KDBQ 291830Z 09011KT 10SM OVC014 10/06 A3032 710 74 300 090/11 RMK AO2
94908KDBQ DBQ20070329123509503/29/07 12:35:31  5-MIN KDBQ 291835Z 10009KT 10SM OVC014 10/06 A3032 710 74 300 090/09 RMK AO2
94908KDBQ DBQ20070329124009503/29/07 12:40:31  5-MIN KDBQ 291840Z 11008KT 10SM OVC014 11/06 A3031 720 74 400 110/08 RMK AO2
94908KDBQ DBQ20070329124509503/29/07 12:45:31  5-MIN KDBQ 291845Z 12008KT 10SM OVC014 10/06 A3032 710 77 300 120/08 RMK AO2
94908KDBQ DBQ20070329125011203/29/07 12:50:31  5-MIN KDBQ 291850Z 10007KT 10SM OVC014 11/06 A3031 720 71 400 100/07 RMK AO2 SLP270 T01060056
94908KDBQ DBQ20070329125511203/29/07 12:55:31  5-MIN KDBQ 291855Z 10008KT 10SM OVC014 10/06 A3031 720 74 300 100/08 RMK AO2 SLP270 T01000056
94908KDBQ DBQ20070329130009503/29/07 13:00:31  5-MIN KDBQ 291900Z 11006KT 10SM OVC014 10/06 A3031 720 74 300 110/06 RMK AO2
94908KDBQ DBQ20070329130509503/29/07 13:05:31  5-MIN KDBQ 291905Z 09009KT 10SM OVC014 10/06 A3031 720 77 300 090/09 RMK AO2
94908KDBQ DBQ20070329131009503/29/07 13:10:31  5-MIN KDBQ 291910Z 10010KT 10SM OVC014 10/06 A3030 730 77 300 100/10 RMK AO2
94908KDBQ DBQ20070329131509503/29/07 13:15:31  5-MIN KDBQ 291915Z 11009KT 10SM OVC012 10/06 A3030 730 77 300 110/09 RMK AO2
94908KDBQ DBQ20070329132009503/29/07 13:20:31  5-MIN KDBQ 291920Z 09011KT 10SM OVC012 11/06 A3029 730 74 400 090/11 RMK AO2
94908KDBQ DBQ20070329132510203/29/07 13:25:31  5-MIN KDBQ 291925Z 08013KT 10SM OVC012 11/07 A3028 750 74 500 080/13 RMK AO2 PRESFR
94908KDBQ DBQ20070329133009503/29/07 13:30:31  5-MIN KDBQ 291930Z 09010KT 10SM OVC012 11/07 A3029 740 74 500 090/10 RMK AO2
94908KDBQ DBQ20070329133509503/29/07 13:35:31  5-MIN KDBQ 291935Z 09010KT 10SM OVC012 11/07 A3029 740 74 500 090/10 RMK AO2
94908KDBQ DBQ20070329134009503/29/07 13:40:31  5-MIN KDBQ 291940Z 09012KT 10SM OVC012 11/07 A3028 740 74 500 090/12 RMK AO2
94908KDBQ DBQ20070329134509503/29/07 13:45:31  5-MIN KDBQ 291945Z 09010KT 10SM OVC012 11/07 A3029 740 74 500 090/10 RMK AO2
94908KDBQ DBQ20070329135011203/29/07 13:50:31  5-MIN KDBQ 291950Z 08010KT 10SM OVC012 11/07 A3028 740 74 500 080/10 RMK AO2 SLP260 T01110067
