94908KDBQ DBQ20160728123513307/28/16 12:35:31  5-MIN KDBQ 281835Z 30009KT 10SM SCT024 BKN031 BKN041 26/20 A2990 1090 71 2600 300/09 RMK AO2 LTG DSNT NE T02560200
94908KDBQ DBQ20160728124013307/28/16 12:40:31  5-MIN KDBQ 281840Z 29007KT 10SM SCT024 BKN033 BKN045 26/20 A2990 1090 71 2600 290/07 RMK AO2 LTG DSNT NE T02560200
94908KDBQ DBQ20160728124513307/28/16 12:45:31  5-MIN KDBQ 281845Z 29006KT 10SM SCT024 BKN033 BKN045 26/21 A2990 1100 71 2700 290/06 RMK AO2 LTG DSNT NE T02610206
94908KDBQ DBQ20160728125012807/28/16 12:50:31  5-MIN KDBQ 281850Z 29007KT 10SM SCT025 SCT033 BKN044 27/20 A2990 1100 64 2800 290/07 RMK AO2 SLP117 T02720200
94908KDBQ DBQ20160728125512107/28/16 12:55:31  5-MIN KDBQ 281855Z 32005KT 10SM FEW025 SCT033 SCT044 27/19 A2990 1100 64 2700 310/05 RMK AO2 T02670194
94908KDBQ DBQ20160728130012107/28/16 13:00:31  5-MIN KDBQ 281900Z 30008KT 10SM FEW027 FEW033 SCT044 26/19 A2990 1100 66 2700 300/08 RMK AO2 T02610194
94908KDBQ DBQ20160728130512107/28/16 13:05:31  5-MIN KDBQ 281905Z 29006KT 10SM FEW027 FEW032 FEW045 27/20 A2990 1100 64 2800 290/06 RMK AO2 T02720200
94908KDBQ DBQ20160728131010707/28/16 13:10:31  5-MIN KDBQ 281910Z 27010KT 10SM FEW029 27/19 A2990 1100 62 2800 270/10 RMK AO2 T02720194
94908KDBQ DBQ20160728131510407/28/16 13:15:31  5-MIN KDBQ 281915Z 29009KT 10SM CLR 28/20 A2990 1100 62 2900 290/09 RMK AO2 T02780200
94908KDBQ DBQ20160728132010707/28/16 13:20:31  5-MIN KDBQ 281920Z 29008KT 10SM FEW033 28/20 A2990 1100 62 2900 280/08 RMK AO2 T02780200
94908KDBQ DBQ20160728132511407/28/16 13:25:31  5-MIN KDBQ 281925Z 32007KT 10SM SCT033 SCT048 27/20 A2990 1100 64 2800 310/07 RMK AO2 T02720200
94908KDBQ DBQ20160728133011407/28/16 13:30:31  5-MIN KDBQ 281930Z 32006KT 10SM SCT032 BKN048 28/21 A2990 1100 64 2900 320/06 RMK AO2 T02780206
94908KDBQ DBQ20160728133510707/28/16 13:35:31  5-MIN KDBQ 281935Z 32011KT 10SM SCT030 27/21 A2990 1100 69 2700 320/11 RMK AO2 T02670206
94908KDBQ DBQ20160728134010707/28/16 13:40:31  5-MIN KDBQ 281940Z 32010KT 10SM SCT032 27/20 A2990 1100 64 2800 320/10 RMK AO2 T02720200
94908KDBQ DBQ20160728134510707/28/16 13:45:31  5-MIN KDBQ 281945Z 31009KT 10SM SCT032 27/20 A2990 1100 66 2700 310/09 RMK AO2 T02670200
94908KDBQ DBQ20160728135011907/28/16 13:50:31  5-MIN KDBQ 281950Z AUTO 34011KT 10SM FEW030 27/21 A2990 1100 66 2800 340/11 RMK AO2 SLP118 T02720206
94908KDBQ DBQ20160728135511907/28/16 13:55:31  5-MIN KDBQ 281955Z AUTO 35010KT 10SM SCT030 SCT049 26/21 A2990 1100 71 2700 350/10 RMK AO2 T02610206
94908KDBQ DBQ20160728140011407/28/16 14:00:31  5-MIN KDBQ 282000Z 35009KT 10SM BKN030 BKN047 26/21 A2990 1100 73 2600 350/09 RMK AO2 T02560206
94908KDBQ DBQ20160728140511407/28/16 14:05:31  5-MIN KDBQ 282005Z 33009KT 10SM BKN030 BKN047 26/21 A2990 1100 71 2700 330/09 RMK AO2 T02610206
94908KDBQ DBQ20160728141011407/28/16 14:10:31  5-MIN KDBQ 282010Z 34009KT 10SM BKN030 BKN047 26/21 A2989 1100 71 2700 340/09 RMK AO2 T02610206
94908KDBQ DBQ20160728141511407/28/16 14:15:31  5-MIN KDBQ 282015Z 33010KT 10SM BKN030 BKN047 27/21 A2989 1100 69 2700 320/10 RMK AO2 T02670206
94908KDBQ DBQ20160728142011407/28/16 14:20:31  5-MIN KDBQ 282020Z 32010KT 10SM BKN030 BKN047 26/21 A2990 1100 71 2700 320/10 RMK AO2 T02610206
94908KDBQ DBQ20160728142511407/28/16 14:25:31  5-MIN KDBQ 282025Z 34009KT 10SM BKN030 BKN047 27/21 A2990 1100 69 2800 340/09 RMK AO2 T02720211
94908KDBQ DBQ20160728143011407/28/16 14:30:31  5-MIN KDBQ 282030Z 35010KT 10SM BKN030 BKN047 27/21 A2990 1100 66 2800 350/10 RMK AO2 T02720206
94908KDBQ DBQ20160728143511407/28/16 14:35:31  5-MIN KDBQ 282035Z 34011KT 10SM BKN030 BKN047 27/21 A2990 1100 66 2800 340/11 RMK AO2 T02720206
94908KDBQ DBQ20160728144011407/28/16 14:40:31  5-MIN KDBQ 282040Z 33011KT 10SM BKN030 BKN047 27/21 A2990 1090 69 2700 330/11 RMK AO2 T02670206
94908KDBQ DBQ20160728144511407/28/16 14:45:31  5-MIN KDBQ 282045Z 33013KT 10SM BKN030 BKN047 27/21 A2990 1090 69 2700 330/13 RMK AO2 T02670206
94908KDBQ DBQ20160728145012707/28/16 14:50:31  5-MIN KDBQ 282050Z 33013KT 10SM BKN030 BKN047 27/21 A2991 1090 69 2700 330/13 RMK AO2 SLP121 T02670206 51002
94908KDBQ DBQ20160728145511407/28/16 14:55:31  5-MIN KDBQ 282055Z 35012KT 10SM FEW026 FEW032 27/21 A2990 1090 69 2700 350/12 RMK AO2 T02670206
94908KDBQ DBQ20160728150011407/28/16 15:00:31  5-MIN KDBQ 282100Z 35012KT 10SM FEW026 SCT032 27/21 A2990 1090 69 2700 350/12 RMK AO2 T02670206
94908KDBQ DBQ20160728150511407/28/16 15:05:31  5-MIN KDBQ 282105Z 33012KT 10SM SCT026 SCT032 27/21 A2990 1100 69 2700 330/12 RMK AO2 T02670206
94908KDBQ DBQ20160728151010707/28/16 15:10:31  5-MIN KDBQ 282110Z 33011KT 10SM FEW024 26/21 A2990 1090 71 2700 330/11 RMK AO2 T02610206
94908KDBQ DBQ20160728151510707/28/16 15:15:31  5-MIN KDBQ 282115Z 33010KT 10SM FEW024 26/20 A2990 1100 68 2700 330/10 RMK AO2 T02610200
94908KDBQ DBQ20160728152010707/28/16 15:20:31  5-MIN KDBQ 282120Z 35012KT 10SM FEW025 26/20 A2990 1100 68 2700 350/12 RMK AO2 T02610200
94908KDBQ DBQ20160728152510707/28/16 15:25:31  5-MIN KDBQ 282125Z 35012KT 10SM FEW025 26/20 A2990 1100 68 2700 350/12 RMK AO2 T02610200
94908KDBQ DBQ20160728153010707/28/16 15:30:31  5-MIN KDBQ 282130Z 35012KT 10SM FEW025 27/20 A2990 1100 66 2700 350/12 RMK AO2 T02670200
94908KDBQ DBQ20160728153510407/28/16 15:35:31  5-MIN KDBQ 282135Z 34008KT 10SM CLR 27/20 A2990 1100 66 2700 340/08 RMK AO2 T02670200
94908KDBQ DBQ20160728154010707/28/16 15:40:31  5-MIN KDBQ 282140Z 33011KT 10SM FEW039 27/20 A2990 1090 66 2700 330/11 RMK AO2 T02670200
94908KDBQ DBQ20160728154510707/28/16 15:45:31  5-MIN KDBQ 282145Z 33009KT 10SM SCT041 27/20 A2991 1090 66 2700 330/09 RMK AO2 T02670200
94908KDBQ DBQ20160728155012107/28/16 15:50:31  5-MIN KDBQ 282150Z 35009KT 10SM BKN043 BKN055 26/19 A2991 1090 66 2700 350/09 RMK AO2 SLP123 T02610194
94908KDBQ DBQ20160728155511407/28/16 15:55:31  5-MIN KDBQ 282155Z 33008KT 10SM SCT043 BKN055 26/20 A2991 1090 68 2700 330/08 RMK AO2 T02610200
94908KDBQ DBQ20160728160011407/28/16 16:00:31  5-MIN KDBQ 282200Z 34010KT 10SM SCT043 BKN055 26/20 A2991 1080 71 2600 340/10 RMK AO2 T02560200
94908KDBQ DBQ20160728160511407/28/16 16:05:31  5-MIN KDBQ 282205Z 33010KT 10SM SCT043 OVC055 25/19 A2992 1080 71 2500 330/10 RMK AO2 T02500194
94908KDBQ DBQ20160728161011407/28/16 16:10:31  5-MIN KDBQ 282210Z 34010KT 10SM FEW043 OVC055 25/20 A2992 1080 73 2500 340/10 RMK AO2 T02500200
94908KDBQ DBQ20160728161510707/28/16 16:15:31  5-MIN KDBQ 282215Z 33011KT 10SM OVC055 25/19 A2992 1080 71 2500 330/11 RMK AO2 T02500194
94908KDBQ DBQ20160728162010707/28/16 16:20:31  5-MIN KDBQ 282220Z 34009KT 10SM OVC060 25/19 A2992 1080 71 2500 340/09 RMK AO2 T02500194
94908KDBQ DBQ20160728162510707/28/16 16:25:31  5-MIN KDBQ 282225Z 36008KT 10SM OVC060 25/19 A2992 1080 71 2500 350/08 RMK AO2 T02500194
94908KDBQ DBQ20160728163010707/28/16 16:30:31  5-MIN KDBQ 282230Z 35010KT 10SM BKN060 25/19 A2992 1080 71 2500 350/10 RMK AO2 T02500194
94908KDBQ DBQ20160728163510707/28/16 16:35:31  5-MIN KDBQ 282235Z 34010KT 10SM BKN060 25/19 A2992 1080 71 2500 340/10 RMK AO2 T02500194
94908KDBQ DBQ20160728164010707/28/16 16:40:31  5-MIN KDBQ 282240Z 35008KT 10SM BKN065 25/20 A2992 1080 73 2500 350/08 RMK AO2 T02500200
94908KDBQ DBQ20160728164510707/28/16 16:45:31  5-MIN KDBQ 282245Z 35008KT 10SM BKN070 24/19 A2992 1080 73 2500 350/08 RMK AO2 T02440194
94908KDBQ DBQ20160728165011407/28/16 16:50:31  5-MIN KDBQ 282250Z 34008KT 10SM BKN070 24/20 A2992 1080 76 2500 340/08 RMK AO2 SLP126 T02440200
94908KDBQ DBQ20160728165510707/28/16 16:55:31  5-MIN KDBQ 282255Z 33007KT 10SM BKN070 24/19 A2992 1080 73 2500 330/07 RMK AO2 T02440194
94908KDBQ DBQ20160728170010707/28/16 17:00:31  5-MIN KDBQ 282300Z 33007KT 10SM SCT070 24/20 A2992 1080 76 2500 330/07 RMK AO2 T02440200
94908KDBQ DBQ20160728170511907/28/16 17:05:31  5-MIN KDBQ 282305Z 33008KT 10SM SCT070 24/19 A2992 1080 73 2500 330/08 RMK AO2 LTG DSNT NE T02440194
94908KDBQ DBQ20160728171011907/28/16 17:10:31  5-MIN KDBQ 282310Z 33008KT 10SM FEW070 24/20 A2992 1080 76 2500 330/08 RMK AO2 LTG DSNT NE T02440200
94908KDBQ DBQ20160728171511907/28/16 17:15:31  5-MIN KDBQ 282315Z 33008KT 10SM FEW070 24/20 A2991 1090 76 2500 330/08 RMK AO2 LTG DSNT NE T02440200
94908KDBQ DBQ20160728172010407/28/16 17:20:31  5-MIN KDBQ 282320Z 33009KT 10SM CLR 25/20 A2991 1090 73 2500 330/09 RMK AO2 T02500200
94908KDBQ DBQ20160728172510407/28/16 17:25:31  5-MIN KDBQ 282325Z 34007KT 10SM CLR 25/20 A2991 1090 73 2500 340/07 RMK AO2 T02500200
94908KDBQ DBQ20160728173011607/28/16 17:30:31  5-MIN KDBQ 282330Z 33009KT 10SM CLR 25/20 A2991 1090 73 2500 330/09 RMK AO2 LTG DSNT NE T02500200
94908KDBQ DBQ20160728173511607/28/16 17:35:31  5-MIN KDBQ 282335Z 35011KT 10SM CLR 25/20 A2991 1090 73 2500 350/11 RMK AO2 LTG DSNT NE T02500200
94908KDBQ DBQ20160728174011607/28/16 17:40:31  5-MIN KDBQ 282340Z 35009KT 10SM CLR 25/20 A2991 1090 73 2500 350/09 RMK AO2 LTG DSNT NE T02500200
94908KDBQ DBQ20160728174510407/28/16 17:45:31  5-MIN KDBQ 282345Z 34010KT 10SM CLR 25/20 A2991 1090 73 2500 340/10 RMK AO2 T02500200
94908KDBQ DBQ20160728175014107/28/16 17:50:31  5-MIN KDBQ 282350Z 35011KT 10SM CLR 24/20 A2991 1090 78 2400 350/11 RMK AO2 LTG DSNT NE SLP122 T02390200 10278 20239 55007
94908KDBQ DBQ20160728175511607/28/16 17:55:31  5-MIN KDBQ 282355Z 35012KT 10SM CLR 24/20 A2991 1090 76 2500 340/12 RMK AO2 LTG DSNT NE T02440200
94908KDBQ DBQ20160728180011607/28/16 18:00:31  5-MIN KDBQ 290000Z 35012KT 10SM CLR 24/20 A2991 1090 76 2500 350/12 RMK AO2 LTG DSNT NE T02440200
94908KDBQ DBQ20160728180511607/28/16 18:05:31  5-MIN KDBQ 290005Z 35010KT 10SM CLR 24/20 A2991 1090 76 2500 350/10 RMK AO2 LTG DSNT NE T02440200
94908KDBQ DBQ20160728181010407/28/16 18:10:31  5-MIN KDBQ 290010Z 35010KT 10SM CLR 24/20 A2992 1080 78 2400 350/10 RMK AO2 T02390200
94908KDBQ DBQ20160728181510407/28/16 18:15:31  5-MIN KDBQ 290015Z 36012KT 10SM CLR 24/20 A2992 1080 78 2400 360/12 RMK AO2 T02390200
94908KDBQ DBQ20160728182010407/28/16 18:20:31  5-MIN KDBQ 290020Z 36013KT 10SM CLR 23/20 A2992 1080 81 2300 360/13 RMK AO2 T02330200
94908KDBQ DBQ20160728182510407/28/16 18:25:31  5-MIN KDBQ 290025Z 36010KT 10SM CLR 24/20 A2992 1080 78 2400 360/10 RMK AO2 T02390200
94908KDBQ DBQ20160728183010707/28/16 18:30:31  5-MIN KDBQ 290030Z 36010KT 10SM FEW026 24/20 A2992 1080 78 2400 360/10 RMK AO2 T02390200
94908KDBQ DBQ20160728183510707/28/16 18:35:31  5-MIN KDBQ 290035Z 36009KT 10SM SCT028 24/20 A2992 1080 78 2400 350/09 RMK AO2 T02390200
94908KDBQ DBQ20160728184010707/28/16 18:40:31  5-MIN KDBQ 290040Z 35012KT 10SM FEW027 23/20 A2992 1080 81 2300 350/12 RMK AO2 T02330200
94908KDBQ DBQ20160728184510707/28/16 18:45:31  5-MIN KDBQ 290045Z 35010KT 10SM SCT027 23/20 A2992 1080 81 2300 350/10 RMK AO2 T02330200
94908KDBQ DBQ20160728185011407/28/16 18:50:31  5-MIN KDBQ 290050Z 35012KT 10SM SCT027 23/20 A2992 1080 84 2300 350/12 RMK AO2 SLP125 T02280200
94908KDBQ DBQ20160728185512607/28/16 18:55:31  5-MIN KDBQ 290055Z AUTO 35011KT 10SM FEW017 SCT025 SCT030 23/20 A2992 1080 84 2300 340/11 RMK AO2 T02280200
94908KDBQ DBQ20160728190012607/28/16 19:00:31  5-MIN KDBQ 290100Z AUTO 34007KT 10SM SCT019 BKN025 BKN030 23/20 A2992 1080 84 2300 340/07 RMK AO2 T02280200
94908KDBQ DBQ20160728190512607/28/16 19:05:31  5-MIN KDBQ 290105Z AUTO 01008KT 10SM SCT015 BKN020 BKN025 23/20 A2992 1080 84 2300 010/08 RMK AO2 T02280200
94908KDBQ DBQ20160728191012607/28/16 19:10:31  5-MIN KDBQ 290110Z AUTO 03008KT 10SM BKN017 BKN023 BKN027 23/20 A2992 1070 84 2300 020/08 RMK AO2 T02280200
94908KDBQ DBQ20160728191512607/28/16 19:15:31  5-MIN KDBQ 290115Z AUTO 03006KT 10SM BKN017 BKN024 OVC031 23/19 A2993 1070 81 2300 030/06 RMK AO2 T02280194
94908KDBQ DBQ20160728192012607/28/16 19:20:31  5-MIN KDBQ 290120Z AUTO 03008KT 10SM BKN017 BKN022 BKN031 22/19 A2993 1070 84 2200 030/08 RMK AO2 T02220194
94908KDBQ DBQ20160728192512607/28/16 19:25:31  5-MIN KDBQ 290125Z AUTO 04008KT 10SM FEW015 SCT020 BKN031 22/19 A2993 1070 84 2200 040/08 RMK AO2 T02220194
94908KDBQ DBQ20160728193011907/28/16 19:30:31  5-MIN KDBQ 290130Z AUTO 04007KT 10SM FEW015 SCT031 22/19 A2993 1070 87 2100 030/07 RMK AO2 T02170194
94908KDBQ DBQ20160728193511907/28/16 19:35:31  5-MIN KDBQ 290135Z AUTO 02005KT 10SM FEW015 FEW031 21/19 A2993 1070 90 2100 010/05 RMK AO2 T02110194
94908KDBQ DBQ20160728194011907/28/16 19:40:31  5-MIN KDBQ 290140Z AUTO 36005KT 10SM FEW018 FEW030 21/19 A2993 1070 90 2100 350/05 RMK AO2 T02110194
94908KDBQ DBQ20160728194511207/28/16 19:45:31  5-MIN KDBQ 290145Z AUTO 33004KT 10SM FEW032 21/19 A2993 1070 90 2100 330/04 RMK AO2 T02110194
94908KDBQ DBQ20160728195011607/28/16 19:50:31  5-MIN KDBQ 290150Z AUTO 35005KT 10SM CLR 21/19 A2993 1070 90 2000 350/05 RMK AO2 SLP128 T02060189
94908KDBQ DBQ20160728195510907/28/16 19:55:31  5-MIN KDBQ 290155Z AUTO 01007KT 10SM CLR 21/19 A2993 1070 90 2000 010/07 RMK AO2 T02060189
94908KDBQ DBQ20160728200010907/28/16 20:00:31  5-MIN KDBQ 290200Z AUTO 01007KT 10SM CLR 21/19 A2993 1070 90 2000 010/07 RMK AO2 T02060189
94908KDBQ DBQ20160728200510907/28/16 20:05:31  5-MIN KDBQ 290205Z AUTO 01008KT 10SM CLR 21/18 A2993 1070 87 2000 010/08 RMK AO2 T02060183
94908KDBQ DBQ20160728201010907/28/16 20:10:31  5-MIN KDBQ 290210Z AUTO 02007KT 10SM CLR 21/18 A2993 1070 87 2000 020/07 RMK AO2 T02060183
94908KDBQ DBQ20160728201510907/28/16 20:15:31  5-MIN KDBQ 290215Z AUTO 02006KT 10SM CLR 21/18 A2993 1070 87 2000 010/06 RMK AO2 T02060183
94908KDBQ DBQ20160728202010907/28/16 20:20:31  5-MIN KDBQ 290220Z AUTO 01006KT 10SM CLR 21/18 A2994 1060 87 2000 010/06 RMK AO2 T02060183
94908KDBQ DBQ20160728202510907/28/16 20:25:31  5-MIN KDBQ 290225Z AUTO 03006KT 10SM CLR 21/18 A2994 1060 87 2000 020/06 RMK AO2 T02060183
94908KDBQ DBQ20160728203010907/28/16 20:30:31  5-MIN KDBQ 290230Z AUTO 03005KT 10SM CLR 21/18 A2994 1060 87 2000 030/05 RMK AO2 T02060183
94908KDBQ DBQ20160728203510907/28/16 20:35:31  5-MIN KDBQ 290235Z AUTO 02005KT 10SM CLR 21/18 A2995 1050 87 2000 020/05 RMK AO2 T02060183
94908KDBQ DBQ20160728204011207/28/16 20:40:31  5-MIN KDBQ 290240Z AUTO 02005KT 10SM FEW014 20/18 A2995 1050 90 1900 020/05 RMK AO2 T02000183
94908KDBQ DBQ20160728204511207/28/16 20:45:31  5-MIN KDBQ 290245Z AUTO 02004KT 10SM SCT016 21/19 A2995 1050 90 2000 020/04 RMK AO2 T02060189
94908KDBQ DBQ20160728205013207/28/16 20:50:31  5-MIN KDBQ 290250Z AUTO 03004KT 10SM BKN014 BKN020 21/19 A2995 1050 90 2000 030/04 RMK AO2 SLP136 T02060189 50001
94908KDBQ DBQ20160728205511907/28/16 20:55:31  5-MIN KDBQ 290255Z AUTO 04005KT 10SM BKN014 BKN020 21/19 A2995 1050 90 2000 030/05 RMK AO2 T02060189
94908KDBQ DBQ20160728210011207/28/16 21:00:31  5-MIN KDBQ 290300Z AUTO 03004KT 10SM BKN013 21/19 A2996 1050 87 2000 030/04 RMK AO2 T02110189
94908KDBQ DBQ20160728210511907/28/16 21:05:31  5-MIN KDBQ 290305Z AUTO 04004KT 10SM BKN011 OVC016 21/19 A2995 1050 87 2000 040/04 RMK AO2 T02110189
94908KDBQ DBQ20160728211011207/28/16 21:10:31  5-MIN KDBQ 290310Z AUTO 04004KT 10SM OVC011 21/19 A2995 1050 87 2000 040/04 RMK AO2 T02110189
94908KDBQ DBQ20160728211511207/28/16 21:15:31  5-MIN KDBQ 290315Z AUTO 03004KT 10SM OVC011 21/19 A2995 1050 87 2000 020/04 RMK AO2 T02110189
94908KDBQ DBQ20160728212012407/28/16 21:20:31  5-MIN KDBQ 290320Z AUTO 03004KT 10SM OVC011 21/19 A2995 1050 87 2000 030/04 RMK AO2 CIG 009V013 T02110189
94908KDBQ DBQ20160728212512407/28/16 21:25:31  5-MIN KDBQ 290325Z AUTO 02004KT 10SM OVC009 21/19 A2995 1060 87 2000 020/04 RMK AO2 CIG 008V012 T02110189
94908KDBQ DBQ20160728213011207/28/16 21:30:31  5-MIN KDBQ 290330Z AUTO 02004KT 10SM OVC009 21/19 A2995 1050 87 2000 020/04 RMK AO2 T02110189
94908KDBQ DBQ20160728213511207/28/16 21:35:31  5-MIN KDBQ 290335Z AUTO 03004KT 10SM OVC009 21/19 A2995 1060 87 2000 030/04 RMK AO2 T02110189
94908KDBQ DBQ20160728214011207/28/16 21:40:31  5-MIN KDBQ 290340Z AUTO 03005KT 10SM OVC009 21/19 A2995 1050 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160728214511207/28/16 21:45:31  5-MIN KDBQ 290345Z AUTO 02005KT 10SM OVC009 21/19 A2995 1050 90 2000 020/05 RMK AO2 T02110194
94908KDBQ DBQ20160728215011907/28/16 21:50:31  5-MIN KDBQ 290350Z AUTO 03006KT 10SM OVC009 21/19 A2995 1050 90 2000 030/06 RMK AO2 SLP136 T02110194
94908KDBQ DBQ20160728215511207/28/16 21:55:31  5-MIN KDBQ 290355Z AUTO 03005KT 10SM OVC009 21/19 A2995 1050 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160728220011207/28/16 22:00:31  5-MIN KDBQ 290400Z AUTO 03005KT 10SM OVC009 21/19 A2995 1050 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160728220511207/28/16 22:05:31  5-MIN KDBQ 290405Z AUTO 03006KT 10SM OVC009 21/19 A2995 1050 90 2000 030/06 RMK AO2 T02110194
94908KDBQ DBQ20160728221011207/28/16 22:10:31  5-MIN KDBQ 290410Z AUTO 03005KT 10SM OVC009 21/19 A2995 1050 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160728221511207/28/16 22:15:31  5-MIN KDBQ 290415Z AUTO 03006KT 10SM OVC009 21/19 A2995 1050 90 2000 020/06 RMK AO2 T02110194
94908KDBQ DBQ20160728222012407/28/16 22:20:31  5-MIN KDBQ 290420Z AUTO 03004KT 10SM OVC009 21/19 A2995 1050 90 2000 030/04 RMK AO2 CIG 008V013 T02110194
94908KDBQ DBQ20160728222511207/28/16 22:25:31  5-MIN KDBQ 290425Z AUTO 03006KT 10SM OVC009 21/19 A2995 1050 90 2000 030/06 RMK AO2 T02110194
94908KDBQ DBQ20160728223011207/28/16 22:30:31  5-MIN KDBQ 290430Z AUTO 03005KT 10SM OVC009 21/19 A2995 1050 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160728223511207/28/16 22:35:31  5-MIN KDBQ 290435Z AUTO 04004KT 10SM OVC009 21/19 A2996 1050 90 2000 040/04 RMK AO2 T02110194
94908KDBQ DBQ20160728224011207/28/16 22:40:31  5-MIN KDBQ 290440Z AUTO 03005KT 10SM OVC009 21/19 A2996 1040 90 2000 030/05 RMK AO2 T02110194
94908KDBQ DBQ20160728224511207/28/16 22:45:31  5-MIN KDBQ 290445Z AUTO 04005KT 10SM OVC009 21/19 A2996 1040 90 2000 040/05 RMK AO2 T02110194
94908KDBQ DBQ20160728225011907/28/16 22:50:31  5-MIN KDBQ 290450Z AUTO 05005KT 10SM OVC009 21/19 A2996 1040 90 2000 050/05 RMK AO2 SLP138 T02110194
94908KDBQ DBQ20160728225511207/28/16 22:55:31  5-MIN KDBQ 290455Z AUTO 06008KT 10SM OVC009 21/19 A2996 1050 90 2000 060/08 RMK AO2 T02110194
94908KDBQ DBQ20160728230011207/28/16 23:00:31  5-MIN KDBQ 290500Z AUTO 06009KT 10SM OVC009 21/19 A2995 1050 90 2000 060/09 RMK AO2 T02110194
94908KDBQ DBQ20160728230511207/28/16 23:05:31  5-MIN KDBQ 290505Z AUTO 06008KT 10SM OVC010 21/19 A2996 1050 90 2000 060/08 RMK AO2 T02110194
94908KDBQ DBQ20160728231011207/28/16 23:10:31  5-MIN KDBQ 290510Z AUTO 07007KT 10SM OVC010 21/19 A2996 1050 90 2000 070/07 RMK AO2 T02110194
94908KDBQ DBQ20160728231511207/28/16 23:15:31  5-MIN KDBQ 290515Z AUTO 06007KT 10SM OVC010 21/19 A2995 1050 90 2000 060/07 RMK AO2 T02110194
94908KDBQ DBQ20160728232011207/28/16 23:20:31  5-MIN KDBQ 290520Z AUTO 06006KT 10SM OVC010 21/19 A2996 1040 90 2000 060/06 RMK AO2 T02110194
94908KDBQ DBQ20160728232511207/28/16 23:25:31  5-MIN KDBQ 290525Z AUTO 06007KT 10SM OVC010 21/19 A2996 1040 90 2000 060/07 RMK AO2 T02110194
94908KDBQ DBQ20160728233011207/28/16 23:30:31  5-MIN KDBQ 290530Z AUTO 07007KT 10SM OVC010 21/19 A2996 1040 90 2000 070/07 RMK AO2 T02110194
94908KDBQ DBQ20160728233511207/28/16 23:35:31  5-MIN KDBQ 290535Z AUTO 06007KT 10SM OVC010 21/19 A2996 1040 90 2000 060/07 RMK AO2 T02110194
94908KDBQ DBQ20160728234011207/28/16 23:40:31  5-MIN KDBQ 290540Z AUTO 07008KT 10SM OVC010 21/19 A2996 1040 90 2000 070/08 RMK AO2 T02110194
94908KDBQ DBQ20160728234511207/28/16 23:45:31  5-MIN KDBQ 290545Z AUTO 07008KT 10SM OVC010 21/19 A2996 1040 87 2000 070/08 RMK AO2 T02110189
94908KDBQ DBQ20160728235014707/28/16 23:50:31  5-MIN KDBQ 290550Z AUTO 08008KT 10SM OVC010 21/19 A2996 1040 87 2000 080/08 RMK AO2 SLP138 T02110189 10244 20200 402780189 53015
94908KDBQ DBQ20160728235511207/28/16 23:55:31  5-MIN KDBQ 290555Z AUTO 07007KT 10SM OVC010 21/19 A2996 1040 90 2000 070/07 RMK AO2 T02110194
94908KDBQ DBQ20160729000011207/29/16 00:00:31  5-MIN KDBQ 290600Z AUTO 06006KT 10SM OVC010 21/19 A2996 1050 90 2000 060/06 RMK AO2 T02110194
94908KDBQ DBQ20160729000511207/29/16 00:05:31  5-MIN KDBQ 290605Z AUTO 06007KT 10SM OVC009 21/19 A2996 1050 90 2000 060/07 RMK AO2 T02060189
94908KDBQ DBQ20160729001011207/29/16 00:10:31  5-MIN KDBQ 290610Z AUTO 06005KT 10SM OVC009 21/19 A2996 1050 90 2000 060/05 RMK AO2 T02060189
94908KDBQ DBQ20160729001511207/29/16 00:15:31  5-MIN KDBQ 290615Z AUTO 06005KT 10SM OVC009 21/19 A2996 1050 90 2000 060/05 RMK AO2 T02060189
94908KDBQ DBQ20160729002011207/29/16 00:20:31  5-MIN KDBQ 290620Z AUTO 06005KT 10SM OVC009 21/19 A2996 1040 90 2000 060/05 RMK AO2 T02060189
94908KDBQ DBQ20160729002511207/29/16 00:25:31  5-MIN KDBQ 290625Z AUTO 06005KT 10SM OVC009 21/19 A2996 1040 90 2000 060/05 RMK AO2 T02060189
94908KDBQ DBQ20160729003011207/29/16 00:30:31  5-MIN KDBQ 290630Z AUTO 06006KT 10SM OVC009 21/19 A2996 1040 90 2000 060/06 RMK AO2 T02060189
94908KDBQ DBQ20160729003511207/29/16 00:35:31  5-MIN KDBQ 290635Z AUTO 07006KT 10SM OVC009 21/19 A2996 1040 90 2000 070/06 RMK AO2 T02060189
94908KDBQ DBQ20160729004011207/29/16 00:40:31  5-MIN KDBQ 290640Z AUTO 05006KT 10SM OVC009 21/19 A2996 1040 90 2000 050/06 RMK AO2 T02060189
94908KDBQ DBQ20160729004511207/29/16 00:45:31  5-MIN KDBQ 290645Z AUTO 06007KT 10SM OVC009 21/19 A2996 1040 90 2000 060/07 RMK AO2 T02060189
94908KDBQ DBQ20160729005011907/29/16 00:50:31  5-MIN KDBQ 290650Z AUTO 07006KT 10SM OVC009 21/19 A2996 1040 90 2000 070/06 RMK AO2 SLP138 T02060189
