94908KDBQ DBQ20020626000510406/26/02 00:05:31  5-MIN KDBQ 260605Z AUTO 20009KT 10SM CLR 23/20 A2996 1050 84 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020626001010406/26/02 00:10:31  5-MIN KDBQ 260610Z AUTO 20009KT 10SM CLR 23/20 A2995 1050 84 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020626001510406/26/02 00:15:31  5-MIN KDBQ 260615Z AUTO 20008KT 10SM CLR 23/20 A2995 1050 84 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020626002010306/26/02 00:20:31  5-MIN KDBQ 260620Z AUTO 20008KT 9SM CLR 23/20 A2995 1050 84 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626002510406/26/02 00:25:31  5-MIN KDBQ 260625Z AUTO 19008KT 10SM CLR 23/20 A2994 1060 84 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020626003010406/26/02 00:30:31  5-MIN KDBQ 260630Z AUTO 20009KT 10SM CLR 22/20 A2994 1060 87 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020626003510406/26/02 00:35:31  5-MIN KDBQ 260635Z AUTO 20008KT 10SM CLR 22/20 A2994 1060 87 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626004010406/26/02 00:40:31  5-MIN KDBQ 260640Z AUTO 20008KT 10SM CLR 22/20 A2994 1060 87 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626004510406/26/02 00:45:31  5-MIN KDBQ 260645Z AUTO 20007KT 10SM CLR 22/20 A2994 1060 87 2200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020626005012006/26/02 00:50:31  5-MIN KDBQ 260650Z AUTO 20006KT 9SM CLR 22/20 A2993 1070 87 2200 200/06 RMK AO2 SLP127 T02220200 TSNO
94908KDBQ DBQ20020626005512006/26/02 00:55:31  5-MIN KDBQ 260655Z AUTO 20007KT 9SM CLR 22/20 A2993 1070 87 2200 200/07 RMK AO2 SLP126 T02220200 TSNO
94908KDBQ DBQ20020626010010306/26/02 01:00:31  5-MIN KDBQ 260700Z AUTO 20008KT 9SM CLR 22/20 A2993 1070 87 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626010510306/26/02 01:05:31  5-MIN KDBQ 260705Z AUTO 21008KT 9SM CLR 22/20 A2992 1080 87 2200 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020626011010306/26/02 01:10:31  5-MIN KDBQ 260710Z AUTO 20008KT 9SM CLR 22/20 A2992 1080 87 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626011510406/26/02 01:15:31  5-MIN KDBQ 260715Z AUTO 20009KT 10SM CLR 22/20 A2991 1080 87 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020626012010306/26/02 01:20:31  5-MIN KDBQ 260720Z AUTO 20009KT 9SM CLR 22/20 A2991 1080 90 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020626012510306/26/02 01:25:31  5-MIN KDBQ 260725Z AUTO 20008KT 9SM CLR 22/19 A2991 1080 87 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626013010306/26/02 01:30:31  5-MIN KDBQ 260730Z AUTO 20007KT 9SM CLR 22/19 A2992 1080 87 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020626013510306/26/02 01:35:31  5-MIN KDBQ 260735Z AUTO 22006KT 9SM CLR 22/19 A2992 1080 87 2100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20020626014010306/26/02 01:40:31  5-MIN KDBQ 260740Z AUTO 22005KT 9SM CLR 22/19 A2992 1080 87 2100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20020626014510306/26/02 01:45:31  5-MIN KDBQ 260745Z AUTO 22006KT 9SM CLR 21/19 A2992 1080 90 2100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20020626015012006/26/02 01:50:31  5-MIN KDBQ 260750Z AUTO 21007KT 9SM CLR 21/19 A2992 1080 90 2100 210/07 RMK AO2 SLP123 T02110194 TSNO
94908KDBQ DBQ20020626015512006/26/02 01:55:31  5-MIN KDBQ 260755Z AUTO 20008KT 9SM CLR 22/19 A2992 1080 87 2100 200/08 RMK AO2 SLP122 T02170194 TSNO
94908KDBQ DBQ20020626020010306/26/02 02:00:31  5-MIN KDBQ 260800Z AUTO 20007KT 9SM CLR 22/19 A2992 1080 87 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020626020510306/26/02 02:05:31  5-MIN KDBQ 260805Z AUTO 21007KT 9SM CLR 22/19 A2992 1080 87 2100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020626021010406/26/02 02:10:31  5-MIN KDBQ 260810Z AUTO 21007KT 10SM CLR 22/19 A2992 1080 87 2100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020626021510406/26/02 02:15:31  5-MIN KDBQ 260815Z AUTO 21005KT 10SM CLR 22/19 A2992 1080 87 2100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20020626022010406/26/02 02:20:31  5-MIN KDBQ 260820Z AUTO 21006KT 10SM CLR 21/19 A2992 1080 90 2100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20020626022510406/26/02 02:25:31  5-MIN KDBQ 260825Z AUTO 21006KT 10SM CLR 21/19 A2992 1080 90 2100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20020626023010406/26/02 02:30:31  5-MIN KDBQ 260830Z AUTO 21006KT 10SM CLR 21/19 A2992 1080 90 2100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20020626023510406/26/02 02:35:31  5-MIN KDBQ 260835Z AUTO 20008KT 10SM CLR 21/19 A2992 1080 90 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020626024010406/26/02 02:40:31  5-MIN KDBQ 260840Z AUTO 20007KT 10SM CLR 21/19 A2992 1080 90 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020626024510406/26/02 02:45:31  5-MIN KDBQ 260845Z AUTO 20006KT 10SM CLR 21/19 A2992 1080 90 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20020626025012706/26/02 02:50:31  5-MIN KDBQ 260850Z AUTO 20006KT 10SM CLR 21/19 A2993 1070 90 2100 200/06 RMK AO2 SLP125 T02110194 58004 TSNO
94908KDBQ DBQ20020626025512906/26/02 02:55:31  5-MIN KDBQ 260855Z AUTO 20006KT 9SM FEW060 21/19 A2993 1070 90 2100 200/06 RMK AO2 SLP126 T02110194 55009 TSNO
94908KDBQ DBQ20020626030010606/26/02 03:00:31  5-MIN KDBQ 260900Z AUTO 19007KT 9SM FEW060 21/19 A2993 1070 90 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020626030510606/26/02 03:05:31  5-MIN KDBQ 260905Z AUTO 19006KT 9SM FEW060 21/19 A2993 1070 90 2100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020626031010606/26/02 03:10:31  5-MIN KDBQ 260910Z AUTO 19006KT 9SM FEW060 21/19 A2993 1070 90 2100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20020626031510606/26/02 03:15:31  5-MIN KDBQ 260915Z AUTO 19008KT 9SM FEW060 21/19 A2993 1070 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020626032010606/26/02 03:20:31  5-MIN KDBQ 260920Z AUTO 19007KT 9SM FEW060 21/19 A2994 1060 90 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020626032510306/26/02 03:25:31  5-MIN KDBQ 260925Z AUTO 21005KT 9SM CLR 21/19 A2994 1060 90 2000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20020626033010306/26/02 03:30:31  5-MIN KDBQ 260930Z AUTO 22005KT 9SM CLR 21/19 A2995 1050 90 2000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20020626033510306/26/02 03:35:31  5-MIN KDBQ 260935Z AUTO 21005KT 9SM CLR 21/19 A2995 1050 90 2000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20020626034010606/26/02 03:40:31  5-MIN KDBQ 260940Z AUTO 22005KT 9SM FEW065 21/19 A2995 1050 90 2000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20020626034510606/26/02 03:45:31  5-MIN KDBQ 260945Z AUTO 23005KT 9SM SCT060 21/19 A2996 1040 90 2000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20020626035015206/26/02 03:50:31  5-MIN KDBQ 260950Z AUTO 33011G17KT 300V360 9SM BKN060 21/19 A3000 1010 90 2000 330/11G17 300V360 RMK AO2 PRESRR SLP149 T02110194 TSNO
94908KDBQ DBQ20020626035514306/26/02 03:55:31  5-MIN KDBQ 260955Z AUTO 35013G19KT 8SM FEW014 BKN055 22/20 A3000 1000 90 2000 350/13G19 RMK AO2 PRESRR SLP151 T02170200 TSNO
94908KDBQ DBQ20020626040013206/26/02 04:00:31  5-MIN KDBQ 261000Z AUTO 36017G22KT 7SM FEW014 SCT019 BKN060 22/20 A3001 990 87 2100 360/17G22 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20020626040515406/26/02 04:05:31  5-MIN KDBQ 261005Z AUTO 01020G28KT 8SM FEW016 BKN035 OVC060 22/17 A3002 990 73 2100 010/20G28 RMK AO2 PK WND 36028/1002 WSHFT 0950 TSNO
94908KDBQ DBQ20020626041015506/26/02 04:10:31  5-MIN KDBQ 261010Z AUTO 36020G28KT 10SM FEW016 BKN050 OVC060 22/16 A3003 980 68 2100 360/20G28 RMK AO2 PK WND 36028/1002 WSHFT 0950 TSNO
94908KDBQ DBQ20020626041515506/26/02 04:15:31  5-MIN KDBQ 261015Z AUTO 36022G28KT 10SM FEW016 BKN047 OVC055 22/16 A3002 980 68 2000 360/22G28 RMK AO2 PK WND 36028/1015 WSHFT 0950 TSNO
94908KDBQ DBQ20020626042017006/26/02 04:20:31  5-MIN KDBQ 261020Z AUTO 35020G28KT 6SM +RA FEW016 SCT032 OVC050 21/16 A3003 970 73 1900 350/20G28 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 P0003 TSNO
94908KDBQ DBQ20020626042516406/26/02 04:25:31  5-MIN KDBQ 261025Z AUTO 36018KT 3SM +RA SCT018 BKN035 OVC055 19/16 A3005 960 84 1700 360/18 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 P0011 TSNO
94908KDBQ DBQ20020626043016706/26/02 04:30:31  5-MIN KDBQ 261030Z AUTO 36014KT 3SM +RA BR SCT022 BKN035 OVC055 18/16 A3004 970 87 1600 360/14 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 P0015 TSNO
94908KDBQ DBQ20020626043516606/26/02 04:35:31  5-MIN KDBQ 261035Z AUTO 35009KT 4SM RA BR SCT024 BKN035 OVC055 18/16 A3004 970 87 1600 350/09 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 P0017 TSNO
94908KDBQ DBQ20020626044016606/26/02 04:40:31  5-MIN KDBQ 261040Z AUTO 33010KT 4SM RA BR SCT024 BKN055 OVC070 18/17 A3006 950 90 1600 330/10 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 P0019 TSNO
94908KDBQ DBQ20020626044516606/26/02 04:45:31  5-MIN KDBQ 261045Z AUTO 34011KT 4SM RA BR BKN024 BKN050 OVC070 18/17 A3006 950 93 1500 340/11 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 P0021 TSNO
94908KDBQ DBQ20020626045017406/26/02 04:50:31  5-MIN KDBQ 261050Z 35011KT 4SM +RA BR BKN024 BKN055 OVC070 18/17 A3005 960 93 1500 350/11 RMK AO2 PK WND 01028/1016 WSHFT 0950 RAB16 SLP170 P0024 T01780167
94908KDBQ DBQ20020626045518106/26/02 04:55:31  5-MIN KDBQ 261055Z 01010KT 3SM +TSRA BR BKN024 BKN045 OVC070 18/17 A3004 970 93 1600 010/10 RMK AO2 PK WND 01028/1016 WSHFT 0950 TSB55RAB16 SLP163 P0028 T01780167
94908KDBQ DBQ20020626050012406/26/02 05:00:31  5-MIN KDBQ 261100Z 01008KT 4SM +TSRA BR BKN022 BKN045 OVC070 18/17 A3003 980 93 1600 010/08 RMK AO2 P0002
94908KDBQ DBQ20020626050512306/26/02 05:05:31  5-MIN KDBQ 261105Z 36005KT 4SM TSRA BR BKN020 BKN049 OVC085 18/17 A3003 970 93 1600 360/05 RMK AO2 P0004
94908KDBQ DBQ20020626051012406/26/02 05:10:31  5-MIN KDBQ 261110Z 33003KT 6SM -TSRA BR SCT020 SCT050 OVC080 18/17 A3004 970 93 1600 330/03 RMK AO2 P0005
94908KDBQ DBQ20020626051511706/26/02 05:15:31  5-MIN KDBQ 261115Z 00000KT 4SM +TSRA BR BKN022 OVC080 18/17 A3004 970 93 1600 000/00 RMK AO2 P0007
94908KDBQ DBQ20020626052015706/26/02 05:20:31  5-MIN KDBQ 261120Z 00000KT 2 1/2SM TSRA BR BKN025 OVC080 18/17 A3004 970 93 1600 000/00 RMK AO2 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0009
94908KDBQ DBQ20020626052515306/26/02 05:25:31  5-MIN KDBQ 261125Z 00000KT 3SM TSRA BR BKN027 OVC080 18/17 A3004 970 93 1600 000/00 RMK AO2 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0011
94908KDBQ DBQ20020626053015306/26/02 05:30:31  5-MIN KDBQ 261130Z 00000KT 3SM TSRA BR BKN027 OVC080 18/17 A3004 970 93 1600 000/00 RMK AO2 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0013
94908KDBQ DBQ20020626053515306/26/02 05:35:31  5-MIN KDBQ 261135Z 16003KT 4SM TSRA BR BKN029 OVC080 18/17 A3003 980 93 1600 160/03 RMK AO2 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0014
94908KDBQ DBQ20020626054015406/26/02 05:40:31  5-MIN KDBQ 261140Z 18003KT 6SM -TSRA BR BKN029 OVC080 18/17 A3003 980 93 1600 180/03 RMK AO2 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0014
94908KDBQ DBQ20020626054515106/26/02 05:45:31  5-MIN KDBQ 261145Z 20004KT 7SM -TSRA BKN029 OVC080 18/17 A3002 990 93 1600 190/04 RMK AO2 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0014
94908KDBQ DBQ20020626055019806/26/02 05:50:31  5-MIN KDBQ 261150Z 24006KT 9SM -TSRA BKN029 OVC080 18/17 A3003 980 93 1600 240/06 RMK AO2 SLP161 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0015 60043 70043 T01780167 10228 20178 55009
94908KDBQ DBQ20020626055519906/26/02 05:55:31  5-MIN KDBQ 261155Z 23003KT 10SM -TSRA BKN055 OVC100 18/16 A3002 990 87 1700 220/03 RMK AO2 SLP156 TSRA OVHD MOV SE OCNL LTGICCCCG OVHD P0015 60043 70043 T01830161 10228 20178 50028
94908KDBQ DBQ20020626060014506/26/02 06:00:31  5-MIN KDBQ 261200Z 24008KT 8SM -TSRA OVC055 18/16 A3001 990 87 1700 240/08 RMK AO2 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0001
94908KDBQ DBQ20020626060515506/26/02 06:05:31  5-MIN KDBQ 261205Z 23006KT 6SM TSRA BR OVC050 18/17 A3000 1010 93 1600 220/06 RMK AO2 PRESFR TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0002
94908KDBQ DBQ20020626061015506/26/02 06:10:31  5-MIN KDBQ 261210Z 21007KT 5SM TSRA BR OVC048 18/17 A2999 1010 93 1600 210/07 RMK AO2 PRESFR TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0003
94908KDBQ DBQ20020626061515506/26/02 06:15:31  5-MIN KDBQ 261215Z 18008KT 6SM TSRA BR OVC046 18/17 A2998 1020 93 1600 180/08 RMK AO2 PRESFR TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0004
94908KDBQ DBQ20020626062014606/26/02 06:20:31  5-MIN KDBQ 261220Z 18011KT 8SM -TSRA OVC050 18/17 A2998 1030 93 1600 180/11 RMK AO2 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0004
94908KDBQ DBQ20020626062514606/26/02 06:25:31  5-MIN KDBQ 261225Z 19014KT 9SM -TSRA OVC050 18/17 A2998 1030 93 1600 190/14 RMK AO2 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0005
94908KDBQ DBQ20020626063014506/26/02 06:30:31  5-MIN KDBQ 261230Z 18012KT 8SM TSRA OVC050 18/17 A2997 1030 93 1600 180/12 RMK AO2 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0005
94908KDBQ DBQ20020626063515306/26/02 06:35:31  5-MIN KDBQ 261235Z 17011KT 9SM -TSRA OVC055 18/17 A2995 1050 93 1700 170/11 RMK AO2 PRESFR TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0006
94908KDBQ DBQ20020626064015406/26/02 06:40:31  5-MIN KDBQ 261240Z 16011KT 10SM -TSRA OVC060 18/17 A2995 1050 93 1700 160/11 RMK AO2 PRESFR TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0006
94908KDBQ DBQ20020626064514706/26/02 06:45:31  5-MIN KDBQ 261245Z 18011KT 10SM -TSRA OVC060 18/17 A2995 1050 93 1700 180/11 RMK AO2 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0006
94908KDBQ DBQ20020626065017706/26/02 06:50:31  5-MIN KDBQ 261250Z 20014G19KT 10SM -TSRA BKN060 OVC120 18/17 A2996 1040 93 1600 200/14G19 RMK AO2 SLP138 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0006 T01780167
94908KDBQ DBQ20020626065517106/26/02 06:55:31  5-MIN KDBQ 261255Z 21013KT 10SM -TSRA BKN070 OVC120 18/17 A2996 1040 93 1600 210/13 RMK AO2 SLP139 TSRA OVHD MOV LTL FREQ LTGICCCCG OVHD P0006 T01780167
94908KDBQ DBQ20020626070011606/26/02 07:00:31  5-MIN KDBQ 261300Z 21012KT 10SM -TSRA BKN065 OVC110 18/17 A2996 1040 93 1600 200/12 RMK AO2 P0001
94908KDBQ DBQ20020626070511606/26/02 07:05:31  5-MIN KDBQ 261305Z 21010KT 10SM -TSRA BKN070 OVC110 18/17 A2995 1050 93 1700 200/10 RMK AO2 P0001
94908KDBQ DBQ20020626071011606/26/02 07:10:31  5-MIN KDBQ 261310Z 20012KT 10SM -TSRA BKN075 OVC110 18/17 A2995 1050 90 1700 200/12 RMK AO2 P0001
94908KDBQ DBQ20020626071511606/26/02 07:15:31  5-MIN KDBQ 261315Z 21013KT 10SM -TSRA BKN080 OVC110 18/17 A2995 1050 90 1700 210/13 RMK AO2 P0001
94908KDBQ DBQ20020626072010906/26/02 07:20:31  5-MIN KDBQ 261320Z 21013KT 10SM -TSRA OVC080 18/16 A2995 1050 87 1700 210/13 RMK AO2 P0001
94908KDBQ DBQ20020626072513806/26/02 07:25:31  5-MIN KDBQ 261325Z 21012KT 10SM TS OVC080 18/16 A2994 1060 87 1700 210/12 RMK AO2 RAE21 TSRA OVHD OCCNL LTGICCCCG P0001
94908KDBQ DBQ20020626073013806/26/02 07:30:31  5-MIN KDBQ 261330Z 20011KT 10SM TS OVC080 18/16 A2993 1070 87 1700 200/11 RMK AO2 RAE21 TSRA OVHD OCCNL LTGICCCCG P0001
94908KDBQ DBQ20020626073514506/26/02 07:35:31  5-MIN KDBQ 261335Z 19014KT 10SM TS BKN080 18/16 A2992 1080 87 1800 190/14 RMK AO2 RAE21 PRESFR TSRA OVHD OCCNL LTGICCCCG P0001
94908KDBQ DBQ20020626074014506/26/02 07:40:31  5-MIN KDBQ 261340Z 19013KT 10SM TS BKN090 18/16 A2991 1090 87 1800 180/13 RMK AO2 RAE21 PRESFR TSRA OVHD OCCNL LTGICCCCG P0001
94908KDBQ DBQ20020626074513806/26/02 07:45:31  5-MIN KDBQ 261345Z 20012KT 10SM TS BKN090 18/16 A2991 1090 90 1700 200/12 RMK AO2 RAE21 TSRA OVHD OCCNL LTGICCCCG P0001
94908KDBQ DBQ20020626075015506/26/02 07:50:31  5-MIN KDBQ 261350Z 20011KT 10SM TS SCT085 18/16 A2991 1090 87 1800 200/11 RMK AO2 RAE21 SLP121 TSRA OVHD OCCNL LTGICCCCG P0001 T01830161
94908KDBQ DBQ20020626075515506/26/02 07:55:31  5-MIN KDBQ 261355Z 21012KT 10SM TS FEW090 18/16 A2991 1090 87 1800 210/12 RMK AO2 RAE21 SLP122 TSRA OVHD OCCNL LTGICCCCG P0001 T01830161
94908KDBQ DBQ20020626080010006/26/02 08:00:31  5-MIN KDBQ 261400Z 21013KT 10SM TS FEW100 18/16 A2991 1090 87 1800 210/13 RMK AO2
94908KDBQ DBQ20020626080510006/26/02 08:05:31  5-MIN KDBQ 261405Z 20011KT 10SM TS FEW120 19/16 A2990 1090 84 1800 200/11 RMK AO2
94908KDBQ DBQ20020626081010006/26/02 08:10:31  5-MIN KDBQ 261410Z 20010KT 10SM CLR 19/16 A2990 1100 81 1900 200/10 RMK AO2 TSE09
94908KDBQ DBQ20020626081512806/26/02 08:15:31  5-MIN KDBQ 261415Z 21009KT 10SM TS CLR 19/16 A2990 1100 81 1900 210/09 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626082012806/26/02 08:20:31  5-MIN KDBQ 261420Z 21009KT 10SM TS CLR 19/16 A2991 1090 81 1900 210/09 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626082512806/26/02 08:25:31  5-MIN KDBQ 261425Z 21008KT 10SM TS CLR 19/16 A2991 1090 81 1900 210/08 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626083012806/26/02 08:30:31  5-MIN KDBQ 261430Z 20006KT 10SM TS CLR 19/16 A2991 1080 81 1900 200/06 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626083512806/26/02 08:35:31  5-MIN KDBQ 261435Z 19006KT 10SM TS CLR 19/16 A2991 1080 81 1900 190/06 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626084012806/26/02 08:40:31  5-MIN KDBQ 261440Z 20006KT 10SM TS CLR 19/16 A2992 1080 81 1900 200/06 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626084512806/26/02 08:45:31  5-MIN KDBQ 261445Z 18006KT 10SM TS CLR 19/16 A2992 1080 81 1900 180/06 RMK AO2 TSE09B11 TS DSTNT S-SW MOV LTL
94908KDBQ DBQ20020626085014706/26/02 08:50:31  5-MIN KDBQ 261450Z 18005KT 10SM CLR 19/16 A2992 1080 81 1900 180/05 RMK AO2 TSE09B11E50 SLP125 TS MOVED SE 60007 T01940161 50028
94908KDBQ DBQ20020626085514706/26/02 08:55:31  5-MIN KDBQ 261455Z 19007KT 10SM CLR 19/16 A2992 1080 81 1900 190/07 RMK AO2 TSE09B11E50 SLP126 TS MOVED SE 60007 T01940161 55031
94908KDBQ DBQ20020626090009406/26/02 09:00:31  5-MIN KDBQ 261500Z 19008KT 10SM CLR 19/16 A2992 1080 81 1900 180/08 RMK AO2
94908KDBQ DBQ20020626090509406/26/02 09:05:31  5-MIN KDBQ 261505Z 19008KT 10SM CLR 19/16 A2992 1070 81 1900 180/08 RMK AO2
94908KDBQ DBQ20020626091009406/26/02 09:10:31  5-MIN KDBQ 261510Z 18006KT 10SM CLR 20/16 A2993 1070 78 1900 180/06 RMK AO2
94908KDBQ DBQ20020626091509406/26/02 09:15:31  5-MIN KDBQ 261515Z 17007KT 10SM CLR 20/16 A2992 1080 78 2000 170/07 RMK AO2
94908KDBQ DBQ20020626092009406/26/02 09:20:31  5-MIN KDBQ 261520Z 18009KT 10SM CLR 20/16 A2992 1080 78 2000 180/09 RMK AO2
94908KDBQ DBQ20020626092509406/26/02 09:25:31  5-MIN KDBQ 261525Z 19010KT 10SM CLR 21/17 A2992 1080 78 2000 190/10 RMK AO2
94908KDBQ DBQ20020626093009406/26/02 09:30:31  5-MIN KDBQ 261530Z 19011KT 10SM CLR 21/17 A2992 1080 78 2000 190/11 RMK AO2
94908KDBQ DBQ20020626093509406/26/02 09:35:31  5-MIN KDBQ 261535Z 19012KT 10SM CLR 21/17 A2992 1080 78 2000 190/12 RMK AO2
94908KDBQ DBQ20020626094009406/26/02 09:40:31  5-MIN KDBQ 261540Z 19010KT 10SM CLR 21/17 A2991 1090 78 2100 190/10 RMK AO2
94908KDBQ DBQ20020626094509406/26/02 09:45:31  5-MIN KDBQ 261545Z 20009KT 10SM CLR 21/17 A2991 1090 78 2100 200/09 RMK AO2
94908KDBQ DBQ20020626095011106/26/02 09:50:31  5-MIN KDBQ 261550Z 20010KT 10SM CLR 21/17 A2991 1090 78 2100 200/10 RMK AO2 SLP123 T02110172
94908KDBQ DBQ20020626095511106/26/02 09:55:31  5-MIN KDBQ 261555Z 21010KT 10SM CLR 21/17 A2991 1090 78 2100 210/10 RMK AO2 SLP121 T02110172
94908KDBQ DBQ20020626100009406/26/02 10:00:31  5-MIN KDBQ 261600Z 20010KT 10SM CLR 22/17 A2991 1090 75 2200 200/10 RMK AO2
94908KDBQ DBQ20020626100509406/26/02 10:05:31  5-MIN KDBQ 261605Z 21010KT 10SM CLR 22/17 A2991 1090 73 2200 210/10 RMK AO2
94908KDBQ DBQ20020626101009406/26/02 10:10:31  5-MIN KDBQ 261610Z 21010KT 10SM CLR 22/17 A2990 1090 73 2200 210/10 RMK AO2
94908KDBQ DBQ20020626101509406/26/02 10:15:31  5-MIN KDBQ 261615Z 21012KT 10SM CLR 22/17 A2990 1090 70 2200 200/12 RMK AO2
94908KDBQ DBQ20020626102009406/26/02 10:20:31  5-MIN KDBQ 261620Z 21009KT 10SM CLR 22/17 A2991 1090 73 2200 210/09 RMK AO2
94908KDBQ DBQ20020626102509406/26/02 10:25:31  5-MIN KDBQ 261625Z 21011KT 10SM CLR 22/17 A2991 1090 73 2200 210/11 RMK AO2
94908KDBQ DBQ20020626103009406/26/02 10:30:31  5-MIN KDBQ 261630Z 20011KT 10SM CLR 22/17 A2991 1090 73 2200 200/11 RMK AO2
94908KDBQ DBQ20020626103509406/26/02 10:35:31  5-MIN KDBQ 261635Z 21010KT 10SM CLR 23/17 A2990 1090 70 2300 210/10 RMK AO2
94908KDBQ DBQ20020626104009406/26/02 10:40:31  5-MIN KDBQ 261640Z 21011KT 10SM CLR 23/18 A2991 1090 73 2300 210/11 RMK AO2
94908KDBQ DBQ20020626104509406/26/02 10:45:31  5-MIN KDBQ 261645Z 22010KT 10SM CLR 23/18 A2990 1090 73 2300 210/10 RMK AO2
94908KDBQ DBQ20020626105011106/26/02 10:50:31  5-MIN KDBQ 261650Z 22012KT 10SM CLR 23/18 A2990 1100 76 2300 220/12 RMK AO2 SLP119 T02280183
94908KDBQ DBQ20020626105511106/26/02 10:55:31  5-MIN KDBQ 261655Z 23011KT 10SM CLR 23/18 A2990 1100 73 2400 230/11 RMK AO2 SLP117 T02330183
94908KDBQ DBQ20020626110009406/26/02 11:00:31  5-MIN KDBQ 261700Z 23013KT 10SM CLR 23/18 A2990 1100 73 2400 220/13 RMK AO2
94908KDBQ DBQ20020626110509406/26/02 11:05:31  5-MIN KDBQ 261705Z 22013KT 10SM CLR 23/19 A2990 1100 76 2400 220/13 RMK AO2
94908KDBQ DBQ20020626111009406/26/02 11:10:31  5-MIN KDBQ 261710Z 22014KT 10SM CLR 24/19 A2990 1100 73 2400 220/14 RMK AO2
