94908KDBQ DBQ20140921204510709/21/14 20:45:31  5-MIN KDBQ 220245Z AUTO 33006KT 10SM CLR 11/08 A3018 840 83 600 330/06 RMK AO2 T01060078
94908KDBQ DBQ20140921205012009/21/14 20:50:31  5-MIN KDBQ 220250Z AUTO 33005KT 10SM CLR 10/08 A3018 840 86 500 330/05 RMK AO2 SLP222 T01000078 53017
94908KDBQ DBQ20140921205510709/21/14 20:55:31  5-MIN KDBQ 220255Z AUTO 33006KT 10SM CLR 10/08 A3018 840 86 500 330/06 RMK AO2 T01000078
94908KDBQ DBQ20140921210010709/21/14 21:00:31  5-MIN KDBQ 220300Z AUTO 33007KT 10SM CLR 10/08 A3018 840 86 500 330/07 RMK AO2 T01000078
94908KDBQ DBQ20140921210510709/21/14 21:05:31  5-MIN KDBQ 220305Z AUTO 33006KT 10SM CLR 10/08 A3018 840 86 500 330/06 RMK AO2 T01000078
94908KDBQ DBQ20140921211010709/21/14 21:10:31  5-MIN KDBQ 220310Z AUTO 34006KT 10SM CLR 10/08 A3018 840 86 500 340/06 RMK AO2 T01000078
94908KDBQ DBQ20140921211510709/21/14 21:15:31  5-MIN KDBQ 220315Z AUTO 34005KT 10SM CLR 10/07 A3018 840 83 500 340/05 RMK AO2 T01000072
94908KDBQ DBQ20140921212010709/21/14 21:20:31  5-MIN KDBQ 220320Z AUTO 34006KT 10SM CLR 10/08 A3019 830 86 500 340/06 RMK AO2 T01000078
94908KDBQ DBQ20140921212510709/21/14 21:25:31  5-MIN KDBQ 220325Z AUTO 33005KT 10SM CLR 10/08 A3019 830 86 500 330/05 RMK AO2 T01000078
94908KDBQ DBQ20140921213010709/21/14 21:30:31  5-MIN KDBQ 220330Z AUTO 32006KT 10SM CLR 10/08 A3020 820 86 500 320/06 RMK AO2 T01000078
94908KDBQ DBQ20140921213510709/21/14 21:35:31  5-MIN KDBQ 220335Z AUTO 33005KT 10SM CLR 10/08 A3020 820 86 500 320/05 RMK AO2 T01000078
94908KDBQ DBQ20140921214010709/21/14 21:40:31  5-MIN KDBQ 220340Z AUTO 33004KT 10SM CLR 10/07 A3020 820 83 500 330/04 RMK AO2 T01000072
94908KDBQ DBQ20140921214510709/21/14 21:45:31  5-MIN KDBQ 220345Z AUTO 34003KT 10SM CLR 10/08 A3020 820 86 500 340/03 RMK AO2 T01000078
94908KDBQ DBQ20140921215011409/21/14 21:50:31  5-MIN KDBQ 220350Z AUTO 35003KT 10SM CLR 10/08 A3020 820 86 500 350/03 RMK AO2 SLP229 T01000078
94908KDBQ DBQ20140921215510709/21/14 21:55:31  5-MIN KDBQ 220355Z AUTO 34003KT 10SM CLR 11/08 A3020 820 83 500 340/03 RMK AO2 T01060078
94908KDBQ DBQ20140921220010709/21/14 22:00:31  5-MIN KDBQ 220400Z AUTO 34003KT 10SM CLR 10/08 A3020 820 86 500 340/03 RMK AO2 T01000078
94908KDBQ DBQ20140921220510709/21/14 22:05:31  5-MIN KDBQ 220405Z AUTO 34004KT 10SM CLR 10/08 A3020 820 86 500 340/04 RMK AO2 T01000078
94908KDBQ DBQ20140921221010709/21/14 22:10:31  5-MIN KDBQ 220410Z AUTO 34003KT 10SM CLR 10/07 A3020 820 83 500 340/03 RMK AO2 T01000072
94908KDBQ DBQ20140921221510709/21/14 22:15:31  5-MIN KDBQ 220415Z AUTO 35003KT 10SM CLR 10/07 A3020 820 83 500 350/03 RMK AO2 T01000072
94908KDBQ DBQ20140921222010709/21/14 22:20:31  5-MIN KDBQ 220420Z AUTO 35003KT 10SM CLR 10/08 A3020 820 86 500 350/03 RMK AO2 T01000078
94908KDBQ DBQ20140921222510709/21/14 22:25:31  5-MIN KDBQ 220425Z AUTO 36003KT 10SM CLR 10/08 A3020 820 86 500 360/03 RMK AO2 T01000078
94908KDBQ DBQ20140921223010709/21/14 22:30:31  5-MIN KDBQ 220430Z AUTO 02003KT 10SM CLR 11/08 A3020 820 83 500 020/03 RMK AO2 T01060078
94908KDBQ DBQ20140921223510709/21/14 22:35:31  5-MIN KDBQ 220435Z AUTO 02004KT 10SM CLR 11/08 A3020 820 83 500 020/04 RMK AO2 T01060078
94908KDBQ DBQ20140921224010709/21/14 22:40:31  5-MIN KDBQ 220440Z AUTO 02004KT 10SM CLR 10/08 A3020 820 86 500 020/04 RMK AO2 T01000078
94908KDBQ DBQ20140921224510709/21/14 22:45:31  5-MIN KDBQ 220445Z AUTO 01005KT 10SM CLR 10/08 A3020 820 86 500 010/05 RMK AO2 T01000078
94908KDBQ DBQ20140921225011409/21/14 22:50:31  5-MIN KDBQ 220450Z AUTO 01006KT 10SM CLR 09/07 A3020 820 86 400 360/06 RMK AO2 SLP229 T00940072
94908KDBQ DBQ20140921225510709/21/14 22:55:31  5-MIN KDBQ 220455Z AUTO 01006KT 10SM CLR 10/07 A3020 820 83 500 010/06 RMK AO2 T01000072
94908KDBQ DBQ20140921230010709/21/14 23:00:31  5-MIN KDBQ 220500Z AUTO 01006KT 10SM CLR 10/07 A3020 820 83 500 360/06 RMK AO2 T01000072
94908KDBQ DBQ20140921230510709/21/14 23:05:31  5-MIN KDBQ 220505Z AUTO 01005KT 10SM CLR 10/07 A3020 820 83 500 010/05 RMK AO2 T01000072
94908KDBQ DBQ20140921231010709/21/14 23:10:31  5-MIN KDBQ 220510Z AUTO 36005KT 10SM CLR 10/07 A3020 820 83 500 360/05 RMK AO2 T01000072
94908KDBQ DBQ20140921231510709/21/14 23:15:31  5-MIN KDBQ 220515Z AUTO 36005KT 10SM CLR 10/08 A3020 820 86 500 360/05 RMK AO2 T01000078
94908KDBQ DBQ20140921232010709/21/14 23:20:31  5-MIN KDBQ 220520Z AUTO 36005KT 10SM CLR 10/08 A3020 820 86 500 360/05 RMK AO2 T01000078
94908KDBQ DBQ20140921232510709/21/14 23:25:31  5-MIN KDBQ 220525Z AUTO 36005KT 10SM CLR 10/08 A3020 820 86 500 360/05 RMK AO2 T01000078
94908KDBQ DBQ20140921233010709/21/14 23:30:31  5-MIN KDBQ 220530Z AUTO 36005KT 10SM CLR 09/08 A3020 820 89 400 360/05 RMK AO2 T00940078
94908KDBQ DBQ20140921233510709/21/14 23:35:31  5-MIN KDBQ 220535Z AUTO 01005KT 10SM CLR 09/07 A3020 820 86 400 010/05 RMK AO2 T00940072
94908KDBQ DBQ20140921234010709/21/14 23:40:31  5-MIN KDBQ 220540Z AUTO 36005KT 10SM CLR 09/07 A3021 810 86 400 360/05 RMK AO2 T00940072
94908KDBQ DBQ20140921234510709/21/14 23:45:31  5-MIN KDBQ 220545Z AUTO 35004KT 10SM CLR 09/07 A3021 810 86 400 350/04 RMK AO2 T00940072
94908KDBQ DBQ20140921235014209/21/14 23:50:31  5-MIN KDBQ 220550Z AUTO 34003KT 10SM CLR 09/07 A3021 810 86 400 340/03 RMK AO2 SLP231 T00940072 10150 20094 401890094 51019
94908KDBQ DBQ20140921235510709/21/14 23:55:31  5-MIN KDBQ 220555Z AUTO 35003KT 10SM CLR 09/07 A3021 810 86 400 350/03 RMK AO2 T00940072
94908KDBQ DBQ20140922000010709/22/14 00:00:31  5-MIN KDBQ 220600Z AUTO 35003KT 10SM CLR 09/07 A3021 810 86 400 350/03 RMK AO2 T00940072
94908KDBQ DBQ20140922000510709/22/14 00:05:31  5-MIN KDBQ 220605Z AUTO 35003KT 10SM CLR 09/07 A3021 810 89 300 340/03 RMK AO2 T00890072
94908KDBQ DBQ20140922001010709/22/14 00:10:31  5-MIN KDBQ 220610Z AUTO 35004KT 10SM CLR 09/07 A3021 810 89 300 350/04 RMK AO2 T00890072
94908KDBQ DBQ20140922001509709/22/14 00:15:31  5-MIN KDBQ 220615Z AUTO 10SM CLR 09/07 A3022 810 86 400 M /M RMK AO2 T00940072
94908KDBQ DBQ20140922002010709/22/14 00:20:31  5-MIN KDBQ 220620Z AUTO 02008KT 10SM CLR 09/08 A3022 800 89 400 010/08 RMK AO2 T00940078
94908KDBQ DBQ20140922002510709/22/14 00:25:31  5-MIN KDBQ 220625Z AUTO 02007KT 10SM CLR 09/08 A3022 810 89 400 020/07 RMK AO2 T00940078
94908KDBQ DBQ20140922003010709/22/14 00:30:31  5-MIN KDBQ 220630Z AUTO 02007KT 10SM CLR 09/08 A3021 810 89 400 020/07 RMK AO2 T00940078
94908KDBQ DBQ20140922003510709/22/14 00:35:31  5-MIN KDBQ 220635Z AUTO 02006KT 10SM CLR 09/07 A3021 810 89 300 020/06 RMK AO2 T00890072
94908KDBQ DBQ20140922004010709/22/14 00:40:31  5-MIN KDBQ 220640Z AUTO 02006KT 10SM CLR 09/07 A3021 810 89 300 010/06 RMK AO2 T00890072
94908KDBQ DBQ20140922004510709/22/14 00:45:31  5-MIN KDBQ 220645Z AUTO 01006KT 10SM CLR 09/07 A3022 810 89 300 010/06 RMK AO2 T00890072
94908KDBQ DBQ20140922005011409/22/14 00:50:31  5-MIN KDBQ 220650Z AUTO 36006KT 10SM CLR 09/07 A3022 800 89 300 360/06 RMK AO2 SLP235 T00890072
94908KDBQ DBQ20140922005510709/22/14 00:55:31  5-MIN KDBQ 220655Z AUTO 36006KT 10SM CLR 09/07 A3022 800 86 400 360/06 RMK AO2 T00940072
94908KDBQ DBQ20140922010010709/22/14 01:00:31  5-MIN KDBQ 220700Z AUTO 36005KT 10SM CLR 09/07 A3022 800 86 400 360/05 RMK AO2 T00940072
94908KDBQ DBQ20140922010510709/22/14 01:05:31  5-MIN KDBQ 220705Z AUTO 36005KT 10SM CLR 09/07 A3022 800 86 400 360/05 RMK AO2 T00940072
94908KDBQ DBQ20140922011010709/22/14 01:10:31  5-MIN KDBQ 220710Z AUTO 35004KT 10SM CLR 09/07 A3023 800 89 300 350/04 RMK AO2 T00890072
94908KDBQ DBQ20140922011510709/22/14 01:15:31  5-MIN KDBQ 220715Z AUTO 33003KT 10SM CLR 07/06 A3023 790 93 100 330/03 RMK AO2 T00720061
94908KDBQ DBQ20140922012010709/22/14 01:20:31  5-MIN KDBQ 220720Z AUTO 00000KT 10SM CLR 08/06 A3023 790 89 200 000/00 RMK AO2 T00780061
94908KDBQ DBQ20140922012510709/22/14 01:25:31  5-MIN KDBQ 220725Z AUTO 00000KT 10SM CLR 08/07 A3023 790 89 200 000/00 RMK AO2 T00830067
94908KDBQ DBQ20140922013010709/22/14 01:30:31  5-MIN KDBQ 220730Z AUTO 00000KT 10SM CLR 07/06 A3023 800 93 100 000/00 RMK AO2 T00720061
94908KDBQ DBQ20140922013510709/22/14 01:35:31  5-MIN KDBQ 220735Z AUTO 00000KT 10SM CLR 08/07 A3022 800 93 200 000/00 RMK AO2 T00780067
94908KDBQ DBQ20140922014010709/22/14 01:40:31  5-MIN KDBQ 220740Z AUTO 00000KT 10SM CLR 07/06 A3022 800 93 100 000/00 RMK AO2 T00720061
94908KDBQ DBQ20140922014510709/22/14 01:45:31  5-MIN KDBQ 220745Z AUTO 00000KT 10SM CLR 07/06 A3022 800 89 100 000/00 RMK AO2 T00720056
94908KDBQ DBQ20140922015011209/22/14 01:50:31  5-MIN KDBQ 220750Z AUTO 00000KT 10SM CLR 07/06 A3022 800 93 0 000/00 RMK AO2 SLP237 T00670056
94908KDBQ DBQ20140922015510709/22/14 01:55:31  5-MIN KDBQ 220755Z AUTO 03003KT 10SM CLR 07/06 A3022 800 93 100 030/03 RMK AO2 T00720061
94908KDBQ DBQ20140922020010509/22/14 02:00:31  5-MIN KDBQ 220800Z AUTO 02004KT 10SM CLR 07/06 A3022 800 96 0 020/04 RMK AO2 T00670061
94908KDBQ DBQ20140922020510709/22/14 02:05:31  5-MIN KDBQ 220805Z AUTO 03004KT 10SM CLR 08/07 A3022 800 93 200 030/04 RMK AO2 T00780067
94908KDBQ DBQ20140922021010709/22/14 02:10:31  5-MIN KDBQ 220810Z AUTO 02004KT 10SM CLR 08/07 A3022 800 96 200 020/04 RMK AO2 T00780072
94908KDBQ DBQ20140922021510709/22/14 02:15:31  5-MIN KDBQ 220815Z AUTO 03005KT 10SM CLR 08/07 A3022 800 93 200 030/05 RMK AO2 T00780067
94908KDBQ DBQ20140922022010709/22/14 02:20:31  5-MIN KDBQ 220820Z AUTO 04004KT 10SM CLR 08/07 A3022 800 93 200 030/04 RMK AO2 T00780067
94908KDBQ DBQ20140922022510709/22/14 02:25:31  5-MIN KDBQ 220825Z AUTO 04005KT 10SM CLR 08/07 A3022 800 93 200 040/05 RMK AO2 T00780067
94908KDBQ DBQ20140922023010709/22/14 02:30:31  5-MIN KDBQ 220830Z AUTO 04005KT 10SM CLR 08/07 A3022 800 93 200 040/05 RMK AO2 T00780067
94908KDBQ DBQ20140922023510709/22/14 02:35:31  5-MIN KDBQ 220835Z AUTO 03005KT 10SM CLR 08/07 A3023 800 93 200 030/05 RMK AO2 T00780067
94908KDBQ DBQ20140922024010709/22/14 02:40:31  5-MIN KDBQ 220840Z AUTO 03004KT 10SM CLR 08/07 A3023 800 93 200 030/04 RMK AO2 T00780067
94908KDBQ DBQ20140922024510709/22/14 02:45:31  5-MIN KDBQ 220845Z AUTO 03004KT 10SM CLR 08/07 A3023 790 93 200 030/04 RMK AO2 T00780067
94908KDBQ DBQ20140922025012009/22/14 02:50:31  5-MIN KDBQ 220850Z AUTO 05004KT 10SM CLR 08/07 A3023 800 93 200 050/04 RMK AO2 SLP237 T00780067 51010
94908KDBQ DBQ20140922025510709/22/14 02:55:31  5-MIN KDBQ 220855Z AUTO 04004KT 10SM CLR 08/07 A3023 790 89 200 040/04 RMK AO2 T00830067
94908KDBQ DBQ20140922030010709/22/14 03:00:31  5-MIN KDBQ 220900Z AUTO 03004KT 10SM CLR 08/07 A3024 790 96 100 030/04 RMK AO2 T00780072
94908KDBQ DBQ20140922030510709/22/14 03:05:31  5-MIN KDBQ 220905Z AUTO 03003KT 10SM CLR 07/06 A3024 790 93 100 030/03 RMK AO2 T00720061
94908KDBQ DBQ20140922031010809/22/14 03:10:31  5-MIN KDBQ 220910Z AUTO 00000KT 10SM CLR 06/05 A3024 790 96 -100 000/00 RMK AO2 T00560050
94908KDBQ DBQ20140922031510809/22/14 03:15:31  5-MIN KDBQ 220915Z AUTO 21003KT 10SM CLR 04/04 A3024 790 96 -200 210/03 RMK AO2 T00440039
94908KDBQ DBQ20140922032010809/22/14 03:20:31  5-MIN KDBQ 220920Z AUTO 22004KT 10SM CLR 04/03 A3024 780 96 -300 220/04 RMK AO2 T00390033
94908KDBQ DBQ20140922032510809/22/14 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT 10SM CLR 04/04 A3024 780 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922033010809/22/14 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT 10SM CLR 04/04 A3024 780 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922033510809/22/14 03:35:31  5-MIN KDBQ 220935Z AUTO 00000KT 10SM CLR 04/04 A3025 780 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922034010909/22/14 03:40:31  5-MIN KDBQ 220940Z AUTO 00000KT 10SM CLR 04/04 A3025 780 100 -300 000/00 RMK AO2 T00390039
94908KDBQ DBQ20140922034510809/22/14 03:45:31  5-MIN KDBQ 220945Z AUTO 00000KT 10SM CLR 04/04 A3025 780 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922035011609/22/14 03:50:31  5-MIN KDBQ 220950Z AUTO 00000KT 10SM CLR 04/04 A3025 770 100 -300 000/00 RMK AO2 SLP247 T00390039
94908KDBQ DBQ20140922035510809/22/14 03:55:31  5-MIN KDBQ 220955Z AUTO 26003KT 10SM CLR 04/04 A3025 770 96 -200 250/03 RMK AO2 T00440039
94908KDBQ DBQ20140922040010909/22/14 04:00:31  5-MIN KDBQ 221000Z AUTO 00000KT 10SM CLR 04/04 A3026 770 100 -300 000/00 RMK AO2 T00390039
94908KDBQ DBQ20140922040510909/22/14 04:05:31  5-MIN KDBQ 221005Z AUTO 27003KT 10SM CLR 04/04 A3026 770 100 -300 270/03 RMK AO2 T00390039
94908KDBQ DBQ20140922041010809/22/14 04:10:31  5-MIN KDBQ 221010Z AUTO 00000KT 10SM CLR 04/03 A3026 770 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922041510809/22/14 04:15:31  5-MIN KDBQ 221015Z AUTO 00000KT 10SM CLR 04/03 A3026 770 92 -200 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140922042010809/22/14 04:20:31  5-MIN KDBQ 221020Z AUTO 00000KT 10SM CLR 04/03 A3026 760 92 -200 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140922042510809/22/14 04:25:31  5-MIN KDBQ 221025Z AUTO 00000KT 10SM CLR 04/04 A3026 760 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922043010809/22/14 04:30:31  5-MIN KDBQ 221030Z AUTO 00000KT 10SM CLR 04/04 A3026 760 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922043510909/22/14 04:35:31  5-MIN KDBQ 221035Z AUTO 00000KT 10SM CLR 04/04 A3027 760 100 -300 000/00 RMK AO2 T00390039
94908KDBQ DBQ20140922044010809/22/14 04:40:31  5-MIN KDBQ 221040Z AUTO 00000KT 10SM CLR 04/03 A3027 760 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922044510309/22/14 04:45:31  5-MIN KDBQ 221045Z 00000KT 10SM CLR 04/03 A3027 760 92 -200 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140922045011009/22/14 04:50:31  5-MIN KDBQ 221050Z 00000KT 10SM CLR 04/03 A3026 760 92 -200 000/00 RMK AO2 SLP252 T00440033
94908KDBQ DBQ20140922045510309/22/14 04:55:31  5-MIN KDBQ 221055Z 00000KT 10SM CLR 04/04 A3026 760 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922050010309/22/14 05:00:31  5-MIN KDBQ 221100Z 00000KT 10SM CLR 04/04 A3027 760 96 -200 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922050510309/22/14 05:05:31  5-MIN KDBQ 221105Z 00000KT 10SM CLR 03/03 A3027 760 96 -400 000/00 RMK AO2 T00330028
94908KDBQ DBQ20140922051010309/22/14 05:10:31  5-MIN KDBQ 221110Z 00000KT 10SM CLR 03/03 A3027 760 96 -400 000/00 RMK AO2 T00330028
94908KDBQ DBQ20140922051510309/22/14 05:15:31  5-MIN KDBQ 221115Z 00000KT 10SM CLR 04/03 A3027 760 92 -300 000/00 RMK AO2 T00390028
94908KDBQ DBQ20140922052010209/22/14 05:20:31  5-MIN KDBQ 221120Z 00000KT 7SM CLR 04/03 A3027 760 92 -300 000/00 RMK AO2 T00390028
94908KDBQ DBQ20140922052510509/22/14 05:25:31  5-MIN KDBQ 221125Z 00000KT 6SM BR CLR 04/03 A3027 750 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922053010209/22/14 05:30:31  5-MIN KDBQ 221130Z 00000KT 8SM CLR 04/03 A3028 750 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922053510309/22/14 05:35:31  5-MIN KDBQ 221135Z 00000KT 10SM CLR 04/03 A3028 750 92 -300 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140922054010409/22/14 05:40:31  5-MIN KDBQ 221140Z 00000KT 10SM CLR 04/04 A3028 750 100 -300 000/00 RMK AO2 T00390039
94908KDBQ DBQ20140922054510309/22/14 05:45:31  5-MIN KDBQ 221145Z 00000KT 10SM CLR 04/03 A3028 750 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922055012809/22/14 05:50:31  5-MIN KDBQ 221150Z 00000KT 10SM CLR 04/03 A3028 750 96 -300 000/00 RMK AO2 SLP258 T00390033 10100 20033 52008
94908KDBQ DBQ20140922055510309/22/14 05:55:31  5-MIN KDBQ 221155Z 00000KT 10SM CLR 05/04 A3028 750 92 -200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140922060010309/22/14 06:00:31  5-MIN KDBQ 221200Z 00000KT 10SM CLR 04/04 A3028 750 96 -300 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922060510309/22/14 06:05:31  5-MIN KDBQ 221205Z 00000KT 10SM CLR 04/03 A3029 740 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922061010309/22/14 06:10:31  5-MIN KDBQ 221210Z 00000KT 10SM CLR 04/03 A3029 740 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922061510309/22/14 06:15:31  5-MIN KDBQ 221215Z 00000KT 10SM CLR 03/03 A3029 740 96 -400 000/00 RMK AO2 T00330028
94908KDBQ DBQ20140922062010309/22/14 06:20:31  5-MIN KDBQ 221220Z 00000KT 10SM CLR 04/03 A3029 740 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922062510309/22/14 06:25:31  5-MIN KDBQ 221225Z 00000KT 10SM CLR 04/03 A3029 740 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922063010309/22/14 06:30:31  5-MIN KDBQ 221230Z 00000KT 10SM CLR 04/03 A3029 740 96 -300 000/00 RMK AO2 T00390033
94908KDBQ DBQ20140922063510309/22/14 06:35:31  5-MIN KDBQ 221235Z 00000KT 10SM CLR 04/04 A3029 740 96 -300 000/00 RMK AO2 T00440039
94908KDBQ DBQ20140922064010409/22/14 06:40:31  5-MIN KDBQ 221240Z 00000KT 10SM CLR 04/04 A3029 740 100 -300 000/00 RMK AO2 T00440044
94908KDBQ DBQ20140922064510309/22/14 06:45:31  5-MIN KDBQ 221245Z 00000KT 10SM CLR 05/04 A3029 730 96 -200 000/00 RMK AO2 T00500044
94908KDBQ DBQ20140922065011009/22/14 06:50:31  5-MIN KDBQ 221250Z 22003KT 10SM CLR 05/04 A3030 730 96 -200 220/03 RMK AO2 SLP265 T00500044
94908KDBQ DBQ20140922065510309/22/14 06:55:31  5-MIN KDBQ 221255Z 22003KT 10SM CLR 05/04 A3030 730 96 -200 220/03 RMK AO2 T00500044
94908KDBQ DBQ20140922070010309/22/14 07:00:31  5-MIN KDBQ 221300Z 22003KT 10SM CLR 06/05 A3030 730 96 -100 220/03 RMK AO2 T00560050
94908KDBQ DBQ20140922070510309/22/14 07:05:31  5-MIN KDBQ 221305Z 20003KT 10SM CLR 06/06 A3030 730 96 -100 200/03 RMK AO2 T00610056
94908KDBQ DBQ20140922071010009/22/14 07:10:31  5-MIN KDBQ 221310Z 00000KT 10SM CLR 07/06 A3029 740 96 0 000/00 RMK AO2 T00670061
94908KDBQ DBQ20140922071510209/22/14 07:15:31  5-MIN KDBQ 221315Z 00000KT 10SM CLR 07/07 A3030 730 96 0 000/00 RMK AO2 T00720067 $
94908KDBQ DBQ20140922072009909/22/14 07:20:31  5-MIN KDBQ 221320Z 00000KT CLR 08/07 A3030 730 96 100 000/00 RMK AO2 T00780072 $
94908KDBQ DBQ20140922072509909/22/14 07:25:31  5-MIN KDBQ 221325Z 00000KT CLR 08/07 A3030 730 93 100 000/00 RMK AO2 T00830072 $
94908KDBQ DBQ20140922073009909/22/14 07:30:31  5-MIN KDBQ 221330Z 00000KT CLR 08/07 A3030 730 93 100 000/00 RMK AO2 T00830072 $
94908KDBQ DBQ20140922073509909/22/14 07:35:31  5-MIN KDBQ 221335Z 00000KT CLR 09/07 A3030 730 89 200 000/00 RMK AO2 T00890072 $
94908KDBQ DBQ20140922074009909/22/14 07:40:31  5-MIN KDBQ 221340Z 00000KT CLR 09/07 A3030 730 86 300 000/00 RMK AO2 T00940072 $
94908KDBQ DBQ20140922074509909/22/14 07:45:31  5-MIN KDBQ 221345Z 00000KT CLR 09/07 A3030 730 86 300 000/00 RMK AO2 T00940072 $
94908KDBQ DBQ20140922075010609/22/14 07:50:31  5-MIN KDBQ 221350Z 23003KT CLR 10/08 A3030 720 86 300 230/03 RMK AO2 SLP266 T01000078 $
94908KDBQ DBQ20140922075509909/22/14 07:55:31  5-MIN KDBQ 221355Z 22004KT CLR 10/08 A3031 720 86 300 220/04 RMK AO2 T01000078 $
94908KDBQ DBQ20140922080009709/22/14 08:00:31  5-MIN KDBQ 221400Z 22005KT CLR 11/07 A3031 720 80 400 220/05 RMK AO2 T01060072
94908KDBQ DBQ20140922080509709/22/14 08:05:31  5-MIN KDBQ 221405Z 22006KT CLR 11/07 A3031 720 77 400 220/06 RMK AO2 T01060067
94908KDBQ DBQ20140922081009709/22/14 08:10:31  5-MIN KDBQ 221410Z 21006KT CLR 11/07 A3031 720 77 500 210/06 RMK AO2 T01110072
94908KDBQ DBQ20140922081509709/22/14 08:15:31  5-MIN KDBQ 221415Z 21006KT CLR 11/07 A3031 720 74 500 210/06 RMK AO2 T01110067
94908KDBQ DBQ20140922082010209/22/14 08:20:31  5-MIN KDBQ 221420Z 22006KT 10SM CLR 11/07 A3031 720 74 500 210/06 RMK AO2 T01110067
94908KDBQ DBQ20140922082510409/22/14 08:25:31  5-MIN KDBQ 221425Z 21005KT 10SM CLR 12/07 A3031 720 71 500 210/05 RMK AO2 T01170067 $
94908KDBQ DBQ20140922083010409/22/14 08:30:31  5-MIN KDBQ 221430Z 21005KT 10SM CLR 12/07 A3031 720 74 500 210/05 RMK AO2 T01170072 $
94908KDBQ DBQ20140922083510409/22/14 08:35:31  5-MIN KDBQ 221435Z 22005KT 10SM CLR 12/07 A3031 720 74 500 210/05 RMK AO2 T01170072 $
94908KDBQ DBQ20140922084009909/22/14 08:40:31  5-MIN KDBQ 221440Z 22006KT CLR 12/07 A3031 720 71 500 220/06 RMK AO2 T01170067 $
94908KDBQ DBQ20140922084509909/22/14 08:45:31  5-MIN KDBQ 221445Z 23006KT CLR 12/07 A3031 720 71 600 220/06 RMK AO2 T01220072 $
94908KDBQ DBQ20140922085011209/22/14 08:50:31  5-MIN KDBQ 221450Z 23006KT CLR 12/08 A3032 710 74 600 230/06 RMK AO2 SLP270 T01220078 51016 $
94908KDBQ DBQ20140922085509909/22/14 08:55:31  5-MIN KDBQ 221455Z 22006KT CLR 13/07 A3032 710 69 700 220/06 RMK AO2 T01280072 $
94908KDBQ DBQ20140922090010409/22/14 09:00:31  5-MIN KDBQ 221500Z 21007KT 10SM CLR 13/06 A3032 710 63 700 210/07 RMK AO2 T01280061 $
94908KDBQ DBQ20140922090510409/22/14 09:05:31  5-MIN KDBQ 221505Z 22007KT 10SM CLR 13/06 A3032 710 61 700 220/07 RMK AO2 T01280056 $
94908KDBQ DBQ20140922091010409/22/14 09:10:31  5-MIN KDBQ 221510Z 22007KT 10SM CLR 13/06 A3032 710 59 700 220/07 RMK AO2 T01330056 $
94908KDBQ DBQ20140922091510409/22/14 09:15:31  5-MIN KDBQ 221515Z 21006KT 10SM CLR 13/06 A3032 710 61 700 210/06 RMK AO2 T01330061 $
94908KDBQ DBQ20140922092010409/22/14 09:20:31  5-MIN KDBQ 221520Z 23007KT 10SM CLR 13/06 A3032 710 61 700 230/07 RMK AO2 T01330061 $
94908KDBQ DBQ20140922092510409/22/14 09:25:31  5-MIN KDBQ 221525Z 23006KT 10SM CLR 13/06 A3032 710 61 700 220/06 RMK AO2 T01330061 $
94908KDBQ DBQ20140922093010409/22/14 09:30:31  5-MIN KDBQ 221530Z 23006KT 10SM CLR 14/06 A3032 710 57 800 230/06 RMK AO2 T01390056 $
94908KDBQ DBQ20140922093510409/22/14 09:35:31  5-MIN KDBQ 221535Z 22006KT 10SM CLR 14/06 A3032 710 57 800 220/06 RMK AO2 T01390056 $
94908KDBQ DBQ20140922094010409/22/14 09:40:31  5-MIN KDBQ 221540Z 22006KT 10SM CLR 14/06 A3032 710 57 800 220/06 RMK AO2 T01390056 $
