94908KDBQ DBQ20050326083509703/26/05 08:35:31  5-MIN KDBQ 261435Z 07003KT 8SM OVC090 02/M03 A3015 870  72 -500 070/03 RMK AO2
94908KDBQ DBQ20050326084009703/26/05 08:40:31  5-MIN KDBQ 261440Z 00000KT 8SM OVC090 02/M03 A3015 870  72 -500 000/00 RMK AO2
94908KDBQ DBQ20050326084509703/26/05 08:45:31  5-MIN KDBQ 261445Z 00000KT 8SM OVC090 02/M03 A3015 860  69 -400 000/00 RMK AO2
94908KDBQ DBQ20050326085012003/26/05 08:50:31  5-MIN KDBQ 261450Z 03003KT 8SM OVC090 02/M03 A3015 860  69 -400 020/03 RMK AO2 SLP221 T00221028 53010
94908KDBQ DBQ20050326085512003/26/05 08:55:31  5-MIN KDBQ 261455Z VRB03KT 8SM OVC090 02/M03 A3015 860  67 -400 VRB/03 RMK AO2 SLP221 T00221033 51007
94908KDBQ DBQ20050326090009703/26/05 09:00:31  5-MIN KDBQ 261500Z 00000KT 9SM OVC090 02/M03 A3015 860  67 -400 000/00 RMK AO2
94908KDBQ DBQ20050326090509703/26/05 09:05:31  5-MIN KDBQ 261505Z 03004KT 9SM OVC090 03/M03 A3015 870  67 -300 020/04 RMK AO2
94908KDBQ DBQ20050326091009703/26/05 09:10:31  5-MIN KDBQ 261510Z VRB05KT 9SM OVC090 03/M03 A3015 870  64 -300 VRB/05 RMK AO2
94908KDBQ DBQ20050326091509703/26/05 09:15:31  5-MIN KDBQ 261515Z 36005KT 10SM OVC090 03/M04 A3015 870 59 -300 360/05 RMK AO2
94908KDBQ DBQ20050326092009703/26/05 09:20:31  5-MIN KDBQ 261520Z 33005KT 10SM OVC090 03/M04 A3015 870 59 -300 330/05 RMK AO2
94908KDBQ DBQ20050326092509703/26/05 09:25:31  5-MIN KDBQ 261525Z VRB06KT 10SM OVC090 03/M04 A3015 870 61 -300 VRB/06 RMK AO2
94908KDBQ DBQ20050326093009703/26/05 09:30:31  5-MIN KDBQ 261530Z 34005KT 10SM OVC090 03/M04 A3015 860 59 -300 340/05 RMK AO2
94908KDBQ DBQ20050326093509703/26/05 09:35:31  5-MIN KDBQ 261535Z 33005KT 10SM OVC090 03/M04 A3015 870 57 -300 330/05 RMK AO2
94908KDBQ DBQ20050326094009703/26/05 09:40:31  5-MIN KDBQ 261540Z 34005KT 10SM OVC090 03/M04 A3015 870 59 -200 340/05 RMK AO2
94908KDBQ DBQ20050326094509703/26/05 09:45:31  5-MIN KDBQ 261545Z VRB03KT 10SM OVC090 03/M04 A3015 870 59 -200 VRB/03 RMK AO2
94908KDBQ DBQ20050326095011403/26/05 09:50:31  5-MIN KDBQ 261550Z VRB04KT 10SM OVC090 03/M04 A3015 870 59 -200 VRB/04 RMK AO2 SLP219 T00331039
94908KDBQ DBQ20050326095511403/26/05 09:55:31  5-MIN KDBQ 261555Z VRB04KT 10SM OVC090 04/M03 A3015 870 59 -200 VRB/04 RMK AO2 SLP219 T00391033
94908KDBQ DBQ20050326100009703/26/05 10:00:31  5-MIN KDBQ 261600Z 36005KT 10SM OVC090 04/M03 A3015 870 57 -100 350/05 RMK AO2
94908KDBQ DBQ20050326100509703/26/05 10:05:31  5-MIN KDBQ 261605Z VRB04KT 10SM OVC090 04/M04 A3015 870 57 -200 VRB/04 RMK AO2
94908KDBQ DBQ20050326101009703/26/05 10:10:31  5-MIN KDBQ 261610Z 01005KT 10SM BKN090 04/M04 A3015 870 57 -200 010/05 RMK AO2
94908KDBQ DBQ20050326101509703/26/05 10:15:31  5-MIN KDBQ 261615Z 36004KT 10SM BKN090 04/M04 A3014 870 52 -100 350/04 RMK AO2
94908KDBQ DBQ20050326102009703/26/05 10:20:31  5-MIN KDBQ 261620Z 33007KT 10SM SCT090 04/M06 A3014 870 48 -100 320/07 RMK AO2
94908KDBQ DBQ20050326102509703/26/05 10:25:31  5-MIN KDBQ 261625Z 33008KT 10SM FEW085 04/M04 A3014 870 52 -100 330/08 RMK AO2
94908KDBQ DBQ20050326103009703/26/05 10:30:31  5-MIN KDBQ 261630Z 33007KT 10SM FEW085 04/M05 A3014 870 50 -100 330/07 RMK AO2
94908KDBQ DBQ20050326103509403/26/05 10:35:31  5-MIN KDBQ 261635Z 32005KT 10SM CLR 04/M06 A3014 870 48 -100 320/05 RMK AO2
94908KDBQ DBQ20050326104009103/26/05 10:40:31  5-MIN KDBQ 261640Z VRB05KT 10SM CLR 05/M06 A3014 870 44 0 VRB/05 RMK AO2
94908KDBQ DBQ20050326104509103/26/05 10:45:31  5-MIN KDBQ 261645Z 04007KT 10SM CLR 05/M06 A3014 870 44 0 040/07 RMK AO2
94908KDBQ DBQ20050326105010803/26/05 10:50:31  5-MIN KDBQ 261650Z 03008KT 10SM CLR 05/M07 A3014 870 42 0 030/08 RMK AO2 SLP217 T00501067
94908KDBQ DBQ20050326105510803/26/05 10:55:31  5-MIN KDBQ 261655Z 04004KT 10SM CLR 06/M06 A3014 870 43 0 040/04 RMK AO2 SLP217 T00561061
94908KDBQ DBQ20050326110009103/26/05 11:00:31  5-MIN KDBQ 261700Z 36007KT 10SM CLR 06/M07 A3015 870 41 0 360/07 RMK AO2
94908KDBQ DBQ20050326110509103/26/05 11:05:31  5-MIN KDBQ 261705Z 36007KT 10SM CLR 06/M07 A3015 870 39 0 360/07 RMK AO2
94908KDBQ DBQ20050326111009103/26/05 11:10:31  5-MIN KDBQ 261710Z 01007KT 10SM CLR 06/M07 A3015 870 41 0 010/07 RMK AO2
94908KDBQ DBQ20050326111509103/26/05 11:15:31  5-MIN KDBQ 261715Z 36008KT 10SM CLR 06/M06 A3014 870 44 0 360/08 RMK AO2
94908KDBQ DBQ20050326112009303/26/05 11:20:31  5-MIN KDBQ 261720Z 01007KT 10SM CLR 06/M05 A3014 870 45 100 010/07 RMK AO2
94908KDBQ DBQ20050326112509303/26/05 11:25:31  5-MIN KDBQ 261725Z 34005KT 10SM CLR 06/M06 A3014 880 43 100 340/05 RMK AO2
94908KDBQ DBQ20050326113009303/26/05 11:30:31  5-MIN KDBQ 261730Z 01006KT 10SM CLR 06/M05 A3014 880 45 100 010/06 RMK AO2
94908KDBQ DBQ20050326113509303/26/05 11:35:31  5-MIN KDBQ 261735Z 33007KT 10SM CLR 06/M05 A3014 880 45 100 330/07 RMK AO2
94908KDBQ DBQ20050326114009103/26/05 11:40:31  5-MIN KDBQ 261740Z 34004KT 10SM CLR 06/M05 A3014 880 46 0 340/04 RMK AO2
94908KDBQ DBQ20050326114509103/26/05 11:45:31  5-MIN KDBQ 261745Z 00000KT 10SM CLR 06/M05 A3013 880 46 0 000/00 RMK AO2
94908KDBQ DBQ20050326115012803/26/05 11:50:31  5-MIN KDBQ 261750Z 36007KT 10SM CLR 07/M05 A3013 880 43 100 360/07 RMK AO2 SLP213 T00671050 10067 20000 51007
94908KDBQ DBQ20050326115512803/26/05 11:55:31  5-MIN KDBQ 261755Z 35007KT 10SM CLR 06/M06 A3013 880 43 100 350/07 RMK AO2 SLP213 T00611056 10067 20000 58006
94908KDBQ DBQ20050326120009303/26/05 12:00:31  5-MIN KDBQ 261800Z 33003KT 10SM CLR 06/M06 A3013 880 43 100 330/03 RMK AO2
94908KDBQ DBQ20050326120509303/26/05 12:05:31  5-MIN KDBQ 261805Z 02005KT 10SM CLR 07/M05 A3013 880 43 100 020/05 RMK AO2
94908KDBQ DBQ20050326121009303/26/05 12:10:31  5-MIN KDBQ 261810Z 02007KT 10SM CLR 07/M05 A3013 880 43 100 020/07 RMK AO2
94908KDBQ DBQ20050326121509303/26/05 12:15:31  5-MIN KDBQ 261815Z 02009KT 10SM CLR 07/M05 A3013 880 41 200 010/09 RMK AO2
94908KDBQ DBQ20050326122009303/26/05 12:20:31  5-MIN KDBQ 261820Z VRB04KT 10SM CLR 07/M05 A3013 880 43 100 VRB/04 RMK AO2
94908KDBQ DBQ20050326122509303/26/05 12:25:31  5-MIN KDBQ 261825Z VRB05KT 10SM CLR 07/M05 A3013 890 41 200 VRB/05 RMK AO2
94908KDBQ DBQ20050326123009303/26/05 12:30:31  5-MIN KDBQ 261830Z 02006KT 10SM CLR 07/M04 A3013 890 43 200 020/06 RMK AO2
94908KDBQ DBQ20050326123509303/26/05 12:35:31  5-MIN KDBQ 261835Z VRB03KT 10SM CLR 07/M06 A3012 890 41 100 VRB/03 RMK AO2
94908KDBQ DBQ20050326124009303/26/05 12:40:31  5-MIN KDBQ 261840Z VRB05KT 10SM CLR 07/M04 A3012 900 43 200 VRB/05 RMK AO2
94908KDBQ DBQ20050326124509303/26/05 12:45:31  5-MIN KDBQ 261845Z 02006KT 10SM CLR 08/M04 A3012 900 41 300 020/06 RMK AO2
94908KDBQ DBQ20050326125011003/26/05 12:50:31  5-MIN KDBQ 261850Z 35007KT 10SM CLR 08/M05 A3012 900 40 300 350/07 RMK AO2 SLP208 T00781050
94908KDBQ DBQ20050326125511003/26/05 12:55:31  5-MIN KDBQ 261855Z 33007KT 10SM CLR 08/M05 A3012 900 40 300 330/07 RMK AO2 SLP207 T00781050
94908KDBQ DBQ20050326130009303/26/05 13:00:31  5-MIN KDBQ 261900Z VRB03KT 10SM CLR 07/M06 A3011 900 40 200 VRB/03 RMK AO2
94908KDBQ DBQ20050326130509303/26/05 13:05:31  5-MIN KDBQ 261905Z VRB05KT 10SM CLR 08/M05 A3011 900 40 300 VRB/05 RMK AO2
94908KDBQ DBQ20050326131009303/26/05 13:10:31  5-MIN KDBQ 261910Z 32006KT 10SM CLR 08/M04 A3011 910 41 300 320/06 RMK AO2
94908KDBQ DBQ20050326131509303/26/05 13:15:31  5-MIN KDBQ 261915Z 27006KT 10SM CLR 08/M04 A3010 910 41 300 270/06 RMK AO2
94908KDBQ DBQ20050326132009303/26/05 13:20:31  5-MIN KDBQ 261920Z 01006KT 10SM CLR 08/M05 A3011 910 40 300 010/06 RMK AO2
94908KDBQ DBQ20050326132509903/26/05 13:25:31  5-MIN KDBQ 261925Z VRB04G17KT 10SM CLR 08/M04 A3011 900 42 400 VRB/04G17 RMK AO2
94908KDBQ DBQ20050326133009903/26/05 13:30:31  5-MIN KDBQ 261930Z 35006G17KT 10SM CLR 08/M04 A3011 900 42 400 350/06G17 RMK AO2
94908KDBQ DBQ20050326133510903/26/05 13:35:31  5-MIN KDBQ 261935Z 34007KT 270V360 10SM CLR 09/M04 A3011 910 40 400 340/07 270V360 RMK AO2
94908KDBQ DBQ20050326134009303/26/05 13:40:31  5-MIN KDBQ 261940Z VRB06KT 10SM CLR 08/M04 A3010 910 42 400 VRB/06 RMK AO2
94908KDBQ DBQ20050326134509303/26/05 13:45:31  5-MIN KDBQ 261945Z 01007KT 10SM CLR 08/M04 A3010 910 40 400 010/07 RMK AO2
94908KDBQ DBQ20050326135011003/26/05 13:50:31  5-MIN KDBQ 261950Z VRB03KT 10SM CLR 08/M04 A3010 920 40 400 VRB/03 RMK AO2 SLP200 T00831044
94908KDBQ DBQ20050326135511003/26/05 13:55:31  5-MIN KDBQ 261955Z VRB05KT 10SM CLR 08/M04 A3010 910 40 400 VRB/05 RMK AO2 SLP202 T00831044
94908KDBQ DBQ20050326140009603/26/05 14:00:31  5-MIN KDBQ 262000Z 31005KT 10SM SCT025 08/M04 A3011 910 40 400 310/05 RMK AO2
94908KDBQ DBQ20050326140509603/26/05 14:05:31  5-MIN KDBQ 262005Z 31007KT 10SM SCT025 08/M04 A3011 900 40 400 310/07 RMK AO2
94908KDBQ DBQ20050326141009603/26/05 14:10:31  5-MIN KDBQ 262010Z 30009KT 10SM SCT025 08/M04 A3011 910 42 400 300/09 RMK AO2
94908KDBQ DBQ20050326141509603/26/05 14:15:31  5-MIN KDBQ 262015Z VRB06KT 10SM SCT025 08/M04 A3011 900 41 300 VRB/06 RMK AO2
94908KDBQ DBQ20050326142009603/26/05 14:20:31  5-MIN KDBQ 262020Z 20004KT 10SM SCT025 08/M04 A3012 900 42 400 200/04 RMK AO2
94908KDBQ DBQ20050326142511303/26/05 14:25:31  5-MIN KDBQ 262025Z 24010KT 200V270 10SM SCT025 09/M04  A3011 900 40 400 240/10 200V270 RMK AO2
94908KDBQ DBQ20050326143009603/26/05 14:30:31  5-MIN KDBQ 262030Z 27008KT 10SM FEW055 09/M03 A3010 910 42 400 270/08 RMK AO2
94908KDBQ DBQ20050326143509603/26/05 14:35:31  5-MIN KDBQ 262035Z 29008KT 10SM FEW055 09/M03 A3010 910 42 400 290/08 RMK AO2
94908KDBQ DBQ20050326144009603/26/05 14:40:31  5-MIN KDBQ 262040Z 27007KT 10SM FEW055 09/M03 A3010 910 42 400 270/07 RMK AO2
94908KDBQ DBQ20050326144509603/26/05 14:45:31  5-MIN KDBQ 262045Z 28007KT 10SM FEW055 08/M03 A3009 920 43 400 280/07 RMK AO2
94908KDBQ DBQ20050326145011903/26/05 14:50:31  5-MIN KDBQ 262050Z 29004KT 10SM FEW055 08/M04 A3009 920 42 400 290/04 RMK AO2 SLP198 T00831039 58006
94908KDBQ DBQ20050326145511603/26/05 14:55:31  5-MIN KDBQ 262055Z 26010KT 10SM CLR 08/M03 A3009 920 43 400 260/10 RMK AO2 SLP199 T00831033 56013
94908KDBQ DBQ20050326150009303/26/05 15:00:31  5-MIN KDBQ 262100Z VRB03KT 10SM CLR 08/M03 A3009 920 45 400 VRB/03 RMK AO2
94908KDBQ DBQ20050326150511303/26/05 15:05:31  5-MIN KDBQ 262105Z 29009KT 260V320 10SM FEW049 09/M03  A3009 930 43 500 290/09 260V320 RMK AO2
94908KDBQ DBQ20050326151009603/26/05 15:10:31  5-MIN KDBQ 262110Z 26010KT 10SM FEW049 08/M03 A3009 920 45 400 260/10 RMK AO2
94908KDBQ DBQ20050326151509303/26/05 15:15:31  5-MIN KDBQ 262115Z 30009KT 10SM CLR 08/M02 A3009 920 47 400 300/09 RMK AO2
94908KDBQ DBQ20050326152009303/26/05 15:20:31  5-MIN KDBQ 262120Z 29006KT 10SM CLR 08/M03 A3009 920 47 300 290/06 RMK AO2
94908KDBQ DBQ20050326152509303/26/05 15:25:31  5-MIN KDBQ 262125Z 29005KT 10SM CLR 08/M02 A3009 920 47 400 290/05 RMK AO2
94908KDBQ DBQ20050326153009303/26/05 15:30:31  5-MIN KDBQ 262130Z 31007KT 10SM CLR 08/M02 A3009 920 49 400 310/07 RMK AO2
94908KDBQ DBQ20050326153509303/26/05 15:35:31  5-MIN KDBQ 262135Z 33009KT 10SM CLR 09/M02 A3009 930 45 500 330/09 RMK AO2
94908KDBQ DBQ20050326154009603/26/05 15:40:31  5-MIN KDBQ 262140Z 29010KT 10SM FEW048 09/M02 A3009 930 45 500 290/10 RMK AO2
94908KDBQ DBQ20050326154509603/26/05 15:45:31  5-MIN KDBQ 262145Z 30009KT 10SM FEW048 08/M03 A3008 930 45 400 300/09 RMK AO2
94908KDBQ DBQ20050326155011003/26/05 15:50:31  5-MIN KDBQ 262150Z 29012KT 10SM CLR 08/M02 A3009 930 47 400 290/12 RMK AO2 SLP197 T00831022
94908KDBQ DBQ20050326155511003/26/05 15:55:31  5-MIN KDBQ 262155Z 28008KT 10SM CLR 09/M02 A3009 930 45 500 280/08 RMK AO2 SLP197 T00891022
94908KDBQ DBQ20050326160009603/26/05 16:00:31  5-MIN KDBQ 262200Z 31005KT 10SM FEW048 08/M03 A3008 930 45 400 310/05 RMK AO2
94908KDBQ DBQ20050326160511603/26/05 16:05:31  5-MIN KDBQ 262205Z 29010G16KT 250V320 10SM CLR 08/M02  A3008 930 47 400 290/10G16 250V320 RMK AO2
94908KDBQ DBQ20050326161009903/26/05 16:10:31  5-MIN KDBQ 262210Z 29007G16KT 10SM CLR 08/M02 A3008 930 47 400 290/07G16 RMK AO2
94908KDBQ DBQ20050326161509603/26/05 16:15:31  5-MIN KDBQ 262215Z 28010KT 10SM FEW046 09/M02 A3008 930 47 500 280/10 RMK AO2
94908KDBQ DBQ20050326162009603/26/05 16:20:31  5-MIN KDBQ 262220Z 29009KT 10SM FEW046 08/M02 A3007 940 49 400 290/09 RMK AO2
94908KDBQ DBQ20050326162509603/26/05 16:25:31  5-MIN KDBQ 262225Z 28010KT 10SM FEW046 08/M02 A3007 940 47 400 280/10 RMK AO2
94908KDBQ DBQ20050326163009603/26/05 16:30:31  5-MIN KDBQ 262230Z 30010KT 10SM FEW046 08/M02 A3007 940 47 400 300/10 RMK AO2
94908KDBQ DBQ20050326163509603/26/05 16:35:31  5-MIN KDBQ 262235Z 31008KT 10SM FEW046 08/M02 A3006 950 47 400 310/08 RMK AO2
94908KDBQ DBQ20050326164009603/26/05 16:40:31  5-MIN KDBQ 262240Z 32008KT 10SM FEW046 08/M02 A3006 950 49 400 320/08 RMK AO2
94908KDBQ DBQ20050326164509303/26/05 16:45:31  5-MIN KDBQ 262245Z 29008KT 10SM CLR 08/M02 A3007 940 47 400 290/08 RMK AO2
94908KDBQ DBQ20050326165011003/26/05 16:50:31  5-MIN KDBQ 262250Z 31007KT 10SM CLR 08/M02 A3007 940 47 400 310/07 RMK AO2 SLP192 T00831022
94908KDBQ DBQ20050326165511003/26/05 16:55:31  5-MIN KDBQ 262255Z 32012KT 10SM CLR 08/M02 A3007 940 51 300 320/12 RMK AO2 SLP192 T00781017
94908KDBQ DBQ20050326170009303/26/05 17:00:31  5-MIN KDBQ 262300Z 30009KT 10SM CLR 08/M02 A3007 940 49 300 300/09 RMK AO2
94908KDBQ DBQ20050326170509303/26/05 17:05:31  5-MIN KDBQ 262305Z 29011KT 10SM CLR 08/M02 A3007 940 49 300 290/11 RMK AO2
94908KDBQ DBQ20050326171009303/26/05 17:10:31  5-MIN KDBQ 262310Z 30010KT 10SM CLR 08/M02 A3007 940 49 300 300/10 RMK AO2
94908KDBQ DBQ20050326171509303/26/05 17:15:31  5-MIN KDBQ 262315Z 31011KT 10SM CLR 08/M02 A3007 940 49 300 310/11 RMK AO2
94908KDBQ DBQ20050326172009303/26/05 17:20:31  5-MIN KDBQ 262320Z 30008KT 10SM CLR 08/M03 A3008 930 47 300 300/08 RMK AO2
94908KDBQ DBQ20050326172509303/26/05 17:25:31  5-MIN KDBQ 262325Z 29011KT 10SM CLR 07/M03 A3008 930 49 300 290/11 RMK AO2
94908KDBQ DBQ20050326173009303/26/05 17:30:31  5-MIN KDBQ 262330Z 31010KT 10SM CLR 07/M03 A3007 940 47 300 310/10 RMK AO2
94908KDBQ DBQ20050326173509303/26/05 17:35:31  5-MIN KDBQ 262335Z 31009KT 10SM CLR 07/M03 A3007 940 49 300 310/09 RMK AO2
94908KDBQ DBQ20050326174009303/26/05 17:40:31  5-MIN KDBQ 262340Z 31007KT 10SM CLR 07/M03 A3007 940 51 200 310/07 RMK AO2
94908KDBQ DBQ20050326174509303/26/05 17:45:31  5-MIN KDBQ 262345Z 32006KT 10SM CLR 07/M03 A3007 940 51 200 320/06 RMK AO2
94908KDBQ DBQ20050326175012803/26/05 17:50:31  5-MIN KDBQ 262350Z 32008KT 10SM CLR 07/M02 A3007 940 53 200 320/08 RMK AO2 SLP190 T00671022 10089 20061 56013
94908KDBQ DBQ20050326175512803/26/05 17:55:31  5-MIN KDBQ 262355Z 31007KT 10SM CLR 06/M03 A3007 940 53 100 310/07 RMK AO2 SLP191 T00611028 10089 20061 56008
94908KDBQ DBQ20050326180009303/26/05 18:00:31  5-MIN KDBQ 270000Z 31006KT 10SM CLR 06/M03 A3007 940 53 100 310/06 RMK AO2
94908KDBQ DBQ20050326180509303/26/05 18:05:31  5-MIN KDBQ 270005Z 31004KT 9SM CLR 06/M03 A3007 940 55  100 310/04 RMK AO2
94908KDBQ DBQ20050326181009303/26/05 18:10:31  5-MIN KDBQ 270010Z 30004KT 9SM CLR 06/M03 A3007 940 55  100 300/04 RMK AO2
94908KDBQ DBQ20050326181509003/26/05 18:15:31  5-MIN KDBQ 270015Z 31006KT 9SM CLR 05/M03 A3007 940 57 0 310/06 RMK AO2
94908KDBQ DBQ20050326182009003/26/05 18:20:31  5-MIN KDBQ 270020Z 31005KT 9SM CLR 05/M03 A3007 940 57 0 310/05 RMK AO2
94908KDBQ DBQ20050326182509003/26/05 18:25:31  5-MIN KDBQ 270025Z 30005KT 9SM CLR 05/M03 A3007 940 57 0 300/05 RMK AO2
94908KDBQ DBQ20050326183009003/26/05 18:30:31  5-MIN KDBQ 270030Z 31004KT 9SM CLR 05/M03 A3007 940 57 0 310/04 RMK AO2
94908KDBQ DBQ20050326183509003/26/05 18:35:31  5-MIN KDBQ 270035Z 31004KT 9SM CLR 04/M03 A3007 940 59 0 310/04 RMK AO2
94908KDBQ DBQ20050326184009103/26/05 18:40:31  5-MIN KDBQ 270040Z 29003KT 10SM CLR 04/M03 A3007 940 59 0 290/03 RMK AO2
94908KDBQ DBQ20050326184509403/26/05 18:45:31  5-MIN KDBQ 270045Z 29003KT 10SM CLR 04/M03 A3007 940 62 -100 290/03 RMK AO2
94908KDBQ DBQ20050326185011103/26/05 18:50:31  5-MIN KDBQ 270050Z 29003KT 10SM CLR 04/M03 A3007 940 62 -100 290/03 RMK AO2 SLP192 T00391028
94908KDBQ DBQ20050326185511103/26/05 18:55:31  5-MIN KDBQ 270055Z 00000KT 10SM CLR 03/M03 A3007 940 64 -200 000/00 RMK AO2 SLP193 T00331028
94908KDBQ DBQ20050326190010503/26/05 19:00:31  5-MIN KDBQ 270100Z AUTO 00000KT 10SM CLR 03/M03 A3007  940 64 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326190510503/26/05 19:05:31  5-MIN KDBQ 270105Z AUTO 20003KT 10SM CLR 02/M02 A3007  940 72 -300 190/03 RMK AO2 TSNO
94908KDBQ DBQ20050326191010303/26/05 19:10:31  5-MIN KDBQ 270110Z AUTO 20004KT 9SM CLR 02/M02 A3007 940 75 -400 200/04 RMK AO2 TSNO
94908KDBQ DBQ20050326191510303/26/05 19:15:31  5-MIN KDBQ 270115Z AUTO 21003KT 9SM CLR 03/M03 A3007 940 67 -200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20050326192010503/26/05 19:20:31  5-MIN KDBQ 270120Z AUTO 00000KT 10SM CLR 03/M03 A3007  940 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326192510303/26/05 19:25:31  5-MIN KDBQ 270125Z AUTO 00000KT 9SM CLR 03/M03 A3007 940 67 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326193010303/26/05 19:30:31  5-MIN KDBQ 270130Z AUTO 20003KT 9SM CLR 03/M03 A3007 940 67 -200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20050326193510303/26/05 19:35:31  5-MIN KDBQ 270135Z AUTO 21003KT 9SM CLR 02/M03 A3008 930 69 -300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20050326194010303/26/05 19:40:31  5-MIN KDBQ 270140Z AUTO 21003KT 9SM CLR 02/M03 A3007 940 69 -300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20050326194510303/26/05 19:45:31  5-MIN KDBQ 270145Z AUTO 00000KT 9SM CLR 02/M03 A3007 940 72 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326195012003/26/05 19:50:31  5-MIN KDBQ 270150Z AUTO 00000KT 9SM CLR 01/M03 A3007 940 75 -400 000/00 RMK AO2 SLP194 T00111028 TSNO
94908KDBQ DBQ20050326195512003/26/05 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 9SM CLR 01/M03 A3007 940 75 -400 000/00 RMK AO2 SLP193 T00111028 TSNO
94908KDBQ DBQ20050326200010303/26/05 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 9SM CLR 02/M03 A3007 940 72 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326200510303/26/05 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 9SM CLR 02/M03 A3007 940 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326201010303/26/05 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 9SM CLR 02/M03 A3007 940 69 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326201510303/26/05 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 8SM CLR 02/M03 A3007 940 72 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326202010303/26/05 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 8SM CLR 02/M03 A3006 950 72 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326202510303/26/05 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 8SM CLR 01/M03 A3006 950 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326203010303/26/05 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 8SM CLR 01/M03 A3006 950 75 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326203510303/26/05 20:35:31  5-MIN KDBQ 270235Z AUTO 21003KT 8SM CLR 01/M03 A3007 940 75 -400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20050326204010303/26/05 20:40:31  5-MIN KDBQ 270240Z AUTO 21003KT 8SM CLR 00/M03 A3007 940 81 -600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20050326204510303/26/05 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 7SM CLR 00/M03 A3007 940 81 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050326205012603/26/05 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 7SM CLR 00/M03 A3007 940 78 -600 000/00 RMK AO2 SLP194 T00001033 56008 TSNO
94908KDBQ DBQ20050326205512603/26/05 20:55:31  5-MIN KDBQ 270255Z AUTO 24003KT 7SM CLR 00/M03 A3007 940 78 -600 240/03 RMK AO2 SLP195 T00001033 53002 TSNO
94908KDBQ DBQ20050326210010303/26/05 21:00:31  5-MIN KDBQ 270300Z AUTO 25004KT 8SM CLR 01/M03 A3008 930 78 -500 250/04 RMK AO2 TSNO
94908KDBQ DBQ20050326210510503/26/05 21:05:31  5-MIN KDBQ 270305Z AUTO 27003KT 8SM CLR M01/M03 A3008  930 81 -700 270/03 RMK AO2 TSNO
94908KDBQ DBQ20050326211010303/26/05 21:10:31  5-MIN KDBQ 270310Z AUTO 27003KT 7SM CLR 01/M03 A3008 930 78 -500 270/03 RMK AO2 TSNO
94908KDBQ DBQ20050326211510303/26/05 21:15:31  5-MIN KDBQ 270315Z AUTO 29004KT 8SM CLR 01/M03 A3008 940 75 -400 290/04 RMK AO2 TSNO
94908KDBQ DBQ20050326212010303/26/05 21:20:31  5-MIN KDBQ 270320Z AUTO 31004KT 8SM CLR 02/M03 A3007 940 69 -300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20050326212510303/26/05 21:25:31  5-MIN KDBQ 270325Z AUTO 31005KT 8SM CLR 02/M03 A3008 940 72 -400 310/05 RMK AO2 TSNO
94908KDBQ DBQ20050326213010303/26/05 21:30:31  5-MIN KDBQ 270330Z AUTO 31004KT 8SM CLR 01/M03 A3008 930 75 -400 310/04 RMK AO2 TSNO
94908KDBQ DBQ20050326213510303/26/05 21:35:31  5-MIN KDBQ 270335Z AUTO 32005KT 7SM CLR 00/M03 A3008 930 78 -600 320/05 RMK AO2 TSNO
94908KDBQ DBQ20050326214010303/26/05 21:40:31  5-MIN KDBQ 270340Z AUTO 32006KT 7SM CLR 00/M03 A3008 940 78 -600 320/06 RMK AO2 TSNO
94908KDBQ DBQ20050326214510303/26/05 21:45:31  5-MIN KDBQ 270345Z AUTO 34007KT 8SM CLR 01/M03 A3007 940 75 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050326215012003/26/05 21:50:31  5-MIN KDBQ 270350Z AUTO 34006KT 9SM CLR 02/M03 A3008 930 72 -400 340/06 RMK AO2 SLP195 T00171028 TSNO
