94908KDBQ DBQ20090126023510601/26/09 02:35:31  5-MIN KDBQ 260835Z AUTO 31003KT 10SM OVC095 M17/M22 A3040 640 66 -3100 310/03 RMK AO2 $
94908KDBQ DBQ20090126024010601/26/09 02:40:31  5-MIN KDBQ 260840Z AUTO 31003KT 10SM OVC095 M16/M22 A3040 640 63 -3100 310/03 RMK AO2 $
94908KDBQ DBQ20090126024511001/26/09 02:45:31  5-MIN KDBQ 260845Z AUTO 31004KT 10SM OVC095 M16/M22 A3040 640 63 -3100 310/04 RMK AO2 PNO $
94908KDBQ DBQ20090126025012901/26/09 02:50:31  5-MIN KDBQ 260850Z AUTO 32003KT 10SM OVC095 M16/M22 A3040 640 60 -3000 320/03 RMK AO2 SLP320 T11561217 53005 $
94908KDBQ DBQ20090126025510601/26/09 02:55:31  5-MIN KDBQ 260855Z AUTO 00000KT 10SM OVC090 M16/M22 A3040 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126030010601/26/09 03:00:31  5-MIN KDBQ 260900Z AUTO 30003KT 10SM OVC090 M16/M21 A3040 640 63 -3000 300/03 RMK AO2 $
94908KDBQ DBQ20090126030510601/26/09 03:05:31  5-MIN KDBQ 260905Z AUTO 31003KT 10SM OVC090 M16/M22 A3040 640 60 -3000 310/03 RMK AO2 $
94908KDBQ DBQ20090126031010601/26/09 03:10:31  5-MIN KDBQ 260910Z AUTO 32004KT 10SM OVC090 M16/M22 A3040 640 60 -3000 320/04 RMK AO2 $
94908KDBQ DBQ20090126031510601/26/09 03:15:31  5-MIN KDBQ 260915Z AUTO 31005KT 10SM OVC090 M16/M22 A3040 640 60 -3000 310/05 RMK AO2 $
94908KDBQ DBQ20090126032010601/26/09 03:20:31  5-MIN KDBQ 260920Z AUTO 31004KT 10SM OVC090 M16/M22 A3040 640 60 -3000 310/04 RMK AO2 $
94908KDBQ DBQ20090126032510601/26/09 03:25:31  5-MIN KDBQ 260925Z AUTO 30004KT 10SM OVC090 M16/M22 A3040 640 63 -3100 300/04 RMK AO2 $
94908KDBQ DBQ20090126033011301/26/09 03:30:31  5-MIN KDBQ 260930Z AUTO 29004KT 10SM BKN085 OVC110 M16/M22 A3040 640 63 -3100 290/04 RMK AO2 $
94908KDBQ DBQ20090126033511301/26/09 03:35:31  5-MIN KDBQ 260935Z AUTO 28004KT 10SM BKN085 OVC110 M16/M22 A3040 640 63 -3100 280/04 RMK AO2 $
94908KDBQ DBQ20090126034010601/26/09 03:40:31  5-MIN KDBQ 260940Z AUTO 30004KT 10SM OVC090 M17/M22 A3040 640 66 -3100 290/04 RMK AO2 $
94908KDBQ DBQ20090126034510601/26/09 03:45:31  5-MIN KDBQ 260945Z AUTO 29003KT 10SM OVC085 M16/M22 A3040 640 63 -3000 290/03 RMK AO2 $
94908KDBQ DBQ20090126035012301/26/09 03:50:31  5-MIN KDBQ 260950Z AUTO 30004KT 10SM OVC090 M16/M22 A3040 640 63 -3100 300/04 RMK AO2 SLP322 T11611217 $
94908KDBQ DBQ20090126035510601/26/09 03:55:31  5-MIN KDBQ 260955Z AUTO 31004KT 10SM OVC090 M16/M21 A3040 640 66 -3100 310/04 RMK AO2 $
94908KDBQ DBQ20090126040010601/26/09 04:00:31  5-MIN KDBQ 261000Z AUTO 33005KT 10SM OVC090 M16/M21 A3040 640 66 -3100 320/05 RMK AO2 $
94908KDBQ DBQ20090126040510601/26/09 04:05:31  5-MIN KDBQ 261005Z AUTO 33005KT 10SM OVC090 M16/M21 A3040 640 63 -3000 320/05 RMK AO2 $
94908KDBQ DBQ20090126041010601/26/09 04:10:31  5-MIN KDBQ 261010Z AUTO 33004KT 10SM OVC090 M16/M21 A3040 640 63 -3000 330/04 RMK AO2 $
94908KDBQ DBQ20090126041510601/26/09 04:15:31  5-MIN KDBQ 261015Z AUTO 32003KT 10SM OVC090 M16/M21 A3040 640 63 -3000 320/03 RMK AO2 $
94908KDBQ DBQ20090126042010601/26/09 04:20:31  5-MIN KDBQ 261020Z AUTO 00000KT 10SM OVC085 M16/M21 A3040 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126042510601/26/09 04:25:31  5-MIN KDBQ 261025Z AUTO 00000KT 10SM OVC085 M16/M21 A3040 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126043010601/26/09 04:30:31  5-MIN KDBQ 261030Z AUTO 00000KT 10SM OVC085 M16/M21 A3040 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126043510601/26/09 04:35:31  5-MIN KDBQ 261035Z AUTO 00000KT 10SM OVC085 M16/M21 A3040 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126044010601/26/09 04:40:31  5-MIN KDBQ 261040Z AUTO 00000KT 10SM OVC080 M16/M21 A3040 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126044511301/26/09 04:45:31  5-MIN KDBQ 261045Z AUTO 00000KT 10SM BKN080 OVC090 M16/M22 A3040 640 60 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126045013001/26/09 04:50:31  5-MIN KDBQ 261050Z AUTO 30003KT 10SM BKN075 OVC090 M16/M22 A3040 640 60 -3000 300/03 RMK AO2 SLP321 T11561217 $
94908KDBQ DBQ20090126045511301/26/09 04:55:31  5-MIN KDBQ 261055Z AUTO 31003KT 10SM BKN075 OVC090 M16/M22 A3040 640 60 -3000 310/03 RMK AO2 $
94908KDBQ DBQ20090126050011301/26/09 05:00:31  5-MIN KDBQ 261100Z AUTO 31003KT 10SM BKN070 OVC085 M16/M22 A3039 640 60 -3000 310/03 RMK AO2 $
94908KDBQ DBQ20090126050511301/26/09 05:05:31  5-MIN KDBQ 261105Z AUTO 31003KT 10SM BKN070 OVC090 M16/M22 A3039 650 60 -3000 310/03 RMK AO2 $
94908KDBQ DBQ20090126051011301/26/09 05:10:31  5-MIN KDBQ 261110Z AUTO 32003KT 10SM BKN070 OVC085 M16/M21 A3039 650 66 -3000 310/03 RMK AO2 $
94908KDBQ DBQ20090126051512001/26/09 05:15:31  5-MIN KDBQ 261115Z AUTO 00000KT 10SM BKN070 BKN085 OVC100 M16/M21 A3039 650 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126052011301/26/09 05:20:31  5-MIN KDBQ 261120Z AUTO 00000KT 10SM SCT070 OVC100 M16/M21 A3039 650 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126052511301/26/09 05:25:31  5-MIN KDBQ 261125Z AUTO 00000KT 10SM SCT070 BKN100 M16/M21 A3038 650 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126053011701/26/09 05:30:31  5-MIN KDBQ 261130Z AUTO 00000KT 10SM FEW070 BKN100 M16/M21 A3039 650 66 -3000 000/00 RMK AO2 PNO $
94908KDBQ DBQ20090126053510601/26/09 05:35:31  5-MIN KDBQ 261135Z AUTO 00000KT 10SM BKN100 M16/M21 A3039 650 66 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126054010601/26/09 05:40:31  5-MIN KDBQ 261140Z AUTO 33004KT 10SM BKN100 M16/M21 A3039 650 66 -3000 320/04 RMK AO2 $
94908KDBQ DBQ20090126054510601/26/09 05:45:31  5-MIN KDBQ 261145Z AUTO 33004KT 10SM BKN095 M16/M21 A3038 650 66 -3000 330/04 RMK AO2 $
94908KDBQ DBQ20090126055013601/26/09 05:50:31  5-MIN KDBQ 261150Z 34003KT 10SM BKN090 M16/M21 A3039 650 66 -3000 340/03 RMK AO2 SLP319 T11611211 11156 21183 50006 $
94908KDBQ DBQ20090126055510101/26/09 05:55:31  5-MIN KDBQ 261155Z 35004KT 10SM BKN090 M16/M21 A3039 650 63 -3000 350/04 RMK AO2 $
94908KDBQ DBQ20090126060010101/26/09 06:00:31  5-MIN KDBQ 261200Z 35004KT 10SM OVC095 M16/M21 A3039 650 63 -3000 350/04 RMK AO2 $
94908KDBQ DBQ20090126060510101/26/09 06:05:31  5-MIN KDBQ 261205Z 33004KT 10SM OVC090 M16/M21 A3039 650 63 -3000 330/04 RMK AO2 $
94908KDBQ DBQ20090126061010801/26/09 06:10:31  5-MIN KDBQ 261210Z 33003KT 10SM FEW070 OVC090 M16/M21 A3039 650 63 -3000 330/03 RMK AO2 $
94908KDBQ DBQ20090126061510801/26/09 06:15:31  5-MIN KDBQ 261215Z 00000KT 10SM SCT075 OVC090 M16/M21 A3039 650 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126062010801/26/09 06:20:31  5-MIN KDBQ 261220Z 00000KT 10SM SCT070 BKN090 M16/M21 A3039 650 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126062510801/26/09 06:25:31  5-MIN KDBQ 261225Z 00000KT 10SM FEW070 BKN090 M16/M21 A3039 650 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126063010801/26/09 06:30:31  5-MIN KDBQ 261230Z 00000KT 10SM FEW070 BKN090 M16/M21 A3039 650 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126063511501/26/09 06:35:31  5-MIN KDBQ 261235Z 00000KT 10SM FEW075 BKN090 BKN110 M16/M21 A3039 640 63 -3000 000/00 RMK AO2 $
94908KDBQ DBQ20090126064011501/26/09 06:40:31  5-MIN KDBQ 261240Z 00000KT 10SM FEW070 BKN090 BKN110 M15/M21 A3039 640 60 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20090126064510101/26/09 06:45:31  5-MIN KDBQ 261245Z 36003KT 10SM BKN085 M15/M21 A3039 640 60 -2900 360/03 RMK AO2 $
94908KDBQ DBQ20090126065011801/26/09 06:50:31  5-MIN KDBQ 261250Z 36003KT 10SM OVC085 M15/M21 A3040 640 60 -2900 360/03 RMK AO2 SLP321 T11501211 $
94908KDBQ DBQ20090126065510801/26/09 06:55:31  5-MIN KDBQ 261255Z 36003KT 10SM BKN080 OVC100 M15/M21 A3040 640 60 -2900 360/03 RMK AO2 $
94908KDBQ DBQ20090126070010801/26/09 07:00:31  5-MIN KDBQ 261300Z 35003KT 10SM BKN080 OVC090 M15/M21 A3040 640 60 -2900 350/03 RMK AO2 $
94908KDBQ DBQ20090126071505801/26/09 07:15:31  5-MIN KDBQ 261315Z M M M M /M RMK AO2 $
94908KDBQ DBQ20090126072008901/26/09 07:20:31  5-MIN KDBQ 261320Z 01006KT M15/M22 A3040 630 57 -2900 010/06 RMK AO2 $
94908KDBQ DBQ20090126072509401/26/09 07:25:31  5-MIN KDBQ 261325Z 01005KT 10SM M15/M22 A3041 630 57 -2900 010/05 RMK AO2 $
94908KDBQ DBQ20090126073010101/26/09 07:30:31  5-MIN KDBQ 261330Z 01006KT 10SM BKN085 M15/M22 A3040 630 57 -2900 010/06 RMK AO2 $
94908KDBQ DBQ20090126073510101/26/09 07:35:31  5-MIN KDBQ 261335Z 02005KT 10SM BKN085 M15/M21 A3041 630 60 -2900 020/05 RMK AO2 $
94908KDBQ DBQ20090126074009901/26/09 07:40:31  5-MIN KDBQ 261340Z 01006KT 10SM BKN085 M15/M21 A3041 630 60 -2900 010/06 RMK AO2
94908KDBQ DBQ20090126074509901/26/09 07:45:31  5-MIN KDBQ 261345Z 01007KT 10SM BKN085 M15/M21 A3041 630 60 -2900 010/07 RMK AO2
94908KDBQ DBQ20090126075012301/26/09 07:50:31  5-MIN KDBQ 261350Z 01006KT 10SM BKN080 OVC090 M15/M21 A3041 630 60 -2900 010/06 RMK AO2 SLP324 T11501211
94908KDBQ DBQ20090126075510601/26/09 07:55:31  5-MIN KDBQ 261355Z 02007KT 10SM BKN080 OVC090 M15/M21 A3041 630 60 -2900 010/07 RMK AO2
94908KDBQ DBQ20090126080009901/26/09 08:00:31  5-MIN KDBQ 261400Z 01007KT 10SM OVC080 M15/M21 A3041 630 60 -2900 010/07 RMK AO2
94908KDBQ DBQ20090126080509901/26/09 08:05:31  5-MIN KDBQ 261405Z 01006KT 10SM OVC080 M15/M21 A3041 630 60 -2900 010/06 RMK AO2
94908KDBQ DBQ20090126081009901/26/09 08:10:31  5-MIN KDBQ 261410Z 01008KT 10SM OVC080 M15/M21 A3041 620 60 -2900 010/08 RMK AO2
94908KDBQ DBQ20090126081509901/26/09 08:15:31  5-MIN KDBQ 261415Z 01007KT 10SM OVC080 M15/M21 A3041 630 60 -2900 010/07 RMK AO2
94908KDBQ DBQ20090126082009901/26/09 08:20:31  5-MIN KDBQ 261420Z 36007KT 10SM OVC080 M15/M21 A3042 620 60 -2900 360/07 RMK AO2
94908KDBQ DBQ20090126082509901/26/09 08:25:31  5-MIN KDBQ 261425Z 36007KT 10SM OVC075 M15/M21 A3042 620 60 -2900 360/07 RMK AO2
94908KDBQ DBQ20090126083009901/26/09 08:30:31  5-MIN KDBQ 261430Z 36008KT 10SM OVC070 M15/M22 A3042 620 57 -2900 360/08 RMK AO2
94908KDBQ DBQ20090126083510501/26/09 08:35:31  5-MIN KDBQ 261435Z 01007KT 10SM OVC070 M15/M21 A3042 620 60 -2900 010/07 RMK AO2 P0010
94908KDBQ DBQ20090126084010701/26/09 08:40:31  5-MIN KDBQ 261440Z 01007KT 10SM OVC065 M15/M21 A3043 610 60 -2900 010/07 RMK AO2 P0010 $
94908KDBQ DBQ20090126084511401/26/09 08:45:31  5-MIN KDBQ 261445Z 01007KT 10SM BKN060 OVC075 M15/M21 A3043 610 60 -2900 010/07 RMK AO2 P0010 $
94908KDBQ DBQ20090126085013001/26/09 08:50:31  5-MIN KDBQ 261450Z 36006KT 10SM OVC060 M15/M21 A3043 610 60 -2900 360/06 RMK AO2 SLP332 P0010 60010 T11501211 $
94908KDBQ DBQ20090126085510101/26/09 08:55:31  5-MIN KDBQ 261455Z 36006KT 10SM OVC060 M14/M22 A3043 610 55 -2900 360/06 RMK AO2 $
94908KDBQ DBQ20090126090010101/26/09 09:00:31  5-MIN KDBQ 261500Z 01006KT 10SM OVC055 M14/M21 A3043 610 57 -2900 360/06 RMK AO2 $
94908KDBQ DBQ20090126090510101/26/09 09:05:31  5-MIN KDBQ 261505Z 36006KT 10SM OVC060 M14/M21 A3043 610 57 -2900 360/06 RMK AO2 $
94908KDBQ DBQ20090126091010101/26/09 09:10:31  5-MIN KDBQ 261510Z 36006KT 10SM OVC060 M14/M21 A3043 610 60 -2900 360/06 RMK AO2 $
94908KDBQ DBQ20090126091510101/26/09 09:15:31  5-MIN KDBQ 261515Z 35006KT 10SM OVC060 M14/M21 A3043 610 57 -2900 340/06 RMK AO2 $
94908KDBQ DBQ20090126092010101/26/09 09:20:31  5-MIN KDBQ 261520Z 35005KT 10SM OVC060 M14/M21 A3044 600 57 -2900 350/05 RMK AO2 $
94908KDBQ DBQ20090126092510101/26/09 09:25:31  5-MIN KDBQ 261525Z 35004KT 10SM OVC065 M14/M21 A3044 600 57 -2900 350/04 RMK AO2 $
94908KDBQ DBQ20090126093010101/26/09 09:30:31  5-MIN KDBQ 261530Z 34004KT 10SM OVC065 M14/M21 A3044 600 57 -2900 340/04 RMK AO2 $
94908KDBQ DBQ20090126093510101/26/09 09:35:31  5-MIN KDBQ 261535Z 35004KT 10SM OVC065 M14/M21 A3044 600 57 -2900 350/04 RMK AO2 $
94908KDBQ DBQ20090126094010101/26/09 09:40:31  5-MIN KDBQ 261540Z 35005KT 10SM OVC060 M14/M21 A3045 600 57 -2900 350/05 RMK AO2 $
94908KDBQ DBQ20090126094510101/26/09 09:45:31  5-MIN KDBQ 261545Z 35005KT 10SM OVC060 M14/M22 A3045 590 52 -2800 340/05 RMK AO2 $
94908KDBQ DBQ20090126095012501/26/09 09:50:31  5-MIN KDBQ 261550Z 35006KT 10SM BKN060 OVC075 M14/M21 A3045 600 55 -2800 350/06 RMK AO2 SLP338 T11391211 $
94908KDBQ DBQ20090126095510801/26/09 09:55:31  5-MIN KDBQ 261555Z 35006KT 10SM BKN060 OVC075 M14/M21 A3044 600 55 -2800 350/06 RMK AO2 $
94908KDBQ DBQ20090126100010801/26/09 10:00:31  5-MIN KDBQ 261600Z 35005KT 10SM BKN060 OVC070 M14/M21 A3045 600 55 -2800 350/05 RMK AO2 $
94908KDBQ DBQ20090126100510801/26/09 10:05:31  5-MIN KDBQ 261605Z 35005KT 10SM BKN065 OVC085 M14/M21 A3044 600 55 -2800 350/05 RMK AO2 $
94908KDBQ DBQ20090126101010601/26/09 10:10:31  5-MIN KDBQ 261610Z 35004KT 10SM BKN070 OVC085 M14/M21 A3044 600 55 -2800 350/04 RMK AO2
94908KDBQ DBQ20090126101509901/26/09 10:15:31  5-MIN KDBQ 261615Z 34003KT 10SM OVC070 M13/M21 A3045 600 55 -2700 340/03 RMK AO2
94908KDBQ DBQ20090126102010601/26/09 10:20:31  5-MIN KDBQ 261620Z 34004KT 10SM BKN065 OVC080 M13/M21 A3044 600 52 -2700 340/04 RMK AO2
94908KDBQ DBQ20090126102510601/26/09 10:25:31  5-MIN KDBQ 261625Z 00000KT 10SM BKN065 OVC080 M13/M21 A3045 590 52 -2700 000/00 RMK AO2
94908KDBQ DBQ20090126103010601/26/09 10:30:31  5-MIN KDBQ 261630Z 00000KT 10SM BKN060 OVC080 M13/M21 A3045 590 50 -2700 000/00 RMK AO2
94908KDBQ DBQ20090126103509901/26/09 10:35:31  5-MIN KDBQ 261635Z 33003KT 10SM OVC060 M13/M21 A3046 590 52 -2700 330/03 RMK AO2
94908KDBQ DBQ20090126104009901/26/09 10:40:31  5-MIN KDBQ 261640Z 32004KT 10SM OVC060 M13/M21 A3045 590 52 -2700 320/04 RMK AO2
94908KDBQ DBQ20090126104509901/26/09 10:45:31  5-MIN KDBQ 261645Z 33005KT 10SM OVC060 M13/M21 A3045 590 52 -2700 330/05 RMK AO2
94908KDBQ DBQ20090126105011601/26/09 10:50:31  5-MIN KDBQ 261650Z 33006KT 10SM OVC060 M13/M21 A3045 590 52 -2700 330/06 RMK AO2 SLP339 T11331211
94908KDBQ DBQ20090126105509901/26/09 10:55:31  5-MIN KDBQ 261655Z 34006KT 10SM OVC055 M13/M21 A3045 590 52 -2700 340/06 RMK AO2
94908KDBQ DBQ20090126110009901/26/09 11:00:31  5-MIN KDBQ 261700Z 33005KT 10SM OVC050 M13/M21 A3045 590 52 -2700 330/05 RMK AO2
94908KDBQ DBQ20090126110509901/26/09 11:05:31  5-MIN KDBQ 261705Z 33004KT 10SM OVC050 M13/M21 A3046 590 52 -2700 330/04 RMK AO2
94908KDBQ DBQ20090126111009901/26/09 11:10:31  5-MIN KDBQ 261710Z 30003KT 10SM BKN048 M13/M21 A3046 580 52 -2800 300/03 RMK AO2
94908KDBQ DBQ20090126111510601/26/09 11:15:31  5-MIN KDBQ 261715Z 30003KT 10SM BKN048 BKN055 M13/M21 A3046 580 52 -2800 290/03 RMK AO2
94908KDBQ DBQ20090126112009901/26/09 11:20:31  5-MIN KDBQ 261720Z 31003KT 10SM BKN050 M13/M21 A3046 590 55 -2700 300/03 RMK AO2
94908KDBQ DBQ20090126112509901/26/09 11:25:31  5-MIN KDBQ 261725Z 31003KT 10SM BKN050 M13/M21 A3046 580 52 -2700 310/03 RMK AO2
94908KDBQ DBQ20090126113009901/26/09 11:30:31  5-MIN KDBQ 261730Z 32003KT 10SM BKN050 M13/M21 A3046 590 50 -2700 320/03 RMK AO2
94908KDBQ DBQ20090126113510601/26/09 11:35:31  5-MIN KDBQ 261735Z 33004KT 10SM BKN050 OVC065 M13/M21 A3045 590 50 -2700 330/04 RMK AO2
94908KDBQ DBQ20090126114010601/26/09 11:40:31  5-MIN KDBQ 261740Z 34004KT 10SM BKN050 OVC060 M13/M21 A3045 590 53 -2700 330/04 RMK AO2
94908KDBQ DBQ20090126114510501/26/09 11:45:31  5-MIN KDBQ 261745Z 32003KT 10SM OVC048 M13/M21 A3045 590 50 -2700 320/03 RMK AO2 PNO $
94908KDBQ DBQ20090126115013601/26/09 11:50:31  5-MIN KDBQ 261750Z 33004KT 10SM OVC048 M12/M21 A3045 600 50 -2600 330/04 RMK AO2 SLP338 60010 T11221206 11122 21156 $
94908KDBQ DBQ20090126115510101/26/09 11:55:31  5-MIN KDBQ 261755Z 32004KT 10SM OVC046 M12/M21 A3044 600 50 -2600 320/04 RMK AO2 $
94908KDBQ DBQ20090126120010101/26/09 12:00:31  5-MIN KDBQ 261800Z 31003KT 10SM OVC046 M12/M21 A3044 600 48 -2600 310/03 RMK AO2 $
94908KDBQ DBQ20090126120510101/26/09 12:05:31  5-MIN KDBQ 261805Z 32003KT 10SM OVC044 M12/M21 A3044 600 50 -2600 320/03 RMK AO2 $
94908KDBQ DBQ20090126121010101/26/09 12:10:31  5-MIN KDBQ 261810Z 31004KT 10SM OVC044 M12/M21 A3045 600 48 -2600 310/04 RMK AO2 $
94908KDBQ DBQ20090126121510801/26/09 12:15:31  5-MIN KDBQ 261815Z 32003KT 10SM BKN044 OVC055 M12/M21 A3044 600 50 -2600 320/03 RMK AO2 $
94908KDBQ DBQ20090126122010801/26/09 12:20:31  5-MIN KDBQ 261820Z 32004KT 10SM BKN042 OVC050 M12/M21 A3044 600 48 -2500 320/04 RMK AO2 $
94908KDBQ DBQ20090126122510801/26/09 12:25:31  5-MIN KDBQ 261825Z 32005KT 10SM BKN040 OVC050 M12/M21 A3044 600 48 -2500 320/05 RMK AO2 $
94908KDBQ DBQ20090126123011501/26/09 12:30:31  5-MIN KDBQ 261830Z 34005KT 10SM BKN040 BKN050 BKN060 M12/M21 A3044 610 48 -2500 330/05 RMK AO2 $
94908KDBQ DBQ20090126123511501/26/09 12:35:31  5-MIN KDBQ 261835Z 34004KT 10SM BKN042 BKN050 OVC080 M12/M21 A3043 610 48 -2500 340/04 RMK AO2 $
94908KDBQ DBQ20090126124011501/26/09 12:40:31  5-MIN KDBQ 261840Z 36003KT 10SM BKN045 BKN055 OVC080 M12/M21 A3043 610 48 -2500 360/03 RMK AO2 $
94908KDBQ DBQ20090126124511501/26/09 12:45:31  5-MIN KDBQ 261845Z 35003KT 10SM BKN047 BKN055 OVC080 M11/M20 A3043 610 48 -2400 350/03 RMK AO2 $
94908KDBQ DBQ20090126125013201/26/09 12:50:31  5-MIN KDBQ 261850Z 34004KT 10SM FEW049 BKN060 OVC080 M11/M20 A3042 620 48 -2400 330/04 RMK AO2 SLP329 T11111200 $
94908KDBQ DBQ20090126125511501/26/09 12:55:31  5-MIN KDBQ 261855Z 34006KT 10SM FEW049 BKN060 OVC080 M11/M20 A3042 620 48 -2400 340/06 RMK AO2 $
94908KDBQ DBQ20090126130011501/26/09 13:00:31  5-MIN KDBQ 261900Z 34007KT 10SM FEW049 BKN060 OVC075 M11/M20 A3042 620 48 -2400 330/07 RMK AO2 $
94908KDBQ DBQ20090126130510801/26/09 13:05:31  5-MIN KDBQ 261905Z 33006KT 10SM FEW055 OVC070 M11/M21 A3042 620 46 -2400 330/06 RMK AO2 $
94908KDBQ DBQ20090126131010801/26/09 13:10:31  5-MIN KDBQ 261910Z 34005KT 10SM FEW050 OVC065 M11/M21 A3042 620 46 -2400 330/05 RMK AO2 $
94908KDBQ DBQ20090126131510101/26/09 13:15:31  5-MIN KDBQ 261915Z 35003KT 10SM OVC065 M11/M21 A3041 630 46 -2400 350/03 RMK AO2 $
94908KDBQ DBQ20090126132010101/26/09 13:20:31  5-MIN KDBQ 261920Z 36006KT 10SM OVC060 M11/M20 A3041 630 46 -2300 360/06 RMK AO2 $
94908KDBQ DBQ20090126132511201/26/09 13:25:31  5-MIN KDBQ 261925Z 01006KT 10SM BKN055 OVC070 M11/M20 A3042 620 46 -2300 360/06 RMK AO2 PNO $
94908KDBQ DBQ20090126133010801/26/09 13:30:31  5-MIN KDBQ 261930Z 35005KT 10SM FEW049 OVC060 M11/M21 A3042 620 44 -2300 350/05 RMK AO2 $
94908KDBQ DBQ20090126133510801/26/09 13:35:31  5-MIN KDBQ 261935Z 35007KT 10SM BKN050 OVC065 M11/M21 A3042 620 46 -2400 350/07 RMK AO2 $
94908KDBQ DBQ20090126134010801/26/09 13:40:31  5-MIN KDBQ 261940Z 36006KT 10SM FEW046 OVC060 M11/M21 A3042 620 46 -2400 360/06 RMK AO2 $
94908KDBQ DBQ20090126134511301/26/09 13:45:31  5-MIN KDBQ 261945Z 34006KT 10SM FEW050 BKN065 OVC090 M11/M20 A3042 620 48 -2400 340/06 RMK AO2
94908KDBQ DBQ20090126135013001/26/09 13:50:31  5-MIN KDBQ 261950Z 34007KT 10SM FEW050 BKN070 OVC085 M11/M21 A3042 620 46 -2400 340/07 RMK AO2 SLP327 T11111206
94908KDBQ DBQ20090126135510601/26/09 13:55:31  5-MIN KDBQ 261955Z 34006KT 10SM FEW046 OVC075 M11/M21 A3042 620 46 -2400 340/06 RMK AO2
94908KDBQ DBQ20090126140010601/26/09 14:00:31  5-MIN KDBQ 262000Z 34005KT 10SM BKN080 OVC090 M11/M21 A3042 620 46 -2400 340/05 RMK AO2
94908KDBQ DBQ20090126140509901/26/09 14:05:31  5-MIN KDBQ 262005Z 35006KT 10SM OVC085 M11/M21 A3042 620 46 -2400 340/06 RMK AO2
94908KDBQ DBQ20090126141009901/26/09 14:10:31  5-MIN KDBQ 262010Z 34006KT 10SM OVC085 M11/M21 A3042 620 42 -2300 340/06 RMK AO2
94908KDBQ DBQ20090126141509901/26/09 14:15:31  5-MIN KDBQ 262015Z 35005KT 10SM OVC085 M11/M21 A3042 620 42 -2300 350/05 RMK AO2
94908KDBQ DBQ20090126142009901/26/09 14:20:31  5-MIN KDBQ 262020Z 34004KT 10SM OVC085 M11/M21 A3041 620 44 -2300 340/04 RMK AO2
94908KDBQ DBQ20090126142510401/26/09 14:25:31  5-MIN KDBQ 262025Z AUTO 36004KT 10SM OVC080 M11/M21 A3041 630 44 -2300 360/04 RMK AO2
94908KDBQ DBQ20090126143011101/26/09 14:30:31  5-MIN KDBQ 262030Z AUTO 35006KT 10SM BKN070 OVC090 M11/M21 A3041 620 42 -2300 350/06 RMK AO2
94908KDBQ DBQ20090126144511801/26/09 14:45:31  5-MIN KDBQ 262045Z AUTO 35004KT 10SM FEW050 BKN065 OVC085 M11/M21 A3042 620 44 -2300 350/04 RMK AO2
94908KDBQ DBQ20090126145013401/26/09 14:50:31  5-MIN KDBQ 262050Z AUTO 34005KT 10SM BKN060 OVC085 M11/M22 A3043 610 40 -2300 340/05 RMK AO2 SLP329 T11061217 50005
94908KDBQ DBQ20090126145511101/26/09 14:55:31  5-MIN KDBQ 262055Z AUTO 35005KT 10SM BKN060 OVC085 M11/M21 A3043 610 42 -2300 350/05 RMK AO2
94908KDBQ DBQ20090126150011801/26/09 15:00:31  5-MIN KDBQ 262100Z AUTO 35005KT 10SM BKN055 BKN065 OVC090 M11/M21 A3043 610 42 -2300 350/05 RMK AO2
94908KDBQ DBQ20090126150510601/26/09 15:05:31  5-MIN KDBQ 262105Z 34005KT 10SM BKN050 OVC065 M11/M21 A3043 610 44 -2300 340/05 RMK AO2
94908KDBQ DBQ20090126151010601/26/09 15:10:31  5-MIN KDBQ 262110Z 34004KT 10SM BKN048 OVC065 M11/M20 A3043 610 46 -2300 340/04 RMK AO2
94908KDBQ DBQ20090126151511301/26/09 15:15:31  5-MIN KDBQ 262115Z 34004KT 10SM BKN046 BKN065 OVC090 M11/M21 A3043 610 44 -2300 340/04 RMK AO2
94908KDBQ DBQ20090126152011301/26/09 15:20:31  5-MIN KDBQ 262120Z 35004KT 10SM BKN042 BKN060 OVC090 M11/M21 A3043 610 44 -2300 350/04 RMK AO2
94908KDBQ DBQ20090126152511301/26/09 15:25:31  5-MIN KDBQ 262125Z 35004KT 10SM BKN040 BKN065 OVC085 M11/M21 A3043 610 42 -2300 340/04 RMK AO2
