94908KDBQ DBQ20150729113510307/29/15 11:35:31  5-MIN KDBQ 291735Z 30014KT 10SM CLR 27/12 A3006 950 38 2500 300/14 RMK AO2 T02670117
94908KDBQ DBQ20150729114010907/29/15 11:40:31  5-MIN KDBQ 291740Z 29016G21KT 10SM CLR 27/12 A3006 950 38 2500 290/16G21 RMK AO2 T02670117
94908KDBQ DBQ20150729114510907/29/15 11:45:31  5-MIN KDBQ 291745Z 30013G21KT 10SM CLR 27/12 A3006 950 38 2500 300/13G21 RMK AO2 T02670117
94908KDBQ DBQ20150729115013407/29/15 11:50:31  5-MIN KDBQ 291750Z 31012G21KT 10SM CLR 27/12 A3006 950 39 2600 310/12G21 RMK AO2 SLP172 T02720122 10272 20211 51011
94908KDBQ DBQ20150729115510307/29/15 11:55:31  5-MIN KDBQ 291755Z 30012KT 10SM CLR 27/13 A3006 950 40 2600 290/12 RMK AO2 T02720128
94908KDBQ DBQ20150729120010907/29/15 12:00:31  5-MIN KDBQ 291800Z 31010G17KT 10SM CLR 27/12 A3006 950 38 2500 310/10G17 RMK AO2 T02670117
94908KDBQ DBQ20150729120510907/29/15 12:05:31  5-MIN KDBQ 291805Z 29011G17KT 10SM CLR 27/13 A3006 950 41 2600 290/11G17 RMK AO2 T02670128
94908KDBQ DBQ20150729121010907/29/15 12:10:31  5-MIN KDBQ 291810Z 30014G18KT 10SM CLR 27/13 A3006 950 42 2600 300/14G18 RMK AO2 T02720133
94908KDBQ DBQ20150729121510307/29/15 12:15:31  5-MIN KDBQ 291815Z 32015KT 10SM CLR 27/13 A3006 950 40 2600 320/15 RMK AO2 T02720128
94908KDBQ DBQ20150729122010307/29/15 12:20:31  5-MIN KDBQ 291820Z 31016KT 10SM CLR 27/12 A3006 950 40 2500 310/16 RMK AO2 T02670122
94908KDBQ DBQ20150729122510907/29/15 12:25:31  5-MIN KDBQ 291825Z 30014G21KT 10SM CLR 26/12 A3006 950 40 2500 300/14G21 RMK AO2 T02610117
94908KDBQ DBQ20150729123010907/29/15 12:30:31  5-MIN KDBQ 291830Z 31013G20KT 10SM CLR 27/13 A3006 950 40 2600 310/13G20 RMK AO2 T02720128
94908KDBQ DBQ20150729123510907/29/15 12:35:31  5-MIN KDBQ 291835Z 29013G19KT 10SM CLR 27/14 A3006 950 43 2600 290/13G19 RMK AO2 T02720139
94908KDBQ DBQ20150729124010907/29/15 12:40:31  5-MIN KDBQ 291840Z 28016G21KT 10SM CLR 27/13 A3006 950 40 2600 280/16G21 RMK AO2 T02720128
94908KDBQ DBQ20150729124510907/29/15 12:45:31  5-MIN KDBQ 291845Z 30013G21KT 10SM CLR 27/13 A3006 950 40 2600 300/13G21 RMK AO2 T02720128
94908KDBQ DBQ20150729125011007/29/15 12:50:31  5-MIN KDBQ 291850Z 30014KT 10SM CLR 27/12 A3006 950 37 2600 300/14 RMK AO2 SLP173 T02720117
94908KDBQ DBQ20150729125510307/29/15 12:55:31  5-MIN KDBQ 291855Z 29013KT 10SM CLR 27/13 A3006 950 42 2600 290/13 RMK AO2 T02720133
94908KDBQ DBQ20150729130010907/29/15 13:00:31  5-MIN KDBQ 291900Z 30011G19KT 10SM CLR 27/12 A3007 940 39 2600 300/11G19 RMK AO2 T02720122
94908KDBQ DBQ20150729130510307/29/15 13:05:31  5-MIN KDBQ 291905Z 28014KT 10SM CLR 28/14 A3007 940 43 2700 280/14 RMK AO2 T02780144
94908KDBQ DBQ20150729131010907/29/15 13:10:31  5-MIN KDBQ 291910Z 28013G19KT 10SM CLR 27/13 A3006 950 42 2600 280/13G19 RMK AO2 T02720133
94908KDBQ DBQ20150729131510307/29/15 13:15:31  5-MIN KDBQ 291915Z 28015KT 10SM CLR 27/13 A3006 950 42 2600 280/15 RMK AO2 T02720133
94908KDBQ DBQ20150729132010307/29/15 13:20:31  5-MIN KDBQ 291920Z 29013KT 10SM CLR 27/13 A3006 950 42 2600 290/13 RMK AO2 T02720133
94908KDBQ DBQ20150729132510307/29/15 13:25:31  5-MIN KDBQ 291925Z 29014KT 10SM CLR 27/13 A3006 950 40 2600 290/14 RMK AO2 T02720128
94908KDBQ DBQ20150729133010307/29/15 13:30:31  5-MIN KDBQ 291930Z 29014KT 10SM CLR 27/13 A3006 950 42 2600 290/14 RMK AO2 T02720133
94908KDBQ DBQ20150729133510907/29/15 13:35:31  5-MIN KDBQ 291935Z 29017G21KT 10SM CLR 27/13 A3006 950 40 2600 280/17G21 RMK AO2 T02720128
94908KDBQ DBQ20150729134010907/29/15 13:40:31  5-MIN KDBQ 291940Z 29011G21KT 10SM CLR 28/13 A3006 950 39 2700 290/11G21 RMK AO2 T02780128
94908KDBQ DBQ20150729134510907/29/15 13:45:31  5-MIN KDBQ 291945Z 29015G22KT 10SM CLR 28/13 A3006 950 39 2700 290/15G22 RMK AO2 T02780128
94908KDBQ DBQ20150729135011607/29/15 13:50:31  5-MIN KDBQ 291950Z 29012G22KT 10SM CLR 28/13 A3006 950 40 2700 280/12G22 RMK AO2 SLP171 T02780133
94908KDBQ DBQ20150729135510907/29/15 13:55:31  5-MIN KDBQ 291955Z 28018G23KT 10SM CLR 28/13 A3006 950 39 2700 280/18G23 RMK AO2 T02780128
94908KDBQ DBQ20150729140010907/29/15 14:00:31  5-MIN KDBQ 292000Z 30016G23KT 10SM CLR 28/13 A3006 950 39 2700 300/16G23 RMK AO2 T02780128
94908KDBQ DBQ20150729140510907/29/15 14:05:31  5-MIN KDBQ 292005Z 30015G23KT 10SM CLR 28/12 A3006 950 36 2700 300/15G23 RMK AO2 T02780117
94908KDBQ DBQ20150729141010907/29/15 14:10:31  5-MIN KDBQ 292010Z 29015G22KT 10SM CLR 28/12 A3005 950 37 2700 290/15G22 RMK AO2 T02780122
94908KDBQ DBQ20150729141510307/29/15 14:15:31  5-MIN KDBQ 292015Z 29015KT 10SM CLR 28/12 A3005 960 36 2700 290/15 RMK AO2 T02780117
94908KDBQ DBQ20150729142010907/29/15 14:20:31  5-MIN KDBQ 292020Z 30016G23KT 10SM CLR 28/13 A3005 960 39 2700 300/16G23 RMK AO2 T02780128
94908KDBQ DBQ20150729142510907/29/15 14:25:31  5-MIN KDBQ 292025Z 29015G23KT 10SM CLR 28/12 A3005 950 36 2700 290/15G23 RMK AO2 T02780117
94908KDBQ DBQ20150729143010907/29/15 14:30:31  5-MIN KDBQ 292030Z 28017G25KT 10SM CLR 28/12 A3005 960 36 2700 280/17G25 RMK AO2 T02780117
94908KDBQ DBQ20150729143510907/29/15 14:35:31  5-MIN KDBQ 292035Z 29016G25KT 10SM CLR 27/11 A3005 960 36 2600 290/16G25 RMK AO2 T02720111
94908KDBQ DBQ20150729144010907/29/15 14:40:31  5-MIN KDBQ 292040Z 30016G24KT 10SM CLR 28/12 A3005 960 36 2700 290/16G24 RMK AO2 T02780117
94908KDBQ DBQ20150729144510307/29/15 14:45:31  5-MIN KDBQ 292045Z 30015KT 10SM CLR 27/12 A3005 960 37 2600 300/15 RMK AO2 T02720117
94908KDBQ DBQ20150729145012207/29/15 14:50:31  5-MIN KDBQ 292050Z 29014G22KT 10SM CLR 28/12 A3005 960 37 2700 290/14G22 RMK AO2 SLP168 T02780122 51004
94908KDBQ DBQ20150729145510907/29/15 14:55:31  5-MIN KDBQ 292055Z 28015G22KT 10SM CLR 28/12 A3005 960 37 2700 280/15G22 RMK AO2 T02780122
94908KDBQ DBQ20150729150010907/29/15 15:00:31  5-MIN KDBQ 292100Z 29019G24KT 10SM CLR 28/11 A3005 960 35 2700 290/19G24 RMK AO2 T02780111
94908KDBQ DBQ20150729150510907/29/15 15:05:31  5-MIN KDBQ 292105Z 29017G24KT 10SM CLR 28/11 A3005 960 35 2700 290/17G24 RMK AO2 T02780111
94908KDBQ DBQ20150729151010907/29/15 15:10:31  5-MIN KDBQ 292110Z 29015G24KT 10SM CLR 28/12 A3005 960 36 2700 290/15G24 RMK AO2 T02780117
94908KDBQ DBQ20150729151510307/29/15 15:15:31  5-MIN KDBQ 292115Z 30012KT 10SM CLR 28/12 A3005 960 37 2700 300/12 RMK AO2 T02780122
94908KDBQ DBQ20150729152010907/29/15 15:20:31  5-MIN KDBQ 292120Z 30010G20KT 10SM CLR 28/13 A3005 960 39 2700 300/10G20 RMK AO2 T02780128
94908KDBQ DBQ20150729152510907/29/15 15:25:31  5-MIN KDBQ 292125Z 29010G20KT 10SM CLR 28/13 A3005 960 40 2700 290/10G20 RMK AO2 T02780133
94908KDBQ DBQ20150729153010907/29/15 15:30:31  5-MIN KDBQ 292130Z 29015G21KT 10SM CLR 28/13 A3004 960 39 2700 280/15G21 RMK AO2 T02780128
94908KDBQ DBQ20150729153510907/29/15 15:35:31  5-MIN KDBQ 292135Z 29017G22KT 10SM CLR 28/12 A3004 970 36 2700 290/17G22 RMK AO2 T02780117
94908KDBQ DBQ20150729154010907/29/15 15:40:31  5-MIN KDBQ 292140Z 28016G22KT 10SM CLR 28/12 A3004 970 36 2700 280/16G22 RMK AO2 T02780117
94908KDBQ DBQ20150729154510907/29/15 15:45:31  5-MIN KDBQ 292145Z 29012G22KT 10SM CLR 28/13 A3004 970 39 2700 290/12G22 RMK AO2 T02780128
94908KDBQ DBQ20150729155011607/29/15 15:50:31  5-MIN KDBQ 292150Z 28013G17KT 10SM CLR 28/13 A3004 970 39 2700 280/13G17 RMK AO2 SLP164 T02780128
94908KDBQ DBQ20150729155510907/29/15 15:55:31  5-MIN KDBQ 292155Z 29015G19KT 10SM CLR 28/13 A3003 970 39 2700 290/15G19 RMK AO2 T02780128
94908KDBQ DBQ20150729160010907/29/15 16:00:31  5-MIN KDBQ 292200Z 30016G21KT 10SM CLR 27/13 A3003 970 40 2600 300/16G21 RMK AO2 T02720128
94908KDBQ DBQ20150729160510907/29/15 16:05:31  5-MIN KDBQ 292205Z 29017G22KT 10SM CLR 27/12 A3003 970 39 2600 290/17G22 RMK AO2 T02720122
94908KDBQ DBQ20150729161010907/29/15 16:10:31  5-MIN KDBQ 292210Z 29013G22KT 10SM CLR 27/13 A3003 980 40 2600 290/13G22 RMK AO2 T02720128
94908KDBQ DBQ20150729161510307/29/15 16:15:31  5-MIN KDBQ 292215Z 29013KT 10SM CLR 27/13 A3003 970 40 2600 290/13 RMK AO2 T02720128
94908KDBQ DBQ20150729162010307/29/15 16:20:31  5-MIN KDBQ 292220Z 28014KT 10SM CLR 27/12 A3003 970 39 2600 280/14 RMK AO2 T02720122
94908KDBQ DBQ20150729162510907/29/15 16:25:31  5-MIN KDBQ 292225Z 28013G20KT 10SM CLR 27/13 A3003 970 40 2600 280/13G20 RMK AO2 T02720128
94908KDBQ DBQ20150729163010307/29/15 16:30:31  5-MIN KDBQ 292230Z 29014KT 10SM CLR 27/12 A3003 980 39 2600 290/14 RMK AO2 T02720122
94908KDBQ DBQ20150729163510307/29/15 16:35:31  5-MIN KDBQ 292235Z 29013KT 10SM CLR 27/13 A3003 980 40 2600 290/13 RMK AO2 T02720128
94908KDBQ DBQ20150729164010907/29/15 16:40:31  5-MIN KDBQ 292240Z 28016G20KT 10SM CLR 27/12 A3003 980 39 2600 280/16G20 RMK AO2 T02720122
94908KDBQ DBQ20150729164510307/29/15 16:45:31  5-MIN KDBQ 292245Z 29013KT 10SM CLR 27/12 A3003 980 39 2600 290/13 RMK AO2 T02720122
94908KDBQ DBQ20150729165011007/29/15 16:50:31  5-MIN KDBQ 292250Z 28014KT 10SM CLR 27/12 A3003 970 39 2600 280/14 RMK AO2 SLP163 T02720122
94908KDBQ DBQ20150729165510907/29/15 16:55:31  5-MIN KDBQ 292255Z 30012G20KT 10SM CLR 27/13 A3003 970 40 2600 300/12G20 RMK AO2 T02720128
94908KDBQ DBQ20150729170010307/29/15 17:00:31  5-MIN KDBQ 292300Z 29010KT 10SM CLR 27/12 A3003 980 39 2600 290/10 RMK AO2 T02720122
94908KDBQ DBQ20150729170510307/29/15 17:05:31  5-MIN KDBQ 292305Z 28013KT 10SM CLR 27/13 A3003 980 40 2600 280/13 RMK AO2 T02720128
94908KDBQ DBQ20150729171010307/29/15 17:10:31  5-MIN KDBQ 292310Z 29011KT 10SM CLR 27/13 A3003 980 43 2600 290/11 RMK AO2 T02670133
94908KDBQ DBQ20150729171510307/29/15 17:15:31  5-MIN KDBQ 292315Z 28012KT 10SM CLR 27/13 A3003 980 41 2600 280/12 RMK AO2 T02670128
94908KDBQ DBQ20150729172010307/29/15 17:20:31  5-MIN KDBQ 292320Z 28011KT 10SM CLR 27/13 A3003 980 43 2600 280/11 RMK AO2 T02670133
94908KDBQ DBQ20150729172510907/29/15 17:25:31  5-MIN KDBQ 292325Z 28013G20KT 10SM CLR 27/13 A3003 980 43 2600 280/13G20 RMK AO2 T02670133
94908KDBQ DBQ20150729173010907/29/15 17:30:31  5-MIN KDBQ 292330Z 28013G21KT 10SM CLR 27/13 A3003 980 41 2600 280/13G21 RMK AO2 T02670128
94908KDBQ DBQ20150729173510907/29/15 17:35:31  5-MIN KDBQ 292335Z 29012G21KT 10SM CLR 27/13 A3003 980 43 2600 290/12G21 RMK AO2 T02670133
94908KDBQ DBQ20150729174010307/29/15 17:40:31  5-MIN KDBQ 292340Z 29011KT 10SM CLR 26/13 A3003 980 44 2500 290/11 RMK AO2 T02610133
94908KDBQ DBQ20150729174510307/29/15 17:45:31  5-MIN KDBQ 292345Z 28010KT 10SM CLR 26/13 A3003 980 44 2500 280/10 RMK AO2 T02610133
94908KDBQ DBQ20150729175012807/29/15 17:50:31  5-MIN KDBQ 292350Z 28011KT 10SM CLR 26/14 A3003 980 46 2500 280/11 RMK AO2 SLP161 T02610139 10278 20261 58005
94908KDBQ DBQ20150729175510307/29/15 17:55:31  5-MIN KDBQ 292355Z 28011KT 10SM CLR 26/14 A3003 980 46 2500 280/11 RMK AO2 T02610139
94908KDBQ DBQ20150729180010307/29/15 18:00:31  5-MIN KDBQ 300000Z 28010KT 10SM CLR 26/14 A3003 980 48 2500 280/10 RMK AO2 T02560139
94908KDBQ DBQ20150729180510307/29/15 18:05:31  5-MIN KDBQ 300005Z 28011KT 10SM CLR 26/14 A3003 980 48 2500 280/11 RMK AO2 T02560139
94908KDBQ DBQ20150729181010307/29/15 18:10:31  5-MIN KDBQ 300010Z 28010KT 10SM CLR 26/14 A3003 980 48 2500 280/10 RMK AO2 T02560139
94908KDBQ DBQ20150729181510307/29/15 18:15:31  5-MIN KDBQ 300015Z 28009KT 10SM CLR 26/14 A3003 980 48 2500 280/09 RMK AO2 T02560139
94908KDBQ DBQ20150729182010307/29/15 18:20:31  5-MIN KDBQ 300020Z 28009KT 10SM CLR 25/14 A3003 980 51 2400 280/09 RMK AO2 T02500144
94908KDBQ DBQ20150729182510307/29/15 18:25:31  5-MIN KDBQ 300025Z 28009KT 10SM CLR 25/14 A3003 980 51 2400 280/09 RMK AO2 T02500144
94908KDBQ DBQ20150729183010307/29/15 18:30:31  5-MIN KDBQ 300030Z 28010KT 10SM CLR 25/14 A3003 980 51 2400 280/10 RMK AO2 T02500144
94908KDBQ DBQ20150729183510307/29/15 18:35:31  5-MIN KDBQ 300035Z 28008KT 10SM CLR 24/14 A3003 980 53 2300 280/08 RMK AO2 T02440144
94908KDBQ DBQ20150729184010307/29/15 18:40:31  5-MIN KDBQ 300040Z 28008KT 10SM CLR 24/14 A3003 980 53 2300 280/08 RMK AO2 T02440144
94908KDBQ DBQ20150729184510307/29/15 18:45:31  5-MIN KDBQ 300045Z 28008KT 10SM CLR 24/14 A3003 980 55 2300 270/08 RMK AO2 T02390144
94908KDBQ DBQ20150729185011507/29/15 18:50:31  5-MIN KDBQ 300050Z AUTO 28009KT 10SM CLR 24/14 A3003 970 55 2300 280/09 RMK AO2 SLP164 T02390144
94908KDBQ DBQ20150729185510807/29/15 18:55:31  5-MIN KDBQ 300055Z AUTO 28008KT 10SM CLR 24/14 A3003 970 55 2300 280/08 RMK AO2 T02390144
94908KDBQ DBQ20150729190010807/29/15 19:00:31  5-MIN KDBQ 300100Z AUTO 28008KT 10SM CLR 23/14 A3003 970 57 2200 280/08 RMK AO2 T02330144
94908KDBQ DBQ20150729190510807/29/15 19:05:31  5-MIN KDBQ 300105Z AUTO 27007KT 10SM CLR 23/14 A3004 970 57 2200 270/07 RMK AO2 T02330144
94908KDBQ DBQ20150729191010807/29/15 19:10:31  5-MIN KDBQ 300110Z AUTO 27007KT 10SM CLR 23/14 A3004 970 59 2100 270/07 RMK AO2 T02280144
94908KDBQ DBQ20150729191510807/29/15 19:15:31  5-MIN KDBQ 300115Z AUTO 27008KT 10SM CLR 22/14 A3004 970 61 2100 270/08 RMK AO2 T02220144
94908KDBQ DBQ20150729192010807/29/15 19:20:31  5-MIN KDBQ 300120Z AUTO 26007KT 10SM CLR 22/14 A3004 970 61 2100 260/07 RMK AO2 T02220144
94908KDBQ DBQ20150729192510807/29/15 19:25:31  5-MIN KDBQ 300125Z AUTO 27009KT 10SM CLR 22/14 A3004 960 61 2100 260/09 RMK AO2 T02220144
94908KDBQ DBQ20150729193010807/29/15 19:30:31  5-MIN KDBQ 300130Z AUTO 27007KT 10SM CLR 22/14 A3004 960 61 2100 270/07 RMK AO2 T02220144
94908KDBQ DBQ20150729193510807/29/15 19:35:31  5-MIN KDBQ 300135Z AUTO 27007KT 10SM CLR 22/14 A3004 960 63 2000 270/07 RMK AO2 T02170144
94908KDBQ DBQ20150729194010807/29/15 19:40:31  5-MIN KDBQ 300140Z AUTO 26007KT 10SM CLR 21/15 A3004 960 68 1900 260/07 RMK AO2 T02110150
94908KDBQ DBQ20150729194510807/29/15 19:45:31  5-MIN KDBQ 300145Z AUTO 26006KT 10SM CLR 21/15 A3005 960 68 1900 260/06 RMK AO2 T02110150
94908KDBQ DBQ20150729195011507/29/15 19:50:31  5-MIN KDBQ 300150Z AUTO 26006KT 10SM CLR 21/15 A3005 960 70 1900 260/06 RMK AO2 SLP169 T02060150
94908KDBQ DBQ20150729195510807/29/15 19:55:31  5-MIN KDBQ 300155Z AUTO 26006KT 10SM CLR 21/15 A3005 960 70 1900 260/06 RMK AO2 T02060150
94908KDBQ DBQ20150729200010807/29/15 20:00:31  5-MIN KDBQ 300200Z AUTO 26006KT 10SM CLR 21/15 A3005 960 70 1900 260/06 RMK AO2 T02060150
94908KDBQ DBQ20150729200510807/29/15 20:05:31  5-MIN KDBQ 300205Z AUTO 26006KT 10SM CLR 21/15 A3005 960 70 1900 250/06 RMK AO2 T02060150
94908KDBQ DBQ20150729201010807/29/15 20:10:31  5-MIN KDBQ 300210Z AUTO 26006KT 10SM CLR 20/15 A3005 960 72 1800 260/06 RMK AO2 T02000150
94908KDBQ DBQ20150729201510807/29/15 20:15:31  5-MIN KDBQ 300215Z AUTO 26007KT 10SM CLR 20/15 A3005 960 72 1800 260/07 RMK AO2 T02000150
94908KDBQ DBQ20150729202009807/29/15 20:20:31  5-MIN KDBQ 300220Z AUTO 10SM CLR 19/16 A3006 950 78 1700 M /M RMK AO2 T01940156
94908KDBQ DBQ20150729202509807/29/15 20:25:31  5-MIN KDBQ 300225Z AUTO 10SM CLR 20/15 A3006 950 72 1800 M /M RMK AO2 T02000150
94908KDBQ DBQ20150729203009807/29/15 20:30:31  5-MIN KDBQ 300230Z AUTO 10SM CLR 20/15 A3006 950 72 1800 M /M RMK AO2 T02000150
94908KDBQ DBQ20150729203509807/29/15 20:35:31  5-MIN KDBQ 300235Z AUTO 10SM CLR 19/15 A3006 950 75 1700 M /M RMK AO2 T01940150
94908KDBQ DBQ20150729204009807/29/15 20:40:31  5-MIN KDBQ 300240Z AUTO 10SM CLR 19/15 A3006 950 75 1700 M /M RMK AO2 T01940150
94908KDBQ DBQ20150729204509807/29/15 20:45:31  5-MIN KDBQ 300245Z AUTO 10SM CLR 19/15 A3006 950 75 1700 M /M RMK AO2 T01940150
94908KDBQ DBQ20150729205011107/29/15 20:50:31  5-MIN KDBQ 300250Z AUTO 10SM CLR 19/15 A3006 950 78 1700 M /M RMK AO2 SLP175 T01890150 56007
94908KDBQ DBQ20150729205509807/29/15 20:55:31  5-MIN KDBQ 300255Z AUTO 10SM CLR 19/15 A3006 950 78 1700 M /M RMK AO2 T01890150
94908KDBQ DBQ20150729210009807/29/15 21:00:31  5-MIN KDBQ 300300Z AUTO 10SM CLR 19/15 A3007 940 78 1700 M /M RMK AO2 T01890150
94908KDBQ DBQ20150729210509807/29/15 21:05:31  5-MIN KDBQ 300305Z AUTO 10SM CLR 18/15 A3007 940 81 1600 M /M RMK AO2 T01830150
94908KDBQ DBQ20150729211009807/29/15 21:10:31  5-MIN KDBQ 300310Z AUTO 10SM CLR 18/15 A3007 940 81 1600 M /M RMK AO2 T01830150
94908KDBQ DBQ20150729211509807/29/15 21:15:31  5-MIN KDBQ 300315Z AUTO 10SM CLR 18/15 A3007 940 81 1600 M /M RMK AO2 T01830150
94908KDBQ DBQ20150729212010807/29/15 21:20:31  5-MIN KDBQ 300320Z AUTO 24005KT 10SM CLR 18/15 A3007 940 81 1600 240/05 RMK AO2 T01830150
94908KDBQ DBQ20150729212510807/29/15 21:25:31  5-MIN KDBQ 300325Z AUTO 25006KT 10SM CLR 18/15 A3007 940 81 1600 240/06 RMK AO2 T01830150
94908KDBQ DBQ20150729213010807/29/15 21:30:31  5-MIN KDBQ 300330Z AUTO 25007KT 10SM CLR 18/15 A3007 940 83 1500 250/07 RMK AO2 T01780150
94908KDBQ DBQ20150729213510807/29/15 21:35:31  5-MIN KDBQ 300335Z AUTO 25009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729214010807/29/15 21:40:31  5-MIN KDBQ 300340Z AUTO 25009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729214510807/29/15 21:45:31  5-MIN KDBQ 300345Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729215011507/29/15 21:50:31  5-MIN KDBQ 300350Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 260/09 RMK AO2 SLP176 T01830150
94908KDBQ DBQ20150729215510807/29/15 21:55:31  5-MIN KDBQ 300355Z AUTO 25009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729220010807/29/15 22:00:31  5-MIN KDBQ 300400Z AUTO 25008KT 10SM CLR 18/15 A3007 940 81 1600 250/08 RMK AO2 T01830150
94908KDBQ DBQ20150729220510807/29/15 22:05:31  5-MIN KDBQ 300405Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729221010807/29/15 22:10:31  5-MIN KDBQ 300410Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729221510807/29/15 22:15:31  5-MIN KDBQ 300415Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729222010807/29/15 22:20:31  5-MIN KDBQ 300420Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729222510807/29/15 22:25:31  5-MIN KDBQ 300425Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729223010807/29/15 22:30:31  5-MIN KDBQ 300430Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729223510807/29/15 22:35:31  5-MIN KDBQ 300435Z AUTO 26009KT 10SM CLR 18/15 A3007 940 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729224010807/29/15 22:40:31  5-MIN KDBQ 300440Z AUTO 25009KT 10SM CLR 18/15 A3007 940 81 1600 250/09 RMK AO2 T01830150
94908KDBQ DBQ20150729224510807/29/15 22:45:31  5-MIN KDBQ 300445Z AUTO 26009KT 10SM CLR 18/15 A3008 930 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729225011507/29/15 22:50:31  5-MIN KDBQ 300450Z AUTO 26009KT 10SM CLR 18/15 A3008 930 81 1600 260/09 RMK AO2 SLP179 T01830150
94908KDBQ DBQ20150729225510807/29/15 22:55:31  5-MIN KDBQ 300455Z AUTO 26009KT 10SM CLR 18/15 A3008 930 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729230010807/29/15 23:00:31  5-MIN KDBQ 300500Z AUTO 26009KT 10SM CLR 18/15 A3008 930 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729230510807/29/15 23:05:31  5-MIN KDBQ 300505Z AUTO 26008KT 10SM CLR 18/15 A3008 930 81 1600 260/08 RMK AO2 T01830150
94908KDBQ DBQ20150729231010807/29/15 23:10:31  5-MIN KDBQ 300510Z AUTO 26009KT 10SM CLR 18/15 A3008 930 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729231510807/29/15 23:15:31  5-MIN KDBQ 300515Z AUTO 26008KT 10SM CLR 18/15 A3008 930 81 1600 260/08 RMK AO2 T01830150
94908KDBQ DBQ20150729232010807/29/15 23:20:31  5-MIN KDBQ 300520Z AUTO 26008KT 10SM CLR 18/15 A3008 930 81 1600 260/08 RMK AO2 T01830150
94908KDBQ DBQ20150729232510807/29/15 23:25:31  5-MIN KDBQ 300525Z AUTO 26009KT 10SM CLR 18/15 A3008 930 81 1600 260/09 RMK AO2 T01830150
94908KDBQ DBQ20150729233010807/29/15 23:30:31  5-MIN KDBQ 300530Z AUTO 26008KT 10SM CLR 18/15 A3008 930 81 1600 260/08 RMK AO2 T01830150
94908KDBQ DBQ20150729233510807/29/15 23:35:31  5-MIN KDBQ 300535Z AUTO 26008KT 10SM CLR 18/15 A3008 930 81 1600 260/08 RMK AO2 T01830150
94908KDBQ DBQ20150729234010807/29/15 23:40:31  5-MIN KDBQ 300540Z AUTO 27009KT 10SM CLR 18/15 A3008 930 81 1600 270/09 RMK AO2 T01830150
94908KDBQ DBQ20150729234510807/29/15 23:45:31  5-MIN KDBQ 300545Z AUTO 28009KT 10SM CLR 18/15 A3008 930 81 1600 280/09 RMK AO2 T01830150
94908KDBQ DBQ20150729235014307/29/15 23:50:31  5-MIN KDBQ 300550Z AUTO 28008KT 10SM CLR 18/15 A3008 930 81 1600 280/08 RMK AO2 SLP181 T01830150 10261 20178 402780178 53013
94908KDBQ DBQ20150729235510807/29/15 23:55:31  5-MIN KDBQ 300555Z AUTO 28009KT 10SM CLR 18/15 A3008 930 81 1600 280/09 RMK AO2 T01830150
94908KDBQ DBQ20150730000010807/30/15 00:00:31  5-MIN KDBQ 300600Z AUTO 28009KT 10SM CLR 18/15 A3008 930 83 1500 280/09 RMK AO2 T01780150
94908KDBQ DBQ20150730000510807/30/15 00:05:31  5-MIN KDBQ 300605Z AUTO 26009KT 10SM CLR 18/15 A3008 930 83 1500 260/09 RMK AO2 T01780150
94908KDBQ DBQ20150730001011407/30/15 00:10:31  5-MIN KDBQ 300610Z AUTO 26009G20KT 10SM CLR 18/15 A3008 930 81 1600 260/09G20 RMK AO2 T01830150
94908KDBQ DBQ20150730001509807/30/15 00:15:31  5-MIN KDBQ 300615Z AUTO 10SM CLR 18/15 A3008 930 81 1600 M /M RMK AO2 T01830150
94908KDBQ DBQ20150730002009807/30/15 00:20:31  5-MIN KDBQ 300620Z AUTO 10SM CLR 18/15 A3008 930 81 1600 M /M RMK AO2 T01830150
94908KDBQ DBQ20150730002509807/30/15 00:25:31  5-MIN KDBQ 300625Z AUTO 10SM CLR 18/15 A3008 930 81 1600 M /M RMK AO2 T01830150
